44314953.00000,   0.37590
44585493.00000,   0.37478
45106533.00000,   0.37233
45322965.00000,   0.37278
45491802.00000,   0.37235
45603024.00000,   0.37197
45657633.00000,   0.37300
45706230.00000,   0.37337
45837993.00000,   0.37294
45924666.00000,   0.37347
45950718.00000,   0.37359
45992301.00000,   0.37483
46124064.00000,   0.37482
46235286.00000,   0.37490
46309434.00000,   0.37526
46355025.00000,   0.37619
46432680.00000,   0.37639
46471758.00000,   0.37674
46879572.00000,   0.37420
47011335.00000,   0.37410
47113038.00000,   0.37421
47127066.00000,   0.37500
47334480.00000,   0.37400
47454720.00000,   0.37436
47559429.00000,   0.37457
47713737.00000,   0.37413
47737284.00000,   0.37462
47837484.00000,   0.37446
48153114.00000,   0.37283
48489786.00000,   0.37156
48615537.00000,   0.37127
49095495.00000,   0.36830
49214733.00000,   0.36887
49216236.00000,   0.36960
49723749.00000,   0.36662
49892085.00000,   0.36669
50007315.00000,   0.36676
50107515.00000,   0.36739
50711721.00000,   0.36320
50860017.00000,   0.36374
50889576.00000,   0.36554
51114525.00000,   0.36502
51196188.00000,   0.36599
51291378.00000,   0.36621
52048389.00000,   0.36189
52118028.00000,   0.36202
52126044.00000,   0.36240
52130052.00000,   0.36429
52229751.00000,   0.36428
52365522.00000,   0.36462
52630551.00000,   0.36371
52635060.00000,   0.36429
52637565.00000,   0.36548
52688166.00000,   0.36604
52820430.00000,   0.36636
52822935.00000,   0.36777
52930149.00000,   0.36801
52959207.00000,   0.36858
53317923.00000,   0.36713
53382051.00000,   0.36717
53395578.00000,   0.36828
53541870.00000,   0.36792
53637060.00000,   0.36923
53729244.00000,   0.36920
53773332.00000,   0.36914
54136056.00000,   0.36789
54267318.00000,   0.36736
54637056.00000,   0.36534
54671124.00000,   0.36633
54744270.00000,   0.36650
55042866.00000,   0.36521
55088958.00000,   0.36580
55176132.00000,   0.36588
55211202.00000,   0.36636
55378035.00000,   0.36631
55666110.00000,   0.36530
55724226.00000,   0.36557
56051880.00000,   0.36420
56497770.00000,   0.36171
56542359.00000,   0.36214
56595465.00000,   0.36264
56713701.00000,   0.36253
56735244.00000,   0.36351
56856486.00000,   0.36369
57130032.00000,   0.36342
57357486.00000,   0.36297
57387546.00000,   0.36327
57708687.00000,   0.36203
57804378.00000,   0.36295
58699665.00000,   0.35801
58779324.00000,   0.35835
58956177.00000,   0.35839
59714190.00000,   0.35494
59942145.00000,   0.35456
60191643.00000,   0.35392
60319899.00000,   0.35441
60399558.00000,   0.35462
60484227.00000,   0.35488
60531321.00000,   0.35577
61308873.00000,   0.35216
61363482.00000,   0.35258
61403061.00000,   0.35318
61411578.00000,   0.35411
61738731.00000,   0.35292
61818891.00000,   0.35289
62515782.00000,   0.34944
62662575.00000,   0.34971
62753256.00000,   0.35011
62840430.00000,   0.35009
62922594.00000,   0.35050
63468183.00000,   0.34878
63835917.00000,   0.34727
64042830.00000,   0.34644
64065876.00000,   0.34758
64080906.00000,   0.34894
64148541.00000,   0.34925
64238220.00000,   0.34955
64425594.00000,   0.34929
64426095.00000,   0.35008
64536315.00000,   0.35029
64768278.00000,   0.35057
65027796.00000,   0.34999
65137515.00000,   0.34999
65233707.00000,   0.35060
65646531.00000,   0.34935
65698134.00000,   0.34993
65799837.00000,   0.34960
66015768.00000,   0.34914
66226689.00000,   0.34863
66748731.00000,   0.34640
67174581.00000,   0.34486
67239210.00000,   0.34535
67544319.00000,   0.34459
67567365.00000,   0.34537
68230188.00000,   0.34325
68290308.00000,   0.34367
68414055.00000,   0.34342
68569365.00000,   0.34315
68857440.00000,   0.34200
69282288.00000,   0.34044
69399522.00000,   0.34080
69650022.00000,   0.34021
69787296.00000,   0.34023
70119459.00000,   0.33886
70186092.00000,   0.33901
70358937.00000,   0.33877
70370460.00000,   0.33924
70370961.00000,   0.33970
70471161.00000,   0.33980
70473666.00000,   0.34000
70497714.00000,   0.34060
70875969.00000,   0.33928
71412540.00000,   0.33712
71508231.00000,   0.33729
71770254.00000,   0.33648
71944602.00000,   0.33589
71945103.00000,   0.33632
72086385.00000,   0.33607
72261735.00000,   0.33573
72337887.00000,   0.33568
72481674.00000,   0.33555
72708126.00000,   0.33499
73099407.00000,   0.33358
73214136.00000,   0.33339
73248705.00000,   0.33382
73273755.00000,   0.33414
73353414.00000,   0.33443
73752711.00000,   0.33307
73780266.00000,   0.33331
74119443.00000,   0.33241
74166036.00000,   0.33246
74175054.00000,   0.33296
74262228.00000,   0.33320
75341382.00000,   0.32871
75544788.00000,   0.32827
75905007.00000,   0.32733
76041279.00000,   0.32730
76115427.00000,   0.32744
76134465.00000,   0.32773
76207611.00000,   0.32823
76219134.00000,   0.32863
76659513.00000,   0.32734
76834362.00000,   0.32698
77293779.00000,   0.32541
77364420.00000,   0.32555
77484660.00000,   0.32575
77567826.00000,   0.32601
77850390.00000,   0.32518
78052794.00000,   0.32479
78124437.00000,   0.32532
78126942.00000,   0.32601
78616920.00000,   0.32481
78766719.00000,   0.32527
78935556.00000,   0.32516
79113411.00000,   0.32522
79288761.00000,   0.32565
79364412.00000,   0.32589
79437558.00000,   0.32629
79446075.00000,   0.32678
79539261.00000,   0.32672
79670022.00000,   0.32687
79671024.00000,   0.32740
79709100.00000,   0.32764
79792767.00000,   0.32830
79800282.00000,   0.32869
80093868.00000,   0.32800
80303286.00000,   0.32740
80467113.00000,   0.32736
80495169.00000,   0.32764
80515710.00000,   0.32821
80806290.00000,   0.32754
80840859.00000,   0.32765
81010197.00000,   0.32718
81549774.00000,   0.32564
81587349.00000,   0.32630
81618411.00000,   0.32662
81645966.00000,   0.32765
81944061.00000,   0.32764
81996165.00000,   0.32790
82050273.00000,   0.32839
82149972.00000,   0.32865
82246164.00000,   0.32859
82385442.00000,   0.32871
82568808.00000,   0.32874
82891953.00000,   0.32834
82915500.00000,   0.32884
82925019.00000,   0.32947
82928526.00000,   0.32993
83051271.00000,   0.32974
83075319.00000,   0.33006
83116902.00000,   0.33087
83430528.00000,   0.33042
83708082.00000,   0.32981
83819304.00000,   0.32990
83914494.00000,   0.32998
84159483.00000,   0.32987
84181026.00000,   0.33015
84560784.00000,   0.32902
84564792.00000,   0.32949
84585834.00000,   0.32993
84703068.00000,   0.32982
84818298.00000,   0.33017
84855372.00000,   0.33039
85096353.00000,   0.32982
85183026.00000,   0.32986
85558776.00000,   0.32946
85612383.00000,   0.33007
85635930.00000,   0.33039
86107371.00000,   0.32893
86184525.00000,   0.32895
86241138.00000,   0.32932
86428011.00000,   0.32879
86545746.00000,   0.32954
86666988.00000,   0.32989
86816286.00000,   0.32965
87100353.00000,   0.32904
87268188.00000,   0.32874
87322296.00000,   0.32966
87463077.00000,   0.32987
87831813.00000,   0.32987
87897444.00000,   0.33004
88399446.00000,   0.32856
88639425.00000,   0.32842
88689024.00000,   0.32874
88903452.00000,   0.32885
88922490.00000,   0.32905
88995135.00000,   0.32965
89535714.00000,   0.32829
89913969.00000,   0.32749
89923989.00000,   0.32788
90012666.00000,   0.32834
90041223.00000,   0.32872
90178497.00000,   0.32898
90631401.00000,   0.32772
90755649.00000,   0.32764
90913965.00000,   0.32732
91083804.00000,   0.32708
91096830.00000,   0.32746
91384404.00000,   0.32691
91493622.00000,   0.32683
91784703.00000,   0.32612
91838310.00000,   0.32621
91894923.00000,   0.32664
92147427.00000,   0.33190
92223078.00000,   0.33213
92362356.00000,   0.33248
92409450.00000,   0.33278
92569269.00000,   0.33315
92674479.00000,   0.33330
92729088.00000,   0.33365
92796723.00000,   0.33367
92982093.00000,   0.33368
93044217.00000,   0.33382
93156942.00000,   0.33374
93161451.00000,   0.33402
93396420.00000,   0.33324
93583794.00000,   0.33289
93895917.00000,   0.33236
95823765.00000,   0.32575
97079271.00000,   0.32163
99314733.00000,   0.31449
100117335.00000,   0.31245
100120341.00000,   0.31305
100518636.00000,   0.31212
101435967.00000,   0.30936
103481049.00000,   0.30338
103490568.00000,   0.30543
103955496.00000,   0.30517
104215014.00000,   0.30530
104415414.00000,   0.30542
106600776.00000,   0.29950
106799172.00000,   0.29907
107529630.00000,   0.29739
107581233.00000,   0.29905
107723016.00000,   0.29974
107913396.00000,   0.30057
108376320.00000,   0.30042
109504071.00000,   0.29752
109834731.00000,   0.29775
109959480.00000,   0.29779
110042646.00000,   0.31598
111426408.00000,   0.32615
111959973.00000,   0.32472
112358769.00000,   0.32602
116970474.00000,   0.31410
117048630.00000,   0.31409
119818659.00000,   0.30698
120344709.00000,   0.30588
120946911.00000,   0.30496
122458428.00000,   0.30130
123819144.00000,   0.29853
124057119.00000,   0.29845
124141287.00000,   0.29861
124170846.00000,   0.29875
124183872.00000,   0.29897
124203411.00000,   0.29915
124272048.00000,   0.29958
124941885.00000,   0.29836
124955412.00000,   0.29871
124980963.00000,   0.31057
125120742.00000,   0.31055
125168337.00000,   0.31107
125242986.00000,   0.31110
125260521.00000,   0.31144
125393787.00000,   0.31166
125484969.00000,   0.31207
125574648.00000,   0.31204
125604207.00000,   0.31219
125645790.00000,   0.31254
125705409.00000,   0.31290
125771541.00000,   0.31306
125871240.00000,   0.31310
125975448.00000,   0.31315
126003003.00000,   0.31349
126072642.00000,   0.31361
126143784.00000,   0.31372
126265527.00000,   0.31364
126406308.00000,   0.31351
126515526.00000,   0.31363
126573141.00000,   0.31393
126600696.00000,   0.31421
126606708.00000,   0.31466
126853200.00000,   0.31438
126916326.00000,   0.31458
126992478.00000,   0.31468
127115223.00000,   0.31463
127223439.00000,   0.31476
127262016.00000,   0.31505
127272537.00000,   0.31528
127359210.00000,   0.31556
127439871.00000,   0.31586
127558107.00000,   0.31592
127559610.00000,   0.31622
127665822.00000,   0.31624
127726443.00000,   0.31645
127790070.00000,   0.31664
127870230.00000,   0.31675
127977444.00000,   0.31674
127985460.00000,   0.31718
128153295.00000,   0.31738
128187864.00000,   0.31761
128272533.00000,   0.31766
128290068.00000,   0.31809
128375238.00000,   0.31832
128450388.00000,   0.31841
128450889.00000,   0.31872
128459907.00000,   0.31920
128465919.00000,   0.31934
128560608.00000,   0.31947
128621730.00000,   0.31958
128701890.00000,   0.31970
128850687.00000,   0.31972
128949384.00000,   0.31993
128950887.00000,   0.32016
129034053.00000,   0.32038
129064113.00000,   0.32076
129143772.00000,   0.32108
129200886.00000,   0.32133
129308601.00000,   0.32130
129430845.00000,   0.32122
129434352.00000,   0.32172
129584151.00000,   0.32164
129629742.00000,   0.32186
129640263.00000,   0.32204
129690864.00000,   0.32227
129722427.00000,   0.32248
129753990.00000,   0.32280
129983448.00000,   0.32264
130069119.00000,   0.32282
130117716.00000,   0.32318
130271523.00000,   0.32326
130311603.00000,   0.32347
130364208.00000,   0.32375
130372224.00000,   0.32400
130459899.00000,   0.32406
130557594.00000,   0.32411
130571121.00000,   0.32435
130700379.00000,   0.32435
130819617.00000,   0.32432
131015007.00000,   0.32406
131069616.00000,   0.32421
131121720.00000,   0.32445
131181840.00000,   0.32477
131522019.00000,   0.32434
131545065.00000,   0.32462
131570616.00000,   0.32476
131676828.00000,   0.32466
131736447.00000,   0.32470
131736948.00000,   0.32513
131787048.00000,   0.32527
131822619.00000,   0.32545
131871216.00000,   0.32562
131952378.00000,   0.32594
132158289.00000,   0.32572
132327126.00000,   0.32562
132425322.00000,   0.32570
132445362.00000,   0.32618
132487446.00000,   0.32653
132521514.00000,   0.32668
132528528.00000,   0.32701
132540051.00000,   0.32729
132570111.00000,   0.32773
132638748.00000,   0.32796
132675321.00000,   0.32812
132718908.00000,   0.32837
133114197.00000,   0.32774
133223916.00000,   0.32774
133234437.00000,   0.32825
133357683.00000,   0.32816
133422312.00000,   0.32826
133434336.00000,   0.32852
133521510.00000,   0.32870
133547061.00000,   0.32891
133569105.00000,   0.32917
133846158.00000,   0.32894
133868703.00000,   0.32933
134041548.00000,   0.32916
134062590.00000,   0.32946
134134734.00000,   0.32965
134149764.00000,   0.32989
134244453.00000,   0.33001
134306577.00000,   0.33029
134315595.00000,   0.33084
134423811.00000,   0.33082
134515494.00000,   0.33095
134541546.00000,   0.33114
134587137.00000,   0.33150
134619702.00000,   0.33164
134629221.00000,   0.33202
134754471.00000,   0.33205
134812587.00000,   0.33215
134859180.00000,   0.33236
134880222.00000,   0.33279
134914290.00000,   0.33299
134951865.00000,   0.33322
135004971.00000,   0.33352
135040542.00000,   0.33385
135059079.00000,   0.33410
135136734.00000,   0.33420
135298557.00000,   0.33417
135310080.00000,   0.33451
135323607.00000,   0.33498
135363186.00000,   0.33526
135420801.00000,   0.33541
135517995.00000,   0.33563
135574608.00000,   0.33584
135586632.00000,   0.33615
135651261.00000,   0.33648
135651762.00000,   0.33683
135680820.00000,   0.33711
135737433.00000,   0.33722
135829617.00000,   0.33739
135912282.00000,   0.33745
136024005.00000,   0.33753
136057071.00000,   0.33777
136085127.00000,   0.33802
136086630.00000,   0.33823
136148253.00000,   0.33823
136218894.00000,   0.33844
136225407.00000,   0.33889
136270497.00000,   0.33916
136299555.00000,   0.33954
136364184.00000,   0.33957
136586127.00000,   0.33960
136589634.00000,   0.33985
136605666.00000,   0.34016
136612680.00000,   0.34047
136659273.00000,   0.34077
136672800.00000,   0.34103
136745445.00000,   0.34125
136781016.00000,   0.34139
136817589.00000,   0.34168
136879212.00000,   0.34189
136919793.00000,   0.34217
136964883.00000,   0.34226
136973901.00000,   0.34251
137021997.00000,   0.34272
137198850.00000,   0.34256
137307567.00000,   0.34248
137359671.00000,   0.34278
137599149.00000,   0.34245
137674800.00000,   0.34253
137723898.00000,   0.34271
137738928.00000,   0.34294
137787525.00000,   0.34330
137808567.00000,   0.34362
138020490.00000,   0.34329
138093135.00000,   0.34331
138169788.00000,   0.34343
138208365.00000,   0.34370
138214377.00000,   0.34411
138341631.00000,   0.34414
138407262.00000,   0.34435
138426300.00000,   0.34454
138628203.00000,   0.34431
138663273.00000,   0.34454
138692331.00000,   0.34485
138734916.00000,   0.34502
138792030.00000,   0.34519
138878703.00000,   0.34516
138919284.00000,   0.34543
139053051.00000,   0.34554
139057560.00000,   0.34580
139070586.00000,   0.34606
139089624.00000,   0.34633
139161768.00000,   0.34639
139187820.00000,   0.34660
139463370.00000,   0.34643
139516977.00000,   0.34664
139540023.00000,   0.34679
139643730.00000,   0.34676
139687818.00000,   0.34692
139724892.00000,   0.34713
139760463.00000,   0.34735
139817577.00000,   0.34755
139890723.00000,   0.34765
139920783.00000,   0.34788
139922787.00000,   0.34802
139995432.00000,   0.34810
140007957.00000,   0.34849
140086614.00000,   0.34848
140234910.00000,   0.34843
140328096.00000,   0.34839
140508456.00000,   0.34834
140584107.00000,   0.34840
140603145.00000,   0.34867
140627193.00000,   0.34897
140667273.00000,   0.34927
140675289.00000,   0.34955
140716371.00000,   0.34991
140728395.00000,   0.35025
140920779.00000,   0.35003
140923785.00000,   0.35036
140927793.00000,   0.35064
141051039.00000,   0.35092
141165267.00000,   0.35103
141173784.00000,   0.35129
141174786.00000,   0.35166
141181800.00000,   0.35196
141255447.00000,   0.35215
141342120.00000,   0.35221
141390216.00000,   0.35231
141420276.00000,   0.35269
141424284.00000,   0.35303
141504945.00000,   0.35307
141609654.00000,   0.35313
141754443.00000,   0.35300
141757950.00000,   0.35335
141766968.00000,   0.35346
141879192.00000,   0.35345
142039512.00000,   0.35333
142109151.00000,   0.35347
142176786.00000,   0.35353
142288509.00000,   0.35365
142385703.00000,   0.35379
142409250.00000,   0.35408
142495422.00000,   0.35420
142525983.00000,   0.35448
142707345.00000,   0.35428
142854639.00000,   0.35421
143033496.00000,   0.35414
143060550.00000,   0.35433
143257944.00000,   0.35423
143380188.00000,   0.35425
143450829.00000,   0.35426
143502933.00000,   0.35429
143505939.00000,   0.35451
143517462.00000,   0.35470
143720367.00000,   0.35450
144036498.00000,   0.35422
144108642.00000,   0.35454
144211848.00000,   0.35464
144237399.00000,   0.35495
144303531.00000,   0.35543
144319563.00000,   0.35560
144328581.00000,   0.35586
144354633.00000,   0.35613
144432288.00000,   0.35611
144458841.00000,   0.35624
144624171.00000,   0.35608
144918258.00000,   0.35584
144922767.00000,   0.35600
145054530.00000,   0.35587
145080081.00000,   0.35607
145162245.00000,   0.35615
145231383.00000,   0.35628
145308537.00000,   0.35644
145318557.00000,   0.35661
145468356.00000,   0.35667
145490400.00000,   0.35698
145711341.00000,   0.35683
145719357.00000,   0.35709
145762443.00000,   0.35735
145768956.00000,   0.35754
145854126.00000,   0.35751
146164746.00000,   0.35707
146172261.00000,   0.35726
146225868.00000,   0.35736
146237892.00000,   0.35752
146247411.00000,   0.35780
146298513.00000,   0.35794
146319054.00000,   0.35820
146352120.00000,   0.35838
146422761.00000,   0.35843
146457330.00000,   0.35878
146496408.00000,   0.35892
146508933.00000,   0.35928
146510937.00000,   0.35979
146798511.00000,   0.35951
146806026.00000,   0.35974
146823561.00000,   0.35998
146868651.00000,   0.36010
146985384.00000,   0.36000
146990394.00000,   0.36023
147216846.00000,   0.35985
147303018.00000,   0.35985
147321555.00000,   0.36015
147423759.00000,   0.36018
147434781.00000,   0.36039
147500412.00000,   0.36044
147522957.00000,   0.36090
147538989.00000,   0.36110
147638688.00000,   0.36125
147711834.00000,   0.36158
147756423.00000,   0.36186
147762435.00000,   0.36223
147775962.00000,   0.36250
147811032.00000,   0.36271
147830070.00000,   0.36289
147909228.00000,   0.36302
147915240.00000,   0.36338
148033977.00000,   0.36354
148107123.00000,   0.36370
148150209.00000,   0.36395
148189287.00000,   0.36438
148192794.00000,   0.36464
148261932.00000,   0.36472
148663233.00000,   0.36399
148666740.00000,   0.36419
148793493.00000,   0.36414
148909224.00000,   0.36417
148967841.00000,   0.36427
148981869.00000,   0.36446
149000907.00000,   0.36471
149195295.00000,   0.36444
149218842.00000,   0.36477
149365134.00000,   0.36467
149389683.00000,   0.36500
149457819.00000,   0.36511
149537979.00000,   0.36517
149583570.00000,   0.36552
149652207.00000,   0.36563
149729361.00000,   0.36575
149847096.00000,   0.36585
149872146.00000,   0.36606
149872146.00000,   0.36631
149875653.00000,   0.36655
149892687.00000,   0.36669
150034971.00000,   0.36675
150128157.00000,   0.36681
150129660.00000,   0.36708
150148197.00000,   0.36720
150166734.00000,   0.36745
150262425.00000,   0.36762
150300000.00000,   0.36791
150444789.00000,   0.36790
150491883.00000,   0.36826
150498396.00000,   0.36841
150534969.00000,   0.36871
150536472.00000,   0.36889
150584067.00000,   0.36919
150730359.00000,   0.36916
150818034.00000,   0.36924
150855609.00000,   0.36942
150936270.00000,   0.36950
150942783.00000,   0.36969
151096590.00000,   0.36971
151103604.00000,   0.37012
151116630.00000,   0.37025
151169736.00000,   0.37045
151209816.00000,   0.37070
151259916.00000,   0.37080
151297491.00000,   0.37097
151310517.00000,   0.37112
151333563.00000,   0.37135
151344585.00000,   0.37163
151365126.00000,   0.37179
151399695.00000,   0.37219
151401699.00000,   0.37254
151499394.00000,   0.37260
151611618.00000,   0.37267
151620636.00000,   0.37288
151724343.00000,   0.37300
151749393.00000,   0.37330
151779453.00000,   0.37334
151820034.00000,   0.37348
151968330.00000,   0.37344
151989873.00000,   0.37373
152041977.00000,   0.37387
152069031.00000,   0.37409
152096586.00000,   0.37428
152111616.00000,   0.37447
152194782.00000,   0.37439
152195283.00000,   0.37468
152284461.00000,   0.37470
152375643.00000,   0.37480
152432757.00000,   0.37509
152461314.00000,   0.37519
152544981.00000,   0.37523
152593077.00000,   0.37538
152627145.00000,   0.37568
152634660.00000,   0.37592
152694279.00000,   0.37603
152696784.00000,   0.37642
152816523.00000,   0.37649
152838066.00000,   0.37671
152863116.00000,   0.37688
152973336.00000,   0.37697
152976342.00000,   0.37711
153223335.00000,   0.37670
153413715.00000,   0.37659
153485859.00000,   0.37672
153521931.00000,   0.37683
153546981.00000,   0.37703
153575538.00000,   0.37732
153679245.00000,   0.37741
153694776.00000,   0.37783
153769425.00000,   0.37817
153847080.00000,   0.37820
153870126.00000,   0.37836
153919224.00000,   0.37851
153932250.00000,   0.37867
154022430.00000,   0.37879
154133151.00000,   0.37880
154248381.00000,   0.37869
154367619.00000,   0.37877
154382649.00000,   0.37893
154491366.00000,   0.37892
154539462.00000,   0.37909
154619622.00000,   0.37923
154680243.00000,   0.37927
154714311.00000,   0.37941
154751385.00000,   0.37957
154754391.00000,   0.37984
154826535.00000,   0.37997
154842066.00000,   0.38032
155049981.00000,   0.38008
155100081.00000,   0.38020
155121123.00000,   0.38030
155144670.00000,   0.38047
155210802.00000,   0.38059
155248878.00000,   0.38079
155277435.00000,   0.38103
155426733.00000,   0.38085
155488356.00000,   0.38091
155647674.00000,   0.38095
155726832.00000,   0.38092
155787954.00000,   0.38100
155820018.00000,   0.38114
155833545.00000,   0.38132
155927733.00000,   0.38131
155953284.00000,   0.38168
156052482.00000,   0.38160
156090558.00000,   0.38170
156303483.00000,   0.38147
156317010.00000,   0.38180
156381138.00000,   0.38185
156437250.00000,   0.38208
156451779.00000,   0.38239
156657690.00000,   0.38227
156754884.00000,   0.38236
156769914.00000,   0.38245
156783942.00000,   0.38263
156864603.00000,   0.38285
156930234.00000,   0.38295
156981837.00000,   0.38303
157009893.00000,   0.38320
157237347.00000,   0.38299
157253880.00000,   0.38313
157330032.00000,   0.38317
157390653.00000,   0.38328
157436745.00000,   0.38341
157512396.00000,   0.38351
157571514.00000,   0.38382
157863597.00000,   0.38339
157877625.00000,   0.38375
157936242.00000,   0.38385
157999368.00000,   0.38405
158068506.00000,   0.38413
158138646.00000,   0.38416
158143155.00000,   0.38443
158287443.00000,   0.38434
158289447.00000,   0.38461
158459286.00000,   0.38457
158469306.00000,   0.38493
158481831.00000,   0.38519
158507382.00000,   0.38541
158563995.00000,   0.38567
158569506.00000,   0.38595
158677722.00000,   0.38589
158943753.00000,   0.38558
158957280.00000,   0.38589
158962290.00000,   0.38614
159034434.00000,   0.38624
159044955.00000,   0.38648
159130626.00000,   0.38645
159293952.00000,   0.38646
159392148.00000,   0.38645
159590043.00000,   0.38628
159625113.00000,   0.38644
159648159.00000,   0.38664
159672708.00000,   0.38691
159681726.00000,   0.38736
159764391.00000,   0.38750
159790443.00000,   0.38763
159800463.00000,   0.38808
159975813.00000,   0.38795
160073007.00000,   0.38812
160109580.00000,   0.38835
160129119.00000,   0.38851
160355571.00000,   0.38833
160403667.00000,   0.38845
160419198.00000,   0.38873
160452264.00000,   0.38894
160458777.00000,   0.38925
160476312.00000,   0.38956
160557474.00000,   0.38959
160619097.00000,   0.38964
160653666.00000,   0.38989
160801461.00000,   0.38973
160840038.00000,   0.38994
160859577.00000,   0.39007
160877613.00000,   0.39032
160920699.00000,   0.39062
160959276.00000,   0.39092
161028915.00000,   0.39101
161063985.00000,   0.39120
161140137.00000,   0.39127
161160177.00000,   0.39149
161221800.00000,   0.39164
161225307.00000,   0.39188
161348553.00000,   0.39188
161406168.00000,   0.39215
161413182.00000,   0.39235
161421198.00000,   0.39257
161523903.00000,   0.39264
161858571.00000,   0.39209
161868090.00000,   0.39231
161895144.00000,   0.39247
161905665.00000,   0.39271
162022398.00000,   0.39267
162118089.00000,   0.39285
162334521.00000,   0.39278
162370593.00000,   0.39299
162440232.00000,   0.39308
162583518.00000,   0.39296
162792936.00000,   0.39276
162796944.00000,   0.39303
162815982.00000,   0.39325
162838527.00000,   0.39349
162871092.00000,   0.39380
162915180.00000,   0.39390
162948747.00000,   0.39406
163029909.00000,   0.39412
163077003.00000,   0.39437
163131612.00000,   0.39469
163141632.00000,   0.39514
163194237.00000,   0.39532
163243836.00000,   0.39545
163357062.00000,   0.39565
163433214.00000,   0.39566
163492332.00000,   0.39584
163601550.00000,   0.39589
163664175.00000,   0.39598
163829505.00000,   0.39578
163839024.00000,   0.39595
163946238.00000,   0.39592
163953252.00000,   0.39614
163953753.00000,   0.39652
164002851.00000,   0.39665
164079003.00000,   0.39689
164233812.00000,   0.39675
164314974.00000,   0.39669
164365074.00000,   0.39687
164406657.00000,   0.39696
164453250.00000,   0.39713
164638119.00000,   0.39694
164732808.00000,   0.39699
164774892.00000,   0.39713
164841525.00000,   0.39733
164873088.00000,   0.39750
164914170.00000,   0.39773
164937216.00000,   0.39791
164942226.00000,   0.39817
165094530.00000,   0.39809
165185712.00000,   0.39804
165203748.00000,   0.39825
165215772.00000,   0.39849
165242325.00000,   0.39864
165287916.00000,   0.39875
165329499.00000,   0.39887
165406653.00000,   0.39887
165471282.00000,   0.39905
165507855.00000,   0.39933
165528897.00000,   0.39958
165535410.00000,   0.39989
165696231.00000,   0.39965
165726291.00000,   0.39980
165734307.00000,   0.39999
165783405.00000,   0.40026
165847533.00000,   0.40034
165862062.00000,   0.40082
165862062.00000,   0.40061
165894627.00000,   0.40105
166035408.00000,   0.40106
166069476.00000,   0.40129
166271379.00000,   0.40102
166299936.00000,   0.40127
166391619.00000,   0.40135
166445727.00000,   0.40148
166633602.00000,   0.40136
166667670.00000,   0.40162
166669674.00000,   0.40188
166918170.00000,   0.40153
166925184.00000,   0.40188
166996326.00000,   0.40192
167273880.00000,   0.40146
167534901.00000,   0.40110
167539911.00000,   0.40132
167686203.00000,   0.40119
167820471.00000,   0.40111
167831994.00000,   0.40128
167882595.00000,   0.40151
167883096.00000,   0.40175
167950731.00000,   0.40199
168088005.00000,   0.40197
168095019.00000,   0.40214
168125079.00000,   0.40228
168178686.00000,   0.40232
168182694.00000,   0.40282
168255840.00000,   0.40287
