2181880551.00000,   0.47094
2183571426.00000,   0.47101
2184858996.00000,   0.47115
2186544360.00000,   0.47114
2187988743.00000,   0.47112
2189381022.00000,   0.47123
2190226209.00000,   0.47178
2193807357.00000,   0.47149
2197031793.00000,   0.47139
2197766760.00000,   0.47180
2198025276.00000,   0.47218
2200040799.00000,   0.47211
2201801313.00000,   0.47204
2202704616.00000,   0.47212
2202900006.00000,   0.47262
2203251708.00000,   0.47283
2204187075.00000,   0.47291
2204187576.00000,   0.47317
2206290273.00000,   0.47297
2207354397.00000,   0.47316
2211282738.00000,   0.47254
2216559771.00000,   0.47218
2219350842.00000,   0.47196
2222595318.00000,   0.47171
2223053733.00000,   0.47201
2224097316.00000,   0.47217
2224298718.00000,   0.47262
2227369347.00000,   0.47244
2228344794.00000,   0.47277
2233443972.00000,   0.47216
2233564713.00000,   0.47254
2235315207.00000,   0.47242
2241863277.00000,   0.47131
2249318157.00000,   0.46996
2250483483.00000,   0.47021
2251083180.00000,   0.47051
2251255023.00000,   0.47070
2255806608.00000,   0.46997
2256345183.00000,   0.47014
2257584156.00000,   0.47039
2261854179.00000,   0.46994
2262960387.00000,   0.47003
2263561086.00000,   0.47031
2263565595.00000,   0.47072
2265363684.00000,   0.47107
2265444846.00000,   0.47144
2266862175.00000,   0.47143
2266890732.00000,   0.47166
2268431808.00000,   0.47176
2270280498.00000,   0.47190
2270515467.00000,   0.47229
2273397720.00000,   0.47218
2273704332.00000,   0.47245
2275609134.00000,   0.47256
2275952319.00000,   0.47284
2277628665.00000,   0.47281
2281151697.00000,   0.47246
2285845566.00000,   0.47201
2288180226.00000,   0.47209
2290074006.00000,   0.47213
2290342542.00000,   0.47256
2292055962.00000,   0.47240
2295507351.00000,   0.47221
2296208751.00000,   0.47236
2297166162.00000,   0.47246
2297533896.00000,   0.47293
2298098022.00000,   0.47323
2302745799.00000,   0.47269
2303394594.00000,   0.47300
2309379540.00000,   0.47203
2313417099.00000,   0.47163
2315583924.00000,   0.47176
2317873995.00000,   0.47166
2320131501.00000,   0.47174
2320524786.00000,   0.47191
2321202639.00000,   0.47221
2323540305.00000,   0.47234
2325078876.00000,   0.47262
2325287793.00000,   0.47299
2328472650.00000,   0.47293
2329634469.00000,   0.47291
2330237673.00000,   0.47309
2331346386.00000,   0.47341
2336749170.00000,   0.47265
2340257172.00000,   0.47249
2347561251.00000,   0.47135
2350577271.00000,   0.47110
2351869350.00000,   0.47116
2352106323.00000,   0.47152
2352422955.00000,   0.47188
2352798204.00000,   0.47223
2353934973.00000,   0.47261
2354778657.00000,   0.47304
2355269136.00000,   0.47325
2358325737.00000,   0.47326
2359136856.00000,   0.47333
2359640361.00000,   0.47369
2360112303.00000,   0.47388
2360792661.00000,   0.47408
2362745058.00000,   0.47402
2363926917.00000,   0.47487
2365441941.00000,   0.47511
2370458955.00000,   0.47440
2372194920.00000,   0.47448
2373027081.00000,   0.47472
2374339701.00000,   0.47458
2374577175.00000,   0.47488
2375171361.00000,   0.47511
2375548614.00000,   0.47543
2377926861.00000,   0.47530
2382606702.00000,   0.47467
2397171273.00000,   0.47229
2397457344.00000,   0.47285
2397750930.00000,   0.47296
2397932793.00000,   0.47323
2399082087.00000,   0.47342
2401409733.00000,   0.47328
2403638181.00000,   0.47346
2404905210.00000,   0.47342
2405142183.00000,   0.47391
2408960805.00000,   0.47345
2410700277.00000,   0.47352
2410768413.00000,   0.47383
2411514903.00000,   0.47402
2414993847.00000,   0.47395
2415814485.00000,   0.47402
2418874092.00000,   0.47372
2423794914.00000,   0.47350
2424668658.00000,   0.47359
2425502823.00000,   0.47371
2425791900.00000,   0.47399
2427348507.00000,   0.47418
2430331962.00000,   0.47428
2430909615.00000,   0.47456
2434402086.00000,   0.47415
2444122488.00000,   0.47280
2445381000.00000,   0.47280
2447711652.00000,   0.47255
2448958140.00000,   0.47260
2449635993.00000,   0.47270
2450766249.00000,   0.47290
2450922060.00000,   0.47337
2451529272.00000,   0.47362
2456956104.00000,   0.47302
2457207105.00000,   0.47326
2458021731.00000,   0.47348
2459412507.00000,   0.47361
2460480639.00000,   0.47359
2465029719.00000,   0.47295
2465539236.00000,   0.47348
2467461072.00000,   0.47344
2474055735.00000,   0.47277
2478189987.00000,   0.47239
2479405413.00000,   0.47230
2482329750.00000,   0.47209
2483996577.00000,   0.47228
2485618815.00000,   0.47239
2486707989.00000,   0.47253
2489852265.00000,   0.47258
2490821700.00000,   0.47296
2491465986.00000,   0.47324
2491738530.00000,   0.47341
2492823195.00000,   0.47359
2493804654.00000,   0.47378
2495813163.00000,   0.47376
2497380792.00000,   0.47409
2497507545.00000,   0.47431
2498081691.00000,   0.47437
2499749520.00000,   0.47458
2501508030.00000,   0.47468
2503091691.00000,   0.47484
2508451890.00000,   0.47420
2510696370.00000,   0.47428
2510847672.00000,   0.47479
2511479934.00000,   0.47499
2512425321.00000,   0.47521
2514158280.00000,   0.47516
2515132224.00000,   0.47536
2515764987.00000,   0.47580
2515799556.00000,   0.47625
2519709360.00000,   0.47599
2522882694.00000,   0.47577
2525202825.00000,   0.47559
2529823047.00000,   0.47514
2532712314.00000,   0.47506
2533399686.00000,   0.47524
2539134132.00000,   0.47458
2541346548.00000,   0.47456
2541431718.00000,   0.47499
2542026405.00000,   0.47516
2544351045.00000,   0.47494
2548415157.00000,   0.47467
2548883592.00000,   0.47492
2553802911.00000,   0.47461
2555000301.00000,   0.47469
2555793885.00000,   0.47494
2556953199.00000,   0.47500
2560663104.00000,   0.47475
2562784839.00000,   0.47476
2565677112.00000,   0.47452
2566520295.00000,   0.47473
2569005255.00000,   0.47456
2569590924.00000,   0.47475
2571750735.00000,   0.47470
2582050293.00000,   0.47320
2582276244.00000,   0.47351
2583063816.00000,   0.47365
2584928037.00000,   0.47357
2588522211.00000,   0.47313
2589558279.00000,   0.47359
2591057772.00000,   0.47360
2591736126.00000,   0.47382
2592292737.00000,   0.47418
2595358356.00000,   0.47389
2595416472.00000,   0.47435
2595831300.00000,   0.47460
2598407442.00000,   0.47434
2605683465.00000,   0.47356
2605854306.00000,   0.47394
2606181960.00000,   0.47421
2607842274.00000,   0.47432
2608635858.00000,   0.47453
2611112802.00000,   0.47439
2611785144.00000,   0.47466
2612085243.00000,   0.47491
2614519101.00000,   0.47466
2616330216.00000,   0.47474
2618584215.00000,   0.47469
2618725998.00000,   0.47504
2623488504.00000,   0.47460
2624052129.00000,   0.47491
2625246513.00000,   0.47509
2626248513.00000,   0.47555
2626262541.00000,   0.47604
2627896302.00000,   0.47625
2631200397.00000,   0.47606
2631431358.00000,   0.47629
2632272036.00000,   0.47663
2632531554.00000,   0.47704
2632940370.00000,   0.47732
2642020494.00000,   0.47602
2643478404.00000,   0.47598
2649594111.00000,   0.47527
2653282473.00000,   0.47517
2655198798.00000,   0.47506
2657387667.00000,   0.47510
2657579550.00000,   0.47542
2660326032.00000,   0.47537
2664591546.00000,   0.47527
2665903164.00000,   0.47539
2666968791.00000,   0.47561
2669147139.00000,   0.47565
2669486817.00000,   0.47597
2669524392.00000,   0.47621
2672401635.00000,   0.47621
2673854535.00000,   0.47612
2677310433.00000,   0.47582
2680649097.00000,   0.47556
2681620536.00000,   0.47608
2682926643.00000,   0.47617
2687058891.00000,   0.47578
2688482232.00000,   0.47579
2690301864.00000,   0.47589
2691401058.00000,   0.47612
2691959172.00000,   0.47643
2693019288.00000,   0.47665
2694940623.00000,   0.47677
2700816852.00000,   0.47628
2701948611.00000,   0.47639
2702792295.00000,   0.47656
2705406513.00000,   0.47653
2706374946.00000,   0.47684
2709775734.00000,   0.47658
2716281720.00000,   0.47596
2716875906.00000,   0.47618
2718133416.00000,   0.47624
2719663971.00000,   0.47619
2720526192.00000,   0.47645
2720992623.00000,   0.47674
2721311259.00000,   0.47708
2721603342.00000,   0.47724
2722116867.00000,   0.47746
2724490605.00000,   0.47738
2732080254.00000,   0.47629
2734060707.00000,   0.47653
2737697466.00000,   0.47607
2739649863.00000,   0.47607
2739710484.00000,   0.47642
2740020603.00000,   0.47687
2741801658.00000,   0.47688
2743005060.00000,   0.47700
2748637302.00000,   0.47650
2755381764.00000,   0.47596
2755986471.00000,   0.47626
2756068134.00000,   0.47680
2758754997.00000,   0.47675
2758927842.00000,   0.47695
2764561086.00000,   0.47648
2764772007.00000,   0.47669
2765189841.00000,   0.47724
2765907774.00000,   0.47730
2767075605.00000,   0.47744
2767567587.00000,   0.47768
2770284009.00000,   0.47749
2770634709.00000,   0.47797
2773051533.00000,   0.47792
2774662749.00000,   0.47777
2777081577.00000,   0.47760
2780490882.00000,   0.47728
2785663707.00000,   0.47670
2788507383.00000,   0.47665
2789097060.00000,   0.47678
2789267901.00000,   0.47712
2791480818.00000,   0.47733
2792247849.00000,   0.47756
2793185721.00000,   0.47806
2793441732.00000,   0.47841
2794254855.00000,   0.47851
2795713767.00000,   0.47863
2805896592.00000,   0.47719
2806004307.00000,   0.47762
2808208707.00000,   0.47761
2808946680.00000,   0.47785
2809244274.00000,   0.47819
2809879542.00000,   0.47831
2810413608.00000,   0.47851
2811973221.00000,   0.47841
2813566902.00000,   0.47867
2816941137.00000,   0.47848
2817497247.00000,   0.47882
2820211665.00000,   0.47871
2822836404.00000,   0.47852
2823946119.00000,   0.47861
2824972668.00000,   0.47879
2831965125.00000,   0.47784
2832308811.00000,   0.47815
2833474638.00000,   0.47815
2834448582.00000,   0.47831
2836018215.00000,   0.47834
2838256182.00000,   0.47868
2838401973.00000,   0.47897
2840806773.00000,   0.47896
2842029213.00000,   0.47906
2845405953.00000,   0.47892
2845537215.00000,   0.47932
2846199537.00000,   0.48019
2851738092.00000,   0.47977
2853020652.00000,   0.47986
2853935478.00000,   0.47992
2856725046.00000,   0.47995
2860922925.00000,   0.47965
2863830729.00000,   0.47944
2866768092.00000,   0.47911
2869354755.00000,   0.47916
2869712469.00000,   0.47955
2869921386.00000,   0.47970
2871025089.00000,   0.47974
2872068672.00000,   0.47997
2872571175.00000,   0.48026
2875338198.00000,   0.48004
2875439400.00000,   0.48038
2877701916.00000,   0.48042
2878363236.00000,   0.48060
2878393296.00000,   0.48094
2879384775.00000,   0.48104
2879449404.00000,   0.48138
2880155313.00000,   0.48160
2882218932.00000,   0.48158
2884083654.00000,   0.48155
2884591668.00000,   0.48163
2889396759.00000,   0.48111
2891430318.00000,   0.48112
2891631720.00000,   0.48130
2892559071.00000,   0.48158
2893275000.00000,   0.48184
2893453356.00000,   0.48199
2894706858.00000,   0.48228
2895682806.00000,   0.48246
2896047033.00000,   0.48259
2897064564.00000,   0.48289
2903933775.00000,   0.48221
2906335068.00000,   0.48209
2909290968.00000,   0.48192
2910038961.00000,   0.48206
2912210796.00000,   0.48215
2914573512.00000,   0.48200
2917742838.00000,   0.48173
2918347044.00000,   0.48189
2920446234.00000,   0.48183
2922439713.00000,   0.48174
2924137101.00000,   0.48168
2924954733.00000,   0.48188
2925773367.00000,   0.48209
2928039390.00000,   0.48225
2937793359.00000,   0.48106
2938036845.00000,   0.48164
2939049366.00000,   0.48187
2939752770.00000,   0.48208
2942471196.00000,   0.48207
2943054861.00000,   0.48211
2943134520.00000,   0.48252
2945755752.00000,   0.48250
2947688610.00000,   0.48227
2949631989.00000,   0.48240
2951019258.00000,   0.48241
2953440591.00000,   0.48251
2956015731.00000,   0.48222
2956105911.00000,   0.48255
2957843880.00000,   0.48290
2964617400.00000,   0.48205
2968461573.00000,   0.48164
2968672494.00000,   0.48188
2970675492.00000,   0.48192
2970686013.00000,   0.48208
2980660923.00000,   0.48078
2980663929.00000,   0.48105
2981091282.00000,   0.48121
2983346283.00000,   0.48125
2983431453.00000,   0.48144
2983514118.00000,   0.48168
2985015615.00000,   0.48179
2985230544.00000,   0.48219
2985372327.00000,   0.48242
2986927431.00000,   0.48246
2993542134.00000,   0.48173
2993542134.00000,   0.48215
2993586723.00000,   0.48245
2994103755.00000,   0.48253
2994887319.00000,   0.48290
3006358215.00000,   0.48137
3008067627.00000,   0.48145
3008181855.00000,   0.48175
3008184861.00000,   0.48236
3009217422.00000,   0.48249
3011058597.00000,   0.48245
3013120713.00000,   0.48244
3016142745.00000,   0.48232
3016843644.00000,   0.48259
3018032517.00000,   0.48260
3020661264.00000,   0.48244
3024668763.00000,   0.48212
3025848618.00000,   0.48230
3028198809.00000,   0.48221
3029222853.00000,   0.48243
3033824538.00000,   0.48203
3035850081.00000,   0.48186
3036689757.00000,   0.48200
3039627120.00000,   0.48192
3045922185.00000,   0.48125
3046099038.00000,   0.48144
3047046429.00000,   0.48146
3047986305.00000,   0.48161
3054377061.00000,   0.48077
3057739773.00000,   0.48067
3062060397.00000,   0.48046
3064205679.00000,   0.48034
3067500255.00000,   0.48005
3068362977.00000,   0.48021
3072427089.00000,   0.47994
3075058842.00000,   0.47982
3079048305.00000,   0.47948
3082419033.00000,   0.47916
3084058806.00000,   0.47922
3085542267.00000,   0.47947
3087512700.00000,   0.47957
3091914486.00000,   0.47904
3092642940.00000,   0.47922
3092839833.00000,   0.47957
3094597341.00000,   0.47956
3096837813.00000,   0.47960
3097374885.00000,   0.47974
3098313759.00000,   0.48026
3098859348.00000,   0.48047
3101989095.00000,   0.48034
3102128373.00000,   0.48072
3104977059.00000,   0.48058
3105258120.00000,   0.48080
3106229058.00000,   0.48097
3106932963.00000,   0.48098
3112542660.00000,   0.48040
3115168401.00000,   0.48038
3115646355.00000,   0.48073
3115921404.00000,   0.48094
3116020101.00000,   0.48114
3118571694.00000,   0.48098
3119043636.00000,   0.48110
3121357755.00000,   0.48098
3122212461.00000,   0.48104
3122934402.00000,   0.48112
3124154337.00000,   0.48127
3124177383.00000,   0.48162
3124882791.00000,   0.48179
3125680884.00000,   0.48186
3126804627.00000,   0.48191
3127340196.00000,   0.48214
3133908306.00000,   0.48154
3137487951.00000,   0.48135
3139650768.00000,   0.48131
3139664796.00000,   0.48154
3140321106.00000,   0.48170
3140776014.00000,   0.48179
3140932326.00000,   0.48230
3141368196.00000,   0.48245
3141449358.00000,   0.48281
3147270477.00000,   0.48208
3147599634.00000,   0.48227
3154496901.00000,   0.48152
3154673754.00000,   0.48175
3154795998.00000,   0.48195
3158697786.00000,   0.48171
3159450288.00000,   0.48176
3162273924.00000,   0.48144
3162385647.00000,   0.48175
3163506885.00000,   0.48197
3168066486.00000,   0.48149
3171184710.00000,   0.48159
3178375563.00000,   0.48070
3178620051.00000,   0.48088
3180377559.00000,   0.48078
3181725249.00000,   0.48132
3182413122.00000,   0.48152
3182651598.00000,   0.48184
3185407599.00000,   0.48174
3186164109.00000,   0.48200
3187987749.00000,   0.48203
3188007789.00000,   0.48228
3190326417.00000,   0.48242
3195258261.00000,   0.48203
3200975172.00000,   0.48167
3204582372.00000,   0.48177
3205765233.00000,   0.48177
3206209620.00000,   0.48210
3208209111.00000,   0.48224
3210577338.00000,   0.48205
3224055741.00000,   0.48062
3224113356.00000,   0.48081
3226022667.00000,   0.48075
3228596304.00000,   0.48058
3231663927.00000,   0.48035
3231885870.00000,   0.48076
3238567206.00000,   0.48010
3239737542.00000,   0.48020
3241646352.00000,   0.48019
3241864788.00000,   0.48047
3242083224.00000,   0.48064
3245684412.00000,   0.48029
3245937417.00000,   0.48043
3245966976.00000,   0.48082
3247189416.00000,   0.48084
3248094723.00000,   0.48104
3251180883.00000,   0.48082
3251915850.00000,   0.48103
3252200418.00000,   0.48124
3256721943.00000,   0.48085
3256800600.00000,   0.48110
3259509507.00000,   0.48106
3269257464.00000,   0.47994
3273323079.00000,   0.47960
3274327083.00000,   0.47982
3274673775.00000,   0.48009
3275055537.00000,   0.48039
3280872147.00000,   0.47988
3280925253.00000,   0.48018
3283226847.00000,   0.48012
3284748885.00000,   0.48015
3284792472.00000,   0.48046
3284803995.00000,   0.48073
3287248875.00000,   0.48074
3295980303.00000,   0.47972
3297457251.00000,   0.47977
3298382598.00000,   0.47978
3299146623.00000,   0.47993
3299679186.00000,   0.48023
3300757839.00000,   0.48044
3301165152.00000,   0.48062
3304214739.00000,   0.48033
3308623539.00000,   0.47998
3311002287.00000,   0.48020
3313342458.00000,   0.48004
3319611471.00000,   0.47946
3319665579.00000,   0.47982
3322549335.00000,   0.47957
3322794324.00000,   0.47979
3325503231.00000,   0.47973
3326562846.00000,   0.48004
3330162531.00000,   0.47979
3332693082.00000,   0.47962
3340978620.00000,   0.47862
3340990644.00000,   0.47872
3341243148.00000,   0.47902
3343014183.00000,   0.47893
3344171994.00000,   0.47902
3345329805.00000,   0.47910
3347609355.00000,   0.47918
3347815767.00000,   0.47924
3352130379.00000,   0.47893
3352456530.00000,   0.47923
3352673463.00000,   0.47947
3353766144.00000,   0.47953
3356603307.00000,   0.47931
3357768132.00000,   0.47948
3362905887.00000,   0.47907
3366221505.00000,   0.47888
3368770593.00000,   0.47890
3371455452.00000,   0.47883
3372780096.00000,   0.47883
3373955943.00000,   0.47889
3375776076.00000,   0.47896
3376017558.00000,   0.47937
3376112247.00000,   0.47963
3378355725.00000,   0.47961
3378659331.00000,   0.47981
3378827166.00000,   0.48009
3378859731.00000,   0.48045
3379324158.00000,   0.48056
3379959426.00000,   0.48066
3382724946.00000,   0.48039
3383571135.00000,   0.48063
3384675840.00000,   0.48075
3384785058.00000,   0.48087
3386126736.00000,   0.48090
3388193361.00000,   0.48099
3389802072.00000,   0.48103
3395686317.00000,   0.48053
3397457853.00000,   0.48048
3400651227.00000,   0.48023
3401627175.00000,   0.48057
3402076572.00000,   0.48070
3402228876.00000,   0.48106
3403198812.00000,   0.48120
3403338591.00000,   0.48135
3405310527.00000,   0.48132
3405581568.00000,   0.48167
3405775956.00000,   0.48216
3409522434.00000,   0.48180
3410542971.00000,   0.48242
3411238359.00000,   0.48272
3413237349.00000,   0.48265
3413884140.00000,   0.48286
3414578025.00000,   0.48293
3416037438.00000,   0.48310
3417526911.00000,   0.48309
3417621600.00000,   0.48338
3418057971.00000,   0.48358
3418205265.00000,   0.48376
3418863579.00000,   0.48402
3421675692.00000,   0.48395
3421899639.00000,   0.48431
3423036408.00000,   0.48429
3426730782.00000,   0.48391
3427787391.00000,   0.48392
3429179670.00000,   0.48394
3433657107.00000,   0.48356
3434244780.00000,   0.48373
3435753291.00000,   0.48386
3436951683.00000,   0.48391
3437796870.00000,   0.48416
3439869006.00000,   0.48421
3441637536.00000,   0.48446
3442307874.00000,   0.48475
3446365473.00000,   0.48473
3447720678.00000,   0.48492
3448817868.00000,   0.48498
3451472166.00000,   0.48488
3451530282.00000,   0.48521
3453676065.00000,   0.48522
3455819844.00000,   0.48528
3458508711.00000,   0.48529
3462664506.00000,   0.48506
3464173017.00000,   0.48508
3476765652.00000,   0.48370
3481395894.00000,   0.48325
3482541681.00000,   0.48328
3485522631.00000,   0.48300
3487425429.00000,   0.48297
3488842758.00000,   0.48307
3490261590.00000,   0.48333
3491016096.00000,   0.48353
3491490543.00000,   0.48374
3492271602.00000,   0.48405
3495655857.00000,   0.48415
3495917880.00000,   0.48449
3498364764.00000,   0.48460
3499645821.00000,   0.48485
3511340664.00000,   0.48388
3515572611.00000,   0.48368
3515644755.00000,   0.48442
3526158240.00000,   0.48322
3526526976.00000,   0.48348
3528647208.00000,   0.48375
3528742899.00000,   0.48402
3532518435.00000,   0.48382
3533716827.00000,   0.48394
3534362115.00000,   0.48407
3534891672.00000,   0.48424
3536834550.00000,   0.48426
3542327514.00000,   0.48371
3543555966.00000,   0.48385
3547638615.00000,   0.48374
3547793424.00000,   0.48389
3554891592.00000,   0.48312
3555047904.00000,   0.48359
3555743292.00000,   0.48368
3557452203.00000,   0.48385
3558210717.00000,   0.48399
3561207699.00000,   0.48400
3568184625.00000,   0.48322
3576623970.00000,   0.48228
3577208637.00000,   0.48255
3582317835.00000,   0.48204
3582427554.00000,   0.48230
3588053283.00000,   0.48172
3589777224.00000,   0.48172
3591813288.00000,   0.48167
3594490632.00000,   0.48162
3595874895.00000,   0.48180
3597063768.00000,   0.48184
3599553738.00000,   0.48182
3599934999.00000,   0.48205
3602423967.00000,   0.48186
3606868338.00000,   0.48145
3609461514.00000,   0.48131
3609915420.00000,   0.48149
3610581750.00000,   0.48163
3611888358.00000,   0.48173
3614342256.00000,   0.48153
3615140850.00000,   0.48172
3615204477.00000,   0.48204
3615872811.00000,   0.48220
3617940939.00000,   0.48230
3619226004.00000,   0.48241
3621195936.00000,   0.48241
3624680391.00000,   0.48225
3626199423.00000,   0.48269
3627208437.00000,   0.48274
3629891793.00000,   0.48264
3632128758.00000,   0.48259
3632458416.00000,   0.48265
3634207407.00000,   0.48272
3634960410.00000,   0.48301
3636695874.00000,   0.48308
3637405290.00000,   0.48329
3638099175.00000,   0.48360
3638256489.00000,   0.48379
3638948871.00000,   0.48394
3640951869.00000,   0.48401
3641355675.00000,   0.48432
3641470905.00000,   0.48459
3641706375.00000,   0.48476
3643003965.00000,   0.48477
3647434308.00000,   0.48454
3648176289.00000,   0.48451
3652052025.00000,   0.48457
3654091095.00000,   0.48457
3655245900.00000,   0.48462
3655599105.00000,   0.48473
3657591582.00000,   0.48463
3662493366.00000,   0.48416
3664299471.00000,   0.48432
3664516404.00000,   0.48457
3666056478.00000,   0.48464
3668452761.00000,   0.48446
3672204750.00000,   0.48411
3673871577.00000,   0.48431
3675235800.00000,   0.48443
3677793906.00000,   0.48427
3677919657.00000,   0.48448
3680515839.00000,   0.48441
3681453711.00000,   0.48444
3684518829.00000,   0.48427
3684882054.00000,   0.48438
3694466685.00000,   0.48345
3696911064.00000,   0.48330
3698376990.00000,   0.48331
3700525779.00000,   0.48327
3700565859.00000,   0.48367
3703803321.00000,   0.48346
3706123953.00000,   0.48335
3707422044.00000,   0.48345
3709599390.00000,   0.48328
3710049288.00000,   0.48354
3710064318.00000,   0.48384
3717293247.00000,   0.48324
3718919493.00000,   0.48339
3724272678.00000,   0.48296
3727246113.00000,   0.48280
3728694504.00000,   0.48286
3729108831.00000,   0.48296
3729458028.00000,   0.48315
3730008627.00000,   0.48327
3732698997.00000,   0.48310
3734646885.00000,   0.48315
3738238053.00000,   0.48286
3741473010.00000,   0.48253
3742125312.00000,   0.48262
3743883822.00000,   0.48272
3747356253.00000,   0.48246
3749062659.00000,   0.48247
3753579174.00000,   0.48204
3753666849.00000,   0.48238
3754531074.00000,   0.48253
3755064138.00000,   0.48278
3755512533.00000,   0.48295
3757120743.00000,   0.48322
3758637771.00000,   0.48326
3758957409.00000,   0.48342
3763629234.00000,   0.48309
3763733943.00000,   0.48320
3766079625.00000,   0.48302
3767097156.00000,   0.48308
3768935325.00000,   0.48307
3770397243.00000,   0.48315
3771383211.00000,   0.48319
3776060547.00000,   0.48287
3776645214.00000,   0.48296
3786131649.00000,   0.48188
3786314514.00000,   0.48199
3787998375.00000,   0.48210
3791909682.00000,   0.48176
3794356566.00000,   0.48160
3795848544.00000,   0.48173
3796364574.00000,   0.48188
3799976784.00000,   0.48185
3800609046.00000,   0.48201
3800722272.00000,   0.48218
3802779378.00000,   0.48204
3802895109.00000,   0.48226
3804154122.00000,   0.48231
3805577964.00000,   0.48228
3807936672.00000,   0.48232
3808534365.00000,   0.48245
3811583952.00000,   0.48238
3815020311.00000,   0.48218
3819657066.00000,   0.48182
3822703647.00000,   0.48152
3827345913.00000,   0.48136
3827833887.00000,   0.48166
3827901021.00000,   0.48195
3828245709.00000,   0.48211
3828936588.00000,   0.48244
3829955121.00000,   0.48244
3831584373.00000,   0.48254
3831909522.00000,   0.48259
3832474650.00000,   0.48269
3833659014.00000,   0.48276
3834395985.00000,   0.48297
3835442574.00000,   0.48311
3835983654.00000,   0.48348
3837600882.00000,   0.48345
3839650473.00000,   0.48342
3839676024.00000,   0.48370
3841176018.00000,   0.48370
3843482622.00000,   0.48368
3844976103.00000,   0.48377
3845373396.00000,   0.48398
3845418987.00000,   0.48428
3846196038.00000,   0.48435
3850009149.00000,   0.48422
3852087798.00000,   0.48414
3858851298.00000,   0.48356
3862804689.00000,   0.48340
3869160375.00000,   0.48290
3870557163.00000,   0.48301
3872299140.00000,   0.48308
3875892813.00000,   0.48295
3876153333.00000,   0.48324
3876199926.00000,   0.48370
3877896813.00000,   0.48366
3889312098.00000,   0.48241
3889938348.00000,   0.48264
3891265497.00000,   0.48268
3892651263.00000,   0.48289
3893245950.00000,   0.48299
3893322102.00000,   0.48323
3893641740.00000,   0.48350
3894892737.00000,   0.48376
3895641732.00000,   0.48399
3897783507.00000,   0.48391
3898419276.00000,   0.48396
3899268972.00000,   0.48408
3902786493.00000,   0.48389
3904271457.00000,   0.48385
3904284483.00000,   0.48428
3904368150.00000,   0.48459
3906534975.00000,   0.48459
3915579528.00000,   0.48364
3915908184.00000,   0.48380
3917147658.00000,   0.48399
3919820493.00000,   0.48385
3921458763.00000,   0.48398
3921924192.00000,   0.48407
3922571484.00000,   0.48428
3929245305.00000,   0.48382
3929381577.00000,   0.48403
3935791872.00000,   0.48333
3936817920.00000,   0.48348
3937656594.00000,   0.48364
3937753788.00000,   0.48382
3939348972.00000,   0.48382
3939548871.00000,   0.48389
3940248267.00000,   0.48397
3940417605.00000,   0.48414
3943842441.00000,   0.48405
3944574903.00000,   0.48439
3945258768.00000,   0.48453
3945612975.00000,   0.48486
3946100949.00000,   0.48508
3946504254.00000,   0.48518
3946506759.00000,   0.48543
3947716674.00000,   0.48543
3950429088.00000,   0.48548
3958261722.00000,   0.48474
3959866926.00000,   0.48475
3960798786.00000,   0.48478
3963953583.00000,   0.48458
3965606883.00000,   0.48459
3969077310.00000,   0.48446
3970296243.00000,   0.48468
3974732598.00000,   0.48436
3976595316.00000,   0.48441
3978127875.00000,   0.48447
3979013142.00000,   0.48460
3984934962.00000,   0.48403
3988479537.00000,   0.48373
3990131835.00000,   0.48367
3993503565.00000,   0.48353
3994548150.00000,   0.48369
3995444940.00000,   0.48383
3995758566.00000,   0.48390
3996230508.00000,   0.48424
3998397333.00000,   0.48410
4000856241.00000,   0.48411
4001346219.00000,   0.48430
4002387798.00000,   0.48442
4002570663.00000,   0.48471
4006763031.00000,   0.48449
4007095194.00000,   0.48455
4008612222.00000,   0.48452
4009612719.00000,   0.48459
4010698386.00000,   0.48474
4014342660.00000,   0.48460
4014492459.00000,   0.48481
4016037042.00000,   0.48489
4021051551.00000,   0.48453
4022275494.00000,   0.48460
4023282003.00000,   0.48459
4023536010.00000,   0.48473
4023549537.00000,   0.48483
4025581092.00000,   0.48496
4030603116.00000,   0.48456
4033794486.00000,   0.48432
4037558499.00000,   0.48422
4038457293.00000,   0.48430
4039013904.00000,   0.48451
4042370604.00000,   0.48444
4044588531.00000,   0.48450
4051867560.00000,   0.48384
4055774859.00000,   0.48363
4055796903.00000,   0.48372
4056474756.00000,   0.48389
4057512327.00000,   0.48388
4058916630.00000,   0.48391
4062074433.00000,   0.48383
4062157098.00000,   0.48421
4064298372.00000,   0.48415
4065409089.00000,   0.48428
4066160088.00000,   0.48437
4069628010.00000,   0.48410
4072745232.00000,   0.48395
4074665064.00000,   0.48393
4074685104.00000,   0.48412
4076379987.00000,   0.48423
4079134485.00000,   0.48422
4079933580.00000,   0.48427
4080866943.00000,   0.48444
4082788779.00000,   0.48436
4086020730.00000,   0.48426
4088364909.00000,   0.48441
4092530724.00000,   0.48414
4099425486.00000,   0.48358
4099912959.00000,   0.48379
4103912442.00000,   0.48349
4110102798.00000,   0.48307
4111251591.00000,   0.48322
4113726531.00000,   0.48310
4114979532.00000,   0.48317
4115314200.00000,   0.48338
4116308184.00000,   0.48358
4119062682.00000,   0.48351
4120207968.00000,   0.48361
4122713469.00000,   0.48363
4122966975.00000,   0.48393
4124333703.00000,   0.48400
4124471979.00000,   0.48429
4126027083.00000,   0.48437
4126191912.00000,   0.48455
4129810134.00000,   0.48436
4130881272.00000,   0.48444
4136501991.00000,   0.48412
4137216918.00000,   0.48431
