1589687028.00000,   0.38498
1591135419.00000,   0.38523
1591231611.00000,   0.38547
1592140425.00000,   0.38549
1593157455.00000,   0.38595
1593719076.00000,   0.38831
1595793717.00000,   0.38809
1599228072.00000,   0.38796
1599410436.00000,   0.38851
1599613842.00000,   0.38889
1601920446.00000,   0.38868
1602563730.00000,   0.38876
1604004606.00000,   0.38881
1605654900.00000,   0.38887
1606292172.00000,   0.38896
1611840246.00000,   0.38801
1615313178.00000,   0.38744
1616253054.00000,   0.38783
1616504556.00000,   0.38814
1618163367.00000,   0.38805
1618824186.00000,   0.38827
1619247030.00000,   0.38884
1619642319.00000,   0.38934
1620865260.00000,   0.38929
1629141780.00000,   0.38882
1630150293.00000,   0.38915
1631011512.00000,   0.38910
1635197868.00000,   0.38903
1635205383.00000,   0.38942
1635932835.00000,   0.38984
1636844655.00000,   0.39161
1641031011.00000,   0.39116
1641337623.00000,   0.39133
1644317070.00000,   0.39087
1644368673.00000,   0.39139
1644709353.00000,   0.39149
1646089608.00000,   0.39294
1646089608.00000,   0.39352
1646595618.00000,   0.39382
1647329082.00000,   0.39446
1647489402.00000,   0.39489
1648341603.00000,   0.39503
1649928270.00000,   0.39517
1650992394.00000,   0.39535
1651744395.00000,   0.39536
1654237371.00000,   0.39522
1655499891.00000,   0.39537
1658481342.00000,   0.39648
1660702275.00000,   0.39654
1661986338.00000,   0.39672
1662598059.00000,   0.39706
1665996843.00000,   0.39805
1667925693.00000,   0.39934
1668154650.00000,   0.39976
1668354549.00000,   0.40001
1670668668.00000,   0.39989
1670739309.00000,   0.40014
1670820471.00000,   0.40048
1671558444.00000,   0.40073
1673325972.00000,   0.40057
1674299415.00000,   0.40217
1674781377.00000,   0.40238
1677096498.00000,   0.40234
1677762327.00000,   0.40270
1678424148.00000,   0.40274
1682828940.00000,   0.40212
1686103977.00000,   0.40152
1687781826.00000,   0.40150
1689838431.00000,   0.40152
1700235183.00000,   0.39956
1702899000.00000,   0.39930
1706676039.00000,   0.40026
1710751674.00000,   0.39971
1711875417.00000,   0.39972
1711987641.00000,   0.40007
1712015196.00000,   0.40038
1712429022.00000,   0.40197
1712710083.00000,   0.40233
1713924507.00000,   0.40248
1715659470.00000,   0.40237
1717345836.00000,   0.40230
1717865874.00000,   0.40248
1718267676.00000,   0.40262
1719639414.00000,   0.40279
1723214049.00000,   0.40229
1723647414.00000,   0.40291
1725105324.00000,   0.40287
1726336782.00000,   0.40289
1730289171.00000,   0.40397
1732151889.00000,   0.40411
1734853281.00000,   0.40377
1738752063.00000,   0.40336
1743981501.00000,   0.40293
1749701418.00000,   0.40334
1755800592.00000,   0.40375
1755810111.00000,   0.40398
1756402794.00000,   0.40436
1758333147.00000,   0.40420
1759108695.00000,   0.40461
1760371716.00000,   0.40461
1764135729.00000,   0.40396
1764727410.00000,   0.40439
1765618188.00000,   0.40457
1767720384.00000,   0.40454
1768200342.00000,   0.40465
1769319576.00000,   0.40483
1769962860.00000,   0.40529
1770507447.00000,   0.40555
1772159244.00000,   0.40543
1774368654.00000,   0.40540
1774372662.00000,   0.40585
1774478373.00000,   0.40621
1777065537.00000,   0.40613
1778791983.00000,   0.40610
1780214322.00000,   0.40632
1782636156.00000,   0.40597
1783242366.00000,   0.40624
1787737338.00000,   0.40547
1788026916.00000,   0.40566
1788461784.00000,   0.40623
1788866091.00000,   0.40646
1791262374.00000,   0.40626
1797161649.00000,   0.40533
1797870063.00000,   0.40542
1797886095.00000,   0.40580
1799400618.00000,   0.40563
1803320442.00000,   0.40515
1804904604.00000,   0.40522
1806044379.00000,   0.40514
1807217220.00000,   0.40530
1808805390.00000,   0.40590
1808982243.00000,   0.40603
1809306891.00000,   0.40707
1812106479.00000,   0.40673
1815526305.00000,   0.40625
1816366983.00000,   0.40638
1816564377.00000,   0.40669
1817289825.00000,   0.40694
1817542329.00000,   0.40783
1818308859.00000,   0.40810
1819325388.00000,   0.40839
1819399035.00000,   0.40897
1819430097.00000,   0.40916
1822083894.00000,   0.40893
1823895009.00000,   0.40890
1823924067.00000,   0.40956
1825191096.00000,   0.40983
1825542297.00000,   0.41025
1825713639.00000,   0.41040
1829299296.00000,   0.40994
1829827350.00000,   0.41015
1831238166.00000,   0.41034
1832159004.00000,   0.41137
1835487147.00000,   0.41112
1837226118.00000,   0.41210
1840490634.00000,   0.41177
1842140427.00000,   0.41206
1843877394.00000,   0.41300
1849345809.00000,   0.41194
1849824264.00000,   0.41212
1850826765.00000,   0.41233
1850986083.00000,   0.41264
1851349809.00000,   0.41293
1852683972.00000,   0.41303
1855031658.00000,   0.41289
1855343280.00000,   0.41317
1857406899.00000,   0.41313
1858904388.00000,   0.41323
1859118816.00000,   0.41363
1860733539.00000,   0.41373
1861935438.00000,   0.41385
1861957482.00000,   0.41411
1864166892.00000,   0.41394
1865890332.00000,   0.41390
1866694938.00000,   0.41534
1872571167.00000,   0.41433
1872582189.00000,   0.41677
1874677371.00000,   0.41678
1876776060.00000,   0.41644
1881379248.00000,   0.41579
1883245473.00000,   0.41565
1887623712.00000,   0.41513
1888616193.00000,   0.41548
1888634730.00000,   0.41588
1889803062.00000,   0.41607
1892082612.00000,   0.41584
1894078095.00000,   0.41588
1896377184.00000,   0.41577
1896382695.00000,   0.41614
1897848621.00000,   0.41610
1904322042.00000,   0.41505
1904413725.00000,   0.41531
1914788934.00000,   0.41338
1915074003.00000,   0.41494
1919663163.00000,   0.41427
1922856036.00000,   0.41406
1923405132.00000,   0.41426
1924377573.00000,   0.41454
1924576470.00000,   0.41502
1928619039.00000,   0.41572
1928935671.00000,   0.41603
1929133566.00000,   0.41630
1929294888.00000,   0.41661
1933403088.00000,   0.41614
1935132540.00000,   0.41616
1938712686.00000,   0.41675
1940184624.00000,   0.41698
1940424102.00000,   0.41772
1941137025.00000,   0.41800
1941798846.00000,   0.41807
1941852453.00000,   0.41839
1944318876.00000,   0.41813
1945094925.00000,   0.41832
1945990212.00000,   0.41852
1949084889.00000,   0.41814
1952562330.00000,   0.41763
1953291786.00000,   0.41780
1956181053.00000,   0.41741
1958393970.00000,   0.41731
1959434547.00000,   0.41745
1960050276.00000,   0.41771
1960481136.00000,   0.41815
1960640955.00000,   0.42081
1960892958.00000,   0.42107
1965733119.00000,   0.42055
1971189009.00000,   0.41960
1971771171.00000,   0.41983
1971876882.00000,   0.42006
1974099819.00000,   0.41965
1975243602.00000,   0.42106
1976096304.00000,   0.42114
1978073250.00000,   0.42126
1978934970.00000,   0.42182
1984126833.00000,   0.42096
1988520102.00000,   0.42024
1989497052.00000,   0.42045
1991485521.00000,   0.42039
1997473974.00000,   0.41967
1997725476.00000,   0.42000
1999573665.00000,   0.42115
2001349710.00000,   0.42082
2001926361.00000,   0.42094
2003143290.00000,   0.42087
2007910305.00000,   0.42139
2008231446.00000,   0.42295
2011275522.00000,   0.42255
2019786510.00000,   0.42110
2020339113.00000,   0.42126
2023150725.00000,   0.42078
2023871664.00000,   0.42110
2025138192.00000,   0.42121
2029747893.00000,   0.42034
2030578050.00000,   0.42067
2030752398.00000,   0.42098
2030795484.00000,   0.42116
2032848582.00000,   0.42103
2034481842.00000,   0.42239
2034579537.00000,   0.42274
2036153679.00000,   0.42260
2036725320.00000,   0.42289
2038835532.00000,   0.42295
2041227306.00000,   0.42283
2044843524.00000,   0.42369
2046486804.00000,   0.42507
2048643108.00000,   0.42507
2051302917.00000,   0.42488
2052105018.00000,   0.42498
2054259318.00000,   0.42481
2055048393.00000,   0.42526
2061715200.00000,   0.42423
2063879019.00000,   0.42423
2065099455.00000,   0.42428
2065150557.00000,   0.42448
2066093439.00000,   0.42442
2066313879.00000,   0.42473
2066592435.00000,   0.42515
2067129006.00000,   0.42548
2069457153.00000,   0.42533
2069638515.00000,   0.42576
2071454640.00000,   0.42591
2071716663.00000,   0.42621
2072284797.00000,   0.42688
2074374468.00000,   0.42691
2075480175.00000,   0.42697
2075850414.00000,   0.42764
2075865444.00000,   0.42772
2076505221.00000,   0.42776
2077887981.00000,   0.42798
2082685557.00000,   0.42734
2087303274.00000,   0.42658
2090563782.00000,   0.42635
2091252156.00000,   0.42680
2093974590.00000,   0.42670
2095751637.00000,   0.42675
2098762647.00000,   0.42646
2098941504.00000,   0.42690
2099439498.00000,   0.42726
2101913937.00000,   0.42691
2102017644.00000,   0.42729
2103807216.00000,   0.42702
2105078754.00000,   0.42765
2109590760.00000,   0.42773
2109885348.00000,   0.42821
2111298168.00000,   0.42803
2114646351.00000,   0.42828
2117291130.00000,   0.42829
2118637818.00000,   0.42843
2119198938.00000,   0.42871
2126143800.00000,   0.42762
2129056614.00000,   0.42733
2131201896.00000,   0.42712
2131594680.00000,   0.42734
2132094177.00000,   0.42795
2134495470.00000,   0.42775
2140087131.00000,   0.42702
2147861649.00000,   0.42582
2148176277.00000,   0.42619
2150612640.00000,   0.42597
2150910735.00000,   0.42625
2151106626.00000,   0.42662
2152153215.00000,   0.42752
2154949296.00000,   0.42722
2154952803.00000,   0.42746
2155995384.00000,   0.42751
2162883633.00000,   0.42687
2166997845.00000,   0.42650
2167594035.00000,   0.42746
2167731810.00000,   0.42805
2168518380.00000,   0.42814
2169188718.00000,   0.42839
2173921665.00000,   0.42775
2175844002.00000,   0.42850
2176772856.00000,   0.42864
2178759321.00000,   0.42876
2185413102.00000,   0.42767
2187550368.00000,   0.42744
2189020302.00000,   0.42754
2190934623.00000,   0.42749
2194162065.00000,   0.42715
2197616460.00000,   0.42676
2199701121.00000,   0.42657
2202729165.00000,   0.42705
2203716636.00000,   0.42814
2207534757.00000,   0.42757
2208209604.00000,   0.42794
2213855373.00000,   0.42697
2214814788.00000,   0.42694
2216047749.00000,   0.42692
2224369359.00000,   0.42551
2226672456.00000,   0.42526
2227835277.00000,   0.42634
2229429960.00000,   0.42631
2231640873.00000,   0.42608
2234140863.00000,   0.42603
2234761602.00000,   0.42619
2236835241.00000,   0.42609
2237141352.00000,   0.42638
2237632833.00000,   0.42645
2237694456.00000,   0.42771
2238007581.00000,   0.42792
2238455976.00000,   0.42819
2239010082.00000,   0.42847
2239057677.00000,   0.42884
2239168899.00000,   0.42906
2239526613.00000,   0.42927
2241368289.00000,   0.42937
2241642336.00000,   0.42961
2242079208.00000,   0.42983
2242766580.00000,   0.42995
2250930876.00000,   0.42876
2252309628.00000,   0.42982
2255490477.00000,   0.42952
2256192378.00000,   0.43058
2267817081.00000,   0.42871
2268811065.00000,   0.42888
2270937810.00000,   0.42869
2271960351.00000,   0.42886
2273447820.00000,   0.42877
2273793510.00000,   0.42914
2274869658.00000,   0.42946
2277227364.00000,   0.42939
2281971333.00000,   0.42874
2282965317.00000,   0.42888
2283097581.00000,   0.43010
2283568020.00000,   0.43025
2286116106.00000,   0.43002
2286571515.00000,   0.43015
2286829530.00000,   0.43052
2287196763.00000,   0.43068
2287244859.00000,   0.43095
2288119605.00000,   0.43086
2288274414.00000,   0.43100
2288383131.00000,   0.43236
2288620605.00000,   0.43371
2289117096.00000,   0.43374
2289233829.00000,   0.43412
2291524401.00000,   0.43424
2300270859.00000,   0.43286
2301432177.00000,   0.43280
2302390590.00000,   0.43291
2302813935.00000,   0.43306
2303012331.00000,   0.43339
2304721743.00000,   0.43330
2305197192.00000,   0.43340
2306363019.00000,   0.43355
2306391576.00000,   0.43492
2307282354.00000,   0.43516
2308420626.00000,   0.43513
2308561908.00000,   0.43536
2308599984.00000,   0.43569
2308753290.00000,   0.43595
2311262799.00000,   0.43558
2313341448.00000,   0.43646
2313352971.00000,   0.43777
2315308374.00000,   0.43778
2321705142.00000,   0.43697
2322211653.00000,   0.43711
2322941109.00000,   0.43728
2324047818.00000,   0.43737
2324396013.00000,   0.43772
2325595407.00000,   0.43776
2332809306.00000,   0.43665
2334843867.00000,   0.43643
2335249677.00000,   0.43667
2335342863.00000,   0.43712
2336887446.00000,   0.43719
2340181020.00000,   0.43682
2341046748.00000,   0.43694
2342341332.00000,   0.43710
2345710557.00000,   0.43680
2345750136.00000,   0.43737
2347692012.00000,   0.43722
2347806240.00000,   0.43876
2348003634.00000,   0.43886
2353357821.00000,   0.43910
2356167930.00000,   0.43983
2358580746.00000,   0.43968
2358782148.00000,   0.43989
2358873330.00000,   0.44012
2360840757.00000,   0.43996
2361009594.00000,   0.44004
2366030616.00000,   0.43961
2367840729.00000,   0.43967
2367973995.00000,   0.43978
2370106251.00000,   0.43956
2372554137.00000,   0.43933
2377480971.00000,   0.43897
2377991991.00000,   0.43911
2381275545.00000,   0.43860
2383109706.00000,   0.43862
2383257000.00000,   0.43901
2384783547.00000,   0.43912
2388477921.00000,   0.43860
2391736425.00000,   0.43864
2392956861.00000,   0.43919
2396424783.00000,   0.43892
2396624682.00000,   0.43917
2399632185.00000,   0.43882
2401115646.00000,   0.43885
2402913735.00000,   0.43908
2404319040.00000,   0.43915
2404406214.00000,   0.43932
2404498899.00000,   0.43957
2406555504.00000,   0.43945
