3710367924.00000,   0.50452
3712362405.00000,   0.50502
3725275179.00000,   0.50434
3728293704.00000,   0.50529
3738366810.00000,   0.50509
3749741013.00000,   0.50433
3753571158.00000,   0.50486
3760646781.00000,   0.50471
3762808095.00000,   0.50558
3763225929.00000,   0.50685
3767603166.00000,   0.50713
3769600653.00000,   0.50803
3771837618.00000,   0.50890
3778452822.00000,   0.50897
3778947309.00000,   0.51001
3780870648.00000,   0.51104
3781194795.00000,   0.51262
3785966820.00000,   0.51402
3815345460.00000,   0.51064
3816427119.00000,   0.51158
3817166595.00000,   0.51197
3819731214.00000,   0.51229
3820564377.00000,   0.51338
3822864468.00000,   0.51427
3831683571.00000,   0.51432
3833053806.00000,   0.51494
3835287765.00000,   0.51594
3835948584.00000,   0.51743
3847762665.00000,   0.51732
3848473083.00000,   0.51875
3856061229.00000,   0.51934
3878484486.00000,   0.51741
3884458410.00000,   0.51814
3891281529.00000,   0.51801
3903865146.00000,   0.51717
3908966829.00000,   0.51806
3914263401.00000,   0.51817
3921809463.00000,   0.51838
3931993290.00000,   0.51799
3935536863.00000,   0.51832
3939921114.00000,   0.51827
3948396531.00000,   0.51799
3952981182.00000,   0.51807
3954623460.00000,   0.51875
3954712638.00000,   0.51952
3956833371.00000,   0.52034
3968227614.00000,   0.52006
3977232588.00000,   0.51979
3986476539.00000,   0.51918
3987686454.00000,   0.52028
3990194961.00000,   0.52069
3996181410.00000,   0.52069
4015916301.00000,   0.51967
4018417293.00000,   0.52082
4020143739.00000,   0.52261
4024436808.00000,   0.52346
4032009924.00000,   0.52343
4042616094.00000,   0.52316
4058546391.00000,   0.52202
4073442624.00000,   0.52131
4076515257.00000,   0.52178
4082167038.00000,   0.52252
4104960033.00000,   0.52093
4113930438.00000,   0.52099
4120381314.00000,   0.52117
4129118253.00000,   0.52090
4130054121.00000,   0.52224
4135395783.00000,   0.52209
4137081147.00000,   0.52239
4138342665.00000,   0.52294
4147956354.00000,   0.52281
4152756435.00000,   0.52313
4153422264.00000,   0.52413
4153542003.00000,   0.52533
4155407727.00000,   0.52594
4157991384.00000,   0.52632
4169774904.00000,   0.52544
4171366080.00000,   0.52606
4177852527.00000,   0.52628
4180790391.00000,   0.52702
4183802403.00000,   0.52801
4191366000.00000,   0.52822
4204298814.00000,   0.52769
4206827862.00000,   0.52819
4215973617.00000,   0.52833
4227310746.00000,   0.52798
4228671462.00000,   0.52847
4240246566.00000,   0.52768
4240317207.00000,   0.52829
4257842187.00000,   0.52702
4262683851.00000,   0.52698
4264042062.00000,   0.52766
4268490441.00000,   0.52859
4275397227.00000,   0.52851
4280408730.00000,   0.52862
4287069024.00000,   0.52866
4290249372.00000,   0.52954
4293589539.00000,   0.52979
4301054940.00000,   0.53061
4306280871.00000,   0.53095
4308373047.00000,   0.53158
4318644048.00000,   0.53142
4323963165.00000,   0.53141
4326516261.00000,   0.53193
4345143441.00000,   0.53065
4346601852.00000,   0.53118
4354720557.00000,   0.53124
4371794637.00000,   0.53008
4375460454.00000,   0.53043
4384091181.00000,   0.53010
4384619736.00000,   0.53099
4386688866.00000,   0.53186
4389238455.00000,   0.53249
4404659235.00000,   0.53190
4412673231.00000,   0.53200
4417663692.00000,   0.53264
4424899134.00000,   0.53238
4442836938.00000,   0.53086
4450877988.00000,   0.53141
4458484671.00000,   0.53145
4473661464.00000,   0.53014
4475368872.00000,   0.53075
4477983090.00000,   0.53107
4496403858.00000,   0.52990
4506001014.00000,   0.52938
4506631773.00000,   0.53042
4514303586.00000,   0.53020
4518737937.00000,   0.53067
4519621701.00000,   0.53143
4520796546.00000,   0.53227
4539331542.00000,   0.53106
4545003363.00000,   0.53131
4551783897.00000,   0.53142
4555631577.00000,   0.53166
4562453193.00000,   0.53225
4564620519.00000,   0.53302
4567134537.00000,   0.53347
4573102449.00000,   0.53348
4573156557.00000,   0.53461
4575625485.00000,   0.53461
4576080894.00000,   0.53574
4578617457.00000,   0.53716
4579952121.00000,   0.53779
4580576367.00000,   0.53879
4580715144.00000,   0.53961
4591565301.00000,   0.53943
4603291707.00000,   0.53924
4603510143.00000,   0.54035
4606492596.00000,   0.54102
4608569742.00000,   0.54148
4612049187.00000,   0.54212
4614206994.00000,   0.54304
4614653886.00000,   0.54397
4627521570.00000,   0.54320
4631325162.00000,   0.54392
4635181860.00000,   0.54462
4637585157.00000,   0.54512
4638640263.00000,   0.54601
4639657293.00000,   0.54686
4671313980.00000,   0.54423
4672133115.00000,   0.54505
4673520885.00000,   0.54545
4683261828.00000,   0.54569
4694233227.00000,   0.54518
4698324393.00000,   0.54571
4699513266.00000,   0.54653
4700203143.00000,   0.54789
4710161019.00000,   0.54769
4711548288.00000,   0.54811
4712045280.00000,   0.54882
4725510156.00000,   0.54800
4730546208.00000,   0.54851
4735008615.00000,   0.54899
4738050186.00000,   0.54906
4740440457.00000,   0.54976
4742893353.00000,   0.55031
4756486986.00000,   0.54930
4765760997.00000,   0.54909
4772676801.00000,   0.54910
4796565984.00000,   0.54756
4805086992.00000,   0.54719
4805665146.00000,   0.54823
4805748813.00000,   0.54895
4807137585.00000,   0.54978
4807363536.00000,   0.55063
4807793895.00000,   0.55148
4810222743.00000,   0.55228
4821828909.00000,   0.55142
4832007225.00000,   0.55094
4832828364.00000,   0.55166
4837676541.00000,   0.55285
4838072331.00000,   0.55348
4840936047.00000,   0.55392
4842860889.00000,   0.55427
4859058219.00000,   0.55322
4859103309.00000,   0.55388
4863067221.00000,   0.55388
4889176335.00000,   0.55187
4895333625.00000,   0.55205
4910225349.00000,   0.55095
4910629155.00000,   0.55192
4916546466.00000,   0.55200
4922238327.00000,   0.55181
4927065462.00000,   0.55211
4935107013.00000,   0.55229
4942358487.00000,   0.55237
4944754269.00000,   0.55955
4950506751.00000,   0.55982
4953290808.00000,   0.55996
4960699596.00000,   0.55990
4962759207.00000,   0.56038
4970571300.00000,   0.56040
4988270628.00000,   0.55942
4989634350.00000,   0.55986
5000180901.00000,   0.55904
5003381790.00000,   0.55949
5014945371.00000,   0.55900
5017140753.00000,   0.55953
5020094649.00000,   0.56004
5027292516.00000,   0.56009
5043708282.00000,   0.55898
5048140629.00000,   0.55906
5079838398.00000,   0.55632
5089048782.00000,   0.55612
5090290761.00000,   0.55739
5092797765.00000,   0.55798
5094741645.00000,   0.55812
5098883913.00000,   0.55880
5104757637.00000,   0.55899
5105024169.00000,   0.55955
5107808727.00000,   0.55990
5109648399.00000,   0.56083
5123961468.00000,   0.56004
5125028097.00000,   0.56072
5130340200.00000,   0.56070
5132827665.00000,   0.56105
5145027015.00000,   0.56077
5163956799.00000,   0.55924
5169735834.00000,   0.55931
5169912186.00000,   0.56042
5177942715.00000,   0.56007
5178570468.00000,   0.56067
5179950222.00000,   0.56111
5180780880.00000,   0.56180
5184149604.00000,   0.56232
5186105508.00000,   0.56289
5188083456.00000,   0.56360
5193108987.00000,   0.56398
5203198125.00000,   0.56353
5223539727.00000,   0.56193
5223562272.00000,   0.56249
5226568773.00000,   0.56276
5229250125.00000,   0.56345
5232293199.00000,   0.56376
5238397383.00000,   0.56342
5239105797.00000,   0.56403
5242517607.00000,   0.56472
5253322674.00000,   0.56419
5253362253.00000,   0.56466
5274898740.00000,   0.56303
5288136663.00000,   0.56251
5291499876.00000,   0.56294
5296970295.00000,   0.56300
5305207236.00000,   0.56286
5307915141.00000,   0.56353
5308309428.00000,   0.56434
5321056872.00000,   0.56342
5328486201.00000,   0.56422
5332400013.00000,   0.56432
5334282771.00000,   0.56481
5336964123.00000,   0.56517
5341284747.00000,   0.56521
5352510654.00000,   0.56472
5361189477.00000,   0.56428
5364783651.00000,   0.56467
5374449945.00000,   0.56403
5374737018.00000,   0.56494
5376666870.00000,   0.56528
5386718433.00000,   0.56489
5393771010.00000,   0.56480
5394726417.00000,   0.56536
5401528494.00000,   0.56516
5403114159.00000,   0.56588
5404649724.00000,   0.56651
5410063530.00000,   0.56668
5411468334.00000,   0.56708
5419294956.00000,   0.56709
5430971262.00000,   0.56665
5434755816.00000,   0.56691
5446344948.00000,   0.56627
5460203109.00000,   0.56541
5465062308.00000,   0.56533
5472079314.00000,   0.56521
5473344840.00000,   0.56608
5473624899.00000,   0.56656
5475502146.00000,   0.56685
5476907952.00000,   0.56743
5490833247.00000,   0.56732
5494146861.00000,   0.56745
5495120304.00000,   0.56779
5511909315.00000,   0.56663
5518085142.00000,   0.56675
5521194348.00000,   0.56695
5529807540.00000,   0.56684
5534181771.00000,   0.56695
5538293979.00000,   0.56703
5538310011.00000,   0.56729
5552103543.00000,   0.56685
5562183162.00000,   0.56699
5575642026.00000,   0.56613
5583029772.00000,   0.56585
5584834374.00000,   0.56615
5587661517.00000,   0.56633
5587923540.00000,   0.56713
5590552788.00000,   0.56752
5592993159.00000,   0.56781
5610969039.00000,   0.56678
5632758030.00000,   0.56516
5637076149.00000,   0.56509
5639729445.00000,   0.56550
5647311579.00000,   0.56530
5650784511.00000,   0.56600
5652240417.00000,   0.56636
5655687798.00000,   0.56685
5657948310.00000,   0.56700
5658767445.00000,   0.56736
5668480833.00000,   0.56733
5669174718.00000,   0.56800
5669489346.00000,   0.56858
5672422701.00000,   0.56902
5675670183.00000,   0.56944
5676928695.00000,   0.56990
5677196229.00000,   0.57054
5679272373.00000,   0.57074
5679722271.00000,   0.57134
5687488272.00000,   0.57123
5688955200.00000,   0.57199
5690956194.00000,   0.57243
5691197175.00000,   0.57312
5703476685.00000,   0.57251
5705580885.00000,   0.57271
5707510236.00000,   0.57318
5708381976.00000,   0.57392
5716614408.00000,   0.57397
5723231115.00000,   0.57377
5724416481.00000,   0.57421
5732585286.00000,   0.57402
5733239091.00000,   0.57639
5733479571.00000,   0.57672
5734137384.00000,   0.57716
5742748071.00000,   0.57702
5749679907.00000,   0.57691
5763244983.00000,   0.57627
5774614677.00000,   0.57559
5780899221.00000,   0.57562
5784368145.00000,   0.57616
5784825558.00000,   0.57670
5795288442.00000,   0.57609
5825957157.00000,   0.57385
5832046812.00000,   0.57397
5838806805.00000,   0.57381
5840762208.00000,   0.57399
5843275224.00000,   0.57401
5846607375.00000,   0.57438
5855435496.00000,   0.57439
5859229569.00000,   0.57453
5859741090.00000,   0.57537
5861099301.00000,   0.57591
5868493059.00000,   0.57592
5868603780.00000,   0.57624
5884451412.00000,   0.57517
5889485961.00000,   0.57528
5889757503.00000,   0.57581
5897803563.00000,   0.57566
5899976901.00000,   0.57604
5902482903.00000,   0.57658
5903584602.00000,   0.57708
5906018460.00000,   0.57733
5906475372.00000,   0.57792
5907579075.00000,   0.57847
5928881595.00000,   0.57697
5935545897.00000,   0.57702
5938636566.00000,   0.57699
5946097458.00000,   0.57686
5955383994.00000,   0.57639
5974433517.00000,   0.57526
5977456050.00000,   0.57567
5990094777.00000,   0.57517
5999055663.00000,   0.57511
6006928377.00000,   0.57509
6015996978.00000,   0.57476
6040504395.00000,   0.57273
6045022914.00000,   0.57288
6056405133.00000,   0.57222
6071851965.00000,   0.57139
6076813869.00000,   0.57157
6077540820.00000,   0.57232
6081264252.00000,   0.57250
6086982666.00000,   0.57256
6092507193.00000,   0.57223
6097423005.00000,   0.57234
6101092329.00000,   0.57245
6112235070.00000,   0.57501
6115805697.00000,   0.57536
6117121824.00000,   0.57555
6119316705.00000,   0.57582
6128543622.00000,   0.57543
6129936402.00000,   0.57574
6132076674.00000,   0.57598
6132200922.00000,   0.57683
6132786591.00000,   0.57741
6132888795.00000,   0.57806
6137548596.00000,   0.57799
6138483963.00000,   0.57839
6148200858.00000,   0.57786
6149178810.00000,   0.57841
6149617185.00000,   0.57914
6152073087.00000,   0.57930
6158778972.00000,   0.57902
6176338020.00000,   0.57776
6176776896.00000,   0.57815
6179348529.00000,   0.57829
6185119548.00000,   0.57835
6203322381.00000,   0.57715
6206448621.00000,   0.57841
6208151520.00000,   0.57868
6214338369.00000,   0.57853
6214643979.00000,   0.57896
6222418497.00000,   0.57869
6224310273.00000,   0.57915
6238238574.00000,   0.57872
6239846283.00000,   0.57911
6247799157.00000,   0.57876
6253249035.00000,   0.57883
6255447423.00000,   0.57899
6256448421.00000,   0.57919
6262139280.00000,   0.57912
6268569114.00000,   0.57940
6272556072.00000,   0.57961
6282933786.00000,   0.57934
6286055016.00000,   0.57951
6288451299.00000,   0.57999
6290494878.00000,   0.58036
6292645671.00000,   0.58083
6292973325.00000,   0.58128
6298393143.00000,   0.58143
6300138126.00000,   0.58180
6300663675.00000,   0.58217
6307439700.00000,   0.58197
6308524866.00000,   0.58231
6310312935.00000,   0.58283
6310441191.00000,   0.58319
6322530321.00000,   0.58245
6324014283.00000,   0.58272
6324302358.00000,   0.58307
6325364478.00000,   0.58341
6326470185.00000,   0.58370
6332277777.00000,   0.58361
6338107914.00000,   0.58357
6340659006.00000,   0.58380
6342328839.00000,   0.58412
6344455584.00000,   0.58453
6346804773.00000,   0.58468
6356539203.00000,   0.58428
6363434466.00000,   0.58410
6368902881.00000,   0.58437
6376260066.00000,   0.58437
6378617271.00000,   0.58484
6378812661.00000,   0.58522
6381078183.00000,   0.58548
6391401288.00000,   0.58489
6397707876.00000,   0.58475
6400218387.00000,   0.58524
6400801551.00000,   0.58562
6405663756.00000,   0.58560
6411010929.00000,   0.58588
6420846561.00000,   0.58542
6423332523.00000,   0.58563
6430291413.00000,   0.58534
6430731792.00000,   0.58593
6438814926.00000,   0.58576
6441817920.00000,   0.58589
6442615011.00000,   0.58652
6449754762.00000,   0.58630
6451901547.00000,   0.58644
6452097939.00000,   0.58687
6455408046.00000,   0.58697
6458870958.00000,   0.58714
6465208107.00000,   0.58698
6475150953.00000,   0.58664
6485088789.00000,   0.58628
6492672426.00000,   0.58612
6498005571.00000,   0.58642
6498720999.00000,   0.58672
6507746514.00000,   0.58619
6509516046.00000,   0.58640
6511585677.00000,   0.58672
6511667340.00000,   0.58723
6511797099.00000,   0.58780
6512713428.00000,   0.58816
6514309113.00000,   0.58850
6517698879.00000,   0.58869
6523873203.00000,   0.58876
6524432319.00000,   0.58924
6525178308.00000,   0.58947
6531295017.00000,   0.58931
6541369626.00000,   0.58893
6546660186.00000,   0.58865
6551670186.00000,   0.58895
6559673661.00000,   0.58872
6561845496.00000,   0.58881
6563158617.00000,   0.58896
6572745252.00000,   0.58860
6583400520.00000,   0.58844
6584118453.00000,   0.58913
6589465125.00000,   0.58945
6591162012.00000,   0.58983
6594949071.00000,   0.59008
6601016181.00000,   0.59013
6607606836.00000,   0.59008
6609379374.00000,   0.59049
6610531173.00000,   0.59094
6612867837.00000,   0.59116
6614698992.00000,   0.59200
6620218008.00000,   0.59201
6622881324.00000,   0.59235
6626304657.00000,   0.59294
6627592227.00000,   0.59324
6631773573.00000,   0.59319
6631980987.00000,   0.59349
6633491001.00000,   0.59377
6636630267.00000,   0.59380
6642579642.00000,   0.59360
6646845156.00000,   0.59369
6654091119.00000,   0.59345
6654105147.00000,   0.59396
6655820571.00000,   0.59433
6660266445.00000,   0.59426
6660594099.00000,   0.59477
6671574015.00000,   0.59476
6674898150.00000,   0.59483
6678541422.00000,   0.59481
6683922663.00000,   0.59486
6684788391.00000,   0.59518
6693000783.00000,   0.59483
6694377030.00000,   0.59520
6706306341.00000,   0.59444
6707505735.00000,   0.59509
6712987677.00000,   0.59523
6716230149.00000,   0.59559
6716466120.00000,   0.59650
6719383944.00000,   0.59685
6720897966.00000,   0.59723
6736512633.00000,   0.59611
6747628821.00000,   0.59549
6752778600.00000,   0.59524
6753964968.00000,   0.59527
6764253003.00000,   0.59494
6773201865.00000,   0.59473
6778821081.00000,   0.59487
6785386185.00000,   0.59481
6788128659.00000,   0.59519
6792558501.00000,   0.59529
6795781434.00000,   0.59567
6796311993.00000,   0.59609
6796670709.00000,   0.59644
6800074503.00000,   0.59677
6808966251.00000,   0.59625
6811396101.00000,   0.59646
6812196699.00000,   0.59683
6812337480.00000,   0.59726
6819907590.00000,   0.59688
6824377512.00000,   0.59683
6832397019.00000,   0.59650
6838426554.00000,   0.59642
6839291781.00000,   0.59739
6852609363.00000,   0.59658
6864858813.00000,   0.59592
6864899895.00000,   0.59664
6865513119.00000,   0.59699
6875065686.00000,   0.59659
6876869787.00000,   0.59675
6886144800.00000,   0.59666
6887930865.00000,   0.59703
6904724385.00000,   0.59619
6912613131.00000,   0.59605
6913570041.00000,   0.59629
6916886160.00000,   0.59648
6918748377.00000,   0.59677
6929113566.00000,   0.59650
6929535408.00000,   0.59682
6932342010.00000,   0.59708
6934464747.00000,   0.59731
6942070428.00000,   0.59693
6944876028.00000,   0.59723
6946050873.00000,   0.59748
6948316395.00000,   0.59773
6948682125.00000,   0.59800
6954891519.00000,   0.59776
6956322876.00000,   0.59803
6956740710.00000,   0.59849
6962877459.00000,   0.59842
6967404495.00000,   0.59854
6970368912.00000,   0.59862
6980793720.00000,   0.59817
6988976553.00000,   0.59800
7004912361.00000,   0.59711
7012368243.00000,   0.59694
7021220913.00000,   0.59666
7021305081.00000,   0.59700
7025188332.00000,   0.59712
7027133214.00000,   0.59758
7028070084.00000,   0.59810
7034140200.00000,   0.59821
7039045992.00000,   0.59817
7041498387.00000,   0.59860
7046712795.00000,   0.59872
7061702214.00000,   0.59798
7061907123.00000,   0.59844
7063092489.00000,   0.59897
7064232264.00000,   0.59937
7065703200.00000,   0.59952
7073343450.00000,   0.59936
7082809344.00000,   0.59893
7085907027.00000,   0.59910
7088945091.00000,   0.59922
7097719104.00000,   0.59868
7106038209.00000,   0.59840
7107439005.00000,   0.59881
7122371310.00000,   0.59802
7123522107.00000,   0.59860
7134438897.00000,   0.59800
7139289579.00000,   0.59817
7148334132.00000,   0.59782
7158412749.00000,   0.59894
7161922755.00000,   0.59916
7168536957.00000,   0.59915
7183752327.00000,   0.59831
7185596007.00000,   0.59850
7197343455.00000,   0.59803
7198139043.00000,   0.59842
7210654524.00000,   0.59784
7215240177.00000,   0.59784
7216082859.00000,   0.59819
7221231636.00000,   0.59811
7231146426.00000,   0.59756
7235879874.00000,   0.59762
7247417403.00000,   0.59708
7255128294.00000,   0.59726
7265435367.00000,   0.59678
7269808596.00000,   0.59696
7270113204.00000,   0.59713
7271105184.00000,   0.59723
7277940828.00000,   0.59719
7278135717.00000,   0.59765
7278920784.00000,   0.59797
7279771983.00000,   0.59827
7281015465.00000,   0.59872
7282531491.00000,   0.59893
7283269464.00000,   0.59913
7292000892.00000,   0.59879
7294669719.00000,   0.59915
7298870103.00000,   0.59912
7304593527.00000,   0.59923
7307414658.00000,   0.59943
7320366510.00000,   0.59904
7323605976.00000,   0.59921
7332650529.00000,   0.59913
7333660545.00000,   0.59943
7334109441.00000,   0.59983
7335611439.00000,   0.60017
7341869931.00000,   0.60021
7344765210.00000,   0.60074
7375176912.00000,   0.59861
7375790136.00000,   0.59888
7376685924.00000,   0.59921
7376695443.00000,   0.59956
7385785086.00000,   0.59927
7398371208.00000,   0.59875
7407519468.00000,   0.59849
7412221353.00000,   0.59847
7412802012.00000,   0.59888
7417549488.00000,   0.59896
7431799431.00000,   0.59809
7435977270.00000,   0.59824
7442426142.00000,   0.59820
7445615508.00000,   0.59820
7453367982.00000,   0.59798
7453503252.00000,   0.59824
7453912068.00000,   0.59846
7458947118.00000,   0.59862
7462507224.00000,   0.59867
7466005206.00000,   0.59881
7466246187.00000,   0.59927
7466349894.00000,   0.59970
7469215614.00000,   0.59980
7473469605.00000,   0.59987
7476168993.00000,   0.60011
7478663472.00000,   0.60032
7480116372.00000,   0.60067
7480406451.00000,   0.60117
7486896405.00000,   0.60119
7492217025.00000,   0.60118
7496669913.00000,   0.60108
7502769087.00000,   0.60124
7503437421.00000,   0.60149
7506830193.00000,   0.60147
7507675881.00000,   0.60167
7514193891.00000,   0.60158
7523129226.00000,   0.60142
7523187843.00000,   0.60180
7529581605.00000,   0.60173
7530962361.00000,   0.60234
7532449329.00000,   0.60272
7540745889.00000,   0.60277
7542545982.00000,   0.60307
7548518403.00000,   0.60301
7576824402.00000,   0.60133
7582907544.00000,   0.60133
7584976674.00000,   0.60198
7588556319.00000,   0.60205
7591743681.00000,   0.60232
7596254685.00000,   0.60248
7616027652.00000,   0.60174
7617146886.00000,   0.60238
7622256585.00000,   0.60241
7622955981.00000,   0.60285
7624038642.00000,   0.60337
7624173912.00000,   0.60386
7639837677.00000,   0.60304
7648065099.00000,   0.60270
7661072061.00000,   0.60212
7661980875.00000,   0.60245
7668082053.00000,   0.60248
7668321030.00000,   0.60286
7672651674.00000,   0.60326
7673997360.00000,   0.60371
7678173696.00000,   0.60382
7693579947.00000,   0.60302
7694298882.00000,   0.60333
7704081408.00000,   0.60443
7706697630.00000,   0.60460
7707204642.00000,   0.60496
7720144470.00000,   0.60437
7731347832.00000,   0.60392
7731652440.00000,   0.60428
7731780195.00000,   0.60485
7752760572.00000,   0.60384
7763859726.00000,   0.60340
7764728460.00000,   0.60353
7766907309.00000,   0.60379
7768921329.00000,   0.60417
7777934319.00000,   0.60390
7781640717.00000,   0.60409
7783146723.00000,   0.60451
7783176783.00000,   0.60486
7783969866.00000,   0.60537
7788233877.00000,   0.60539
7794104094.00000,   0.60539
7800587034.00000,   0.60535
7801126611.00000,   0.60594
7806783903.00000,   0.60596
7809680184.00000,   0.60613
7810766853.00000,   0.60650
7811774865.00000,   0.60689
7812251817.00000,   0.60706
7826818893.00000,   0.60627
7830395031.00000,   0.60648
7835242206.00000,   0.60672
7835971662.00000,   0.60707
7838875959.00000,   0.60761
7842148491.00000,   0.60775
7842230655.00000,   0.60800
7848382935.00000,   0.60793
7857379392.00000,   0.60770
7863328767.00000,   0.60806
7866335268.00000,   0.60817
7866709515.00000,   0.60838
7867349292.00000,   0.60876
7869229545.00000,   0.60887
7869900885.00000,   0.60915
7870110303.00000,   0.60949
7873739547.00000,   0.60967
7877981514.00000,   0.60991
7888302615.00000,   0.60940
7902452859.00000,   0.60860
7906149237.00000,   0.60888
7913923755.00000,   0.60869
7914632169.00000,   0.60884
7915736373.00000,   0.60919
7917265425.00000,   0.60942
7918780950.00000,   0.60971
7930012869.00000,   0.60916
7931136612.00000,   0.60927
7931516871.00000,   0.60959
7938637083.00000,   0.60925
7957959651.00000,   0.60824
7957976685.00000,   0.60866
7963094400.00000,   0.60851
7971725628.00000,   0.60830
7974940545.00000,   0.60858
7981975587.00000,   0.60838
7986696510.00000,   0.60831
7994015619.00000,   0.60818
7998577224.00000,   0.60815
8000236035.00000,   0.60828
8004067182.00000,   0.60853
8010808638.00000,   0.60859
8013088689.00000,   0.60885
8023664298.00000,   0.60840
8025397257.00000,   0.60861
8029977399.00000,   0.60877
8036372163.00000,   0.60872
8040663228.00000,   0.60860
8040900201.00000,   0.60895
8049738342.00000,   0.60867
8050008882.00000,   0.60888
8057701236.00000,   0.60875
8065556415.00000,   0.60860
8066117034.00000,   0.60900
8070021327.00000,   0.60944
8071295871.00000,   0.60970
8072334444.00000,   0.60998
8072406588.00000,   0.61033
8083183599.00000,   0.61002
8084492211.00000,   0.61032
8087218152.00000,   0.61085
8087851416.00000,   0.61133
8094300288.00000,   0.61122
8104733112.00000,   0.61081
8108541213.00000,   0.61093
8115630363.00000,   0.61063
8116757613.00000,   0.61096
8117279655.00000,   0.61119
8117576748.00000,   0.61159
8118793677.00000,   0.61183
8125152870.00000,   0.61155
8139749004.00000,   0.61071
8147006490.00000,   0.61049
8148606183.00000,   0.61091
8166693285.00000,   0.60995
8170961304.00000,   0.60990
8175543450.00000,   0.61017
8179359567.00000,   0.61032
8179606560.00000,   0.61069
8183750832.00000,   0.61082
8195817918.00000,   0.61026
8212232181.00000,   0.60945
8213401014.00000,   0.60988
8217138474.00000,   0.60993
8219739165.00000,   0.61020
8222910495.00000,   0.61028
8226969597.00000,   0.61027
8230245636.00000,   0.61044
8252309676.00000,   0.60908
8256113769.00000,   0.60916
8265354213.00000,   0.60883
8269803594.00000,   0.60885
8272096671.00000,   0.60909
8275426818.00000,   0.60913
8282276490.00000,   0.60900
8292947289.00000,   0.60857
8297458794.00000,   0.60856
8299261893.00000,   0.60891
8319180651.00000,   0.60774
8320613010.00000,   0.60789
8320826937.00000,   0.60829
8322148074.00000,   0.60863
8328857466.00000,   0.60857
8332841919.00000,   0.60870
8346094872.00000,   0.60809
8346313308.00000,   0.60848
8347438554.00000,   0.60898
8350415997.00000,   0.60918
8361844308.00000,   0.60879
8362411440.00000,   0.60921
8367818733.00000,   0.60912
8368929951.00000,   0.60964
8381265573.00000,   0.60898
8385145317.00000,   0.60883
8392217433.00000,   0.60869
8403955362.00000,   0.60839
8406659259.00000,   0.60858
8407506450.00000,   0.60891
8415226359.00000,   0.60862
8419153698.00000,   0.60864
8422059999.00000,   0.60899
8437938192.00000,   0.60814
8438656626.00000,   0.60838
8439267345.00000,   0.60875
8446012809.00000,   0.60925
8449785840.00000,   0.60921
8454163578.00000,   0.60922
8456619981.00000,   0.60933
8460507240.00000,   0.60950
8468674542.00000,   0.60929
8473058292.00000,   0.60917
8486899920.00000,   0.60880
8498255085.00000,   0.60822
8502048657.00000,   0.60829
8510695917.00000,   0.60812
8511400323.00000,   0.60866
8518249995.00000,   0.60849
8524020513.00000,   0.60839
8524080633.00000,   0.60886
8524374720.00000,   0.60910
8531058060.00000,   0.60881
8532013968.00000,   0.60908
8533232400.00000,   0.60921
8534351634.00000,   0.60946
8535782991.00000,   0.60978
8537323566.00000,   0.60987
8540124657.00000,   0.61010
8541367137.00000,   0.61033
8544599589.00000,   0.61044
8546805492.00000,   0.61099
8547270921.00000,   0.61135
8552807472.00000,   0.61162
8553040938.00000,   0.61211
8557861059.00000,   0.61208
8561157639.00000,   0.61211
8565229767.00000,   0.61215
8568795885.00000,   0.61215
8576276316.00000,   0.61201
8584535301.00000,   0.61178
8586243711.00000,   0.61191
8586836394.00000,   0.61225
8588419554.00000,   0.61246
8591211126.00000,   0.61268
8592491682.00000,   0.61288
8593770735.00000,   0.61327
8595494676.00000,   0.61371
8623875324.00000,   0.61213
8624157387.00000,   0.61334
8625740046.00000,   0.61358
8628264585.00000,   0.61373
8640455919.00000,   0.61304
8646256998.00000,   0.61298
8651177820.00000,   0.61284
8651784531.00000,   0.61330
8665815537.00000,   0.61270
8666182770.00000,   0.61312
8667495891.00000,   0.61329
8670052494.00000,   0.61340
8682938715.00000,   0.61290
8687891100.00000,   0.61309
8690646099.00000,   0.61335
8694457206.00000,   0.61358
8704016787.00000,   0.61325
8704030314.00000,   0.61353
8705888022.00000,   0.61379
8707436112.00000,   0.61392
8710012254.00000,   0.61420
8716840884.00000,   0.61401
8722734147.00000,   0.61411
8723316309.00000,   0.61442
8725420008.00000,   0.61446
8728001160.00000,   0.61458
8728669995.00000,   0.61489
8732496132.00000,   0.61499
8738411940.00000,   0.61499
8740587783.00000,   0.61513
8740950006.00000,   0.61550
8754318690.00000,   0.61486
8758672380.00000,   0.61486
8761621767.00000,   0.61495
8772730440.00000,   0.61461
8773241961.00000,   0.61484
8774897265.00000,   0.61528
8776956375.00000,   0.61557
8782484910.00000,   0.61545
8786766456.00000,   0.61550
8787502926.00000,   0.61570
8798926728.00000,   0.61541
8812332486.00000,   0.61477
8817144591.00000,   0.61487
8820460710.00000,   0.61488
8820991770.00000,   0.61510
8824151076.00000,   0.61517
8824504782.00000,   0.61557
8828893041.00000,   0.61578
8828935125.00000,   0.61599
8829172098.00000,   0.61632
8832391524.00000,   0.61645
8838962139.00000,   0.61637
8842104411.00000,   0.61638
8843917029.00000,   0.61675
8844616926.00000,   0.61706
8853443043.00000,   0.61693
8857535712.00000,   0.61688
8861899923.00000,   0.61682
8876079225.00000,   0.61615
8881407360.00000,   0.61617
8884274082.00000,   0.61623
8890835178.00000,   0.61626
8891442891.00000,   0.61682
8891470947.00000,   0.61723
8892745491.00000,   0.61744
8893910817.00000,   0.61775
8903986428.00000,   0.61740
