691076895.00000,   0.48825
691337415.00000,   0.48993
693033300.00000,   0.49155
701972643.00000,   0.48756
704523735.00000,   0.48855
707236650.00000,   0.48924
709920006.00000,   0.48990
711377916.00000,   0.49315
717317772.00000,   0.49135
724967040.00000,   0.48970
729060210.00000,   0.48977
729248085.00000,   0.49331
729723534.00000,   0.49725
731890359.00000,   0.50098
737964984.00000,   0.49923
739308165.00000,   0.50300
746018559.00000,   0.50155
748285083.00000,   0.50286
762122703.00000,   0.49580
766918776.00000,   0.49621
769094118.00000,   0.49762
769740909.00000,   0.50163
770387199.00000,   0.50376
772886688.00000,   0.50436
783130635.00000,   0.50000
792407652.00000,   0.49818
792612561.00000,   0.50049
805766817.00000,   0.49693
811733226.00000,   0.49572
812779815.00000,   0.49793
819851931.00000,   0.49768
824100912.00000,   0.49706
826850400.00000,   0.49743
830773230.00000,   0.49798
833186046.00000,   0.49828
836408979.00000,   0.49920
849172956.00000,   0.49396
850744593.00000,   0.49534
855882348.00000,   0.49589
856257597.00000,   0.49750
856573728.00000,   0.49944
865310166.00000,   0.49687
868937406.00000,   0.49765
872614245.00000,   0.49751
875734473.00000,   0.49852
878698890.00000,   0.49901
883075125.00000,   0.49904
888024003.00000,   0.49806
893652738.00000,   0.49726
897634686.00000,   0.49693
910863090.00000,   0.49307
911957775.00000,   0.49477
914332014.00000,   0.49555
916593027.00000,   0.49682
917490819.00000,   0.49796
921284391.00000,   0.49750
921552426.00000,   0.50014
928163121.00000,   0.49995
930940164.00000,   0.49996
932738754.00000,   0.50090
934858485.00000,   0.50155
947882481.00000,   0.49664
958342359.00000,   0.49365
963725103.00000,   0.49269
969394419.00000,   0.49187
977360319.00000,   0.48919
982208997.00000,   0.48929
982827231.00000,   0.49178
985830726.00000,   0.49213
986066697.00000,   0.49515
988671396.00000,   0.49514
989347746.00000,   0.49739
997775568.00000,   0.49702
1007655789.00000,   0.49444
1007672823.00000,   0.49656
1010372211.00000,   0.49778
1012314087.00000,   0.49881
1013307570.00000,   0.50123
1014976902.00000,   0.50236
1015486920.00000,   0.50493
1018251939.00000,   0.50638
1030873632.00000,   0.50223
1033149174.00000,   0.50334
1033917207.00000,   0.50508
1035839043.00000,   0.50572
1041675192.00000,   0.50551
1041916674.00000,   0.50705
1043360055.00000,   0.50835
1043727789.00000,   0.50932
1050086982.00000,   0.50854
1051957716.00000,   0.51148
1052926650.00000,   0.51283
1055179647.00000,   0.51366
1058396067.00000,   0.51468
1059260793.00000,   0.51610
1059715701.00000,   0.51813
1061461185.00000,   0.51896
1061772306.00000,   0.52124
1062796350.00000,   0.52234
1065632511.00000,   0.52308
1066139022.00000,   0.52573
1069363959.00000,   0.52712
1075766739.00000,   0.52530
1084555782.00000,   0.52282
1089601854.00000,   0.52150
1095050229.00000,   0.52036
1102634868.00000,   0.51848
1118829693.00000,   0.51313
1121314152.00000,   0.51413
1123458432.00000,   0.51579
1126987977.00000,   0.51523
1128626748.00000,   0.51644
1132039560.00000,   0.51817
1132869717.00000,   0.51980
1133851677.00000,   0.52085
1135932330.00000,   0.52161
1139958366.00000,   0.52260
1141949841.00000,   0.52344
1144702335.00000,   0.52387
1150586079.00000,   0.52381
1151474853.00000,   0.52495
1165454256.00000,   0.52079
1168486809.00000,   0.52076
1177440681.00000,   0.51922
1181595474.00000,   0.51961
1187567895.00000,   0.51840
1194440112.00000,   0.51718
1200905517.00000,   0.51544
1209293760.00000,   0.51403
1212110382.00000,   0.51396
1220654937.00000,   0.51222
1224157929.00000,   0.51414
1226709522.00000,   0.51448
1233969012.00000,   0.51300
1234339251.00000,   0.51467
1253193885.00000,   0.50834
1253412321.00000,   0.50975
1261962888.00000,   0.50837
1264974900.00000,   0.50869
1271801025.00000,   0.50666
1273128174.00000,   0.50722
1284449772.00000,   0.50457
1289006868.00000,   0.50392
1301586477.00000,   0.50103
1306215216.00000,   0.50064
1313690637.00000,   0.49909
1314465684.00000,   0.50065
1319115966.00000,   0.50018
1319608950.00000,   0.50098
1319774280.00000,   0.50241
1324521756.00000,   0.50203
1325079870.00000,   0.50340
1325377965.00000,   0.50517
1332077337.00000,   0.50414
1334984640.00000,   0.50460
1335652974.00000,   0.50664
1336911486.00000,   0.50784
1338267693.00000,   0.50889
1348016151.00000,   0.50725
1350482574.00000,   0.50732
1351371348.00000,   0.50874
1357877835.00000,   0.50804
1361456478.00000,   0.50825
1369585203.00000,   0.50723
1397026476.00000,   0.49934
1397492406.00000,   0.50029
1397783988.00000,   0.50310
1403419236.00000,   0.50215
1413539436.00000,   0.50097
1414296948.00000,   0.50178
1417607556.00000,   0.50296
1422381585.00000,   0.50292
1432087959.00000,   0.50069
1436647059.00000,   0.50123
1440546342.00000,   0.50163
1442487717.00000,   0.50322
1447581384.00000,   0.50332
1452841383.00000,   0.50321
1457194071.00000,   0.50325
1457622426.00000,   0.50390
1461313293.00000,   0.50409
1464942537.00000,   0.50400
1470561753.00000,   0.50341
1471412952.00000,   0.50436
1481481549.00000,   0.50224
1483000581.00000,   0.50306
1494943920.00000,   0.50122
1495467966.00000,   0.50215
1498456431.00000,   0.50256
1502782065.00000,   0.50221
1505325141.00000,   0.50322
1505859207.00000,   0.50387
1509859191.00000,   0.50499
1521389706.00000,   0.50289
1521455838.00000,   0.50399
1526383173.00000,   0.50370
1531393674.00000,   0.50360
1541328003.00000,   0.50187
1543099038.00000,   0.50268
1545210252.00000,   0.50356
1545920169.00000,   0.50517
1553485770.00000,   0.50488
1554610014.00000,   0.50579
1560914598.00000,   0.50557
1561418604.00000,   0.50601
1563998754.00000,   0.50619
1566062373.00000,   0.50711
1568983203.00000,   0.50755
1578511722.00000,   0.50605
1585669008.00000,   0.50492
1589032722.00000,   0.50510
1591960566.00000,   0.50525
1599851817.00000,   0.50397
1602634872.00000,   0.50385
1606390368.00000,   0.50416
1618861260.00000,   0.50201
1619009055.00000,   0.50327
1621333194.00000,   0.50437
1629492981.00000,   0.50374
1636298565.00000,   0.50319
1640387727.00000,   0.50336
1641990426.00000,   0.50379
1642681806.00000,   0.50462
1646814555.00000,   0.50486
1649549013.00000,   0.50528
1651289988.00000,   0.50558
1651981869.00000,   0.50719
1653979356.00000,   0.50818
1656951789.00000,   0.50909
1681721730.00000,   0.50395
1683622023.00000,   0.50525
1686642552.00000,   0.50518
1690513779.00000,   0.50572
1694833902.00000,   0.50556
1698158538.00000,   0.50505
1698700119.00000,   0.50616
1699182582.00000,   0.50678
1708421022.00000,   0.50529
1719005649.00000,   0.50314
1727615835.00000,   0.50196
1727782167.00000,   0.50320
1736200470.00000,   0.50201
1737951966.00000,   0.50266
1744182903.00000,   0.50210
1747470966.00000,   0.50302
1750073160.00000,   0.50310
1750681374.00000,   0.50421
1752228462.00000,   0.50463
1756390770.00000,   0.50458
1759490457.00000,   0.50515
1762861185.00000,   0.50521
1768730901.00000,   0.50483
1773151725.00000,   0.50509
1780462317.00000,   0.50472
1780548990.00000,   0.50562
1782629142.00000,   0.50617
1789858572.00000,   0.50607
1789902660.00000,   0.50768
1792456257.00000,   0.50781
1797023373.00000,   0.50746
1797190206.00000,   0.50865
1798422666.00000,   0.50991
1802061429.00000,   0.50976
1804865025.00000,   0.50970
1804894083.00000,   0.51096
1812842949.00000,   0.50987
1819595427.00000,   0.50921
1820173581.00000,   0.51013
1825886484.00000,   0.50949
1827349404.00000,   0.50983
1834206090.00000,   0.50857
1837238643.00000,   0.50870
1841156964.00000,   0.50867
1841654958.00000,   0.50935
1849709535.00000,   0.50782
1857019125.00000,   0.50753
1863062688.00000,   0.50747
1881978444.00000,   0.50364
1890274503.00000,   0.50404
1892503953.00000,   0.50461
1897926777.00000,   0.50471
1907641668.00000,   0.50339
1912068003.00000,   0.50360
1912912188.00000,   0.50454
1914306972.00000,   0.50519
1928431164.00000,   0.50225
1929115029.00000,   0.50280
1932278343.00000,   0.50321
1933514811.00000,   0.50376
1939663083.00000,   0.50343
1944129498.00000,   0.50353
1948700121.00000,   0.50379
1952989182.00000,   0.50418
1953137478.00000,   0.50566
1955038272.00000,   0.50676
1962242652.00000,   0.50602
1965632919.00000,   0.50632
1966389429.00000,   0.50740
1966610370.00000,   0.50820
1968546234.00000,   0.50841
1969342824.00000,   0.50944
1980220035.00000,   0.50793
1986981030.00000,   0.50691
1990962477.00000,   0.50693
1994887311.00000,   0.50716
1995302139.00000,   0.50789
1996572174.00000,   0.50836
1999734486.00000,   0.50817
2004701400.00000,   0.50790
2009360199.00000,   0.50807
2013261486.00000,   0.50885
2022433293.00000,   0.50767
2023870161.00000,   0.50794
2030291979.00000,   0.50713
2032328544.00000,   0.50784
2033738859.00000,   0.50881
2036526423.00000,   0.50952
2039365590.00000,   0.50970
2050373061.00000,   0.50818
2056036866.00000,   0.50767
2057999283.00000,   0.50840
2061024822.00000,   0.50894
2065317891.00000,   0.50880
2066828907.00000,   0.50941
2068701144.00000,   0.51006
2074921560.00000,   0.50918
2075150016.00000,   0.50998
2080421037.00000,   0.50982
2086111896.00000,   0.50937
2087630928.00000,   0.50988
2088502668.00000,   0.51076
2092147443.00000,   0.51107
2092380408.00000,   0.51196
2096975079.00000,   0.51178
2097023175.00000,   0.51287
2105578251.00000,   0.51222
2110763601.00000,   0.51172
2117950446.00000,   0.51077
2118971985.00000,   0.51132
2124335190.00000,   0.51125
2136728928.00000,   0.50995
2138421306.00000,   0.51021
2144697834.00000,   0.50942
2151936282.00000,   0.50881
2158522929.00000,   0.50779
2178712728.00000,   0.50452
2184386553.00000,   0.50482
2184427134.00000,   0.50575
2194102446.00000,   0.50443
2194591422.00000,   0.50490
2196467166.00000,   0.50552
2199367455.00000,   0.50623
2200103424.00000,   0.50692
2212883433.00000,   0.50505
2213975613.00000,   0.50600
2215238133.00000,   0.50654
2216852856.00000,   0.50762
2218510665.00000,   0.50811
2219451042.00000,   0.50877
2222072775.00000,   0.50907
2223343311.00000,   0.50962
2227995597.00000,   0.50962
2230600296.00000,   0.51103
2236157388.00000,   0.51061
2236762095.00000,   0.51188
2237748063.00000,   0.51291
2243866776.00000,   0.51341
2244759558.00000,   0.51494
2250447411.00000,   0.51514
2251809129.00000,   0.51565
2255031561.00000,   0.51717
2257286562.00000,   0.51776
2262588645.00000,   0.51940
2264181324.00000,   0.52120
2270155749.00000,   0.52235
2273380185.00000,   0.52299
2291785422.00000,   0.52150
2298984291.00000,   0.52156
2299194210.00000,   0.52334
2310347472.00000,   0.52291
2332765218.00000,   0.51897
2341677507.00000,   0.51842
2356419933.00000,   0.51732
2359726533.00000,   0.51925
2359759098.00000,   0.52106
2365769595.00000,   0.52154
2365938933.00000,   0.52312
2366446446.00000,   0.52488
2375041101.00000,   0.52422
2382069630.00000,   0.52535
2383408803.00000,   0.52639
2391641235.00000,   0.52703
2416637628.00000,   0.52334
2419383108.00000,   0.52478
2420742321.00000,   0.52668
2421749331.00000,   0.52799
2427619548.00000,   0.52857
2430831459.00000,   0.53052
2451151518.00000,   0.52750
2460145971.00000,   0.52806
2464706073.00000,   0.52841
2467070292.00000,   0.53080
2479654911.00000,   0.53063
2479852806.00000,   0.53213
2481887868.00000,   0.53401
2482648386.00000,   0.53502
2492457966.00000,   0.53441
2493170388.00000,   0.53528
2495627793.00000,   0.53565
2502548106.00000,   0.53623
2504486976.00000,   0.53788
2507028048.00000,   0.53965
2516935824.00000,   0.54042
2521006950.00000,   0.54186
2546988309.00000,   0.53815
2556498792.00000,   0.53803
2563695156.00000,   0.53906
2569010265.00000,   0.53941
2570676591.00000,   0.54133
2578163034.00000,   0.54199
2578953111.00000,   0.54367
2582101395.00000,   0.54540
2584620924.00000,   0.54629
2602330272.00000,   0.54491
2608279647.00000,   0.54515
2616163884.00000,   0.54507
2621320677.00000,   0.54683
2638866699.00000,   0.54509
2643631710.00000,   0.54565
2661088554.00000,   0.54381
2666125608.00000,   0.54453
2669266377.00000,   0.54485
2684959701.00000,   0.54303
2695978194.00000,   0.54204
2703508224.00000,   0.54187
2704492689.00000,   0.54367
2706669534.00000,   0.54540
2716608372.00000,   0.54582
2720173488.00000,   0.54673
2722590813.00000,   0.54854
2738092254.00000,   0.54722
2751098715.00000,   0.54602
2758110210.00000,   0.54585
2765420802.00000,   0.54505
2770962864.00000,   0.54544
2770972884.00000,   0.54763
2782119132.00000,   0.54718
2794757859.00000,   0.54726
2798560449.00000,   0.54830
2798765859.00000,   0.55038
2802463239.00000,   0.55081
2809216719.00000,   0.55121
2816525808.00000,   0.55115
2821759254.00000,   0.55105
2823710148.00000,   0.55242
2824259244.00000,   0.55527
2826829374.00000,   0.55596
2829643491.00000,   0.55629
2830272747.00000,   0.55717
2834337360.00000,   0.55818
2837542758.00000,   0.55925
2843022195.00000,   0.55950
2851184988.00000,   0.55967
2853775158.00000,   0.56025
2855004111.00000,   0.56098
2867796144.00000,   0.55932
2870368779.00000,   0.56111
2876172363.00000,   0.56155
2886968913.00000,   0.56169
2888895759.00000,   0.56225
2892829611.00000,   0.56261
2911129137.00000,   0.56025
2912914200.00000,   0.56168
2922597528.00000,   0.56073
2923857042.00000,   0.56136
2928614538.00000,   0.56221
2935366515.00000,   0.56299
2948948124.00000,   0.56179
2949147021.00000,   0.56365
2951184588.00000,   0.56475
2964806778.00000,   0.56374
2966945547.00000,   0.56430
2967834822.00000,   0.56559
2969639424.00000,   0.56802
2974542711.00000,   0.56822
3001758534.00000,   0.56455
3003557124.00000,   0.56603
3005764530.00000,   0.56665
3009673332.00000,   0.56702
3024474876.00000,   0.56627
3065229723.00000,   0.55999
3084296781.00000,   0.55747
3085304292.00000,   0.55881
3086954586.00000,   0.55942
3091222104.00000,   0.55969
3093505161.00000,   0.56053
3093959067.00000,   0.56175
3103980570.00000,   0.56169
3107380356.00000,   0.56243
3108808707.00000,   0.56393
3111908394.00000,   0.56506
3115023612.00000,   0.56617
3123504039.00000,   0.56703
3125836194.00000,   0.56810
3127839693.00000,   0.56883
3142204365.00000,   0.56727
3145012971.00000,   0.56865
3147532500.00000,   0.56983
3161605590.00000,   0.56918
3175375575.00000,   0.56782
3185563911.00000,   0.56745
3191894547.00000,   0.56848
3195232209.00000,   0.56950
3214258686.00000,   0.56803
3223583298.00000,   0.56735
3232476549.00000,   0.56744
3234416421.00000,   0.56830
3236273127.00000,   0.56964
3245767077.00000,   0.56923
3256784067.00000,   0.56828
3256873746.00000,   0.56954
3263358189.00000,   0.56964
3284774436.00000,   0.56845
3286891161.00000,   0.56957
3291534930.00000,   0.57012
3306007317.00000,   0.56879
3313796865.00000,   0.56862
3319475199.00000,   0.56900
3319703655.00000,   0.57047
3326589399.00000,   0.57116
3329609427.00000,   0.57197
3331639479.00000,   0.57304
3335167521.00000,   0.57363
3338752176.00000,   0.57422
3339862392.00000,   0.57609
3346793226.00000,   0.57601
3359506602.00000,   0.57523
3378899811.00000,   0.57277
3384771030.00000,   0.57266
3390106680.00000,   0.57252
3399766461.00000,   0.57270
3400842108.00000,   0.57489
3403515945.00000,   0.57550
3408319533.00000,   0.57567
3409213317.00000,   0.57645
3409237365.00000,   0.57791
3427180179.00000,   0.57642
3436880040.00000,   0.57596
3438980232.00000,   0.57698
3439824417.00000,   0.57764
3455482671.00000,   0.57598
3458720634.00000,   0.57607
3459009210.00000,   0.57762
3467424507.00000,   0.57740
3470502150.00000,   0.57828
3474074280.00000,   0.57874
3477049719.00000,   0.57981
3478560234.00000,   0.58101
3488510595.00000,   0.58044
3491388840.00000,   0.58167
3502590198.00000,   0.58158
3506228961.00000,   0.58201
3507622743.00000,   0.58317
3517004970.00000,   0.58362
3524410752.00000,   0.58353
3525757941.00000,   0.58447
3533100597.00000,   0.58407
3533483361.00000,   0.58501
3536278440.00000,   0.58562
3546526896.00000,   0.58537
3547208256.00000,   0.58630
3555667641.00000,   0.58642
3555870546.00000,   0.58790
3566245755.00000,   0.58786
3568858971.00000,   0.58827
3571925091.00000,   0.58890
3575578884.00000,   0.58913
3579713136.00000,   0.58981
3581729160.00000,   0.59045
3584421033.00000,   0.59118
3584445081.00000,   0.59258
3622943925.00000,   0.58711
3640271511.00000,   0.58546
3645577101.00000,   0.58575
3645808062.00000,   0.58743
3652456833.00000,   0.58768
3656625654.00000,   0.58843
3665099568.00000,   0.58804
3667501863.00000,   0.58895
3667665189.00000,   0.59080
3669203760.00000,   0.59233
3673392621.00000,   0.59380
3683370537.00000,   0.59324
3684145584.00000,   0.59430
3690536841.00000,   0.59476
3698316870.00000,   0.59468
3706285275.00000,   0.59422
3713566809.00000,   0.59405
3716135436.00000,   0.59465
3734130354.00000,   0.59305
3736123833.00000,   0.59354
3742193949.00000,   0.59453
3750354237.00000,   0.59463
3752797113.00000,   0.59548
3758963922.00000,   0.59628
3779741394.00000,   0.59398
3789323019.00000,   0.59390
3809498790.00000,   0.59142
3809543880.00000,   0.59219
3817047858.00000,   0.59241
3828170058.00000,   0.59185
3829951614.00000,   0.59327
3836873931.00000,   0.59375
3836913009.00000,   0.59478
3844370895.00000,   0.59510
3845152455.00000,   0.59602
3846450546.00000,   0.59657
3850662453.00000,   0.59712
3851732088.00000,   0.59748
3852885891.00000,   0.59839
3863044668.00000,   0.59802
3886500987.00000,   0.59568
3893086131.00000,   0.59622
3903207333.00000,   0.59548
3906883671.00000,   0.59616
3909119634.00000,   0.59715
3915416703.00000,   0.59720
3944557368.00000,   0.59486
3946334415.00000,   0.59602
3955901010.00000,   0.59560
3958471140.00000,   0.59618
3969673500.00000,   0.59555
3972620382.00000,   0.59642
3991276119.00000,   0.59426
4016820105.00000,   0.59155
4029647208.00000,   0.59110
4032473850.00000,   0.59160
4036225338.00000,   0.59228
4042508880.00000,   0.59228
4046669184.00000,   0.59295
4048575489.00000,   0.59402
4050742815.00000,   0.59459
4052379081.00000,   0.59570
4054489293.00000,   0.59605
4064292360.00000,   0.59555
4085694579.00000,   0.59390
4094530215.00000,   0.59383
4096247643.00000,   0.59432
4101779184.00000,   0.59426
4112176938.00000,   0.59399
4119369294.00000,   0.59462
4137478941.00000,   0.59318
4139704884.00000,   0.59417
4152973368.00000,   0.59336
4154524965.00000,   0.59425
4165784439.00000,   0.59335
4189057893.00000,   0.59129
4196913573.00000,   0.59147
4199245728.00000,   0.59227
4202847918.00000,   0.59279
4211069829.00000,   0.59275
4211719125.00000,   0.59401
4228276173.00000,   0.59247
4237936455.00000,   0.59188
4251461451.00000,   0.59105
4255368249.00000,   0.59162
4255866744.00000,   0.59271
4259051601.00000,   0.59347
4259488974.00000,   0.59435
4261589166.00000,   0.59551
4265148771.00000,   0.59589
4269377211.00000,   0.59641
4270243941.00000,   0.59720
4270821594.00000,   0.59836
4273317576.00000,   0.59896
4274256450.00000,   0.60068
4276710849.00000,   0.60134
4282303512.00000,   0.60166
4285182759.00000,   0.60241
4288007898.00000,   0.60350
4291616601.00000,   0.60402
4299869574.00000,   0.60411
4301169168.00000,   0.60460
4307162631.00000,   0.60473
4310324943.00000,   0.60535
4312362009.00000,   0.60614
4321565379.00000,   0.60562
4334523744.00000,   0.60477
4336363917.00000,   0.60576
4338946071.00000,   0.60696
4342112391.00000,   0.60746
4353571263.00000,   0.60718
4359802701.00000,   0.60707
4375276587.00000,   0.60601
4376222976.00000,   0.60677
4377411849.00000,   0.60742
4389978933.00000,   0.60683
4411356603.00000,   0.60525
4414303485.00000,   0.60550
4414696269.00000,   0.60695
4415158692.00000,   0.60759
4417181730.00000,   0.60821
4423082007.00000,   0.60884
4431967242.00000,   0.60900
4432296900.00000,   0.60976
4439106993.00000,   0.60990
4447439625.00000,   0.60957
4455658029.00000,   0.61043
4461214620.00000,   0.61021
4472719584.00000,   0.61003
4486303197.00000,   0.60915
4509178857.00000,   0.60730
4512313113.00000,   0.60796
4527445317.00000,   0.60672
4530082581.00000,   0.60745
4537419225.00000,   0.60757
4545409173.00000,   0.60710
4554100521.00000,   0.60676
4572166581.00000,   0.60538
4575480696.00000,   0.60591
4595150457.00000,   0.60448
4597460067.00000,   0.60494
4599284709.00000,   0.60993
4610121339.00000,   0.60951
4610894883.00000,   0.61071
4611182457.00000,   0.61159
4623065175.00000,   0.61125
4631267046.00000,   0.61100
4642634736.00000,   0.61031
4655730375.00000,   0.60964
4662433755.00000,   0.61001
4663032951.00000,   0.61103
4670820495.00000,   0.61091
4674369078.00000,   0.61120
4675954743.00000,   0.61164
4682313936.00000,   0.61224
4699493727.00000,   0.61079
4710805806.00000,   0.60999
4712986158.00000,   0.61079
4713193071.00000,   0.61177
4715561298.00000,   0.61214
4721268189.00000,   0.61214
4726449531.00000,   0.61231
4753847718.00000,   0.61039
4754421363.00000,   0.61108
4763151288.00000,   0.61086
4785300498.00000,   0.60903
4787274939.00000,   0.60934
4801271376.00000,   0.60816
4802166162.00000,   0.60858
4806605523.00000,   0.60885
4808253312.00000,   0.60973
4811248290.00000,   0.61015
4814071926.00000,   0.61062
4821762276.00000,   0.61059
4832797803.00000,   0.61050
4841277228.00000,   0.61003
4842176523.00000,   0.61082
4851991113.00000,   0.61034
4856945502.00000,   0.61049
4857647403.00000,   0.61190
4859087778.00000,   0.61267
4878797619.00000,   0.61104
4879992003.00000,   0.61208
4889103189.00000,   0.61178
4897033017.00000,   0.61189
4900030500.00000,   0.61245
4903055037.00000,   0.61312
4903969362.00000,   0.61375
4921058973.00000,   0.61235
4927822473.00000,   0.61228
4934311425.00000,   0.61236
4963983651.00000,   0.60943
4971184524.00000,   0.60983
4971644442.00000,   0.61059
4974308760.00000,   0.61079
4982898405.00000,   0.61095
4983254115.00000,   0.61179
4996702458.00000,   0.61088
4997015082.00000,   0.61150
5006258532.00000,   0.61101
5006422860.00000,   0.61205
5009441385.00000,   0.61239
5011061118.00000,   0.61329
5013788562.00000,   0.61370
5016237450.00000,   0.61412
5016689853.00000,   0.61462
5021822598.00000,   0.61511
5023348143.00000,   0.61595
5026734402.00000,   0.61672
5031152721.00000,   0.61693
5034620142.00000,   0.61694
5038492371.00000,   0.61735
5039400183.00000,   0.61797
5051279394.00000,   0.61759
5055315450.00000,   0.61828
5059494792.00000,   0.61897
5078910546.00000,   0.61710
5082528768.00000,   0.61761
5088000690.00000,   0.61755
5089630443.00000,   0.61828
5090303286.00000,   0.61929
5099639922.00000,   0.61917
5101783200.00000,   0.61968
5106226569.00000,   0.62017
5116376328.00000,   0.61926
5134880262.00000,   0.61812
5140338657.00000,   0.61802
5140605189.00000,   0.61933
5168783934.00000,   0.61705
5178936699.00000,   0.61691
5186723241.00000,   0.61683
5190567414.00000,   0.61705
5193668604.00000,   0.61744
5196432120.00000,   0.61793
5199220686.00000,   0.61803
5199641025.00000,   0.61926
5200552845.00000,   0.61980
5208225159.00000,   0.61990
5214679542.00000,   0.62012
5220007677.00000,   0.62038
5224657959.00000,   0.62101
5225103348.00000,   0.62173
5244843249.00000,   0.61994
5248424397.00000,   0.62038
5249761566.00000,   0.62112
5250869277.00000,   0.62190
5259484473.00000,   0.62179
5263698384.00000,   0.62236
5264185857.00000,   0.62323
5264994972.00000,   0.62396
5272069593.00000,   0.62404
5280530481.00000,   0.62388
5287317528.00000,   0.62377
5295852564.00000,   0.62344
5304205737.00000,   0.62342
5313115020.00000,   0.62321
5314522830.00000,   0.62358
5317393560.00000,   0.62460
5317941153.00000,   0.62516
5318584938.00000,   0.62615
5324275296.00000,   0.62617
5328524778.00000,   0.62630
5331461139.00000,   0.62714
5334658521.00000,   0.62737
5340140463.00000,   0.62756
5343257685.00000,   0.62798
5347123902.00000,   0.62833
5357419953.00000,   0.62786
5364891366.00000,   0.62767
5368718505.00000,   0.62798
5376844725.00000,   0.62819
5376848733.00000,   0.62894
5382599712.00000,   0.62894
5386828653.00000,   0.62926
5390177838.00000,   0.62938
5391122223.00000,   0.63003
5395533528.00000,   0.63024
5399021490.00000,   0.63088
5400992925.00000,   0.63133
5409433773.00000,   0.63161
5413578546.00000,   0.63191
5421097554.00000,   0.63151
5426686209.00000,   0.63151
5432190195.00000,   0.63172
5434640085.00000,   0.63240
5444607480.00000,   0.63200
