2491735500.00000,   0.37663
2495026500.00000,   0.37658
2497762500.00000,   0.37659
2502040000.00000,   0.37629
2503678000.00000,   0.37671
2507622500.00000,   0.37673
2508131500.00000,   0.37714
2508154500.00000,   0.37757
2511058500.00000,   0.37755
2513984000.00000,   0.37775
2514479500.00000,   0.37852
2516132500.00000,   0.37871
2519109500.00000,   0.37896
2520917000.00000,   0.37939
2521615500.00000,   0.37975
2526367500.00000,   0.37984
2527318000.00000,   0.38024
2528817000.00000,   0.38056
2534600500.00000,   0.38006
2542006500.00000,   0.37938
2546197000.00000,   0.37966
2546903000.00000,   0.37998
2549185000.00000,   0.38011
2553538000.00000,   0.38010
2562671500.00000,   0.37916
2565219000.00000,   0.37939
2566113000.00000,   0.37966
2568214000.00000,   0.37974
2569953500.00000,   0.37989
2570129500.00000,   0.38049
2575089000.00000,   0.38018
2579974000.00000,   0.38013
2593335000.00000,   0.37843
2595226000.00000,   0.37842
2599514000.00000,   0.37833
2601590500.00000,   0.37831
2602532000.00000,   0.37873
2604976000.00000,   0.37890
2605052500.00000,   0.37915
2606261500.00000,   0.37927
2609802500.00000,   0.37922
2613273000.00000,   0.37967
2619571000.00000,   0.37918
2621723000.00000,   0.37940
2625391000.00000,   0.37940
2627708500.00000,   0.37959
2629380000.00000,   0.37969
2637243500.00000,   0.37898
2638000500.00000,   0.37939
2639091000.00000,   0.37981
2639121000.00000,   0.38048
2640892500.00000,   0.38059
2641218000.00000,   0.38090
2644299000.00000,   0.38088
2645845000.00000,   0.38122
2647307500.00000,   0.38139
2650478000.00000,   0.38139
2654155500.00000,   0.38124
2656813000.00000,   0.38123
2658569500.00000,   0.38128
2660549000.00000,   0.38135
2660653000.00000,   0.38155
2662671000.00000,   0.38166
2664637000.00000,   0.38178
2664671000.00000,   0.38247
2668741500.00000,   0.38209
2671486000.00000,   0.38202
2671530500.00000,   0.38220
2671821000.00000,   0.38260
2674529500.00000,   0.38263
2682596500.00000,   0.38192
2684111500.00000,   0.38221
2686799000.00000,   0.38235
2688521000.00000,   0.38229
2689190000.00000,   0.38266
2690205000.00000,   0.38284
2695368500.00000,   0.38257
2695523000.00000,   0.38286
2696319000.00000,   0.38324
2696382500.00000,   0.38358
2696565000.00000,   0.38395
2699538500.00000,   0.38424
2702827000.00000,   0.38429
2705854500.00000,   0.38434
2706107000.00000,   0.38490
2706160000.00000,   0.38518
2707410500.00000,   0.38591
2709938000.00000,   0.38590
2710383000.00000,   0.38620
2710596000.00000,   0.38667
2715341000.00000,   0.38639
2718704000.00000,   0.38629
2719655500.00000,   0.38654
2723055000.00000,   0.38640
2724150500.00000,   0.38664
2726450500.00000,   0.38681
2729305000.00000,   0.38678
2734083000.00000,   0.38663
2734643500.00000,   0.38707
2737696000.00000,   0.38743
2740689500.00000,   0.38727
2740934000.00000,   0.38749
2742680500.00000,   0.38764
2744477500.00000,   0.38800
2751162500.00000,   0.38751
2754153000.00000,   0.38778
2757689500.00000,   0.38764
2757812500.00000,   0.38819
2759419000.00000,   0.38857
2759520000.00000,   0.38916
2760073500.00000,   0.38959
2762103000.00000,   0.38981
2762214000.00000,   0.39022
2765199500.00000,   0.39017
2765257000.00000,   0.39058
2765773000.00000,   0.39090
2766097000.00000,   0.39143
2766514000.00000,   0.39178
2770314500.00000,   0.39167
2770646500.00000,   0.39206
2772667500.00000,   0.39223
2773323000.00000,   0.39276
2775249000.00000,   0.39296
2781414500.00000,   0.39250
2781716500.00000,   0.39298
2783620500.00000,   0.39326
2784550000.00000,   0.39347
2787019000.00000,   0.39353
2787500000.00000,   0.39384
2788988000.00000,   0.39392
2789855500.00000,   0.39424
2793107500.00000,   0.39423
2794430000.00000,   0.39441
2798601000.00000,   0.39409
2800051500.00000,   0.39436
2802938000.00000,   0.39447
2804022500.00000,   0.39483
2811427500.00000,   0.39419
2812749000.00000,   0.39430
2814203000.00000,   0.39470
2814827500.00000,   0.39485
2818044500.00000,   0.39471
2821591000.00000,   0.39459
2821879500.00000,   0.39491
2824985000.00000,   0.39493
2825676000.00000,   0.39536
2829676500.00000,   0.39525
2834034500.00000,   0.39506
2835324500.00000,   0.39546
2836769500.00000,   0.39560
2836844000.00000,   0.39626
2837501500.00000,   0.39663
2837600500.00000,   0.39719
2838489000.00000,   0.39757
2838711000.00000,   0.39774
2841076500.00000,   0.39783
2841951000.00000,   0.39826
2843961000.00000,   0.39840
2843991000.00000,   0.39888
2849659500.00000,   0.39840
2850565500.00000,   0.39862
2851456500.00000,   0.39907
2854821000.00000,   0.39900
2855211000.00000,   0.39972
2856612500.00000,   0.39992
2858287000.00000,   0.40013
2858877000.00000,   0.40043
2859619500.00000,   0.40073
2864866500.00000,   0.40021
2866994000.00000,   0.40034
2867610000.00000,   0.40070
2869406500.00000,   0.40085
2871781500.00000,   0.40080
2873744500.00000,   0.40084
2874339000.00000,   0.40104
2881921000.00000,   0.40036
2885331000.00000,   0.40017
2885685500.00000,   0.40041
2890781000.00000,   0.40050
2890924000.00000,   0.40100
2894520000.00000,   0.40089
2896436000.00000,   0.40122
2902761000.00000,   0.40090
2904450000.00000,   0.40102
2906005500.00000,   0.40153
2906124500.00000,   0.40181
2912056000.00000,   0.40130
2912520500.00000,   0.40146
2913006500.00000,   0.40212
2913186000.00000,   0.40254
2913379500.00000,   0.40292
2916831500.00000,   0.40280
2918926500.00000,   0.40306
2919139000.00000,   0.40339
2920725500.00000,   0.40351
2925779500.00000,   0.40302
2925859000.00000,   0.40341
2925954000.00000,   0.40368
2928362000.00000,   0.40378
2930486500.00000,   0.40379
2932104500.00000,   0.40426
2936079500.00000,   0.40397
2939357000.00000,   0.40395
2941872000.00000,   0.40392
2943287000.00000,   0.40420
2943385500.00000,   0.40452
2944411000.00000,   0.40473
2947109500.00000,   0.40479
2956096000.00000,   0.40401
2956530500.00000,   0.40447
2957440000.00000,   0.40472
2964041000.00000,   0.40432
2969051500.00000,   0.40405
2969468000.00000,   0.40439
2973852000.00000,   0.40447
2979875000.00000,   0.40388
2982928500.00000,   0.40392
2983258000.00000,   0.40423
2993088500.00000,   0.40337
2993355500.00000,   0.40371
2993596000.00000,   0.40399
3003386500.00000,   0.40319
3003449000.00000,   0.40382
3004108000.00000,   0.40400
3016212000.00000,   0.40276
3018657500.00000,   0.40287
3020692000.00000,   0.40304
3022001500.00000,   0.40335
3023333000.00000,   0.40338
3025200000.00000,   0.40355
3035498000.00000,   0.40274
3037232500.00000,   0.40280
3037335000.00000,   0.40304
3041899500.00000,   0.40285
3043661000.00000,   0.40302
3046255000.00000,   0.40296
3048511500.00000,   0.40301
3049096500.00000,   0.40346
3053383500.00000,   0.40312
3053429500.00000,   0.40358
3056035000.00000,   0.40382
3059747000.00000,   0.40385
3060953500.00000,   0.40394
3062770500.00000,   0.40428
3063085000.00000,   0.40444
3064146500.00000,   0.40484
3064374500.00000,   0.40520
3069358000.00000,   0.40506
3071224000.00000,   0.40518
3079187500.00000,   0.40467
3081092000.00000,   0.40487
3084990500.00000,   0.40469
3085151500.00000,   0.40512
3088286500.00000,   0.40522
3088663500.00000,   0.40547
3089599000.00000,   0.40574
3089973000.00000,   0.40618
3090883000.00000,   0.40640
3093508000.00000,   0.40646
3098256500.00000,   0.40617
3099024000.00000,   0.40638
3100701500.00000,   0.40674
3107011500.00000,   0.40623
3109441000.00000,   0.40616
3118239500.00000,   0.40546
3119011500.00000,   0.40607
3120050500.00000,   0.40644
3124304500.00000,   0.40636
3126274500.00000,   0.40657
3127957000.00000,   0.40651
3128123000.00000,   0.40698
3130655000.00000,   0.40709
3132672000.00000,   0.40715
3133527000.00000,   0.40743
3134494000.00000,   0.40765
3143315000.00000,   0.40687
3150512000.00000,   0.40636
3153689000.00000,   0.40638
3155653000.00000,   0.40643
3156902500.00000,   0.40667
3159198000.00000,   0.40692
3159320000.00000,   0.40732
3160008500.00000,   0.40755
3160875000.00000,   0.40779
3165118500.00000,   0.40765
3166639000.00000,   0.40800
3166924000.00000,   0.40840
3167000500.00000,   0.40867
3172217000.00000,   0.40829
3172281500.00000,   0.40855
3172561500.00000,   0.40881
3173757500.00000,   0.40887
3176060000.00000,   0.40879
3176961500.00000,   0.40887
3177111000.00000,   0.40921
3177843000.00000,   0.40934
3179097500.00000,   0.40951
3180063500.00000,   0.40972
3181498000.00000,   0.41011
3182000500.00000,   0.41048
3184297500.00000,   0.41050
3187672500.00000,   0.41051
3189001500.00000,   0.41063
3189022500.00000,   0.41119
3195049000.00000,   0.41078
3196927500.00000,   0.41081
3200774000.00000,   0.41112
3205942500.00000,   0.41086
3210515000.00000,   0.41053
3211322500.00000,   0.41082
3211669000.00000,   0.41104
3212328000.00000,   0.41128
3216430500.00000,   0.41119
3216772000.00000,   0.41140
3217332000.00000,   0.41183
3221310000.00000,   0.41164
3225018500.00000,   0.41148
3225586000.00000,   0.41175
3229058500.00000,   0.41173
3230782000.00000,   0.41197
3240831500.00000,   0.41100
3243514000.00000,   0.41106
3246838000.00000,   0.41102
3251415500.00000,   0.41071
3252280000.00000,   0.41080
3253518000.00000,   0.41107
3254843000.00000,   0.41156
3255989500.00000,   0.41169
3256097000.00000,   0.41201
3258440000.00000,   0.41204
3258823000.00000,   0.41243
3260992500.00000,   0.41248
3261248500.00000,   0.41276
3267663000.00000,   0.41232
3273655500.00000,   0.41211
3275612000.00000,   0.41211
3277238000.00000,   0.41233
3284458500.00000,   0.41181
3286548000.00000,   0.41184
3287256500.00000,   0.41218
3291505500.00000,   0.41207
3293318000.00000,   0.41222
3296653000.00000,   0.41239
3296868000.00000,   0.41295
3300596500.00000,   0.41279
3302005500.00000,   0.41295
3303759000.00000,   0.41309
3308149500.00000,   0.41287
3311091500.00000,   0.41278
3311123500.00000,   0.41311
3311278000.00000,   0.41336
3313937000.00000,   0.41351
3314178500.00000,   0.41376
3318827500.00000,   0.41366
3323395500.00000,   0.41346
3330218000.00000,   0.41292
3331811500.00000,   0.41315
3336203500.00000,   0.41296
3337480500.00000,   0.41305
3338228500.00000,   0.41323
3341138500.00000,   0.41346
3342223500.00000,   0.41364
3343205500.00000,   0.41380
3346968000.00000,   0.41372
3353991000.00000,   0.41339
3357608000.00000,   0.41325
3357682000.00000,   0.41354
3361259500.00000,   0.41337
3361361000.00000,   0.41368
3363315500.00000,   0.41397
3363535000.00000,   0.41427
3363640000.00000,   0.41485
3364730500.00000,   0.41512
3365005000.00000,   0.41553
3365344000.00000,   0.41575
3366026000.00000,   0.41591
3366543000.00000,   0.41624
3375346000.00000,   0.41549
3376709500.00000,   0.41566
3377420000.00000,   0.41592
3379445000.00000,   0.41605
3379853000.00000,   0.41632
3385149000.00000,   0.41607
3385601000.00000,   0.41631
3385602500.00000,   0.41656
3386672500.00000,   0.41684
3389930500.00000,   0.41684
3391031500.00000,   0.41699
3391858500.00000,   0.41734
3392458500.00000,   0.41764
3393798500.00000,   0.41775
3395443000.00000,   0.41802
3404531500.00000,   0.41725
3405597500.00000,   0.41757
3407205500.00000,   0.41772
3411715000.00000,   0.41759
3415606000.00000,   0.41740
3415610000.00000,   0.41779
3415728500.00000,   0.41811
3421741500.00000,   0.41795
3426287000.00000,   0.41766
3428033500.00000,   0.41783
3428907000.00000,   0.41801
3432458000.00000,   0.41797
3435095500.00000,   0.41801
3437285000.00000,   0.41817
3440939000.00000,   0.41802
3441700500.00000,   0.41828
3448227000.00000,   0.41775
3449016000.00000,   0.41804
3449149000.00000,   0.41824
3450774500.00000,   0.41850
3455017000.00000,   0.41828
3455551500.00000,   0.41863
3459809500.00000,   0.41849
3460294500.00000,   0.41865
3462854500.00000,   0.41864
3465139500.00000,   0.41867
3467381500.00000,   0.41870
3470677500.00000,   0.41872
3470693000.00000,   0.41905
3474176000.00000,   0.41902
3477729000.00000,   0.41904
3481926000.00000,   0.41906
3483421500.00000,   0.41922
3483760000.00000,   0.41951
3488698500.00000,   0.41931
3488911000.00000,   0.41972
3490703000.00000,   0.41980
3493166000.00000,   0.41983
3493920000.00000,   0.42002
3495324000.00000,   0.42021
3498669000.00000,   0.42012
3499326500.00000,   0.42036
3499389500.00000,   0.42056
3501391000.00000,   0.42060
3501770000.00000,   0.42087
3501831000.00000,   0.42131
3504901000.00000,   0.42135
3506857500.00000,   0.42142
3507886500.00000,   0.42159
3515454500.00000,   0.42090
3518498000.00000,   0.42080
3518763000.00000,   0.42097
3520428500.00000,   0.42115
3521977000.00000,   0.42157
3525918000.00000,   0.42135
3526769000.00000,   0.42162
3528287500.00000,   0.42174
3530336000.00000,   0.42187
3533811500.00000,   0.42182
3537420500.00000,   0.42181
3541480500.00000,   0.42177
3541611500.00000,   0.42203
3542462000.00000,   0.42221
3543844000.00000,   0.42227
3544025500.00000,   0.42258
3549225000.00000,   0.42223
3553019500.00000,   0.42197
3555706500.00000,   0.42198
3559524000.00000,   0.42177
3561093000.00000,   0.42194
3561729500.00000,   0.42217
3562759500.00000,   0.42242
3562810500.00000,   0.42270
3564919500.00000,   0.42280
3572859500.00000,   0.42239
3572904500.00000,   0.42269
3573734000.00000,   0.42290
3575455500.00000,   0.42308
3577639000.00000,   0.42308
3580269000.00000,   0.42315
3581713000.00000,   0.42333
3582132000.00000,   0.42352
3584041500.00000,   0.42363
3584687000.00000,   0.42398
3585740500.00000,   0.42435
3592570500.00000,   0.42389
3592583000.00000,   0.42411
3594784500.00000,   0.42434
3594798000.00000,   0.42458
3595305500.00000,   0.42479
3600048000.00000,   0.42439
3605993000.00000,   0.42393
3607926000.00000,   0.42385
3607929000.00000,   0.42417
3608812000.00000,   0.42445
3608878000.00000,   0.42489
3610413000.00000,   0.42495
3613129000.00000,   0.42506
3617776000.00000,   0.42495
3621146000.00000,   0.42492
3622255000.00000,   0.42497
3625891000.00000,   0.42497
3626379000.00000,   0.42532
3627082500.00000,   0.42554
3628395000.00000,   0.42567
3628569000.00000,   0.42613
3631198500.00000,   0.42604
3633522500.00000,   0.42612
3636054500.00000,   0.42611
3637627500.00000,   0.42631
3639574000.00000,   0.42632
3642034500.00000,   0.42636
3642685500.00000,   0.42649
3646850500.00000,   0.42627
3647325000.00000,   0.42674
3650702500.00000,   0.42659
3652821500.00000,   0.42660
3656885000.00000,   0.42637
3659614500.00000,   0.42629
3659847500.00000,   0.42662
3665626500.00000,   0.42625
3671318000.00000,   0.42584
3672687000.00000,   0.42596
3673453500.00000,   0.42617
3674792500.00000,   0.42646
3675186500.00000,   0.42669
3675229500.00000,   0.42692
3676900500.00000,   0.42718
3678657000.00000,   0.42740
3679911000.00000,   0.42761
3683219500.00000,   0.42763
3686443000.00000,   0.42748
3686444000.00000,   0.42776
3689379500.00000,   0.42765
3692147500.00000,   0.42769
3693145000.00000,   0.42802
3693552500.00000,   0.42842
3695366500.00000,   0.42857
3695486500.00000,   0.42881
3695551000.00000,   0.42904
3696111000.00000,   0.42918
3696207500.00000,   0.42949
3697608000.00000,   0.42965
3699057500.00000,   0.42991
3699934000.00000,   0.43015
3704485500.00000,   0.43001
3707275500.00000,   0.42998
3711779000.00000,   0.42976
3712534000.00000,   0.43014
3713371000.00000,   0.43029
3715222000.00000,   0.43051
3720684000.00000,   0.43030
3722518000.00000,   0.43029
3726071500.00000,   0.43014
3726758000.00000,   0.43034
3734653000.00000,   0.42983
3740399500.00000,   0.42974
3744454500.00000,   0.42961
3748663000.00000,   0.42941
3749381000.00000,   0.42969
3752596000.00000,   0.42973
3754823000.00000,   0.42977
3756146500.00000,   0.42987
3757694000.00000,   0.43012
3760372000.00000,   0.43014
3760558000.00000,   0.43054
3760677000.00000,   0.43091
3762871500.00000,   0.43096
3768320000.00000,   0.43084
3773921000.00000,   0.43041
3774174000.00000,   0.43084
3774357000.00000,   0.43113
3776225000.00000,   0.43127
3776955500.00000,   0.43133
3777836000.00000,   0.43149
3779565000.00000,   0.43156
3780671000.00000,   0.43177
3790012500.00000,   0.43094
3796946500.00000,   0.43045
3799444500.00000,   0.43031
3799885500.00000,   0.43058
3801740000.00000,   0.43068
3802009500.00000,   0.43100
3807351500.00000,   0.43088
3813580000.00000,   0.43054
3815991000.00000,   0.43069
3817586000.00000,   0.43073
3827884000.00000,   0.42998
3828327000.00000,   0.43020
3829933500.00000,   0.43027
3831627500.00000,   0.43028
3832275000.00000,   0.43056
3832564000.00000,   0.43086
3836943500.00000,   0.43063
3838316500.00000,   0.43097
3846168500.00000,   0.43038
3846724000.00000,   0.43076
3846766000.00000,   0.43113
3851850000.00000,   0.43099
3854458500.00000,   0.43104
3854932500.00000,   0.43127
3857773500.00000,   0.43127
3858465500.00000,   0.43153
3858557500.00000,   0.43191
3860732000.00000,   0.43185
3861954500.00000,   0.43213
3864908000.00000,   0.43235
3865636000.00000,   0.43252
3865755000.00000,   0.43278
3866242000.00000,   0.43307
3866627500.00000,   0.43328
3867769500.00000,   0.43362
3869749500.00000,   0.43363
3870207000.00000,   0.43381
3870253000.00000,   0.43407
3880722000.00000,   0.43327
3883415000.00000,   0.43329
3886782000.00000,   0.43327
3889557000.00000,   0.43318
3890686500.00000,   0.43339
3892008500.00000,   0.43356
3892772500.00000,   0.43380
3892931000.00000,   0.43401
3897828000.00000,   0.43366
3898140500.00000,   0.43378
3899911500.00000,   0.43388
3900632000.00000,   0.43410
3901692500.00000,   0.43440
3905423500.00000,   0.43441
3906637500.00000,   0.43472
3908089500.00000,   0.43488
3916345500.00000,   0.43424
3923194000.00000,   0.43383
3926913500.00000,   0.43382
3930342000.00000,   0.43364
3933446500.00000,   0.43346
3933563500.00000,   0.43369
3938218500.00000,   0.43346
3939018000.00000,   0.43363
3939034000.00000,   0.43414
3945261500.00000,   0.43383
3948360000.00000,   0.43379
3959077000.00000,   0.43283
3960905000.00000,   0.43300
3961422000.00000,   0.43343
3961834000.00000,   0.43363
3967317500.00000,   0.43324
3972679000.00000,   0.43302
3972980000.00000,   0.43334
3974340500.00000,   0.43345
3975433500.00000,   0.43371
3975671500.00000,   0.43391
3976407000.00000,   0.43410
3980176500.00000,   0.43410
3986387500.00000,   0.43365
3991393000.00000,   0.43354
3993830500.00000,   0.43354
3994006000.00000,   0.43379
3994036000.00000,   0.43402
3997820500.00000,   0.43386
3998036500.00000,   0.43410
4001627000.00000,   0.43395
4007809000.00000,   0.43350
4007970500.00000,   0.43368
4009984000.00000,   0.43381
4016146000.00000,   0.43343
4017526500.00000,   0.43343
4017576000.00000,   0.43373
4023685500.00000,   0.43343
4026260500.00000,   0.43349
4027724500.00000,   0.43362
4027918500.00000,   0.43381
4030959000.00000,   0.43378
4031111500.00000,   0.43405
4035529000.00000,   0.43375
4038048000.00000,   0.43380
4042333000.00000,   0.43377
4043267000.00000,   0.43396
4048512500.00000,   0.43372
4051119000.00000,   0.43380
4051398500.00000,   0.43394
4053828000.00000,   0.43396
4054136500.00000,   0.43416
4062845000.00000,   0.43367
4068347500.00000,   0.43346
4069418500.00000,   0.43362
4070120500.00000,   0.43385
4070737000.00000,   0.43407
4070842500.00000,   0.43429
4071374000.00000,   0.43458
4071816500.00000,   0.43474
4072248000.00000,   0.43501
4072727000.00000,   0.43530
4073953500.00000,   0.43554
4076249500.00000,   0.43565
4079860000.00000,   0.43562
4082157000.00000,   0.43569
4082716000.00000,   0.43585
4088710500.00000,   0.43562
4089735000.00000,   0.43584
4090500000.00000,   0.43595
4090756500.00000,   0.43615
4092563500.00000,   0.43651
4093052000.00000,   0.43685
4094143000.00000,   0.43704
4095233000.00000,   0.43717
4095737000.00000,   0.43742
4095966000.00000,   0.43765
4096066000.00000,   0.43793
4099561000.00000,   0.43791
4102918000.00000,   0.43780
4105286000.00000,   0.43768
4105754500.00000,   0.43786
4107093500.00000,   0.43797
4109056500.00000,   0.43794
4115409000.00000,   0.43767
4116425500.00000,   0.43788
4117782000.00000,   0.43813
4120614500.00000,   0.43835
4124589500.00000,   0.43826
4124719000.00000,   0.43866
4124761000.00000,   0.43894
4126051000.00000,   0.43922
4126288500.00000,   0.43943
4127019000.00000,   0.43967
4127493500.00000,   0.43992
4129150000.00000,   0.44007
4130705000.00000,   0.44015
4131013500.00000,   0.44032
4132521000.00000,   0.44055
4133906000.00000,   0.44057
4141605500.00000,   0.44008
4142290500.00000,   0.44031
4143073000.00000,   0.44050
4143647000.00000,   0.44081
4147209500.00000,   0.44066
4148724000.00000,   0.44088
4148966000.00000,   0.44108
4149799500.00000,   0.44132
4152382500.00000,   0.44130
4155656500.00000,   0.44121
4157044000.00000,   0.44137
4158323500.00000,   0.44137
4159415500.00000,   0.44165
4165913000.00000,   0.44146
4166530500.00000,   0.44168
4166932000.00000,   0.44191
4167698500.00000,   0.44213
4169117500.00000,   0.44240
4169237500.00000,   0.44267
4169332500.00000,   0.44307
4169552500.00000,   0.44330
4175366500.00000,   0.44292
4178786000.00000,   0.44276
4180879500.00000,   0.44307
4181716500.00000,   0.44321
4184787500.00000,   0.44309
4186323000.00000,   0.44328
4190370500.00000,   0.44311
4193076500.00000,   0.44313
4194735000.00000,   0.44330
4199527000.00000,   0.44304
4214251000.00000,   0.44181
4219774000.00000,   0.44148
4220875000.00000,   0.44157
4221351500.00000,   0.44164
4222586000.00000,   0.44168
4223755500.00000,   0.44186
4234318000.00000,   0.44099
4235295500.00000,   0.44109
4237765000.00000,   0.44111
4241226500.00000,   0.44112
4244509500.00000,   0.44103
4246741500.00000,   0.44102
4249328000.00000,   0.44105
4249468000.00000,   0.44141
4252868500.00000,   0.44140
4258084000.00000,   0.44122
4258833500.00000,   0.44144
4258855000.00000,   0.44165
4259349500.00000,   0.44191
4260352000.00000,   0.44213
4261315000.00000,   0.44236
4266302000.00000,   0.44233
4269810000.00000,   0.44213
4292561500.00000,   0.44013
4293416000.00000,   0.44026
4294592500.00000,   0.44048
4295582000.00000,   0.44063
4298385500.00000,   0.44053
4300169000.00000,   0.44058
4300595000.00000,   0.44083
4302218500.00000,   0.44110
4302716500.00000,   0.44122
4304475000.00000,   0.44119
4310602000.00000,   0.44083
4311243000.00000,   0.44103
4313119500.00000,   0.44124
4319042000.00000,   0.44089
4324269000.00000,   0.44060
4328142000.00000,   0.44055
4332106000.00000,   0.44035
4333378500.00000,   0.44040
4336247500.00000,   0.44033
4337267500.00000,   0.44060
4337292500.00000,   0.44081
4340690000.00000,   0.44068
4341353000.00000,   0.44097
4344048000.00000,   0.44098
4345590000.00000,   0.44115
4346505500.00000,   0.44125
4348368000.00000,   0.44130
4354042500.00000,   0.44094
4354601000.00000,   0.44120
4357496500.00000,   0.44115
4358031000.00000,   0.44143
4362724500.00000,   0.44128
4364987000.00000,   0.44134
4369694500.00000,   0.44120
4372818500.00000,   0.44111
4374060500.00000,   0.44132
4374643500.00000,   0.44161
4374769000.00000,   0.44197
4375347500.00000,   0.44213
4376014000.00000,   0.44248
4376362000.00000,   0.44282
4376614000.00000,   0.44306
4376657500.00000,   0.44327
4379693000.00000,   0.44317
4379902000.00000,   0.44339
4381165000.00000,   0.44375
4383668500.00000,   0.44392
4392457000.00000,   0.44327
4395905500.00000,   0.44314
4400691000.00000,   0.44287
4402757500.00000,   0.44291
4411692000.00000,   0.44222
4413105500.00000,   0.44228
4416224500.00000,   0.44237
4416343000.00000,   0.44267
4420035500.00000,   0.44268
4420775000.00000,   0.44275
4423334000.00000,   0.44273
4425940000.00000,   0.44281
4426948500.00000,   0.44287
4427535000.00000,   0.44309
4429097000.00000,   0.44323
4429158000.00000,   0.44342
4429536500.00000,   0.44381
4434626000.00000,   0.44362
4437918000.00000,   0.44355
4441681500.00000,   0.44346
4445355500.00000,   0.44332
4450688500.00000,   0.44302
4457035000.00000,   0.44264
4458658000.00000,   0.44275
4460120500.00000,   0.44285
4461356500.00000,   0.44306
4463008500.00000,   0.44316
4465604000.00000,   0.44316
4467111500.00000,   0.44325
4467937000.00000,   0.44364
4469395000.00000,   0.44375
4474913500.00000,   0.44348
4475405500.00000,   0.44378
4477677000.00000,   0.44370
4486884000.00000,   0.44306
4487624000.00000,   0.44328
4488097500.00000,   0.44346
4489074500.00000,   0.44378
4491408500.00000,   0.44372
4494390000.00000,   0.44365
4497698500.00000,   0.44360
4499177000.00000,   0.44371
4500965000.00000,   0.44383
4501425500.00000,   0.44392
4507379000.00000,   0.44360
4508102000.00000,   0.44412
4509353500.00000,   0.44433
4511243000.00000,   0.44433
4512264500.00000,   0.44458
4516105500.00000,   0.44447
4520362000.00000,   0.44443
4520947500.00000,   0.44468
4523812500.00000,   0.44458
4524665000.00000,   0.44475
4525448500.00000,   0.44488
4526769000.00000,   0.44503
4527770000.00000,   0.44515
4528578000.00000,   0.44547
4531384000.00000,   0.44540
4531524000.00000,   0.44555
4534105000.00000,   0.44565
4534450500.00000,   0.44594
4534919500.00000,   0.44613
4535483000.00000,   0.44639
4537389500.00000,   0.44647
4538084000.00000,   0.44666
4544363000.00000,   0.44643
4546200500.00000,   0.44639
4548087500.00000,   0.44647
4548891500.00000,   0.44673
4551324000.00000,   0.44677
4551641000.00000,   0.44699
4552238000.00000,   0.44726
4554322000.00000,   0.44737
4559569500.00000,   0.44705
4563649500.00000,   0.44690
4568056000.00000,   0.44681
4578166500.00000,   0.44613
4579637000.00000,   0.44620
4583640500.00000,   0.44614
4583984000.00000,   0.44631
4585119500.00000,   0.44655
4587781500.00000,   0.44656
4591172500.00000,   0.44644
4591848500.00000,   0.44663
4591906500.00000,   0.44697
4593646000.00000,   0.44697
4596748500.00000,   0.44689
4599893500.00000,   0.44686
4602133500.00000,   0.44686
4602345500.00000,   0.44705
4602554000.00000,   0.44730
4603725500.00000,   0.44737
4605540500.00000,   0.44742
4608349000.00000,   0.44750
4619634000.00000,   0.44658
4619934000.00000,   0.44669
4621707500.00000,   0.44674
4627914500.00000,   0.44640
4630149000.00000,   0.44642
4632949000.00000,   0.44635
4633315500.00000,   0.44682
4634648500.00000,   0.44694
4635359500.00000,   0.44709
4638820500.00000,   0.44695
4639354000.00000,   0.44720
4641455500.00000,   0.44725
4642886500.00000,   0.44725
4643405500.00000,   0.44743
4646399000.00000,   0.44727
4649269500.00000,   0.44724
4651884000.00000,   0.44717
4654193000.00000,   0.44714
4654835000.00000,   0.44734
4660838000.00000,   0.44698
4665352500.00000,   0.44679
4671365500.00000,   0.44648
4671810000.00000,   0.44694
4671989000.00000,   0.44735
4674478000.00000,   0.44731
4681953500.00000,   0.44679
4682391000.00000,   0.44701
4683593000.00000,   0.44704
4683754500.00000,   0.44727
4685688500.00000,   0.44733
4685693000.00000,   0.44763
4695535500.00000,   0.44690
4695596000.00000,   0.44711
4696794000.00000,   0.44731
4699133000.00000,   0.44725
4699393500.00000,   0.44745
4700191500.00000,   0.44768
4700428500.00000,   0.44800
4704363000.00000,   0.44783
4704482500.00000,   0.44805
4708370000.00000,   0.44783
4713191000.00000,   0.44760
4716494000.00000,   0.44766
4721096000.00000,   0.44755
4721129000.00000,   0.44778
4724640000.00000,   0.44783
4728355000.00000,   0.44770
4729127500.00000,   0.44782
4729514000.00000,   0.44801
4732491000.00000,   0.44813
4737627500.00000,   0.44786
4742133500.00000,   0.44772
4742739500.00000,   0.44784
4745746000.00000,   0.44776
4746179000.00000,   0.44818
4748351000.00000,   0.44829
4750061500.00000,   0.44839
4754063500.00000,   0.44823
4754586500.00000,   0.44846
4757799500.00000,   0.44832
4758760500.00000,   0.44859
4760207500.00000,   0.44872
4760320000.00000,   0.44883
4760939500.00000,   0.44910
4762794500.00000,   0.44925
4764732000.00000,   0.44935
4765327500.00000,   0.44966
4766436000.00000,   0.44982
4766945000.00000,   0.45004
4768428000.00000,   0.45020
4769328000.00000,   0.45026
4770872500.00000,   0.45033
4778466500.00000,   0.44987
4780284000.00000,   0.44991
4780992000.00000,   0.45005
4781462000.00000,   0.45022
4786526500.00000,   0.44992
4788071500.00000,   0.44999
4788224500.00000,   0.45013
4788594000.00000,   0.45034
4791832000.00000,   0.45025
