387513981.00000,   0.57650
387799551.00000,   0.57979
388984917.00000,   0.58272
389858661.00000,   0.58816
391299036.00000,   0.58995
391537512.00000,   0.59523
392281497.00000,   0.59798
398615640.00000,   0.59384
399793992.00000,   0.59898
400839078.00000,   0.60317
401392182.00000,   0.60579
405654690.00000,   0.60512
406246872.00000,   0.60601
408082536.00000,   0.60924
409869603.00000,   0.61228
413860068.00000,   0.60931
414857559.00000,   0.61384
417250335.00000,   0.61444
417673680.00000,   0.61820
418160151.00000,   0.62338
419840004.00000,   0.62478
422715744.00000,   0.62431
427491276.00000,   0.62094
428149590.00000,   0.62666
428443176.00000,   0.63092
432726225.00000,   0.62784
436341441.00000,   0.62656
436476711.00000,   0.62803
437786325.00000,   0.62875
440262267.00000,   0.62828
441262764.00000,   0.63127
443704137.00000,   0.63156
443804838.00000,   0.63426
445710141.00000,   0.63559
446788293.00000,   0.63649
450680061.00000,   0.63324
454380948.00000,   0.63292
455571324.00000,   0.63476
459353373.00000,   0.63453
460834830.00000,   0.63576
463462575.00000,   0.63634
465030204.00000,   0.63897
465282207.00000,   0.64415
465888417.00000,   0.64719
467170977.00000,   0.65019
469586799.00000,   0.65124
481059198.00000,   0.63979
481826730.00000,   0.64322
486159879.00000,   0.64270
491884305.00000,   0.63682
493141314.00000,   0.63739
496335690.00000,   0.63666
496615749.00000,   0.64035
508889748.00000,   0.62879
509100168.00000,   0.63121
513486423.00000,   0.63026
513686322.00000,   0.63399
517691316.00000,   0.63333
522757428.00000,   0.63019
523078068.00000,   0.63201
524055519.00000,   0.63353
524544495.00000,   0.63529
526365129.00000,   0.63725
526396191.00000,   0.64016
534955275.00000,   0.63360
539221791.00000,   0.63117
539508363.00000,   0.63533
542370576.00000,   0.63433
542534403.00000,   0.63764
543950730.00000,   0.63844
544272873.00000,   0.64224
544912650.00000,   0.64480
545011347.00000,   0.64649
545636094.00000,   0.64962
546153627.00000,   0.65135
553762314.00000,   0.64453
555486756.00000,   0.64697
555768318.00000,   0.64953
558191154.00000,   0.65001
566254248.00000,   0.64304
567004245.00000,   0.64644
570474171.00000,   0.64633
572436087.00000,   0.64725
575024754.00000,   0.64737
579077844.00000,   0.64575
580820322.00000,   0.64635
581047275.00000,   0.64931
581385951.00000,   0.65296
587864382.00000,   0.64766
590411967.00000,   0.64874
590541225.00000,   0.65330
591195531.00000,   0.65541
592271178.00000,   0.65648
593217567.00000,   0.65993
597712038.00000,   0.65750
598744599.00000,   0.65961
599213034.00000,   0.66185
599725557.00000,   0.66294
602577249.00000,   0.66357
604105800.00000,   0.66499
608122818.00000,   0.66219
609623814.00000,   0.66311
611866290.00000,   0.66478
612755565.00000,   0.66561
614772090.00000,   0.66715
618532596.00000,   0.66683
620178882.00000,   0.66705
622583682.00000,   0.66687
622968450.00000,   0.66899
624540087.00000,   0.66989
626158317.00000,   0.67159
634398264.00000,   0.66476
635808078.00000,   0.66594
636479418.00000,   0.66738
641059560.00000,   0.66467
641724888.00000,   0.66721
644125680.00000,   0.66895
644500929.00000,   0.67190
647531979.00000,   0.67046
647596608.00000,   0.67254
652104105.00000,   0.67067
653820030.00000,   0.67182
653976342.00000,   0.67368
656966310.00000,   0.67314
659089047.00000,   0.67260
662894142.00000,   0.67073
671886591.00000,   0.66400
676984767.00000,   0.66172
685397058.00000,   0.65628
691670079.00000,   0.65149
694440609.00000,   0.65158
695209644.00000,   0.65329
706097877.00000,   0.64552
709151973.00000,   0.64430
712751658.00000,   0.64333
714565779.00000,   0.64488
716279199.00000,   0.64466
717470577.00000,   0.64714
717722580.00000,   0.64893
717990114.00000,   0.65001
719043216.00000,   0.65257
724961529.00000,   0.64842
725289183.00000,   0.65044
730740564.00000,   0.64850
734561691.00000,   0.64776
737506068.00000,   0.64667
737709975.00000,   0.64848
743522577.00000,   0.64445
743764560.00000,   0.64666
745500525.00000,   0.64831
751319640.00000,   0.64458
751990980.00000,   0.64566
757262001.00000,   0.64317
758070615.00000,   0.64469
759605679.00000,   0.64605
765693330.00000,   0.64314
767357652.00000,   0.64523
767880195.00000,   0.64646
768361155.00000,   0.64882
769815558.00000,   0.64946
773461335.00000,   0.65180
775014435.00000,   0.65350
775237380.00000,   0.65632
775551006.00000,   0.65837
777255909.00000,   0.65846
780886155.00000,   0.65816
782149176.00000,   0.65931
784775919.00000,   0.65956
788503860.00000,   0.65815
795190707.00000,   0.65465
795406137.00000,   0.65634
798922155.00000,   0.65537
799029369.00000,   0.65898
799773855.00000,   0.65953
800832969.00000,   0.66054
806534850.00000,   0.65853
812825406.00000,   0.65473
815411568.00000,   0.65460
817527291.00000,   0.65485
818250735.00000,   0.65655
826380963.00000,   0.65267
830747679.00000,   0.65180
831341865.00000,   0.65306
831631443.00000,   0.65666
833356386.00000,   0.65734
834585840.00000,   0.65804
835238142.00000,   0.65898
838767186.00000,   0.65747
840248643.00000,   0.65867
844572273.00000,   0.65717
845742609.00000,   0.65935
851738076.00000,   0.65751
853317228.00000,   0.65784
855090267.00000,   0.65859
856082748.00000,   0.65932
859921410.00000,   0.65864
860003574.00000,   0.65999
862960476.00000,   0.65982
864922893.00000,   0.66007
865648842.00000,   0.66149
871766052.00000,   0.65983
871955931.00000,   0.66216
877645287.00000,   0.65926
878508009.00000,   0.65968
880010007.00000,   0.66066
881629740.00000,   0.66308
885851166.00000,   0.66251
886210383.00000,   0.66387
887553564.00000,   0.66478
888811575.00000,   0.66596
890670786.00000,   0.66679
892152744.00000,   0.66780
893674281.00000,   0.66914
895686297.00000,   0.66968
903035466.00000,   0.66534
906388158.00000,   0.66390
909957783.00000,   0.66367
911258379.00000,   0.66485
915514374.00000,   0.66347
917286411.00000,   0.66437
918644121.00000,   0.66574
929683656.00000,   0.65991
932001282.00000,   0.66039
934154079.00000,   0.66114
935256279.00000,   0.66169
936501765.00000,   0.66275
943100436.00000,   0.66010
944079891.00000,   0.66213
944864457.00000,   0.66376
945435597.00000,   0.66530
946212648.00000,   0.66569
947007234.00000,   0.66774
947466651.00000,   0.66912
950506719.00000,   0.66902
954860409.00000,   0.66827
958295766.00000,   0.66712
959500671.00000,   0.66740
960859383.00000,   0.66868
961959078.00000,   0.66980
962555769.00000,   0.67051
962964585.00000,   0.67294
965394435.00000,   0.67291
970631889.00000,   0.67153
970924974.00000,   0.67221
971684490.00000,   0.67414
983025627.00000,   0.66937
985832730.00000,   0.66941
987527613.00000,   0.66966
988117290.00000,   0.67132
989223999.00000,   0.67224
993358752.00000,   0.67193
993438411.00000,   0.67394
996301626.00000,   0.67384
1002304608.00000,   0.67163
1002629757.00000,   0.67250
1005912309.00000,   0.67198
1008298071.00000,   0.67223
1010537040.00000,   0.67312
1010552070.00000,   0.67471
1014682314.00000,   0.67340
1014983415.00000,   0.67477
1025049006.00000,   0.67229
1025583072.00000,   0.67447
1032710799.00000,   0.67081
1036530924.00000,   0.66943
1038207270.00000,   0.66987
1042236312.00000,   0.66898
1042826490.00000,   0.67006
1048225767.00000,   0.66801
1051349001.00000,   0.66691
1056873027.00000,   0.66521
1057098477.00000,   0.66654
1059455181.00000,   0.66704
1063213683.00000,   0.66710
1065907059.00000,   0.66709
1068754743.00000,   0.66750
1071055335.00000,   0.66716
1074435582.00000,   0.66679
1074574359.00000,   0.66813
1077054309.00000,   0.66846
1079996181.00000,   0.66926
1081404492.00000,   0.67028
1094875380.00000,   0.66310
1095406941.00000,   0.66380
1097256132.00000,   0.66377
1097489598.00000,   0.66497
1098473061.00000,   0.66573
1101791685.00000,   0.66472
1106284653.00000,   0.66310
1107413406.00000,   0.66414
1109430933.00000,   0.66407
1111593249.00000,   0.66493
1118210457.00000,   0.66261
1125223956.00000,   0.65981
1125888282.00000,   0.66075
1130704896.00000,   0.65893
1135863192.00000,   0.65674
1136266998.00000,   0.65811
1138191339.00000,   0.65774
1142400741.00000,   0.65717
1142668776.00000,   0.65849
1143386208.00000,   0.65948
1143534003.00000,   0.66065
1143583602.00000,   0.66164
1146084594.00000,   0.66153
1152093588.00000,   0.65892
1157011404.00000,   0.65722
1159991352.00000,   0.65654
1159999869.00000,   0.65783
1162047957.00000,   0.65818
1163190237.00000,   0.65868
1166393631.00000,   0.65760
1170214758.00000,   0.65724
1170344517.00000,   0.65904
1172777874.00000,   0.65880
1173889092.00000,   0.66036
1179645582.00000,   0.65880
1180184658.00000,   0.66049
1182203688.00000,   0.66146
1183474725.00000,   0.66195
1184244762.00000,   0.66287
1191283311.00000,   0.66013
1192428096.00000,   0.66092
1193433603.00000,   0.66189
1195682592.00000,   0.66230
1196419563.00000,   0.66357
1197563847.00000,   0.66432
1199416044.00000,   0.66471
1199832375.00000,   0.66570
1201189584.00000,   0.66611
1206850884.00000,   0.66474
1208452581.00000,   0.66603
1214571795.00000,   0.66360
1214663478.00000,   0.66450
1215179007.00000,   0.66632
1221606336.00000,   0.66433
1221954030.00000,   0.66516
1228417431.00000,   0.66283
1231151388.00000,   0.66221
1231472529.00000,   0.66340
1231748580.00000,   0.66452
1234703478.00000,   0.66422
1235109789.00000,   0.66499
1235962992.00000,   0.66575
1239442437.00000,   0.66565
1240313175.00000,   0.66702
1240843233.00000,   0.66798
1242924888.00000,   0.66885
1245671871.00000,   0.66801
1246352229.00000,   0.66950
1248902319.00000,   0.67045
1249626264.00000,   0.67136
1256669322.00000,   0.66919
1257550080.00000,   0.67007
1258739955.00000,   0.67052
1260065100.00000,   0.67086
1264845642.00000,   0.67043
1265049048.00000,   0.67240
1265136222.00000,   0.67343
1265561070.00000,   0.67503
1266353652.00000,   0.67583
1268210358.00000,   0.67698
1268441319.00000,   0.67848
1268616168.00000,   0.67934
1269788508.00000,   0.68001
1271543010.00000,   0.68059
1277292486.00000,   0.67838
1279555503.00000,   0.67853
1280742372.00000,   0.67863
1283066511.00000,   0.67920
1283212803.00000,   0.68070
1284902676.00000,   0.68149
1285772412.00000,   0.68170
1286113593.00000,   0.68291
1286419203.00000,   0.68426
1293737811.00000,   0.68171
1295905638.00000,   0.68166
1304155605.00000,   0.67859
1308242763.00000,   0.67768
1308592461.00000,   0.67870
1309638549.00000,   0.67950
1311287841.00000,   0.68037
1312854468.00000,   0.68041
1314840933.00000,   0.68044
1316945634.00000,   0.68013
1317098439.00000,   0.68143
1318919574.00000,   0.68179
1321107441.00000,   0.68203
1324392999.00000,   0.68220
1326279264.00000,   0.68212
1327124451.00000,   0.68317
1328366931.00000,   0.68398
1332843366.00000,   0.68255
1335262695.00000,   0.68238
1335447564.00000,   0.68441
1337220102.00000,   0.68456
1343908452.00000,   0.68222
1346746617.00000,   0.68174
1350981069.00000,   0.68146
1357764108.00000,   0.67912
1358061201.00000,   0.68108
1365660369.00000,   0.67793
1369631295.00000,   0.67709
1370568165.00000,   0.67776
1371256539.00000,   0.67810
1373495508.00000,   0.67803
1378699395.00000,   0.67690
1381342170.00000,   0.67704
1389960873.00000,   0.67358
1391288022.00000,   0.67468
1391349144.00000,   0.67541
1391731908.00000,   0.67688
1396791507.00000,   0.67586
1397664750.00000,   0.67615
1404612618.00000,   0.67420
1404849591.00000,   0.67542
1406221830.00000,   0.67621
1406573532.00000,   0.67775
1413579015.00000,   0.67542
1415214780.00000,   0.67545
1415602053.00000,   0.67667
1417548939.00000,   0.67659
1418277393.00000,   0.67720
1418335509.00000,   0.67848
1420776882.00000,   0.67872
1421488803.00000,   0.67962
1421870565.00000,   0.68076
1424242299.00000,   0.68066
1425011835.00000,   0.68110
1426245798.00000,   0.68144
1428356010.00000,   0.68135
1430106003.00000,   0.68167
1431082953.00000,   0.68246
1435302876.00000,   0.68128
1444870473.00000,   0.67824
1445379489.00000,   0.67929
1449015246.00000,   0.67970
1454497188.00000,   0.67890
1456888461.00000,   0.67879
1462797756.00000,   0.67684
1462997655.00000,   0.67806
1465867884.00000,   0.67831
1466052753.00000,   0.67886
1473858834.00000,   0.67617
1478607312.00000,   0.67517
1485262596.00000,   0.67323
1492522587.00000,   0.67077
1496139306.00000,   0.67010
1497373770.00000,   0.67069
1498726971.00000,   0.67141
1499158332.00000,   0.67240
1501966938.00000,   0.67268
1506464415.00000,   0.67213
1507321626.00000,   0.67342
1509206889.00000,   0.67354
1511281029.00000,   0.67311
1512229923.00000,   0.67411
1515229911.00000,   0.67372
1516159266.00000,   0.67492
1516386219.00000,   0.67631
1516518984.00000,   0.67741
1518512964.00000,   0.67769
1519940313.00000,   0.67797
1523574567.00000,   0.67761
1526076561.00000,   0.67763
1529167230.00000,   0.67821
1529365125.00000,   0.67948
1533987852.00000,   0.67881
1534820013.00000,   0.67941
1535534439.00000,   0.68040
1535618106.00000,   0.68142
1537773408.00000,   0.68117
1537958778.00000,   0.68236
1538592042.00000,   0.68305
1540617585.00000,   0.68366
1543139619.00000,   0.68336
1545191214.00000,   0.68347
1551470247.00000,   0.68225
1554099996.00000,   0.68240
1556222232.00000,   0.68223
1558099479.00000,   0.68238
1560776322.00000,   0.68195
1563634026.00000,   0.68154
1570421574.00000,   0.67954
1571672070.00000,   0.68005
1580984658.00000,   0.67755
1585356384.00000,   0.67652
1585642455.00000,   0.67746
1585683537.00000,   0.67796
1590261174.00000,   0.67770
1593211062.00000,   0.67755
1596959043.00000,   0.67718
1598136894.00000,   0.67756
1599515646.00000,   0.67855
1603214028.00000,   0.67783
1604967027.00000,   0.67843
1611022614.00000,   0.67664
1621091211.00000,   0.67349
1622339202.00000,   0.67386
1622663850.00000,   0.67515
1625871753.00000,   0.67457
1626530568.00000,   0.67518
1628841180.00000,   0.67537
1629160818.00000,   0.67631
1637845152.00000,   0.67404
1641767982.00000,   0.67340
1641819084.00000,   0.67415
1647271968.00000,   0.67312
1649599614.00000,   0.67337
1652513931.00000,   0.67360
1655022939.00000,   0.67368
1655293479.00000,   0.67416
1656544977.00000,   0.67531
1657443771.00000,   0.67618
1657953288.00000,   0.67726
1664097552.00000,   0.67602
1664433222.00000,   0.67701
1667701746.00000,   0.67676
1676226762.00000,   0.67425
1677277860.00000,   0.67488
1680466224.00000,   0.67446
1682673129.00000,   0.67451
1687127520.00000,   0.67368
1688495250.00000,   0.67399
1689731718.00000,   0.67414
1691131512.00000,   0.67432
1694201640.00000,   0.67396
1694867469.00000,   0.67432
1694872980.00000,   0.67484
1695112458.00000,   0.67563
1695439611.00000,   0.67675
1695633498.00000,   0.67781
1699883481.00000,   0.67702
1700709630.00000,   0.67814
1702967637.00000,   0.67782
1703759718.00000,   0.67891
1706967621.00000,   0.67873
1710611394.00000,   0.67787
1712792247.00000,   0.67761
1715849349.00000,   0.67734
1718549238.00000,   0.67703
1725384381.00000,   0.67536
1730934960.00000,   0.67419
1732048182.00000,   0.67506
1732406397.00000,   0.67580
1739052162.00000,   0.67407
1742174394.00000,   0.67392
1742606757.00000,   0.67515
1744336209.00000,   0.67549
1746155841.00000,   0.67598
1751923854.00000,   0.67500
1753757013.00000,   0.67503
1754907810.00000,   0.67605
1755290073.00000,   0.67737
1756183356.00000,   0.67804
1760876223.00000,   0.67729
1761954876.00000,   0.67767
1762512489.00000,   0.67844
1764333624.00000,   0.67888
1768342125.00000,   0.67921
1769007453.00000,   0.67960
1778292987.00000,   0.67698
1780684761.00000,   0.67667
1781599086.00000,   0.67744
1783898175.00000,   0.67735
1787280426.00000,   0.67699
1788332025.00000,   0.67703
1789437231.00000,   0.67786
1790566485.00000,   0.67795
1795895622.00000,   0.67682
1797965253.00000,   0.67716
1802254314.00000,   0.67652
1804840476.00000,   0.67666
1810755783.00000,   0.67556
1813780821.00000,   0.67574
1814937129.00000,   0.67607
1817325396.00000,   0.67652
1817718681.00000,   0.67721
1820862957.00000,   0.67682
1822893009.00000,   0.67674
1825359432.00000,   0.67667
1826516742.00000,   0.67730
1833081846.00000,   0.67579
1838102367.00000,   0.67486
1839269196.00000,   0.67549
1839829815.00000,   0.67611
1847176980.00000,   0.67493
1851398907.00000,   0.67436
1853695491.00000,   0.67428
1853736573.00000,   0.67522
1857953490.00000,   0.67512
1858288158.00000,   0.67580
1859400879.00000,   0.67709
1861778124.00000,   0.67719
1864567191.00000,   0.67718
1866298647.00000,   0.67810
1866972993.00000,   0.67917
1867161369.00000,   0.67993
1867881306.00000,   0.68057
1879671339.00000,   0.67717
1883867715.00000,   0.67618
1883875731.00000,   0.67704
1890953859.00000,   0.67552
1898009943.00000,   0.67366
1903035474.00000,   0.67320
1904428755.00000,   0.67345
1905325044.00000,   0.67452
1907123133.00000,   0.67434
1914243345.00000,   0.67263
1915986324.00000,   0.67252
1917096039.00000,   0.67247
1924804926.00000,   0.67085
1924819956.00000,   0.67139
1927353012.00000,   0.67134
1928613027.00000,   0.67185
1929771339.00000,   0.67265
1930075446.00000,   0.67369
1930585464.00000,   0.67492
1932578442.00000,   0.67521
1939570899.00000,   0.67340
1941937623.00000,   0.67340
1945452138.00000,   0.67309
1948566855.00000,   0.67268
1951252215.00000,   0.67237
1952127963.00000,   0.67258
1959466110.00000,   0.67139
1960061298.00000,   0.67191
1960652478.00000,   0.67255
1965764682.00000,   0.67149
1965768189.00000,   0.67212
1969746630.00000,   0.67146
1973763648.00000,   0.67080
1978971042.00000,   0.66994
1981949487.00000,   0.66951
1989029619.00000,   0.66832
1989451962.00000,   0.66881
1990658370.00000,   0.66919
1992603753.00000,   0.66957
1994215470.00000,   0.66974
1996232997.00000,   0.66997
1996954938.00000,   0.67070
1997789604.00000,   0.67098
1998355734.00000,   0.67173
2000179875.00000,   0.67240
2002526559.00000,   0.67247
2003739480.00000,   0.67273
2005189875.00000,   0.67333
2008394772.00000,   0.67310
2012234436.00000,   0.67312
2017788021.00000,   0.67237
2021112156.00000,   0.67225
2021336103.00000,   0.67307
2022019467.00000,   0.67391
2026189791.00000,   0.67352
2028062028.00000,   0.67354
2028140184.00000,   0.67439
2030396688.00000,   0.67493
2032381149.00000,   0.67532
2032551990.00000,   0.67614
2034980838.00000,   0.67593
2035893159.00000,   0.67690
2036708286.00000,   0.67757
2037271410.00000,   0.67841
2037335037.00000,   0.67915
2041801452.00000,   0.67832
2041881111.00000,   0.67918
2043675192.00000,   0.67941
2045331999.00000,   0.67972
2046077988.00000,   0.67979
2048282889.00000,   0.68006
2048453229.00000,   0.68066
2054792883.00000,   0.67966
2064108477.00000,   0.67721
2065374003.00000,   0.67751
2066030814.00000,   0.67848
2068404552.00000,   0.67824
2069525289.00000,   0.67849
2073349923.00000,   0.67791
2074161042.00000,   0.67820
2075673561.00000,   0.67891
2076825360.00000,   0.67979
2079201603.00000,   0.68006
2080036269.00000,   0.68095
2081154000.00000,   0.68140
2083415514.00000,   0.68130
2084453085.00000,   0.68159
2085297270.00000,   0.68234
2086506183.00000,   0.68258
2091224100.00000,   0.68215
2092110369.00000,   0.68282
2094257655.00000,   0.68275
2094531201.00000,   0.68343
2097698022.00000,   0.68336
2099604828.00000,   0.68353
2100445506.00000,   0.68426
2100755625.00000,   0.68500
2107723032.00000,   0.68375
2115357771.00000,   0.68203
2117203956.00000,   0.68197
2118937416.00000,   0.68203
2119011063.00000,   0.68269
2120656848.00000,   0.68262
2134186854.00000,   0.67919
2134231944.00000,   0.67998
2137471410.00000,   0.67955
2137484436.00000,   0.68019
2138014494.00000,   0.68058
2139436332.00000,   0.68170
2143294533.00000,   0.68137
2145412761.00000,   0.68153
2146054542.00000,   0.68199
2146496424.00000,   0.68290
2152141191.00000,   0.68193
2155741377.00000,   0.68172
2159247876.00000,   0.68122
2161042458.00000,   0.68114
2161098570.00000,   0.68186
2161820010.00000,   0.68241
2162750868.00000,   0.68275
2167412673.00000,   0.68186
2170646628.00000,   0.68148
2177262834.00000,   0.67978
2178990783.00000,   0.68033
2181264822.00000,   0.68054
2181787365.00000,   0.68107
2189641041.00000,   0.67928
2193325395.00000,   0.67913
2195297832.00000,   0.67920
2196551835.00000,   0.67931
2198294814.00000,   0.67987
2202336381.00000,   0.67974
2207152995.00000,   0.67957
2210024226.00000,   0.67966
2211269712.00000,   0.68015
2214575310.00000,   0.68007
2216217087.00000,   0.68025
2221692015.00000,   0.67898
2222312754.00000,   0.67974
2226853317.00000,   0.67892
2229625350.00000,   0.67911
2230391880.00000,   0.67967
2234923926.00000,   0.67926
2235325227.00000,   0.67991
2235592761.00000,   0.68110
2235797169.00000,   0.68175
2248539102.00000,   0.67849
2254590681.00000,   0.67714
2255968932.00000,   0.67721
2259990459.00000,   0.67711
2263295556.00000,   0.67716
2266968888.00000,   0.67700
2271232899.00000,   0.67669
2275371159.00000,   0.67597
2275452822.00000,   0.67694
2281026447.00000,   0.67584
2283125136.00000,   0.67604
2285345568.00000,   0.67565
2286830532.00000,   0.67603
2288734332.00000,   0.67611
2289775911.00000,   0.67674
2295272883.00000,   0.67590
2295324987.00000,   0.67672
2296978788.00000,   0.67716
2299092507.00000,   0.67699
2301464742.00000,   0.67709
2302243296.00000,   0.67803
2306786865.00000,   0.67724
2307602493.00000,   0.67736
2310735747.00000,   0.67704
2314233729.00000,   0.67699
2317308366.00000,   0.67679
2318491227.00000,   0.67702
2321370975.00000,   0.67653
2322238206.00000,   0.67724
2327366943.00000,   0.67712
2332454598.00000,   0.67646
2333473632.00000,   0.67688
2334506193.00000,   0.67709
2334725130.00000,   0.67774
2336048271.00000,   0.67860
2338214094.00000,   0.67838
2339083329.00000,   0.67864
2340005169.00000,   0.67914
2344741623.00000,   0.67837
2345277192.00000,   0.67914
2345783202.00000,   0.67976
2350919955.00000,   0.67903
2354276655.00000,   0.67878
2360970015.00000,   0.67772
2361015606.00000,   0.67855
2364668898.00000,   0.67820
2370533103.00000,   0.67713
2371411857.00000,   0.67754
2373929883.00000,   0.67718
2375303124.00000,   0.67790
2376375765.00000,   0.67796
2377227465.00000,   0.67827
2377862232.00000,   0.67885
2380201401.00000,   0.67903
2380727451.00000,   0.68014
2381132760.00000,   0.68085
2387059089.00000,   0.68012
2392797543.00000,   0.67880
2395498935.00000,   0.67859
2401634181.00000,   0.67748
2402070552.00000,   0.67834
2405083566.00000,   0.67804
2407457304.00000,   0.67791
2410412703.00000,   0.67811
2414363088.00000,   0.67797
2414547456.00000,   0.67877
2414826012.00000,   0.67901
2415517392.00000,   0.68010
2415526410.00000,   0.68055
2416682217.00000,   0.68133
2425560939.00000,   0.67990
2427454719.00000,   0.67982
2428716237.00000,   0.68022
2429864028.00000,   0.68101
2433143073.00000,   0.68077
2445547833.00000,   0.67779
2449992705.00000,   0.67709
2450660037.00000,   0.67747
2451148512.00000,   0.67851
2451355926.00000,   0.67889
2451368451.00000,   0.67974
2453020248.00000,   0.68027
2453835876.00000,   0.68071
2455493685.00000,   0.68120
2458684554.00000,   0.68086
2462072316.00000,   0.68081
2464742145.00000,   0.68102
2467129410.00000,   0.68129
2470504647.00000,   0.68103
2471042721.00000,   0.68197
2471106849.00000,   0.68279
2471686506.00000,   0.68306
2481299193.00000,   0.68136
2486738049.00000,   0.68022
2487197466.00000,   0.68046
2487476523.00000,   0.68102
2489135334.00000,   0.68111
2490191442.00000,   0.68156
2493690927.00000,   0.68124
2494366275.00000,   0.68178
2494820181.00000,   0.68227
2495087214.00000,   0.68279
2495608755.00000,   0.68312
2495637813.00000,   0.68356
2497795620.00000,   0.68381
2502902313.00000,   0.68309
2507121234.00000,   0.68272
2509888758.00000,   0.68300
2512583136.00000,   0.68276
2515865187.00000,   0.68248
2519150745.00000,   0.68205
2521180797.00000,   0.68247
2521659252.00000,   0.68287
2522773476.00000,   0.68350
2527829067.00000,   0.68247
2531071038.00000,   0.68232
2532285963.00000,   0.68258
2533143174.00000,   0.68323
2538299466.00000,   0.68268
2539110585.00000,   0.68271
2542756863.00000,   0.68244
2543899143.00000,   0.68265
2547442716.00000,   0.68251
2551442199.00000,   0.68206
2552508327.00000,   0.68229
2558298384.00000,   0.68132
2559493770.00000,   0.68148
2560741761.00000,   0.68187
2563843953.00000,   0.68167
2564129022.00000,   0.68255
2564881023.00000,   0.68292
2564915592.00000,   0.68378
2565934626.00000,   0.68450
2567927604.00000,   0.68450
2574841905.00000,   0.68343
2576313843.00000,   0.68374
