165552945.00000,   0.50756
165569478.00000,   0.50779
165604047.00000,   0.50783
165611061.00000,   0.50816
165717774.00000,   0.50809
165847533.00000,   0.50828
166060959.00000,   0.50797
166297431.00000,   0.50787
166410156.00000,   0.50782
166439214.00000,   0.50801
166527390.00000,   0.50818
166736808.00000,   0.50800
166900635.00000,   0.50803
166960254.00000,   0.50839
167176185.00000,   0.50813
167205243.00000,   0.50843
167314461.00000,   0.50849
167317968.00000,   0.50897
167328489.00000,   0.50940
167446725.00000,   0.50929
167448729.00000,   0.50958
167456745.00000,   0.50984
167908146.00000,   0.50875
168061953.00000,   0.50859
168160149.00000,   0.50873
168248826.00000,   0.50902
168517863.00000,   0.50860
168535899.00000,   0.50882
168611550.00000,   0.50909
168721269.00000,   0.50910
168797421.00000,   0.50952
168797421.00000,   0.50917
168919665.00000,   0.50949
169158642.00000,   0.50907
169337499.00000,   0.50915
169340004.00000,   0.50940
169360044.00000,   0.51026
169360044.00000,   0.50979
169441707.00000,   0.51035
169472769.00000,   0.51081
169777377.00000,   0.51039
169858539.00000,   0.51056
170034390.00000,   0.51050
170155131.00000,   0.51069
170175171.00000,   0.51116
170336994.00000,   0.51120
170405130.00000,   0.51133
170660139.00000,   0.51079
170774367.00000,   0.51080
170833986.00000,   0.51113
170859036.00000,   0.51149
171110538.00000,   0.51124
171274365.00000,   0.51132
171799413.00000,   0.51014
171898110.00000,   0.51026
172354521.00000,   0.50924
172360533.00000,   0.50943
172556424.00000,   0.50928
172686684.00000,   0.50939
172772856.00000,   0.50940
172862535.00000,   0.50949
172903617.00000,   0.50998
172971252.00000,   0.50988
173003817.00000,   0.51049
173018847.00000,   0.51067
173165139.00000,   0.51065
173517342.00000,   0.50987
173518845.00000,   0.51008
173555418.00000,   0.51036
173562933.00000,   0.51061
173866038.00000,   0.51000
174035877.00000,   0.50984
174130566.00000,   0.50991
174331467.00000,   0.50970
174537879.00000,   0.50966
174756816.00000,   0.50961
174779862.00000,   0.50984
175068939.00000,   0.50939
175127055.00000,   0.50959
175221744.00000,   0.51007
175263327.00000,   0.51019
175371042.00000,   0.51015
175422645.00000,   0.51039
175423146.00000,   0.51093
175441182.00000,   0.51131
175469238.00000,   0.51173
175868034.00000,   0.51081
175981260.00000,   0.51090
175984266.00000,   0.51127
175990779.00000,   0.51160
176082462.00000,   0.51190
176199696.00000,   0.51211
176369535.00000,   0.51230
176674644.00000,   0.51167
176774844.00000,   0.51161
176844984.00000,   0.51205
176969733.00000,   0.51239
177008811.00000,   0.51257
177117528.00000,   0.51260
177306906.00000,   0.51257
177417126.00000,   0.51270
177839469.00000,   0.51198
177842475.00000,   0.51220
177946182.00000,   0.51224
178066923.00000,   0.51219
178181652.00000,   0.51201
178255800.00000,   0.51222
178370028.00000,   0.51218
178508805.00000,   0.51219
178736259.00000,   0.51193
178968222.00000,   0.51178
179019825.00000,   0.51181
179130546.00000,   0.51200
179603991.00000,   0.51128
179650584.00000,   0.51160
179706696.00000,   0.51182
179727738.00000,   0.51219
179806395.00000,   0.51213
179931144.00000,   0.51230
180031344.00000,   0.51253
180031344.00000,   0.51293
180376032.00000,   0.51234
180488757.00000,   0.51233
180557394.00000,   0.51250
180623526.00000,   0.51286
180880539.00000,   0.51258
180991761.00000,   0.51256
181050378.00000,   0.51268
181296870.00000,   0.51211
181419615.00000,   0.51200
181457190.00000,   0.51233
181592961.00000,   0.51225
181697670.00000,   0.51270
181933140.00000,   0.51227
182055885.00000,   0.51216
182110494.00000,   0.51253
182303880.00000,   0.51248
182417607.00000,   0.51245
182526324.00000,   0.51236
182569911.00000,   0.51268
183011292.00000,   0.51181
183035841.00000,   0.51211
183251271.00000,   0.51171
183422613.00000,   0.51157
183443655.00000,   0.51187
183521310.00000,   0.51224
183919104.00000,   0.51135
184078422.00000,   0.51133
184528320.00000,   0.51026
184647057.00000,   0.51040
184756776.00000,   0.51040
184790343.00000,   0.51055
185091945.00000,   0.51016
185149560.00000,   0.51022
185154069.00000,   0.51052
185411082.00000,   0.51027
185426613.00000,   0.51068
185898054.00000,   0.50981
186214686.00000,   0.50912
186233223.00000,   0.50942
186242241.00000,   0.50993
186269295.00000,   0.51040
186296349.00000,   0.51071
186496749.00000,   0.51068
186516288.00000,   0.51106
186752760.00000,   0.51076
187392537.00000,   0.50933
187593939.00000,   0.50903
187619490.00000,   0.50938
187821894.00000,   0.50911
187870491.00000,   0.50920
187975200.00000,   0.50914
188027805.00000,   0.50955
188187624.00000,   0.50954
188317884.00000,   0.50943
188606460.00000,   0.50910
188671089.00000,   0.50935
188690628.00000,   0.50957
188906058.00000,   0.50925
188990727.00000,   0.50945
189048843.00000,   0.50963
189375996.00000,   0.50931
189616476.00000,   0.50899
189687618.00000,   0.50912
189695634.00000,   0.50940
189757257.00000,   0.50963
190087416.00000,   0.50905
190170582.00000,   0.50931
190245231.00000,   0.50958
190276293.00000,   0.50986
190281804.00000,   0.51008
190290822.00000,   0.51027
190481703.00000,   0.51026
190661562.00000,   0.51011
190822884.00000,   0.50997
190854948.00000,   0.51039
190866471.00000,   0.51063
191036811.00000,   0.51037
191064366.00000,   0.51058
191163564.00000,   0.51073
191210157.00000,   0.51101
191225688.00000,   0.51120
191361459.00000,   0.51149
191439114.00000,   0.51152
191573382.00000,   0.51149
191731197.00000,   0.51151
191862459.00000,   0.51167
191916567.00000,   0.51189
191945625.00000,   0.51223
192116466.00000,   0.51212
192127488.00000,   0.51246
192303840.00000,   0.51243
192607947.00000,   0.51215
192776283.00000,   0.51208
192918066.00000,   0.51197
193292313.00000,   0.51116
193520769.00000,   0.51100
193735698.00000,   0.51080
193826880.00000,   0.51111
194001228.00000,   0.51107
194124474.00000,   0.51141
194300826.00000,   0.51150
194317359.00000,   0.51178
194526276.00000,   0.51165
194730684.00000,   0.51145
194738700.00000,   0.51197
194817858.00000,   0.51194
194925072.00000,   0.51195
194935593.00000,   0.51223
195133488.00000,   0.51206
195172065.00000,   0.51226
195208638.00000,   0.51271
195257736.00000,   0.51281
195278778.00000,   0.51308
195442104.00000,   0.51290
195575871.00000,   0.51298
195667053.00000,   0.51294
195786291.00000,   0.51300
195890499.00000,   0.51301
196006230.00000,   0.51321
196084887.00000,   0.51321
196143504.00000,   0.51338
196153524.00000,   0.51370
196172562.00000,   0.51386
196301820.00000,   0.51401
196414044.00000,   0.51415
196482180.00000,   0.51437
196723161.00000,   0.51411
196802319.00000,   0.51418
196809834.00000,   0.51461
197051817.00000,   0.51415
197079873.00000,   0.51421
197178069.00000,   0.51431
197367447.00000,   0.51421
197371455.00000,   0.51446
197543298.00000,   0.51424
197560833.00000,   0.51446
197629971.00000,   0.51464
197664540.00000,   0.51491
197868948.00000,   0.51474
198020250.00000,   0.51460
198054819.00000,   0.51478
198059829.00000,   0.51517
198072855.00000,   0.51541
198246201.00000,   0.51527
198534276.00000,   0.51486
198644496.00000,   0.51501
198668043.00000,   0.51515
198877962.00000,   0.51507
198927060.00000,   0.51558
199014735.00000,   0.51569
199097901.00000,   0.51619
199104915.00000,   0.51647
199134474.00000,   0.51678
199244694.00000,   0.51690
199247700.00000,   0.51737
199526757.00000,   0.51700
199633470.00000,   0.51704
199643991.00000,   0.51746
199841385.00000,   0.51711
199965633.00000,   0.51727
200074851.00000,   0.51734
200148999.00000,   0.51742
200156013.00000,   0.51787
200182566.00000,   0.51799
200330862.00000,   0.51806
200352405.00000,   0.51858
200490681.00000,   0.51851
200851902.00000,   0.51792
200884968.00000,   0.51808
200923545.00000,   0.51864
200988174.00000,   0.51869
201209616.00000,   0.51831
201240678.00000,   0.51848
201293784.00000,   0.51863
201630957.00000,   0.51808
201868431.00000,   0.51773
202039272.00000,   0.51766
202211616.00000,   0.51773
202302297.00000,   0.51804
202944078.00000,   0.51663
203214117.00000,   0.51612
203295279.00000,   0.51619
203394978.00000,   0.51626
203493174.00000,   0.51626
203887962.00000,   0.51562
203903994.00000,   0.51591
204058803.00000,   0.51594
204655995.00000,   0.51469
204906495.00000,   0.51449
205128438.00000,   0.51432
205134450.00000,   0.51456
205169520.00000,   0.51475
205346373.00000,   0.51466
205396473.00000,   0.51495
205681542.00000,   0.51453
206112903.00000,   0.51380
206207091.00000,   0.51381
206397471.00000,   0.51371
206760195.00000,   0.51319
206883942.00000,   0.51328
206932038.00000,   0.51335
207694560.00000,   0.51190
207708588.00000,   0.51234
207867405.00000,   0.51225
207874920.00000,   0.51240
208381431.00000,   0.51150
208476621.00000,   0.51173
208571310.00000,   0.51175
208984635.00000,   0.51099
209036238.00000,   0.51109
209045757.00000,   0.51129
209188041.00000,   0.51124
209513691.00000,   0.51081
209642448.00000,   0.51072
209817798.00000,   0.51057
209986134.00000,   0.51061
210115893.00000,   0.51062
210191043.00000,   0.51080
210272205.00000,   0.51089
210379419.00000,   0.51089
210390441.00000,   0.51137
210396453.00000,   0.51177
210713586.00000,   0.51134
210756171.00000,   0.51166
210766191.00000,   0.51197
210799257.00000,   0.51224
210907473.00000,   0.51220
211020198.00000,   0.51235
211143444.00000,   0.51243
211205067.00000,   0.51246
211220598.00000,   0.51276
211340838.00000,   0.51286
211437030.00000,   0.51290
211526709.00000,   0.51303
212159472.00000,   0.51188
212181516.00000,   0.51201
212291736.00000,   0.51201
212373399.00000,   0.51208
212401956.00000,   0.51225
212429511.00000,   0.51254
212648949.00000,   0.51238
212653959.00000,   0.51266
212707566.00000,   0.51280
212719089.00000,   0.51315
212785722.00000,   0.51334
212820291.00000,   0.51368
213169989.00000,   0.51315
213285219.00000,   0.51298
213292233.00000,   0.51320
213362373.00000,   0.51353
213494637.00000,   0.51351
213563775.00000,   0.51370
213652953.00000,   0.51388
213842331.00000,   0.51380
213842331.00000,   0.51418
213901950.00000,   0.51436
213979605.00000,   0.51453
213985116.00000,   0.51489
214055757.00000,   0.51494
214148943.00000,   0.51514
214325295.00000,   0.51507
214649442.00000,   0.51463
214722087.00000,   0.51474
214981104.00000,   0.51453
215122386.00000,   0.51448
215123388.00000,   0.51495
215235612.00000,   0.51501
215312766.00000,   0.51513
215318778.00000,   0.51537
215434008.00000,   0.51556
215527194.00000,   0.51565
215547735.00000,   0.51616
215615871.00000,   0.51623
215739618.00000,   0.51640
215800740.00000,   0.51640
215841822.00000,   0.51651
216045228.00000,   0.51625
216108855.00000,   0.51630
216371880.00000,   0.51585
216576789.00000,   0.51560
216661959.00000,   0.51579
216675486.00000,   0.51596
216880896.00000,   0.51570
217166967.00000,   0.51531
217418469.00000,   0.51514
217677486.00000,   0.51489
217766163.00000,   0.51500
217836303.00000,   0.51518
217892415.00000,   0.51551
217977585.00000,   0.51556
218007144.00000,   0.51586
218158947.00000,   0.51595
218233095.00000,   0.51605
218383896.00000,   0.51604
218419467.00000,   0.51623
218466561.00000,   0.51637
218497122.00000,   0.51661
218683995.00000,   0.51626
218799726.00000,   0.51638
218872872.00000,   0.51653
218998623.00000,   0.51658
219044214.00000,   0.51677
219175977.00000,   0.51679
219205536.00000,   0.51709
219573771.00000,   0.51655
219700023.00000,   0.51673
219800223.00000,   0.51662
220015653.00000,   0.51635
220155933.00000,   0.51643
220394910.00000,   0.51616
220512645.00000,   0.51618
220812243.00000,   0.51574
220820760.00000,   0.51609
220867854.00000,   0.51610
220950519.00000,   0.51623
221099817.00000,   0.51623
221124867.00000,   0.51639
221272662.00000,   0.51626
221273163.00000,   0.51656
221364345.00000,   0.51676
221404425.00000,   0.51694
222253620.00000,   0.51535
222429972.00000,   0.51516
222441495.00000,   0.51533
222526665.00000,   0.51540
222903417.00000,   0.51474
222919950.00000,   0.51496
222954519.00000,   0.51510
223067745.00000,   0.51516
223312734.00000,   0.51493
223502613.00000,   0.51488
223550208.00000,   0.51517
223587783.00000,   0.51549
223927461.00000,   0.51498
223961028.00000,   0.51538
223967040.00000,   0.51574
224006118.00000,   0.51605
224165436.00000,   0.51603
224186979.00000,   0.51621
224237079.00000,   0.51638
224295696.00000,   0.51648
224317740.00000,   0.51685
224319243.00000,   0.51718
224440986.00000,   0.51708
224570745.00000,   0.51695
224584272.00000,   0.51731
224616837.00000,   0.51749
224874852.00000,   0.51727
224934972.00000,   0.51741
225336774.00000,   0.51676
225430962.00000,   0.51682
225443487.00000,   0.51700
225492084.00000,   0.51708
225540681.00000,   0.51710
225545691.00000,   0.51743
225611322.00000,   0.51786
225735069.00000,   0.51786
225757113.00000,   0.51809
225777654.00000,   0.51823
225863325.00000,   0.51828
225866832.00000,   0.51857
226053204.00000,   0.51842
226054206.00000,   0.51877
226149897.00000,   0.51893
226182963.00000,   0.51907
226217532.00000,   0.51922
226364325.00000,   0.51925
226384866.00000,   0.51955
226698492.00000,   0.51914
226891377.00000,   0.51904
227055204.00000,   0.51897
227313720.00000,   0.51879
227376345.00000,   0.51893
227601795.00000,   0.51861
227695983.00000,   0.51872
227865321.00000,   0.51895
227909910.00000,   0.51901
227986062.00000,   0.51905
227996082.00000,   0.51941
228025140.00000,   0.51948
228291672.00000,   0.51920
228371832.00000,   0.51918
228558204.00000,   0.51898
228641370.00000,   0.51919
228740568.00000,   0.51921
228760608.00000,   0.51940
228777141.00000,   0.51985
228880848.00000,   0.51981
228955497.00000,   0.51993
229142871.00000,   0.51966
229193973.00000,   0.52006
229653891.00000,   0.51916
229729542.00000,   0.51938
229783149.00000,   0.51957
229869822.00000,   0.51955
229944972.00000,   0.51962
230201985.00000,   0.51920
230318718.00000,   0.51923
230518617.00000,   0.51896
230627835.00000,   0.51899
230743566.00000,   0.51917
230785650.00000,   0.51947
230786151.00000,   0.51973
230865810.00000,   0.51990
231011100.00000,   0.51988
231458493.00000,   0.51918
231480537.00000,   0.51959
231944463.00000,   0.51873
232071717.00000,   0.51879
232334742.00000,   0.51848
232410393.00000,   0.51860
232505082.00000,   0.51889
232626825.00000,   0.51893
232821714.00000,   0.51897
232826724.00000,   0.51931
232831233.00000,   0.51975
232950471.00000,   0.51983
233535138.00000,   0.51866
233535138.00000,   0.51888
233541651.00000,   0.51911
233600268.00000,   0.51926
233750568.00000,   0.51916
233791149.00000,   0.51945
234035637.00000,   0.51925
234037140.00000,   0.51952
234044154.00000,   0.51975
234545655.00000,   0.51895
234555675.00000,   0.51910
234670905.00000,   0.51911
235595250.00000,   0.51749
235922403.00000,   0.51700
236114286.00000,   0.51683
236205468.00000,   0.51683
236232021.00000,   0.51713
236417391.00000,   0.51723
236443944.00000,   0.51740
236451459.00000,   0.51746
236495547.00000,   0.51780
236518092.00000,   0.51810
236855265.00000,   0.51767
236928912.00000,   0.51765
236938431.00000,   0.51790
236952459.00000,   0.51810
237020595.00000,   0.51818
237272598.00000,   0.51787
237382818.00000,   0.51818
237577206.00000,   0.51816
237616785.00000,   0.51841
237652857.00000,   0.51869
237654360.00000,   0.51910
237921894.00000,   0.51878
238047144.00000,   0.51871
238143837.00000,   0.51884
238166382.00000,   0.51898
238265580.00000,   0.51911
238333716.00000,   0.51943
238436922.00000,   0.51950
238990527.00000,   0.51864
239272590.00000,   0.51831
239295135.00000,   0.51869
239614272.00000,   0.51833
239729001.00000,   0.51844
240056655.00000,   0.51794
240085713.00000,   0.51808
240542625.00000,   0.51737
240615270.00000,   0.51747
240719979.00000,   0.51760
240786612.00000,   0.51773
240881301.00000,   0.51776
240891321.00000,   0.51803
240914367.00000,   0.51820
241064166.00000,   0.51813
241211961.00000,   0.51814
241313664.00000,   0.51835
241326189.00000,   0.51870
241388814.00000,   0.51885
241517571.00000,   0.51877
241793622.00000,   0.51860
241930395.00000,   0.51863
242168871.00000,   0.51842
242269071.00000,   0.51849
242345724.00000,   0.51876
242671875.00000,   0.51830
242747526.00000,   0.51848
242785101.00000,   0.51865
242808147.00000,   0.51881
243349728.00000,   0.51794
243758544.00000,   0.51739
244173873.00000,   0.51679
244442409.00000,   0.51658
244475976.00000,   0.51692
244548621.00000,   0.51712
244624272.00000,   0.51726
244789602.00000,   0.51710
245045613.00000,   0.51679
245536593.00000,   0.51601
245637294.00000,   0.51605
245654829.00000,   0.51630
245742504.00000,   0.51636
245795109.00000,   0.51662
245849217.00000,   0.51678
245922363.00000,   0.51689
245988996.00000,   0.51731
246050118.00000,   0.51732
246083685.00000,   0.51744
246532080.00000,   0.51692
246733983.00000,   0.51682
246853722.00000,   0.51676
246892800.00000,   0.51699
247110735.00000,   0.51682
247362738.00000,   0.51654
247522557.00000,   0.51663
247567647.00000,   0.51687
247640292.00000,   0.51687
247868748.00000,   0.51673
247998507.00000,   0.51679
248104218.00000,   0.51682
248342193.00000,   0.51652
248441391.00000,   0.51656
248821149.00000,   0.51616
248853213.00000,   0.51624
249203412.00000,   0.51606
249372249.00000,   0.51597
249848700.00000,   0.51527
250098198.00000,   0.51499
250147797.00000,   0.51527
250181865.00000,   0.51560
250244991.00000,   0.51571
250298598.00000,   0.51598
250354209.00000,   0.51625
250368738.00000,   0.51650
250464429.00000,   0.51655
250559118.00000,   0.51668
250612224.00000,   0.51685
250807113.00000,   0.51663
250872744.00000,   0.51680
250893786.00000,   0.51693
250930860.00000,   0.51715
250960419.00000,   0.51731
250996992.00000,   0.51749
251354706.00000,   0.51706
251367231.00000,   0.51726
251569635.00000,   0.51714
251605206.00000,   0.51733
251668833.00000,   0.51743
251821638.00000,   0.51736
251972940.00000,   0.51737
252200895.00000,   0.51717
252290073.00000,   0.51734
252329652.00000,   0.51750
252389271.00000,   0.51765
252429351.00000,   0.51781
252511014.00000,   0.51788
252763017.00000,   0.51746
253081152.00000,   0.51711
253082655.00000,   0.51725
253109208.00000,   0.51756
253162815.00000,   0.51773
253294077.00000,   0.51778
253388265.00000,   0.51783
253574136.00000,   0.51784
253591170.00000,   0.51808
253608204.00000,   0.51832
253699887.00000,   0.51854
253906800.00000,   0.51832
253920828.00000,   0.51848
254033052.00000,   0.51843
254140767.00000,   0.51841
254542068.00000,   0.51789
255070623.00000,   0.51716
255232446.00000,   0.51717
255422826.00000,   0.51697
255583647.00000,   0.51692
255698877.00000,   0.51687
255869217.00000,   0.51683
255869718.00000,   0.51703
255993966.00000,   0.51710
256167813.00000,   0.51695
256394766.00000,   0.51686
256598172.00000,   0.51674
256606188.00000,   0.51697
256671819.00000,   0.51709
256705386.00000,   0.51727
256733943.00000,   0.51754
256926828.00000,   0.51744
257050575.00000,   0.51736
257108691.00000,   0.51743
257255484.00000,   0.51730
257445864.00000,   0.51716
257738949.00000,   0.51690
257859189.00000,   0.51698
258013998.00000,   0.51698
258364698.00000,   0.51645
258418806.00000,   0.51663
258421311.00000,   0.51690
258486441.00000,   0.51702
258716400.00000,   0.51680
258717402.00000,   0.51692
258772512.00000,   0.51718
258894255.00000,   0.51712
259008483.00000,   0.51709
259223913.00000,   0.51691
259281027.00000,   0.51704
259360686.00000,   0.51706
259370205.00000,   0.51747
259382730.00000,   0.51787
259385235.00000,   0.51807
259537038.00000,   0.51792
259632729.00000,   0.51795
259709883.00000,   0.51808
259859682.00000,   0.51809
260082627.00000,   0.51797
260144751.00000,   0.51814
260196354.00000,   0.51845
260295552.00000,   0.51836
260596653.00000,   0.51795
260758476.00000,   0.51792
260832123.00000,   0.51800
260920800.00000,   0.51821
260976912.00000,   0.51833
261144246.00000,   0.51824
261260979.00000,   0.51841
261389235.00000,   0.51840
261404265.00000,   0.51866
261526008.00000,   0.51869
261602661.00000,   0.51887
261629214.00000,   0.51921
261722400.00000,   0.51925
261739434.00000,   0.51938
261812580.00000,   0.51956
262090134.00000,   0.51924
262202859.00000,   0.51940
262367688.00000,   0.51945
262387227.00000,   0.51969
262566585.00000,   0.51955
262594641.00000,   0.51977
262682316.00000,   0.51994
262682817.00000,   0.52026
262855662.00000,   0.52007
262896744.00000,   0.52032
263137224.00000,   0.52000
263249448.00000,   0.52001
263420289.00000,   0.52002
263443335.00000,   0.52022
263617182.00000,   0.52005
263649246.00000,   0.52030
263681811.00000,   0.52050
263731911.00000,   0.52059
263742432.00000,   0.52091
263919285.00000,   0.52077
264111168.00000,   0.52062
264145737.00000,   0.52082
264310566.00000,   0.52069
264482910.00000,   0.52054
264486918.00000,   0.52079
264558561.00000,   0.52078
264607158.00000,   0.52081
264693831.00000,   0.52091
264847137.00000,   0.52085
264958860.00000,   0.52080
265205352.00000,   0.52056
265221384.00000,   0.52080
265324590.00000,   0.52094
265590120.00000,   0.52065
265744428.00000,   0.52054
266013966.00000,   0.52024
266041521.00000,   0.52048
266130198.00000,   0.52048
266179797.00000,   0.52057
266200338.00000,   0.52086
266245929.00000,   0.52106
266260959.00000,   0.52127
266581599.00000,   0.52091
266722380.00000,   0.52088
267012459.00000,   0.52053
267046026.00000,   0.52067
267242418.00000,   0.52058
267403239.00000,   0.52054
267513960.00000,   0.52063
268006443.00000,   0.51993
268167765.00000,   0.51986
268170270.00000,   0.51995
268672272.00000,   0.51922
268722372.00000,   0.51937
268833594.00000,   0.51944
268851630.00000,   0.51967
268882692.00000,   0.51995
268886700.00000,   0.52036
268982892.00000,   0.52057
269074575.00000,   0.52079
269242911.00000,   0.52069
269347119.00000,   0.52077
269391708.00000,   0.52104
269447319.00000,   0.52114
269584092.00000,   0.52122
269720364.00000,   0.52114
269779983.00000,   0.52130
269780484.00000,   0.52152
269961345.00000,   0.52154
270947313.00000,   0.51983
271172262.00000,   0.51975
271674264.00000,   0.51908
271983381.00000,   0.51878
272005926.00000,   0.51900
272061036.00000,   0.51908
272283981.00000,   0.51888
272418249.00000,   0.51884
272729370.00000,   0.51844
272861133.00000,   0.51845
273031473.00000,   0.51834
273324057.00000,   0.51817
273539487.00000,   0.51784
273558024.00000,   0.51817
273660729.00000,   0.51823
273670749.00000,   0.51840
273681771.00000,   0.51862
273719847.00000,   0.51896
273818043.00000,   0.51909
273888183.00000,   0.51916
273892692.00000,   0.51959
273920748.00000,   0.51967
274035978.00000,   0.51985
274104114.00000,   0.51988
274188783.00000,   0.52001
274235376.00000,   0.52025
274251408.00000,   0.52055
274298001.00000,   0.52063
274440786.00000,   0.52068
274571547.00000,   0.52059
274673751.00000,   0.52060
274698300.00000,   0.52068
274731867.00000,   0.52094
274837077.00000,   0.52081
274953810.00000,   0.52075
275284470.00000,   0.52044
275293488.00000,   0.52061
275391684.00000,   0.52084
275581062.00000,   0.52059
275604108.00000,   0.52093
275934267.00000,   0.52053
276770937.00000,   0.51919
276819534.00000,   0.51963
277406205.00000,   0.51875
277659210.00000,   0.51846
277908708.00000,   0.51825
277958307.00000,   0.51830
278016924.00000,   0.51858
278234859.00000,   0.51842
278310510.00000,   0.51877
278329047.00000,   0.51896
278358105.00000,   0.51900
278469327.00000,   0.51901
278561511.00000,   0.51921
278606601.00000,   0.51931
278960307.00000,   0.51900
278971830.00000,   0.51919
278991870.00000,   0.51935
279146178.00000,   0.51933
279216819.00000,   0.51964
279216819.00000,   0.51984
279265917.00000,   0.51997
279445275.00000,   0.51985
279612108.00000,   0.51983
279623130.00000,   0.52004
279659202.00000,   0.52016
279711807.00000,   0.52034
280154691.00000,   0.51978
280467816.00000,   0.51927
280762404.00000,   0.51889
280878135.00000,   0.51884
280908195.00000,   0.51899
281236350.00000,   0.51861
281263905.00000,   0.51872
281417712.00000,   0.51870
281451780.00000,   0.51905
281740356.00000,   0.51870
281815005.00000,   0.51874
281815506.00000,   0.51886
281970315.00000,   0.51880
281977329.00000,   0.51911
281999874.00000,   0.51926
282002880.00000,   0.51952
282297468.00000,   0.51915
282301977.00000,   0.51935
282442257.00000,   0.51947
282468810.00000,   0.51963
282581034.00000,   0.51990
282663699.00000,   0.52000
282970311.00000,   0.51969
283002375.00000,   0.52000
283118607.00000,   0.52014
283159689.00000,   0.52021
283177725.00000,   0.52065
283247865.00000,   0.52064
283423215.00000,   0.52058
283641150.00000,   0.52035
284305977.00000,   0.51932
284325015.00000,   0.51946
284376117.00000,   0.51954
284633631.00000,   0.51932
284752368.00000,   0.51943
284772408.00000,   0.51958
284992848.00000,   0.51945
285030924.00000,   0.51958
285212286.00000,   0.51952
285313989.00000,   0.51967
285350061.00000,   0.51981
285520401.00000,   0.51987
285531423.00000,   0.52017
285719298.00000,   0.52012
285943245.00000,   0.52010
286344045.00000,   0.51965
286644645.00000,   0.51948
286670196.00000,   0.51960
286715286.00000,   0.51977
287151156.00000,   0.51924
287171697.00000,   0.51966
287256366.00000,   0.51965
287701755.00000,   0.51911
287724801.00000,   0.51932
287795442.00000,   0.51947
287845542.00000,   0.51947
288397143.00000,   0.51880
288508866.00000,   0.51883
288538425.00000,   0.51894
288560970.00000,   0.51913
288578505.00000,   0.51930
288660168.00000,   0.51940
288763374.00000,   0.51944
288947241.00000,   0.51931
288964275.00000,   0.51961
289071489.00000,   0.51975
289195737.00000,   0.51987
289263372.00000,   0.51985
289395135.00000,   0.51984
289425696.00000,   0.52013
289439724.00000,   0.52025
289683711.00000,   0.52004
289842528.00000,   0.52000
289936716.00000,   0.52005
290235813.00000,   0.51969
290252847.00000,   0.51990
290360562.00000,   0.51985
290390622.00000,   0.52004
290549940.00000,   0.51995
290623587.00000,   0.52011
290769879.00000,   0.52007
290939217.00000,   0.52000
291029397.00000,   0.52002
291043425.00000,   0.52025
291319977.00000,   0.51997
291466770.00000,   0.51997
291828492.00000,   0.51956
291864564.00000,   0.51966
291898632.00000,   0.51979
291924684.00000,   0.52005
292000836.00000,   0.52005
292040415.00000,   0.52016
292136106.00000,   0.52029
292308450.00000,   0.52012
292323480.00000,   0.52042
292387107.00000,   0.52055
292464261.00000,   0.52064
292493319.00000,   0.52074
292841514.00000,   0.52028
292852536.00000,   0.52041
292932696.00000,   0.52058
292964259.00000,   0.52075
293130591.00000,   0.52074
293143617.00000,   0.52095
293218767.00000,   0.52115
293329989.00000,   0.52112
293411151.00000,   0.52112
293525379.00000,   0.52114
293542413.00000,   0.52126
293823975.00000,   0.52096
294209244.00000,   0.52056
294278382.00000,   0.52065
294484293.00000,   0.52043
294556437.00000,   0.52039
294569964.00000,   0.52055
295083990.00000,   0.51992
295092006.00000,   0.52010
295180182.00000,   0.52020
295250322.00000,   0.52032
295384590.00000,   0.52056
295423668.00000,   0.52070
295506333.00000,   0.52069
295510842.00000,   0.52093
295588497.00000,   0.52111
295822965.00000,   0.52106
295904628.00000,   0.52115
296028375.00000,   0.52110
296045409.00000,   0.52138
296136090.00000,   0.52136
296238795.00000,   0.52143
296369556.00000,   0.52137
296521860.00000,   0.52133
296556930.00000,   0.52141
296657130.00000,   0.52155
296762841.00000,   0.52155
296797911.00000,   0.52179
296858031.00000,   0.52221
296960235.00000,   0.52224
297008832.00000,   0.52240
297091497.00000,   0.52238
297449211.00000,   0.52204
297451716.00000,   0.52233
297479271.00000,   0.52240
297772857.00000,   0.52201
297857526.00000,   0.52224
297883578.00000,   0.52251
297928668.00000,   0.52271
298353516.00000,   0.52217
298485279.00000,   0.52206
298487283.00000,   0.52240
298763835.00000,   0.52213
299011329.00000,   0.52216
299258322.00000,   0.52194
299298402.00000,   0.52222
299383071.00000,   0.52234
299410626.00000,   0.52264
299632068.00000,   0.52242
299700705.00000,   0.52257
299713731.00000,   0.52283
299956215.00000,   0.52260
300216735.00000,   0.52241
300817935.00000,   0.52151
300999297.00000,   0.52147
301042884.00000,   0.52178
301168134.00000,   0.52170
301232262.00000,   0.52170
301355007.00000,   0.52161
301521339.00000,   0.52150
301577451.00000,   0.52162
301635567.00000,   0.52166
301733262.00000,   0.52176
302174643.00000,   0.52125
302274843.00000,   0.52147
302314422.00000,   0.52162
302528850.00000,   0.52154
302787867.00000,   0.52128
302983758.00000,   0.52125
302991273.00000,   0.52142
303172635.00000,   0.52134
303441171.00000,   0.52100
303521331.00000,   0.52109
303565920.00000,   0.52124
303792372.00000,   0.52111
303842973.00000,   0.52121
303929145.00000,   0.52123
303936159.00000,   0.52128
304182651.00000,   0.52109
304521327.00000,   0.52077
304658601.00000,   0.52082
