400365132.00000,   0.71955
400389180.00000,   0.72015
400938276.00000,   0.71970
401044488.00000,   0.72029
401333064.00000,   0.72064
402074043.00000,   0.71991
402652698.00000,   0.71935
402784461.00000,   0.71972
403000392.00000,   0.71999
403352094.00000,   0.72024
403522935.00000,   0.72057
403616121.00000,   0.72104
403906701.00000,   0.72125
404276940.00000,   0.72134
404448282.00000,   0.72143
404502891.00000,   0.72194
404868621.00000,   0.72214
405023931.00000,   0.72221
405321525.00000,   0.72229
405937254.00000,   0.72177
406000881.00000,   0.72222
406267914.00000,   0.72245
406470819.00000,   0.72252
406663203.00000,   0.72322
407009394.00000,   0.72319
407464302.00000,   0.72300
407640654.00000,   0.72322
407935242.00000,   0.72327
407944260.00000,   0.72384
408068508.00000,   0.72439
408288948.00000,   0.72438
408359589.00000,   0.72499
408505881.00000,   0.72543
408609087.00000,   0.72586
408773415.00000,   0.72637
408817503.00000,   0.72681
409399665.00000,   0.72613
410192748.00000,   0.72535
410853567.00000,   0.72455
411697251.00000,   0.72385
411762381.00000,   0.72409
411888633.00000,   0.72453
411956268.00000,   0.72474
411965787.00000,   0.72523
412264884.00000,   0.72544
413400150.00000,   0.72405
413468787.00000,   0.72444
413529408.00000,   0.72498
413568987.00000,   0.72549
413634618.00000,   0.72599
414132111.00000,   0.72579
414170688.00000,   0.72632
414433212.00000,   0.72650
414461769.00000,   0.72717
414503853.00000,   0.72765
414838521.00000,   0.72780
415020384.00000,   0.72845
415796433.00000,   0.72762
416457753.00000,   0.72708
416710758.00000,   0.72716
416777892.00000,   0.72760
417135606.00000,   0.72771
417260355.00000,   0.72815
417380094.00000,   0.72875
417442218.00000,   0.72952
417882096.00000,   0.72954
418063458.00000,   0.72995
418306443.00000,   0.73011
419593011.00000,   0.72836
420583488.00000,   0.72699
421194708.00000,   0.72639
421842000.00000,   0.72585
422440194.00000,   0.72554
422698710.00000,   0.72587
422956725.00000,   0.72605
423512334.00000,   0.72571
423724758.00000,   0.72621
424017342.00000,   0.72630
424347501.00000,   0.72635
424669143.00000,   0.72643
425581464.00000,   0.72577
426471741.00000,   0.72505
427316928.00000,   0.72411
427751796.00000,   0.72395
428401092.00000,   0.72336
428439669.00000,   0.72393
428966721.00000,   0.72369
429083955.00000,   0.72412
429714213.00000,   0.72380
430125033.00000,   0.72396
430198680.00000,   0.72434
430396074.00000,   0.72447
432488250.00000,   0.72119
432509292.00000,   0.72182
432526827.00000,   0.72216
432673620.00000,   0.72235
432681636.00000,   0.72281
433031835.00000,   0.72287
433295361.00000,   0.72306
433487745.00000,   0.72312
433686642.00000,   0.72332
434037843.00000,   0.72317
434825415.00000,   0.72257
435001767.00000,   0.72295
435194652.00000,   0.72320
435451164.00000,   0.72372
435934629.00000,   0.72345
436994745.00000,   0.72194
437007270.00000,   0.72268
437189634.00000,   0.72296
437370495.00000,   0.72319
438042336.00000,   0.72277
438108468.00000,   0.72324
438468687.00000,   0.72299
438660570.00000,   0.72333
439498743.00000,   0.72273
439545336.00000,   0.72333
439746237.00000,   0.72337
439755255.00000,   0.72379
440309361.00000,   0.72335
440778798.00000,   0.72319
441246732.00000,   0.72306
441474687.00000,   0.72324
441614466.00000,   0.72354
442150536.00000,   0.72330
442667067.00000,   0.72330
443203137.00000,   0.72294
443513256.00000,   0.72290
444125478.00000,   0.72287
444700626.00000,   0.72237
444747720.00000,   0.72283
445558338.00000,   0.72221
445919559.00000,   0.72218
446097915.00000,   0.72255
446100921.00000,   0.72294
446198115.00000,   0.72313
446263245.00000,   0.72357
446354427.00000,   0.72409
446441100.00000,   0.72453
446670057.00000,   0.72442
446816349.00000,   0.72469
447159534.00000,   0.72496
447870453.00000,   0.72456
448211634.00000,   0.72449
449579865.00000,   0.72288
449978661.00000,   0.72264
450547797.00000,   0.72218
450917034.00000,   0.72230
451109418.00000,   0.72253
451438575.00000,   0.72246
452776746.00000,   0.72077
452945583.00000,   0.72084
453370431.00000,   0.72051
453427044.00000,   0.72081
454141971.00000,   0.72027
454329345.00000,   0.72053
454373934.00000,   0.72087
454484655.00000,   0.72131
454718121.00000,   0.72185
454730646.00000,   0.72231
455021226.00000,   0.72250
455896473.00000,   0.72176
456534747.00000,   0.72137
457791756.00000,   0.71978
457877427.00000,   0.72045
457937046.00000,   0.72089
458960088.00000,   0.71980
460147959.00000,   0.71870
460541244.00000,   0.71838
460830321.00000,   0.71855
460923006.00000,   0.71888
461630919.00000,   0.71835
461832321.00000,   0.71875
461871399.00000,   0.71909
462008673.00000,   0.71947
462136929.00000,   0.71964
462139434.00000,   0.72013
462355365.00000,   0.72015
462574302.00000,   0.72037
462607368.00000,   0.72084
463205061.00000,   0.72054
463355862.00000,   0.72091
463469088.00000,   0.72133
463736622.00000,   0.72152
463847844.00000,   0.72198
464424495.00000,   0.72157
464684013.00000,   0.72189
464854854.00000,   0.72247
465074793.00000,   0.72251
465892425.00000,   0.72190
466066272.00000,   0.72219
466130901.00000,   0.72310
466536711.00000,   0.72292
466690017.00000,   0.72323
466908453.00000,   0.72347
467108853.00000,   0.72383
467663961.00000,   0.72376
467845824.00000,   0.72428
468125382.00000,   0.72445
468678486.00000,   0.72417
469053735.00000,   0.72409
469249626.00000,   0.72430
469722570.00000,   0.72413
470243610.00000,   0.72389
470293710.00000,   0.72428
470730582.00000,   0.72413
471007635.00000,   0.72429
471052725.00000,   0.72496
471155931.00000,   0.72536
471266151.00000,   0.72571
471435489.00000,   0.72610
471474066.00000,   0.72653
472134885.00000,   0.72606
472169955.00000,   0.72666
472315746.00000,   0.72709
472519152.00000,   0.72712
472643901.00000,   0.72735
472693500.00000,   0.72799
473567745.00000,   0.72722
475879359.00000,   0.72433
476806209.00000,   0.72365
476830758.00000,   0.72430
477422940.00000,   0.72382
477740574.00000,   0.72396
478285161.00000,   0.72365
478315722.00000,   0.72416
478480050.00000,   0.72433
478500090.00000,   0.72482
478749588.00000,   0.72479
479591268.00000,   0.72423
479948481.00000,   0.72426
480577236.00000,   0.72409
481297173.00000,   0.72341
481595769.00000,   0.72352
481641861.00000,   0.72412
481779135.00000,   0.72451
482103282.00000,   0.72460
482590755.00000,   0.72432
483168909.00000,   0.72396
483556683.00000,   0.72367
483961992.00000,   0.72349
484119306.00000,   0.72376
485038641.00000,   0.72303
485266596.00000,   0.72313
485332227.00000,   0.72356
485502567.00000,   0.72378
485578218.00000,   0.72428
485718999.00000,   0.72478
485915391.00000,   0.72497
485961483.00000,   0.72561
486101262.00000,   0.72576
487289133.00000,   0.72446
488263077.00000,   0.72355
488439930.00000,   0.72373
488626803.00000,   0.72425
489604755.00000,   0.72347
490186416.00000,   0.72300
490375293.00000,   0.72306
491530599.00000,   0.72166
492165867.00000,   0.72108
493125783.00000,   0.72015
493372776.00000,   0.72037
493751532.00000,   0.72023
493984497.00000,   0.72069
495041607.00000,   0.71953
495095715.00000,   0.72010
495121767.00000,   0.72052
495466455.00000,   0.72077
495848217.00000,   0.72105
496035090.00000,   0.72094
496477473.00000,   0.72089
496604727.00000,   0.72121
496849716.00000,   0.72136
496897812.00000,   0.72176
497114745.00000,   0.72193
498537084.00000,   0.72030
498559629.00000,   0.72085
499033575.00000,   0.72048
499660326.00000,   0.71994
499713432.00000,   0.72044
499804614.00000,   0.72084
500371245.00000,   0.72054
500460423.00000,   0.72102
500596695.00000,   0.72141
500827155.00000,   0.72158
500833668.00000,   0.72206
501276051.00000,   0.72189
501809115.00000,   0.72155
502500996.00000,   0.72108
503611212.00000,   0.72027
503916822.00000,   0.72022
504328143.00000,   0.72045
504726438.00000,   0.72071
505219422.00000,   0.72046
506061102.00000,   0.71967
506216412.00000,   0.72009
506271021.00000,   0.72052
506393766.00000,   0.72094
507145767.00000,   0.72033
507190857.00000,   0.72097
507268011.00000,   0.72151
507787047.00000,   0.72124
508153779.00000,   0.72112
508389750.00000,   0.72134
508679328.00000,   0.72129
508717404.00000,   0.72163
508817604.00000,   0.72177
508954878.00000,   0.72224
509150769.00000,   0.72248
509526519.00000,   0.72258
509590647.00000,   0.72294
510182829.00000,   0.72238
510231927.00000,   0.72270
510243450.00000,   0.72317
510324612.00000,   0.72349
510608679.00000,   0.72341
510962385.00000,   0.72326
511038537.00000,   0.72363
511487934.00000,   0.72363
511493445.00000,   0.72404
511770999.00000,   0.72424
512145747.00000,   0.72425
512245446.00000,   0.72462
512378712.00000,   0.72477
512545044.00000,   0.72498
513706863.00000,   0.72388
514326099.00000,   0.72374
515182809.00000,   0.72310
515199843.00000,   0.72362
515219883.00000,   0.72437
515573088.00000,   0.72448
515831604.00000,   0.72464
515984910.00000,   0.72481
516529998.00000,   0.72444
516776490.00000,   0.72495
516916269.00000,   0.72521
516923784.00000,   0.72568
517123683.00000,   0.72589
517316568.00000,   0.72616
518283498.00000,   0.72544
518711352.00000,   0.72531
518847624.00000,   0.72576
519145719.00000,   0.72585
519444315.00000,   0.72624
519790506.00000,   0.72631
519887199.00000,   0.72682
521345109.00000,   0.72537
521375670.00000,   0.72586
521901219.00000,   0.72551
521915247.00000,   0.72603
521934285.00000,   0.72637
522080076.00000,   0.72656
522155226.00000,   0.72678
522476868.00000,   0.72703
522662739.00000,   0.72712
522832578.00000,   0.72758
523498407.00000,   0.72692
523655220.00000,   0.72712
523751913.00000,   0.72734
524218344.00000,   0.72713
524553513.00000,   0.72708
524805015.00000,   0.72719
524985375.00000,   0.72757
525195795.00000,   0.72775
525386175.00000,   0.72789
526276953.00000,   0.72716
526406211.00000,   0.72730
526844085.00000,   0.72715
526856109.00000,   0.72756
527154705.00000,   0.72763
527367129.00000,   0.72794
527388672.00000,   0.72827
527437770.00000,   0.72869
529726338.00000,   0.72598
529808001.00000,   0.72641
530311005.00000,   0.72627
530603088.00000,   0.72634
530971323.00000,   0.72617
530979339.00000,   0.72658
531054489.00000,   0.72675
531497874.00000,   0.72657
531580539.00000,   0.72691
531767913.00000,   0.72703
532091058.00000,   0.72704
532596567.00000,   0.72690
533759388.00000,   0.72573
534372612.00000,   0.72567
534695256.00000,   0.72558
535001367.00000,   0.72583
535675212.00000,   0.72557
535857075.00000,   0.72591
536768895.00000,   0.72536
536817993.00000,   0.72576
537427710.00000,   0.72533
537648150.00000,   0.72570
538128609.00000,   0.72560
539120088.00000,   0.72471
539193234.00000,   0.72509
539240829.00000,   0.72550
539288424.00000,   0.72593
539381610.00000,   0.72613
539636619.00000,   0.72643
539716278.00000,   0.72676
539791929.00000,   0.72710
540042930.00000,   0.72726
540643128.00000,   0.72683
540710763.00000,   0.72707
540727296.00000,   0.72760
540806955.00000,   0.72806
541163667.00000,   0.72797
542227791.00000,   0.72693
542340516.00000,   0.72755
542693721.00000,   0.72739
542980293.00000,   0.72774
543376083.00000,   0.72756
543434199.00000,   0.72779
543800931.00000,   0.72772
543937704.00000,   0.72806
543959748.00000,   0.72863
544687701.00000,   0.72823
545195715.00000,   0.72810
545265855.00000,   0.72851
545624070.00000,   0.72841
545810442.00000,   0.72891
546855027.00000,   0.72805
547478271.00000,   0.72752
547509834.00000,   0.72797
547574463.00000,   0.72833
548076966.00000,   0.72820
548454720.00000,   0.72838
548933175.00000,   0.72810
549528363.00000,   0.72791
549531870.00000,   0.72833
549713733.00000,   0.72850
550725252.00000,   0.72757
551226252.00000,   0.72760
551431161.00000,   0.72778
552634563.00000,   0.72677
552663621.00000,   0.72705
552944682.00000,   0.72733
553011816.00000,   0.72764
553336464.00000,   0.72757
553594479.00000,   0.72779
553795881.00000,   0.72784
553915620.00000,   0.72835
554542371.00000,   0.72787
554831448.00000,   0.72787
555122529.00000,   0.72831
555172128.00000,   0.72867
555497277.00000,   0.72863
556068417.00000,   0.72873
556952682.00000,   0.72780
557312901.00000,   0.72772
557342460.00000,   0.72815
557441157.00000,   0.72838
558335943.00000,   0.72768
558514800.00000,   0.72810
558919608.00000,   0.72818
559022814.00000,   0.72857
560451165.00000,   0.72729
560851464.00000,   0.72718
561001263.00000,   0.72737
561190641.00000,   0.72765
561507774.00000,   0.72759
561820899.00000,   0.72756
561869997.00000,   0.72786
561941139.00000,   0.72820
562041840.00000,   0.72838
562240737.00000,   0.72869
562249254.00000,   0.72891
562378011.00000,   0.72910
562949151.00000,   0.72889
563045343.00000,   0.72929
563175102.00000,   0.72965
563870490.00000,   0.72912
564316380.00000,   0.72898
565236216.00000,   0.72825
565327899.00000,   0.72850
565703148.00000,   0.72854
566177595.00000,   0.72841
566414067.00000,   0.72835
566629497.00000,   0.72830
567291819.00000,   0.72793
567632499.00000,   0.72788
567835404.00000,   0.72808
568327887.00000,   0.72789
568360953.00000,   0.72830
568469670.00000,   0.72847
570632487.00000,   0.72626
570841404.00000,   0.72646
571121964.00000,   0.72698
571413546.00000,   0.72690
572513241.00000,   0.72593
573153519.00000,   0.72561
573199611.00000,   0.72604
573819348.00000,   0.72566
574958121.00000,   0.72460
575470644.00000,   0.72447
575916033.00000,   0.72463
576118437.00000,   0.72477
576258717.00000,   0.72518
576279759.00000,   0.72537
576366933.00000,   0.72581
576541782.00000,   0.72599
576906510.00000,   0.72605
577073844.00000,   0.72642
577377450.00000,   0.72637
577768230.00000,   0.72630
578169531.00000,   0.72623
578273739.00000,   0.72656
578638968.00000,   0.72654
578639970.00000,   0.72686
578754198.00000,   0.72723
578784759.00000,   0.72773
579071832.00000,   0.72805
579632451.00000,   0.72766
579951087.00000,   0.72776
580520724.00000,   0.72740
581124429.00000,   0.72725
581460099.00000,   0.72718
582087852.00000,   0.72690
582337350.00000,   0.72686
582413001.00000,   0.72695
582462600.00000,   0.72726
582611397.00000,   0.72769
582910494.00000,   0.72785
583101375.00000,   0.72809
583182036.00000,   0.72836
583857885.00000,   0.72815
583968105.00000,   0.72844
584010189.00000,   0.72902
584095860.00000,   0.72919
584216601.00000,   0.72943
584549265.00000,   0.72968
585537237.00000,   0.72883
585753669.00000,   0.72891
585795252.00000,   0.72918
586284729.00000,   0.72919
586589838.00000,   0.72919
586641441.00000,   0.72957
587265687.00000,   0.72917
587460075.00000,   0.72934
587741136.00000,   0.72929
588743637.00000,   0.72845
588930009.00000,   0.72859
589019187.00000,   0.72894
589246641.00000,   0.72894
589715076.00000,   0.72873
589830807.00000,   0.72897
590141427.00000,   0.72889
590277198.00000,   0.72916
590443029.00000,   0.72938
591149439.00000,   0.72880
591173487.00000,   0.72897
591570279.00000,   0.72889
591768675.00000,   0.72930
592045728.00000,   0.72924
592773681.00000,   0.72886
593115363.00000,   0.72887
593395923.00000,   0.72902
593694519.00000,   0.72912
594008145.00000,   0.72913
594360348.00000,   0.72915
594439506.00000,   0.72950
594747120.00000,   0.72943
595883889.00000,   0.72849
596362845.00000,   0.72844
596387394.00000,   0.72872
596545710.00000,   0.72883
597040197.00000,   0.72857
597813741.00000,   0.72786
598058730.00000,   0.72813
598825761.00000,   0.72754
598998606.00000,   0.72798
599589285.00000,   0.72773
599595798.00000,   0.72807
599881368.00000,   0.72817
600059223.00000,   0.72844
600737076.00000,   0.72818
600808719.00000,   0.72855
601326252.00000,   0.72839
601428456.00000,   0.72883
601503105.00000,   0.72924
601582764.00000,   0.72969
602104806.00000,   0.72948
602105307.00000,   0.72983
602790675.00000,   0.72952
603177447.00000,   0.72943
603384861.00000,   0.72961
603564219.00000,   0.72974
603597285.00000,   0.73002
604198986.00000,   0.72982
604630347.00000,   0.72987
604719525.00000,   0.73024
605069223.00000,   0.73008
605658900.00000,   0.72991
605904891.00000,   0.72988
606138357.00000,   0.73002
606619317.00000,   0.72991
607399875.00000,   0.72925
607799172.00000,   0.72924
607978530.00000,   0.72958
608077227.00000,   0.72971
608115804.00000,   0.73001
608137347.00000,   0.73046
608429931.00000,   0.73033
608462997.00000,   0.73057
610580724.00000,   0.72832
610916394.00000,   0.72835
611013087.00000,   0.72865
611170401.00000,   0.72888
611593746.00000,   0.72894
611763585.00000,   0.72915
611812182.00000,   0.72956
613247046.00000,   0.72827
613515081.00000,   0.72827
613765581.00000,   0.72861
614349747.00000,   0.72834
614502552.00000,   0.72871
614878302.00000,   0.72871
615614772.00000,   0.72831
615849741.00000,   0.72843
615897837.00000,   0.72874
615937917.00000,   0.72895
616631301.00000,   0.72847
616951941.00000,   0.72859
617116770.00000,   0.72876
617588211.00000,   0.72847
617751036.00000,   0.72865
617814162.00000,   0.72948
618228990.00000,   0.72941
618245022.00000,   0.72978
618286104.00000,   0.73022
618753537.00000,   0.73024
618816663.00000,   0.73071
619357242.00000,   0.73058
619779585.00000,   0.73052
619907340.00000,   0.73086
619943913.00000,   0.73130
620313150.00000,   0.73122
620712447.00000,   0.73110
620976474.00000,   0.73115
621449418.00000,   0.73100
621499518.00000,   0.73161
621527073.00000,   0.73184
621529077.00000,   0.73222
621817152.00000,   0.73236
622401819.00000,   0.73228
622524063.00000,   0.73282
622776066.00000,   0.73308
622972458.00000,   0.73334
623378268.00000,   0.73330
624539586.00000,   0.73235
624596199.00000,   0.73275
625287078.00000,   0.73220
625446396.00000,   0.73249
625935873.00000,   0.73222
626065131.00000,   0.73240
626092185.00000,   0.73274
626231463.00000,   0.73294
626352705.00000,   0.73315
626608215.00000,   0.73339
626787573.00000,   0.73341
627238974.00000,   0.73335
627269535.00000,   0.73366
627434865.00000,   0.73396
627839172.00000,   0.73395
627895284.00000,   0.73416
627925845.00000,   0.73441
628579650.00000,   0.73417
628806603.00000,   0.73423
629590167.00000,   0.73385
629989965.00000,   0.73376
630253992.00000,   0.73372
630307098.00000,   0.73407
630717918.00000,   0.73413
630863709.00000,   0.73418
631813104.00000,   0.73344
631837653.00000,   0.73395
632899272.00000,   0.73316
633124221.00000,   0.73337
633370713.00000,   0.73352
633528027.00000,   0.73378
634214397.00000,   0.73357
634282032.00000,   0.73382
636049059.00000,   0.73213
636139740.00000,   0.73255
636744447.00000,   0.73229
637128714.00000,   0.73227
638107167.00000,   0.73153
638181816.00000,   0.73203
638484921.00000,   0.73224
638490933.00000,   0.73258
638665281.00000,   0.73278
639207363.00000,   0.73262
639463875.00000,   0.73265
639809565.00000,   0.73269
640330605.00000,   0.73235
640957857.00000,   0.73203
641379198.00000,   0.73189
641754948.00000,   0.73193
641840619.00000,   0.73233
642365166.00000,   0.73210
642405246.00000,   0.73241
642698331.00000,   0.73235
642725886.00000,   0.73255
642861657.00000,   0.73287
643084101.00000,   0.73298
644029488.00000,   0.73229
644525979.00000,   0.73220
644617161.00000,   0.73268
644973372.00000,   0.73278
645120666.00000,   0.73278
645339102.00000,   0.73284
645884691.00000,   0.73260
645937797.00000,   0.73292
646164249.00000,   0.73304
646312545.00000,   0.73316
646330581.00000,   0.73349
646472865.00000,   0.73375
646517955.00000,   0.73411
646549017.00000,   0.73437
647251920.00000,   0.73405
648031476.00000,   0.73365
648866643.00000,   0.73307
650387178.00000,   0.73185
652116630.00000,   0.73007
653050995.00000,   0.72937
653399691.00000,   0.72942
653409210.00000,   0.72975
653517426.00000,   0.72989
653660211.00000,   0.73003
653962314.00000,   0.73000
654007404.00000,   0.73046
654139668.00000,   0.73062
654485859.00000,   0.73070
654840066.00000,   0.73061
655086558.00000,   0.73073
655156197.00000,   0.73103
655232349.00000,   0.73150
656119620.00000,   0.73094
656343567.00000,   0.73096
656664207.00000,   0.73078
657298473.00000,   0.73048
657422220.00000,   0.73074
657858090.00000,   0.73059
658116606.00000,   0.73079
659115600.00000,   0.73002
659231331.00000,   0.73035
659758884.00000,   0.73009
659819004.00000,   0.73049
660462789.00000,   0.73023
660534432.00000,   0.73060
660850563.00000,   0.73066
661026915.00000,   0.73083
661176714.00000,   0.73103
661462284.00000,   0.73112
661802964.00000,   0.73115
661845048.00000,   0.73151
662562480.00000,   0.73103
662707770.00000,   0.73124
663127608.00000,   0.73127
663510372.00000,   0.73128
664253355.00000,   0.73087
665700243.00000,   0.72980
666444228.00000,   0.72939
666449238.00000,   0.72969
666743826.00000,   0.72964
666918174.00000,   0.72974
667615566.00000,   0.72929
667723782.00000,   0.72971
667849032.00000,   0.73006
667852539.00000,   0.73046
667979292.00000,   0.73075
668188710.00000,   0.73090
668258349.00000,   0.73110
669015861.00000,   0.73059
669072975.00000,   0.73097
669608544.00000,   0.73064
669994314.00000,   0.73069
669997821.00000,   0.73094
670096518.00000,   0.73123
670635093.00000,   0.73091
671120061.00000,   0.73074
671356533.00000,   0.73091
671855529.00000,   0.73086
671869557.00000,   0.73107
671912643.00000,   0.73139
672483783.00000,   0.73107
672617049.00000,   0.73136
672631077.00000,   0.73159
672794403.00000,   0.73194
672851517.00000,   0.73231
672862539.00000,   0.73278
672945705.00000,   0.73303
672966747.00000,   0.73331
672979272.00000,   0.73380
673045905.00000,   0.73409
673788387.00000,   0.73352
673872555.00000,   0.73373
673887585.00000,   0.73403
674252313.00000,   0.73414
674294397.00000,   0.73437
674343996.00000,   0.73466
674512833.00000,   0.73486
674673153.00000,   0.73505
674743293.00000,   0.73573
674750307.00000,   0.73600
674986278.00000,   0.73638
675492789.00000,   0.73608
675502809.00000,   0.73627
675605514.00000,   0.73657
675693189.00000,   0.73687
675761325.00000,   0.73718
675762828.00000,   0.73757
675779862.00000,   0.73795
676198197.00000,   0.73794
676327956.00000,   0.73807
676737774.00000,   0.73796
676889076.00000,   0.73822
677092983.00000,   0.73844
677685666.00000,   0.73837
677945685.00000,   0.73852
678745281.00000,   0.73800
679174638.00000,   0.73795
679649586.00000,   0.73778
680340465.00000,   0.73733
680683149.00000,   0.73729
680759301.00000,   0.73776
681111504.00000,   0.73769
681287355.00000,   0.73801
681995268.00000,   0.73759
682270818.00000,   0.73761
682670616.00000,   0.73751
683944158.00000,   0.73649
684234738.00000,   0.73661
685135035.00000,   0.73594
685347960.00000,   0.73603
685391547.00000,   0.73637
685441146.00000,   0.73669
685919100.00000,   0.73648
685920102.00000,   0.73682
686754267.00000,   0.73631
687068394.00000,   0.73637
687308874.00000,   0.73651
687395046.00000,   0.73675
687465186.00000,   0.73704
688602456.00000,   0.73631
689755257.00000,   0.73542
690547338.00000,   0.73502
690835914.00000,   0.73509
691461663.00000,   0.73477
691480701.00000,   0.73512
692213664.00000,   0.73473
692521779.00000,   0.73475
692712660.00000,   0.73512
694276281.00000,   0.73392
695257239.00000,   0.73319
697241700.00000,   0.73136
697430076.00000,   0.73158
697667550.00000,   0.73164
697671057.00000,   0.73182
697727169.00000,   0.73204
698257728.00000,   0.73170
698348409.00000,   0.73202
699775257.00000,   0.73082
700529763.00000,   0.73033
700823850.00000,   0.73036
701337375.00000,   0.73025
701492184.00000,   0.73056
702090378.00000,   0.73016
702410016.00000,   0.73025
702895485.00000,   0.73023
702934563.00000,   0.73069
703485162.00000,   0.73043
703881453.00000,   0.73044
704562813.00000,   0.73005
705026739.00000,   0.72985
705686055.00000,   0.72954
705885453.00000,   0.72971
706768716.00000,   0.72902
706820820.00000,   0.72941
707228133.00000,   0.72941
707282742.00000,   0.72995
707648973.00000,   0.72992
708012198.00000,   0.72983
708134442.00000,   0.73004
708137448.00000,   0.73036
708225123.00000,   0.73066
709001172.00000,   0.73030
709454577.00000,   0.73033
709547763.00000,   0.73066
709632933.00000,   0.73091
709700568.00000,   0.73114
710519202.00000,   0.73050
710665494.00000,   0.73061
710923509.00000,   0.73085
711055773.00000,   0.73102
711341343.00000,   0.73102
712044246.00000,   0.73072
712559274.00000,   0.73046
712776207.00000,   0.73068
712928511.00000,   0.73093
713496645.00000,   0.73072
713642937.00000,   0.73095
713812275.00000,   0.73122
714539226.00000,   0.73085
714653955.00000,   0.73118
714672993.00000,   0.73137
714707061.00000,   0.73175
714962070.00000,   0.73187
715636416.00000,   0.73157
715660464.00000,   0.73190
715929000.00000,   0.73188
716849838.00000,   0.73132
717030699.00000,   0.73145
717716067.00000,   0.73110
717800235.00000,   0.73149
718787706.00000,   0.73080
718833798.00000,   0.73106
718928988.00000,   0.73142
719142915.00000,   0.73160
720173973.00000,   0.73082
721108338.00000,   0.73034
721133388.00000,   0.73059
721139901.00000,   0.73082
721463046.00000,   0.73092
721664448.00000,   0.73109
721710540.00000,   0.73132
721741602.00000,   0.73171
721758135.00000,   0.73214
721795209.00000,   0.73229
722345307.00000,   0.73203
723665943.00000,   0.73099
724043697.00000,   0.73087
724491090.00000,   0.73089
724522152.00000,   0.73118
724540689.00000,   0.73166
724627362.00000,   0.73186
724698003.00000,   0.73215
725197500.00000,   0.73198
725632869.00000,   0.73190
725879361.00000,   0.73191
726127356.00000,   0.73208
727227552.00000,   0.73134
727335768.00000,   0.73167
727694985.00000,   0.73176
727915926.00000,   0.73182
727930455.00000,   0.73201
728031156.00000,   0.73255
728130354.00000,   0.73290
728154903.00000,   0.73314
728259612.00000,   0.73339
728296185.00000,   0.73356
728371335.00000,   0.73408
729104799.00000,   0.73366
729242574.00000,   0.73374
729577242.00000,   0.73377
729864315.00000,   0.73380
730167921.00000,   0.73375
730749081.00000,   0.73367
731228037.00000,   0.73370
731430441.00000,   0.73385
731519619.00000,   0.73409
732095769.00000,   0.73384
732307191.00000,   0.73408
732635346.00000,   0.73421
733237548.00000,   0.73405
733362297.00000,   0.73420
734369307.00000,   0.73360
734394357.00000,   0.73387
734433936.00000,   0.73411
736049661.00000,   0.73285
736245552.00000,   0.73299
736724508.00000,   0.73291
736985529.00000,   0.73293
737158374.00000,   0.73301
738141336.00000,   0.73245
738327708.00000,   0.73253
738501555.00000,   0.73268
738535623.00000,   0.73302
738972996.00000,   0.73291
739069689.00000,   0.73322
739084719.00000,   0.73355
739098246.00000,   0.73389
739395339.00000,   0.73384
739658364.00000,   0.73383
739678404.00000,   0.73419
740448942.00000,   0.73359
740449443.00000,   0.73385
740754051.00000,   0.73385
741117276.00000,   0.73393
741126795.00000,   0.73428
741391824.00000,   0.73425
741409359.00000,   0.73481
741794628.00000,   0.73487
742827189.00000,   0.73421
743417367.00000,   0.73408
744204438.00000,   0.73364
744282093.00000,   0.73392
744826680.00000,   0.73359
745201929.00000,   0.73369
745328682.00000,   0.73390
745464954.00000,   0.73399
745831185.00000,   0.73403
745849221.00000,   0.73444
745877277.00000,   0.73497
745886295.00000,   0.73541
745948419.00000,   0.73576
746588196.00000,   0.73534
746857233.00000,   0.73542
747391299.00000,   0.73522
747805125.00000,   0.73516
748153821.00000,   0.73531
749165340.00000,   0.73482
749483976.00000,   0.73480
749574156.00000,   0.73509
749692893.00000,   0.73538
749702913.00000,   0.73569
750617238.00000,   0.73511
750680364.00000,   0.73529
750975453.00000,   0.73521
751040082.00000,   0.73547
751894788.00000,   0.73510
752966928.00000,   0.73428
753050094.00000,   0.73445
753716925.00000,   0.73415
754367223.00000,   0.73375
754397283.00000,   0.73404
755263011.00000,   0.73347
755444373.00000,   0.73361
756353187.00000,   0.73296
756499479.00000,   0.73321
756910800.00000,   0.73312
757435848.00000,   0.73306
758699370.00000,   0.73226
759066603.00000,   0.73220
759129228.00000,   0.73243
759269007.00000,   0.73260
759455880.00000,   0.73265
759579126.00000,   0.73281
759753474.00000,   0.73297
759968904.00000,   0.73334
760290045.00000,   0.73343
760304574.00000,   0.73372
760363191.00000,   0.73390
760536537.00000,   0.73412
760881726.00000,   0.73409
762426810.00000,   0.73305
762856668.00000,   0.73293
763058571.00000,   0.73313
763156767.00000,   0.73341
763234923.00000,   0.73367
763482918.00000,   0.73393
764108667.00000,   0.73362
764148747.00000,   0.73402
764634216.00000,   0.73384
764911269.00000,   0.73398
765343131.00000,   0.73398
765449844.00000,   0.73414
765591126.00000,   0.73439
765621687.00000,   0.73466
765756957.00000,   0.73479
766664268.00000,   0.73418
767202342.00000,   0.73390
767850636.00000,   0.73360
768021477.00000,   0.73372
768975882.00000,   0.73322
769134198.00000,   0.73341
769176282.00000,   0.73364
769281492.00000,   0.73382
769626180.00000,   0.73380
770524974.00000,   0.73327
771162246.00000,   0.73304
771688296.00000,   0.73280
772538994.00000,   0.73236
