2360166912.00000,   0.56093
2363997057.00000,   0.56163
2368650345.00000,   0.56205
2369746032.00000,   0.56359
2371246527.00000,   0.56459
2372834196.00000,   0.56611
2375659836.00000,   0.56727
2379294090.00000,   0.56831
2388688842.00000,   0.56724
2390693343.00000,   0.56856
2397059049.00000,   0.56837
2399668257.00000,   0.56987
2403743391.00000,   0.57008
2407925739.00000,   0.57101
2409175233.00000,   0.57263
2426007831.00000,   0.57062
2440992741.00000,   0.56806
2445586410.00000,   0.56745
2452393998.00000,   0.56715
2453959122.00000,   0.56839
2474037699.00000,   0.56520
2481877848.00000,   0.56485
2484145374.00000,   0.56543
2493356760.00000,   0.56467
2494346736.00000,   0.56637
2503697400.00000,   0.56578
2506542078.00000,   0.56622
2509957395.00000,   0.56618
2513499966.00000,   0.56642
2514436836.00000,   0.56755
2515038537.00000,   0.56931
2515942842.00000,   0.57039
2517253458.00000,   0.57149
2517598647.00000,   0.57386
2527809027.00000,   0.57240
2534085054.00000,   0.57284
2543018886.00000,   0.57214
2544653148.00000,   0.57381
2545981800.00000,   0.57453
2546990313.00000,   0.57540
2550211242.00000,   0.57629
2564941143.00000,   0.57453
2566733721.00000,   0.57616
2572771272.00000,   0.57581
2580029760.00000,   0.57556
2584694070.00000,   0.57586
2588641950.00000,   0.57672
2591465586.00000,   0.57741
2595069279.00000,   0.57766
2597213058.00000,   0.57921
2597289210.00000,   0.58066
2598375879.00000,   0.58187
2601309735.00000,   0.58178
2604129363.00000,   0.58353
2608840767.00000,   0.58420
2631934362.00000,   0.58083
2649559041.00000,   0.57831
2653638684.00000,   0.57930
2654969340.00000,   0.58028
2672404641.00000,   0.57823
2676957228.00000,   0.57967
2677090995.00000,   0.58127
2677629570.00000,   0.58199
2685440160.00000,   0.58099
2687242758.00000,   0.58197
2693558865.00000,   0.58158
2694049344.00000,   0.58267
2697090915.00000,   0.58400
2707686564.00000,   0.58302
2715888435.00000,   0.58240
2721050739.00000,   0.58198
2721384906.00000,   0.58308
2726020158.00000,   0.58295
2726025168.00000,   0.58371
2733288666.00000,   0.58333
2736853782.00000,   0.58477
2737398369.00000,   0.58605
2742641835.00000,   0.58611
2745071685.00000,   0.58674
2747650332.00000,   0.58830
2755827654.00000,   0.58781
2755875750.00000,   0.58965
2768252454.00000,   0.58848
2773754937.00000,   0.58822
2783022435.00000,   0.58716
2788560489.00000,   0.58909
2792330514.00000,   0.58972
2793212775.00000,   0.59119
2805773847.00000,   0.58969
2813287344.00000,   0.58935
2818831911.00000,   0.58921
2823766260.00000,   0.59005
2828380470.00000,   0.59021
2845559760.00000,   0.58785
2845894929.00000,   0.58967
2853913935.00000,   0.58976
2858061213.00000,   0.59000
2859300687.00000,   0.59123
2860635852.00000,   0.59175
2867433420.00000,   0.59182
2871952440.00000,   0.59178
2878253517.00000,   0.59165
2879436378.00000,   0.59305
2881725447.00000,   0.59453
2895974889.00000,   0.59248
2901373665.00000,   0.59228
2903335581.00000,   0.59276
2909548983.00000,   0.59347
2910818517.00000,   0.59398
2911834044.00000,   0.59444
2913660690.00000,   0.59618
2915242347.00000,   0.59698
2928935679.00000,   0.59508
2933207205.00000,   0.59538
2950454130.00000,   0.59304
2962620915.00000,   0.59192
2965950561.00000,   0.59263
2976339297.00000,   0.59152
2989945956.00000,   0.59032
2995254051.00000,   0.59056
2998279089.00000,   0.59074
3002075667.00000,   0.59110
3009334155.00000,   0.59054
3012050076.00000,   0.59101
3012131238.00000,   0.59212
3014882730.00000,   0.59315
3015706374.00000,   0.59419
3017084124.00000,   0.59499
3019249446.00000,   0.59592
3026592603.00000,   0.59563
3043272396.00000,   0.59388
3045393129.00000,   0.59435
3045643629.00000,   0.59601
3062790354.00000,   0.59396
3066298857.00000,   0.59438
3067204164.00000,   0.59604
3072852438.00000,   0.59648
3079930566.00000,   0.59621
3085708599.00000,   0.59632
3091617393.00000,   0.59593
3099442512.00000,   0.59582
3100807236.00000,   0.59646
3107828250.00000,   0.59681
3108349791.00000,   0.59753
3113660892.00000,   0.59741
3125118261.00000,   0.59625
3130821645.00000,   0.59573
3138355683.00000,   0.59548
3138398268.00000,   0.59681
3141715389.00000,   0.59723
3144945336.00000,   0.59790
3156389679.00000,   0.59708
3159185259.00000,   0.59768
3159663213.00000,   0.59905
3163323519.00000,   0.59907
3166886631.00000,   0.60103
3167634624.00000,   0.60221
3169390128.00000,   0.60318
3176421162.00000,   0.60322
3182615526.00000,   0.60287
3186873525.00000,   0.60322
3189727722.00000,   0.60359
3192316389.00000,   0.60441
3204056823.00000,   0.60329
3210048783.00000,   0.60377
3211568316.00000,   0.60449
3212784243.00000,   0.60527
3225192009.00000,   0.60389
3225466056.00000,   0.60555
3234314718.00000,   0.60518
3238592757.00000,   0.60610
3250244514.00000,   0.60446
3252285087.00000,   0.60509
3256067136.00000,   0.60513
3260062110.00000,   0.60552
3261581142.00000,   0.60644
3261682344.00000,   0.60734
3265814091.00000,   0.60748
3266921301.00000,   0.60857
3270131208.00000,   0.60918
3278601615.00000,   0.60870
3283465824.00000,   0.60863
3285569523.00000,   0.60899
3286124631.00000,   0.61006
3288608088.00000,   0.61053
3289775919.00000,   0.61166
3293977806.00000,   0.61170
3296771883.00000,   0.61252
3313159593.00000,   0.61020
3314005281.00000,   0.61133
3321551844.00000,   0.61158
3323554341.00000,   0.61195
3324162555.00000,   0.61322
3330647499.00000,   0.61311
3333226146.00000,   0.61355
3338808288.00000,   0.61368
3342752661.00000,   0.61393
3350815755.00000,   0.61342
3364517103.00000,   0.61243
3367991538.00000,   0.61293
3371648337.00000,   0.61294
3372117774.00000,   0.61428
3372935907.00000,   0.61496
3378862737.00000,   0.61491
3380426859.00000,   0.61579
3385937358.00000,   0.61574
3391598157.00000,   0.61615
3395034015.00000,   0.61661
3398227890.00000,   0.61777
3398933298.00000,   0.61874
3400738401.00000,   0.62005
3411216816.00000,   0.61919
3420342531.00000,   0.61862
3422393625.00000,   0.61997
3429003318.00000,   0.61988
3429556422.00000,   0.62105
3430756317.00000,   0.62194
3432297393.00000,   0.62296
3444533316.00000,   0.62185
3446383509.00000,   0.62290
3446514270.00000,   0.62421
3463010196.00000,   0.62213
3464115402.00000,   0.62299
3464487144.00000,   0.62385
3466140444.00000,   0.62496
3468596847.00000,   0.62545
3468701055.00000,   0.62623
3471001647.00000,   0.62687
3473752137.00000,   0.62765
3484584258.00000,   0.62651
3506932365.00000,   0.62394
3509173338.00000,   0.62422
3515893752.00000,   0.62401
3529143699.00000,   0.62293
3531630162.00000,   0.62365
3533257410.00000,   0.62478
3534676743.00000,   0.62510
3538400175.00000,   0.62497
3547947231.00000,   0.62417
3548606547.00000,   0.62550
3551891103.00000,   0.62606
3561758799.00000,   0.62527
3585695076.00000,   0.62249
3600127383.00000,   0.62095
3604485582.00000,   0.62087
3608557209.00000,   0.62121
3613278633.00000,   0.62092
3629157327.00000,   0.61928
3633559614.00000,   0.61957
3636437358.00000,   0.62126
3648331098.00000,   0.62045
3650659746.00000,   0.62083
3660093075.00000,   0.62018
3665023917.00000,   0.62059
3677430180.00000,   0.61922
3686784852.00000,   0.61905
3686894571.00000,   0.62006
3688431639.00000,   0.62075
3693277311.00000,   0.62085
3695666079.00000,   0.62143
3726867357.00000,   0.61728
3730785678.00000,   0.61749
3734804700.00000,   0.61794
3736280646.00000,   0.61847
3736549182.00000,   0.62003
3738988050.00000,   0.62044
3739162398.00000,   0.62115
3740277123.00000,   0.62191
3743208975.00000,   0.62219
3743417892.00000,   0.62315
3745279608.00000,   0.62349
3749550132.00000,   0.62384
3753183885.00000,   0.62468
3757233969.00000,   0.62564
3759790071.00000,   0.62606
3762041064.00000,   0.62635
3765390249.00000,   0.62709
3772198338.00000,   0.62680
3777977874.00000,   0.62648
3780455319.00000,   0.62696
3789748869.00000,   0.62583
3796383612.00000,   0.62617
3809525343.00000,   0.62471
3817062888.00000,   0.62425
3822802845.00000,   0.62399
3823269777.00000,   0.62508
3828505728.00000,   0.62497
3832155012.00000,   0.62549
3838149477.00000,   0.62585
3841648461.00000,   0.62579
3848018175.00000,   0.62608
3852111345.00000,   0.62653
3855178467.00000,   0.62691
3857720040.00000,   0.62749
3872611764.00000,   0.62612
3874845723.00000,   0.62642
3887231445.00000,   0.62536
3891924312.00000,   0.62536
3902315052.00000,   0.62473
3916712790.00000,   0.62307
3921666678.00000,   0.62383
3922514871.00000,   0.62439
3942899559.00000,   0.62187
3947726694.00000,   0.62218
3950872473.00000,   0.62264
3952253730.00000,   0.62316
3958087875.00000,   0.62327
3960234159.00000,   0.62405
3960381453.00000,   0.62476
3963574827.00000,   0.62541
3968436030.00000,   0.62568
3968562282.00000,   0.62669
3976768662.00000,   0.62634
3984221037.00000,   0.62602
3988986549.00000,   0.62615
3989049675.00000,   0.62717
3997411866.00000,   0.62671
3997607256.00000,   0.64129
4001394816.00000,   0.64137
4009655805.00000,   0.64080
4012431846.00000,   0.64156
4015525521.00000,   0.64165
4020817584.00000,   0.64189
4035425241.00000,   0.64046
4037395674.00000,   0.64105
4037529441.00000,   0.64168
4039700775.00000,   0.64202
4045796943.00000,   0.64198
4062448179.00000,   0.63979
4062841464.00000,   0.64051
4063554387.00000,   0.64152
4065188148.00000,   0.64241
4069083924.00000,   0.64262
4079539293.00000,   0.64174
4085199591.00000,   0.64166
4085559309.00000,   0.64219
4090454079.00000,   0.64232
4097085315.00000,   0.64310
4097912466.00000,   0.64437
4102821264.00000,   0.64518
4104517149.00000,   0.64604
4107325254.00000,   0.64649
4112344272.00000,   0.64637
4116899364.00000,   0.64692
4117778118.00000,   0.64754
