705818319.00000,   0.55360
710459583.00000,   0.55254
710896956.00000,   0.55640
711080823.00000,   0.55944
715682508.00000,   0.55964
736272606.00000,   0.54787
739605759.00000,   0.54775
742000539.00000,   0.54834
748285083.00000,   0.54534
754082154.00000,   0.54467
756480942.00000,   0.54655
763446345.00000,   0.54408
771951822.00000,   0.54192
772855125.00000,   0.54510
782121621.00000,   0.54320
792000339.00000,   0.53966
795602028.00000,   0.54107
796397616.00000,   0.54193
799663635.00000,   0.54175
801101004.00000,   0.54466
802418634.00000,   0.54748
802497291.00000,   0.55097
802954203.00000,   0.55274
805336959.00000,   0.55474
810428121.00000,   0.55409
811449159.00000,   0.55738
816298839.00000,   0.55688
820705635.00000,   0.55634
822108435.00000,   0.55811
840327801.00000,   0.54886
846907434.00000,   0.54736
848673459.00000,   0.54934
850246098.00000,   0.55106
850762128.00000,   0.55504
853959009.00000,   0.55696
866841222.00000,   0.55095
867641820.00000,   0.55251
874905318.00000,   0.55155
888004464.00000,   0.54620
898324062.00000,   0.54273
899292495.00000,   0.54433
904358106.00000,   0.54326
905583051.00000,   0.54581
907089558.00000,   0.54659
908892156.00000,   0.54810
910531428.00000,   0.55084
911298459.00000,   0.55320
916027899.00000,   0.55366
916792425.00000,   0.55514
921019362.00000,   0.55499
928435665.00000,   0.55193
942521781.00000,   0.54590
942971679.00000,   0.54791
943955643.00000,   0.54921
946864449.00000,   0.54959
947606931.00000,   0.55278
955120428.00000,   0.55285
955521228.00000,   0.55727
956371926.00000,   0.55974
965823291.00000,   0.55723
966274692.00000,   0.55923
971540202.00000,   0.55838
973588290.00000,   0.55922
982171422.00000,   0.55705
983492559.00000,   0.55883
984770109.00000,   0.56020
987940437.00000,   0.56005
993049134.00000,   0.55969
994296624.00000,   0.56219
995029587.00000,   0.56306
999171354.00000,   0.56244
1000032072.00000,   0.56452
1004170833.00000,   0.56470
1005647781.00000,   0.56587
1016798037.00000,   0.56268
1026080064.00000,   0.56132
1026511926.00000,   0.56399
1029385662.00000,   0.56494
1038224304.00000,   0.56260
1045754334.00000,   0.56020
1047079980.00000,   0.56153
1049925660.00000,   0.56342
1053047391.00000,   0.56498
1053996285.00000,   0.56638
1059838446.00000,   0.56493
1061006778.00000,   0.56610
1063076910.00000,   0.56679
1064747244.00000,   0.56830
1091904951.00000,   0.55600
1094153439.00000,   0.55715
1096613850.00000,   0.55844
1101762126.00000,   0.55848
1101945993.00000,   0.55995
1108000578.00000,   0.55915
1108768611.00000,   0.56074
1113148854.00000,   0.55954
1120377282.00000,   0.55729
1131563109.00000,   0.55412
1138668792.00000,   0.55290
1145824074.00000,   0.55100
1146377178.00000,   0.55383
1148473863.00000,   0.55422
1150362633.00000,   0.55518
1150697301.00000,   0.55688
1151104113.00000,   0.55811
1152822543.00000,   0.55967
1156309503.00000,   0.56035
1162271904.00000,   0.55916
1163260377.00000,   0.56001
1164699750.00000,   0.56094
1166413170.00000,   0.56161
1166521386.00000,   0.56269
1167271884.00000,   0.56453
1169225784.00000,   0.56567
1173871056.00000,   0.56552
1174420152.00000,   0.56692
1179860511.00000,   0.56707
1184235243.00000,   0.56696
1185145560.00000,   0.56850
1192934106.00000,   0.56755
1193970174.00000,   0.56826
1209014703.00000,   0.56302
1215594837.00000,   0.56252
1216230105.00000,   0.56560
1216744131.00000,   0.56763
1217575791.00000,   0.56879
1219316766.00000,   0.56998
1227099801.00000,   0.56881
1230031152.00000,   0.56892
1231138362.00000,   0.56971
1235166402.00000,   0.56912
1253401800.00000,   0.56273
1260402774.00000,   0.56156
1261061589.00000,   0.56228
1261121208.00000,   0.56410
1263776007.00000,   0.56456
1265565579.00000,   0.56496
1270755438.00000,   0.56528
1287433227.00000,   0.56060
1292307957.00000,   0.56030
1293804945.00000,   0.56080
1297757835.00000,   0.56088
1310562393.00000,   0.55694
1316877498.00000,   0.55558
1317809358.00000,   0.55631
1320667062.00000,   0.55769
1325391492.00000,   0.55805
1326598902.00000,   0.55951
1328391480.00000,   0.56073
1329781755.00000,   0.56224
1346197020.00000,   0.55680
1346659944.00000,   0.55798
1352413929.00000,   0.55729
1353586269.00000,   0.55831
1361068203.00000,   0.55689
1362495552.00000,   0.55880
1363241040.00000,   0.55996
1364361276.00000,   0.56091
1364449452.00000,   0.56349
1371145317.00000,   0.56184
1383508494.00000,   0.55860
1390454859.00000,   0.55768
1407406695.00000,   0.55295
1409098071.00000,   0.55332
1420273377.00000,   0.55051
1429695684.00000,   0.54812
1431282852.00000,   0.55047
1433414607.00000,   0.55141
1436169606.00000,   0.55152
1446172572.00000,   0.55042
1450302816.00000,   0.54971
1456499685.00000,   0.54864
1460237646.00000,   0.54827
1471227582.00000,   0.54565
1471412952.00000,   0.54693
1474117851.00000,   0.54744
1476202011.00000,   0.54814
1477582266.00000,   0.54883
1480187967.00000,   0.54959
1485370311.00000,   0.54908
1497167859.00000,   0.54717
1499929872.00000,   0.54794
1500686382.00000,   0.55017
1501470948.00000,   0.55091
1501780065.00000,   0.55306
1510267506.00000,   0.55148
1512512988.00000,   0.55242
1514532519.00000,   0.55306
1517731404.00000,   0.55343
1519509453.00000,   0.55402
1520125182.00000,   0.55491
1527626655.00000,   0.55454
1530542475.00000,   0.55496
1531609104.00000,   0.55659
1532508399.00000,   0.55793
1534459293.00000,   0.55850
1536252873.00000,   0.55944
1540135623.00000,   0.56066
1545749328.00000,   0.55994
1552572948.00000,   0.55951
1556413614.00000,   0.55905
1556665617.00000,   0.56044
1557239262.00000,   0.56179
1557846474.00000,   0.56257
1561727220.00000,   0.56307
1562571906.00000,   0.56622
1563158076.00000,   0.56781
1566609465.00000,   0.56923
1568458155.00000,   0.57044
1577415534.00000,   0.56865
1578083868.00000,   0.57119
1580257707.00000,   0.57238
1593425991.00000,   0.56913
1604833260.00000,   0.56635
1617875793.00000,   0.56352
1634318613.00000,   0.55883
1635914799.00000,   0.55969
1637215896.00000,   0.56102
1639187832.00000,   0.56153
1642037019.00000,   0.56195
1648160742.00000,   0.56094
1650234882.00000,   0.56177
1652318040.00000,   0.56193
1652737377.00000,   0.56257
1666389627.00000,   0.55946
1672339503.00000,   0.55898
1678044891.00000,   0.55826
1684919112.00000,   0.55731
1697122470.00000,   0.55460
1702276758.00000,   0.55418
1703109420.00000,   0.55451
1705902495.00000,   0.55533
1714338834.00000,   0.55351
1716833814.00000,   0.55350
1720011156.00000,   0.55372
1721371872.00000,   0.55462
1722712047.00000,   0.55597
1733135352.00000,   0.55498
1739433423.00000,   0.55469
1749810636.00000,   0.55255
1752058623.00000,   0.55266
1755824640.00000,   0.55223
1776665238.00000,   0.54657
1782187761.00000,   0.54543
1782638661.00000,   0.54637
1789152663.00000,   0.54592
1795014363.00000,   0.54580
1800548409.00000,   0.54552
1808911602.00000,   0.54454
1811965197.00000,   0.54500
1815411576.00000,   0.54565
1827788280.00000,   0.54400
1837153473.00000,   0.54254
1848718056.00000,   0.54028
1859757090.00000,   0.53778
1866233016.00000,   0.53681
1870279092.00000,   0.53760
1873988997.00000,   0.53795
1885240455.00000,   0.53715
1885673820.00000,   0.53798
1887700866.00000,   0.53851
1890791535.00000,   0.53931
1907289465.00000,   0.53567
1925154624.00000,   0.53226
1927350507.00000,   0.53316
1932052392.00000,   0.53356
1944928593.00000,   0.53093
1959946569.00000,   0.52785
1960404984.00000,   0.52856
1964450058.00000,   0.52827
1969247133.00000,   0.52797
1970834301.00000,   0.52875
1970890914.00000,   0.53000
1972311750.00000,   0.53043
1973670462.00000,   0.53109
1974626871.00000,   0.53204
1975765143.00000,   0.53284
1976892393.00000,   0.53401
1977214035.00000,   0.53515
1979759115.00000,   0.53602
1987709484.00000,   0.53496
1990627809.00000,   0.53506
1992998040.00000,   0.53506
2001030573.00000,   0.53374
2004268035.00000,   0.53515
2008041567.00000,   0.53495
2016403257.00000,   0.53399
2017393233.00000,   0.53468
2023517457.00000,   0.53382
2026861632.00000,   0.53406
2027994393.00000,   0.53434
2031285963.00000,   0.53460
2039012886.00000,   0.53347
2039406171.00000,   0.53458
2040563982.00000,   0.53522
2041265883.00000,   0.53591
2042251350.00000,   0.53715
2043207258.00000,   0.53785
2050184685.00000,   0.53771
2050224765.00000,   0.53927
2054850498.00000,   0.53920
2058046377.00000,   0.54006
2058396075.00000,   0.54098
2063220204.00000,   0.54054
2063489742.00000,   0.54131
2063654571.00000,   0.54242
2065281819.00000,   0.54322
2066885019.00000,   0.54412
2067318885.00000,   0.54499
2072597922.00000,   0.54490
2072691609.00000,   0.54707
2073044814.00000,   0.54762
2080027251.00000,   0.54666
2089362885.00000,   0.54528
2097430989.00000,   0.54474
2097754635.00000,   0.54612
2105313723.00000,   0.54477
2109043167.00000,   0.54474
2114428917.00000,   0.54420
2119320681.00000,   0.54453
2120887308.00000,   0.54528
2130355206.00000,   0.54389
2135208894.00000,   0.54423
2135527029.00000,   0.54512
2136928326.00000,   0.54577
2142584616.00000,   0.54495
2145535005.00000,   0.54555
2146821072.00000,   0.54655
2149572063.00000,   0.54693
2153986374.00000,   0.54678
2157100089.00000,   0.54703
2172298926.00000,   0.54426
2172565458.00000,   0.54553
2174205231.00000,   0.54638
2179164129.00000,   0.54566
2186550372.00000,   0.54477
2186635041.00000,   0.54558
2187613995.00000,   0.54695
2190930114.00000,   0.54675
2194232706.00000,   0.54678
2194591422.00000,   0.54750
2194805349.00000,   0.54829
2198213151.00000,   0.54872
2203765233.00000,   0.54819
2210746668.00000,   0.54753
2216947044.00000,   0.54722
2228149404.00000,   0.54528
2234028639.00000,   0.54505
2251645302.00000,   0.54232
2257233456.00000,   0.54153
2260710396.00000,   0.54263
2274405231.00000,   0.53999
2283233352.00000,   0.53934
2287672212.00000,   0.53914
2288520906.00000,   0.54211
2297718264.00000,   0.54061
2302022355.00000,   0.54165
2308335957.00000,   0.54172
2314638036.00000,   0.54250
2319137016.00000,   0.54337
2328819843.00000,   0.54235
2331139974.00000,   0.54337
2336518209.00000,   0.54324
2343505155.00000,   0.54341
2357199990.00000,   0.54255
2361754581.00000,   0.54334
2373099726.00000,   0.54296
2379132768.00000,   0.54320
2381840172.00000,   0.54411
2384413809.00000,   0.54582
2385344667.00000,   0.54779
2386697367.00000,   0.54903
2388008484.00000,   0.55159
2406879150.00000,   0.54894
2413881627.00000,   0.54851
2435342964.00000,   0.54591
2436147069.00000,   0.54718
2437163598.00000,   0.54874
2438048865.00000,   0.54978
2440611981.00000,   0.55174
2448904533.00000,   0.55163
2452155021.00000,   0.55313
2453810826.00000,   0.55413
2459446074.00000,   0.55538
2466026208.00000,   0.55552
2471733600.00000,   0.55700
2472747123.00000,   0.55844
2476463040.00000,   0.55926
2479107318.00000,   0.56096
2489032629.00000,   0.56001
2491126809.00000,   0.56106
2495065671.00000,   0.56141
2499814650.00000,   0.56294
2504390283.00000,   0.56396
2512196865.00000,   0.56419
2536455285.00000,   0.56096
2537598567.00000,   0.56194
2540685228.00000,   0.56347
2540884626.00000,   0.56612
2543153655.00000,   0.56685
2551818450.00000,   0.56706
2557206705.00000,   0.56762
2557331454.00000,   0.56985
2562156084.00000,   0.57045
2573101431.00000,   0.57025
2577487686.00000,   0.57173
2584507197.00000,   0.57178
2593035720.00000,   0.57299
2595484608.00000,   0.57374
2598413955.00000,   0.57468
2632058109.00000,   0.56809
2638256982.00000,   0.56805
2641906266.00000,   0.56937
2642350653.00000,   0.57115
2649455835.00000,   0.57144
2649927777.00000,   0.57349
2651814543.00000,   0.57564
2660198778.00000,   0.57574
2661579033.00000,   0.57720
2670197235.00000,   0.57830
2671591518.00000,   0.58118
2672383599.00000,   0.58230
2688348966.00000,   0.58027
2700889497.00000,   0.57876
2703291291.00000,   0.58071
2703380469.00000,   0.58209
2710164009.00000,   0.58203
2711039256.00000,   0.58411
2730030663.00000,   0.58166
2732469030.00000,   0.58319
2750865750.00000,   0.58062
2763627723.00000,   0.57918
2767255464.00000,   0.58032
2769407259.00000,   0.58218
2771381199.00000,   0.58364
2775617655.00000,   0.58513
2782039974.00000,   0.58517
2783934255.00000,   0.58622
2795347536.00000,   0.58509
2814952668.00000,   0.58309
2822868468.00000,   0.58305
2825674068.00000,   0.58389
2825937594.00000,   0.58581
2827025766.00000,   0.58671
2831708112.00000,   0.58707
2834938560.00000,   0.58814
2838410490.00000,   0.58826
2838881430.00000,   0.58978
2855995590.00000,   0.58799
2856707511.00000,   0.58909
2863494558.00000,   0.58913
2865182928.00000,   0.59071
2867907366.00000,   0.59221
2868673896.00000,   0.59337
2871839715.00000,   0.59368
2872824681.00000,   0.59504
2877742998.00000,   0.59585
2881134768.00000,   0.59739
2886057093.00000,   0.59744
2890615692.00000,   0.59736
2896368675.00000,   0.59691
2907581556.00000,   0.59602
2915850561.00000,   0.59606
2927050917.00000,   0.59593
2927882577.00000,   0.59793
2928916641.00000,   0.59986
2929670646.00000,   0.60143
2935693668.00000,   0.60165
2940162588.00000,   0.60277
2940440142.00000,   0.60449
2944581909.00000,   0.60494
2945024292.00000,   0.60595
2951673564.00000,   0.60638
2961064809.00000,   0.60597
2975414451.00000,   0.60495
2976238095.00000,   0.60635
2976270159.00000,   0.60734
2981684466.00000,   0.60738
2982089274.00000,   0.60875
3029830566.00000,   0.60002
3036748374.00000,   0.60001
3036834546.00000,   0.60166
3041558475.00000,   0.60268
3041604567.00000,   0.60393
3065697156.00000,   0.59998
3066975207.00000,   0.60090
3071328897.00000,   0.60162
3096401442.00000,   0.59851
3097193022.00000,   0.59989
3122166369.00000,   0.59763
3134663814.00000,   0.59719
3141147756.00000,   0.59807
3142733421.00000,   0.59902
3164636139.00000,   0.59575
3171396633.00000,   0.59621
3173700732.00000,   0.59653
3175639101.00000,   0.59745
3185310906.00000,   0.59731
3187276830.00000,   0.59896
3188554380.00000,   0.60073
3195763269.00000,   0.60076
3208119933.00000,   0.59958
3213946563.00000,   0.59984
3220193031.00000,   0.60028
3223359852.00000,   0.60174
3226395912.00000,   0.60242
3232476549.00000,   0.60210
3234638865.00000,   0.60273
3236705490.00000,   0.60398
3242187432.00000,   0.60445
3275697318.00000,   0.59993
3278983377.00000,   0.60051
3279525960.00000,   0.60179
3282431259.00000,   0.60205
3289177224.00000,   0.60213
3290522409.00000,   0.60373
3294170190.00000,   0.60437
3295866075.00000,   0.60521
3296847534.00000,   0.60594
3297955245.00000,   0.60669
3299161653.00000,   0.60755
3304161132.00000,   0.60787
3315785334.00000,   0.60710
3324779286.00000,   0.60684
3333339873.00000,   0.60686
3334347384.00000,   0.60757
3341909979.00000,   0.60728
3356242587.00000,   0.60627
3360638862.00000,   0.60756
3365175918.00000,   0.60834
3369023097.00000,   0.60887
3370031109.00000,   0.60931
3373651836.00000,   0.61027
3376539099.00000,   0.61087
3379179870.00000,   0.61148
3380279064.00000,   0.61331
3386264010.00000,   0.61416
3401918256.00000,   0.61307
3403129674.00000,   0.61504
3404313537.00000,   0.61626
3406205313.00000,   0.61771
3412428735.00000,   0.61759
3414656181.00000,   0.61839
3418803960.00000,   0.61877
3424142115.00000,   0.61933
3436457196.00000,   0.61826
3443310375.00000,   0.61850
3445071891.00000,   0.61943
3451578378.00000,   0.61967
3456155013.00000,   0.61947
3458617428.00000,   0.62014
3459386463.00000,   0.62169
3459686562.00000,   0.62347
3471690021.00000,   0.62277
3498128292.00000,   0.61972
3502412844.00000,   0.62029
3507175851.00000,   0.62088
3510902289.00000,   0.62136
3527522964.00000,   0.61946
3532707312.00000,   0.61980
3545011872.00000,   0.61868
3546045435.00000,   0.61990
3546455253.00000,   0.62114
3564529830.00000,   0.61901
3567851460.00000,   0.62097
3572935608.00000,   0.62090
3581406015.00000,   0.62068
3583795785.00000,   0.62184
3587030742.00000,   0.62230
3589683036.00000,   0.62324
3590905977.00000,   0.62388
3591785733.00000,   0.62452
3593257671.00000,   0.62551
3607643886.00000,   0.62387
3612903885.00000,   0.62383
3629701413.00000,   0.62223
3633997488.00000,   0.62289
3636893268.00000,   0.62383
3639366705.00000,   0.62488
3641323611.00000,   0.62519
3644061075.00000,   0.62638
3647938314.00000,   0.62710
3673427691.00000,   0.62421
3679325463.00000,   0.62494
3692239740.00000,   0.62412
3693912078.00000,   0.62510
3694072899.00000,   0.62582
3701145516.00000,   0.62632
3701277780.00000,   0.62731
3701962146.00000,   0.62867
3710905497.00000,   0.62819
3711107400.00000,   0.62928
3713718612.00000,   0.62963
3724203540.00000,   0.62858
3732510120.00000,   0.62791
3735568725.00000,   0.62956
3741678420.00000,   0.62969
3764622216.00000,   0.62716
3770857662.00000,   0.62738
3774774981.00000,   0.62773
3775444317.00000,   0.62929
3775462353.00000,   0.63062
3785843073.00000,   0.62998
3786845574.00000,   0.63063
3805555920.00000,   0.62916
3808609014.00000,   0.63079
3830974155.00000,   0.62831
3837894969.00000,   0.62914
3840163998.00000,   0.62968
3852979077.00000,   0.62820
3855304719.00000,   0.62920
3861794172.00000,   0.63024
3864852276.00000,   0.63114
3866564193.00000,   0.63235
3882777054.00000,   0.63074
3883222443.00000,   0.63222
3902926272.00000,   0.62953
3907507917.00000,   0.63007
3909147690.00000,   0.63084
3909855102.00000,   0.63216
3921488322.00000,   0.63140
3926217762.00000,   0.63221
3951821868.00000,   0.62900
3957551304.00000,   0.62904
3958964124.00000,   0.62989
3963049779.00000,   0.63017
3965722614.00000,   0.63098
3967953567.00000,   0.63237
3969697047.00000,   0.63324
3977619360.00000,   0.63299
3985235061.00000,   0.63267
3987574230.00000,   0.63419
3988784646.00000,   0.63557
3998901339.00000,   0.63550
4011406299.00000,   0.63465
4017224913.00000,   0.63521
4018745448.00000,   0.63654
4025726883.00000,   0.63652
4026596118.00000,   0.63707
4028883183.00000,   0.63832
4037044473.00000,   0.63835
4046911668.00000,   0.63814
4047458760.00000,   0.63892
4060965219.00000,   0.63805
4062059904.00000,   0.63841
4094274705.00000,   0.63554
4096574796.00000,   0.63635
4100593317.00000,   0.63718
4112528640.00000,   0.63652
4125087708.00000,   0.63602
4132861224.00000,   0.63597
4132871244.00000,   0.63751
4135538568.00000,   0.63827
4136018526.00000,   0.63978
4152383190.00000,   0.63839
4153385190.00000,   0.63964
4153450821.00000,   0.64106
4168256874.00000,   0.64010
4171668684.00000,   0.64051
4178698716.00000,   0.64005
4182184674.00000,   0.64064
4200073881.00000,   0.63880
4219715085.00000,   0.63688
4224152943.00000,   0.63701
4233583266.00000,   0.63648
4245547146.00000,   0.63541
4260773538.00000,   0.63390
4274343123.00000,   0.63363
4279004928.00000,   0.63363
4280644200.00000,   0.63418
4294746348.00000,   0.63305
4295255865.00000,   0.63386
4299869574.00000,   0.63414
4300774380.00000,   0.63497
4307166639.00000,   0.63494
4310809410.00000,   0.63519
4314566910.00000,   0.63631
4321436622.00000,   0.63696
4325131998.00000,   0.63781
4329730176.00000,   0.63800
4330587888.00000,   0.63873
4356352314.00000,   0.63578
4358527155.00000,   0.63677
4363663407.00000,   0.63702
4367176920.00000,   0.63750
4368465492.00000,   0.63856
4375773078.00000,   0.63949
4387262511.00000,   0.63882
4405484883.00000,   0.63742
4407152211.00000,   0.63798
4410228852.00000,   0.63893
4412626638.00000,   0.63946
4417516398.00000,   0.63970
4431707724.00000,   0.63850
4450126989.00000,   0.63726
4451620470.00000,   0.63822
4461941571.00000,   0.63772
4479631881.00000,   0.63625
4487036160.00000,   0.63607
4491063198.00000,   0.63733
4513950381.00000,   0.63503
4517636238.00000,   0.63581
4519612182.00000,   0.63612
4520649252.00000,   0.63692
4520769993.00000,   0.63833
4522583112.00000,   0.63889
4526781993.00000,   0.63854
4557055419.00000,   0.63506
4564713204.00000,   0.63480
4567892550.00000,   0.63520
4593515193.00000,   0.63293
4600748631.00000,   0.63279
4610655405.00000,   0.63617
4616600772.00000,   0.63654
4617638343.00000,   0.63719
4620116289.00000,   0.63766
4625452440.00000,   0.63778
4630886286.00000,   0.63814
4634484468.00000,   0.63850
4636026045.00000,   0.63904
4638590664.00000,   0.63979
4640771016.00000,   0.64041
4644195351.00000,   0.64100
4646873196.00000,   0.64130
4658844591.00000,   0.64039
4658947797.00000,   0.64112
4676871072.00000,   0.63942
4683200205.00000,   0.63960
4684388577.00000,   0.64041
4687837962.00000,   0.64093
4699721181.00000,   0.64073
4706028270.00000,   0.64095
4710042783.00000,   0.64139
4712990166.00000,   0.64185
4713723630.00000,   0.64247
4730405928.00000,   0.64138
4733165436.00000,   0.64221
4739843265.00000,   0.64229
4768081128.00000,   0.63927
4769741943.00000,   0.64019
4775755446.00000,   0.64004
4777507443.00000,   0.64062
4791464301.00000,   0.63953
4797104559.00000,   0.63931
4800645627.00000,   0.63966
4816004283.00000,   0.63827
4816202679.00000,   0.63907
4819236735.00000,   0.63935
4820240238.00000,   0.63987
4823965674.00000,   0.64029
4832156523.00000,   0.64007
4837830348.00000,   0.64041
4839248679.00000,   0.64073
4846208070.00000,   0.64121
4855379376.00000,   0.64086
4861991574.00000,   0.64099
4864839759.00000,   0.64136
4871328210.00000,   0.64103
4872820689.00000,   0.64161
4874200944.00000,   0.64230
4875256050.00000,   0.64286
4875479997.00000,   0.64378
4876254042.00000,   0.64479
4885514025.00000,   0.64448
4905056532.00000,   0.64296
4906143702.00000,   0.64356
4911160215.00000,   0.64373
4918331529.00000,   0.64365
4922370591.00000,   0.64392
4926331998.00000,   0.64420
4929401625.00000,   0.64528
4932952212.00000,   0.64612
4938550386.00000,   0.64651
4948108965.00000,   0.64645
4955858934.00000,   0.64654
4982179470.00000,   0.64393
5000303145.00000,   0.64319
5000520579.00000,   0.64419
5000710959.00000,   0.64529
5004690903.00000,   0.64586
5019042048.00000,   0.64519
5036282961.00000,   0.64372
5040294969.00000,   0.64437
5043547962.00000,   0.64513
5047828005.00000,   0.64540
5052169671.00000,   0.64568
5053002333.00000,   0.64662
5055216753.00000,   0.64722
5061898590.00000,   0.64763
5068486239.00000,   0.64747
5074081407.00000,   0.64730
5088240168.00000,   0.64648
5095221603.00000,   0.64623
5098331811.00000,   0.64705
5102138910.00000,   0.64785
5103095820.00000,   0.64839
5115101784.00000,   0.64806
5117629329.00000,   0.64832
5118379827.00000,   0.64907
5118403875.00000,   0.64982
5142121215.00000,   0.64766
5144788038.00000,   0.64819
5146480416.00000,   0.64909
5149172790.00000,   0.65053
5154792507.00000,   0.65067
5156433783.00000,   0.65179
5157306024.00000,   0.65253
5158199307.00000,   0.65307
5166097572.00000,   0.65362
5170925208.00000,   0.65379
5171153664.00000,   0.65441
5172577005.00000,   0.65511
5179107039.00000,   0.65514
5181338994.00000,   0.65572
5183720748.00000,   0.65646
5187001797.00000,   0.65690
5192876523.00000,   0.65682
5196339936.00000,   0.65686
5214188562.00000,   0.65568
5214809301.00000,   0.65662
5239593270.00000,   0.65450
5243194458.00000,   0.65525
5251238514.00000,   0.65499
5263086162.00000,   0.65460
5264822628.00000,   0.65541
5270843145.00000,   0.65552
5272653258.00000,   0.65609
5279733390.00000,   0.65586
5283882171.00000,   0.65624
5291016411.00000,   0.65621
5291472822.00000,   0.65661
5291857089.00000,   0.65729
5297200254.00000,   0.65731
5315156595.00000,   0.65568
5336283765.00000,   0.65376
5340126936.00000,   0.65417
5342237649.00000,   0.65499
5342794761.00000,   0.65586
5347123902.00000,   0.65621
5347588329.00000,   0.65662
5348602854.00000,   0.65770
5349395436.00000,   0.65826
5363338767.00000,   0.65761
5363774136.00000,   0.65843
5367185445.00000,   0.65918
5370578718.00000,   0.65981
5375391324.00000,   0.65988
5382474963.00000,   0.66025
5383348707.00000,   0.66076
5392446867.00000,   0.66010
5394364194.00000,   0.66065
5395461885.00000,   0.66164
5401457352.00000,   0.66158
5407666245.00000,   0.66149
5413994877.00000,   0.66134
5421820998.00000,   0.66177
5423738826.00000,   0.66213
5430414651.00000,   0.66204
5433487284.00000,   0.66248
