707823000.00000,   0.17772
708657500.00000,   0.17805
709813500.00000,   0.17841
720543500.00000,   0.17616
721278000.00000,   0.17656
728796000.00000,   0.17563
729298000.00000,   0.17586
733956500.00000,   0.17538
736137000.00000,   0.17529
739407500.00000,   0.17537
743169000.00000,   0.17486
751478500.00000,   0.17338
752458500.00000,   0.17357
759698000.00000,   0.17244
761121500.00000,   0.17247
764419500.00000,   0.17271
767065500.00000,   0.17257
767136000.00000,   0.17281
769089000.00000,   0.17295
773868500.00000,   0.17252
777094000.00000,   0.17211
779506000.00000,   0.17204
784809500.00000,   0.17126
786532500.00000,   0.17156
788426500.00000,   0.17168
788480000.00000,   0.17207
792740500.00000,   0.17157
798910500.00000,   0.17064
800297000.00000,   0.17111
801902000.00000,   0.17158
803895500.00000,   0.17141
805975000.00000,   0.17182
810833500.00000,   0.17148
818148500.00000,   0.17039
819853500.00000,   0.17038
819881500.00000,   0.17102
820059500.00000,   0.17157
822402500.00000,   0.17165
824168000.00000,   0.17191
825776500.00000,   0.17201
825964000.00000,   0.17244
826071000.00000,   0.17286
829738500.00000,   0.17266
832469000.00000,   0.17233
833611000.00000,   0.17243
834728500.00000,   0.17272
837449500.00000,   0.17303
843495500.00000,   0.17233
845167000.00000,   0.17237
849334500.00000,   0.17189
851976500.00000,   0.17201
869530000.00000,   0.16903
872786000.00000,   0.16890
877794500.00000,   0.16831
878709000.00000,   0.16847
880985000.00000,   0.16869
882043000.00000,   0.16892
883806000.00000,   0.16905
883936500.00000,   0.16953
884170500.00000,   0.16991
886408500.00000,   0.16983
893160500.00000,   0.16918
897458000.00000,   0.16878
903355500.00000,   0.16810
905717500.00000,   0.16888
906154500.00000,   0.16922
910545000.00000,   0.16879
917241500.00000,   0.16842
923789000.00000,   0.16780
929636000.00000,   0.16713
930165500.00000,   0.16772
930339000.00000,   0.16793
931270000.00000,   0.16810
934253500.00000,   0.16780
936627500.00000,   0.16773
936803500.00000,   0.16808
939962500.00000,   0.16790
944107500.00000,   0.16762
944255500.00000,   0.16795
944506500.00000,   0.16820
952614500.00000,   0.16715
955473500.00000,   0.16709
955770500.00000,   0.16772
957168000.00000,   0.16813
957830500.00000,   0.16840
958434000.00000,   0.16874
958791000.00000,   0.16900
960193000.00000,   0.16922
969586500.00000,   0.16800
969919500.00000,   0.16838
970091500.00000,   0.16872
970893000.00000,   0.16914
971480500.00000,   0.16940
972220500.00000,   0.16976
975924000.00000,   0.16954
978189500.00000,   0.16946
981700000.00000,   0.16925
982206500.00000,   0.16944
984865500.00000,   0.16952
987260000.00000,   0.16960
987431000.00000,   0.17013
987563500.00000,   0.17048
993700000.00000,   0.16990
994059000.00000,   0.17043
996869000.00000,   0.17040
999334500.00000,   0.17054
1004230500.00000,   0.17006
1005570000.00000,   0.17036
1006732000.00000,   0.17049
1006787000.00000,   0.17085
1012604000.00000,   0.17011
1013414000.00000,   0.17065
1013547000.00000,   0.17125
1013655500.00000,   0.17160
1013909000.00000,   0.17182
1019182000.00000,   0.17156
1020254500.00000,   0.17213
1025288000.00000,   0.17151
1028157500.00000,   0.17144
1030118000.00000,   0.17136
1037032500.00000,   0.17054
1041993500.00000,   0.17001
1043433500.00000,   0.17044
1046533500.00000,   0.17028
1053373000.00000,   0.16964
1053999000.00000,   0.16996
1063710500.00000,   0.16926
1068730000.00000,   0.16870
1071670500.00000,   0.16848
1072218500.00000,   0.16872
1073415000.00000,   0.16919
1078716500.00000,   0.16875
1081340500.00000,   0.16893
1082912000.00000,   0.16927
1084983000.00000,   0.16952
1091775000.00000,   0.16875
1096053000.00000,   0.16849
1100256000.00000,   0.16829
1100792000.00000,   0.16869
1106316500.00000,   0.16817
1106809000.00000,   0.16831
1121450500.00000,   0.16647
1123132000.00000,   0.16646
1123537500.00000,   0.16660
1123927000.00000,   0.16700
1124327500.00000,   0.16726
1126869000.00000,   0.16723
1127264500.00000,   0.16765
1133492000.00000,   0.16709
1133850000.00000,   0.16742
1134828500.00000,   0.16777
1136285000.00000,   0.16828
1137113000.00000,   0.16849
1137902000.00000,   0.16878
1142522500.00000,   0.16879
1149331000.00000,   0.16828
1151392000.00000,   0.16831
1153402500.00000,   0.16838
1167416000.00000,   0.16700
1168326000.00000,   0.16717
1170543000.00000,   0.16725
1171509500.00000,   0.16742
1175473500.00000,   0.16720
1176761000.00000,   0.16731
1177074000.00000,   0.16760
1178282500.00000,   0.16799
1181274000.00000,   0.16814
1187384500.00000,   0.16778
1188025500.00000,   0.16801
1189116500.00000,   0.16808
1191532500.00000,   0.16820
1193279000.00000,   0.16816
1196762500.00000,   0.16816
1198653000.00000,   0.16819
1204259500.00000,   0.16773
1204620000.00000,   0.16809
1206213000.00000,   0.16827
1207692500.00000,   0.16906
1207786500.00000,   0.16953
1209510500.00000,   0.16968
1211041000.00000,   0.16978
1211061500.00000,   0.17019
1212623500.00000,   0.17034
1212981000.00000,   0.17071
1214483500.00000,   0.17083
1215077500.00000,   0.17139
1219246000.00000,   0.17097
1222112000.00000,   0.17100
1228463500.00000,   0.17038
1228830000.00000,   0.17073
1230879000.00000,   0.17088
1232749000.00000,   0.17090
1241475000.00000,   0.16993
1241943500.00000,   0.17034
1242505000.00000,   0.17063
1243389500.00000,   0.17111
1243611500.00000,   0.17131
1244782000.00000,   0.17141
1253351000.00000,   0.17047
1258777000.00000,   0.17010
1261316000.00000,   0.17011
1261533500.00000,   0.17028
1262377000.00000,   0.17051
1278784000.00000,   0.16880
1282755500.00000,   0.16864
1287144000.00000,   0.16839
1289799000.00000,   0.16843
1291521000.00000,   0.16852
1292955000.00000,   0.16868
1294038500.00000,   0.16882
1297502000.00000,   0.16863
1299505500.00000,   0.16870
1299847000.00000,   0.16899
1304330500.00000,   0.16861
1308351000.00000,   0.16854
1310208000.00000,   0.16856
1318570000.00000,   0.16789
1318669000.00000,   0.16830
1321836500.00000,   0.16832
1324109500.00000,   0.16848
1325093500.00000,   0.16868
1326802000.00000,   0.16892
1330994500.00000,   0.16886
1331853000.00000,   0.16902
1341824000.00000,   0.16825
1344974500.00000,   0.16813
1349118000.00000,   0.16819
1356114000.00000,   0.16774
1372270500.00000,   0.16602
1374435500.00000,   0.16599
1376923000.00000,   0.16605
1380353500.00000,   0.16585
1383416000.00000,   0.16571
1383617500.00000,   0.16622
1384276000.00000,   0.16640
1387886000.00000,   0.16639
1393141500.00000,   0.16612
1396272000.00000,   0.16608
1399413000.00000,   0.16601
1402359500.00000,   0.16592
1402764500.00000,   0.16609
1403560500.00000,   0.16641
1404348000.00000,   0.16645
1406338000.00000,   0.16635
1406384500.00000,   0.16656
1406581000.00000,   0.16677
1407120000.00000,   0.16700
1412336500.00000,   0.16702
1412729000.00000,   0.16747
1423236500.00000,   0.16664
1428838000.00000,   0.16622
1433398500.00000,   0.16600
1434892000.00000,   0.16643
1438923500.00000,   0.16616
1444471000.00000,   0.16604
1452428500.00000,   0.16540
1453109500.00000,   0.16578
1457849000.00000,   0.16550
1460597000.00000,   0.16550
1466368500.00000,   0.16512
1466590000.00000,   0.16535
1466691500.00000,   0.16571
1467259000.00000,   0.16583
1472264500.00000,   0.16545
1472347000.00000,   0.16581
1472347000.00000,   0.16606
1476212000.00000,   0.16586
1479732000.00000,   0.16574
1479822000.00000,   0.16598
1480490500.00000,   0.16613
1482203500.00000,   0.16613
1483125000.00000,   0.16631
1483147500.00000,   0.16650
1483576500.00000,   0.16671
1484334000.00000,   0.16691
1488673000.00000,   0.16656
1489582000.00000,   0.16664
1498199500.00000,   0.16606
1498237500.00000,   0.16642
1505879500.00000,   0.16594
1510830000.00000,   0.16570
1515955000.00000,   0.16534
1518555000.00000,   0.16556
1518929000.00000,   0.16586
1519939500.00000,   0.16616
1527694500.00000,   0.16568
1533357000.00000,   0.16540
1533694500.00000,   0.16567
1534177000.00000,   0.16605
1537534000.00000,   0.16596
1538380000.00000,   0.16620
1541198500.00000,   0.16606
1544680500.00000,   0.16587
1546707000.00000,   0.16601
1546874000.00000,   0.16654
1549381000.00000,   0.16678
1555984000.00000,   0.16635
1556662500.00000,   0.16659
1563288500.00000,   0.16636
1564058000.00000,   0.16659
1565140500.00000,   0.16678
1565326000.00000,   0.16693
1567689000.00000,   0.16686
1570888000.00000,   0.16695
1571333500.00000,   0.16744
1582730500.00000,   0.16657
1584485000.00000,   0.16658
1587622500.00000,   0.16649
1592080000.00000,   0.16628
1592906500.00000,   0.16647
1596601000.00000,   0.16633
1598136000.00000,   0.16640
1599242000.00000,   0.16645
1599595000.00000,   0.16660
1600259500.00000,   0.16681
1601165000.00000,   0.16689
1606081000.00000,   0.16657
1606391500.00000,   0.16678
1606834500.00000,   0.16721
1610215000.00000,   0.16734
1612186500.00000,   0.16731
1612877500.00000,   0.16757
1613235500.00000,   0.16783
1624827500.00000,   0.16683
1624947000.00000,   0.16737
1630101500.00000,   0.16714
1633312500.00000,   0.16698
1635456500.00000,   0.16707
1636787000.00000,   0.16714
1637659000.00000,   0.16718
1642799500.00000,   0.16678
1644761000.00000,   0.16710
1646088500.00000,   0.16726
1646299000.00000,   0.16782
1651364000.00000,   0.16767
1657069500.00000,   0.16742
1661933000.00000,   0.16742
1676506500.00000,   0.16636
1680783500.00000,   0.16673
1681326500.00000,   0.16708
1681694500.00000,   0.16788
1684736000.00000,   0.16827
1690216500.00000,   0.16841
1692047500.00000,   0.16869
1697623000.00000,   0.16903
1697715000.00000,   0.16997
1697731500.00000,   0.17104
1701948500.00000,   0.17115
1702425500.00000,   0.17180
1702773500.00000,   0.17245
1703140500.00000,   0.17348
1708254000.00000,   0.17364
1708406000.00000,   0.17419
1709631500.00000,   0.17483
1709826500.00000,   0.17534
1715020500.00000,   0.17558
1717449000.00000,   0.17622
1719371000.00000,   0.17672
1720473000.00000,   0.17703
1721736000.00000,   0.17762
1722764500.00000,   0.17813
1723443500.00000,   0.17880
1723858500.00000,   0.17925
1725139500.00000,   0.18017
1726220000.00000,   0.18053
1728491500.00000,   0.18113
1730354500.00000,   0.18141
1730829500.00000,   0.18190
1732573500.00000,   0.18270
1737257500.00000,   0.18285
1737307500.00000,   0.18313
1742340000.00000,   0.18328
1744315500.00000,   0.18352
1745710500.00000,   0.18384
1746285000.00000,   0.18449
1750517000.00000,   0.18482
1750981000.00000,   0.18525
1751868000.00000,   0.18617
1754202500.00000,   0.18677
1757035000.00000,   0.18727
1758194500.00000,   0.18810
1760793500.00000,   0.18841
1762467000.00000,   0.18944
1763239000.00000,   0.18989
1773287000.00000,   0.18931
1773427000.00000,   0.19002
1774513500.00000,   0.19068
1779463000.00000,   0.19093
1780152000.00000,   0.19200
1780183500.00000,   0.19273
1780855500.00000,   0.19319
1780954500.00000,   0.19389
1783540000.00000,   0.19410
1784731500.00000,   0.19457
1785560000.00000,   0.19512
1787290000.00000,   0.19602
1792332000.00000,   0.19608
1793415500.00000,   0.19666
1795164500.00000,   0.19777
1795998000.00000,   0.19848
1801564500.00000,   0.19850
1805444500.00000,   0.19843
1806858500.00000,   0.19912
1807228000.00000,   0.19950
1809502000.00000,   0.20445
1811900500.00000,   0.20448
1812566500.00000,   0.20497
1812630000.00000,   0.20534
1814200000.00000,   0.20545
1814708500.00000,   0.20568
1815191000.00000,   0.20593
1815726000.00000,   0.20612
1816452000.00000,   0.20622
1817692000.00000,   0.20626
1818392000.00000,   0.20664
1818427000.00000,   0.20689
1819586000.00000,   0.20693
1820239000.00000,   0.20713
1821361500.00000,   0.20729
1821728000.00000,   0.20753
1822279000.00000,   0.20823
1822773500.00000,   0.20842
1823222500.00000,   0.20867
1823325000.00000,   0.20892
1824631000.00000,   0.20899
1824815000.00000,   0.20920
1825229000.00000,   0.20933
1826039000.00000,   0.20947
1827624500.00000,   0.20968
1831240000.00000,   0.20952
1831890000.00000,   0.20971
1834550000.00000,   0.20955
1837343500.00000,   0.20988
1837813000.00000,   0.21037
1838464500.00000,   0.21125
1839917500.00000,   0.21134
1841721000.00000,   0.21138
1841983500.00000,   0.21169
1846752000.00000,   0.21133
1848006500.00000,   0.21137
1856446500.00000,   0.21081
1856682500.00000,   0.21108
1856864500.00000,   0.21125
1857941500.00000,   0.21138
1858090000.00000,   0.21160
1858334500.00000,   0.21187
1860196000.00000,   0.21199
1860280500.00000,   0.21236
1861912500.00000,   0.21255
1863128500.00000,   0.21291
1867084000.00000,   0.21317
1867416000.00000,   0.21356
1868105500.00000,   0.21399
1868266000.00000,   0.21433
1868985000.00000,   0.21466
1870263000.00000,   0.21479
1870754000.00000,   0.21495
1871247000.00000,   0.21507
1872090500.00000,   0.21538
1872715000.00000,   0.21570
1873115000.00000,   0.21598
1874719500.00000,   0.21657
1874921000.00000,   0.21680
1876285500.00000,   0.21697
1878216500.00000,   0.21713
1879246500.00000,   0.21726
1879709000.00000,   0.21759
1880910500.00000,   0.21794
1882712500.00000,   0.21804
1882761000.00000,   0.21864
1883626500.00000,   0.21892
1883726500.00000,   0.21942
1883915500.00000,   0.21991
1884041000.00000,   0.22038
1884938500.00000,   0.22064
1885335000.00000,   0.22125
1886128500.00000,   0.22159
1890910500.00000,   0.22137
1891501500.00000,   0.22167
1897241000.00000,   0.22144
1898879000.00000,   0.22175
1900134000.00000,   0.22205
1901680000.00000,   0.22238
1904491000.00000,   0.22231
1905112500.00000,   0.22275
1905699000.00000,   0.22317
1906502500.00000,   0.22337
1907347000.00000,   0.22355
1908101500.00000,   0.22367
1908173500.00000,   0.22408
1908700000.00000,   0.22448
1909581000.00000,   0.22482
1912833500.00000,   0.22477
1912947000.00000,   0.22538
1913044500.00000,   0.22578
1913105500.00000,   0.22607
1913426500.00000,   0.22643
1914274000.00000,   0.22665
1914871500.00000,   0.22688
1917159000.00000,   0.22707
1917559000.00000,   0.22740
1917886000.00000,   0.22783
1919659000.00000,   0.22809
1919737000.00000,   0.22847
1920865000.00000,   0.22873
1921094000.00000,   0.22910
1922698000.00000,   0.22948
1924868000.00000,   0.22976
1925216000.00000,   0.23082
1926473000.00000,   0.23100
1926567500.00000,   0.23133
1927872500.00000,   0.23146
1930975500.00000,   0.23123
1932032000.00000,   0.23187
1934298500.00000,   0.23209
1934368000.00000,   0.23250
1935856500.00000,   0.23259
1936989000.00000,   0.23293
1941961000.00000,   0.23261
1942449500.00000,   0.23282
1943489500.00000,   0.23293
1944325500.00000,   0.23378
1944475500.00000,   0.23417
1945434500.00000,   0.23449
1949285000.00000,   0.23465
1949406000.00000,   0.23500
1953036500.00000,   0.23493
1954644500.00000,   0.23499
1954835000.00000,   0.23529
1956572500.00000,   0.23542
1958421000.00000,   0.23546
1959861500.00000,   0.23557
1962431000.00000,   0.23582
1965429500.00000,   0.23566
1965478500.00000,   0.23623
1966167500.00000,   0.23648
1966341000.00000,   0.23681
1966662000.00000,   0.23709
1967675500.00000,   0.23731
1967932000.00000,   0.23747
1971123000.00000,   0.23719
1972632000.00000,   0.23747
1976097500.00000,   0.23726
1976629000.00000,   0.23749
1978127000.00000,   0.23758
1978666000.00000,   0.23779
1982898000.00000,   0.23752
1983190500.00000,   0.23770
1984237000.00000,   0.23791
1986109000.00000,   0.23830
1986375500.00000,   0.23887
1986641500.00000,   0.23949
1987912500.00000,   0.23975
1989100000.00000,   0.23989
1990814000.00000,   0.23995
1991539500.00000,   0.24009
1992850000.00000,   0.24001
1995118500.00000,   0.24058
1996018000.00000,   0.24089
1996659000.00000,   0.24103
1997213500.00000,   0.24117
1997521000.00000,   0.24132
1999371000.00000,   0.24126
1999451500.00000,   0.24182
1999978000.00000,   0.24191
2000294500.00000,   0.24215
2000700000.00000,   0.24320
2000764500.00000,   0.24396
2001062000.00000,   0.24448
2001139000.00000,   0.24503
2017873000.00000,   0.24366
2021263000.00000,   0.24433
2022291500.00000,   0.24458
2027602500.00000,   0.24436
2028359000.00000,   0.24498
2032952500.00000,   0.24471
2034064000.00000,   0.24532
2034336500.00000,   0.24577
2034678500.00000,   0.24624
2035058000.00000,   0.24662
2036398000.00000,   0.24694
2037531000.00000,   0.24723
2045243500.00000,   0.24678
2047238000.00000,   0.24695
2048482500.00000,   0.24736
2050029000.00000,   0.24758
2050551000.00000,   0.24779
2053098500.00000,   0.24778
2053758000.00000,   0.24828
2058421000.00000,   0.24806
2060020500.00000,   0.24829
2061170500.00000,   0.24880
2061347000.00000,   0.24909
2063055000.00000,   0.24928
2063240000.00000,   0.24974
2072965000.00000,   0.24913
2073456000.00000,   0.24950
2086154500.00000,   0.24841
2086869000.00000,   0.24870
2087517000.00000,   0.24895
2088779500.00000,   0.24903
2089109500.00000,   0.24934
2090788500.00000,   0.24980
2092615000.00000,   0.24995
2093379000.00000,   0.25014
2094328000.00000,   0.25030
2097370500.00000,   0.25027
2104796000.00000,   0.24962
2106443000.00000,   0.24975
2108908500.00000,   0.25014
2109648000.00000,   0.25057
2111166000.00000,   0.25066
2112789000.00000,   0.25103
2119565000.00000,   0.25095
2121138000.00000,   0.25123
2129923500.00000,   0.25068
2131232500.00000,   0.25082
2131750500.00000,   0.25111
2131906500.00000,   0.25135
2133800500.00000,   0.25143
2136428000.00000,   0.25143
2136846500.00000,   0.25202
2137414500.00000,   0.25237
2138856500.00000,   0.25287
2139632500.00000,   0.25321
2140123000.00000,   0.25350
2143027500.00000,   0.25375
2144484000.00000,   0.25391
2155101000.00000,   0.25302
2155214500.00000,   0.25349
2156737000.00000,   0.25376
2159492500.00000,   0.25367
2159607500.00000,   0.25411
2159799500.00000,   0.25440
2163019500.00000,   0.25445
2163507000.00000,   0.25483
2163534000.00000,   0.25529
2170242500.00000,   0.25474
2171332500.00000,   0.25511
2173304500.00000,   0.25529
2178802500.00000,   0.25500
2179935000.00000,   0.25541
2181407500.00000,   0.25559
2185638500.00000,   0.25543
2194072000.00000,   0.25490
2194436500.00000,   0.25514
2195298000.00000,   0.25545
2196045000.00000,   0.25602
2199839500.00000,   0.25596
2200742000.00000,   0.25616
2200864000.00000,   0.25657
2201146500.00000,   0.25683
2204600000.00000,   0.25678
2208770000.00000,   0.25665
2212122000.00000,   0.25655
2212194000.00000,   0.25683
2216889000.00000,   0.25662
2219324000.00000,   0.25676
2226588000.00000,   0.25638
2228445500.00000,   0.25666
2228656000.00000,   0.25708
2232289000.00000,   0.25707
2239341000.00000,   0.25690
2240681000.00000,   0.25706
2241490500.00000,   0.25729
2242919000.00000,   0.25757
2244922500.00000,   0.25767
2249603000.00000,   0.25755
2250611000.00000,   0.25787
2253059500.00000,   0.25793
2257442000.00000,   0.25790
2265034000.00000,   0.25735
2270887000.00000,   0.25700
2272043000.00000,   0.25736
2272064000.00000,   0.25788
2273198000.00000,   0.25805
2273723500.00000,   0.25827
2274936500.00000,   0.25843
2277602500.00000,   0.25875
2278953000.00000,   0.25918
2279438500.00000,   0.25944
2279848500.00000,   0.25979
2281131500.00000,   0.26012
2281783000.00000,   0.26021
2283139000.00000,   0.26048
2286382000.00000,   0.26063
2286763000.00000,   0.26084
2291553000.00000,   0.26077
2292755000.00000,   0.26093
2293579500.00000,   0.26127
2293765000.00000,   0.26159
2295530000.00000,   0.26186
2298633500.00000,   0.26201
2299880000.00000,   0.26225
2302804500.00000,   0.26240
2304029000.00000,   0.26252
2304843000.00000,   0.26282
2309434000.00000,   0.26291
2309562000.00000,   0.26336
2309819500.00000,   0.26372
2312902500.00000,   0.26384
2314256500.00000,   0.26407
2315474000.00000,   0.26428
2325468000.00000,   0.26341
2332114500.00000,   0.26313
2337474000.00000,   0.26292
2338337000.00000,   0.26304
2338971500.00000,   0.26326
2347068500.00000,   0.26277
2352315000.00000,   0.26244
2356901000.00000,   0.26225
2367252500.00000,   0.26132
2368805000.00000,   0.26150
2373618000.00000,   0.26125
2374868000.00000,   0.26147
2375764000.00000,   0.26165
2377177500.00000,   0.26169
2377772000.00000,   0.26193
2377862500.00000,   0.26227
2381575000.00000,   0.26237
2381749000.00000,   0.26265
2382666500.00000,   0.26293
2386024000.00000,   0.26309
2389036500.00000,   0.26300
2389782000.00000,   0.26323
2396174000.00000,   0.26289
2396938000.00000,   0.26310
2397227000.00000,   0.26334
2399336500.00000,   0.26341
2399424000.00000,   0.26372
2400136000.00000,   0.26393
2401116500.00000,   0.26418
2401289000.00000,   0.26470
2402498000.00000,   0.26496
2404009000.00000,   0.26512
2404806000.00000,   0.26540
2407288500.00000,   0.26537
2407775500.00000,   0.26602
2411492000.00000,   0.26609
2412665500.00000,   0.26631
2416287500.00000,   0.26641
2418704500.00000,   0.26668
2421316000.00000,   0.26667
2423851000.00000,   0.26677
2424909500.00000,   0.26707
2427124000.00000,   0.26711
2429324000.00000,   0.26732
2431145000.00000,   0.26738
2431159000.00000,   0.26775
2431190000.00000,   0.26802
2437211500.00000,   0.26773
2437796500.00000,   0.26798
2439210500.00000,   0.26834
2440214000.00000,   0.26873
2440489500.00000,   0.26897
2440638500.00000,   0.26939
2441201000.00000,   0.26952
2442890500.00000,   0.26980
2445383000.00000,   0.26980
2447658500.00000,   0.26997
2448730500.00000,   0.27014
2453266500.00000,   0.27016
2456413500.00000,   0.27012
2456549500.00000,   0.27052
2457625500.00000,   0.27066
2458350000.00000,   0.27085
2458774500.00000,   0.27112
2463593000.00000,   0.27088
2474931000.00000,   0.27008
2475852500.00000,   0.27027
2477248500.00000,   0.27030
