760815093.00000,   0.26654
762955866.00000,   0.26757
764063076.00000,   0.26941
765640725.00000,   0.26953
767581098.00000,   0.26994
767705346.00000,   0.27176
768903237.00000,   0.27227
770270466.00000,   0.27466
773522457.00000,   0.27413
775733370.00000,   0.27381
776578557.00000,   0.27391
778769430.00000,   0.27349
778908708.00000,   0.27527
780044475.00000,   0.27598
793770372.00000,   0.27229
794126583.00000,   0.27378
794822973.00000,   0.27525
795732789.00000,   0.27704
798296907.00000,   0.27730
798747306.00000,   0.27760
802847490.00000,   0.27706
807175128.00000,   0.27701
809254779.00000,   0.27685
810225717.00000,   0.27854
812254266.00000,   0.27845
816938616.00000,   0.27878
817276791.00000,   0.27979
818410554.00000,   0.28014
819301332.00000,   0.28067
821638998.00000,   0.28045
823115445.00000,   0.28059
831587856.00000,   0.27843
831692064.00000,   0.28055
835244154.00000,   0.28094
835498161.00000,   0.28146
839327304.00000,   0.28103
842578293.00000,   0.28026
846770160.00000,   0.27994
853821735.00000,   0.27933
853987566.00000,   0.27981
859967502.00000,   0.27868
865418382.00000,   0.27792
866608257.00000,   0.27911
866619279.00000,   0.27937
868441416.00000,   0.27954
869506542.00000,   0.27998
872426871.00000,   0.28113
876004512.00000,   0.28130
877093185.00000,   0.28120
877943382.00000,   0.28160
884751471.00000,   0.28051
886724409.00000,   0.28080
889158768.00000,   0.28167
890114676.00000,   0.28188
890542029.00000,   0.28239
891617676.00000,   0.28361
892360158.00000,   0.28437
905678241.00000,   0.28153
906606594.00000,   0.28170
907085550.00000,   0.28251
907431240.00000,   0.28355
907557492.00000,   0.28393
908992857.00000,   0.28408
910289445.00000,   0.28487
910680726.00000,   0.28564
916775391.00000,   0.28422
921204231.00000,   0.28302
922688193.00000,   0.28613
926441184.00000,   0.28575
927899595.00000,   0.28574
938502258.00000,   0.28317
940908561.00000,   0.28369
944039811.00000,   0.28366
948246207.00000,   0.28385
950896998.00000,   0.28470
951039783.00000,   0.28623
952202103.00000,   0.28686
958947567.00000,   0.28540
959912493.00000,   0.28693
959934537.00000,   0.28750
961681524.00000,   0.28744
962730618.00000,   0.28763
967008657.00000,   0.28779
971256135.00000,   0.28780
971399421.00000,   0.28853
971904429.00000,   0.28923
971924469.00000,   0.29057
972457533.00000,   0.29119
974239089.00000,   0.29174
983219514.00000,   0.29003
990438924.00000,   0.28950
992823183.00000,   0.28941
992877291.00000,   0.29007
993599733.00000,   0.29036
998900814.00000,   0.28985
999470952.00000,   0.29004
1000801608.00000,   0.29096
1002847692.00000,   0.29090
1008218412.00000,   0.29009
1009690851.00000,   0.28999
1010882229.00000,   0.29096
1013543541.00000,   0.29062
1013777508.00000,   0.29146
1026318540.00000,   0.28845
1028239374.00000,   0.28822
1029754398.00000,   0.28854
1036761384.00000,   0.28683
1039011876.00000,   0.28697
1040385618.00000,   0.28725
1041379101.00000,   0.28791
1046037399.00000,   0.28715
1046366556.00000,   0.28749
1048069455.00000,   0.28719
1049281374.00000,   0.28759
1052243286.00000,   0.28804
1056736755.00000,   0.28768
1060901067.00000,   0.28721
1063284324.00000,   0.28719
1081399983.00000,   0.28292
1081581345.00000,   0.28354
1086050265.00000,   0.28279
1087913985.00000,   0.28262
1096470564.00000,   0.28110
1099688988.00000,   0.28140
1109249070.00000,   0.27971
1110497061.00000,   0.27989
1121939400.00000,   0.27753
1126454412.00000,   0.27782
1128140778.00000,   0.27774
1136742948.00000,   0.27590
1139390232.00000,   0.27660
1141307559.00000,   0.27654
1148802519.00000,   0.27548
1155816519.00000,   0.27404
1156882146.00000,   0.27473
1158235848.00000,   0.27547
1160456781.00000,   0.27510
1161981825.00000,   0.27528
1162540440.00000,   0.27538
1163190237.00000,   0.27655
1165269387.00000,   0.27677
1170465759.00000,   0.27606
1170636099.00000,   0.27662
1173444204.00000,   0.27749
1180288866.00000,   0.27709
1186554372.00000,   0.27634
1188144546.00000,   0.27674
1188155067.00000,   0.27705
1188594444.00000,   0.27768
1190553855.00000,   0.27790
1195148025.00000,   0.27827
1195278285.00000,   0.27868
1196894511.00000,   0.27910
1199887485.00000,   0.27932
1200474156.00000,   0.28005
1202685069.00000,   0.28043
1204870932.00000,   0.28063
1205499186.00000,   0.28162
1207814808.00000,   0.28224
1207857393.00000,   0.28325
1209960591.00000,   0.28378
1212420000.00000,   0.28367
1218309756.00000,   0.28264
1220814255.00000,   0.28236
1231376337.00000,   0.28123
1232316213.00000,   0.28199
1234790652.00000,   0.28208
1235260089.00000,   0.28264
1238912379.00000,   0.28248
1240683915.00000,   0.28249
1242299640.00000,   0.28260
1244677386.00000,   0.28276
1244922375.00000,   0.28327
1245651330.00000,   0.28367
1249045605.00000,   0.28415
1254851694.00000,   0.28301
1255435359.00000,   0.28333
1257257997.00000,   0.28308
1257424830.00000,   0.28357
1257503988.00000,   0.28448
1259453880.00000,   0.28523
1263572601.00000,   0.28497
1264151256.00000,   0.28559
1264857165.00000,   0.28566
1265104659.00000,   0.28649
1266943329.00000,   0.28693
1271822067.00000,   0.28623
1273401219.00000,   0.28694
1277583066.00000,   0.28753
1282059501.00000,   0.28695
1282232847.00000,   0.28759
1283772921.00000,   0.28768
1286417199.00000,   0.28802
1291494333.00000,   0.28722
1292431704.00000,   0.28734
1292535912.00000,   0.28854
1292827494.00000,   0.28897
1296861546.00000,   0.28849
1300987281.00000,   0.28842
1301762328.00000,   0.28839
1308014808.00000,   0.28747
1309612497.00000,   0.28778
1310337945.00000,   0.28814
1310472213.00000,   0.28887
1315163076.00000,   0.28918
1316332911.00000,   0.29029
1319679090.00000,   0.29016
1320067866.00000,   0.29039
1320296322.00000,   0.29058
1320968664.00000,   0.29125
1321087401.00000,   0.29181
1321260246.00000,   0.29186
1324940592.00000,   0.29199
1332523227.00000,   0.29097
1332784749.00000,   0.29189
1333845867.00000,   0.29187
1334340855.00000,   0.29282
1343009157.00000,   0.29149
1345319769.00000,   0.29173
1346385396.00000,   0.29258
1346946015.00000,   0.29272
1354553700.00000,   0.29140
1362124812.00000,   0.29004
1362628818.00000,   0.29040
1363032123.00000,   0.29070
1370444418.00000,   0.29015
1377460923.00000,   0.28940
1391529003.00000,   0.28668
1391635215.00000,   0.28712
1396697319.00000,   0.28704
1397131686.00000,   0.28725
1400564538.00000,   0.28712
1401380166.00000,   0.28770
1409614602.00000,   0.28721
1409737848.00000,   0.28731
1410138648.00000,   0.28776
1414445244.00000,   0.28793
1415986320.00000,   0.28793
1416196740.00000,   0.28874
1417536414.00000,   0.28954
1423071963.00000,   0.28928
1423738794.00000,   0.28944
1424027871.00000,   0.28976
1426328964.00000,   0.28955
1427106015.00000,   0.29044
1430343477.00000,   0.29019
1439968188.00000,   0.28876
1442460663.00000,   0.28865
1445030793.00000,   0.28887
1451652510.00000,   0.28780
1452503709.00000,   0.28810
1456044777.00000,   0.28786
1457177538.00000,   0.28804
1457966112.00000,   0.28846
1458773223.00000,   0.28848
1458963102.00000,   0.28939
1463285229.00000,   0.28900
1465252656.00000,   0.28880
1466712069.00000,   0.28889
1470262155.00000,   0.28906
1473619857.00000,   0.28902
1474323261.00000,   0.28924
1477239582.00000,   0.28921
1478341281.00000,   0.28942
1479207510.00000,   0.28990
1486128825.00000,   0.28907
1496903832.00000,   0.28734
1497908337.00000,   0.28742
1500285582.00000,   0.28741
1502167338.00000,   0.28752
1502686374.00000,   0.28879
1505501493.00000,   0.28850
1506514515.00000,   0.28896
1507900782.00000,   0.29055
1507946874.00000,   0.29100
1515203358.00000,   0.29027
1516004457.00000,   0.29100
1516192332.00000,   0.29136
1518496431.00000,   0.29139
1518907251.00000,   0.29159
1521529485.00000,   0.29170
1523712342.00000,   0.29161
1524455826.00000,   0.29193
1525394199.00000,   0.29212
1525964838.00000,   0.29256
1535712294.00000,   0.29148
1536333534.00000,   0.29185
1538886630.00000,   0.29246
1542338520.00000,   0.29224
1545187206.00000,   0.29228
1546389606.00000,   0.29256
1552394091.00000,   0.29193
1553929656.00000,   0.29180
1554783360.00000,   0.29198
1555868025.00000,   0.29246
1558442163.00000,   0.29230
1559978229.00000,   0.29237
1560943155.00000,   0.29248
1567870983.00000,   0.29155
1569148032.00000,   0.29158
1574155527.00000,   0.29126
1577793789.00000,   0.29096
1579094886.00000,   0.29087
1579958109.00000,   0.29144
1581852891.00000,   0.29169
1587649962.00000,   0.29082
1587945051.00000,   0.29099
1593328797.00000,   0.29033
1593927492.00000,   0.29075
1594481598.00000,   0.29175
1594571778.00000,   0.29203
1595893917.00000,   0.29285
1598077275.00000,   0.29284
1599352320.00000,   0.29300
1600181976.00000,   0.29311
1601150910.00000,   0.29334
1601523153.00000,   0.29354
1602926955.00000,   0.29363
1610590251.00000,   0.29293
1614405867.00000,   0.29271
1615089231.00000,   0.29302
1616011572.00000,   0.29330
1616540127.00000,   0.29378
1616758563.00000,   0.29417
1617132309.00000,   0.29429
1617328701.00000,   0.29474
1619611758.00000,   0.29451
1619788110.00000,   0.29516
1620023580.00000,   0.29542
1621703433.00000,   0.29546
1622496516.00000,   0.29628
1624968450.00000,   0.29706
1630205403.00000,   0.29620
1633768014.00000,   0.29585
1636848162.00000,   0.29545
1637717397.00000,   0.29556
1639313082.00000,   0.29564
1639874703.00000,   0.29593
1642190826.00000,   0.29637
1643565570.00000,   0.29660
1646668263.00000,   0.29690
1648512945.00000,   0.29718
1651817541.00000,   0.29696
1654615125.00000,   0.29708
1654911216.00000,   0.29720
1656339066.00000,   0.29717
1656769926.00000,   0.29751
1658145672.00000,   0.29754
1658798976.00000,   0.29825
1659590556.00000,   0.29862
1660030935.00000,   0.29896
1660052979.00000,   0.29961
1661679225.00000,   0.29951
1665250353.00000,   0.29922
1674149616.00000,   0.29861
1674316950.00000,   0.29887
1675209231.00000,   0.29886
1676889585.00000,   0.29960
1676979765.00000,   0.30028
1678229760.00000,   0.30050
1678815930.00000,   0.30075
1679043384.00000,   0.30113
1681861008.00000,   0.30139
1684857489.00000,   0.30131
1686910587.00000,   0.30129
1687973709.00000,   0.30135
1689398052.00000,   0.30141
1691395038.00000,   0.30232
1691807361.00000,   0.30238
1693946631.00000,   0.30242
1694958651.00000,   0.30247
1695111456.00000,   0.30310
1695615963.00000,   0.30330
1698043308.00000,   0.30421
1699091400.00000,   0.30456
1700242197.00000,   0.30482
1700572857.00000,   0.30508
1707636957.00000,   0.30429
1707983148.00000,   0.30440
1708772724.00000,   0.30540
1709355387.00000,   0.30554
1710237648.00000,   0.30569
1712042751.00000,   0.30561
1712709081.00000,   0.30676
1714665486.00000,   0.30681
1722765153.00000,   0.30614
1723898916.00000,   0.30645
1724319756.00000,   0.30671
1725668448.00000,   0.30681
1726232574.00000,   0.30711
1726732071.00000,   0.30728
1729854804.00000,   0.30692
1733119821.00000,   0.30695
1735979028.00000,   0.30689
1738496553.00000,   0.30729
1740792636.00000,   0.30719
1741067685.00000,   0.30778
1742628801.00000,   0.30771
1744304646.00000,   0.30786
1744819674.00000,   0.30807
1749465948.00000,   0.30749
1749495507.00000,   0.30860
1752029565.00000,   0.30851
1753134771.00000,   0.30882
1755413820.00000,   0.30869
1756230450.00000,   0.30964
1756341672.00000,   0.30993
1758505992.00000,   0.30996
1758665310.00000,   0.31059
1759160298.00000,   0.31096
1759661298.00000,   0.31125
1760677326.00000,   0.31140
1764679815.00000,   0.31107
1765121196.00000,   0.31127
1767720384.00000,   0.31111
1769307552.00000,   0.31134
1771407243.00000,   0.31131
1781606601.00000,   0.31025
1782501888.00000,   0.31043
1783578537.00000,   0.31054
1787295957.00000,   0.31027
1789347051.00000,   0.31023
1790075505.00000,   0.31035
1790756364.00000,   0.31068
1792539924.00000,   0.31065
1795701234.00000,   0.31042
1796100030.00000,   0.31081
1797902127.00000,   0.31092
1798466253.00000,   0.31109
1798910640.00000,   0.31132
1799446710.00000,   0.31178
1800077970.00000,   0.31209
1801030371.00000,   0.31234
1801762833.00000,   0.31252
1806492273.00000,   0.31193
1807169625.00000,   0.31236
1807360005.00000,   0.31291
1810688148.00000,   0.31283
1811141553.00000,   0.31290
1813192146.00000,   0.31317
1813707675.00000,   0.31347
1814810376.00000,   0.31384
1816776801.00000,   0.31388
1818392025.00000,   0.31427
1819760757.00000,   0.31451
1820129493.00000,   0.31482
1821171072.00000,   0.31503
1821832893.00000,   0.31536
1827025257.00000,   0.31496
1834648473.00000,   0.31377
1835785242.00000,   0.31389
1837030728.00000,   0.31390
1838135934.00000,   0.31432
1841109369.00000,   0.31409
1845002139.00000,   0.31374
1847694513.00000,   0.31376
1851039690.00000,   0.31367
1854062724.00000,   0.31358
1859738553.00000,   0.31302
1860797166.00000,   0.31301
1864641339.00000,   0.31305
1866922392.00000,   0.31347
1867709463.00000,   0.31357
1870056147.00000,   0.31363
1870862757.00000,   0.31379
1871092716.00000,   0.31433
1872306639.00000,   0.31447
1879007013.00000,   0.31398
1882608702.00000,   0.31370
1884140760.00000,   0.31381
1886900769.00000,   0.31407
1887334635.00000,   0.31430
1890472899.00000,   0.31400
1892195337.00000,   0.31393
1892370186.00000,   0.31434
1896103137.00000,   0.31397
1897416258.00000,   0.31428
1900229373.00000,   0.31421
1900836084.00000,   0.31466
1900916244.00000,   0.31526
1903364631.00000,   0.31542
1908809499.00000,   0.31483
1911705780.00000,   0.31481
1913730321.00000,   0.31474
1916246343.00000,   0.31477
1919233305.00000,   0.31446
1922535897.00000,   0.31436
1923887595.00000,   0.31435
1924116051.00000,   0.31525
1925003322.00000,   0.31531
1928023851.00000,   0.31527
1930866525.00000,   0.31512
1932635055.00000,   0.31541
1934045871.00000,   0.31537
1935474222.00000,   0.31581
1935744762.00000,   0.31592
1936461693.00000,   0.31602
1940653560.00000,   0.31583
1941853455.00000,   0.31586
1942263774.00000,   0.31615
1942333914.00000,   0.31649
1943565372.00000,   0.31647
1947804333.00000,   0.31610
1954993182.00000,   0.31518
1956273738.00000,   0.31536
1961295762.00000,   0.31488
1961793756.00000,   0.31612
1963394451.00000,   0.31679
1964157474.00000,   0.31695
1965548250.00000,   0.31697
1966228107.00000,   0.31719
1966434018.00000,   0.31758
1966499148.00000,   0.31806
1966516683.00000,   0.31832
1966788225.00000,   0.31914
1968857355.00000,   0.31911
1969623384.00000,   0.31922
1972891908.00000,   0.31898
1973100825.00000,   0.31989
1973762646.00000,   0.32002
1974580278.00000,   0.32001
1975904922.00000,   0.32010
1976170452.00000,   0.32049
1978919940.00000,   0.32044
1981002597.00000,   0.32024
1981869828.00000,   0.32092
1985748069.00000,   0.32058
1986063699.00000,   0.32141
1986383838.00000,   0.32161
1990151859.00000,   0.32143
1990189935.00000,   0.32172
1990399353.00000,   0.32203
1991486523.00000,   0.32223
1992697941.00000,   0.32219
1996285101.00000,   0.32249
1997974473.00000,   0.32250
1999757031.00000,   0.32234
2001698907.00000,   0.32227
2004987972.00000,   0.32219
2006341173.00000,   0.32264
2006742474.00000,   0.32283
2007671829.00000,   0.32302
2008788057.00000,   0.32306
2009393265.00000,   0.32320
2009689356.00000,   0.32336
2009926830.00000,   0.32351
2011255482.00000,   0.32352
2012368203.00000,   0.32355
2013469902.00000,   0.32385
2018249442.00000,   0.32323
2020778991.00000,   0.32356
2021774478.00000,   0.32441
2023394712.00000,   0.32443
2026491894.00000,   0.32427
2027261430.00000,   0.32522
2027534976.00000,   0.32549
2028898698.00000,   0.32585
2029622142.00000,   0.32622
2033939259.00000,   0.32602
2034481341.00000,   0.32633
2035395165.00000,   0.32659
2036064000.00000,   0.32671
2038770903.00000,   0.32653
2042867580.00000,   0.32626
2043631104.00000,   0.32641
2043788418.00000,   0.32675
2044998834.00000,   0.32680
2045775885.00000,   0.32693
2045955243.00000,   0.32732
2047933191.00000,   0.32739
2048710242.00000,   0.32750
2049008337.00000,   0.32781
2050723761.00000,   0.32843
2050794903.00000,   0.32892
2051302416.00000,   0.32982
2051400612.00000,   0.33074
2051449209.00000,   0.33107
2056723737.00000,   0.33039
2059403586.00000,   0.33022
2061451173.00000,   0.33025
2061715200.00000,   0.33053
2064173607.00000,   0.33020
2066306865.00000,   0.33018
2068019283.00000,   0.33045
2068607958.00000,   0.33101
2068618479.00000,   0.33158
2069056353.00000,   0.33186
2071540812.00000,   0.33175
2073446115.00000,   0.33187
2075451618.00000,   0.33176
2077395999.00000,   0.33169
2077596399.00000,   0.33204
2077958622.00000,   0.33259
2082213114.00000,   0.33229
2082998682.00000,   0.33233
2083337358.00000,   0.33270
2089058277.00000,   0.33198
2089127916.00000,   0.33232
2090604864.00000,   0.33227
2092133415.00000,   0.33259
2092501650.00000,   0.33282
2093104854.00000,   0.33295
2096473077.00000,   0.33307
2108143371.00000,   0.33157
2108254593.00000,   0.33185
2108605794.00000,   0.33224
2111564700.00000,   0.33202
2116660371.00000,   0.33153
2120314164.00000,   0.33131
2121035604.00000,   0.33164
2123453430.00000,   0.33143
2127475959.00000,   0.33109
2127612732.00000,   0.33136
2132307102.00000,   0.33090
2134962903.00000,   0.33066
2135312100.00000,   0.33102
2139931320.00000,   0.33057
2141721894.00000,   0.33073
2141824599.00000,   0.33103
2142370689.00000,   0.33123
2142795537.00000,   0.33155
2144214870.00000,   0.33159
2145543021.00000,   0.33182
2145609153.00000,   0.33219
2146404240.00000,   0.33247
2152977360.00000,   0.33172
2153521947.00000,   0.33210
2153599602.00000,   0.33262
2155991376.00000,   0.33248
2157378645.00000,   0.33257
2162798964.00000,   0.33199
2162975316.00000,   0.33225
2164141143.00000,   0.33270
2164275912.00000,   0.33294
2169079500.00000,   0.33261
2170415166.00000,   0.33267
2170726287.00000,   0.33285
2170937208.00000,   0.33321
2171736303.00000,   0.33349
2173802928.00000,   0.33336
2174621562.00000,   0.33374
2175092001.00000,   0.33408
2176704219.00000,   0.33396
2176998306.00000,   0.33396
2177763333.00000,   0.33416
2178758820.00000,   0.33426
2180035368.00000,   0.33435
2180121039.00000,   0.33447
2180529855.00000,   0.33479
2184297876.00000,   0.33507
2184463206.00000,   0.33529
2189213688.00000,   0.33517
2189590440.00000,   0.33531
2192148546.00000,   0.33526
2192488224.00000,   0.33587
2192779305.00000,   0.33598
2194465170.00000,   0.33599
2198866956.00000,   0.33542
2199009240.00000,   0.33565
2203440585.00000,   0.33521
2204640981.00000,   0.33523
2206488669.00000,   0.33557
2207713113.00000,   0.33606
2207791770.00000,   0.33639
2210017713.00000,   0.33652
2212491150.00000,   0.33630
2214691041.00000,   0.33622
2216079813.00000,   0.33636
2217724095.00000,   0.33650
2218456557.00000,   0.33672
2223212550.00000,   0.33629
2224223568.00000,   0.33637
2227059729.00000,   0.33612
2228237079.00000,   0.33616
2230259115.00000,   0.33610
2231555202.00000,   0.33658
2233293171.00000,   0.33682
2235785646.00000,   0.33728
2241881313.00000,   0.33722
2243847237.00000,   0.33732
2244224991.00000,   0.33762
2244317676.00000,   0.33819
2245671879.00000,   0.33843
2246820672.00000,   0.33896
2247042114.00000,   0.33930
2247697923.00000,   0.33936
2248708941.00000,   0.33957
2250207432.00000,   0.33965
2250298614.00000,   0.34006
2250824664.00000,   0.34031
2251196907.00000,   0.34052
2252145300.00000,   0.34065
2258343171.00000,   0.34030
2260554084.00000,   0.34011
2260854684.00000,   0.34025
2261019012.00000,   0.34045
2264020503.00000,   0.34094
2264865690.00000,   0.34114
2265457872.00000,   0.34114
2267191833.00000,   0.34115
2268133212.00000,   0.34135
2270103645.00000,   0.34180
2274636192.00000,   0.34150
2276457327.00000,   0.34181
2281793979.00000,   0.34123
2283449283.00000,   0.34117
2285665206.00000,   0.34108
2287647663.00000,   0.34101
2295930195.00000,   0.34018
2298291408.00000,   0.33998
2299066455.00000,   0.34126
2300474265.00000,   0.34141
2301594000.00000,   0.34150
2302091994.00000,   0.34165
2303012832.00000,   0.34164
2303317941.00000,   0.34185
2303373051.00000,   0.34203
2304492285.00000,   0.34209
2306780352.00000,   0.34197
2310754284.00000,   0.34196
2312668104.00000,   0.34245
2313551868.00000,   0.34267
2315176611.00000,   0.34264
2315261781.00000,   0.34289
2320040319.00000,   0.34279
2320140018.00000,   0.34308
2322484197.00000,   0.34311
2323116960.00000,   0.34380
2328131469.00000,   0.34316
2329368438.00000,   0.34335
2329398999.00000,   0.34365
2330034267.00000,   0.34372
2334710100.00000,   0.34330
2337079830.00000,   0.34319
2337250170.00000,   0.34348
2339334831.00000,   0.34335
2347850328.00000,   0.34230
2348763150.00000,   0.34235
2349053730.00000,   0.34271
2350701018.00000,   0.34272
2352202014.00000,   0.34289
2352497103.00000,   0.34363
2352543696.00000,   0.34383
2352559728.00000,   0.34424
2353491588.00000,   0.34490
2353946496.00000,   0.34560
2356167930.00000,   0.34559
2356537668.00000,   0.34574
2358036159.00000,   0.34568
2358145377.00000,   0.34589
2358360306.00000,   0.34620
2358726036.00000,   0.34633
2358898881.00000,   0.34668
2359857294.00000,   0.34678
2360607291.00000,   0.34693
2361125826.00000,   0.34706
2361893358.00000,   0.34723
2362273116.00000,   0.34732
2362439949.00000,   0.34752
2366474001.00000,   0.34715
2367998043.00000,   0.34751
2368395837.00000,   0.34780
2368587720.00000,   0.34792
2372938905.00000,   0.34756
2376021057.00000,   0.34737
2381532057.00000,   0.34676
2383338663.00000,   0.34672
2395701339.00000,   0.34543
2398039005.00000,   0.34546
2398814553.00000,   0.34558
2400032985.00000,   0.34577
2404283469.00000,   0.34533
2407628646.00000,   0.34503
2407888164.00000,   0.34521
2409512907.00000,   0.34533
