685585434.00000,   0.52476
699129969.00000,   0.51694
700140987.00000,   0.51967
701778756.00000,   0.52163
712820796.00000,   0.51657
715469583.00000,   0.51762
719784696.00000,   0.51785
723064242.00000,   0.51953
728295183.00000,   0.51960
729978042.00000,   0.52198
731046675.00000,   0.52305
731400882.00000,   0.52526
732300177.00000,   0.52820
732735546.00000,   0.53008
734890848.00000,   0.53209
748285083.00000,   0.52534
751140783.00000,   0.52809
756405792.00000,   0.52640
768713358.00000,   0.52027
774811029.00000,   0.51795
779341071.00000,   0.51784
780699282.00000,   0.52206
784199268.00000,   0.52348
790832007.00000,   0.52177
793821474.00000,   0.52239
801184671.00000,   0.52276
802698693.00000,   0.52447
807119517.00000,   0.52375
817073886.00000,   0.51974
821482686.00000,   0.52064
824805819.00000,   0.52055
829711611.00000,   0.52046
836333829.00000,   0.52054
842877891.00000,   0.51831
843578289.00000,   0.52058
844689006.00000,   0.52167
846270663.00000,   0.52316
851747094.00000,   0.52246
857419416.00000,   0.52422
858334242.00000,   0.52598
860070207.00000,   0.52709
870651327.00000,   0.52207
873114243.00000,   0.52296
874671351.00000,   0.52405
891403248.00000,   0.51711
894245922.00000,   0.51721
898668750.00000,   0.51787
901567035.00000,   0.51852
901881162.00000,   0.52155
907727331.00000,   0.52262
910656678.00000,   0.52288
916665171.00000,   0.52230
918159654.00000,   0.52417
919196724.00000,   0.52626
920682690.00000,   0.52694
921674670.00000,   0.52874
922787892.00000,   0.53005
931084452.00000,   0.52801
932368014.00000,   0.52899
936608979.00000,   0.52879
936863487.00000,   0.53101
937288836.00000,   0.53199
943887006.00000,   0.53019
947960136.00000,   0.53078
949400511.00000,   0.53349
949694097.00000,   0.53492
960929022.00000,   0.53129
963795744.00000,   0.53077
968984601.00000,   0.52955
974610831.00000,   0.52923
975059727.00000,   0.53184
980527140.00000,   0.53012
988267590.00000,   0.52794
990146841.00000,   0.52992
997953924.00000,   0.52831
1006421325.00000,   0.52547
1006648278.00000,   0.52781
1015497441.00000,   0.52697
1017176292.00000,   0.52840
1018361658.00000,   0.53042
1027831560.00000,   0.52786
1028027451.00000,   0.52905
1037754366.00000,   0.52525
1040386119.00000,   0.52547
1040786919.00000,   0.52744
1044260853.00000,   0.52725
1045254336.00000,   0.52823
1046562447.00000,   0.52961
1046676174.00000,   0.53408
1049058930.00000,   0.53651
1054481253.00000,   0.53593
1054928646.00000,   0.53806
1057110501.00000,   0.53884
1061612487.00000,   0.54081
1063452159.00000,   0.54229
1063620495.00000,   0.54411
1066725192.00000,   0.54453
1067670078.00000,   0.54673
1070151030.00000,   0.54822
1078362921.00000,   0.54643
1079676042.00000,   0.54784
1079718627.00000,   0.55093
1087283226.00000,   0.54871
1100985576.00000,   0.54424
1104214020.00000,   0.54387
1112354769.00000,   0.54175
1114994538.00000,   0.54296
1123443903.00000,   0.54168
1128043083.00000,   0.54098
1128321138.00000,   0.54225
1135858182.00000,   0.54049
1136095155.00000,   0.54206
1136138241.00000,   0.54513
1140380709.00000,   0.54589
1142123688.00000,   0.54717
1143846627.00000,   0.54964
1150445799.00000,   0.54794
1156734351.00000,   0.54746
1164888126.00000,   0.54594
1166895633.00000,   0.54652
1169631594.00000,   0.54773
1173627069.00000,   0.54811
1173935685.00000,   0.55002
1187721702.00000,   0.54599
1191021288.00000,   0.54752
1203735165.00000,   0.54374
1203785265.00000,   0.54532
1208592360.00000,   0.54512
1218807750.00000,   0.54156
1223840295.00000,   0.54067
1225262133.00000,   0.54273
1227051204.00000,   0.54351
1235717502.00000,   0.54152
1236349263.00000,   0.54295
1240425399.00000,   0.54338
1240485018.00000,   0.54576
1245954936.00000,   0.54633
1248288093.00000,   0.54722
1260729426.00000,   0.54333
1262693847.00000,   0.54366
1272626673.00000,   0.54106
1278321039.00000,   0.54112
1283191761.00000,   0.54106
1290080010.00000,   0.53927
1294736304.00000,   0.53902
1301190687.00000,   0.53796
1306590966.00000,   0.53787
1309028832.00000,   0.53794
1312804869.00000,   0.53807
1316151549.00000,   0.53865
1322150523.00000,   0.53751
1334825322.00000,   0.53430
1345949526.00000,   0.53122
1356141369.00000,   0.52865
1362195954.00000,   0.52779
1363865787.00000,   0.52808
1366007061.00000,   0.52934
1370934897.00000,   0.52882
1374522558.00000,   0.52854
1374698910.00000,   0.53084
1383538554.00000,   0.52889
1385361693.00000,   0.52933
1386194856.00000,   0.53047
1389545544.00000,   0.53046
1389651756.00000,   0.53184
1392001446.00000,   0.53323
1393951338.00000,   0.53339
1403416731.00000,   0.53130
1414317990.00000,   0.52854
1419383601.00000,   0.52818
1420498326.00000,   0.52970
1426329465.00000,   0.52819
1437756774.00000,   0.52586
1442803347.00000,   0.52538
1445952132.00000,   0.52541
1452574851.00000,   0.52449
1459411497.00000,   0.52325
1463211582.00000,   0.52338
1466395938.00000,   0.52392
1468332303.00000,   0.52480
1469654943.00000,   0.52567
1471412952.00000,   0.52689
1481717520.00000,   0.52466
1492110264.00000,   0.52252
1492369281.00000,   0.52444
1496240007.00000,   0.52542
1497310143.00000,   0.52681
1498887291.00000,   0.52806
1501168845.00000,   0.52852
1501961928.00000,   0.52958
1511342652.00000,   0.52721
1515272997.00000,   0.52702
1517970882.00000,   0.52750
1518723885.00000,   0.52855
1522762947.00000,   0.52877
1525993395.00000,   0.52867
1527391185.00000,   0.53029
1538401161.00000,   0.52816
1547721765.00000,   0.52667
1548041904.00000,   0.52788
1551620547.00000,   0.52800
1555408608.00000,   0.52851
1556145078.00000,   0.52970
1564566387.00000,   0.52798
1566854454.00000,   0.52841
1567172589.00000,   0.53011
1568205150.00000,   0.53204
1570038810.00000,   0.53311
1574658531.00000,   0.53335
1575364440.00000,   0.53441
1575927063.00000,   0.53569
1577153511.00000,   0.53668
1577586375.00000,   0.53792
1579963620.00000,   0.53878
1587440043.00000,   0.53766
1588252665.00000,   0.53856
1593221583.00000,   0.53847
1595686503.00000,   0.53898
1596313254.00000,   0.54009
1598793705.00000,   0.54046
1603286673.00000,   0.54087
1613529117.00000,   0.53877
1617188922.00000,   0.53908
1620771573.00000,   0.53917
1629820635.00000,   0.53809
1639190337.00000,   0.53658
1642439322.00000,   0.53687
1644008454.00000,   0.53772
1646205840.00000,   0.53871
1646406741.00000,   0.54034
1648129680.00000,   0.54125
1653946791.00000,   0.54041
1665442737.00000,   0.53846
1665536424.00000,   0.53950
1667193231.00000,   0.54147
1670390613.00000,   0.54182
1684747269.00000,   0.53828
1686513294.00000,   0.53902
1687037841.00000,   0.54078
1694080899.00000,   0.53968
1694243724.00000,   0.54059
1696678083.00000,   0.54121
1700124462.00000,   0.54158
1700645502.00000,   0.54264
1701117945.00000,   0.54325
1705533759.00000,   0.54415
1706716620.00000,   0.54524
1709619414.00000,   0.54585
1714545246.00000,   0.54559
1715476605.00000,   0.54749
1722256137.00000,   0.54611
1727388882.00000,   0.54550
1730093781.00000,   0.54575
1732860804.00000,   0.54579
1741044138.00000,   0.54385
1744462461.00000,   0.54337
1747163352.00000,   0.54427
1754999994.00000,   0.54319
1768118178.00000,   0.54069
1773248919.00000,   0.54099
1776422253.00000,   0.54199
1789872099.00000,   0.53907
1791010872.00000,   0.54001
1791509868.00000,   0.54081
1793316975.00000,   0.54203
1804380558.00000,   0.53984
1806984756.00000,   0.54037
1807459704.00000,   0.54118
1815359472.00000,   0.53970
1815796344.00000,   0.54048
1817958660.00000,   0.54065
1827750204.00000,   0.53847
1828220142.00000,   0.53952
1828922043.00000,   0.54081
1838518698.00000,   0.53864
1848466053.00000,   0.53727
1864371801.00000,   0.53419
1872211950.00000,   0.53305
1873159341.00000,   0.53371
1876463937.00000,   0.53409
1877810124.00000,   0.53535
1882526037.00000,   0.53520
1895367669.00000,   0.53253
1895840112.00000,   0.53380
1896270471.00000,   0.53464
1909443264.00000,   0.53196
1915904160.00000,   0.53126
1916529909.00000,   0.53200
1918931202.00000,   0.53230
1934527332.00000,   0.52901
1935148572.00000,   0.53024
1935989250.00000,   0.53141
1938629019.00000,   0.53150
1943448138.00000,   0.53125
1944281301.00000,   0.53241
1948930581.00000,   0.53199
1960291758.00000,   0.52984
1968755652.00000,   0.52917
1983532146.00000,   0.52606
1989492042.00000,   0.52520
1990461978.00000,   0.52583
2014739937.00000,   0.52073
2016162777.00000,   0.52152
2019882201.00000,   0.52153
2029134168.00000,   0.52003
2036605080.00000,   0.51944
2037298965.00000,   0.52117
2038036938.00000,   0.52246
2039733324.00000,   0.52266
2041161174.00000,   0.52353
2042723292.00000,   0.52481
2044913664.00000,   0.52555
2055586467.00000,   0.52366
2055952197.00000,   0.52432
2058666114.00000,   0.52551
2060398572.00000,   0.52586
2063271807.00000,   0.52570
2066089932.00000,   0.52561
2071832895.00000,   0.52506
2073047820.00000,   0.52540
2074190100.00000,   0.52643
2077231671.00000,   0.52671
2084842362.00000,   0.52602
2085972117.00000,   0.52686
2090904462.00000,   0.52717
2092528704.00000,   0.52753
2094522183.00000,   0.52856
2094555249.00000,   0.52926
2107376340.00000,   0.52712
2111381334.00000,   0.52726
2117540628.00000,   0.52672
2119652343.00000,   0.52822
2121929889.00000,   0.52876
2125808130.00000,   0.52852
2125862739.00000,   0.52920
2134443366.00000,   0.52776
2134725930.00000,   0.52857
2135087652.00000,   0.52995
2138798559.00000,   0.53009
2141383218.00000,   0.53106
2155058514.00000,   0.52902
2160376128.00000,   0.52840
2166271395.00000,   0.52774
2171088510.00000,   0.52761
2176314441.00000,   0.52733
2180769333.00000,   0.52849
2182262313.00000,   0.52931
2194591422.00000,   0.52744
2196205644.00000,   0.52808
2197868964.00000,   0.52923
2212725117.00000,   0.52718
2216123400.00000,   0.52752
2217346842.00000,   0.52891
2218543230.00000,   0.52956
2223031689.00000,   0.52956
2226482076.00000,   0.52952
2227448004.00000,   0.53061
2231080755.00000,   0.53061
2245590216.00000,   0.52781
2246188410.00000,   0.52921
2254440882.00000,   0.52873
2257349688.00000,   0.52936
2258331648.00000,   0.53201
2261279031.00000,   0.53405
2261730432.00000,   0.53647
2272477383.00000,   0.53661
2275158735.00000,   0.53837
2280784965.00000,   0.53945
2281613118.00000,   0.54147
2284293969.00000,   0.54304
2285645166.00000,   0.54410
2285983842.00000,   0.54622
2288935734.00000,   0.54742
2293600044.00000,   0.54783
2303600004.00000,   0.54663
2326852416.00000,   0.54279
2329161024.00000,   0.54385
2337720609.00000,   0.54429
2350863843.00000,   0.54324
2358532149.00000,   0.54380
2372515059.00000,   0.54256
2374086696.00000,   0.54507
2375156832.00000,   0.54656
2380825146.00000,   0.54738
2390565087.00000,   0.54674
2401302519.00000,   0.54631
2430448695.00000,   0.54191
2430727752.00000,   0.54521
2434023330.00000,   0.54650
2450908032.00000,   0.54469
2460453084.00000,   0.54412
2460631941.00000,   0.54544
2463437040.00000,   0.54657
2463810285.00000,   0.54920
2465309277.00000,   0.55092
2465930517.00000,   0.55214
2466615885.00000,   0.55460
2467099350.00000,   0.55682
2472055242.00000,   0.55762
2482884858.00000,   0.55641
2520092625.00000,   0.55067
2526615645.00000,   0.55095
2527615641.00000,   0.55183
2534077038.00000,   0.55227
2548561950.00000,   0.55044
2558970726.00000,   0.54933
2559501786.00000,   0.55082
2567330412.00000,   0.55116
2570788314.00000,   0.55300
2575022766.00000,   0.55455
2584195074.00000,   0.55437
2598000630.00000,   0.55259
2610747072.00000,   0.55320
2619795633.00000,   0.55361
2623975977.00000,   0.55396
2641422300.00000,   0.55209
2644954851.00000,   0.55300
2658844575.00000,   0.55191
2661141660.00000,   0.55438
2666408673.00000,   0.55433
2675030883.00000,   0.55433
2678774856.00000,   0.55439
2679308421.00000,   0.55620
2679788880.00000,   0.55800
2683958703.00000,   0.55890
2688017304.00000,   0.55910
2692279311.00000,   0.56004
2699454132.00000,   0.56052
2710746672.00000,   0.55976
2715723105.00000,   0.56030
2715778716.00000,   0.56158
2716157472.00000,   0.56309
2719180506.00000,   0.56310
2738432433.00000,   0.56089
2739877818.00000,   0.56170
2755255512.00000,   0.56018
2758547082.00000,   0.56064
2769985914.00000,   0.55980
2770154250.00000,   0.56196
2771230398.00000,   0.56288
2773519467.00000,   0.56475
2775097617.00000,   0.56620
2775840600.00000,   0.56800
2781573042.00000,   0.56849
2787001377.00000,   0.56869
2795310462.00000,   0.56813
2798494818.00000,   0.56879
2799423672.00000,   0.56979
2806602000.00000,   0.57011
2807886063.00000,   0.57140
2810665611.00000,   0.57206
2812710693.00000,   0.57298
2820523287.00000,   0.57265
2820681603.00000,   0.57416
2827333881.00000,   0.57454
2829058824.00000,   0.57539
2830069341.00000,   0.57649
2832768729.00000,   0.57732
2856585768.00000,   0.57369
2865654870.00000,   0.57400
2873794617.00000,   0.57382
2877291597.00000,   0.57489
2877311136.00000,   0.57595
2878668846.00000,   0.57761
2881410819.00000,   0.57863
2887077129.00000,   0.57961
2892615684.00000,   0.58000
2895519480.00000,   0.58140
2895610161.00000,   0.58319
2900143209.00000,   0.58365
2901208836.00000,   0.58436
2902624161.00000,   0.58559
2904646197.00000,   0.58715
2911852581.00000,   0.58687
2913047967.00000,   0.58784
2918766882.00000,   0.58861
2927404623.00000,   0.58860
2934200688.00000,   0.58921
2942932617.00000,   0.58936
2946655548.00000,   0.59057
2963937042.00000,   0.58823
2967432018.00000,   0.58858
2976368355.00000,   0.58833
2984655396.00000,   0.58859
3007034064.00000,   0.58582
3011885748.00000,   0.58738
3028617144.00000,   0.58579
3044505357.00000,   0.58376
3044952249.00000,   0.58457
3050376075.00000,   0.58525
3050918658.00000,   0.58709
3051672162.00000,   0.58876
3073087407.00000,   0.58564
3080969640.00000,   0.58590
3082682559.00000,   0.58691
3085975632.00000,   0.58740
3092772699.00000,   0.58689
3099560247.00000,   0.58648
3105717036.00000,   0.58646
3107454504.00000,   0.58731
3110318721.00000,   0.58842
3128688387.00000,   0.58643
3145030506.00000,   0.58496
3154713834.00000,   0.58456
3156047997.00000,   0.58579
3162078534.00000,   0.58595
3164872611.00000,   0.58806
3177306930.00000,   0.58757
3188374521.00000,   0.58686
3190132029.00000,   0.58784
3205754211.00000,   0.58647
3222113865.00000,   0.58547
3223221576.00000,   0.58649
3232476549.00000,   0.58583
3236395872.00000,   0.58676
3242157372.00000,   0.58746
3245966976.00000,   0.58829
3247413363.00000,   0.58973
3251356734.00000,   0.59044
3255631266.00000,   0.59159
3265890243.00000,   0.59133
3270518982.00000,   0.59153
3281839578.00000,   0.59033
3286131645.00000,   0.59129
3311618016.00000,   0.58763
3321396033.00000,   0.58677
3330506217.00000,   0.58662
3339375921.00000,   0.58687
3341820801.00000,   0.58797
3354775158.00000,   0.58706
3360331749.00000,   0.58728
3360854292.00000,   0.58864
3365270607.00000,   0.58924
3369513075.00000,   0.58987
3410467320.00000,   0.58468
3417628113.00000,   0.58482
3432130059.00000,   0.58450
3436135554.00000,   0.58551
3449352435.00000,   0.58454
3455540787.00000,   0.58494
3482314227.00000,   0.58153
3483279654.00000,   0.58262
3486519120.00000,   0.58388
3522448836.00000,   0.57917
3530439786.00000,   0.57952
3532758915.00000,   0.58056
3533144685.00000,   0.58199
3553105026.00000,   0.57942
3554747805.00000,   0.58075
3556550904.00000,   0.58150
3560757300.00000,   0.58219
3566575413.00000,   0.58279
3577666050.00000,   0.58225
3586262208.00000,   0.58204
3586572828.00000,   0.58351
3592633926.00000,   0.58428
3593133924.00000,   0.58620
3595578303.00000,   0.58663
3597965067.00000,   0.58769
3606116337.00000,   0.58824
3617312685.00000,   0.58762
3626835693.00000,   0.58738
3628418853.00000,   0.58836
3631091187.00000,   0.58879
3634348689.00000,   0.58935
3638600676.00000,   0.58965
3640193856.00000,   0.59052
3642347655.00000,   0.59173
3643803060.00000,   0.59277
3654273459.00000,   0.59233
3658712820.00000,   0.59272
3660678243.00000,   0.59400
3664810992.00000,   0.59456
3667058979.00000,   0.59485
3668219295.00000,   0.59603
3672542424.00000,   0.59647
3676398621.00000,   0.59726
3676961244.00000,   0.59837
3678540897.00000,   0.59889
3679378569.00000,   0.59938
3683102001.00000,   0.59956
3708534765.00000,   0.59710
3709623438.00000,   0.59800
3728925966.00000,   0.59550
3729422457.00000,   0.59748
3736144374.00000,   0.59794
3739697466.00000,   0.59824
3746997537.00000,   0.59914
3763249476.00000,   0.59802
3765225921.00000,   0.59893
3765976920.00000,   0.59974
3775652733.00000,   0.59908
3782891682.00000,   0.59927
3784232358.00000,   0.60034
3787411704.00000,   0.60139
3788697270.00000,   0.60291
3803078976.00000,   0.60144
3804855021.00000,   0.60236
3805424157.00000,   0.60380
3806178162.00000,   0.60532
3807839478.00000,   0.60619
3813387051.00000,   0.60650
3818594445.00000,   0.60678
3819355464.00000,   0.60830
3836832849.00000,   0.60680
3837480642.00000,   0.60822
3839370915.00000,   0.60907
3842157477.00000,   0.60958
3848620377.00000,   0.60973
3849739611.00000,   0.61058
3855436482.00000,   0.61108
3857273148.00000,   0.61192
3865913895.00000,   0.61180
3866483031.00000,   0.61277
3873113766.00000,   0.61298
3873188916.00000,   0.61396
3887139762.00000,   0.61255
3888257994.00000,   0.61416
3893641740.00000,   0.61424
3916456779.00000,   0.61182
3932928156.00000,   0.61042
3933313425.00000,   0.61136
3938158095.00000,   0.61120
3939160596.00000,   0.61184
3940206684.00000,   0.61322
3949882497.00000,   0.61274
3953994204.00000,   0.61296
3958003206.00000,   0.61340
3964816305.00000,   0.61321
3969133923.00000,   0.61368
3977611845.00000,   0.61389
3983049198.00000,   0.61405
3991395357.00000,   0.61393
4002713448.00000,   0.61361
4004118252.00000,   0.61493
4008577152.00000,   0.61534
4013067114.00000,   0.61565
4025673276.00000,   0.61486
4029136188.00000,   0.61538
4029228873.00000,   0.61671
4047824490.00000,   0.61540
4049847027.00000,   0.61615
4070521293.00000,   0.61356
4083038277.00000,   0.61298
4090940550.00000,   0.61307
4091166501.00000,   0.61390
4096363875.00000,   0.61494
4107368340.00000,   0.61445
4108140381.00000,   0.61544
4108902402.00000,   0.61673
4112846274.00000,   0.61762
4126568664.00000,   0.61665
4142189844.00000,   0.61536
4145179812.00000,   0.61576
4145969889.00000,   0.61697
4147273992.00000,   0.61724
4164605586.00000,   0.61528
4167491847.00000,   0.61569
4169229816.00000,   0.61694
4179651618.00000,   0.61608
4189441158.00000,   0.61569
4191013797.00000,   0.61648
4197295335.00000,   0.61665
4198548336.00000,   0.61724
4207029765.00000,   0.61701
4209811317.00000,   0.61806
4210783257.00000,   0.61885
4212194073.00000,   0.62004
4214019216.00000,   0.62029
4215129432.00000,   0.62142
4220572797.00000,   0.62149
4228859337.00000,   0.62164
4231934976.00000,   0.62218
4239314706.00000,   0.62309
4242633831.00000,   0.62370
4255599711.00000,   0.62278
4269676809.00000,   0.62153
4275658248.00000,   0.62209
4283759418.00000,   0.62169
4299869574.00000,   0.62009
4312182651.00000,   0.61946
4312554894.00000,   0.62123
4335185565.00000,   0.61940
4344415488.00000,   0.61904
4356705018.00000,   0.61826
4356980568.00000,   0.61886
4358704008.00000,   0.61992
4366353276.00000,   0.62012
4366826721.00000,   0.62076
4373269080.00000,   0.62075
4392136239.00000,   0.61921
4395016488.00000,   0.62021
4407801006.00000,   0.61955
4414285950.00000,   0.61944
4415629131.00000,   0.61997
4419560478.00000,   0.62019
4432887078.00000,   0.61904
4433875050.00000,   0.61980
4441116003.00000,   0.61996
4462080348.00000,   0.61788
4469993142.00000,   0.61779
4487120829.00000,   0.61648
4490069715.00000,   0.61732
4490115306.00000,   0.61803
4495536126.00000,   0.61835
4501665360.00000,   0.61831
4504525068.00000,   0.62016
4510010517.00000,   0.62085
4516450371.00000,   0.62135
4517960886.00000,   0.62218
4519011483.00000,   0.62367
4526573577.00000,   0.62354
4527288003.00000,   0.62467
4527559044.00000,   0.62627
4528192809.00000,   0.62712
4533754410.00000,   0.62725
4538859099.00000,   0.62741
4563653589.00000,   0.62553
4569899556.00000,   0.62576
4571038329.00000,   0.62666
4572801348.00000,   0.62727
4577150529.00000,   0.62765
4579083387.00000,   0.62847
4579697613.00000,   0.62990
4582026261.00000,   0.63047
4584079359.00000,   0.63537
4594138437.00000,   0.63489
4602644415.00000,   0.63444
4602662952.00000,   0.63508
4606494600.00000,   0.63550
4619456472.00000,   0.63433
4623844230.00000,   0.63432
4625881797.00000,   0.63477
4632516540.00000,   0.63466
4638163311.00000,   0.63503
4644087135.00000,   0.63488
4655626167.00000,   0.63384
4655836086.00000,   0.63449
4658003913.00000,   0.63503
4666856583.00000,   0.63554
4693406577.00000,   0.63294
4697295339.00000,   0.63349
4699090422.00000,   0.63440
4700802339.00000,   0.63482
4719047256.00000,   0.63310
4720828812.00000,   0.63378
4726189512.00000,   0.63352
4732466040.00000,   0.63319
4732662432.00000,   0.63429
4745211981.00000,   0.63355
4752662352.00000,   0.63354
4762711911.00000,   0.63300
4771074102.00000,   0.63307
4771090134.00000,   0.63439
4777330590.00000,   0.63469
4783052511.00000,   0.63481
4790364105.00000,   0.63493
4790454786.00000,   0.63589
4792870107.00000,   0.63690
4797517383.00000,   0.63760
4802877081.00000,   0.63815
4810960716.00000,   0.63839
4813198182.00000,   0.63906
4815348474.00000,   0.63961
4824117477.00000,   0.63926
4827348927.00000,   0.63976
4839583848.00000,   0.63856
4853478081.00000,   0.63740
4871733018.00000,   0.63589
4873055157.00000,   0.63701
4878724974.00000,   0.63676
4890087153.00000,   0.63628
4894591644.00000,   0.63661
4909840581.00000,   0.63587
4916422218.00000,   0.63561
4922670690.00000,   0.63575
4933022853.00000,   0.63502
4939173630.00000,   0.63468
4945310379.00000,   0.63501
4946746746.00000,   0.63605
4955101923.00000,   0.63585
4955564847.00000,   0.63664
4956688590.00000,   0.63738
4988519124.00000,   0.63407
4990618815.00000,   0.63451
4994794650.00000,   0.63455
4997329209.00000,   0.63539
5009133270.00000,   0.63464
5012853195.00000,   0.63542
5034368640.00000,   0.63343
5037230853.00000,   0.63399
5040162204.00000,   0.63467
5041969812.00000,   0.63551
5055102525.00000,   0.63453
5055365049.00000,   0.63510
5066276328.00000,   0.63448
5069956674.00000,   0.63445
5072504760.00000,   0.63486
5078187102.00000,   0.63488
5079236697.00000,   0.63546
5095003668.00000,   0.63431
5099627397.00000,   0.63468
5101820775.00000,   0.63492
5116633341.00000,   0.63383
5118245559.00000,   0.63423
5121275607.00000,   0.63529
5124989019.00000,   0.63560
5126892318.00000,   0.63608
5134027059.00000,   0.63564
5137809108.00000,   0.63625
5142888747.00000,   0.63637
5143402773.00000,   0.63692
5156927268.00000,   0.63599
5168226321.00000,   0.63529
5168337042.00000,   0.63605
5169369102.00000,   0.63675
5177354541.00000,   0.63646
5186049897.00000,   0.63634
5188964715.00000,   0.63665
5189343972.00000,   0.63760
5189554392.00000,   0.63912
5189752287.00000,   0.64002
5191861497.00000,   0.64125
5201673081.00000,   0.64109
5203869966.00000,   0.64178
5213411010.00000,   0.64167
5226335808.00000,   0.64129
5238840768.00000,   0.64066
5247830211.00000,   0.64007
5250709458.00000,   0.64076
5255572665.00000,   0.64090
5258222955.00000,   0.64133
5261101200.00000,   0.64197
5268310590.00000,   0.64230
5271159777.00000,   0.64281
5272414782.00000,   0.64328
5279966355.00000,   0.64330
5291291961.00000,   0.64262
5319619002.00000,   0.64035
5320126515.00000,   0.64119
5320842444.00000,   0.64212
5324699643.00000,   0.64257
5333757222.00000,   0.64208
5339846877.00000,   0.64230
5344555275.00000,   0.64272
5347123902.00000,   0.64320
5348106864.00000,   0.64408
5349574794.00000,   0.64466
5359039185.00000,   0.64418
5360128860.00000,   0.64476
5366343264.00000,   0.64520
5367032640.00000,   0.64578
5394764493.00000,   0.64326
5396467392.00000,   0.64392
5398882713.00000,   0.64424
5400602145.00000,   0.64484
5411106612.00000,   0.64458
5415455793.00000,   0.64516
5427244824.00000,   0.64451
5435875050.00000,   0.64411
5436547893.00000,   0.64474
5438538867.00000,   0.64511
5444962689.00000,   0.64482
5445210183.00000,   0.64589
5447781315.00000,   0.64634
5455798317.00000,   0.64594
