1010697861.00000,   0.50459
1010935836.00000,   0.50497
1011673809.00000,   0.50549
1014020994.00000,   0.50484
1014098649.00000,   0.50595
1015287522.00000,   0.50621
1016005455.00000,   0.50677
1019559549.00000,   0.50589
1020487902.00000,   0.50646
1022801520.00000,   0.50631
1023095607.00000,   0.50663
1027433265.00000,   0.50571
1028464323.00000,   0.50591
1028739372.00000,   0.50696
1030207803.00000,   0.50688
1030839063.00000,   0.50734
1031577036.00000,   0.50767
1031996874.00000,   0.50863
1034675721.00000,   0.50786
1035718302.00000,   0.50858
1036558479.00000,   0.50884
1038237831.00000,   0.50924
1038252861.00000,   0.51020
1044771372.00000,   0.50787
1044887103.00000,   0.50838
1049148609.00000,   0.50688
1051554912.00000,   0.50643
1056473229.00000,   0.50476
1057592964.00000,   0.50582
1057926129.00000,   0.50655
1059561894.00000,   0.50672
1059940650.00000,   0.50714
1060011291.00000,   0.50788
1060465698.00000,   0.50822
1060839945.00000,   0.50877
1060944153.00000,   0.51042
1065878502.00000,   0.50904
1067495730.00000,   0.50866
1068053343.00000,   0.50909
1069340913.00000,   0.50922
1069522776.00000,   0.50985
1070607942.00000,   0.51014
1070625477.00000,   0.51123
1070832390.00000,   0.51199
1072282785.00000,   0.51239
1072898013.00000,   0.51297
1076683569.00000,   0.51175
1077710118.00000,   0.51155
1080001191.00000,   0.51121
1080884955.00000,   0.51184
1081911504.00000,   0.51231
1084401975.00000,   0.51227
1088182521.00000,   0.51117
1089797745.00000,   0.51117
1090240629.00000,   0.51178
1090637922.00000,   0.51283
1092653946.00000,   0.51311
1094440512.00000,   0.51306
1097567754.00000,   0.51236
1098711537.00000,   0.51323
1099676463.00000,   0.51403
1102563225.00000,   0.51358
1102816731.00000,   0.51487
1104292176.00000,   0.51474
1104391875.00000,   0.51526
1107587253.00000,   0.51449
1108829733.00000,   0.51479
1111068201.00000,   0.51449
1114225002.00000,   0.51395
1114400853.00000,   0.51509
1114951953.00000,   0.51548
1118079696.00000,   0.51517
1119252036.00000,   0.51549
1119252537.00000,   0.51625
1120046622.00000,   0.51687
1120611249.00000,   0.51756
1120742511.00000,   0.51785
1123044606.00000,   0.51745
1126423350.00000,   0.51656
1127656311.00000,   0.51750
1128861717.00000,   0.51788
1131539562.00000,   0.51759
1133120217.00000,   0.51760
1138248954.00000,   0.51613
1138281018.00000,   0.51702
1144151736.00000,   0.51529
1144470372.00000,   0.51601
1145456841.00000,   0.51642
1148932779.00000,   0.51540
1154659209.00000,   0.51361
1158568512.00000,   0.51234
1159730832.00000,   0.51270
1161246357.00000,   0.51314
1163231820.00000,   0.51346
1164668688.00000,   0.51360
1165118586.00000,   0.51496
1167005352.00000,   0.51503
1168555947.00000,   0.51520
1176372549.00000,   0.51230
1179857505.00000,   0.51144
1182844968.00000,   0.51075
1183372521.00000,   0.51119
1187264790.00000,   0.51040
1191337419.00000,   0.50908
1191349944.00000,   0.51000
1194706143.00000,   0.50987
1195949625.00000,   0.50992
1197367455.00000,   0.51020
1198018254.00000,   0.51061
1201096398.00000,   0.51031
1202943585.00000,   0.51017
1202996190.00000,   0.51111
1203404004.00000,   0.51136
1203478653.00000,   0.51234
1204179552.00000,   0.51283
1206038262.00000,   0.51307
1211398461.00000,   0.51192
1212755169.00000,   0.51204
1212804267.00000,   0.51265
1213000158.00000,   0.51342
1213599354.00000,   0.51374
1216346337.00000,   0.51364
1218639414.00000,   0.51361
1219327287.00000,   0.51409
1224341796.00000,   0.51249
1225502112.00000,   0.51279
1227508116.00000,   0.51292
1234314702.00000,   0.51086
1235798664.00000,   0.51097
1235917401.00000,   0.51148
1237646352.00000,   0.51160
1240013076.00000,   0.51125
1242026094.00000,   0.51101
1245139308.00000,   0.51029
1247534589.00000,   0.51041
1248771057.00000,   0.51045
1248851718.00000,   0.51098
1249622757.00000,   0.51206
1252766532.00000,   0.51169
1261171809.00000,   0.50921
1261894251.00000,   0.50992
1262485932.00000,   0.51027
1262758977.00000,   0.51058
1263735426.00000,   0.51094
1267499940.00000,   0.51002
1268416269.00000,   0.51055
1269428790.00000,   0.51062
1271742408.00000,   0.51030
1272294009.00000,   0.51091
1275073056.00000,   0.51045
1275763935.00000,   0.51143
1275795498.00000,   0.51193
1277613126.00000,   0.51169
1279598088.00000,   0.51177
1279880652.00000,   0.51237
1280606601.00000,   0.51259
1280734857.00000,   0.51302
1281385656.00000,   0.51357
1281772428.00000,   0.51382
1281912708.00000,   0.51417
1284473820.00000,   0.51379
1288793442.00000,   0.51270
1288828512.00000,   0.51372
1291547439.00000,   0.51312
1302653106.00000,   0.50936
1302661623.00000,   0.51012
1303194186.00000,   0.51068
1304067930.00000,   0.51088
1305158106.00000,   0.51121
1306450185.00000,   0.51154
1307667615.00000,   0.51162
1308484245.00000,   0.51204
1309154082.00000,   0.51209
1310614998.00000,   0.51246
1314342438.00000,   0.51156
1314976704.00000,   0.51175
1316223693.00000,   0.51235
1316910063.00000,   0.51265
1317526794.00000,   0.51306
1322221665.00000,   0.51203
1327183068.00000,   0.51059
1328238174.00000,   0.51079
1328782761.00000,   0.51147
1332406494.00000,   0.51074
1333458594.00000,   0.51092
1338910977.00000,   0.50959
1339577307.00000,   0.51009
1344486105.00000,   0.50928
1347416454.00000,   0.50910
1348850817.00000,   0.50953
1354071237.00000,   0.50833
1356814713.00000,   0.50772
1358863302.00000,   0.50774
1360049670.00000,   0.50805
1361364294.00000,   0.50794
1362269601.00000,   0.50850
1362536133.00000,   0.50910
1362578217.00000,   0.50982
1363204968.00000,   0.51007
1363286631.00000,   0.51070
1371195417.00000,   0.50864
1379549091.00000,   0.50627
1380942372.00000,   0.50633
1382714409.00000,   0.50593
1386066600.00000,   0.50545
1386971907.00000,   0.50577
1388174307.00000,   0.50587
1388387232.00000,   0.50644
1392348639.00000,   0.50568
1392484911.00000,   0.50628
1393498935.00000,   0.50625
1395490911.00000,   0.50628
1399152219.00000,   0.50564
1400012436.00000,   0.50588
1400150211.00000,   0.50673
1401180768.00000,   0.50734
1402802004.00000,   0.50761
1403907711.00000,   0.50782
1404352599.00000,   0.50814
1404362619.00000,   0.50880
1404606105.00000,   0.50914
1407013911.00000,   0.50928
1407250884.00000,   0.50964
1409326527.00000,   0.50932
1410710289.00000,   0.50962
1411823511.00000,   0.51003
1412388639.00000,   0.51038
1412749860.00000,   0.51117
1420253838.00000,   0.50906
1422740802.00000,   0.50881
1424914641.00000,   0.50865
1426459224.00000,   0.50888
1427250804.00000,   0.50951
1428420138.00000,   0.50972
1430329950.00000,   0.50942
1430390571.00000,   0.51017
1433114508.00000,   0.51016
1434498270.00000,   0.51072
1436066901.00000,   0.51099
1436529324.00000,   0.51116
1437583929.00000,   0.51120
1437972204.00000,   0.51146
1441651047.00000,   0.51054
1446634995.00000,   0.50934
1450344399.00000,   0.50862
1452593388.00000,   0.50858
1456366920.00000,   0.50801
1459324323.00000,   0.50763
1460424519.00000,   0.50805
1460839347.00000,   0.50835
1462170504.00000,   0.50862
1463130921.00000,   0.50870
1464403461.00000,   0.50913
1467787215.00000,   0.50885
1467998637.00000,   0.50903
1468124388.00000,   0.50957
1477170945.00000,   0.50709
1477862826.00000,   0.50719
1479808209.00000,   0.50762
1484168913.00000,   0.50674
1485238047.00000,   0.50686
1485984036.00000,   0.50711
1486730025.00000,   0.50737
1488027615.00000,   0.50767
1488522603.00000,   0.50792
1488935427.00000,   0.50897
1489790634.00000,   0.50920
1489860273.00000,   0.51013
1490638326.00000,   0.51054
1490731011.00000,   0.51111
1492093731.00000,   0.51095
1492162368.00000,   0.51180
1492317177.00000,   0.51254
1498801119.00000,   0.51077
1499376267.00000,   0.51083
1500166344.00000,   0.51131
1501177863.00000,   0.51187
1502299602.00000,   0.51209
1506976437.00000,   0.51085
1509166809.00000,   0.51070
1509220416.00000,   0.51156
1511185839.00000,   0.51176
1512134733.00000,   0.51203
1513350159.00000,   0.51213
1514476908.00000,   0.51297
1514930313.00000,   0.51393
1515642234.00000,   0.51435
1516071591.00000,   0.51473
1516349145.00000,   0.51502
1516391730.00000,   0.51582
1516575096.00000,   0.51622
1517399241.00000,   0.51660
1518678795.00000,   0.51642
1519815063.00000,   0.51667
1525094100.00000,   0.51542
1527444291.00000,   0.51592
1533599076.00000,   0.51465
1534269414.00000,   0.51487
1536142152.00000,   0.51476
1537633128.00000,   0.51487
1538697753.00000,   0.51484
1540053459.00000,   0.51495
1541368584.00000,   0.51507
1542006357.00000,   0.51563
1542031908.00000,   0.51623
1543626591.00000,   0.51623
1545771372.00000,   0.51624
1545938706.00000,   0.51656
1549353021.00000,   0.51603
1550609028.00000,   0.51607
1553405109.00000,   0.51588
1553406111.00000,   0.51652
1553564427.00000,   0.51698
1556250789.00000,   0.51694
1556545377.00000,   0.51748
1556738262.00000,   0.51791
1558645569.00000,   0.51767
1559198673.00000,   0.51805
1561217703.00000,   0.51791
1562606475.00000,   0.51836
1566225699.00000,   0.51775
1566625998.00000,   0.51808
1576085880.00000,   0.51564
1577217138.00000,   0.51605
1580346885.00000,   0.51581
1580414019.00000,   0.51633
1581976137.00000,   0.51619
1583003688.00000,   0.51652
1583206593.00000,   0.51708
1584026229.00000,   0.51754
1584271218.00000,   0.51810
1585926522.00000,   0.51819
1587873909.00000,   0.51795
1590419490.00000,   0.51789
1596627882.00000,   0.51662
1600495101.00000,   0.51581
1600777164.00000,   0.51634
1601792190.00000,   0.51654
1602392388.00000,   0.51687
1602926454.00000,   0.51725
1604385867.00000,   0.51738
1607248080.00000,   0.51681
1611290649.00000,   0.51595
1611445458.00000,   0.51667
1612658880.00000,   0.51680
1612678920.00000,   0.51723
1616045139.00000,   0.51647
1617933408.00000,   0.51638
1622908839.00000,   0.51525
1624889793.00000,   0.51504
1628959416.00000,   0.51437
1629633762.00000,   0.51485
1634256489.00000,   0.51397
1634728932.00000,   0.51429
1636536540.00000,   0.51430
1637451366.00000,   0.51457
1637870202.00000,   0.51502
1637911284.00000,   0.51548
1638872202.00000,   0.51566
1640116686.00000,   0.51583
1640765481.00000,   0.51656
1641176301.00000,   0.51723
1641870687.00000,   0.51731
1647013953.00000,   0.51654
1648901721.00000,   0.51638
1654347591.00000,   0.51549
1655855100.00000,   0.51552
1658397675.00000,   0.51517
1658767914.00000,   0.51561
1659624123.00000,   0.51569
1664137131.00000,   0.51493
1664413182.00000,   0.51552
1664965785.00000,   0.51590
1666629606.00000,   0.51559
1667769381.00000,   0.51631
1671287403.00000,   0.51566
1672654131.00000,   0.51613
1673683686.00000,   0.51648
1676358525.00000,   0.51611
1677247299.00000,   0.51626
1679871537.00000,   0.51577
1680189171.00000,   0.51652
1680779349.00000,   0.51663
1682637558.00000,   0.51660
1685235744.00000,   0.51625
1685686644.00000,   0.51696
1689040839.00000,   0.51634
1691333916.00000,   0.51621
1692542829.00000,   0.51642
1692548340.00000,   0.51702
1692731205.00000,   0.51754
1694172582.00000,   0.51761
1698882984.00000,   0.51671
1699214145.00000,   0.51705
1699992699.00000,   0.51735
1700584380.00000,   0.51761
1701514236.00000,   0.51783
1702465134.00000,   0.51791
1702932567.00000,   0.51821
1703108919.00000,   0.51853
1706074839.00000,   0.51816
1708073328.00000,   0.51803
1708794768.00000,   0.51824
1711059789.00000,   0.51828
1712058783.00000,   0.51872
1712451567.00000,   0.51920
1716376401.00000,   0.51835
1719903441.00000,   0.51782
1723441503.00000,   0.51719
1723577775.00000,   0.51751
1723823265.00000,   0.51802
1728295692.00000,   0.51743
1733977032.00000,   0.51670
1741674396.00000,   0.51509
1747863750.00000,   0.51419
1748551122.00000,   0.51474
1749572661.00000,   0.51489
1749846708.00000,   0.51532
1750922856.00000,   0.51537
1751273556.00000,   0.51585
1752723450.00000,   0.51600
1753750500.00000,   0.51634
1755581655.00000,   0.51612
1756982451.00000,   0.51616
1758901281.00000,   0.51611
1759198374.00000,   0.51691
1760845161.00000,   0.51713
1761703875.00000,   0.51774
1763628717.00000,   0.51792
1770006948.00000,   0.51652
1770666264.00000,   0.51717
1770925782.00000,   0.51761
1772519964.00000,   0.51792
1784050980.00000,   0.51512
1784782941.00000,   0.51532
1787432229.00000,   0.51519
1787581527.00000,   0.51549
1790982816.00000,   0.51509
1791686721.00000,   0.51541
1793658657.00000,   0.51596
1799154627.00000,   0.51490
1799587992.00000,   0.51534
1801514337.00000,   0.51536
1802149104.00000,   0.51581
1802843490.00000,   0.51625
1803109020.00000,   0.51680
1804168635.00000,   0.51694
1805325444.00000,   0.51697
1806891570.00000,   0.51697
1809767811.00000,   0.51678
1810283340.00000,   0.51711
1810946163.00000,   0.51734
1812280827.00000,   0.51728
1814516289.00000,   0.51722
1815036828.00000,   0.51769
1819845927.00000,   0.51702
1820941614.00000,   0.51729
1822194615.00000,   0.51747
1823280282.00000,   0.51775
1826489187.00000,   0.51745
1827483171.00000,   0.51778
1828506714.00000,   0.51799
1828928556.00000,   0.51826
1829378454.00000,   0.51875
1830433059.00000,   0.51880
1830768729.00000,   0.51920
1831121433.00000,   0.51953
1833335853.00000,   0.51922
1836090351.00000,   0.51885
1837548261.00000,   0.51886
1839795246.00000,   0.51857
1840200054.00000,   0.51903
1841107866.00000,   0.51952
1842395937.00000,   0.51939
1842496638.00000,   0.52006
1842899943.00000,   0.52047
1844008155.00000,   0.52083
1844451540.00000,   0.52129
1850309232.00000,   0.52046
1852059225.00000,   0.52044
1852303212.00000,   0.52094
1852768140.00000,   0.52110
1854841278.00000,   0.52097
1856306703.00000,   0.52084
1856582253.00000,   0.52114
1857018624.00000,   0.52134
1865130315.00000,   0.51980
1867696437.00000,   0.51951
1867958961.00000,   0.51986
1872244014.00000,   0.51929
1876115742.00000,   0.51855
1876513536.00000,   0.51893
1879591179.00000,   0.51839
1881751992.00000,   0.51811
1881815118.00000,   0.51861
1883264511.00000,   0.51869
1885689351.00000,   0.51832
1886083638.00000,   0.51856
1887044055.00000,   0.51867
