245544000.00000,   0.33549
246294000.00000,   0.33635
249119500.00000,   0.33564
251500000.00000,   0.33394
252537500.00000,   0.33624
252792500.00000,   0.33720
253007500.00000,   0.34153
254047000.00000,   0.34281
255108000.00000,   0.34349
258867500.00000,   0.34108
266532000.00000,   0.33358
267166000.00000,   0.33484
267225500.00000,   0.33677
268160000.00000,   0.33962
275653500.00000,   0.33264
288216500.00000,   0.31913
294474500.00000,   0.31413
296383000.00000,   0.31429
303536000.00000,   0.30992
304551000.00000,   0.31140
305165000.00000,   0.31357
306119500.00000,   0.31494
308762000.00000,   0.31365
310058500.00000,   0.31482
312239500.00000,   0.31448
315111500.00000,   0.31362
315305000.00000,   0.31577
317883000.00000,   0.31526
325921500.00000,   0.31014
326250000.00000,   0.31181
327282500.00000,   0.31307
329321000.00000,   0.31248
329352000.00000,   0.31417
329354500.00000,   0.31601
332413000.00000,   0.31499
334178500.00000,   0.31477
336351000.00000,   0.31434
342183500.00000,   0.31077
343227500.00000,   0.31220
353602500.00000,   0.30556
368495000.00000,   0.29593
368927500.00000,   0.29669
371585500.00000,   0.29654
371626000.00000,   0.29820
374824500.00000,   0.29697
377304000.00000,   0.29701
378094500.00000,   0.29829
386768000.00000,   0.29514
395047000.00000,   0.29282
421912500.00000,   0.27690
422514000.00000,   0.27757
441623000.00000,   0.26676
444997000.00000,   0.26674
447246000.00000,   0.26630
462285500.00000,   0.25921
467803000.00000,   0.25761
470206500.00000,   0.25792
472034000.00000,   0.25954
472214500.00000,   0.26204
473155000.00000,   0.26310
473914000.00000,   0.26357
474776500.00000,   0.26453
474890000.00000,   0.26542
479747000.00000,   0.26488
481347500.00000,   0.26543
482516500.00000,   0.26709
483835000.00000,   0.26787
485531500.00000,   0.26830
486411000.00000,   0.26903
487467500.00000,   0.26983
489006500.00000,   0.27015
489029500.00000,   0.27238
489428000.00000,   0.27344
491321500.00000,   0.27361
493612000.00000,   0.27380
495009000.00000,   0.27376
504762000.00000,   0.26937
504769500.00000,   0.27139
507478500.00000,   0.27093
509317500.00000,   0.27118
510505500.00000,   0.27203
510921000.00000,   0.27330
512045500.00000,   0.27386
512369000.00000,   0.27534
515964500.00000,   0.27489
522322500.00000,   0.27237
525251500.00000,   0.27272
526929000.00000,   0.27304
531838500.00000,   0.27269
533707500.00000,   0.27354
536321500.00000,   0.27368
536846500.00000,   0.27532
537060000.00000,   0.27657
537137500.00000,   0.27791
539434500.00000,   0.27769
543680000.00000,   0.27726
547315000.00000,   0.27647
550109000.00000,   0.27669
551018500.00000,   0.27742
561068500.00000,   0.27403
563596500.00000,   0.27380
568679000.00000,   0.27233
575868500.00000,   0.27187
578949000.00000,   0.27166
582402500.00000,   0.27144
582462000.00000,   0.27251
584552000.00000,   0.27335
585267500.00000,   0.27344
588318000.00000,   0.27305
588692500.00000,   0.27392
589010500.00000,   0.27461
590846000.00000,   0.27485
592021000.00000,   0.27517
592201500.00000,   0.27602
593699000.00000,   0.27612
594807000.00000,   0.27723
603063000.00000,   0.27483
606198500.00000,   0.27463
612000500.00000,   0.27288
613310500.00000,   0.27405
614240000.00000,   0.27493
615708500.00000,   0.27534
617907500.00000,   0.27569
618026500.00000,   0.27684
621039000.00000,   0.27642
623175500.00000,   0.27644
626597500.00000,   0.27598
628640500.00000,   0.27630
638058000.00000,   0.27359
642559000.00000,   0.27236
646284500.00000,   0.27174
648789500.00000,   0.27212
649420500.00000,   0.27258
651133500.00000,   0.27358
651467000.00000,   0.27443
655074500.00000,   0.27415
655625500.00000,   0.27455
656105000.00000,   0.27536
656338000.00000,   0.27625
657463500.00000,   0.27652
658287000.00000,   0.27725
662245000.00000,   0.27657
662770000.00000,   0.27778
665540000.00000,   0.27793
666217000.00000,   0.27878
666519500.00000,   0.27926
668311500.00000,   0.27924
681927000.00000,   0.27435
683340500.00000,   0.27450
689366500.00000,   0.27352
690385000.00000,   0.27431
691155500.00000,   0.27471
695457000.00000,   0.27389
700182000.00000,   0.27248
704167000.00000,   0.27240
705082500.00000,   0.27313
710005500.00000,   0.27229
710475500.00000,   0.27348
712139500.00000,   0.27398
714287500.00000,   0.27405
715647000.00000,   0.27479
717529500.00000,   0.27468
717840500.00000,   0.27664
717866500.00000,   0.27769
722696500.00000,   0.27689
723725000.00000,   0.27792
724612500.00000,   0.27838
725383500.00000,   0.27929
727162500.00000,   0.27961
728073000.00000,   0.28042
737482000.00000,   0.27755
743740500.00000,   0.27591
744185500.00000,   0.27654
747996000.00000,   0.27574
748068500.00000,   0.27707
749727500.00000,   0.27756
749801500.00000,   0.27823
753681000.00000,   0.27784
753928500.00000,   0.27858
756713000.00000,   0.27833
764283000.00000,   0.27654
765285000.00000,   0.27731
765923500.00000,   0.27791
772886000.00000,   0.27631
778726500.00000,   0.27565
779471000.00000,   0.27627
787160000.00000,   0.27490
787223500.00000,   0.27602
792757000.00000,   0.27532
795099500.00000,   0.27523
800588000.00000,   0.27404
815408000.00000,   0.26992
816269000.00000,   0.27028
818857500.00000,   0.27051
819274000.00000,   0.27166
819888000.00000,   0.27209
820985500.00000,   0.27264
825020500.00000,   0.27223
827545000.00000,   0.27218
830623500.00000,   0.27263
836147000.00000,   0.27157
840525500.00000,   0.27088
844450500.00000,   0.27064
845104500.00000,   0.27117
851157500.00000,   0.26999
852271500.00000,   0.27014
856423000.00000,   0.27019
857272000.00000,   0.27066
858794500.00000,   0.27071
859825000.00000,   0.27115
861813000.00000,   0.27140
863162500.00000,   0.27185
875579500.00000,   0.26888
881007000.00000,   0.26769
881568500.00000,   0.26780
881791000.00000,   0.26820
884213000.00000,   0.26806
885466000.00000,   0.26854
887795000.00000,   0.26882
897150000.00000,   0.26699
899957500.00000,   0.26763
903456000.00000,   0.26729
906417500.00000,   0.26729
907616500.00000,   0.26750
909334000.00000,   0.26778
921717500.00000,   0.26497
925190000.00000,   0.26471
928336500.00000,   0.26470
936508500.00000,   0.26325
943003500.00000,   0.26267
943273500.00000,   0.26316
944107500.00000,   0.26359
949195000.00000,   0.26276
950855500.00000,   0.26321
951751500.00000,   0.26394
955243500.00000,   0.26347
959604500.00000,   0.26340
960511000.00000,   0.26366
962773500.00000,   0.26375
966401500.00000,   0.26363
967399000.00000,   0.26411
967641000.00000,   0.26518
972424000.00000,   0.26480
979519500.00000,   0.26435
981422000.00000,   0.26438
987636500.00000,   0.26366
988471500.00000,   0.26386
989595000.00000,   0.26414
991133500.00000,   0.26413
995100000.00000,   0.26373
1000470000.00000,   0.26287
1000666000.00000,   0.26342
1002227000.00000,   0.26399
1003112000.00000,   0.26433
1006105000.00000,   0.26421
1006517000.00000,   0.26510
1006593500.00000,   0.26572
1014107000.00000,   0.26425
1014301000.00000,   0.26483
1015706500.00000,   0.26492
1015967000.00000,   0.26557
1017944500.00000,   0.26630
1018818500.00000,   0.26689
1019636000.00000,   0.26749
1021062500.00000,   0.26820
1023268500.00000,   0.26800
1023377500.00000,   0.26902
1029362000.00000,   0.26816
1031677000.00000,   0.26819
1033971000.00000,   0.26819
1043143000.00000,   0.26719
1046903000.00000,   0.26673
1048951500.00000,   0.26681
1049334000.00000,   0.26779
1055505000.00000,   0.26672
1058923500.00000,   0.26661
1061582000.00000,   0.26650
1063270000.00000,   0.26705
1064575000.00000,   0.26737
1065320500.00000,   0.26782
1065326500.00000,   0.26840
1067084000.00000,   0.26858
1068801000.00000,   0.26866
1068883000.00000,   0.26943
1070739000.00000,   0.26955
1078594000.00000,   0.26908
1085265000.00000,   0.26808
1086933000.00000,   0.26831
1089469500.00000,   0.26827
1099213500.00000,   0.26621
1103336500.00000,   0.26590
1105267500.00000,   0.26588
1113005500.00000,   0.26453
1115403000.00000,   0.26421
1117018000.00000,   0.26418
1118118500.00000,   0.26423
1120129500.00000,   0.26461
1120178000.00000,   0.26519
1120488000.00000,   0.26542
1125218500.00000,   0.26496
1127625500.00000,   0.26485
1131105500.00000,   0.26480
1132272000.00000,   0.26553
1134931000.00000,   0.26514
1136662000.00000,   0.26542
1136930000.00000,   0.26604
1137600500.00000,   0.26668
1138417000.00000,   0.26713
1139092000.00000,   0.26782
1143810000.00000,   0.26798
1145234500.00000,   0.26802
1146096500.00000,   0.26827
1148439500.00000,   0.26873
1151770500.00000,   0.26875
1153811000.00000,   0.26867
1157882000.00000,   0.26849
1160585000.00000,   0.26834
1165308500.00000,   0.26763
1166942500.00000,   0.26780
1167041000.00000,   0.26828
1174499000.00000,   0.26726
1176378500.00000,   0.26774
1176477000.00000,   0.26881
1180342000.00000,   0.26844
1186852500.00000,   0.26750
1187542000.00000,   0.26831
1188640500.00000,   0.26849
1196292500.00000,   0.26747
1197520000.00000,   0.26766
1198003000.00000,   0.26801
1202710000.00000,   0.26720
1202970000.00000,   0.26775
1203499500.00000,   0.26807
1206214500.00000,   0.26790
1206325000.00000,   0.26904
1208492000.00000,   0.26918
1211901500.00000,   0.26909
1212102000.00000,   0.26946
1212373500.00000,   0.26984
1213977000.00000,   0.27013
1215225500.00000,   0.27025
1215446500.00000,   0.27083
1224405000.00000,   0.26928
1228829500.00000,   0.26854
1229307500.00000,   0.26887
1230886500.00000,   0.26933
1237012000.00000,   0.26843
1238148500.00000,   0.26869
1241351500.00000,   0.26894
1251421500.00000,   0.26707
1254019500.00000,   0.26687
1255046000.00000,   0.26697
1256166000.00000,   0.26742
1259043000.00000,   0.26733
1266122500.00000,   0.26619
1275935000.00000,   0.26458
1281466000.00000,   0.26392
1282196000.00000,   0.26435
1283241500.00000,   0.26492
1284486000.00000,   0.26515
1287422500.00000,   0.26505
1289807000.00000,   0.26539
1289967000.00000,   0.26576
1290275500.00000,   0.26618
1290844000.00000,   0.26648
1295107000.00000,   0.26620
1296823500.00000,   0.26634
1305502500.00000,   0.26511
1308840000.00000,   0.26567
1310264500.00000,   0.26569
1313334500.00000,   0.26540
1314656500.00000,   0.26591
1333344000.00000,   0.26299
1333915500.00000,   0.26357
1339091000.00000,   0.26289
1343723500.00000,   0.26246
1344465500.00000,   0.26264
1344552000.00000,   0.26307
1349223000.00000,   0.26272
1355013000.00000,   0.26234
1362410500.00000,   0.26155
1362412000.00000,   0.26218
1365928500.00000,   0.26181
1366707500.00000,   0.26207
1367489000.00000,   0.26220
1373958500.00000,   0.26177
1379553500.00000,   0.26108
1379699500.00000,   0.26180
1380614000.00000,   0.26216
1382805500.00000,   0.26206
1387173000.00000,   0.26175
1388470000.00000,   0.26170
1394765500.00000,   0.26144
1395097500.00000,   0.26211
1398118000.00000,   0.26188
1399998500.00000,   0.26213
1403044000.00000,   0.26222
1406338000.00000,   0.26224
1409783000.00000,   0.26187
1414659000.00000,   0.26136
1415557000.00000,   0.26170
1421152500.00000,   0.26099
1421294000.00000,   0.26119
1424493000.00000,   0.26124
1425913500.00000,   0.26164
1426404500.00000,   0.26200
1430473500.00000,   0.26173
1435029500.00000,   0.26130
1439434000.00000,   0.26095
1448507000.00000,   0.25974
1452344000.00000,   0.26002
1456768500.00000,   0.25965
1456929000.00000,   0.26023
1459591500.00000,   0.26012
1467151000.00000,   0.25919
1468659000.00000,   0.25911
1470470000.00000,   0.25927
1472639000.00000,   0.25927
1481424000.00000,   0.25799
1482906500.00000,   0.25812
1484913000.00000,   0.25836
1487320500.00000,   0.25861
1487459500.00000,   0.25925
1488004500.00000,   0.25963
1493083500.00000,   0.25911
1501550500.00000,   0.25812
1501752000.00000,   0.25830
1504357000.00000,   0.25856
1508191500.00000,   0.25827
1513062500.00000,   0.25780
1516535000.00000,   0.25762
1516597000.00000,   0.25799
1522300500.00000,   0.25739
1522989500.00000,   0.25760
1524439000.00000,   0.25776
1536523000.00000,   0.25646
1536637000.00000,   0.25703
1543099000.00000,   0.25664
1544703000.00000,   0.25706
1548700500.00000,   0.25698
1549819500.00000,   0.25739
1556534000.00000,   0.25668
1558198500.00000,   0.25695
1559134500.00000,   0.25740
1564030500.00000,   0.25698
1579232500.00000,   0.25505
1580621500.00000,   0.25512
1581256000.00000,   0.25550
1581788500.00000,   0.25594
1583730000.00000,   0.25603
1584274500.00000,   0.25629
1584477000.00000,   0.25664
1585473000.00000,   0.25686
1589271000.00000,   0.25679
1593090000.00000,   0.25644
1595452000.00000,   0.25658
1597580500.00000,   0.25683
1602192000.00000,   0.25664
1604082500.00000,   0.25655
1604747000.00000,   0.25686
1607343000.00000,   0.25704
1607697000.00000,   0.25764
1608381000.00000,   0.25779
1610055000.00000,   0.25788
1616001500.00000,   0.25735
1618886500.00000,   0.25722
1619730500.00000,   0.25746
1621127500.00000,   0.25764
1625283000.00000,   0.25727
1625451500.00000,   0.25764
1625570500.00000,   0.25805
1628450500.00000,   0.25810
1629795500.00000,   0.25828
1629970000.00000,   0.25873
1631047000.00000,   0.25915
1631907000.00000,   0.25958
1632030000.00000,   0.26007
1632535500.00000,   0.26034
1632543500.00000,   0.26074
1633705000.00000,   0.26097
1636267000.00000,   0.26091
1638401500.00000,   0.26101
1641078000.00000,   0.26085
1643210000.00000,   0.26076
1644491500.00000,   0.26109
1644719500.00000,   0.26147
1645464000.00000,   0.26162
1645769000.00000,   0.26173
1647142500.00000,   0.26230
1651521000.00000,   0.26219
1657612000.00000,   0.26175
1657897500.00000,   0.26235
1658879000.00000,   0.26278
1659302000.00000,   0.26399
1668449000.00000,   0.26293
1669303000.00000,   0.26368
1669688000.00000,   0.26472
1674187000.00000,   0.26525
1674949500.00000,   0.26575
1677342500.00000,   0.26639
1677505500.00000,   0.26724
1677668500.00000,   0.26789
1679510000.00000,   0.26825
1681715000.00000,   0.26876
1682032500.00000,   0.26962
1682144000.00000,   0.27040
1690746500.00000,   0.26985
1694567000.00000,   0.26979
1697708000.00000,   0.26977
1698716500.00000,   0.27061
1700602500.00000,   0.27109
1702206500.00000,   0.27180
1702683500.00000,   0.27265
1705619000.00000,   0.27328
1707131500.00000,   0.27352
1716328000.00000,   0.27260
1720723000.00000,   0.27241
1721625000.00000,   0.27287
1721987000.00000,   0.27355
1722606500.00000,   0.27415
1723450500.00000,   0.27536
1725163000.00000,   0.27565
1726158500.00000,   0.27619
1726366500.00000,   0.27680
1727417000.00000,   0.27756
1728165500.00000,   0.27815
1729609000.00000,   0.27862
1731053500.00000,   0.27901
1731761500.00000,   0.27968
1732290000.00000,   0.28009
1733539500.00000,   0.28058
1734678000.00000,   0.28112
1736136500.00000,   0.28169
1736459500.00000,   0.28240
1736731000.00000,   0.28328
1739341500.00000,   0.28396
1745015000.00000,   0.28419
1745357500.00000,   0.28479
1750354000.00000,   0.28488
1755295000.00000,   0.28467
1763019000.00000,   0.28407
1770123500.00000,   0.28330
1772917000.00000,   0.28386
1778479500.00000,   0.28404
1782145500.00000,   0.28390
1783040000.00000,   0.28480
1783384000.00000,   0.28553
1785667500.00000,   0.28617
1786193500.00000,   0.28702
1787037500.00000,   0.28771
1790284000.00000,   0.28776
1791093500.00000,   0.28841
1791524000.00000,   0.28915
1792270000.00000,   0.28960
1792716000.00000,   0.29086
1794411000.00000,   0.29120
1799671000.00000,   0.29106
1801459000.00000,   0.29108
1804594500.00000,   0.29093
1805003000.00000,   0.29127
1810605000.00000,   0.29574
1810962000.00000,   0.29605
1812342500.00000,   0.29607
1814708500.00000,   0.29603
1814709500.00000,   0.29630
1814741000.00000,   0.29669
1815224000.00000,   0.29711
1815226000.00000,   0.29742
1816936500.00000,   0.29739
1817404500.00000,   0.29764
1819066500.00000,   0.29757
1821682000.00000,   0.29745
1823844000.00000,   0.29735
1824362500.00000,   0.29749
1824843500.00000,   0.29771
1824935500.00000,   0.29800
1825111000.00000,   0.29858
1825430000.00000,   0.29867
1826325000.00000,   0.29892
1828834500.00000,   0.29872
1828912500.00000,   0.29915
1830388000.00000,   0.29913
1831812500.00000,   0.29928
1832791500.00000,   0.29951
1834942000.00000,   0.29941
1835892500.00000,   0.29955
1837987000.00000,   0.29953
1839703500.00000,   0.29966
1843147000.00000,   0.29937
1845174500.00000,   0.29985
1846909500.00000,   0.29993
1848426000.00000,   0.29995
1849022500.00000,   0.30033
1850846500.00000,   0.30044
1856244500.00000,   0.29977
1856401000.00000,   0.30011
1856906500.00000,   0.30047
1861591500.00000,   0.30020
1861946000.00000,   0.30109
1862791000.00000,   0.30122
1863825500.00000,   0.30139
1863877500.00000,   0.30190
1865004000.00000,   0.30242
1865561500.00000,   0.30272
1866209000.00000,   0.30299
1866762000.00000,   0.30344
1867693000.00000,   0.30373
1869000000.00000,   0.30394
1869456000.00000,   0.30457
1874271500.00000,   0.30452
1874645000.00000,   0.30477
1874850500.00000,   0.30521
1875590500.00000,   0.30558
1876840000.00000,   0.30617
1877620500.00000,   0.30651
1878996500.00000,   0.30730
1879420500.00000,   0.30784
1879560000.00000,   0.30836
1879741500.00000,   0.30873
1879917000.00000,   0.30891
1882951500.00000,   0.30888
1882974000.00000,   0.30918
1882990000.00000,   0.30946
1883433500.00000,   0.31014
1883749500.00000,   0.31037
1883798000.00000,   0.31104
1884626000.00000,   0.31142
1885478000.00000,   0.31175
1885865000.00000,   0.31267
1886338500.00000,   0.31285
1887138500.00000,   0.31312
1889143000.00000,   0.31335
1890368500.00000,   0.31365
1891279000.00000,   0.31380
1892832000.00000,   0.31393
1893466500.00000,   0.31426
1894372500.00000,   0.31441
1894375000.00000,   0.31463
1897483500.00000,   0.31438
1897938000.00000,   0.31474
1898260000.00000,   0.31493
1898816000.00000,   0.31518
1900502000.00000,   0.31541
1901734500.00000,   0.31570
1903186000.00000,   0.31599
1906637500.00000,   0.31580
1910020000.00000,   0.31634
1910904500.00000,   0.31643
1911196500.00000,   0.31691
1912886000.00000,   0.31699
1914589500.00000,   0.31712
1915778000.00000,   0.31750
1916158500.00000,   0.31783
1916194500.00000,   0.31822
1917169000.00000,   0.31843
1918307000.00000,   0.31877
1920014500.00000,   0.31935
1920678000.00000,   0.31947
1921187000.00000,   0.31965
1924145500.00000,   0.31957
1924192500.00000,   0.32014
1925036000.00000,   0.32059
1925225500.00000,   0.32112
1925425000.00000,   0.32139
1928569500.00000,   0.32120
1928994500.00000,   0.32144
1929511500.00000,   0.32196
1930969000.00000,   0.32263
1931233000.00000,   0.32291
1932442500.00000,   0.32329
1933452500.00000,   0.32347
1936689500.00000,   0.32357
1936733500.00000,   0.32399
1938566500.00000,   0.32404
1939485500.00000,   0.32435
1939623500.00000,   0.32453
1939688000.00000,   0.32487
1940207500.00000,   0.32535
1943334500.00000,   0.32521
1943924500.00000,   0.32557
1944491000.00000,   0.32573
1945846000.00000,   0.32682
1949855500.00000,   0.32652
1949941500.00000,   0.32673
1951126000.00000,   0.32689
1951898000.00000,   0.32711
1953574500.00000,   0.32721
1956566500.00000,   0.32698
1959692500.00000,   0.32691
1960924500.00000,   0.32698
1961225000.00000,   0.32711
1962550000.00000,   0.32722
1963798500.00000,   0.32736
1964132500.00000,   0.32751
1966775000.00000,   0.32785
1969808000.00000,   0.32772
1969954000.00000,   0.32796
1973496500.00000,   0.32786
1973950500.00000,   0.32834
1974641500.00000,   0.32869
1975464500.00000,   0.32864
1976076500.00000,   0.32895
1979029000.00000,   0.32864
1979874000.00000,   0.32866
1980896000.00000,   0.32870
1981605500.00000,   0.32907
1983254000.00000,   0.32914
1983528500.00000,   0.32976
1987399000.00000,   0.32935
1988364500.00000,   0.32984
1988415500.00000,   0.33001
1989487500.00000,   0.33004
1989836000.00000,   0.33035
1992646500.00000,   0.33012
1993411500.00000,   0.33022
1993473000.00000,   0.33039
1995111000.00000,   0.33031
1996570000.00000,   0.33044
1996587500.00000,   0.33171
1997922000.00000,   0.33194
1998026500.00000,   0.33226
1998923000.00000,   0.33325
2000118500.00000,   0.33421
2001386000.00000,   0.33474
2002671500.00000,   0.33555
2022735500.00000,   0.33277
2024879000.00000,   0.33304
2030199000.00000,   0.33274
2030869500.00000,   0.33328
2032952500.00000,   0.33369
2035226000.00000,   0.33401
2035581000.00000,   0.33456
2037172500.00000,   0.33484
2039195500.00000,   0.33537
2041068000.00000,   0.33595
2041545000.00000,   0.33640
2042576500.00000,   0.33692
2044441000.00000,   0.33720
2049264000.00000,   0.33689
2051580000.00000,   0.33690
2053331000.00000,   0.33706
2054565500.00000,   0.33741
2054926500.00000,   0.33787
2055212000.00000,   0.33826
2055498000.00000,   0.33883
2056714000.00000,   0.33898
2058482500.00000,   0.33928
2059218500.00000,   0.33958
2062747000.00000,   0.34003
2064312500.00000,   0.34062
2067064500.00000,   0.34065
2069913000.00000,   0.34075
2074045000.00000,   0.34056
2075815000.00000,   0.34070
2076850000.00000,   0.34088
2078792500.00000,   0.34113
2079853000.00000,   0.34160
2084065000.00000,   0.34146
2085946500.00000,   0.34192
2086804500.00000,   0.34234
2090871500.00000,   0.34204
2094407500.00000,   0.34222
2095023500.00000,   0.34239
2096902500.00000,   0.34242
2097113000.00000,   0.34280
2097228500.00000,   0.34345
2099924000.00000,   0.34353
2100116000.00000,   0.34391
2101309000.00000,   0.34431
2102068500.00000,   0.34466
2105377000.00000,   0.34446
2107032000.00000,   0.34469
2115584000.00000,   0.34388
2119846000.00000,   0.34384
2121995000.00000,   0.34402
2122742000.00000,   0.34463
2123729000.00000,   0.34524
2128698500.00000,   0.34498
2128961500.00000,   0.34546
2133099500.00000,   0.34514
2134628500.00000,   0.34552
2135857500.00000,   0.34586
2137993000.00000,   0.34592
2142248000.00000,   0.34608
2142584500.00000,   0.34669
2151863500.00000,   0.34629
2159729000.00000,   0.34553
2160279000.00000,   0.34597
2163512500.00000,   0.34576
2163583000.00000,   0.34612
2170024500.00000,   0.34569
2170074000.00000,   0.34613
2172761000.00000,   0.34625
2174183000.00000,   0.34642
2174557000.00000,   0.34705
2175727500.00000,   0.34737
2178070500.00000,   0.34761
2179124000.00000,   0.34812
2179578500.00000,   0.34856
2186291000.00000,   0.34792
2192552000.00000,   0.34747
2196916500.00000,   0.34736
2201258500.00000,   0.34708
2202607500.00000,   0.34766
2204486000.00000,   0.34798
2205168000.00000,   0.34841
2206148500.00000,   0.34882
2207512000.00000,   0.34909
2208339500.00000,   0.34946
2212145000.00000,   0.34939
2215250500.00000,   0.34950
2222554000.00000,   0.34884
2229402500.00000,   0.34833
2230280500.00000,   0.34862
2230733000.00000,   0.34914
2231056000.00000,   0.34976
2233150000.00000,   0.34986
2233470500.00000,   0.35017
2233779000.00000,   0.35057
2239349000.00000,   0.35043
2244420500.00000,   0.35006
2245595500.00000,   0.35043
2248112500.00000,   0.35039
2250830000.00000,   0.35052
2251556000.00000,   0.35073
2253795000.00000,   0.35095
2255222000.00000,   0.35127
2258639000.00000,   0.35121
2260216000.00000,   0.35174
2262076500.00000,   0.35213
2267322500.00000,   0.35176
2269284500.00000,   0.35217
2270038000.00000,   0.35261
2275182000.00000,   0.35224
2276014500.00000,   0.35283
2278236000.00000,   0.35278
2280280500.00000,   0.35285
2285457500.00000,   0.35274
2295780000.00000,   0.35182
2298919000.00000,   0.35179
2299515000.00000,   0.35207
2301539000.00000,   0.35248
2306457500.00000,   0.35228
2306913500.00000,   0.35262
2307008000.00000,   0.35318
2310025500.00000,   0.35310
2310829000.00000,   0.35333
2312124000.00000,   0.35366
2313272500.00000,   0.35375
2314837500.00000,   0.35382
2320237500.00000,   0.35327
2323912500.00000,   0.35338
2324511000.00000,   0.35389
2328198000.00000,   0.35374
2333331000.00000,   0.35337
2334495000.00000,   0.35376
2339332000.00000,   0.35343
2339895500.00000,   0.35378
2340642000.00000,   0.35419
2342212500.00000,   0.35430
2342833500.00000,   0.35469
2344719000.00000,   0.35487
2349297000.00000,   0.35505
2350669500.00000,   0.35561
2353509500.00000,   0.35572
2354936000.00000,   0.35599
2367033500.00000,   0.35455
2367081000.00000,   0.35497
2368320500.00000,   0.35507
2368649500.00000,   0.35543
2369470500.00000,   0.35595
2369614500.00000,   0.35638
2370698500.00000,   0.35656
2371815000.00000,   0.35666
2373510500.00000,   0.35721
2373633000.00000,   0.35775
2375381500.00000,   0.35806
2376210500.00000,   0.35841
2377266000.00000,   0.35888
2377627500.00000,   0.35926
2379495500.00000,   0.35923
2379895500.00000,   0.35949
2380036500.00000,   0.36015
2381144500.00000,   0.36061
2382189500.00000,   0.36102
2391475500.00000,   0.36011
2392145000.00000,   0.36072
2392655000.00000,   0.36137
2393243000.00000,   0.36162
2395668000.00000,   0.36179
2398971500.00000,   0.36165
2408895000.00000,   0.36091
2411876000.00000,   0.36112
2413219000.00000,   0.36160
2415469000.00000,   0.36167
2418704500.00000,   0.36163
2421894000.00000,   0.36168
2422367000.00000,   0.36185
2423439000.00000,   0.36206
2425551000.00000,   0.36228
2428803000.00000,   0.36250
2429895000.00000,   0.36310
2437562000.00000,   0.36248
2441225000.00000,   0.36249
2442141000.00000,   0.36290
2442632000.00000,   0.36324
2443605500.00000,   0.36349
2444194000.00000,   0.36385
2446237500.00000,   0.36400
2453061500.00000,   0.36354
2453145500.00000,   0.36394
2453693000.00000,   0.36443
2454531500.00000,   0.36506
2455259500.00000,   0.36539
2459229000.00000,   0.36532
2463898000.00000,   0.36522
2465873000.00000,   0.36512
2475884500.00000,   0.36416
2476147000.00000,   0.36472
2476655500.00000,   0.36534
2479005500.00000,   0.36555
2479909000.00000,   0.36587
2482362000.00000,   0.36597
2484842000.00000,   0.36616
2484926000.00000,   0.36691
