1358190960.00000,   0.67466
1359174423.00000,   0.67451
1362247557.00000,   0.67346
1365278106.00000,   0.67259
1368349737.00000,   0.67158
1369552137.00000,   0.67222
1372233990.00000,   0.67182
1372948917.00000,   0.67240
1374152820.00000,   0.67275
1374527067.00000,   0.67315
1375680870.00000,   0.67325
1376478462.00000,   0.67337
1377210924.00000,   0.67371
1377963426.00000,   0.67388
1378163826.00000,   0.67449
1382305593.00000,   0.67290
1382909799.00000,   0.67328
1385413296.00000,   0.67256
1386090648.00000,   0.67281
1388679816.00000,   0.67224
1390568085.00000,   0.67204
1394448831.00000,   0.67117
1398338595.00000,   0.66984
1399042500.00000,   0.66999
1399293000.00000,   0.67135
1399912236.00000,   0.67186
1401029466.00000,   0.67198
1405779447.00000,   0.67030
1405868124.00000,   0.67082
1405928745.00000,   0.67147
1405928745.00000,   0.67215
1406781447.00000,   0.67218
1406797479.00000,   0.67251
1407802986.00000,   0.67257
1407897174.00000,   0.67305
1409448270.00000,   0.67284
1409558490.00000,   0.67371
1409558991.00000,   0.67425
1413229317.00000,   0.67341
1414418691.00000,   0.67328
1414457769.00000,   0.67420
1414472298.00000,   0.67480
1414546446.00000,   0.67573
1417732806.00000,   0.67465
1418708754.00000,   0.67494
1419413160.00000,   0.67535
1420582494.00000,   0.67549
1420629087.00000,   0.67653
1423937190.00000,   0.67577
1424579973.00000,   0.67593
1424671656.00000,   0.67636
1426594494.00000,   0.67589
1427163129.00000,   0.67628
1428229758.00000,   0.67618
1429763820.00000,   0.67608
1434247770.00000,   0.67459
1434356487.00000,   0.67495
1435327425.00000,   0.67523
1436500266.00000,   0.67520
1436532330.00000,   0.67569
1437551364.00000,   0.67581
1439597949.00000,   0.67531
1439710674.00000,   0.67570
1440126504.00000,   0.67623
1442127498.00000,   0.67589
1443066873.00000,   0.67579
1443708153.00000,   0.67638
1444282800.00000,   0.67672
1444695624.00000,   0.67705
1446243714.00000,   0.67714
1448807832.00000,   0.67659
1448868954.00000,   0.67708
1448967651.00000,   0.67776
1449900513.00000,   0.67787
1451899503.00000,   0.67767
1452838377.00000,   0.67773
1454251698.00000,   0.67788
1455705099.00000,   0.67754
1456116921.00000,   0.67768
1457157498.00000,   0.67791
1457674530.00000,   0.67840
1459914000.00000,   0.67798
1461167502.00000,   0.67803
1463343345.00000,   0.67770
1464656967.00000,   0.67785
1465511673.00000,   0.67814
1465902453.00000,   0.67846
1466408463.00000,   0.67913
1466929503.00000,   0.67936
1467125394.00000,   0.67975
1468169478.00000,   0.67967
1468564266.00000,   0.67995
1468646931.00000,   0.68059
1471541208.00000,   0.68012
1472817756.00000,   0.68039
1473545208.00000,   0.68043
1475516142.00000,   0.67995
1476560226.00000,   0.67990
1476945996.00000,   0.68032
1478626350.00000,   0.68014
1480425942.00000,   0.68003
1482916914.00000,   0.67953
1484868810.00000,   0.67922
1486849764.00000,   0.67890
1487471505.00000,   0.67929
1489895844.00000,   0.67877
1490170392.00000,   0.67934
1491063174.00000,   0.67956
1492245033.00000,   0.67955
1493151342.00000,   0.68020
1495179390.00000,   0.68005
1496684394.00000,   0.67993
1498729977.00000,   0.67942
1499973960.00000,   0.67950
1500536082.00000,   0.67962
1501030569.00000,   0.67988
1501387782.00000,   0.68050
1506906297.00000,   0.67846
1509225927.00000,   0.67787
1509977928.00000,   0.67821
1511741448.00000,   0.67821
1512923808.00000,   0.67814
1513050561.00000,   0.67880
1513841640.00000,   0.67892
1514089134.00000,   0.67930
1514732418.00000,   0.67949
1516381209.00000,   0.67932
1516405758.00000,   0.67953
1516885215.00000,   0.67973
1516920786.00000,   0.68048
1517326095.00000,   0.68092
1517620683.00000,   0.68137
1521490908.00000,   0.68015
1525323558.00000,   0.67885
1526062032.00000,   0.67919
1526521449.00000,   0.67973
1527891183.00000,   0.67968
1527998898.00000,   0.68004
1528237875.00000,   0.68021
1528254408.00000,   0.68056
1528791480.00000,   0.68117
1531638663.00000,   0.68041
1531997880.00000,   0.68071
1535130132.00000,   0.67975
1542370083.00000,   0.67726
1542896634.00000,   0.67842
1543897632.00000,   0.67833
1545132597.00000,   0.67850
1546741809.00000,   0.67845
1546906137.00000,   0.67895
1549170657.00000,   0.67861
1551936678.00000,   0.67794
1552070946.00000,   0.67871
1552577457.00000,   0.67874
1553601000.00000,   0.67874
1553997792.00000,   0.67904
1556030850.00000,   0.67895
1557643569.00000,   0.67867
1557917616.00000,   0.67888
1559354484.00000,   0.67892
1561325418.00000,   0.67847
1562485233.00000,   0.67842
1562517297.00000,   0.67888
1563485229.00000,   0.67882
1565216184.00000,   0.67873
1567738218.00000,   0.67813
1567939119.00000,   0.67849
1568387013.00000,   0.67895
1569422079.00000,   0.67926
1570232697.00000,   0.67950
1570931091.00000,   0.67964
1574659533.00000,   0.67876
1575563838.00000,   0.67919
1577615934.00000,   0.67887
1579496187.00000,   0.67860
1579917528.00000,   0.67871
1584224625.00000,   0.67742
1587971604.00000,   0.67628
1589726106.00000,   0.67605
1590512175.00000,   0.67612
1590920991.00000,   0.67650
1591683012.00000,   0.67663
1592857857.00000,   0.67659
1592857857.00000,   0.67734
1594951536.00000,   0.67713
1595196525.00000,   0.67754
1595933496.00000,   0.67763
1596256140.00000,   0.67800
1599208032.00000,   0.67734
1600436484.00000,   0.67727
1603484568.00000,   0.67632
1604137371.00000,   0.67666
1606219527.00000,   0.67615
1606404897.00000,   0.67661
1607045676.00000,   0.67684
1607085255.00000,   0.67770
1608802182.00000,   0.67743
1609213002.00000,   0.67819
1610003580.00000,   0.67827
1613324208.00000,   0.67754
1614944943.00000,   0.67737
1614970494.00000,   0.67791
1616763072.00000,   0.67785
1616840226.00000,   0.67840
1617135315.00000,   0.67900
1617293130.00000,   0.67916
1620093720.00000,   0.67873
1624906326.00000,   0.67741
1625173860.00000,   0.67779
1627052109.00000,   0.67749
1628264529.00000,   0.67746
1629215427.00000,   0.67759
1629320637.00000,   0.67804
1630408308.00000,   0.67793
1632208902.00000,   0.67769
1632923829.00000,   0.67776
1633313106.00000,   0.67828
1633398777.00000,   0.67895
1635484440.00000,   0.67858
1637049063.00000,   0.67855
1637914290.00000,   0.67860
1638665289.00000,   0.67869
1641169788.00000,   0.67844
1643156253.00000,   0.67815
1643771982.00000,   0.67863
1644174786.00000,   0.67878
1645536003.00000,   0.67852
1647997416.00000,   0.67825
1648678776.00000,   0.67848
1649580075.00000,   0.67855
1651194798.00000,   0.67849
1651295499.00000,   0.67892
1651334577.00000,   0.67952
1651398705.00000,   0.68002
1656091572.00000,   0.67863
1656705798.00000,   0.67885
1656938262.00000,   0.67959
1657027440.00000,   0.68016
1659019416.00000,   0.67977
1659236349.00000,   0.68010
1659772920.00000,   0.68065
1660263399.00000,   0.68120
1660466304.00000,   0.68168
1660810491.00000,   0.68205
1660977825.00000,   0.68244
1662219303.00000,   0.68252
1662487839.00000,   0.68320
1663883625.00000,   0.68314
1664236329.00000,   0.68346
1665695742.00000,   0.68343
1665762876.00000,   0.68415
1666380108.00000,   0.68463
1667597037.00000,   0.68459
1668398136.00000,   0.68488
1669235808.00000,   0.68505
1671057444.00000,   0.68520
1671093516.00000,   0.68569
1671368565.00000,   0.68610
1674071460.00000,   0.68550
1674326469.00000,   0.68619
1678049901.00000,   0.68502
1681436160.00000,   0.68397
1681899084.00000,   0.68430
1683470721.00000,   0.68444
1684180638.00000,   0.68471
1684814403.00000,   0.68498
1686409587.00000,   0.68482
1687031328.00000,   0.68503
1690046346.00000,   0.68426
1694154546.00000,   0.68311
1697516757.00000,   0.68215
1699283784.00000,   0.68184
1702188081.00000,   0.68126
1703831361.00000,   0.68138
1706163516.00000,   0.68090
1707076839.00000,   0.68105
1707107400.00000,   0.68145
1707500685.00000,   0.68198
1710760692.00000,   0.68122
1711198065.00000,   0.68150
1713893445.00000,   0.68085
1714290738.00000,   0.68147
1716553254.00000,   0.68102
1717995633.00000,   0.68086
1718068779.00000,   0.68132
1718349840.00000,   0.68156
1723294710.00000,   0.68017
1727140887.00000,   0.67930
1727583771.00000,   0.67953
1728019140.00000,   0.67973
1729062723.00000,   0.68005
1729148895.00000,   0.68047
1729499094.00000,   0.68074
1729758111.00000,   0.68105
1730253600.00000,   0.68149
1730785161.00000,   0.68186
1731167424.00000,   0.68227
1731200490.00000,   0.68276
1731225039.00000,   0.68316
1735505583.00000,   0.68186
1737397359.00000,   0.68165
1738693947.00000,   0.68167
1739282121.00000,   0.68190
1741547142.00000,   0.68153
1746506040.00000,   0.68008
1748941902.00000,   0.67962
1749651819.00000,   0.67972
1752514032.00000,   0.67914
1755711414.00000,   0.67829
1760015004.00000,   0.67753
1760236446.00000,   0.67792
1763465391.00000,   0.67733
1763971401.00000,   0.67766
1764710376.00000,   0.67781
1765387227.00000,   0.67800
1766045040.00000,   0.67826
1766363175.00000,   0.67849
1766801550.00000,   0.67874
1767397239.00000,   0.67915
1767866175.00000,   0.67940
1767973389.00000,   0.67968
1768476894.00000,   0.68001
1768624689.00000,   0.68056
1771051032.00000,   0.68003
1773628677.00000,   0.67947
1775493399.00000,   0.67930
1775766444.00000,   0.67955
1775769951.00000,   0.67991
1777202811.00000,   0.67966
1778515932.00000,   0.67948
1781390670.00000,   0.67869
1781497383.00000,   0.67937
1781800989.00000,   0.67962
1784322021.00000,   0.67912
1784837550.00000,   0.67941
1787719302.00000,   0.67887
1787994852.00000,   0.67940
1789318995.00000,   0.67920
1789433724.00000,   0.67955
1789624605.00000,   0.68007
1791405660.00000,   0.67972
1793647635.00000,   0.67941
1795467768.00000,   0.67928
1796753334.00000,   0.67935
1797396117.00000,   0.67948
1797672669.00000,   0.68008
1797764352.00000,   0.68054
1798064451.00000,   0.68085
1800933678.00000,   0.68009
1801555920.00000,   0.68041
1802940684.00000,   0.68064
1804015329.00000,   0.68067
1806257805.00000,   0.68030
1806723234.00000,   0.68048
1808118519.00000,   0.68037
1809290358.00000,   0.68034
1811349969.00000,   0.68041
1812033333.00000,   0.68064
1813035333.00000,   0.68099
1815098451.00000,   0.68057
1815753258.00000,   0.68078
1816638024.00000,   0.68092
1817723691.00000,   0.68099
1823708637.00000,   0.67919
1827428061.00000,   0.67831
1827433572.00000,   0.67885
1828698597.00000,   0.67884
1829041782.00000,   0.67940
1829091882.00000,   0.68000
1829172042.00000,   0.68021
1832089866.00000,   0.67996
1833624429.00000,   0.67978
1834162002.00000,   0.68030
1837390446.00000,   0.67974
1837871907.00000,   0.67990
1838026716.00000,   0.68013
1838115894.00000,   0.68077
1839521199.00000,   0.68094
1839594846.00000,   0.68139
1841365881.00000,   0.68137
1841669487.00000,   0.68165
1841953554.00000,   0.68187
1844013165.00000,   0.68155
1844751639.00000,   0.68158
1844870376.00000,   0.68194
1847994612.00000,   0.68179
1848888897.00000,   0.68196
1850650914.00000,   0.68175
1851569748.00000,   0.68177
1852212531.00000,   0.68171
1855075746.00000,   0.68089
1857100287.00000,   0.68055
1857666417.00000,   0.68074
1858628337.00000,   0.68124
1859942460.00000,   0.68116
1860727026.00000,   0.68128
1862241549.00000,   0.68099
1862865294.00000,   0.68137
1863133329.00000,   0.68175
1867005558.00000,   0.68083
1867349745.00000,   0.68127
1867745034.00000,   0.68158
1867781607.00000,   0.68195
1869011562.00000,   0.68180
1869910356.00000,   0.68202
1870881795.00000,   0.68238
1875268551.00000,   0.68121
1876110732.00000,   0.68139
1878178860.00000,   0.68127
1879254006.00000,   0.68146
1880797587.00000,   0.68171
1882006500.00000,   0.68168
1884942861.00000,   0.68103
1885210896.00000,   0.68139
1885347168.00000,   0.68182
1885710393.00000,   0.68222
1887244455.00000,   0.68203
1888253469.00000,   0.68188
1889101161.00000,   0.68223
1889305068.00000,   0.68230
1889507472.00000,   0.68287
1890018993.00000,   0.68293
1891263978.00000,   0.68302
1891935819.00000,   0.68359
1893085614.00000,   0.68363
1894541520.00000,   0.68350
1897361148.00000,   0.68307
1899733884.00000,   0.68271
1900331577.00000,   0.68295
1903032468.00000,   0.68248
1903191285.00000,   0.68282
1904276451.00000,   0.68293
1905135666.00000,   0.68286
1905559011.00000,   0.68323
1908314010.00000,   0.68271
1911211293.00000,   0.68227
1912733331.00000,   0.68204
1912890144.00000,   0.68277
1914108576.00000,   0.68273
1914704265.00000,   0.68283
1915046949.00000,   0.68307
1917150147.00000,   0.68300
1918933707.00000,   0.68324
1920623580.00000,   0.68299
1920877086.00000,   0.68327
1920989811.00000,   0.68344
1930343982.00000,   0.68049
1932272331.00000,   0.68023
1935408090.00000,   0.67938
1936069911.00000,   0.67956
1937847960.00000,   0.67921
1938243249.00000,   0.67953
1939658574.00000,   0.67950
1947180588.00000,   0.67733
1948633989.00000,   0.67744
1950467148.00000,   0.67740
1951533276.00000,   0.67787
1953839880.00000,   0.67761
1953867936.00000,   0.67791
1955926545.00000,   0.67776
1957572330.00000,   0.67768
1958800281.00000,   0.67768
1959393966.00000,   0.67804
1959777732.00000,   0.67828
1960822317.00000,   0.67853
1961926020.00000,   0.67893
1963574310.00000,   0.67885
1963603368.00000,   0.67925
1967254155.00000,   0.67836
1967845335.00000,   0.67886
1969361862.00000,   0.67888
1969591821.00000,   0.67913
1973392908.00000,   0.67839
1974376371.00000,   0.67841
1974942000.00000,   0.67899
1975737588.00000,   0.67956
1976077266.00000,   0.67990
1977457020.00000,   0.67982
1979570238.00000,   0.67972
1979815227.00000,   0.68006
1981106304.00000,   0.67992
1981817724.00000,   0.68002
1982814714.00000,   0.68037
1984626831.00000,   0.68023
1986188949.00000,   0.68022
1989169899.00000,   0.67986
1989724506.00000,   0.68025
1992379305.00000,   0.67982
1993295133.00000,   0.67981
1993397838.00000,   0.68033
1995949431.00000,   0.68009
1996840209.00000,   0.68032
1997041110.00000,   0.68071
1997692410.00000,   0.68087
1998150324.00000,   0.68122
2000003523.00000,   0.68078
2000718951.00000,   0.68093
2003211927.00000,   0.68059
2005059114.00000,   0.68049
2005062120.00000,   0.68111
2005601697.00000,   0.68128
2006388267.00000,   0.68119
2011186845.00000,   0.67994
2011879227.00000,   0.68034
2012857680.00000,   0.68034
2014416291.00000,   0.68012
2015386227.00000,   0.68021
2015896746.00000,   0.68032
2016301554.00000,   0.68068
2016836622.00000,   0.68083
2019710358.00000,   0.68016
2020708350.00000,   0.68023
2021727384.00000,   0.68045
2023731384.00000,   0.68031
2024109639.00000,   0.68077
2026468848.00000,   0.68032
2027418243.00000,   0.68050
2027488884.00000,   0.68072
2028148701.00000,   0.68099
2029106112.00000,   0.68111
2029510419.00000,   0.68130
2029779456.00000,   0.68146
2030305005.00000,   0.68187
2031596583.00000,   0.68210
2031744378.00000,   0.68263
2033656695.00000,   0.68259
2034354087.00000,   0.68308
2035801476.00000,   0.68291
2036117607.00000,   0.68322
2036249871.00000,   0.68345
2038095555.00000,   0.68351
2038868097.00000,   0.68340
2042843532.00000,   0.68238
2045242821.00000,   0.68194
2049070461.00000,   0.68084
2049597012.00000,   0.68116
2049892602.00000,   0.68138
2050705224.00000,   0.68140
2050709232.00000,   0.68180
2050935183.00000,   0.68212
2054287875.00000,   0.68151
2055547389.00000,   0.68149
2055877548.00000,   0.68163
2056067928.00000,   0.68190
2058533349.00000,   0.68152
2061028329.00000,   0.68106
2061635040.00000,   0.68114
2064414588.00000,   0.68068
2065891536.00000,   0.68064
2069626491.00000,   0.67986
2070894522.00000,   0.67984
2073136497.00000,   0.67937
2073205134.00000,   0.67990
2073931584.00000,   0.68001
2075741196.00000,   0.67974
2080029255.00000,   0.67886
2080625445.00000,   0.67890
2081077347.00000,   0.67931
2081313819.00000,   0.67947
2082147483.00000,   0.67979
2083096377.00000,   0.67990
2083871424.00000,   0.67987
2085064305.00000,   0.67974
2086650471.00000,   0.67964
2086666503.00000,   0.68016
2087024217.00000,   0.68033
2087210088.00000,   0.68067
2087531229.00000,   0.68077
2088501165.00000,   0.68101
2088530724.00000,   0.68143
2089738134.00000,   0.68158
2090157972.00000,   0.68184
2093245635.00000,   0.68133
2094695529.00000,   0.68110
2095003143.00000,   0.68150
2095574784.00000,   0.68164
2096110854.00000,   0.68194
2096934999.00000,   0.68212
2097429486.00000,   0.68239
2098501125.00000,   0.68245
2100029175.00000,   0.68232
2100909933.00000,   0.68235
2102810226.00000,   0.68222
2103758118.00000,   0.68251
2104404408.00000,   0.68250
2104938474.00000,   0.68274
2105297691.00000,   0.68297
2107440969.00000,   0.68266
2108742066.00000,   0.68272
2110831737.00000,   0.68234
2111503077.00000,   0.68267
2111504079.00000,   0.68289
2111512095.00000,   0.68356
2111658888.00000,   0.68376
2113315194.00000,   0.68360
2113402368.00000,   0.68403
2115587730.00000,   0.68368
2119266573.00000,   0.68299
2119734006.00000,   0.68316
2120075187.00000,   0.68372
2120539113.00000,   0.68396
2121051636.00000,   0.68429
2124253026.00000,   0.68366
2124957933.00000,   0.68375
2125773060.00000,   0.68393
2127935376.00000,   0.68376
2130381258.00000,   0.68338
2131423839.00000,   0.68359
2132420829.00000,   0.68356
2133605193.00000,   0.68378
2137274517.00000,   0.68282
2138405775.00000,   0.68301
2139308076.00000,   0.68316
2139638235.00000,   0.68348
2140544043.00000,   0.68354
2140680315.00000,   0.68390
2142396240.00000,   0.68372
2144031003.00000,   0.68358
2145607650.00000,   0.68335
2147712351.00000,   0.68295
2151652215.00000,   0.68191
2152238385.00000,   0.68214
2152701810.00000,   0.68228
2154447294.00000,   0.68214
2155578552.00000,   0.68208
2156956302.00000,   0.68213
2158402689.00000,   0.68220
2161463799.00000,   0.68142
2161667205.00000,   0.68177
2161801974.00000,   0.68212
2161915200.00000,   0.68256
2163844551.00000,   0.68245
2164226313.00000,   0.68273
2164924707.00000,   0.68265
2165817990.00000,   0.68281
2166595542.00000,   0.68308
2172517863.00000,   0.68181
2176522857.00000,   0.68105
2176872555.00000,   0.68147
2176968246.00000,   0.68215
2177746800.00000,   0.68221
2179554909.00000,   0.68186
2181091977.00000,   0.68188
2182786359.00000,   0.68172
2182861509.00000,   0.68209
2184122526.00000,   0.68216
2185086450.00000,   0.68222
2185747269.00000,   0.68238
2186127528.00000,   0.68283
2186761794.00000,   0.68308
2187104979.00000,   0.68322
2188080927.00000,   0.68364
2188214193.00000,   0.68389
2189265291.00000,   0.68385
2190668592.00000,   0.68368
2190781317.00000,   0.68419
2192109468.00000,   0.68417
2196232197.00000,   0.68309
2196284802.00000,   0.68329
2199599919.00000,   0.68265
2201506224.00000,   0.68257
2204417034.00000,   0.68218
2204881461.00000,   0.68251
2205840375.00000,   0.68272
2206466124.00000,   0.68304
2206842375.00000,   0.68326
2206856403.00000,   0.68363
2206875441.00000,   0.68393
2207452593.00000,   0.68416
2208954090.00000,   0.68408
2213154975.00000,   0.68323
2214525711.00000,   0.68318
2214580821.00000,   0.68342
2216337327.00000,   0.68345
2216952054.00000,   0.68364
2217375900.00000,   0.68369
2217935016.00000,   0.68396
2222012154.00000,   0.68317
2222256141.00000,   0.68357
2223203532.00000,   0.68348
2224044210.00000,   0.68354
2225868852.00000,   0.68342
2225872359.00000,   0.68373
2226814740.00000,   0.68379
2228656917.00000,   0.68379
2228747598.00000,   0.68405
2229779157.00000,   0.68409
2231688468.00000,   0.68385
2233984551.00000,   0.68338
2235515106.00000,   0.68331
2239243047.00000,   0.68260
2241035625.00000,   0.68251
2241039132.00000,   0.68277
2241680412.00000,   0.68334
2242929906.00000,   0.68351
2245491519.00000,   0.68313
2248189404.00000,   0.68272
2248532589.00000,   0.68301
2248904331.00000,   0.68325
2249841201.00000,   0.68334
2251259031.00000,   0.68331
2252095701.00000,   0.68324
2253643791.00000,   0.68347
2256751995.00000,   0.68299
2259055593.00000,   0.68275
2259630240.00000,   0.68328
2260446369.00000,   0.68343
2261783538.00000,   0.68335
2262456882.00000,   0.68347
2262624717.00000,   0.68383
2262633234.00000,   0.68433
2263046559.00000,   0.68461
2263241949.00000,   0.68492
2264461884.00000,   0.68495
2266641735.00000,   0.68492
2269376694.00000,   0.68446
2270602140.00000,   0.68435
2276413740.00000,   0.68300
2277355119.00000,   0.68316
2278833570.00000,   0.68325
2279272446.00000,   0.68350
2282117124.00000,   0.68293
2282732853.00000,   0.68332
2283670224.00000,   0.68327
2284699278.00000,   0.68357
2285267913.00000,   0.68383
2285562000.00000,   0.68420
2286206286.00000,   0.68453
2289222807.00000,   0.68427
2292024900.00000,   0.68373
2292226803.00000,   0.68394
2292559968.00000,   0.68435
2293984311.00000,   0.68433
2294981301.00000,   0.68429
2295218274.00000,   0.68458
2297928684.00000,   0.68397
2298897618.00000,   0.68404
2299944708.00000,   0.68408
2302497804.00000,   0.68386
2303021850.00000,   0.68428
2304500301.00000,   0.68410
2305037373.00000,   0.68419
2305041381.00000,   0.68446
2305114527.00000,   0.68500
2306008812.00000,   0.68491
2311178130.00000,   0.68372
2311943157.00000,   0.68377
2312294358.00000,   0.68404
2313296358.00000,   0.68397
2314105974.00000,   0.68404
2314247256.00000,   0.68429
2316602457.00000,   0.68393
2316765783.00000,   0.68422
2316861975.00000,   0.68459
2320082904.00000,   0.68422
2322242214.00000,   0.68398
2322292314.00000,   0.68437
2322643515.00000,   0.68437
2323766256.00000,   0.68453
2325242703.00000,   0.68429
2325326370.00000,   0.68459
2325594906.00000,   0.68479
2326685082.00000,   0.68484
2328409023.00000,   0.68474
2329200603.00000,   0.68476
2329288779.00000,   0.68515
2329829358.00000,   0.68537
2333677539.00000,   0.68460
2334593367.00000,   0.68477
2335838352.00000,   0.68473
2337495660.00000,   0.68489
2337598365.00000,   0.68527
2340155970.00000,   0.68477
2340434526.00000,   0.68507
2341825803.00000,   0.68487
2342657964.00000,   0.68509
2343227100.00000,   0.68530
2343269685.00000,   0.68559
2344791723.00000,   0.68539
2346476586.00000,   0.68539
2346708549.00000,   0.68576
2349599820.00000,   0.68537
2349910440.00000,   0.68561
2350959033.00000,   0.68559
2352522654.00000,   0.68551
2353049205.00000,   0.68593
2354165934.00000,   0.68585
2355381360.00000,   0.68589
2356404903.00000,   0.68578
2357462013.00000,   0.68581
2358375336.00000,   0.68600
2358955494.00000,   0.68611
2365221501.00000,   0.68460
2367068688.00000,   0.68432
2368192932.00000,   0.68438
2368897839.00000,   0.68457
2370173385.00000,   0.68464
2371134804.00000,   0.68459
2373103233.00000,   0.68432
2373329184.00000,   0.68466
2374451424.00000,   0.68472
2374507536.00000,   0.68532
2374632285.00000,   0.68572
2374692405.00000,   0.68612
2376891294.00000,   0.68581
2378032071.00000,   0.68588
2379340683.00000,   0.68576
2380690878.00000,   0.68562
2383680345.00000,   0.68518
2383903290.00000,   0.68561
2384671323.00000,   0.68560
2385597171.00000,   0.68603
2386205886.00000,   0.68630
2386334643.00000,   0.68656
2388146760.00000,   0.68632
2389668297.00000,   0.68622
2389898757.00000,   0.68665
2391526005.00000,   0.68648
2392781010.00000,   0.68647
2393701848.00000,   0.68645
2394183810.00000,   0.68673
2394567576.00000,   0.68693
2396354643.00000,   0.68680
2396597127.00000,   0.68711
2397324579.00000,   0.68720
2397400230.00000,   0.68743
2397708846.00000,   0.68795
2399598117.00000,   0.68767
2400922260.00000,   0.68762
2403177762.00000,   0.68739
2404937775.00000,   0.68746
2407265421.00000,   0.68714
2407269930.00000,   0.68758
2407402194.00000,   0.68795
2407558005.00000,   0.68842
2408148684.00000,   0.68855
2409618117.00000,   0.68835
2410463304.00000,   0.68838
2415850557.00000,   0.68726
2418727299.00000,   0.68681
2418854052.00000,   0.68717
2420588013.00000,   0.68709
2422712754.00000,   0.68693
2423014356.00000,   0.68714
2424474771.00000,   0.68728
2427111534.00000,   0.68680
2428155618.00000,   0.68695
2429192688.00000,   0.68715
2430642081.00000,   0.68711
2431381557.00000,   0.68724
2432361012.00000,   0.68739
2432868525.00000,   0.68776
2434451685.00000,   0.68763
2435632041.00000,   0.68776
2436311397.00000,   0.68797
2436991254.00000,   0.68820
2439588939.00000,   0.68780
2439726213.00000,   0.68831
2446469673.00000,   0.68698
2446993719.00000,   0.68705
2449923066.00000,   0.68648
2449934088.00000,   0.68689
2451237690.00000,   0.68679
2452943595.00000,   0.68661
2454218640.00000,   0.68663
2455865427.00000,   0.68660
2457463116.00000,   0.68633
2458106901.00000,   0.68647
2459804289.00000,   0.68615
2459815812.00000,   0.68653
2460192063.00000,   0.68677
2463980124.00000,   0.68609
2464278219.00000,   0.68637
2466048252.00000,   0.68620
2467234119.00000,   0.68634
2467521192.00000,   0.68655
2470220580.00000,   0.68611
2471200536.00000,   0.68599
2473051230.00000,   0.68582
2473083795.00000,   0.68612
2473084296.00000,   0.68649
2474569761.00000,   0.68627
2474875371.00000,   0.68650
2475169959.00000,   0.68664
2477185482.00000,   0.68635
2477799708.00000,   0.68645
2478336279.00000,   0.68668
2478505116.00000,   0.68711
2479618338.00000,   0.68710
2479774149.00000,   0.68745
2481983058.00000,   0.68727
2486457990.00000,   0.68632
2488174917.00000,   0.68622
2489473509.00000,   0.68628
2491427910.00000,   0.68612
2491450455.00000,   0.68642
2492341233.00000,   0.68659
2492646342.00000,   0.68694
2492942433.00000,   0.68720
2496528090.00000,   0.68669
2498483493.00000,   0.68629
2498680887.00000,   0.68663
2499329181.00000,   0.68680
2501850714.00000,   0.68636
2504245494.00000,   0.68613
2505624246.00000,   0.68613
2506830153.00000,   0.68619
2508700386.00000,   0.68595
2508901287.00000,   0.68619
2510463906.00000,   0.68605
2511135246.00000,   0.68641
2511823620.00000,   0.68654
2512041054.00000,   0.68680
2513857680.00000,   0.68663
2514349662.00000,   0.68697
2516473902.00000,   0.68683
2516586627.00000,   0.68716
2516692338.00000,   0.68746
2518104657.00000,   0.68739
2521960854.00000,   0.68668
2524088100.00000,   0.68652
2524224873.00000,   0.68699
2525296011.00000,   0.68709
2525442804.00000,   0.68734
2525655729.00000,   0.68755
2526989391.00000,   0.68747
2527612134.00000,   0.68774
2527797504.00000,   0.68803
2527999407.00000,   0.68831
2528869644.00000,   0.68846
2530158216.00000,   0.68861
2530423746.00000,   0.68882
2532929748.00000,   0.68868
2540642643.00000,   0.68693
2541327009.00000,   0.68705
2544529401.00000,   0.68657
2549146617.00000,   0.68569
2549884089.00000,   0.68578
2550622563.00000,   0.68578
2550963744.00000,   0.68608
2551499313.00000,   0.68632
2553054417.00000,   0.68639
2554301907.00000,   0.68633
2555417133.00000,   0.68639
2556390576.00000,   0.68632
2558179647.00000,   0.68612
2559505293.00000,   0.68609
2562898566.00000,   0.68559
2564706174.00000,   0.68545
2569467177.00000,   0.68479
2578534776.00000,   0.68281
2578828362.00000,   0.68300
2579646495.00000,   0.68304
2580638475.00000,   0.68315
2584054794.00000,   0.68264
2585009199.00000,   0.68260
2585369919.00000,   0.68290
2587304280.00000,   0.68277
2588103876.00000,   0.68293
2590859877.00000,   0.68252
2591429514.00000,   0.68260
2592143439.00000,   0.68304
2593115880.00000,   0.68299
2596524684.00000,   0.68245
2596551738.00000,   0.68283
2599537698.00000,   0.68235
2602441995.00000,   0.68193
2602508628.00000,   0.68231
2603657922.00000,   0.68251
2603746599.00000,   0.68296
2604137880.00000,   0.68351
2604619341.00000,   0.68374
2604644391.00000,   0.68414
2605545189.00000,   0.68421
2608043676.00000,   0.68380
2608454496.00000,   0.68413
2609872827.00000,   0.68411
2610279639.00000,   0.68423
2611251078.00000,   0.68433
2611965504.00000,   0.68442
2613771108.00000,   0.68424
2613927921.00000,   0.68443
2615448456.00000,   0.68436
2615703465.00000,   0.68462
2615900358.00000,   0.68474
2618066682.00000,   0.68443
2618771589.00000,   0.68451
2620235511.00000,   0.68454
2621088714.00000,   0.68464
2621260056.00000,   0.68495
2621590716.00000,   0.68522
2621931396.00000,   0.68547
2622253038.00000,   0.68574
2622349230.00000,   0.68612
2622522576.00000,   0.68642
2623970466.00000,   0.68634
2625818154.00000,   0.68623
2626083684.00000,   0.68654
2627989488.00000,   0.68635
2629100706.00000,   0.68648
