1310784336.00000,   0.67340
1318552341.00000,   0.67004
1319777286.00000,   0.67000
1320435099.00000,   0.67088
1320711150.00000,   0.67132
1323684585.00000,   0.67095
1324315344.00000,   0.67142
1325161533.00000,   0.67188
1328229156.00000,   0.67132
1329922536.00000,   0.67132
1331600385.00000,   0.67101
1333358895.00000,   0.67085
1334658489.00000,   0.67097
1336496658.00000,   0.67099
1338909975.00000,   0.67012
1339825302.00000,   0.67042
1340420991.00000,   0.67050
1341354354.00000,   0.67079
1341620886.00000,   0.67107
1342088820.00000,   0.67119
1342452045.00000,   0.67197
1344189012.00000,   0.67153
1344780192.00000,   0.67166
1346689503.00000,   0.67112
1346976576.00000,   0.67128
1347315753.00000,   0.67147
1348627872.00000,   0.67118
1349765643.00000,   0.67103
1350421452.00000,   0.67102
1350911931.00000,   0.67095
1351172451.00000,   0.67124
1351711527.00000,   0.67147
1351931967.00000,   0.67167
1351944993.00000,   0.67200
1352726052.00000,   0.67191
1353375348.00000,   0.67194
1353646890.00000,   0.67222
1353845286.00000,   0.67246
1354365825.00000,   0.67252
1355009109.00000,   0.67251
1356317220.00000,   0.67212
1357136355.00000,   0.67198
1357753587.00000,   0.67211
1357766112.00000,   0.67241
1358337753.00000,   0.67233
1358574225.00000,   0.67256
1359567207.00000,   0.67229
1360272114.00000,   0.67231
1360319208.00000,   0.67263
1363587231.00000,   0.67137
1364075205.00000,   0.67141
1364143341.00000,   0.67153
1366029105.00000,   0.67093
1366038123.00000,   0.67139
1366285116.00000,   0.67157
1369146327.00000,   0.67047
1369629792.00000,   0.67060
1370106744.00000,   0.67078
1371048624.00000,   0.67052
1371208944.00000,   0.67066
1371322671.00000,   0.67107
1371352230.00000,   0.67129
1371966456.00000,   0.67146
1372254531.00000,   0.67149
1375293597.00000,   0.67052
1376511027.00000,   0.67034
1376729964.00000,   0.67048
1376751006.00000,   0.67088
1380216423.00000,   0.66940
1384045566.00000,   0.66797
1386165798.00000,   0.66762
1386477921.00000,   0.66780
1386595155.00000,   0.66810
1387449861.00000,   0.66824
1387457376.00000,   0.66883
1388217894.00000,   0.66903
1388625708.00000,   0.66949
1388687832.00000,   0.66994
1388977911.00000,   0.67042
1390100151.00000,   0.67054
1390638225.00000,   0.67074
1390796040.00000,   0.67158
1391707359.00000,   0.67168
1392302547.00000,   0.67209
1393908252.00000,   0.67219
1394307048.00000,   0.67293
1394728890.00000,   0.67362
1399048512.00000,   0.67229
1404037971.00000,   0.67059
1406024937.00000,   0.67045
1410152175.00000,   0.66915
1412295954.00000,   0.66912
1414222299.00000,   0.66869
1416766377.00000,   0.66825
1420998825.00000,   0.66682
1423918653.00000,   0.66612
1426790385.00000,   0.66560
1429278852.00000,   0.66506
1430516322.00000,   0.66516
1431459705.00000,   0.66538
1431670125.00000,   0.66588
1433544867.00000,   0.66585
1434694161.00000,   0.66592
1434814401.00000,   0.66675
1436022813.00000,   0.66742
1437102969.00000,   0.66793
1439124003.00000,   0.66734
1439703159.00000,   0.66762
1440169089.00000,   0.66806
1440571392.00000,   0.66878
1443627492.00000,   0.66806
1444655544.00000,   0.66851
1445913054.00000,   0.66884
1449963138.00000,   0.66757
1454588871.00000,   0.66604
1455773235.00000,   0.66622
1460295762.00000,   0.66531
1460461092.00000,   0.66569
1464006168.00000,   0.66509
1464398451.00000,   0.66534
1464938529.00000,   0.66600
1466045238.00000,   0.66615
1468586811.00000,   0.66579
1470671472.00000,   0.66570
1472630382.00000,   0.66572
1473447012.00000,   0.66639
1474923459.00000,   0.66665
1475422455.00000,   0.66687
1477455012.00000,   0.66638
1479537168.00000,   0.66625
1479929952.00000,   0.66650
1482570222.00000,   0.66560
1483860297.00000,   0.66551
1484079735.00000,   0.66613
1486516599.00000,   0.66558
1489055166.00000,   0.66527
1489379313.00000,   0.66622
1491345237.00000,   0.66607
1492397838.00000,   0.66624
1494329193.00000,   0.66649
1494540615.00000,   0.66685
1494923379.00000,   0.66743
1495685901.00000,   0.66780
1497193911.00000,   0.66810
1497394812.00000,   0.66865
1498290099.00000,   0.66901
1499681877.00000,   0.66952
1501518042.00000,   0.66913
1502045094.00000,   0.66947
1502712927.00000,   0.67016
1504089675.00000,   0.66992
1504112220.00000,   0.67046
1508176833.00000,   0.66924
1509729933.00000,   0.66924
1511571108.00000,   0.66935
1513477914.00000,   0.66915
1515106164.00000,   0.66935
1516261470.00000,   0.66942
1520667264.00000,   0.66828
1521170268.00000,   0.66859
1522767957.00000,   0.66845
1522806033.00000,   0.66894
1523403225.00000,   0.66909
1524660234.00000,   0.66886
1525169250.00000,   0.66956
1527695793.00000,   0.66920
1528381662.00000,   0.66941
1528472343.00000,   0.66992
1528791981.00000,   0.67024
1529561517.00000,   0.67046
1531244877.00000,   0.67013
1532104593.00000,   0.67000
1532368620.00000,   0.67065
1532423229.00000,   0.67099
1532544972.00000,   0.67130
1533949776.00000,   0.67110
1533982341.00000,   0.67138
1534198272.00000,   0.67172
1534706286.00000,   0.67206
1534759392.00000,   0.67258
1537818999.00000,   0.67159
1537901664.00000,   0.67194
1541613072.00000,   0.67055
1542211767.00000,   0.67069
1544811957.00000,   0.66989
1545369069.00000,   0.66990
1545985299.00000,   0.66993
1548003828.00000,   0.66940
1548506331.00000,   0.66976
1548609036.00000,   0.67014
1550200713.00000,   0.66991
1552073451.00000,   0.66949
1552282368.00000,   0.66969
1552354512.00000,   0.67022
1552533870.00000,   0.67039
1555676643.00000,   0.66920
1556985756.00000,   0.66890
1557862506.00000,   0.66889
1558054890.00000,   0.66916
1560373518.00000,   0.66855
1560470712.00000,   0.66864
1561081932.00000,   0.66859
1562445153.00000,   0.66830
1565320893.00000,   0.66737
1567547337.00000,   0.66662
1567677096.00000,   0.66681
1568650539.00000,   0.66657
1568703144.00000,   0.66691
1569066870.00000,   0.66701
1569607950.00000,   0.66705
1570386504.00000,   0.66693
1571960646.00000,   0.66647
1572062850.00000,   0.66670
1572260745.00000,   0.66703
1572331386.00000,   0.66733
1572962145.00000,   0.66722
1574979171.00000,   0.66676
1575780771.00000,   0.66666
1576850406.00000,   0.66652
1577866935.00000,   0.66634
1578919035.00000,   0.66621
1579228152.00000,   0.66633
1581836859.00000,   0.66552
1582407498.00000,   0.66561
1583089359.00000,   0.66559
1583134449.00000,   0.66582
1583145972.00000,   0.66598
1586808783.00000,   0.66468
1586854374.00000,   0.66490
1587194052.00000,   0.66507
1588934526.00000,   0.66460
1589134425.00000,   0.66474
1589537730.00000,   0.66487
1589597850.00000,   0.66504
1589830815.00000,   0.66571
1590915981.00000,   0.66561
1591125900.00000,   0.66586
1592368380.00000,   0.66615
1592665974.00000,   0.66661
1592766174.00000,   0.66725
1592887416.00000,   0.66795
1594928991.00000,   0.66762
1595255142.00000,   0.66805
1595387907.00000,   0.66879
1595930490.00000,   0.66912
1598464047.00000,   0.66903
1600641393.00000,   0.66874
1604675445.00000,   0.66762
1604813220.00000,   0.66818
1606643373.00000,   0.66821
1610309691.00000,   0.66734
1610337747.00000,   0.66813
1612109283.00000,   0.66802
1612692447.00000,   0.66837
1613176413.00000,   0.66859
1614442440.00000,   0.66835
1616529606.00000,   0.66782
1619449434.00000,   0.66699
1620731493.00000,   0.66737
1621481991.00000,   0.66767
1624495506.00000,   0.66708
1626039588.00000,   0.66746
1627750503.00000,   0.66742
1628305611.00000,   0.66771
1628775048.00000,   0.66832
1628845689.00000,   0.66845
1631643774.00000,   0.66802
1632619722.00000,   0.66877
1632957396.00000,   0.66907
1633808595.00000,   0.66928
1635352677.00000,   0.66931
1637488440.00000,   0.66920
1638212886.00000,   0.66937
1638623205.00000,   0.66966
1640097147.00000,   0.66961
1643801541.00000,   0.66891
1643893224.00000,   0.66961
1645075584.00000,   0.66953
1646630187.00000,   0.66951
1649305527.00000,   0.66912
1651356120.00000,   0.66888
1651498905.00000,   0.66925
1652818539.00000,   0.66931
1654691277.00000,   0.66902
1656288966.00000,   0.66871
1656775938.00000,   0.66951
1658385150.00000,   0.66933
1659359595.00000,   0.66992
1659659694.00000,   0.67048
1660657185.00000,   0.67089
1660993356.00000,   0.67141
1661724315.00000,   0.67195
1663585029.00000,   0.67184
1666775898.00000,   0.67070
1668333507.00000,   0.67056
1668509358.00000,   0.67130
1670992815.00000,   0.67075
1671460248.00000,   0.67150
1672073973.00000,   0.67229
1672377078.00000,   0.67325
1674639594.00000,   0.67277
1675613538.00000,   0.67303
1676840988.00000,   0.67316
1677320946.00000,   0.67354
1678464228.00000,   0.67375
1679164626.00000,   0.67393
1679923140.00000,   0.67398
1684094466.00000,   0.67281
1685321916.00000,   0.67288
1691333916.00000,   0.67117
1692388020.00000,   0.67149
1694109456.00000,   0.67165
1694770275.00000,   0.67189
1698721662.00000,   0.67105
1699095909.00000,   0.67136
1704828351.00000,   0.66995
1705367427.00000,   0.67027
1706262213.00000,   0.67050
1709875926.00000,   0.66972
1711034238.00000,   0.66976
1712405976.00000,   0.66978
1712786736.00000,   0.66993
1713153468.00000,   0.67071
1716931509.00000,   0.67001
1717488621.00000,   0.67008
1718068278.00000,   0.67058
1720561755.00000,   0.67023
1721306241.00000,   0.67075
1721787702.00000,   0.67133
1723772163.00000,   0.67117
1724385387.00000,   0.67146
1726615839.00000,   0.67109
1727320245.00000,   0.67110
1727450505.00000,   0.67128
1727597298.00000,   0.67163
1729025649.00000,   0.67138
1729879353.00000,   0.67185
1730433960.00000,   0.67222
1731799185.00000,   0.67207
1732113312.00000,   0.67232
1733491563.00000,   0.67203
1733985549.00000,   0.67214
1735049673.00000,   0.67198
1735269612.00000,   0.67225
1735911393.00000,   0.67237
1736206482.00000,   0.67253
1737346257.00000,   0.67242
1737707979.00000,   0.67255
1738127817.00000,   0.67264
1739775606.00000,   0.67246
1740526104.00000,   0.67239
1740689931.00000,   0.67261
1741226502.00000,   0.67268
1744912860.00000,   0.67152
1745885802.00000,   0.67143
1746070170.00000,   0.67173
1746209949.00000,   0.67193
1746286602.00000,   0.67225
1746732492.00000,   0.67238
1746859746.00000,   0.67262
1746921369.00000,   0.67293
1747778079.00000,   0.67290
1747877778.00000,   0.67313
1748412846.00000,   0.67317
1748542104.00000,   0.67342
1749077172.00000,   0.67335
1750406826.00000,   0.67313
1751279568.00000,   0.67315
1751781570.00000,   0.67327
1752425355.00000,   0.67331
1752539082.00000,   0.67363
1752735474.00000,   0.67388
1753111725.00000,   0.67412
1753889778.00000,   0.67407
1756012014.00000,   0.67367
1756234458.00000,   0.67404
1756734957.00000,   0.67413
1758708897.00000,   0.67387
1759865205.00000,   0.67380
1765391235.00000,   0.67209
1765416285.00000,   0.67226
1767404253.00000,   0.67187
1767553050.00000,   0.67228
1768797033.00000,   0.67203
1769441319.00000,   0.67206
1770358149.00000,   0.67202
1770899730.00000,   0.67227
1771339107.00000,   0.67237
1772542008.00000,   0.67215
1773153228.00000,   0.67211
1774191300.00000,   0.67191
1776576561.00000,   0.67140
1778186274.00000,   0.67102
1780297488.00000,   0.67048
1781208807.00000,   0.67043
1781413716.00000,   0.67061
1782943269.00000,   0.67037
1783462806.00000,   0.67049
1784630637.00000,   0.67023
1785559992.00000,   0.67019
1788665691.00000,   0.66914
1789864083.00000,   0.66898
1790172198.00000,   0.66904
1793265372.00000,   0.66807
1793493828.00000,   0.66822
1794108555.00000,   0.66835
1797131088.00000,   0.66741
1799967249.00000,   0.66678
1801400610.00000,   0.66675
1802145096.00000,   0.66695
1803400602.00000,   0.66672
1804450698.00000,   0.66690
1805635563.00000,   0.66701
1807043874.00000,   0.66733
1807262310.00000,   0.66774
1808006796.00000,   0.66802
1813542345.00000,   0.66637
1813981221.00000,   0.66654
1814127012.00000,   0.66690
1816128507.00000,   0.66649
1818050844.00000,   0.66615
1819329396.00000,   0.66645
1820156547.00000,   0.66661
1820487708.00000,   0.66698
1821494217.00000,   0.66729
1823163048.00000,   0.66730
1825734180.00000,   0.66679
1827246198.00000,   0.66700
1827907017.00000,   0.66766
1829612421.00000,   0.66749
1831470630.00000,   0.66734
1834070820.00000,   0.66675
1834146972.00000,   0.66717
1835002179.00000,   0.66739
1835880933.00000,   0.66741
1836784737.00000,   0.66763
1836919005.00000,   0.66807
1837393953.00000,   0.66813
1837536738.00000,   0.66862
1838628918.00000,   0.66883
1840981113.00000,   0.66918
1841197545.00000,   0.66954
1842211569.00000,   0.66993
1844281701.00000,   0.66970
1844384907.00000,   0.67045
1845559752.00000,   0.67050
1845995121.00000,   0.67063
1851333276.00000,   0.66910
1853058720.00000,   0.66875
1854843783.00000,   0.66859
1858239561.00000,   0.66783
1860658890.00000,   0.66756
1860864801.00000,   0.66804
1865176407.00000,   0.66696
1869112764.00000,   0.66599
1871698425.00000,   0.66540
1872310146.00000,   0.66561
1873248519.00000,   0.66591
1874771058.00000,   0.66628
1876147305.00000,   0.66619
1876153818.00000,   0.66639
1876337685.00000,   0.66697
1876588185.00000,   0.66722
1877777058.00000,   0.66726
1878259020.00000,   0.66754
1880269032.00000,   0.66716
1880329152.00000,   0.66764
1881366222.00000,   0.66774
1881380250.00000,   0.66809
1882683852.00000,   0.66834
1884524526.00000,   0.66800
1885175325.00000,   0.66832
1885327629.00000,   0.66855
1885650774.00000,   0.66932
1886328126.00000,   0.66974
1887065097.00000,   0.66981
1888057578.00000,   0.66983
1890634722.00000,   0.66962
1892365677.00000,   0.66947
1894324587.00000,   0.66928
1894864665.00000,   0.66977
1895069073.00000,   0.67007
1896453837.00000,   0.67020
1897340607.00000,   0.67033
1898056536.00000,   0.67038
1898597115.00000,   0.67081
1899499917.00000,   0.67082
1901084079.00000,   0.67093
1902710325.00000,   0.67112
1905970833.00000,   0.67045
1907915214.00000,   0.67050
1908695772.00000,   0.67067
1908790962.00000,   0.67133
1910709291.00000,   0.67132
1911953775.00000,   0.67184
1913216796.00000,   0.67167
1914572001.00000,   0.67183
1914651159.00000,   0.67256
1914815988.00000,   0.67299
1915169694.00000,   0.67348
1916191233.00000,   0.67362
1917608562.00000,   0.67367
1917791427.00000,   0.67436
1919131602.00000,   0.67426
1919365569.00000,   0.67440
1922969763.00000,   0.67381
1923890601.00000,   0.67367
1924282383.00000,   0.67406
1925064444.00000,   0.67415
1927066440.00000,   0.67379
1929049899.00000,   0.67396
1929094488.00000,   0.67418
1929939174.00000,   0.67418
1932413613.00000,   0.67364
1933447677.00000,   0.67341
1933892064.00000,   0.67367
1934660598.00000,   0.67383
1936774818.00000,   0.67336
1937101470.00000,   0.67358
1937290848.00000,   0.67371
1939329417.00000,   0.67338
1939335429.00000,   0.67393
1939712682.00000,   0.67419
1944584406.00000,   0.67279
1946306343.00000,   0.67245
1948224171.00000,   0.67207
1950191097.00000,   0.67174
1951442595.00000,   0.67154
1951828365.00000,   0.67163
1953980661.00000,   0.67113
1954099899.00000,   0.67151
1955183562.00000,   0.67140
1955762718.00000,   0.67150
1956153498.00000,   0.67168
1958823327.00000,   0.67111
1958972625.00000,   0.67140
1959625929.00000,   0.67152
1960498170.00000,   0.67152
1964236131.00000,   0.67056
1965425004.00000,   0.67069
1966409469.00000,   0.67076
1971669969.00000,   0.66918
1971869868.00000,   0.66946
1972710546.00000,   0.66942
1974254127.00000,   0.66918
1974266652.00000,   0.66955
1975067250.00000,   0.66960
1976157426.00000,   0.66949
1977079767.00000,   0.66943
1981115322.00000,   0.66850
1983302187.00000,   0.66807
1984767612.00000,   0.66777
1988458980.00000,   0.66679
1994946429.00000,   0.66491
1995240516.00000,   0.66507
1995329193.00000,   0.66524
1995575685.00000,   0.66541
1998255033.00000,   0.66497
1998517557.00000,   0.66531
1999408335.00000,   0.66550
2001029571.00000,   0.66523
2001160332.00000,   0.66544
2001237987.00000,   0.66571
2001635781.00000,   0.66583
2002667340.00000,   0.66581
2005058112.00000,   0.66520
2005962918.00000,   0.66518
2007000990.00000,   0.66525
2007223935.00000,   0.66551
2008102689.00000,   0.66552
2008167318.00000,   0.66588
2009392764.00000,   0.66580
2009860197.00000,   0.66598
2010077631.00000,   0.66638
2011325622.00000,   0.66636
2012146761.00000,   0.66639
2013331125.00000,   0.66624
2013471906.00000,   0.66650
2013778017.00000,   0.66665
2013854670.00000,   0.66692
2014184328.00000,   0.66699
2014264488.00000,   0.66738
2014709877.00000,   0.66760
2014857171.00000,   0.66785
2016581112.00000,   0.66753
2017967880.00000,   0.66728
2018213370.00000,   0.66738
2018549541.00000,   0.66747
2020278492.00000,   0.66709
2021330592.00000,   0.66693
2021428287.00000,   0.66714
2023873668.00000,   0.66653
2024358135.00000,   0.66666
2025627168.00000,   0.66641
2026007928.00000,   0.66650
2029125150.00000,   0.66570
2030025447.00000,   0.66557
2032495377.00000,   0.66502
2032716819.00000,   0.66520
2034376131.00000,   0.66496
2034386151.00000,   0.66516
2035753881.00000,   0.66506
2035891155.00000,   0.66531
2035935243.00000,   0.66573
2036926221.00000,   0.66592
2037271410.00000,   0.66618
2043689721.00000,   0.66476
2044025391.00000,   0.66512
2045159154.00000,   0.66554
2046652635.00000,   0.66539
2047368063.00000,   0.66580
2047461249.00000,   0.66620
2048100525.00000,   0.66629
2048155134.00000,   0.66691
2048606034.00000,   0.66725
2049599016.00000,   0.66749
2050080477.00000,   0.66801
2050801416.00000,   0.66833
2052096501.00000,   0.66841
2052622050.00000,   0.66865
2055383562.00000,   0.66861
2056199190.00000,   0.66885
2057070429.00000,   0.66889
2058347979.00000,   0.66894
2058369522.00000,   0.66942
2060638551.00000,   0.66916
2061538347.00000,   0.66949
2063227218.00000,   0.66970
2063262789.00000,   0.67056
2064830919.00000,   0.67042
2065291338.00000,   0.67069
2067606960.00000,   0.67015
2067811368.00000,   0.67077
2068451646.00000,   0.67103
2071002738.00000,   0.67057
2071365462.00000,   0.67114
2071485702.00000,   0.67154
2072757240.00000,   0.67162
2074566852.00000,   0.67145
2076931071.00000,   0.67124
2077171551.00000,   0.67160
2077193595.00000,   0.67241
2078449101.00000,   0.67244
2080220637.00000,   0.67278
2081756202.00000,   0.67280
2083493169.00000,   0.67289
2084420520.00000,   0.67304
2084845869.00000,   0.67332
2086322316.00000,   0.67357
2087476119.00000,   0.67352
2088281727.00000,   0.67385
2090120898.00000,   0.67376
2091030213.00000,   0.67386
2091083319.00000,   0.67418
2092834815.00000,   0.67404
2093663469.00000,   0.67391
2094109359.00000,   0.67422
2094210060.00000,   0.67493
2098752627.00000,   0.67388
2099645409.00000,   0.67417
2100707529.00000,   0.67432
2101047708.00000,   0.67492
2101217547.00000,   0.67535
2102952009.00000,   0.67505
2103913929.00000,   0.67522
2104155411.00000,   0.67571
2104855308.00000,   0.67614
2105513121.00000,   0.67650
2107139367.00000,   0.67663
2108297178.00000,   0.67660
2111970510.00000,   0.67576
2115170898.00000,   0.67550
2115562179.00000,   0.67591
2117404356.00000,   0.67566
2117532612.00000,   0.67596
2121411855.00000,   0.67509
2122807641.00000,   0.67497
2123179383.00000,   0.67567
2123496015.00000,   0.67605
2124137796.00000,   0.67636
2124815148.00000,   0.67647
2127903312.00000,   0.67599
2128274052.00000,   0.67644
2128649802.00000,   0.67661
2131704900.00000,   0.67633
2132236461.00000,   0.67633
2132598183.00000,   0.67686
2133132750.00000,   0.67715
2135701377.00000,   0.67693
2136265002.00000,   0.67726
2136610191.00000,   0.67778
2136647766.00000,   0.67807
2138977416.00000,   0.67796
2139289539.00000,   0.67806
2140655265.00000,   0.67806
2140883721.00000,   0.67830
2143281006.00000,   0.67781
2146209351.00000,   0.67726
2148781986.00000,   0.67679
2149014951.00000,   0.67695
2149674267.00000,   0.67700
2152269447.00000,   0.67649
2156621634.00000,   0.67535
2157006903.00000,   0.67543
2158055997.00000,   0.67532
2160340557.00000,   0.67490
2162207283.00000,   0.67453
2167106061.00000,   0.67321
2167389126.00000,   0.67345
2169583506.00000,   0.67300
2169897132.00000,   0.67313
2170951236.00000,   0.67312
2171377086.00000,   0.67319
2172920166.00000,   0.67297
2175210237.00000,   0.67256
2175794904.00000,   0.67267
2176941693.00000,   0.67264
2178452208.00000,   0.67258
2179745790.00000,   0.67265
2179817433.00000,   0.67278
2180877549.00000,   0.67267
2182100490.00000,   0.67258
2184362004.00000,   0.67207
2184681141.00000,   0.67226
2184707193.00000,   0.67247
2187642051.00000,   0.67180
2190023304.00000,   0.67131
2192411070.00000,   0.67083
2192888523.00000,   0.67097
2194171083.00000,   0.67078
2195626989.00000,   0.67064
2196036306.00000,   0.67075
2196038310.00000,   0.67124
2197679085.00000,   0.67085
2198492709.00000,   0.67080
2198566857.00000,   0.67110
2199275271.00000,   0.67114
2201549310.00000,   0.67073
2202449607.00000,   0.67070
2203882467.00000,   0.67061
2204005713.00000,   0.67093
2206075344.00000,   0.67052
2207138466.00000,   0.67030
2207367924.00000,   0.67059
2208771726.00000,   0.67034
2209630440.00000,   0.67026
2210320818.00000,   0.67024
2210836347.00000,   0.67035
2211330333.00000,   0.67050
2211667005.00000,   0.67067
2213835834.00000,   0.67027
2214108879.00000,   0.67059
2215606869.00000,   0.67044
2217137925.00000,   0.67026
2221701534.00000,   0.66927
2222160951.00000,   0.66938
2222244618.00000,   0.66947
2225527170.00000,   0.66870
2225705526.00000,   0.66897
2227062735.00000,   0.66887
2230657410.00000,   0.66798
2231020134.00000,   0.66827
2231705502.00000,   0.66834
2232526140.00000,   0.66839
2234224530.00000,   0.66810
2235556689.00000,   0.66796
2236003080.00000,   0.66810
2236403379.00000,   0.66852
2241471495.00000,   0.66718
2241590232.00000,   0.66737
2242011072.00000,   0.66743
2243662869.00000,   0.66712
2244382806.00000,   0.66711
2251195905.00000,   0.66536
2254069641.00000,   0.66468
2254073148.00000,   0.66493
2254426353.00000,   0.66498
2254637274.00000,   0.66517
2255835165.00000,   0.66511
2255960415.00000,   0.66541
2256258510.00000,   0.66578
2257502994.00000,   0.66565
2258130246.00000,   0.66574
2258178342.00000,   0.66623
2258338662.00000,   0.66648
2260738953.00000,   0.66592
2262815097.00000,   0.66579
2263602669.00000,   0.66578
2263673310.00000,   0.66607
2263945353.00000,   0.66628
2264108178.00000,   0.66657
2264610180.00000,   0.66668
2265025008.00000,   0.66669
2267204859.00000,   0.66621
2268540525.00000,   0.66606
2269052547.00000,   0.66617
2270183805.00000,   0.66607
2270581599.00000,   0.66613
2271087609.00000,   0.66627
2272240410.00000,   0.66621
2273491407.00000,   0.66606
2273726376.00000,   0.66629
2274406233.00000,   0.66634
2275888692.00000,   0.66618
2276096106.00000,   0.66629
2276642196.00000,   0.66627
2278189284.00000,   0.66609
2278543491.00000,   0.66619
2279503407.00000,   0.66624
2282257905.00000,   0.66609
2285067513.00000,   0.66577
2286315003.00000,   0.66583
2290746348.00000,   0.66506
2291027910.00000,   0.66567
2291852055.00000,   0.66577
2297286903.00000,   0.66466
2297453235.00000,   0.66499
2298943710.00000,   0.66521
2300820957.00000,   0.66501
2301856524.00000,   0.66507
2301869550.00000,   0.66549
2303359524.00000,   0.66571
2303471748.00000,   0.66599
2303787879.00000,   0.66639
2305126551.00000,   0.66635
2305256811.00000,   0.66689
2305539375.00000,   0.66724
2307341472.00000,   0.66723
2307822432.00000,   0.66756
2309319921.00000,   0.66761
2309750280.00000,   0.66789
2310203184.00000,   0.66816
2310988752.00000,   0.66860
2311710693.00000,   0.66863
2312768805.00000,   0.66856
2313292350.00000,   0.66883
2313804372.00000,   0.66887
2314816392.00000,   0.66883
2315033325.00000,   0.66918
2317202154.00000,   0.66898
2317870989.00000,   0.66920
2319954147.00000,   0.66898
2320560858.00000,   0.66903
2320622982.00000,   0.66945
2320786308.00000,   0.66977
2323035798.00000,   0.66971
2324154030.00000,   0.67009
2324589900.00000,   0.67030
2325596409.00000,   0.67044
2326015245.00000,   0.67085
2326672056.00000,   0.67111
2327864436.00000,   0.67126
2329536774.00000,   0.67146
2331484161.00000,   0.67140
2337087345.00000,   0.67039
2337479127.00000,   0.67072
2342056263.00000,   0.67004
2343754152.00000,   0.66995
2344103850.00000,   0.67033
2344122888.00000,   0.67053
2344523187.00000,   0.67091
2348194515.00000,   0.67024
2351613339.00000,   0.66986
2354216535.00000,   0.66963
2358197481.00000,   0.66902
2359231545.00000,   0.66931
2360324727.00000,   0.66946
2360886849.00000,   0.66994
2362220010.00000,   0.66994
2362739547.00000,   0.67018
2364016596.00000,   0.67041
2365138335.00000,   0.67036
2365977009.00000,   0.67086
2366558169.00000,   0.67118
2367078207.00000,   0.67131
2367621291.00000,   0.67145
2368385316.00000,   0.67182
2368624794.00000,   0.67209
2368721988.00000,   0.67253
2370342723.00000,   0.67236
2370969474.00000,   0.67252
2371849731.00000,   0.67277
2375914845.00000,   0.67204
2376404322.00000,   0.67230
2377010532.00000,   0.67272
2378332170.00000,   0.67276
2378386278.00000,   0.67314
2382323136.00000,   0.67258
2382578646.00000,   0.67323
2383187862.00000,   0.67323
2383811607.00000,   0.67353
2384571123.00000,   0.67358
2385250980.00000,   0.67377
2386863198.00000,   0.67360
2387292555.00000,   0.67375
2389469400.00000,   0.67345
2391999450.00000,   0.67317
2393104155.00000,   0.67340
2402154219.00000,   0.67164
2402905218.00000,   0.67198
2403928260.00000,   0.67225
2405245389.00000,   0.67209
2405939775.00000,   0.67227
2407138167.00000,   0.67216
2409435753.00000,   0.67189
2409813507.00000,   0.67199
2413617600.00000,   0.67127
2413877118.00000,   0.67133
2414468298.00000,   0.67133
2416132620.00000,   0.67107
2417209770.00000,   0.67089
2417380611.00000,   0.67102
2418810966.00000,   0.67082
2420413164.00000,   0.67067
2421021879.00000,   0.67070
2422020372.00000,   0.67063
2422435701.00000,   0.67071
2422632093.00000,   0.67086
2424604530.00000,   0.67061
2425100520.00000,   0.67064
2426345505.00000,   0.67041
2426572959.00000,   0.67056
2426949210.00000,   0.67066
2428079967.00000,   0.67058
2432152095.00000,   0.66981
2432721231.00000,   0.66987
2433110007.00000,   0.67013
2435966208.00000,   0.66963
2437432635.00000,   0.66951
2438170107.00000,   0.66972
2438406078.00000,   0.66986
2439327918.00000,   0.66979
2439336435.00000,   0.67003
2444452647.00000,   0.66896
2445400038.00000,   0.66895
2446688109.00000,   0.66885
2448724674.00000,   0.66862
2450493204.00000,   0.66837
2451127971.00000,   0.66837
2451543801.00000,   0.66845
2452358427.00000,   0.66844
2454259722.00000,   0.66812
2455652001.00000,   0.66798
2456565324.00000,   0.66795
2456844381.00000,   0.66809
2459091366.00000,   0.66772
2459745171.00000,   0.66788
2463576318.00000,   0.66718
2466476106.00000,   0.66653
2467742634.00000,   0.66640
2470343325.00000,   0.66596
2470912962.00000,   0.66611
2471480595.00000,   0.66616
2471842317.00000,   0.66641
2474827776.00000,   0.66595
2476726065.00000,   0.66560
2477246103.00000,   0.66569
2478135879.00000,   0.66583
2478623853.00000,   0.66603
2480085771.00000,   0.66589
2480729556.00000,   0.66604
2481418932.00000,   0.66606
2483337762.00000,   0.66578
2484096276.00000,   0.66586
2484698478.00000,   0.66583
2485703985.00000,   0.66581
2486398371.00000,   0.66603
2488444956.00000,   0.66575
2489135835.00000,   0.66571
2490380820.00000,   0.66565
2491161378.00000,   0.66565
2493258564.00000,   0.66537
2493266079.00000,   0.66559
2493636819.00000,   0.66569
2494521084.00000,   0.66564
2495139819.00000,   0.66573
2495197434.00000,   0.66595
2495767572.00000,   0.66609
2497398327.00000,   0.66585
2498771067.00000,   0.66568
2499197919.00000,   0.66569
2500437894.00000,   0.66557
2502513036.00000,   0.66519
2504053611.00000,   0.66493
2510026533.00000,   0.66370
2510490960.00000,   0.66377
2510753484.00000,   0.66390
2510901780.00000,   0.66425
2511870213.00000,   0.66428
2512383237.00000,   0.66437
2512859688.00000,   0.66440
2512976421.00000,   0.66459
2515080621.00000,   0.66428
2516643240.00000,   0.66421
2519443329.00000,   0.66383
2520452844.00000,   0.66382
2520799536.00000,   0.66412
2521425285.00000,   0.66425
2523325578.00000,   0.66401
2523982890.00000,   0.66411
