79116918.00000,   0.17654
79374933.00000,   0.17669
79637958.00000,   0.17640
80130441.00000,   0.17584
80436552.00000,   0.17572
80535249.00000,   0.17591
80816310.00000,   0.17600
80916009.00000,   0.17611
81003183.00000,   0.17743
81023223.00000,   0.17791
81028734.00000,   0.17941
81138453.00000,   0.18037
81296268.00000,   0.18019
81752679.00000,   0.17992
81886446.00000,   0.18092
82385943.00000,   0.18063
82667004.00000,   0.18067
84582828.00000,   0.17735
84779220.00000,   0.17740
84947556.00000,   0.17751
85248156.00000,   0.17762
86053764.00000,   0.17783
86291238.00000,   0.17815
86782218.00000,   0.17766
87215583.00000,   0.17756
87684519.00000,   0.17724
87737124.00000,   0.17760
88041231.00000,   0.17753
88233615.00000,   0.17805
89456055.00000,   0.17677
89737116.00000,   0.17750
90289719.00000,   0.17704
90387915.00000,   0.17746
90539217.00000,   0.17831
90898434.00000,   0.17820
91371378.00000,   0.17785
91535205.00000,   0.17822
91686006.00000,   0.17822
91862859.00000,   0.17833
92026686.00000,   0.17870
92444520.00000,   0.17820
94186497.00000,   0.17551
94482588.00000,   0.17606
94695012.00000,   0.17596
94741104.00000,   0.17679
94795212.00000,   0.17756
95026674.00000,   0.17858
95241102.00000,   0.17873
95301723.00000,   0.17922
95446011.00000,   0.18019
95743605.00000,   0.18102
98130369.00000,   0.17748
98350809.00000,   0.17938
99883368.00000,   0.17798
100514127.00000,   0.17888
108313194.00000,   0.16681
110513085.00000,   0.16379
110828715.00000,   0.16472
111357270.00000,   0.16437
113021592.00000,   0.16571
115731000.00000,   0.16389
116058153.00000,   0.16571
116844222.00000,   0.16500
117324180.00000,   0.16527
119367759.00000,   0.16531
120942402.00000,   0.16346
121687389.00000,   0.16307
122135283.00000,   0.16408
123072153.00000,   0.16353
124916835.00000,   0.16469
125648796.00000,   0.16993
128294076.00000,   0.16697
128355699.00000,   0.16715
129903789.00000,   0.16556
130289058.00000,   0.17352
130295070.00000,   0.17730
130396773.00000,   0.17788
130502484.00000,   0.17846
130624728.00000,   0.17896
130655289.00000,   0.18003
130758996.00000,   0.18087
130979937.00000,   0.18107
131044065.00000,   0.19684
131247471.00000,   0.19719
131434845.00000,   0.19778
131477430.00000,   0.19849
131493462.00000,   0.19905
131994462.00000,   0.19895
132026025.00000,   0.19974
132030033.00000,   0.20034
132104682.00000,   0.20100
132533037.00000,   0.20112
132646263.00000,   0.20163
132647766.00000,   0.20227
132730932.00000,   0.20294
132814599.00000,   0.20355
132852174.00000,   0.20448
133030530.00000,   0.20477
133076121.00000,   0.20548
133469406.00000,   0.20547
133561089.00000,   0.20565
133729926.00000,   0.20579
133790547.00000,   0.20618
133801569.00000,   0.20668
133830627.00000,   0.20708
133861689.00000,   0.20763
133969905.00000,   0.20827
134027520.00000,   0.20881
134127720.00000,   0.20940
134242950.00000,   0.21003
134339142.00000,   0.21060
134397258.00000,   0.21133
134415795.00000,   0.21190
134699361.00000,   0.21201
134743449.00000,   0.21277
134755473.00000,   0.21370
134778018.00000,   0.21448
134794050.00000,   0.21490
135105171.00000,   0.21497
135471402.00000,   0.21533
135471402.00000,   0.21588
135479919.00000,   0.21633
135731421.00000,   0.21635
135989937.00000,   0.21654
136142742.00000,   0.21751
136341138.00000,   0.21841
136572099.00000,   0.21885
137278008.00000,   0.21820
137299050.00000,   0.21879
137336124.00000,   0.21926
137357166.00000,   0.21968
137604660.00000,   0.22015
137605161.00000,   0.22106
137613678.00000,   0.22178
137633718.00000,   0.22232
137672295.00000,   0.22289
137689329.00000,   0.22373
137723898.00000,   0.22489
137787024.00000,   0.22529
137803557.00000,   0.22594
137866182.00000,   0.22678
137898246.00000,   0.22742
138447843.00000,   0.22717
138522993.00000,   0.22787
138560568.00000,   0.22830
138911769.00000,   0.22861
139018482.00000,   0.22884
139028001.00000,   0.22927
139136217.00000,   0.22971
139862166.00000,   0.22927
139957356.00000,   0.22990
140061063.00000,   0.23061
140061564.00000,   0.23152
140408757.00000,   0.23140
140496432.00000,   0.23154
140509959.00000,   0.23221
140870679.00000,   0.23197
140921781.00000,   0.23257
141190317.00000,   0.23262
141262461.00000,   0.23308
141330597.00000,   0.23351
141471378.00000,   0.23408
141473883.00000,   0.23469
141498933.00000,   0.23553
141531999.00000,   0.23606
141551538.00000,   0.23675
141635706.00000,   0.23736
141828090.00000,   0.23744
141873681.00000,   0.23792
141893220.00000,   0.23862
141995925.00000,   0.23902
142037508.00000,   0.23963
142215363.00000,   0.23985
142264461.00000,   0.24053
142265463.00000,   0.24091
142465863.00000,   0.24118
142875681.00000,   0.24098
142941813.00000,   0.24115
143117163.00000,   0.24131
143673273.00000,   0.24092
143686299.00000,   0.24133
143690808.00000,   0.24175
143895717.00000,   0.24193
144102630.00000,   0.24208
144134694.00000,   0.24282
144144714.00000,   0.24338
144365154.00000,   0.24364
144604131.00000,   0.24406
144664251.00000,   0.24454
144739902.00000,   0.24480
144784491.00000,   0.24532
145045011.00000,   0.24562
145978875.00000,   0.24488
146285487.00000,   0.24514
146409234.00000,   0.24557
146600616.00000,   0.24576
146620656.00000,   0.24680
146628672.00000,   0.24746
146754423.00000,   0.24777
146947308.00000,   0.24849
147023460.00000,   0.24898
147107628.00000,   0.24926
147129171.00000,   0.24980
147181776.00000,   0.25031
147225864.00000,   0.25053
147258429.00000,   0.25088
147399711.00000,   0.25115
147462837.00000,   0.25138
147469851.00000,   0.25198
147527466.00000,   0.25256
147610632.00000,   0.25332
147652716.00000,   0.25371
147818547.00000,   0.25409
147935781.00000,   0.25456
148084578.00000,   0.25487
148175760.00000,   0.25536
149268441.00000,   0.25391
149295495.00000,   0.25441
149329563.00000,   0.25479
149468340.00000,   0.25520
149532468.00000,   0.25560
149816034.00000,   0.25567
149864130.00000,   0.25611
149921745.00000,   0.25660
150061023.00000,   0.25758
150264429.00000,   0.25795
150443787.00000,   0.25798
150580560.00000,   0.25851
150636672.00000,   0.25886
150663726.00000,   0.25970
150669738.00000,   0.26010
150687774.00000,   0.26079
150805509.00000,   0.26103
150925749.00000,   0.26128
151008915.00000,   0.26165
151158714.00000,   0.26218
151241379.00000,   0.26254
151555506.00000,   0.26249
151588071.00000,   0.26281
151834563.00000,   0.26279
151847589.00000,   0.26334
152028951.00000,   0.26376
152114121.00000,   0.26428
152163720.00000,   0.26484
152440272.00000,   0.26486
152642676.00000,   0.26516
152869629.00000,   0.26554
152910210.00000,   0.26605
152972835.00000,   0.26653
153025440.00000,   0.26697
153102093.00000,   0.26734
153278946.00000,   0.26741
153572532.00000,   0.26747
154215816.00000,   0.26685
154393671.00000,   0.26703
154469322.00000,   0.26754
154559502.00000,   0.26779
154632648.00000,   0.26809
154686255.00000,   0.26856
155021424.00000,   0.26835
155084049.00000,   0.26878
155154690.00000,   0.26908
155303988.00000,   0.26933
155434248.00000,   0.26978
155599578.00000,   0.26997
155608095.00000,   0.27064
155745870.00000,   0.27094
155776932.00000,   0.27134
156557490.00000,   0.27075
156675225.00000,   0.27125
156779433.00000,   0.27156
156781437.00000,   0.27215
156795465.00000,   0.27271
157042959.00000,   0.27283
157163700.00000,   0.27323
157248870.00000,   0.27354
157316004.00000,   0.27406
157555983.00000,   0.27436
157611594.00000,   0.27476
157781934.00000,   0.27540
158118105.00000,   0.27532
158172213.00000,   0.27584
158193756.00000,   0.27681
158219307.00000,   0.27721
158241852.00000,   0.27765
158270910.00000,   0.27801
158500368.00000,   0.27814
158749365.00000,   0.27819
158874615.00000,   0.27855
158941248.00000,   0.27903
158998362.00000,   0.27960
159023913.00000,   0.27984
159143652.00000,   0.28028
159159684.00000,   0.28088
159244353.00000,   0.28119
159261387.00000,   0.28187
159265896.00000,   0.28239
159401166.00000,   0.28285
159447258.00000,   0.28336
159498861.00000,   0.28392
159743850.00000,   0.28414
159995853.00000,   0.28433
160122606.00000,   0.28478
160340040.00000,   0.28491
160504869.00000,   0.28549
160753365.00000,   0.28559
160970298.00000,   0.28579
161219295.00000,   0.28582
161221800.00000,   0.28653
161381619.00000,   0.28661
161634624.00000,   0.28669
161639634.00000,   0.28716
161778411.00000,   0.28734
161798952.00000,   0.28772
161948250.00000,   0.28788
161997849.00000,   0.28844
162288429.00000,   0.28842
162428709.00000,   0.28866
162546945.00000,   0.28890
162707766.00000,   0.28933
162838527.00000,   0.28954
162901152.00000,   0.29019
162907164.00000,   0.29081
163010370.00000,   0.29113
163044939.00000,   0.29158
163305459.00000,   0.29164
163359066.00000,   0.29193
163416180.00000,   0.29231
163570989.00000,   0.29255
163712271.00000,   0.29278
163948743.00000,   0.29292
164091528.00000,   0.29328
164142129.00000,   0.29400
164324493.00000,   0.29424
164619582.00000,   0.29430
164740323.00000,   0.29460
165383106.00000,   0.29392
165597534.00000,   0.29429
165602043.00000,   0.29477
165667674.00000,   0.29511
165866070.00000,   0.29570
166137612.00000,   0.29573
166153143.00000,   0.29639
166157151.00000,   0.29680
166157652.00000,   0.29719
166227291.00000,   0.29753
166239816.00000,   0.29801
166372581.00000,   0.29814
166483803.00000,   0.29866
166699734.00000,   0.29867
166742820.00000,   0.29920
166884102.00000,   0.29939
166931196.00000,   0.29988
167031897.00000,   0.30022
167130093.00000,   0.30067
167245824.00000,   0.30104
167390112.00000,   0.30135
167827485.00000,   0.30119
167902134.00000,   0.30187
167944719.00000,   0.30281
168043416.00000,   0.30293
168071472.00000,   0.30335
168152634.00000,   0.30346
168173175.00000,   0.30378
168176682.00000,   0.30430
168369066.00000,   0.30486
168383595.00000,   0.30520
168415158.00000,   0.30575
168499326.00000,   0.30611
168501831.00000,   0.30659
168907641.00000,   0.30622
168976278.00000,   0.30674
169366056.00000,   0.30660
169421166.00000,   0.30687
169485795.00000,   0.30730
169493811.00000,   0.30801
169575474.00000,   0.30817
169798920.00000,   0.30832
170007837.00000,   0.30831
170029380.00000,   0.30871
170183688.00000,   0.30886
170567454.00000,   0.30858
170699217.00000,   0.30879
170719758.00000,   0.30937
170881080.00000,   0.30948
170971260.00000,   0.30973
171067452.00000,   0.31008
171163644.00000,   0.31052
171296910.00000,   0.31071
171439695.00000,   0.31113
171461238.00000,   0.31148
171912138.00000,   0.31113
172099512.00000,   0.31111
172214241.00000,   0.31142
172566444.00000,   0.31131
172601013.00000,   0.31152
172644600.00000,   0.31218
172656123.00000,   0.31260
172824960.00000,   0.31276
172944699.00000,   0.31286
172951212.00000,   0.31357
173065440.00000,   0.31409
173304417.00000,   0.31433
173525358.00000,   0.31443
173712231.00000,   0.31468
173753814.00000,   0.31503
173856519.00000,   0.31537
174162630.00000,   0.31520
174312429.00000,   0.31544
174325455.00000,   0.31592
174437679.00000,   0.31623
174530865.00000,   0.31632
174574452.00000,   0.31671
174649602.00000,   0.31708
174759822.00000,   0.31765
174931164.00000,   0.31775
175210722.00000,   0.31779
175285872.00000,   0.31823
175362525.00000,   0.31863
175599498.00000,   0.31885
175779357.00000,   0.31890
175999797.00000,   0.31909
176155107.00000,   0.31952
176348493.00000,   0.31964
176530356.00000,   0.31997
176555907.00000,   0.32030
176564925.00000,   0.32068
176658111.00000,   0.32115
176787870.00000,   0.32137
176803401.00000,   0.32170
176819433.00000,   0.32226
176854503.00000,   0.32271
176855505.00000,   0.32324
176876547.00000,   0.32382
176910114.00000,   0.32422
177068430.00000,   0.32446
177192177.00000,   0.32482
177685161.00000,   0.32421
177748287.00000,   0.32494
177772335.00000,   0.32545
177797886.00000,   0.32612
178124538.00000,   0.32610
178133055.00000,   0.32650
178167123.00000,   0.32700
178178646.00000,   0.32740
178239267.00000,   0.32796
178303896.00000,   0.32846
178353495.00000,   0.32900
178564416.00000,   0.32909
178816920.00000,   0.32915
178831950.00000,   0.32959
178862010.00000,   0.32989
179132550.00000,   0.33001
179220726.00000,   0.33042
179473731.00000,   0.33062
179554893.00000,   0.33098
179564913.00000,   0.33171
179875032.00000,   0.33182
180037356.00000,   0.33213
180356493.00000,   0.33191
180693165.00000,   0.33173
180714708.00000,   0.33217
180716211.00000,   0.33260
180838956.00000,   0.33267
180840459.00000,   0.33312
180891060.00000,   0.33357
180957192.00000,   0.33388
181365507.00000,   0.33358
181644564.00000,   0.33363
181783341.00000,   0.33381
181882038.00000,   0.33399
181921116.00000,   0.33445
181961196.00000,   0.33474
182055885.00000,   0.33489
182144562.00000,   0.33515
182266806.00000,   0.33546
182341455.00000,   0.33563
182837946.00000,   0.33528
182870010.00000,   0.33562
183179628.00000,   0.33569
183196161.00000,   0.33594
183277824.00000,   0.33635
183279828.00000,   0.33686
183293355.00000,   0.33720
183311892.00000,   0.33752
183462693.00000,   0.33755
183469707.00000,   0.33796
183737742.00000,   0.33818
183880026.00000,   0.33826
183968703.00000,   0.33839
184088442.00000,   0.33868
184119504.00000,   0.33901
184132029.00000,   0.33922
184142049.00000,   0.33977
184604472.00000,   0.33925
184616997.00000,   0.33964
184751766.00000,   0.33998
184812387.00000,   0.34017
184944651.00000,   0.34050
185215692.00000,   0.34052
185365491.00000,   0.34100
185391543.00000,   0.34141
185409579.00000,   0.34193
185514288.00000,   0.34231
185711682.00000,   0.34273
185992242.00000,   0.34254
186182622.00000,   0.34263
186248253.00000,   0.34291
186356970.00000,   0.34332
186426108.00000,   0.34353
186453663.00000,   0.34391
186518793.00000,   0.34428
186643041.00000,   0.34455
186881517.00000,   0.34442
187242738.00000,   0.34426
187264782.00000,   0.34471
187417587.00000,   0.34487
187436625.00000,   0.34521
187536324.00000,   0.34553
187569891.00000,   0.34608
187577406.00000,   0.34640
187921092.00000,   0.34618
187949649.00000,   0.34670
188203656.00000,   0.34717
188694636.00000,   0.34666
188744235.00000,   0.34714
188982210.00000,   0.34711
189141528.00000,   0.34724
189247239.00000,   0.34753
189334914.00000,   0.34795
189467679.00000,   0.34827
189541326.00000,   0.34844
189723690.00000,   0.34873
190051344.00000,   0.34844
190154049.00000,   0.34878
190263768.00000,   0.34908
190317876.00000,   0.34937
190446132.00000,   0.34937
190529799.00000,   0.34954
190660560.00000,   0.34975
190751742.00000,   0.34995
190903044.00000,   0.35004
191433603.00000,   0.34949
191485707.00000,   0.34977
191863962.00000,   0.34963
192178089.00000,   0.34957
192409050.00000,   0.34973
192435603.00000,   0.35009
192454641.00000,   0.35051
192456645.00000,   0.35090
192561855.00000,   0.35124
192610953.00000,   0.35154
192646023.00000,   0.35183
192964158.00000,   0.35150
193191612.00000,   0.35156
193371471.00000,   0.35177
193393014.00000,   0.35199
193429086.00000,   0.35261
193622472.00000,   0.35267
193750728.00000,   0.35296
193801329.00000,   0.35323
194122470.00000,   0.35293
194241708.00000,   0.35323
194361948.00000,   0.35330
194537298.00000,   0.35350
194661546.00000,   0.35383
194760243.00000,   0.35424
194801325.00000,   0.35474
194872467.00000,   0.35502
194902026.00000,   0.35591
194972667.00000,   0.35627
195095412.00000,   0.35664
195226173.00000,   0.35690
195417054.00000,   0.35683
195520761.00000,   0.35704
195658035.00000,   0.35713
196008735.00000,   0.35692
196009236.00000,   0.35732
196060839.00000,   0.35764
196318854.00000,   0.35755
196386489.00000,   0.35788
196604925.00000,   0.35784
196747710.00000,   0.35805
196747710.00000,   0.35858
197030775.00000,   0.35856
197080374.00000,   0.35900
197276766.00000,   0.35941
197351916.00000,   0.35978
197534280.00000,   0.35990
197709129.00000,   0.35988
197788287.00000,   0.36022
197795301.00000,   0.36070
198142494.00000,   0.36063
198336381.00000,   0.36082
198651009.00000,   0.36069
198770247.00000,   0.36082
198888483.00000,   0.36090
198975156.00000,   0.36118
199069344.00000,   0.36154
199279263.00000,   0.36168
199307820.00000,   0.36237
200182065.00000,   0.36109
200247696.00000,   0.36151
200255712.00000,   0.36201
200293788.00000,   0.36245
200316333.00000,   0.36292
200415030.00000,   0.36323
200434068.00000,   0.36342
200599398.00000,   0.36366
200728656.00000,   0.36381
201062322.00000,   0.36386
201211119.00000,   0.36401
201292281.00000,   0.36428
201331860.00000,   0.36476
201450096.00000,   0.36517
201603903.00000,   0.36532
201661518.00000,   0.36554
201882960.00000,   0.36560
201918030.00000,   0.36600
201952098.00000,   0.36643
202084863.00000,   0.36660
202575843.00000,   0.36608
202712115.00000,   0.36609
202803798.00000,   0.36639
202917525.00000,   0.36661
203126442.00000,   0.36686
203152995.00000,   0.36726
203164518.00000,   0.36751
203165019.00000,   0.36788
203413014.00000,   0.36770
203526741.00000,   0.36797
203653995.00000,   0.36816
203741169.00000,   0.36832
203919525.00000,   0.36866
203949585.00000,   0.36901
204099885.00000,   0.36916
204103893.00000,   0.36960
204122430.00000,   0.37010
204302289.00000,   0.37009
204533751.00000,   0.37008
204689061.00000,   0.37042
204764712.00000,   0.37094
204934050.00000,   0.37089
205144470.00000,   0.37097
205226634.00000,   0.37118
205394970.00000,   0.37108
205863906.00000,   0.37073
206085348.00000,   0.37101
206119416.00000,   0.37148
206384445.00000,   0.37131
206495166.00000,   0.37148
206606889.00000,   0.37173
206621418.00000,   0.37239
206648472.00000,   0.37276
206740656.00000,   0.37320
206785245.00000,   0.37338
206961597.00000,   0.37348
207131937.00000,   0.37343
207284742.00000,   0.37345
207344862.00000,   0.37363
207388950.00000,   0.37388
207491655.00000,   0.37415
207726624.00000,   0.37428
207733638.00000,   0.37466
207803778.00000,   0.37502
207919008.00000,   0.37532
207952074.00000,   0.37565
207952575.00000,   0.37614
207999669.00000,   0.37643
208191552.00000,   0.37652
208433535.00000,   0.37645
208463094.00000,   0.37687
208806279.00000,   0.37663
208863894.00000,   0.37695
209275215.00000,   0.37675
209440044.00000,   0.37680
209460585.00000,   0.37716
209730624.00000,   0.37734
209731125.00000,   0.37774
209870904.00000,   0.37806
209876916.00000,   0.37847
209924511.00000,   0.37874
209926014.00000,   0.37910
209973108.00000,   0.37952
210038238.00000,   0.37973
210183027.00000,   0.37986
210192546.00000,   0.38017
210230622.00000,   0.38059
210272205.00000,   0.38094
210487635.00000,   0.38081
210598857.00000,   0.38103
210624408.00000,   0.38145
210664488.00000,   0.38177
210801261.00000,   0.38200
210814287.00000,   0.38249
210862884.00000,   0.38276
211006671.00000,   0.38293
211077813.00000,   0.38311
211099356.00000,   0.38354
211122903.00000,   0.38378
211267692.00000,   0.38381
211641438.00000,   0.38347
211969593.00000,   0.38324
212200554.00000,   0.38315
212334321.00000,   0.38313
212383419.00000,   0.38338
212548248.00000,   0.38334
212573298.00000,   0.38361
212684019.00000,   0.38398
212913477.00000,   0.38407
213159468.00000,   0.38388
213405459.00000,   0.38387
213516681.00000,   0.38402
213749646.00000,   0.38405
213908964.00000,   0.38417
214167480.00000,   0.38438
214239624.00000,   0.38457
214365375.00000,   0.38460
214375395.00000,   0.38487
214581306.00000,   0.38478
214610865.00000,   0.38520
214687017.00000,   0.38536
214949541.00000,   0.38513
215260161.00000,   0.38483
215266674.00000,   0.38506
215285211.00000,   0.38539
215287716.00000,   0.38568
215320281.00000,   0.38597
215375391.00000,   0.38629
215503146.00000,   0.38654
215914467.00000,   0.38629
215964066.00000,   0.38663
216192021.00000,   0.38652
216600837.00000,   0.38609
216613362.00000,   0.38643
216654945.00000,   0.38674
216750135.00000,   0.38689
216929994.00000,   0.38714
216983601.00000,   0.38737
217004643.00000,   0.38777
217063260.00000,   0.38838
217275684.00000,   0.38833
217349331.00000,   0.38853
217637406.00000,   0.38843
217665462.00000,   0.38881
217803738.00000,   0.38920
217806744.00000,   0.38973
217945020.00000,   0.38980
218016162.00000,   0.39011
218083296.00000,   0.39043
218322273.00000,   0.39033
218459547.00000,   0.39065
218537202.00000,   0.39116
218573775.00000,   0.39144
218765658.00000,   0.39141
218776680.00000,   0.39187
218929485.00000,   0.39182
218971569.00000,   0.39231
219037200.00000,   0.39263
219229584.00000,   0.39287
219323271.00000,   0.39309
219666957.00000,   0.39307
219686997.00000,   0.39333
219689502.00000,   0.39386
220224069.00000,   0.39333
220736091.00000,   0.39274
220824267.00000,   0.39292
221124366.00000,   0.39305
221131380.00000,   0.39347
221248614.00000,   0.39373
221301219.00000,   0.39420
221334285.00000,   0.39463
221472561.00000,   0.39463
221657430.00000,   0.39450
221807730.00000,   0.39449
221808231.00000,   0.39497
221884383.00000,   0.39527
221907930.00000,   0.39572
222039693.00000,   0.39585
222045705.00000,   0.39629
222210033.00000,   0.39627
222264642.00000,   0.39667
222338790.00000,   0.39703
222356325.00000,   0.39723
222562737.00000,   0.39706
222615342.00000,   0.39739
222777165.00000,   0.39758
222919950.00000,   0.39763
223312233.00000,   0.39725
223353315.00000,   0.39749
223580268.00000,   0.39754
223693995.00000,   0.39773
223860828.00000,   0.39782
223921449.00000,   0.39841
223973553.00000,   0.39868
224061729.00000,   0.39880
224178963.00000,   0.39898
224737077.00000,   0.39841
224925954.00000,   0.39832
224976555.00000,   0.39861
225061224.00000,   0.39898
225114330.00000,   0.39922
225129360.00000,   0.39988
225237576.00000,   0.40013
225295692.00000,   0.40055
225309219.00000,   0.40105
225590781.00000,   0.40087
225806211.00000,   0.40100
225914928.00000,   0.40113
225935469.00000,   0.40147
226009116.00000,   0.40175
226029156.00000,   0.40205
226030659.00000,   0.40243
226199496.00000,   0.40268
226306209.00000,   0.40269
226363824.00000,   0.40293
226451499.00000,   0.40334
226460016.00000,   0.40372
226693482.00000,   0.40392
226988070.00000,   0.40386
227094282.00000,   0.40400
227223039.00000,   0.40430
227373840.00000,   0.40461
227431455.00000,   0.40485
227460012.00000,   0.40527
227531154.00000,   0.40529
227533659.00000,   0.40569
227640372.00000,   0.40603
228044679.00000,   0.40575
228159909.00000,   0.40593
228266622.00000,   0.40605
228339768.00000,   0.40614
228412413.00000,   0.40634
228505098.00000,   0.40686
228605799.00000,   0.40705
228856299.00000,   0.40699
228894876.00000,   0.40739
228965016.00000,   0.40791
229091268.00000,   0.40829
229122330.00000,   0.40859
229320225.00000,   0.40859
229471026.00000,   0.40864
229513611.00000,   0.40892
229553691.00000,   0.40928
229917417.00000,   0.40897
229931946.00000,   0.40925
230182446.00000,   0.40929
230508597.00000,   0.40886
230599278.00000,   0.40901
230881842.00000,   0.40893
230991060.00000,   0.40924
231001080.00000,   0.40982
231024126.00000,   0.41005
231076230.00000,   0.41043
231220518.00000,   0.41045
231319716.00000,   0.41066
231694464.00000,   0.41048
231731037.00000,   0.41077
232034142.00000,   0.41051
232040154.00000,   0.41088
232128330.00000,   0.41115
232179933.00000,   0.41143
232204482.00000,   0.41174
232373319.00000,   0.41186
232470012.00000,   0.41203
232666905.00000,   0.41203
232679931.00000,   0.41232
232805682.00000,   0.41260
232868307.00000,   0.41296
232928928.00000,   0.41325
233019108.00000,   0.41369
233110290.00000,   0.41391
233199969.00000,   0.41409
233551170.00000,   0.41371
233599767.00000,   0.41405
233750568.00000,   0.41426
234325215.00000,   0.41366
234339744.00000,   0.41399
234646857.00000,   0.41363
234664392.00000,   0.41418
234681927.00000,   0.41458
234834231.00000,   0.41458
234856275.00000,   0.41483
235220001.00000,   0.41461
235258077.00000,   0.41538
235310181.00000,   0.41567
235360782.00000,   0.41580
235410882.00000,   0.41610
235536633.00000,   0.41621
236144847.00000,   0.41545
236147853.00000,   0.41583
236312682.00000,   0.41584
236346249.00000,   0.41602
236529114.00000,   0.41603
236661879.00000,   0.41602
236702961.00000,   0.41636
237111777.00000,   0.41604
237235023.00000,   0.41610
237244041.00000,   0.41652
237459972.00000,   0.41657
237642336.00000,   0.41655
237768588.00000,   0.41670
237828207.00000,   0.41711
237848748.00000,   0.41743
237926904.00000,   0.41761
238119789.00000,   0.41786
238256562.00000,   0.41788
238395840.00000,   0.41792
238480509.00000,   0.41831
238526100.00000,   0.41862
238765578.00000,   0.41854
238766580.00000,   0.41900
238777602.00000,   0.41921
238892331.00000,   0.41941
239065677.00000,   0.41949
239091228.00000,   0.41969
239123793.00000,   0.41994
239400846.00000,   0.41975
239412369.00000,   0.41999
239811666.00000,   0.41976
239898840.00000,   0.41997
240079701.00000,   0.41997
240305652.00000,   0.41981
240317175.00000,   0.42020
240383307.00000,   0.42032
240454950.00000,   0.42075
240678396.00000,   0.42067
240682905.00000,   0.42115
240733506.00000,   0.42133
240745530.00000,   0.42171
240860760.00000,   0.42206
241004046.00000,   0.42226
241528092.00000,   0.42172
241559655.00000,   0.42198
241559655.00000,   0.42240
241748031.00000,   0.42236
242020074.00000,   0.42233
242164362.00000,   0.42246
242168871.00000,   0.42288
242309151.00000,   0.42312
242342718.00000,   0.42342
242477487.00000,   0.42337
242567166.00000,   0.42355
242730993.00000,   0.42362
242859750.00000,   0.42358
