4142503470.00000,   0.38726
4142924811.00000,   0.38745
4143070101.00000,   0.38770
4143706872.00000,   0.38818
4145175804.00000,   0.38836
4152214854.00000,   0.38784
4155210834.00000,   0.38780
4158742383.00000,   0.38800
4170773397.00000,   0.38711
4173581001.00000,   0.38727
4174757349.00000,   0.38765
4175386605.00000,   0.38795
4177678179.00000,   0.38813
4179916146.00000,   0.38823
4184908611.00000,   0.38799
4185783357.00000,   0.38828
4187414112.00000,   0.38845
4188578937.00000,   0.38896
4189033344.00000,   0.38927
4197843429.00000,   0.38872
4198255752.00000,   0.38891
4198595931.00000,   0.38914
4203514749.00000,   0.38942
4209434064.00000,   0.38922
4218133929.00000,   0.38873
4221741630.00000,   0.38862
4226092815.00000,   0.38880
4226951028.00000,   0.38912
4229634885.00000,   0.38920
4235145384.00000,   0.38908
4235717025.00000,   0.38916
4236460509.00000,   0.38945
4246190931.00000,   0.38906
4246966479.00000,   0.38926
4248408357.00000,   0.38952
4256442393.00000,   0.38915
4264399275.00000,   0.38871
4265392758.00000,   0.38888
4269362181.00000,   0.38891
4273894728.00000,   0.38890
4275122178.00000,   0.38937
4276534998.00000,   0.38958
4277427780.00000,   0.38970
4279375668.00000,   0.38984
4283363127.00000,   0.38981
4283398197.00000,   0.39011
4284042483.00000,   0.39054
4285510914.00000,   0.39066
4286720829.00000,   0.39122
4289676228.00000,   0.39145
4294881117.00000,   0.39126
4300956744.00000,   0.39124
4302044415.00000,   0.39152
4303040403.00000,   0.39197
4304661639.00000,   0.39203
4305186687.00000,   0.39215
4328562846.00000,   0.39042
4329317352.00000,   0.39098
4334133465.00000,   0.39097
4334832861.00000,   0.39136
4336667022.00000,   0.39155
4339808292.00000,   0.39170
4340882436.00000,   0.39203
4341748665.00000,   0.39233
4342536738.00000,   0.39286
4342691046.00000,   0.39304
4344654465.00000,   0.39326
4345811775.00000,   0.39363
4351703034.00000,   0.39337
4352705535.00000,   0.39371
4358778657.00000,   0.39349
4359328254.00000,   0.39419
4360962516.00000,   0.39444
4362550185.00000,   0.39462
4364281641.00000,   0.39481
4367493552.00000,   0.39502
4378683888.00000,   0.39490
4382435376.00000,   0.39486
4382831166.00000,   0.39507
4387924833.00000,   0.39479
4389259497.00000,   0.39523
4394197353.00000,   0.39506
4394532522.00000,   0.39557
4394754966.00000,   0.39583
4398570582.00000,   0.39593
4401014961.00000,   0.39594
4413687756.00000,   0.39519
4415436246.00000,   0.39537
4416794457.00000,   0.39571
4421286924.00000,   0.39565
4427017863.00000,   0.39550
4430050416.00000,   0.39563
4430093502.00000,   0.39578
4430471757.00000,   0.39605
4430765343.00000,   0.39638
4436038869.00000,   0.39623
4438696674.00000,   0.39626
4440066408.00000,   0.39647
4442304876.00000,   0.39667
4443033330.00000,   0.39688
4443895551.00000,   0.39705
4445250255.00000,   0.39747
4451451132.00000,   0.39752
4451490210.00000,   0.39781
4451627985.00000,   0.39815
4452749724.00000,   0.39842
4454024268.00000,   0.39897
4454284788.00000,   0.39928
4465039755.00000,   0.39856
4480265145.00000,   0.39734
4483899900.00000,   0.39731
4485947988.00000,   0.39733
4486436463.00000,   0.39804
4486873335.00000,   0.39834
4494968994.00000,   0.39825
4498351245.00000,   0.39821
4499456451.00000,   0.39837
4499652843.00000,   0.39876
4500482499.00000,   0.39892
4502991006.00000,   0.39901
4507216941.00000,   0.39894
4509396792.00000,   0.39900
4512025038.00000,   0.39903
4521096645.00000,   0.39847
4534186773.00000,   0.39764
4534196793.00000,   0.39786
4543109583.00000,   0.39755
4544501862.00000,   0.39795
4545537429.00000,   0.39815
4546014882.00000,   0.39844
4546242336.00000,   0.39880
4556280873.00000,   0.39834
4556679168.00000,   0.39865
4557283374.00000,   0.39893
4559684166.00000,   0.39924
4562598984.00000,   0.39929
4569981720.00000,   0.39904
4572025800.00000,   0.39931
4572217182.00000,   0.39959
4574536812.00000,   0.39992
4576627986.00000,   0.40007
4582307823.00000,   0.39984
4583830362.00000,   0.40000
4593613389.00000,   0.39958
4594752663.00000,   0.39985
4595948049.00000,   0.40022
4601495622.00000,   0.40027
4604609337.00000,   0.40054
4613106798.00000,   0.40000
4616713497.00000,   0.40005
4617697962.00000,   0.40035
4620844242.00000,   0.40024
4621449450.00000,   0.40054
4623963468.00000,   0.40049
4626414360.00000,   0.40050
4627824675.00000,   0.40074
4632973452.00000,   0.40072
4637604195.00000,   0.40066
4637720928.00000,   0.40096
4640326629.00000,   0.40096
4644178818.00000,   0.40091
4654110141.00000,   0.40025
4655524464.00000,   0.40070
4677448725.00000,   0.39933
4678699722.00000,   0.39946
4681048410.00000,   0.39948
4684226754.00000,   0.39975
4684525350.00000,   0.40016
4688498781.00000,   0.40008
4689165111.00000,   0.40033
4693491246.00000,   0.40016
4698382509.00000,   0.40034
4698752247.00000,   0.40065
4700262762.00000,   0.40084
4704441102.00000,   0.40078
4705619955.00000,   0.40110
4706023260.00000,   0.40150
4716590853.00000,   0.40077
4719728115.00000,   0.40091
4726483599.00000,   0.40058
4728665955.00000,   0.40073
4731820251.00000,   0.40077
4737272133.00000,   0.40050
4737523134.00000,   0.40090
4739699478.00000,   0.40111
4746841233.00000,   0.40075
4753302630.00000,   0.40048
4759271544.00000,   0.40029
4763744472.00000,   0.40023
4765084146.00000,   0.40055
4767976419.00000,   0.40063
4770265488.00000,   0.40078
4776764460.00000,   0.40066
4780417251.00000,   0.40084
4781813538.00000,   0.40115
4783211829.00000,   0.40134
4783826055.00000,   0.40184
4784415231.00000,   0.40227
4796903157.00000,   0.40161
4805955225.00000,   0.40116
4808815935.00000,   0.40134
4812056403.00000,   0.40137
4812741771.00000,   0.40160
4816626525.00000,   0.40164
4819694148.00000,   0.40174
4820798352.00000,   0.40205
4826290815.00000,   0.40199
4826397528.00000,   0.40238
4826910051.00000,   0.40267
4827063858.00000,   0.40300
4827375480.00000,   0.40336
4827899025.00000,   0.40386
4831059834.00000,   0.40394
4835353404.00000,   0.40397
4840661499.00000,   0.40392
4842815799.00000,   0.40415
4843832829.00000,   0.40451
4846888929.00000,   0.40474
4847679006.00000,   0.40504
4848975594.00000,   0.40529
4852921971.00000,   0.40531
4853202531.00000,   0.40558
4857182475.00000,   0.40562
4859230563.00000,   0.40561
4861697487.00000,   0.40588
4863222531.00000,   0.40610
4864918917.00000,   0.40641
4868864292.00000,   0.40649
4870991037.00000,   0.40658
4876751034.00000,   0.40654
4877807142.00000,   0.40680
4877881791.00000,   0.40722
4885490979.00000,   0.40689
4905615147.00000,   0.40537
4905717852.00000,   0.40562
4907988384.00000,   0.40596
4914599079.00000,   0.40584
4915559496.00000,   0.40623
4918145157.00000,   0.40622
4921101057.00000,   0.40627
4923804453.00000,   0.40623
4929694710.00000,   0.40621
4931251818.00000,   0.40635
4932645099.00000,   0.40654
4935458214.00000,   0.40659
4935876048.00000,   0.40682
4940423625.00000,   0.40705
4944066396.00000,   0.40712
4944427617.00000,   0.40767
4947710670.00000,   0.40774
4954161045.00000,   0.40765
4954231185.00000,   0.40783
4957108428.00000,   0.40780
4960268235.00000,   0.40778
4962461613.00000,   0.40796
4963589364.00000,   0.40824
4971325305.00000,   0.40783
4972248648.00000,   0.40806
4973839824.00000,   0.40833
4974112368.00000,   0.40872
4978249125.00000,   0.40865
4980166953.00000,   0.40914
4986085767.00000,   0.40899
4988942469.00000,   0.40895
4993961487.00000,   0.40896
4994667396.00000,   0.40924
4996406367.00000,   0.40935
5001776085.00000,   0.40922
5005934385.00000,   0.40923
5008486479.00000,   0.40942
5009020044.00000,   0.40958
5009477958.00000,   0.40974
5013705396.00000,   0.40966
5017110192.00000,   0.40999
5021195847.00000,   0.40993
5027015964.00000,   0.40988
5027360151.00000,   0.41010
5035154208.00000,   0.40968
5038608603.00000,   0.40971
5040151182.00000,   0.41003
5041136148.00000,   0.41030
5044982826.00000,   0.41040
5045497353.00000,   0.41076
5048811969.00000,   0.41069
5049952245.00000,   0.41079
5050500840.00000,   0.41117
5050699737.00000,   0.41141
5052193719.00000,   0.41198
5053199226.00000,   0.41226
5055022866.00000,   0.41267
5058621549.00000,   0.41262
5060503806.00000,   0.41270
5067265803.00000,   0.41249
5073597441.00000,   0.41225
5077628988.00000,   0.41204
5077717164.00000,   0.41228
5077838907.00000,   0.41256
5077937604.00000,   0.41287
5085837873.00000,   0.41254
5087190072.00000,   0.41267
5087299791.00000,   0.41295
5091713100.00000,   0.41284
5096479113.00000,   0.41257
5101252140.00000,   0.41254
5118292152.00000,   0.41141
5118972009.00000,   0.41150
5119040145.00000,   0.41180
5119423911.00000,   0.41204
5120598756.00000,   0.41225
5124459462.00000,   0.41209
5128546620.00000,   0.41196
5128982991.00000,   0.41217
5129438400.00000,   0.41251
5134361226.00000,   0.41229
5137352697.00000,   0.41242
5138552091.00000,   0.41257
5146355166.00000,   0.41218
5147735421.00000,   0.41230
5150167275.00000,   0.41258
5152475382.00000,   0.41298
5159530965.00000,   0.41266
5159734872.00000,   0.41298
5163359607.00000,   0.41303
5165343066.00000,   0.41313
5168044959.00000,   0.41335
5168567001.00000,   0.41375
5180685690.00000,   0.41310
5184701706.00000,   0.41301
5193165099.00000,   0.41257
5197446144.00000,   0.41252
5200150542.00000,   0.41273
5205932082.00000,   0.41276
5208162033.00000,   0.41273
5208884976.00000,   0.41292
5209272750.00000,   0.41332
5216792259.00000,   0.41293
5223209568.00000,   0.41284
5223901950.00000,   0.41293
5225545731.00000,   0.41299
5226655947.00000,   0.41313
5227292718.00000,   0.41339
5232855822.00000,   0.41317
5233518645.00000,   0.41363
5233690989.00000,   0.41391
5242645362.00000,   0.41362
5246341740.00000,   0.41347
5246715987.00000,   0.41366
5247546144.00000,   0.41385
5247617286.00000,   0.41416
5249312670.00000,   0.41450
5249616276.00000,   0.41468
5251336710.00000,   0.41480
5253890307.00000,   0.41491
5259997497.00000,   0.41477
5262074643.00000,   0.41502
5265308097.00000,   0.41510
5265343668.00000,   0.41538
5272344642.00000,   0.41524
5272505463.00000,   0.41564
5272696845.00000,   0.41586
5274455355.00000,   0.41605
5277305544.00000,   0.41606
5279015457.00000,   0.41631
5286605106.00000,   0.41596
5287770432.00000,   0.41633
5288283957.00000,   0.41661
5291994363.00000,   0.41674
5302645623.00000,   0.41624
5313822432.00000,   0.41575
5319931125.00000,   0.41552
5320854969.00000,   0.41594
5326021281.00000,   0.41574
5333323356.00000,   0.41544
5334289284.00000,   0.41565
5342288751.00000,   0.41534
5344668000.00000,   0.41538
5345897955.00000,   0.41548
5346307773.00000,   0.41578
5346456570.00000,   0.41620
5350539720.00000,   0.41619
5352682998.00000,   0.41630
5353305741.00000,   0.41655
5353678485.00000,   0.41678
5356864344.00000,   0.41670
5359284174.00000,   0.41697
5360082267.00000,   0.41715
5360951502.00000,   0.41744
5361184467.00000,   0.41783
5363541171.00000,   0.41795
5363567724.00000,   0.41840
5374404354.00000,   0.41782
5375539119.00000,   0.41802
5376414867.00000,   0.41826
5377450434.00000,   0.41852
5380039602.00000,   0.41854
5383225461.00000,   0.41859
5384892288.00000,   0.41873
5388205902.00000,   0.41867
5389725435.00000,   0.41904
5390037558.00000,   0.41950
5393373216.00000,   0.41952
5405806032.00000,   0.41896
5411105610.00000,   0.41870
5411223345.00000,   0.41903
5424316479.00000,   0.41840
5424411669.00000,   0.41893
5426597532.00000,   0.41927
5427366567.00000,   0.41951
5431174668.00000,   0.41951
5433492294.00000,   0.41968
5441364006.00000,   0.41933
5441389557.00000,   0.41955
5445040344.00000,   0.41950
5446428615.00000,   0.41958
5447258271.00000,   0.41993
5448682614.00000,   0.42010
5449787319.00000,   0.42023
5450201145.00000,   0.42041
5458953615.00000,   0.42004
5461064328.00000,   0.42010
5467052781.00000,   0.41993
5476344828.00000,   0.41937
5480571264.00000,   0.41925
5482366848.00000,   0.41931
5482974060.00000,   0.41961
5495282628.00000,   0.41887
5496099258.00000,   0.41908
5499188424.00000,   0.41913
5504701929.00000,   0.41890
5510196897.00000,   0.41895
5514989463.00000,   0.41899
5523056565.00000,   0.41880
5523516984.00000,   0.41891
5525793528.00000,   0.41893
5531148216.00000,   0.41896
5531700819.00000,   0.41915
5533232877.00000,   0.41933
5536408716.00000,   0.41930
5538280953.00000,   0.41957
5538355602.00000,   0.41991
5554278885.00000,   0.41897
5555769360.00000,   0.41916
5560502307.00000,   0.41914
5560550904.00000,   0.41946
5561481261.00000,   0.41962
5563523337.00000,   0.41977
5569479225.00000,   0.41945
5570126016.00000,   0.41985
5571904065.00000,   0.42003
5575767777.00000,   0.42004
5576470680.00000,   0.42051
5577570375.00000,   0.42073
5578451133.00000,   0.42112
5580011247.00000,   0.42123
5586633966.00000,   0.42101
5587656006.00000,   0.42119
5587843380.00000,   0.42155
5587981155.00000,   0.42163
5589104898.00000,   0.42197
5590098381.00000,   0.42208
5594436540.00000,   0.42227
5596937031.00000,   0.42227
5601639417.00000,   0.42215
5602386408.00000,   0.42232
5605380384.00000,   0.42239
5607194505.00000,   0.42255
5608551714.00000,   0.42261
5610272649.00000,   0.42266
5611122846.00000,   0.42295
5612411418.00000,   0.42314
5612531658.00000,   0.42343
5613324741.00000,   0.42362
5623662375.00000,   0.42314
5625881304.00000,   0.42318
5626701942.00000,   0.42343
5640105696.00000,   0.42263
5641744467.00000,   0.42284
5641953885.00000,   0.42325
5643324621.00000,   0.42346
5645582628.00000,   0.42363
5649331110.00000,   0.42373
5649870186.00000,   0.42384
5651549037.00000,   0.42396
5652426288.00000,   0.42430
5655082590.00000,   0.42430
5657481378.00000,   0.42432
5670776916.00000,   0.42383
5691905589.00000,   0.42248
5692584945.00000,   0.42286
5698395042.00000,   0.42277
5698888527.00000,   0.42292
5711165532.00000,   0.42217
5712487671.00000,   0.42237
5713770732.00000,   0.42255
5714169027.00000,   0.42292
5720636436.00000,   0.42270
5724701550.00000,   0.42269
5729097825.00000,   0.42267
5729907441.00000,   0.42290
5729982591.00000,   0.42327
5731921461.00000,   0.42372
5732347812.00000,   0.42389
5732842800.00000,   0.42406
5733532677.00000,   0.42423
5736814227.00000,   0.42424
5740158402.00000,   0.42421
5740709502.00000,   0.42455
5753432397.00000,   0.42418
5753529591.00000,   0.42445
5755038603.00000,   0.42462
5755869261.00000,   0.42474
5758184382.00000,   0.42491
5761447896.00000,   0.42484
5764667322.00000,   0.42496
5768119212.00000,   0.42501
5769004980.00000,   0.42523
5769866700.00000,   0.42550
5771601162.00000,   0.42581
5776722885.00000,   0.42553
5779651230.00000,   0.42559
5781304029.00000,   0.42573
5783009433.00000,   0.42586
5783389191.00000,   0.42610
5785703811.00000,   0.42617
5789020431.00000,   0.42615
5789391672.00000,   0.42647
5789666220.00000,   0.42683
5790951285.00000,   0.42701
5797971297.00000,   0.42687
5799418686.00000,   0.42706
5801734809.00000,   0.42726
5801807454.00000,   0.42740
5807727771.00000,   0.42737
5810417139.00000,   0.42749
5813380554.00000,   0.42756
5824606461.00000,   0.42708
5835321849.00000,   0.42662
5837411019.00000,   0.42673
5838196086.00000,   0.42703
5839190571.00000,   0.42726
5847053265.00000,   0.42709
5848799250.00000,   0.42728
5855486097.00000,   0.42698
5873247549.00000,   0.42593
5874137325.00000,   0.42605
5881346715.00000,   0.42570
5882887290.00000,   0.42622
5886754008.00000,   0.42610
5888883258.00000,   0.42620
5892849675.00000,   0.42623
5894831130.00000,   0.42632
5899731411.00000,   0.42619
5906697315.00000,   0.42589
5907471861.00000,   0.42602
5908684281.00000,   0.42621
5912939775.00000,   0.42622
5916206295.00000,   0.42629
5917757391.00000,   0.42635
5920264395.00000,   0.42632
5923297449.00000,   0.42633
5923631616.00000,   0.42655
5925745335.00000,   0.42664
5930057442.00000,   0.42661
5931010845.00000,   0.42679
5939403096.00000,   0.42644
5940855495.00000,   0.42655
5941739259.00000,   0.42681
5942714205.00000,   0.42714
5951928096.00000,   0.42674
5952534306.00000,   0.42688
5957296311.00000,   0.42680
5957800317.00000,   0.42705
5957814345.00000,   0.42737
5957829375.00000,   0.42755
5961272247.00000,   0.42756
5963091879.00000,   0.42763
5964089871.00000,   0.42783
5965122933.00000,   0.42798
5969233137.00000,   0.42797
5970381429.00000,   0.42816
5971266195.00000,   0.42826
5975651949.00000,   0.42828
5977619376.00000,   0.42847
5977641921.00000,   0.42885
5979151935.00000,   0.42903
5980409445.00000,   0.42915
5990977038.00000,   0.42865
5991223530.00000,   0.42873
5991587256.00000,   0.42893
5994324219.00000,   0.42896
5996074212.00000,   0.42909
5996502567.00000,   0.42932
6001401846.00000,   0.42921
6001649841.00000,   0.42943
6001967976.00000,   0.42961
6008118753.00000,   0.42950
6008683380.00000,   0.42964
6010308624.00000,   0.42970
6014493477.00000,   0.42970
6015659304.00000,   0.43003
6018355686.00000,   0.43017
6021854169.00000,   0.43015
6023172801.00000,   0.43044
6025722891.00000,   0.43062
6028286007.00000,   0.43089
6029346123.00000,   0.43094
6030784995.00000,   0.43098
6031056036.00000,   0.43136
6032957832.00000,   0.43152
6033330075.00000,   0.43189
6033980874.00000,   0.43205
6036744891.00000,   0.43217
6042564507.00000,   0.43194
6045926217.00000,   0.43196
6060062934.00000,   0.43124
6060500307.00000,   0.43157
6071627016.00000,   0.43111
6071736234.00000,   0.43126
6073901055.00000,   0.43138
6075209667.00000,   0.43149
6082063347.00000,   0.43131
6090770727.00000,   0.43111
6093543762.00000,   0.43110
6095317803.00000,   0.43118
6101853348.00000,   0.43096
6102163968.00000,   0.43119
6104808747.00000,   0.43137
6106427478.00000,   0.43149
6121910382.00000,   0.43074
6124603257.00000,   0.43087
6126229503.00000,   0.43106
6128744022.00000,   0.43115
6133556127.00000,   0.43105
6144862194.00000,   0.43059
6145335639.00000,   0.43081
6146287539.00000,   0.43112
6152604648.00000,   0.43092
6153303042.00000,   0.43104
6157898214.00000,   0.43094
6158624163.00000,   0.43114
6160062033.00000,   0.43126
6161406717.00000,   0.43156
6161411727.00000,   0.43171
6166112109.00000,   0.43173
6169151676.00000,   0.43189
6172524909.00000,   0.43202
6175163676.00000,   0.43207
6176134614.00000,   0.43233
6176434212.00000,   0.43267
6177783906.00000,   0.43286
6178635606.00000,   0.43298
6182259840.00000,   0.43308
6183814944.00000,   0.43329
6188354004.00000,   0.43327
6188449695.00000,   0.43351
6189096486.00000,   0.43378
6191527338.00000,   0.43380
6192117015.00000,   0.43399
6194411595.00000,   0.43404
6197588436.00000,   0.43402
6199008270.00000,   0.43425
6208716648.00000,   0.43387
6209016747.00000,   0.43417
6209099412.00000,   0.43444
6212595390.00000,   0.43437
6212838375.00000,   0.43462
6217604388.00000,   0.43454
6218033244.00000,   0.43497
6221011188.00000,   0.43497
6224217087.00000,   0.43500
6227411964.00000,   0.43507
6234373860.00000,   0.43477
6236656917.00000,   0.43481
6242529138.00000,   0.43468
6245132334.00000,   0.43483
6245699466.00000,   0.43507
6252330702.00000,   0.43488
6253421880.00000,   0.43506
6256985994.00000,   0.43507
6259613238.00000,   0.43511
6264779550.00000,   0.43502
6266904291.00000,   0.43506
6269627727.00000,   0.43523
6272832624.00000,   0.43524
6273848151.00000,   0.43544
6275379207.00000,   0.43568
6275502954.00000,   0.43601
6277457856.00000,   0.43606
6278881197.00000,   0.43626
6278977890.00000,   0.43646
6290688765.00000,   0.43585
6290843073.00000,   0.43623
6294262899.00000,   0.43638
6298526409.00000,   0.43636
6301432710.00000,   0.43649
6303501840.00000,   0.43654
6304067469.00000,   0.43682
6306694713.00000,   0.43680
6316949682.00000,   0.43645
6318663102.00000,   0.43667
6327654549.00000,   0.43632
6332251725.00000,   0.43629
6338828853.00000,   0.43625
6339144483.00000,   0.43633
6342806292.00000,   0.43631
6345208086.00000,   0.43631
6346932027.00000,   0.43647
6351884913.00000,   0.43631
6370041654.00000,   0.43532
6373902861.00000,   0.43541
6374174904.00000,   0.43570
6379068171.00000,   0.43554
6381655335.00000,   0.43563
6383250018.00000,   0.43581
6384192399.00000,   0.43611
6385374258.00000,   0.43628
6387011025.00000,   0.43648
6388872741.00000,   0.43650
6395456883.00000,   0.43647
6396569604.00000,   0.43667
6402811062.00000,   0.43647
6407649219.00000,   0.43636
6408121662.00000,   0.43659
6415834557.00000,   0.43634
6418278936.00000,   0.43641
6419588550.00000,   0.43654
6419779932.00000,   0.43679
6420174720.00000,   0.43704
6423790938.00000,   0.43702
6424979310.00000,   0.43743
6425586522.00000,   0.43758
6426648141.00000,   0.43799
6429950733.00000,   0.43800
6430294419.00000,   0.43820
6435844497.00000,   0.43806
6436616538.00000,   0.43822
6439489773.00000,   0.43832
6446244255.00000,   0.43804
6446626518.00000,   0.43837
6449933619.00000,   0.43845
6451442631.00000,   0.43857
6454654542.00000,   0.43848
6460733175.00000,   0.43829
6462219141.00000,   0.43837
6466758702.00000,   0.43831
6470760690.00000,   0.43853
6475425000.00000,   0.43845
6476785215.00000,   0.43862
6479450034.00000,   0.43864
6481024176.00000,   0.43890
6481632891.00000,   0.43909
6481802730.00000,   0.43930
6484010637.00000,   0.43949
6498621300.00000,   0.43870
6504608751.00000,   0.43846
6509751015.00000,   0.43827
6511197903.00000,   0.43842
6512069142.00000,   0.43867
6512257518.00000,   0.43883
6518155290.00000,   0.43866
6519334143.00000,   0.43876
6528754947.00000,   0.43844
6530622675.00000,   0.43862
6533249418.00000,   0.43880
6533312544.00000,   0.43911
6534921255.00000,   0.43939
6538088076.00000,   0.43949
6538547994.00000,   0.43967
6538797993.00000,   0.43989
6541134657.00000,   0.43996
6545530431.00000,   0.43983
6558406131.00000,   0.43925
6562118040.00000,   0.43922
6568230741.00000,   0.43911
6573809376.00000,   0.43900
6574417089.00000,   0.43921
6584969151.00000,   0.43891
6585624960.00000,   0.43910
6587255715.00000,   0.43911
6587261727.00000,   0.43932
6591393474.00000,   0.43930
6594022221.00000,   0.43929
6599476107.00000,   0.43913
6601484115.00000,   0.43934
6614936466.00000,   0.43868
6616813212.00000,   0.43873
6623492544.00000,   0.43863
6624952959.00000,   0.43874
6626682411.00000,   0.43890
6627698940.00000,   0.43902
6632735493.00000,   0.43903
6633828174.00000,   0.43918
6635820150.00000,   0.43928
6644154285.00000,   0.43893
6646137243.00000,   0.43914
6647864691.00000,   0.43922
6648040041.00000,   0.43954
6651981408.00000,   0.43960
6657733890.00000,   0.43938
6662710323.00000,   0.43930
6664447791.00000,   0.43936
6668099079.00000,   0.43936
6673481322.00000,   0.43934
6674566989.00000,   0.43957
6675943236.00000,   0.43971
6679443222.00000,   0.43963
6679918671.00000,   0.43979
6682331487.00000,   0.43979
6684917649.00000,   0.43993
6687664632.00000,   0.43985
6692847978.00000,   0.43970
6693660099.00000,   0.43984
6693996270.00000,   0.43999
6702887016.00000,   0.43964
6704000238.00000,   0.43991
6704216169.00000,   0.44027
6704552340.00000,   0.44042
6706732191.00000,   0.44058
6714657009.00000,   0.44032
6716870427.00000,   0.44039
6717190065.00000,   0.44061
6717367920.00000,   0.44081
6717752187.00000,   0.44102
6719373924.00000,   0.44135
6721133436.00000,   0.44142
6722053773.00000,   0.44166
6723085833.00000,   0.44172
6723187035.00000,   0.44186
6725200554.00000,   0.44205
6727482108.00000,   0.44214
6731121873.00000,   0.44224
6734117352.00000,   0.44248
6737169945.00000,   0.44248
6738733065.00000,   0.44258
6739931457.00000,   0.44281
6748036134.00000,   0.44250
6751740027.00000,   0.44246
6755698428.00000,   0.44237
6757039605.00000,   0.44254
6759128274.00000,   0.44262
6765894279.00000,   0.44246
6767129244.00000,   0.44262
6768601683.00000,   0.44275
6777149745.00000,   0.44243
6779986407.00000,   0.44248
6784884183.00000,   0.44238
6786749907.00000,   0.44252
6788748396.00000,   0.44275
6792874632.00000,   0.44282
6794649675.00000,   0.44288
6803227296.00000,   0.44258
6808131585.00000,   0.44249
6818181144.00000,   0.44201
6819600477.00000,   0.44224
6825861474.00000,   0.44198
6829206150.00000,   0.44210
6829762260.00000,   0.44230
6831988704.00000,   0.44234
6832245216.00000,   0.44260
6839167032.00000,   0.44242
6843324330.00000,   0.44239
6854075790.00000,   0.44188
6862101309.00000,   0.44169
6867476037.00000,   0.44150
6869395869.00000,   0.44165
6870781635.00000,   0.44179
6872889342.00000,   0.44189
6876001554.00000,   0.44185
6878557155.00000,   0.44181
6882917859.00000,   0.44182
6883139301.00000,   0.44201
6887092692.00000,   0.44196
6888314631.00000,   0.44206
6888793587.00000,   0.44246
6889755006.00000,   0.44264
6898087137.00000,   0.44234
6898560582.00000,   0.44255
6901141233.00000,   0.44264
6903599139.00000,   0.44270
6904727391.00000,   0.44286
6907022472.00000,   0.44288
6908674770.00000,   0.44292
6921437244.00000,   0.44237
6922683732.00000,   0.44258
6925180215.00000,   0.44266
6928622085.00000,   0.44258
6933927174.00000,   0.44244
6934908132.00000,   0.44249
6939029358.00000,   0.44244
6941148087.00000,   0.44243
6943464210.00000,   0.44245
6945775323.00000,   0.44247
6946738245.00000,   0.44263
6949205169.00000,   0.44262
6957109446.00000,   0.44232
6957362451.00000,   0.44260
6959964144.00000,   0.44270
6964107414.00000,   0.44265
6965380956.00000,   0.44275
6967008204.00000,   0.44292
6967277241.00000,   0.44344
6975669492.00000,   0.44322
6976307265.00000,   0.44334
6983562747.00000,   0.44314
6984187494.00000,   0.44339
6985814241.00000,   0.44359
6994305690.00000,   0.44326
6998033631.00000,   0.44323
6998156376.00000,   0.44356
6998273109.00000,   0.44371
7003301145.00000,   0.44362
7005652338.00000,   0.44374
7007612751.00000,   0.44378
7018017519.00000,   0.44334
7019903283.00000,   0.44335
7021635741.00000,   0.44350
7027311570.00000,   0.44330
7030367169.00000,   0.44331
7031203839.00000,   0.44352
7035763941.00000,   0.44348
7035832077.00000,   0.44361
7038867135.00000,   0.44373
7039707813.00000,   0.44404
7044266412.00000,   0.44400
7048648158.00000,   0.44403
7050841536.00000,   0.44412
7052685717.00000,   0.44415
7053909159.00000,   0.44418
7056021876.00000,   0.44434
7056798927.00000,   0.44458
7057684194.00000,   0.44470
7058982786.00000,   0.44473
7059942201.00000,   0.44523
7062094497.00000,   0.44537
7068528840.00000,   0.44512
7069709196.00000,   0.44532
7077416580.00000,   0.44503
7083573870.00000,   0.44500
7087134978.00000,   0.44506
7088193591.00000,   0.44519
7091800791.00000,   0.44526
7092239166.00000,   0.44545
7098748158.00000,   0.44523
7101016185.00000,   0.44522
7101561774.00000,   0.44560
7103675994.00000,   0.44573
7114222044.00000,   0.44525
7115306709.00000,   0.44543
7116274641.00000,   0.44587
7118713008.00000,   0.44594
7121309190.00000,   0.44622
7123818699.00000,   0.44631
7133544612.00000,   0.44603
7134783084.00000,   0.44607
7136364240.00000,   0.44624
7139255511.00000,   0.44622
7140421338.00000,   0.44633
7147751970.00000,   0.44609
7154499939.00000,   0.44598
7156714860.00000,   0.44600
7158906234.00000,   0.44602
7161995400.00000,   0.44602
7163485374.00000,   0.44620
7164853104.00000,   0.44626
7165398192.00000,   0.44644
7166619630.00000,   0.44651
7168564512.00000,   0.44673
7172446761.00000,   0.44666
7180386609.00000,   0.44639
7183436697.00000,   0.44653
7193925132.00000,   0.44626
7197883533.00000,   0.44622
7198665093.00000,   0.44638
7201585422.00000,   0.44651
7204526292.00000,   0.44653
7205912058.00000,   0.44658
7217673534.00000,   0.44602
7218943569.00000,   0.44612
7218953589.00000,   0.44646
7220607891.00000,   0.44679
7221563298.00000,   0.44684
7228029705.00000,   0.44661
7232073276.00000,   0.44655
7234757634.00000,   0.44662
7236943998.00000,   0.44682
7239967533.00000,   0.44692
7241232558.00000,   0.44696
7246534641.00000,   0.44695
7252140330.00000,   0.44678
7252378806.00000,   0.44709
7255474986.00000,   0.44707
7258888800.00000,   0.44699
7258917858.00000,   0.44739
7261605723.00000,   0.44748
7262593695.00000,   0.44770
7264185372.00000,   0.44776
7266468930.00000,   0.44793
7272859185.00000,   0.44774
7276202859.00000,   0.44788
7284198318.00000,   0.44752
