885596500.00000,   0.21531
891059000.00000,   0.21474
892679500.00000,   0.21489
895838500.00000,   0.21481
900435000.00000,   0.21443
901165500.00000,   0.21499
902269000.00000,   0.21531
904921000.00000,   0.21533
906069500.00000,   0.21546
910777500.00000,   0.21497
911754500.00000,   0.21518
917371500.00000,   0.21422
919742500.00000,   0.21400
920187000.00000,   0.21484
920883500.00000,   0.21541
921781000.00000,   0.21562
923800500.00000,   0.21559
924262500.00000,   0.21609
931167500.00000,   0.21552
932731500.00000,   0.21564
944107500.00000,   0.21331
944243500.00000,   0.21374
945754500.00000,   0.21407
947199000.00000,   0.21438
950310000.00000,   0.21501
952693000.00000,   0.21506
953681000.00000,   0.21537
953969000.00000,   0.21590
954888000.00000,   0.21613
959718000.00000,   0.21557
975356000.00000,   0.21283
977905500.00000,   0.21264
978432500.00000,   0.21318
980747000.00000,   0.21330
982227000.00000,   0.21421
986530500.00000,   0.21394
987533000.00000,   0.21394
987548000.00000,   0.21447
988466000.00000,   0.21486
991545000.00000,   0.21447
992224000.00000,   0.21479
996905500.00000,   0.21440
1000365000.00000,   0.21428
1001144000.00000,   0.21440
1003791000.00000,   0.21415
1004315500.00000,   0.21435
1008806000.00000,   0.21438
1011620500.00000,   0.21419
1013337000.00000,   0.21463
1017019500.00000,   0.21412
1017189500.00000,   0.21498
1018480500.00000,   0.21543
1018756000.00000,   0.21594
1019117000.00000,   0.21625
1021976000.00000,   0.21642
1027387000.00000,   0.21575
1027415500.00000,   0.21640
1030118000.00000,   0.21615
1031526000.00000,   0.21625
1032704000.00000,   0.21633
1036309500.00000,   0.21596
1036757500.00000,   0.21633
1036864500.00000,   0.21682
1044694000.00000,   0.21567
1044790000.00000,   0.21601
1045640000.00000,   0.21640
1053582000.00000,   0.21559
1054938500.00000,   0.21567
1060309500.00000,   0.21495
1060647500.00000,   0.21562
1064470500.00000,   0.21511
1070063500.00000,   0.21440
1071131000.00000,   0.21471
1071620500.00000,   0.21514
1071761000.00000,   0.21559
1074638500.00000,   0.21541
1075746500.00000,   0.21549
1075950000.00000,   0.21607
1076039000.00000,   0.21685
1078892500.00000,   0.21677
1080756000.00000,   0.21679
1083495500.00000,   0.21666
1085305000.00000,   0.21663
1087899000.00000,   0.21659
1089654500.00000,   0.21666
1092752500.00000,   0.21660
1093317500.00000,   0.21713
1094888500.00000,   0.21715
1096855000.00000,   0.21765
1098053500.00000,   0.21770
1099756500.00000,   0.21784
1102026000.00000,   0.21766
1102527000.00000,   0.21777
1104353000.00000,   0.21802
1111138000.00000,   0.21734
1111289500.00000,   0.21756
1120563500.00000,   0.21633
1124306000.00000,   0.21642
1133518000.00000,   0.21492
1134380000.00000,   0.21522
1140239000.00000,   0.21445
1141404500.00000,   0.21446
1147070000.00000,   0.21416
1154844000.00000,   0.21366
1159069500.00000,   0.21358
1160235000.00000,   0.21386
1161090500.00000,   0.21439
1161223500.00000,   0.21500
1163461000.00000,   0.21505
1165117500.00000,   0.21517
1165313500.00000,   0.21546
1169179500.00000,   0.21543
1173900000.00000,   0.21515
1179875000.00000,   0.21460
1183461500.00000,   0.21433
1184065000.00000,   0.21457
1184887000.00000,   0.21491
1188968500.00000,   0.21485
1193306500.00000,   0.21454
1194580000.00000,   0.21486
1200830500.00000,   0.21405
1212333000.00000,   0.21275
1214186000.00000,   0.21273
1215499500.00000,   0.21304
1224755500.00000,   0.21181
1225854000.00000,   0.21220
1227994500.00000,   0.21215
1228193500.00000,   0.21258
1228219500.00000,   0.21336
1239685500.00000,   0.21183
1241552000.00000,   0.21202
1241769500.00000,   0.21245
1242788000.00000,   0.21264
1246400500.00000,   0.21243
1256002000.00000,   0.21112
1258170000.00000,   0.21139
1261509000.00000,   0.21126
1262656500.00000,   0.21165
1266575000.00000,   0.21135
1275016500.00000,   0.21089
1276718000.00000,   0.21133
1278042000.00000,   0.21147
1280620500.00000,   0.21157
1284614500.00000,   0.21154
1289771500.00000,   0.21102
1290579000.00000,   0.21133
1294418500.00000,   0.21119
1296375500.00000,   0.21117
1302819000.00000,   0.21030
1307501500.00000,   0.20992
1312172500.00000,   0.20975
1313144000.00000,   0.20991
1313317000.00000,   0.21060
1313662500.00000,   0.21101
1315550000.00000,   0.21117
1316596000.00000,   0.21145
1319680000.00000,   0.21123
1319796000.00000,   0.21173
1322529000.00000,   0.21162
1324402500.00000,   0.21171
1329250500.00000,   0.21147
1332259500.00000,   0.21147
1333816500.00000,   0.21174
1334236000.00000,   0.21231
1334253000.00000,   0.21268
1334620000.00000,   0.21297
1336389500.00000,   0.21297
1336595000.00000,   0.21329
1339164000.00000,   0.21313
1344981500.00000,   0.21278
1349585500.00000,   0.21254
1352941500.00000,   0.21285
1368068500.00000,   0.21089
1368545500.00000,   0.21123
1369571500.00000,   0.21201
1371586500.00000,   0.21227
1372690500.00000,   0.21247
1382493000.00000,   0.21159
1386260500.00000,   0.21145
1389098000.00000,   0.21141
1394633000.00000,   0.21094
1395118500.00000,   0.21129
1395306000.00000,   0.21151
1395945000.00000,   0.21172
1397021000.00000,   0.21234
1399238000.00000,   0.21247
1406338000.00000,   0.21199
1415178000.00000,   0.21106
1415999000.00000,   0.21122
1421365500.00000,   0.21094
1424967500.00000,   0.21082
1427936500.00000,   0.21075
1432099500.00000,   0.21053
1436324500.00000,   0.21025
1436884500.00000,   0.21041
1439205500.00000,   0.21050
1440805500.00000,   0.21068
1440845500.00000,   0.21109
1450360000.00000,   0.21028
1453452000.00000,   0.21017
1454004500.00000,   0.21066
1455726500.00000,   0.21063
1456769500.00000,   0.21110
1457774500.00000,   0.21127
1459036500.00000,   0.21129
1459728500.00000,   0.21185
1461813500.00000,   0.21194
1462520500.00000,   0.21213
1464091000.00000,   0.21233
1466107500.00000,   0.21236
1466110500.00000,   0.21300
1466812000.00000,   0.21331
1469424500.00000,   0.21325
1478998000.00000,   0.21224
1480396000.00000,   0.21255
1481383000.00000,   0.21293
1483021500.00000,   0.21321
1485649500.00000,   0.21366
1489008000.00000,   0.21355
1491346000.00000,   0.21375
1491455500.00000,   0.21391
1492575000.00000,   0.21423
1494446000.00000,   0.21428
1502953000.00000,   0.21336
1503986500.00000,   0.21348
1516005500.00000,   0.21241
1533386000.00000,   0.21029
1535356500.00000,   0.21054
1537728000.00000,   0.21063
1545931000.00000,   0.21020
1549021500.00000,   0.21008
1555627000.00000,   0.20954
1557036500.00000,   0.20971
1557642500.00000,   0.20995
1569468500.00000,   0.20871
1576593000.00000,   0.20823
1577097500.00000,   0.20845
1577958500.00000,   0.20843
1580717000.00000,   0.20839
1581939500.00000,   0.20848
1583764500.00000,   0.20842
1585559000.00000,   0.20861
1588557500.00000,   0.20860
1588672000.00000,   0.20890
1588918500.00000,   0.20917
1592587000.00000,   0.20899
1594473500.00000,   0.20892
1598218500.00000,   0.20901
1598592000.00000,   0.20931
1604137500.00000,   0.20897
1609650000.00000,   0.20860
1609761500.00000,   0.20890
1612663000.00000,   0.20905
1613134500.00000,   0.20964
1617645000.00000,   0.20922
1618334500.00000,   0.20950
1632519500.00000,   0.20793
1641147500.00000,   0.20749
1646851500.00000,   0.20705
1647934000.00000,   0.20728
1649434500.00000,   0.20741
1655736000.00000,   0.20708
1657719000.00000,   0.20720
1659343000.00000,   0.20737
1660747500.00000,   0.20744
1661110500.00000,   0.20758
1661245500.00000,   0.20775
1661558500.00000,   0.20810
1661989000.00000,   0.20860
1662894500.00000,   0.20872
1663287000.00000,   0.20915
1664355500.00000,   0.20929
1664809000.00000,   0.20955
1664885000.00000,   0.20980
1667532000.00000,   0.20990
1675785000.00000,   0.20925
1676491500.00000,   0.21004
1678206500.00000,   0.21044
1678369500.00000,   0.21085
1679612000.00000,   0.21138
1681047000.00000,   0.21167
1681409500.00000,   0.21213
1681479000.00000,   0.21275
1684807500.00000,   0.21279
1687161500.00000,   0.21285
1690927500.00000,   0.21321
1692496000.00000,   0.21343
1695532500.00000,   0.21341
1696493000.00000,   0.21422
1697055500.00000,   0.21532
1697465500.00000,   0.21610
1697840500.00000,   0.21656
1698470000.00000,   0.21713
1700154000.00000,   0.21749
1701103500.00000,   0.21808
1701336000.00000,   0.21908
1702607500.00000,   0.21943
1706433000.00000,   0.21972
1707265500.00000,   0.22016
1707661500.00000,   0.22146
1709022500.00000,   0.22192
1709201000.00000,   0.22254
1710794000.00000,   0.22308
1710827000.00000,   0.22395
1713297500.00000,   0.22408
1713842500.00000,   0.22447
1714656500.00000,   0.22493
1715689500.00000,   0.22548
1715895000.00000,   0.22616
1719173500.00000,   0.22675
1721124000.00000,   0.22715
1726410000.00000,   0.22686
1727479500.00000,   0.22723
1730187500.00000,   0.22756
1731288000.00000,   0.22820
1731586000.00000,   0.22885
1732602500.00000,   0.22923
1733251500.00000,   0.22994
1733712000.00000,   0.23086
1737043000.00000,   0.23104
1741354000.00000,   0.23126
1742600500.00000,   0.23176
1743235500.00000,   0.23277
1743447500.00000,   0.23331
1747303000.00000,   0.23323
1750927500.00000,   0.23362
1751459500.00000,   0.23437
1754270000.00000,   0.23460
1757384000.00000,   0.23505
1766249500.00000,   0.23473
1768897500.00000,   0.23496
1771477000.00000,   0.23541
1773103500.00000,   0.23594
1774939500.00000,   0.23652
1777519000.00000,   0.23699
1778631500.00000,   0.23743
1784345000.00000,   0.23742
1785831500.00000,   0.23825
1788488000.00000,   0.23859
1793399000.00000,   0.23884
1795260000.00000,   0.23933
1798087500.00000,   0.23952
1798594500.00000,   0.24040
1802669000.00000,   0.24590
1802762000.00000,   0.24662
1804401000.00000,   0.24717
1804724000.00000,   0.24804
1809957000.00000,   0.24830
1810631500.00000,   0.24859
1811264000.00000,   0.24873
1811804500.00000,   0.24880
1812925500.00000,   0.24886
1814708500.00000,   0.24896
1815133500.00000,   0.24930
1816282500.00000,   0.24933
1816437000.00000,   0.24951
1817024500.00000,   0.24970
1820226500.00000,   0.24953
1821617500.00000,   0.24953
1821653000.00000,   0.24975
1821960000.00000,   0.24990
1822266500.00000,   0.25003
1823003000.00000,   0.25039
1823455000.00000,   0.25093
1824786500.00000,   0.25108
1826230500.00000,   0.25114
1829264500.00000,   0.25101
1830720500.00000,   0.25123
1831528500.00000,   0.25157
1832299000.00000,   0.25167
1832798000.00000,   0.25199
1834600000.00000,   0.25195
1836697000.00000,   0.25190
1837018500.00000,   0.25223
1837544500.00000,   0.25240
1837639500.00000,   0.25268
1840055000.00000,   0.25317
1840692000.00000,   0.25349
1842908000.00000,   0.25348
1843150500.00000,   0.25385
1847554500.00000,   0.25349
1848452500.00000,   0.25381
1848731000.00000,   0.25428
1849044500.00000,   0.25453
1850483000.00000,   0.25488
1851314000.00000,   0.25515
1852802000.00000,   0.25537
1854252000.00000,   0.25571
1855430500.00000,   0.25588
1855703500.00000,   0.25679
1857856500.00000,   0.25702
1857918500.00000,   0.25761
1858082500.00000,   0.25806
1860359000.00000,   0.25806
1862431000.00000,   0.25810
1862590000.00000,   0.25865
1864087000.00000,   0.25867
1870208500.00000,   0.25851
1870522500.00000,   0.25894
1873544500.00000,   0.25881
1875251000.00000,   0.25908
1878003500.00000,   0.25922
1878538000.00000,   0.25951
1879716500.00000,   0.25960
1881665500.00000,   0.25972
1882612000.00000,   0.25996
1883250500.00000,   0.26018
1884008500.00000,   0.26053
1885084500.00000,   0.26134
1885993000.00000,   0.26162
1888964000.00000,   0.26165
1891635500.00000,   0.26186
1892041000.00000,   0.26225
1892592000.00000,   0.26243
1899671500.00000,   0.26210
1899722500.00000,   0.26233
1900508000.00000,   0.26247
1900778500.00000,   0.26276
1902841000.00000,   0.26281
1904985500.00000,   0.26319
1907935500.00000,   0.26301
1908318500.00000,   0.26311
1908427000.00000,   0.26362
1908872000.00000,   0.26380
1910183000.00000,   0.26431
1913305000.00000,   0.26477
1913369000.00000,   0.26524
1917735500.00000,   0.26516
1922105500.00000,   0.26501
1922184000.00000,   0.26541
1923137000.00000,   0.26571
1923528000.00000,   0.26593
1925669500.00000,   0.26603
1926046000.00000,   0.26637
1928996500.00000,   0.26693
1930486000.00000,   0.26702
1932748000.00000,   0.26732
1933611500.00000,   0.26780
1938100000.00000,   0.26749
1939827500.00000,   0.26756
1940711500.00000,   0.26770
1942096500.00000,   0.26788
1942288000.00000,   0.26842
1942475500.00000,   0.26869
1943785500.00000,   0.26887
1944377000.00000,   0.26918
1945778500.00000,   0.27022
1947302500.00000,   0.27059
1948570500.00000,   0.27077
1950312500.00000,   0.27088
1950653000.00000,   0.27121
1951794500.00000,   0.27162
1952131000.00000,   0.27191
1956903000.00000,   0.27149
1958132000.00000,   0.27168
1959170500.00000,   0.27214
1961414000.00000,   0.27253
1962008500.00000,   0.27337
1962024000.00000,   0.27373
1962400500.00000,   0.27390
1963703500.00000,   0.27430
1963911500.00000,   0.27481
1964981000.00000,   0.27509
1965140000.00000,   0.27557
1966104500.00000,   0.27566
1967550000.00000,   0.27570
1967552500.00000,   0.27588
1969558500.00000,   0.27602
1969883500.00000,   0.27640
1970468500.00000,   0.27668
1971598000.00000,   0.27678
1973616000.00000,   0.27676
1973763000.00000,   0.27750
1974192000.00000,   0.27771
1975176000.00000,   0.27823
1976045500.00000,   0.27844
1976333000.00000,   0.27879
1977024500.00000,   0.27897
1977844000.00000,   0.27920
1978181500.00000,   0.27957
1979134500.00000,   0.27956
1979680500.00000,   0.27976
1979846500.00000,   0.28007
1982385500.00000,   0.27982
1982455500.00000,   0.28023
1983761000.00000,   0.28028
1984321500.00000,   0.28097
1986183000.00000,   0.28080
1987119000.00000,   0.28084
1987558500.00000,   0.28099
1987730500.00000,   0.28143
1988269500.00000,   0.28168
1988351000.00000,   0.28185
1990024000.00000,   0.28188
1990131000.00000,   0.28229
1990206000.00000,   0.28287
1991464000.00000,   0.28289
1991952000.00000,   0.28307
1994047500.00000,   0.28291
1995677500.00000,   0.28286
1997454000.00000,   0.28285
1998448500.00000,   0.28316
2000210000.00000,   0.28323
2000883000.00000,   0.28338
2001499500.00000,   0.28343
2001855000.00000,   0.28388
2002816500.00000,   0.28407
2003128500.00000,   0.28444
2014723500.00000,   0.28337
2019763000.00000,   0.28412
2020710000.00000,   0.28488
2022280000.00000,   0.28530
2023957000.00000,   0.28613
2024134500.00000,   0.28687
2028540500.00000,   0.28675
2030758000.00000,   0.28687
2031194500.00000,   0.28739
2031394000.00000,   0.28778
2032952500.00000,   0.28771
2034047500.00000,   0.28782
2038120000.00000,   0.28778
2040613000.00000,   0.28783
2041816500.00000,   0.28802
2050659000.00000,   0.28723
2054415000.00000,   0.28764
2056994500.00000,   0.28790
2058421000.00000,   0.28799
2058635000.00000,   0.28838
2059433500.00000,   0.28861
2059942000.00000,   0.28876
2061764500.00000,   0.28884
2066726000.00000,   0.28847
2066788000.00000,   0.28889
2067967000.00000,   0.28921
2069654500.00000,   0.28958
2069978000.00000,   0.28989
2071987500.00000,   0.29023
2074649000.00000,   0.29022
2077097000.00000,   0.29054
2078770000.00000,   0.29074
2079332500.00000,   0.29118
2080612500.00000,   0.29148
2081078500.00000,   0.29183
2081928000.00000,   0.29225
2086182000.00000,   0.29213
2089263500.00000,   0.29220
2093521000.00000,   0.29207
2095046500.00000,   0.29217
2095169000.00000,   0.29272
2096903000.00000,   0.29307
2097198500.00000,   0.29357
2097297500.00000,   0.29423
2098251500.00000,   0.29456
2101680500.00000,   0.29461
2104066000.00000,   0.29494
2104543500.00000,   0.29525
2105043500.00000,   0.29577
2107379500.00000,   0.29585
2113150500.00000,   0.29571
2113329000.00000,   0.29625
2119899000.00000,   0.29572
2124109500.00000,   0.29570
2125916500.00000,   0.29578
2126782500.00000,   0.29618
2128347500.00000,   0.29636
2129408500.00000,   0.29657
2134043000.00000,   0.29620
2135370000.00000,   0.29672
2136486500.00000,   0.29764
2137345000.00000,   0.29795
2137833000.00000,   0.29839
2140137000.00000,   0.29893
2140994000.00000,   0.29929
2142073500.00000,   0.29958
2142233000.00000,   0.30001
2145484000.00000,   0.29986
2145959500.00000,   0.30026
2152660000.00000,   0.29980
2158492000.00000,   0.29944
2160016500.00000,   0.29981
2161311000.00000,   0.30012
2175510000.00000,   0.29883
2177670000.00000,   0.29901
2181957000.00000,   0.29885
2181963000.00000,   0.29931
2186593000.00000,   0.29927
2187998000.00000,   0.29941
2190695000.00000,   0.29947
2190708500.00000,   0.29991
2191062500.00000,   0.30043
2193486500.00000,   0.30066
2195458500.00000,   0.30083
2200851500.00000,   0.30053
2201127500.00000,   0.30091
2207760500.00000,   0.30043
2207904500.00000,   0.30065
2208224500.00000,   0.30100
2208420000.00000,   0.30135
2211461000.00000,   0.30156
2211658500.00000,   0.30203
2218048500.00000,   0.30158
2218498500.00000,   0.30210
2221640500.00000,   0.30202
2228547500.00000,   0.30147
2228569000.00000,   0.30196
2228700000.00000,   0.30231
2230442000.00000,   0.30264
2235792500.00000,   0.30261
2235799000.00000,   0.30290
2236346500.00000,   0.30324
2237978500.00000,   0.30337
2241354000.00000,   0.30330
2242148000.00000,   0.30365
2243720000.00000,   0.30412
2245357000.00000,   0.30430
2248459500.00000,   0.30443
2250847000.00000,   0.30439
2256455000.00000,   0.30395
2259528000.00000,   0.30375
2262301500.00000,   0.30395
2266809500.00000,   0.30365
2273574500.00000,   0.30314
2275140500.00000,   0.30347
2276442000.00000,   0.30359
2277230500.00000,   0.30387
2280218000.00000,   0.30388
2280558000.00000,   0.30437
2281545000.00000,   0.30471
2286213000.00000,   0.30485
2287584500.00000,   0.30503
2291523500.00000,   0.30517
2295277000.00000,   0.30512
2296654000.00000,   0.30558
2297424500.00000,   0.30591
2299242500.00000,   0.30603
2302590500.00000,   0.30596
2303648000.00000,   0.30628
2304021500.00000,   0.30665
2307086000.00000,   0.30668
2308482000.00000,   0.30676
2318366500.00000,   0.30573
2326086000.00000,   0.30516
2330027500.00000,   0.30507
2333412000.00000,   0.30533
2338639500.00000,   0.30506
2339915000.00000,   0.30528
2344154000.00000,   0.30521
2346276000.00000,   0.30525
2348767500.00000,   0.30525
2350059500.00000,   0.30580
2350538500.00000,   0.30621
2356169000.00000,   0.30573
2357837500.00000,   0.30607
2358455000.00000,   0.30670
2359985000.00000,   0.30698
2361180000.00000,   0.30717
2363273500.00000,   0.30727
2366370000.00000,   0.30735
2367538000.00000,   0.30763
2371143500.00000,   0.30764
2371451000.00000,   0.30795
2372635000.00000,   0.30880
2374996500.00000,   0.30908
2375191000.00000,   0.30949
2378702500.00000,   0.30953
2378946500.00000,   0.31014
2386581000.00000,   0.30938
2386776500.00000,   0.30976
2386925000.00000,   0.31025
2390171500.00000,   0.31023
2391935500.00000,   0.31034
2394055500.00000,   0.31063
2396932000.00000,   0.31088
2397010500.00000,   0.31139
2399082500.00000,   0.31168
2399877500.00000,   0.31202
2401320500.00000,   0.31207
2401640500.00000,   0.31236
2409184500.00000,   0.31172
2409888500.00000,   0.31202
2410239500.00000,   0.31252
2410981000.00000,   0.31278
2411396500.00000,   0.31301
2416192000.00000,   0.31278
2418704500.00000,   0.31277
2420830500.00000,   0.31294
2420930500.00000,   0.31349
2421742500.00000,   0.31381
2424841500.00000,   0.31378
2425328000.00000,   0.31424
2427865000.00000,   0.31436
2427949500.00000,   0.31487
2429842000.00000,   0.31507
2433288000.00000,   0.31533
2439358500.00000,   0.31484
2440335500.00000,   0.31496
2441866000.00000,   0.31513
2443431000.00000,   0.31534
2443967500.00000,   0.31565
2444291500.00000,   0.31615
2445203500.00000,   0.31648
2450749000.00000,   0.31606
2451881500.00000,   0.31648
2454951000.00000,   0.31644
2460498000.00000,   0.31617
2463995500.00000,   0.31616
2468523500.00000,   0.31587
2470078500.00000,   0.31612
2471124000.00000,   0.31641
2472322000.00000,   0.31663
2474992000.00000,   0.31705
2478070500.00000,   0.31707
2482947500.00000,   0.31690
2484235500.00000,   0.31718
