1044601533.00000,   0.48903
1054038870.00000,   0.48656
1055900085.00000,   0.48687
1062397053.00000,   0.48541
1064132517.00000,   0.48615
1065969684.00000,   0.48657
1069685100.00000,   0.48788
1071148521.00000,   0.48953
1075968642.00000,   0.48911
1096572768.00000,   0.48114
1098459534.00000,   0.48260
1099808727.00000,   0.48315
1102073748.00000,   0.48311
1104843276.00000,   0.48352
1106692968.00000,   0.48455
1107454488.00000,   0.48591
1108812699.00000,   0.48720
1112406372.00000,   0.48712
1114124301.00000,   0.48861
1123517049.00000,   0.48602
1135671810.00000,   0.48380
1139432316.00000,   0.48516
1145220870.00000,   0.48434
1152731862.00000,   0.48471
1154272938.00000,   0.48576
1156183752.00000,   0.48723
1156194273.00000,   0.48907
1157298978.00000,   0.49026
1166122590.00000,   0.48799
1166788419.00000,   0.49060
1169121075.00000,   0.49123
1173870555.00000,   0.49083
1175082975.00000,   0.49215
1182088458.00000,   0.49062
1201524753.00000,   0.48417
1218305748.00000,   0.47863
1224976062.00000,   0.47691
1228427952.00000,   0.47778
1230565719.00000,   0.47928
1232371323.00000,   0.47961
1239082719.00000,   0.47861
1245548124.00000,   0.47752
1254122238.00000,   0.47650
1260908784.00000,   0.47506
1264809570.00000,   0.47476
1266875694.00000,   0.47634
1268745927.00000,   0.47801
1270175781.00000,   0.47813
1270182294.00000,   0.47937
1270574076.00000,   0.48035
1271319063.00000,   0.48144
1277614629.00000,   0.48053
1281652689.00000,   0.48001
1292022387.00000,   0.47841
1294111056.00000,   0.47956
1301041890.00000,   0.47863
1310660589.00000,   0.47748
1313918091.00000,   0.47817
1319295825.00000,   0.47785
1324311336.00000,   0.47745
1330388466.00000,   0.47717
1330757202.00000,   0.47891
1331845875.00000,   0.47963
1333569816.00000,   0.48010
1333578333.00000,   0.48163
1334824821.00000,   0.48252
1342202046.00000,   0.48099
1342835811.00000,   0.48202
1347358839.00000,   0.48228
1351845294.00000,   0.48176
1361695956.00000,   0.47963
1366517079.00000,   0.47935
1368500538.00000,   0.47979
1368709956.00000,   0.48195
1372745511.00000,   0.48185
1373213946.00000,   0.48325
1379089173.00000,   0.48285
1385835639.00000,   0.48133
1386893250.00000,   0.48204
1397656734.00000,   0.47950
1398842601.00000,   0.48011
1406343573.00000,   0.47891
1406414715.00000,   0.48032
1407198780.00000,   0.48203
1410286944.00000,   0.48209
1415724798.00000,   0.48120
1426965234.00000,   0.47889
1431343473.00000,   0.47902
1433435649.00000,   0.47943
1450398006.00000,   0.47482
1451847399.00000,   0.47558
1460121915.00000,   0.47405
1460751171.00000,   0.47585
1466341830.00000,   0.47539
1468407954.00000,   0.47697
1470102336.00000,   0.47755
1471412952.00000,   0.47868
1477091787.00000,   0.47758
1486011090.00000,   0.47637
1494078693.00000,   0.47527
1497228981.00000,   0.47522
1497912345.00000,   0.47681
1498315149.00000,   0.47812
1510316103.00000,   0.47534
1521526980.00000,   0.47358
1537302468.00000,   0.46991
1539873600.00000,   0.47069
1542654150.00000,   0.47164
1543038417.00000,   0.47267
1546258344.00000,   0.47241
1547776875.00000,   0.47407
1547958237.00000,   0.47527
1548187695.00000,   0.47628
1552546395.00000,   0.47615
1553065431.00000,   0.47774
1553713224.00000,   0.47901
1556151090.00000,   0.47920
1563326412.00000,   0.47783
1564663080.00000,   0.47887
1569911556.00000,   0.47895
1578063828.00000,   0.47755
1588876911.00000,   0.47612
1596121371.00000,   0.47524
1597424973.00000,   0.47583
1599453522.00000,   0.47652
1602832767.00000,   0.47673
1606206501.00000,   0.47651
1613529117.00000,   0.47544
1616378805.00000,   0.47601
1618221483.00000,   0.47679
1630953396.00000,   0.47458
1637010486.00000,   0.47379
1638949356.00000,   0.47456
1643651241.00000,   0.47456
1645938306.00000,   0.47502
1646083095.00000,   0.47676
1651708824.00000,   0.47667
1654255908.00000,   0.47738
1658617614.00000,   0.47757
1659031440.00000,   0.47931
1665407166.00000,   0.47815
1667887116.00000,   0.47907
1671236301.00000,   0.47905
1673520360.00000,   0.47987
1677750804.00000,   0.48053
1685838447.00000,   0.48014
1686706179.00000,   0.48095
1687378020.00000,   0.48181
1692399543.00000,   0.48245
1693302345.00000,   0.48324
1694243724.00000,   0.48394
1697819361.00000,   0.48426
1700630973.00000,   0.48490
1705103901.00000,   0.48469
1709147472.00000,   0.48430
1712649963.00000,   0.48422
1717675494.00000,   0.48455
1720177488.00000,   0.48447
1721787702.00000,   0.48634
1727980062.00000,   0.48566
1729521138.00000,   0.48661
1730212518.00000,   0.48738
1733596773.00000,   0.48813
1739233023.00000,   0.48786
1743761061.00000,   0.48717
1765166286.00000,   0.48284
1766495940.00000,   0.48374
1769680797.00000,   0.48455
1769830596.00000,   0.48542
1776405219.00000,   0.48464
1780832055.00000,   0.48499
1782300987.00000,   0.48577
1788332025.00000,   0.48503
1790269392.00000,   0.48596
1795117068.00000,   0.48532
1797016359.00000,   0.48573
1801827963.00000,   0.48512
1802187180.00000,   0.48651
1810996263.00000,   0.48491
1817100447.00000,   0.48443
1818095934.00000,   0.48563
1823312847.00000,   0.48464
1824721158.00000,   0.48584
1832063814.00000,   0.48462
1839347853.00000,   0.48413
1842338322.00000,   0.48420
1845704541.00000,   0.48433
1850238591.00000,   0.48440
1856510109.00000,   0.48370
1857233553.00000,   0.48433
1857334755.00000,   0.48645
1863377316.00000,   0.48629
1865373300.00000,   0.48657
1869658854.00000,   0.48634
1871649828.00000,   0.48685
1876157325.00000,   0.48671
1880990472.00000,   0.48632
1887711387.00000,   0.48557
1887835635.00000,   0.48691
1898438799.00000,   0.48486
1900343100.00000,   0.48578
1906128147.00000,   0.48501
1906908204.00000,   0.48539
1914176712.00000,   0.48442
1917697239.00000,   0.48499
1922317962.00000,   0.48485
1931921631.00000,   0.48335
1932045879.00000,   0.48406
1952236680.00000,   0.48051
1960932036.00000,   0.47925
1963672005.00000,   0.48000
1964036232.00000,   0.48140
1964684025.00000,   0.48226
1970056749.00000,   0.48146
1971292215.00000,   0.48231
1986928926.00000,   0.47929
1987037142.00000,   0.48018
1987598763.00000,   0.48118
1991954457.00000,   0.48103
1993222989.00000,   0.48227
2003490483.00000,   0.48081
2008466415.00000,   0.48070
2010878730.00000,   0.48111
2016990429.00000,   0.48053
2017482912.00000,   0.48160
2017887720.00000,   0.48225
2020178793.00000,   0.48277
2026386684.00000,   0.48209
2027297001.00000,   0.48241
2028416235.00000,   0.48355
2031340572.00000,   0.48430
2031799488.00000,   0.48537
2044217274.00000,   0.48298
2047113054.00000,   0.48314
2050581477.00000,   0.48331
2056884057.00000,   0.48274
2059662102.00000,   0.48324
2062539846.00000,   0.48404
2064423105.00000,   0.48475
2067385518.00000,   0.48492
2069197635.00000,   0.48534
2071263258.00000,   0.48646
2071316364.00000,   0.48785
2071751733.00000,   0.48855
2076017247.00000,   0.48843
2087390448.00000,   0.48669
2087675016.00000,   0.48731
2094535710.00000,   0.48672
2095672980.00000,   0.48703
2107020630.00000,   0.48508
2132885256.00000,   0.48037
2140860174.00000,   0.47988
2147779485.00000,   0.47927
2158424733.00000,   0.47819
2161346565.00000,   0.47859
2163107079.00000,   0.47981
2167104558.00000,   0.47956
2173294413.00000,   0.47936
2180739774.00000,   0.47885
2184469218.00000,   0.47895
2189845950.00000,   0.47837
2191382517.00000,   0.47888
2194591422.00000,   0.47919
2196990711.00000,   0.47949
2198645013.00000,   0.48058
2210030739.00000,   0.47892
2210279235.00000,   0.48001
2211645462.00000,   0.48061
2213368902.00000,   0.48137
2225120859.00000,   0.47910
2226888888.00000,   0.48017
2231881353.00000,   0.48034
2235142863.00000,   0.48051
2236576725.00000,   0.48222
2239040643.00000,   0.48320
2247859245.00000,   0.48242
2252729466.00000,   0.48236
2258803089.00000,   0.48352
2272837602.00000,   0.48257
2276623158.00000,   0.48450
2282834055.00000,   0.48483
2305776849.00000,   0.48152
2311646565.00000,   0.48253
2315429115.00000,   0.48315
2315830917.00000,   0.48512
2318076900.00000,   0.48626
2318190126.00000,   0.48852
2331230154.00000,   0.48787
2334553788.00000,   0.48902
2338317801.00000,   0.49008
2341982616.00000,   0.49113
2348975574.00000,   0.49125
2356055706.00000,   0.49246
2372385300.00000,   0.49104
2377754517.00000,   0.49205
2381896284.00000,   0.49295
2387655279.00000,   0.49400
2391530514.00000,   0.49464
2392218387.00000,   0.49778
2399768457.00000,   0.49829
2402631171.00000,   0.49949
2406634161.00000,   0.50020
2425818453.00000,   0.49783
2426217750.00000,   0.49993
2433770325.00000,   0.49947
2448732690.00000,   0.49784
2461159995.00000,   0.49755
2466820293.00000,   0.49789
2473313253.00000,   0.49761
2476902417.00000,   0.49812
2494507056.00000,   0.49571
2500555128.00000,   0.49630
2506071639.00000,   0.49652
2508746979.00000,   0.49680
2521655244.00000,   0.49617
2522497425.00000,   0.49719
2531239875.00000,   0.49753
2549637096.00000,   0.49522
2555832462.00000,   0.49629
2557756302.00000,   0.49714
2571072882.00000,   0.49750
2588163495.00000,   0.49552
2599860843.00000,   0.49467
2605866831.00000,   0.49543
2610939957.00000,   0.49558
2613563694.00000,   0.49682
2614714491.00000,   0.49847
2620670880.00000,   0.49927
2624015556.00000,   0.50017
2625747513.00000,   0.50176
2626509033.00000,   0.50506
2631878250.00000,   0.50505
2635029540.00000,   0.50587
2640987432.00000,   0.50664
2656616628.00000,   0.50676
2662578528.00000,   0.50699
2671302441.00000,   0.50695
2687931633.00000,   0.50538
2688933633.00000,   0.50709
2691647550.00000,   0.50791
2692492737.00000,   0.50977
2695581903.00000,   0.51096
2722415463.00000,   0.50753
2747444421.00000,   0.50446
2748905337.00000,   0.50610
2749534092.00000,   0.50750
2759614212.00000,   0.50711
2766146751.00000,   0.50803
2769216879.00000,   0.50962
2778838083.00000,   0.50906
2790531423.00000,   0.50861
2795165172.00000,   0.50962
2797069473.00000,   0.51053
2798090010.00000,   0.51193
2798577483.00000,   0.51297
2798780889.00000,   0.51476
2800262346.00000,   0.51592
2801119056.00000,   0.51659
2801833983.00000,   0.51804
2804350506.00000,   0.51885
2810665611.00000,   0.51956
2819006259.00000,   0.51925
2836268214.00000,   0.51745
2837353881.00000,   0.51934
2838470610.00000,   0.52077
2842997145.00000,   0.52153
2851524666.00000,   0.52159
2856691479.00000,   0.52341
2861861298.00000,   0.52376
2862227028.00000,   0.52453
2865891843.00000,   0.52492
2869512069.00000,   0.52524
2869524093.00000,   0.52656
2878609227.00000,   0.52619
2888256483.00000,   0.52628
2890426314.00000,   0.52732
2891181321.00000,   0.52936
2894279505.00000,   0.52996
2895934308.00000,   0.53149
2908907202.00000,   0.53041
2911696269.00000,   0.53162
2918879106.00000,   0.53220
2923206744.00000,   0.53318
2946427593.00000,   0.53047
2949410547.00000,   0.53093
2958448086.00000,   0.53029
2959972629.00000,   0.53150
2969952048.00000,   0.53125
2997846225.00000,   0.52767
2999499525.00000,   0.52810
3000014553.00000,   0.52983
3009312612.00000,   0.53093
3010463409.00000,   0.53237
3010663809.00000,   0.53339
3017698350.00000,   0.53451
3030724350.00000,   0.53362
3039815496.00000,   0.53312
3048590511.00000,   0.53416
3055533369.00000,   0.53442
3062473221.00000,   0.53465
3066075411.00000,   0.53569
3066586932.00000,   0.53684
3067685625.00000,   0.53791
3068201154.00000,   0.53892
3081746691.00000,   0.53876
3087745164.00000,   0.53933
3089801268.00000,   0.54022
3093155463.00000,   0.54153
3103990590.00000,   0.54126
3123816162.00000,   0.53880
3128503518.00000,   0.53911
3132992478.00000,   0.54023
3137109696.00000,   0.54098
3137542059.00000,   0.54167
3144147243.00000,   0.54183
3152854122.00000,   0.54155
3153285984.00000,   0.54363
3155716335.00000,   0.54395
3156449298.00000,   0.54565
3164433234.00000,   0.54598
3184392072.00000,   0.54379
3187999773.00000,   0.54475
3190309884.00000,   0.54546
3193016286.00000,   0.54765
3210491166.00000,   0.54595
3214320810.00000,   0.54643
3217938030.00000,   0.54707
3225427479.00000,   0.54661
3232476549.00000,   0.54633
3232900395.00000,   0.54718
3235426938.00000,   0.54816
3242872299.00000,   0.54778
3244869786.00000,   0.54901
3245583711.00000,   0.55017
3252215448.00000,   0.55004
3256209921.00000,   0.55059
3261917814.00000,   0.55088
3262412301.00000,   0.55158
3268686324.00000,   0.55176
3273915762.00000,   0.55251
3281379660.00000,   0.55290
3285139665.00000,   0.55363
3285241368.00000,   0.55565
3287520417.00000,   0.55610
3291368097.00000,   0.55710
3299901630.00000,   0.55680
3301971261.00000,   0.55831
3304646100.00000,   0.55958
3314457684.00000,   0.55983
3321013269.00000,   0.56036
3326300322.00000,   0.56084
3332176551.00000,   0.56109
3338591355.00000,   0.56135
3347349336.00000,   0.56094
3354830769.00000,   0.56080
3356285172.00000,   0.56161
3356670942.00000,   0.56249
3373473480.00000,   0.56076
3377272563.00000,   0.56148
3385712409.00000,   0.56124
3387227433.00000,   0.56221
3393314583.00000,   0.56244
3393423801.00000,   0.56331
3404603616.00000,   0.56342
3405962328.00000,   0.56432
3430232271.00000,   0.56136
3432902100.00000,   0.56333
3436173630.00000,   0.56396
3443920593.00000,   0.56431
3449067867.00000,   0.56466
3458871936.00000,   0.56442
3462348375.00000,   0.56494
3468266688.00000,   0.56541
3470926497.00000,   0.56579
3478222560.00000,   0.56605
3481324251.00000,   0.56664
3493453461.00000,   0.56553
3500149827.00000,   0.56572
3507104208.00000,   0.56520
3509697885.00000,   0.56648
3524691312.00000,   0.56533
3538228833.00000,   0.56433
3546581505.00000,   0.56436
3551917155.00000,   0.56529
3552498315.00000,   0.56619
3552978273.00000,   0.56718
3554752314.00000,   0.56812
3562023828.00000,   0.56798
3564586944.00000,   0.56856
3575362953.00000,   0.56870
3584017227.00000,   0.56876
3588015708.00000,   0.56932
3590813292.00000,   0.57057
3594677004.00000,   0.57069
3602056734.00000,   0.57066
3610767120.00000,   0.57041
3620797641.00000,   0.57006
3620963973.00000,   0.57217
3625679886.00000,   0.57299
3629652816.00000,   0.57319
3635403795.00000,   0.57292
3636985452.00000,   0.57345
3656688780.00000,   0.57117
3664943757.00000,   0.57068
3665249868.00000,   0.57185
3677298417.00000,   0.57084
3679628568.00000,   0.57169
3686281347.00000,   0.57125
3689400573.00000,   0.57189
3697781802.00000,   0.57195
3699547827.00000,   0.57365
3719460072.00000,   0.57260
3722824788.00000,   0.57385
3725003136.00000,   0.57491
3738389355.00000,   0.57390
3742778616.00000,   0.57471
3783019938.00000,   0.56989
3784529451.00000,   0.57080
3789990852.00000,   0.57120
3794761374.00000,   0.57147
3796451247.00000,   0.57241
3797023389.00000,   0.57359
3805130070.00000,   0.57345
3822202146.00000,   0.57176
3825543816.00000,   0.57245
3828778272.00000,   0.57328
3830273757.00000,   0.57415
3843485127.00000,   0.57363
3843670497.00000,   0.57524
3851952027.00000,   0.57458
3856212531.00000,   0.57551
3870145341.00000,   0.57446
3874546626.00000,   0.57452
3883406811.00000,   0.57418
3883591680.00000,   0.57516
3894519492.00000,   0.57459
3899418771.00000,   0.57598
3905205321.00000,   0.57622
3912756393.00000,   0.57596
3915745860.00000,   0.57728
3917042448.00000,   0.57833
3929144604.00000,   0.57788
3940203678.00000,   0.57744
3948884004.00000,   0.57776
3949689111.00000,   0.57869
3958912020.00000,   0.57825
3959942577.00000,   0.57888
3963064809.00000,   0.57933
3977326275.00000,   0.57837
4003964445.00000,   0.57532
4015292055.00000,   0.57542
4016831628.00000,   0.57655
4020737925.00000,   0.57767
4032956313.00000,   0.57669
4033606611.00000,   0.57752
4041094056.00000,   0.57752
4064409093.00000,   0.57569
4065541854.00000,   0.57668
4080860931.00000,   0.57530
4092316797.00000,   0.57418
4105680471.00000,   0.57320
4115402376.00000,   0.57289
4116923412.00000,   0.57409
4138075632.00000,   0.57196
4143871200.00000,   0.57261
4149125187.00000,   0.57332
4151204838.00000,   0.57438
4166291952.00000,   0.57393
4171083516.00000,   0.57424
4171923693.00000,   0.57512
4174050939.00000,   0.57640
4175014863.00000,   0.57705
4178171163.00000,   0.57772
4184834463.00000,   0.57778
4193752764.00000,   0.57816
4198606953.00000,   0.57861
4207785273.00000,   0.57806
4217278722.00000,   0.57768
4218799758.00000,   0.57823
4222135917.00000,   0.57908
4233063228.00000,   0.57884
4234003104.00000,   0.58007
4235421435.00000,   0.58124
4236768624.00000,   0.58270
4255922856.00000,   0.58187
4264853682.00000,   0.58141
4265424822.00000,   0.58230
4266843153.00000,   0.58291
4267640244.00000,   0.58349
4269818592.00000,   0.58441
4279350618.00000,   0.58415
4289168715.00000,   0.58381
4295621094.00000,   0.58408
4297970784.00000,   0.58473
4299869574.00000,   0.58569
4306288887.00000,   0.58560
4317362991.00000,   0.58547
4327943610.00000,   0.58512
4360960512.00000,   0.58248
4381314639.00000,   0.58060
4382354214.00000,   0.58122
4385346687.00000,   0.58162
4386429348.00000,   0.58240
4387149285.00000,   0.58325
4390313100.00000,   0.58345
4394082123.00000,   0.58411
4397789022.00000,   0.58485
4404242403.00000,   0.58466
4437103494.00000,   0.58114
4442589444.00000,   0.58145
4445481717.00000,   0.58246
4446077907.00000,   0.58320
4451276784.00000,   0.58371
4468216095.00000,   0.58220
4470066288.00000,   0.58301
4473068280.00000,   0.58372
4474458555.00000,   0.58465
4475013162.00000,   0.58548
4492035138.00000,   0.58414
4492246560.00000,   0.58484
4505020557.00000,   0.58402
4506969948.00000,   0.58484
4517340648.00000,   0.58471
4546927203.00000,   0.58159
4551517365.00000,   0.58155
4565060397.00000,   0.58129
4577449125.00000,   0.58115
4582229667.00000,   0.58219
4585025247.00000,   0.58267
4589959596.00000,   0.58277
4593782226.00000,   0.58357
4594698555.00000,   0.58518
4595196549.00000,   0.58565
4598731605.00000,   0.58603
4618825212.00000,   0.58432
4622064177.00000,   0.58489
4634423346.00000,   0.58469
4657863132.00000,   0.58671
4662404697.00000,   0.58668
4679170161.00000,   0.58581
4683677658.00000,   0.58605
4683933669.00000,   0.58715
4685382060.00000,   0.58790
4687938162.00000,   0.58839
4688591466.00000,   0.58961
4688712708.00000,   0.59055
4693187640.00000,   0.59074
4693247760.00000,   0.59154
4705675065.00000,   0.59093
4727007144.00000,   0.58906
4742864796.00000,   0.58789
4749669378.00000,   0.58808
4749855750.00000,   0.58914
4751747526.00000,   0.59004
4753795614.00000,   0.59078
4754600220.00000,   0.59146
4754935890.00000,   0.59197
4757069649.00000,   0.59276
4771089633.00000,   0.59167
4772346642.00000,   0.59219
4772979906.00000,   0.59308
4778514954.00000,   0.59367
4798182711.00000,   0.59191
4805593503.00000,   0.59179
4814163108.00000,   0.59152
4817583936.00000,   0.59183
4818785835.00000,   0.59255
4819053369.00000,   0.59348
4833649503.00000,   0.59222
4835177553.00000,   0.59285
4835541279.00000,   0.59332
4844201565.00000,   0.59312
4850109357.00000,   0.59304
4851100836.00000,   0.59370
4851279693.00000,   0.59435
4869618297.00000,   0.59301
4880684886.00000,   0.59256
4881902817.00000,   0.59341
4883982969.00000,   0.59356
4888094676.00000,   0.59468
4888992969.00000,   0.59572
4892334138.00000,   0.59645
4894880220.00000,   0.59706
4896109173.00000,   0.59783
4904360142.00000,   0.59766
4910313525.00000,   0.59858
4917078528.00000,   0.59854
4924719279.00000,   0.59864
4933349505.00000,   0.59878
4934467737.00000,   0.59964
4948140027.00000,   0.59896
4949112468.00000,   0.59958
4957355922.00000,   0.59954
4963532250.00000,   0.60001
4964227638.00000,   0.60076
4966621917.00000,   0.60123
4968910986.00000,   0.60210
4973285718.00000,   0.60220
4973758662.00000,   0.60283
4980104829.00000,   0.60259
4981379373.00000,   0.60366
4983024657.00000,   0.60460
4983214035.00000,   0.60548
4989362808.00000,   0.60567
4991826726.00000,   0.60598
4999640322.00000,   0.60603
5002509549.00000,   0.60664
5002973976.00000,   0.60725
5003117763.00000,   0.60834
5013630747.00000,   0.60769
5013810606.00000,   0.60882
5016457389.00000,   0.60924
5022655761.00000,   0.60967
5031470856.00000,   0.60964
5044331526.00000,   0.60851
5044784931.00000,   0.60921
5047990329.00000,   0.60977
5067202176.00000,   0.60819
5076440115.00000,   0.60797
5079103932.00000,   0.60833
5087843376.00000,   0.60832
5089138461.00000,   0.60946
5094355875.00000,   0.60943
5111585265.00000,   0.60790
5117228529.00000,   0.60800
5119701465.00000,   0.60820
5128213455.00000,   0.60761
5136324144.00000,   0.60755
5151389715.00000,   0.60635
5152523478.00000,   0.60698
5154496917.00000,   0.60770
5156574063.00000,   0.60806
5159542989.00000,   0.60857
5162276946.00000,   0.60915
5170399158.00000,   0.60900
5171843541.00000,   0.60935
5173404156.00000,   0.61030
5175825489.00000,   0.61067
5178874575.00000,   0.61166
5181314946.00000,   0.61212
5188503795.00000,   0.61175
5191699173.00000,   0.61253
5197832415.00000,   0.61249
5207857926.00000,   0.61241
5217815301.00000,   0.61174
5225368377.00000,   0.61174
5243940447.00000,   0.61042
5248705959.00000,   0.61051
5260923846.00000,   0.60994
5278711350.00000,   0.60845
5280931281.00000,   0.60898
5291050479.00000,   0.60879
5291316009.00000,   0.60981
5293179729.00000,   0.61013
5308871049.00000,   0.60969
5318513295.00000,   0.60996
5319245256.00000,   0.61053
5325025293.00000,   0.61090
5340447576.00000,   0.60997
5343026223.00000,   0.61073
5347123902.00000,   0.61105
5347351356.00000,   0.61231
5353791210.00000,   0.61228
5356833783.00000,   0.61251
5357252118.00000,   0.61322
5372489031.00000,   0.61216
5391925326.00000,   0.61087
5404973370.00000,   0.61018
5405857134.00000,   0.61150
5410514430.00000,   0.61135
5416266411.00000,   0.61123
5417064504.00000,   0.61216
5421720297.00000,   0.61294
5432239293.00000,   0.61246
5436293886.00000,   0.61250
5438017326.00000,   0.61310
5438245782.00000,   0.61393
5440674129.00000,   0.61442
5443060893.00000,   0.61455
5443922613.00000,   0.61474
5448851952.00000,   0.61511
