1911865098.00000,   0.25064
1914985827.00000,   0.25039
1915867086.00000,   0.25046
1917308964.00000,   0.25059
1918017879.00000,   0.25070
1919022384.00000,   0.25076
1921002336.00000,   0.25070
1922660145.00000,   0.25078
1928300904.00000,   0.25034
1929054408.00000,   0.25045
1931304399.00000,   0.25053
1932625536.00000,   0.25050
1934765307.00000,   0.25042
1942150047.00000,   0.24967
1942238724.00000,   0.24985
1942503753.00000,   0.25007
1943662566.00000,   0.25031
1946456142.00000,   0.25023
1949288796.00000,   0.25004
1950469152.00000,   0.25013
1950527268.00000,   0.25039
1962073815.00000,   0.24922
1964463084.00000,   0.24902
1965801255.00000,   0.24915
1972310748.00000,   0.24858
1975004124.00000,   0.24865
1975517649.00000,   0.24879
1978976052.00000,   0.24853
1984733043.00000,   0.24816
1986260091.00000,   0.24815
1987902870.00000,   0.24813
1988199462.00000,   0.24830
1992715476.00000,   0.24795
1994440920.00000,   0.24810
1995217971.00000,   0.24822
1997835696.00000,   0.24812
2000416848.00000,   0.24793
2000612238.00000,   0.24817
2001055122.00000,   0.24830
2005449894.00000,   0.24801
2005590675.00000,   0.24818
2011318107.00000,   0.24776
2012109687.00000,   0.24791
2012356179.00000,   0.24803
2014040040.00000,   0.24798
2014629216.00000,   0.24820
2018530503.00000,   0.24797
2019040521.00000,   0.24805
2020251939.00000,   0.24806
2020657749.00000,   0.24828
2020665765.00000,   0.24840
2021389209.00000,   0.24852
2021624679.00000,   0.24861
2023930281.00000,   0.24849
2026357626.00000,   0.24832
2026555020.00000,   0.24861
2027178765.00000,   0.24889
2028832566.00000,   0.24894
2029016934.00000,   0.24907
2030079054.00000,   0.24920
2036496864.00000,   0.24863
2036786442.00000,   0.24892
2037345558.00000,   0.24904
2039692242.00000,   0.24920
2040250857.00000,   0.24939
2044783404.00000,   0.24895
2044896630.00000,   0.24930
2046083499.00000,   0.24932
2046662655.00000,   0.24949
2049457734.00000,   0.24934
2052791889.00000,   0.24926
2054437674.00000,   0.24939
2054922642.00000,   0.24953
2054996790.00000,   0.24991
2056210212.00000,   0.24998
2058194673.00000,   0.24989
2060132541.00000,   0.24978
2062564896.00000,   0.24970
2063242749.00000,   0.24977
2067803352.00000,   0.24949
2070910554.00000,   0.24931
2071047828.00000,   0.24946
2072466159.00000,   0.24952
2073167559.00000,   0.24969
2074189098.00000,   0.24983
2074206132.00000,   0.25012
2078172549.00000,   0.24981
2081972133.00000,   0.24952
2083128942.00000,   0.24949
2084140461.00000,   0.24965
2084278236.00000,   0.24978
2084640960.00000,   0.24997
2086806282.00000,   0.24993
2086808286.00000,   0.25022
2087873412.00000,   0.25033
2088023211.00000,   0.25059
2090525706.00000,   0.25057
2092161471.00000,   0.25063
2093232108.00000,   0.25078
2095245627.00000,   0.25070
2095293723.00000,   0.25085
2098642908.00000,   0.25059
2098689000.00000,   0.25076
2099197515.00000,   0.25104
2100776667.00000,   0.25104
2101050213.00000,   0.25125
2103635874.00000,   0.25117
2105303202.00000,   0.25111
2111342256.00000,   0.25084
2112001071.00000,   0.25106
2115025608.00000,   0.25087
2117753553.00000,   0.25084
2118562668.00000,   0.25095
2118776094.00000,   0.25109
2122314156.00000,   0.25092
2124414348.00000,   0.25093
2126907324.00000,   0.25092
2131711914.00000,   0.25061
2133392769.00000,   0.25062
2136166806.00000,   0.25047
2136624219.00000,   0.25055
2137220409.00000,   0.25074
2137328124.00000,   0.25087
2138082630.00000,   0.25093
2138616696.00000,   0.25115
2138811585.00000,   0.25153
2139076614.00000,   0.25174
2139644748.00000,   0.25183
2144051043.00000,   0.25140
2144801040.00000,   0.25151
2145897729.00000,   0.25157
2146002438.00000,   0.25171
2146703337.00000,   0.25192
2150001420.00000,   0.25167
2157089067.00000,   0.25097
2157861108.00000,   0.25106
2159520420.00000,   0.25102
2161915701.00000,   0.25092
2163293952.00000,   0.25112
2164147656.00000,   0.25122
2165158173.00000,   0.25132
2169171684.00000,   0.25100
2171455743.00000,   0.25089
2173966755.00000,   0.25077
2177332473.00000,   0.25057
2177768844.00000,   0.25063
2178188682.00000,   0.25086
2178986274.00000,   0.25107
2182102494.00000,   0.25086
2182981749.00000,   0.25095
2183945673.00000,   0.25109
2184992262.00000,   0.25109
2185506789.00000,   0.25121
2187938142.00000,   0.25113
2193468681.00000,   0.25070
2194533306.00000,   0.25074
2194895529.00000,   0.25099
2195272281.00000,   0.25113
2195966166.00000,   0.25121
2196783297.00000,   0.25137
2200712640.00000,   0.25102
2203471146.00000,   0.25111
2203762728.00000,   0.25120
2205536769.00000,   0.25119
2207165520.00000,   0.25119
2209874427.00000,   0.25106
2210270217.00000,   0.25118
2211051777.00000,   0.25142
2211273720.00000,   0.25159
2213754672.00000,   0.25163
2215311780.00000,   0.25170
2218748640.00000,   0.25145
2219170482.00000,   0.25161
2220124887.00000,   0.25166
2220985605.00000,   0.25180
2222295720.00000,   0.25187
2224024671.00000,   0.25183
2227789686.00000,   0.25149
2235703482.00000,   0.25091
2236239552.00000,   0.25099
2236258089.00000,   0.25126
2236439952.00000,   0.25141
2236508088.00000,   0.25160
2237091753.00000,   0.25168
2240022603.00000,   0.25162
2251188390.00000,   0.25059
2251434882.00000,   0.25069
2251507527.00000,   0.25086
2252563635.00000,   0.25100
2253032571.00000,   0.25105
2254559619.00000,   0.25104
2257262514.00000,   0.25096
2260195368.00000,   0.25076
2260721418.00000,   0.25093
2263544052.00000,   0.25077
2265347151.00000,   0.25074
2268256959.00000,   0.25064
2270579094.00000,   0.25085
2271226887.00000,   0.25092
2279917734.00000,   0.25009
2279981862.00000,   0.25035
2280031962.00000,   0.25048
2286772917.00000,   0.24986
2288845554.00000,   0.24986
2292893133.00000,   0.24957
2293659663.00000,   0.24982
2295458253.00000,   0.24977
2296412658.00000,   0.24979
2298022371.00000,   0.24986
2298575976.00000,   0.24998
2299788897.00000,   0.25006
2305235268.00000,   0.24966
2305290378.00000,   0.25003
2306031858.00000,   0.25009
2307174639.00000,   0.25009
2307981249.00000,   0.25012
2308352991.00000,   0.25034
2309221224.00000,   0.25034
2310538353.00000,   0.25035
2314500261.00000,   0.25023
2315847951.00000,   0.25026
2318214675.00000,   0.25018
2318265777.00000,   0.25032
2324259741.00000,   0.25005
2330149998.00000,   0.24956
2330540277.00000,   0.24966
2335722621.00000,   0.24927
2336175024.00000,   0.24934
2337844356.00000,   0.24941
2339132427.00000,   0.24945
2339294250.00000,   0.24956
2339465091.00000,   0.24978
2340575307.00000,   0.24991
2341548750.00000,   0.24992
2341696545.00000,   0.25008
2343087822.00000,   0.25028
2343351348.00000,   0.25040
2346837807.00000,   0.25025
2347216563.00000,   0.25062
2350753122.00000,   0.25044
2350823763.00000,   0.25079
2352979566.00000,   0.25076
2359342767.00000,   0.25036
2360286651.00000,   0.25048
2362674417.00000,   0.25037
2362872813.00000,   0.25071
2365052664.00000,   0.25066
2365268595.00000,   0.25084
2369419881.00000,   0.25062
2369820681.00000,   0.25072
2370184407.00000,   0.25080
2375256030.00000,   0.25055
2376063642.00000,   0.25062
2376505023.00000,   0.25073
2377489989.00000,   0.25077
2380033065.00000,   0.25068
2382404298.00000,   0.25056
2384066115.00000,   0.25049
2385634746.00000,   0.25050
2391334122.00000,   0.25016
2394837615.00000,   0.25002
2396342619.00000,   0.25009
2397317565.00000,   0.25014
2398022472.00000,   0.25025
2400713844.00000,   0.25034
2401622658.00000,   0.25041
2404726854.00000,   0.25020
2406990372.00000,   0.25006
2407481853.00000,   0.25020
2408370126.00000,   0.25031
2412434739.00000,   0.25009
2412674718.00000,   0.25032
2414022408.00000,   0.25028
2414298960.00000,   0.25032
2415771399.00000,   0.25034
2416445244.00000,   0.25053
2417136123.00000,   0.25055
2418167682.00000,   0.25064
2419154652.00000,   0.25078
2421010356.00000,   0.25078
2421887607.00000,   0.25082
2423235798.00000,   0.25083
2425460238.00000,   0.25079
2427686181.00000,   0.25074
2429924148.00000,   0.25080
2430536370.00000,   0.25086
2431204704.00000,   0.25092
2433650085.00000,   0.25112
2436334443.00000,   0.25096
2437820409.00000,   0.25098
2438408583.00000,   0.25118
2440476711.00000,   0.25111
2441513280.00000,   0.25118
2442257265.00000,   0.25136
2445930096.00000,   0.25120
2445940116.00000,   0.25137
2447467164.00000,   0.25139
2449028280.00000,   0.25137
2449793808.00000,   0.25141
2458817820.00000,   0.25083
2460065811.00000,   0.25093
2460783243.00000,   0.25098
2465646450.00000,   0.25063
2467123899.00000,   0.25058
2467125903.00000,   0.25075
2470650438.00000,   0.25056
2470990617.00000,   0.25065
2472072777.00000,   0.25081
2476343802.00000,   0.25062
2479148901.00000,   0.25055
2481304704.00000,   0.25049
2481348291.00000,   0.25073
2482476543.00000,   0.25084
2485265610.00000,   0.25093
2487379830.00000,   0.25083
2489238540.00000,   0.25079
2490657372.00000,   0.25087
2491539132.00000,   0.25094
2492629809.00000,   0.25098
2496378291.00000,   0.25070
2496384804.00000,   0.25089
2499337698.00000,   0.25073
2500075671.00000,   0.25092
2500211442.00000,   0.25104
2500695408.00000,   0.25116
2501718450.00000,   0.25121
2507528547.00000,   0.25072
2509778538.00000,   0.25060
2509831143.00000,   0.25090
2510160801.00000,   0.25100
2510291562.00000,   0.25115
2510941860.00000,   0.25134
2515644246.00000,   0.25104
2518220889.00000,   0.25093
2520723885.00000,   0.25091
2521898229.00000,   0.25123
2522933295.00000,   0.25122
2526223863.00000,   0.25113
2530855107.00000,   0.25084
2532986862.00000,   0.25079
2534521425.00000,   0.25076
2534691264.00000,   0.25091
2536910694.00000,   0.25092
2538002373.00000,   0.25106
2539147659.00000,   0.25114
2541042441.00000,   0.25114
2542775901.00000,   0.25111
2543089026.00000,   0.25118
2545655649.00000,   0.25106
2547840510.00000,   0.25103
2551051419.00000,   0.25091
2553226260.00000,   0.25081
2554156617.00000,   0.25091
2554591485.00000,   0.25094
2554676655.00000,   0.25105
2562161094.00000,   0.25052
2562953175.00000,   0.25061
2565390540.00000,   0.25048
2569883007.00000,   0.25021
2570530800.00000,   0.25028
2571660555.00000,   0.25042
2572397526.00000,   0.25067
2572913055.00000,   0.25083
2575102425.00000,   0.25073
2575837392.00000,   0.25086
2582946582.00000,   0.25041
2585431542.00000,   0.25032
2588736639.00000,   0.25018
2590965588.00000,   0.25013
2592547746.00000,   0.25013
2594712567.00000,   0.25004
2597653437.00000,   0.24987
2598277182.00000,   0.24999
2599908438.00000,   0.24997
2601263643.00000,   0.24999
2604023151.00000,   0.24985
2604166938.00000,   0.25003
2606712018.00000,   0.24988
2607090273.00000,   0.25002
2612835741.00000,   0.24960
2613188445.00000,   0.24969
2614013091.00000,   0.24975
2616700455.00000,   0.24982
2620292625.00000,   0.24967
2621913360.00000,   0.24961
2622855741.00000,   0.24965
2630296593.00000,   0.24918
2631408813.00000,   0.24928
2635466412.00000,   0.24900
2639141247.00000,   0.24891
2641702359.00000,   0.24883
2642490933.00000,   0.24889
2645329098.00000,   0.24887
2646795024.00000,   0.24903
2648326581.00000,   0.24901
2648762451.00000,   0.24907
2649106137.00000,   0.24928
2651984883.00000,   0.24921
2652380172.00000,   0.24939
2652481875.00000,   0.24963
2654065035.00000,   0.24977
2654791485.00000,   0.24981
2660281443.00000,   0.24940
2660688255.00000,   0.24947
2664058983.00000,   0.24928
2664471807.00000,   0.24949
2664625113.00000,   0.24964
2665127616.00000,   0.24976
2666404665.00000,   0.24991
2667381114.00000,   0.25010
2667794439.00000,   0.25022
2669306958.00000,   0.25023
2669622087.00000,   0.25040
2670380100.00000,   0.25048
2674088001.00000,   0.25029
2674277880.00000,   0.25043
2674443210.00000,   0.25085
2674785393.00000,   0.25105
2676707730.00000,   0.25100
2676841998.00000,   0.25114
2676985284.00000,   0.25122
2678863032.00000,   0.25121
2679622548.00000,   0.25122
2681954703.00000,   0.25123
2683384557.00000,   0.25125
2684180646.00000,   0.25131
2685876531.00000,   0.25139
2686331439.00000,   0.25156
2690596452.00000,   0.25138
2690809377.00000,   0.25155
2691026310.00000,   0.25168
2692511775.00000,   0.25172
2692550853.00000,   0.25187
2695096434.00000,   0.25180
2703748203.00000,   0.25114
2707608408.00000,   0.25091
2709080847.00000,   0.25091
2709132450.00000,   0.25106
2711382441.00000,   0.25096
2712465603.00000,   0.25097
2713449567.00000,   0.25098
2713569306.00000,   0.25120
2714206578.00000,   0.25126
2717519190.00000,   0.25122
2718596841.00000,   0.25123
2718773694.00000,   0.25129
2723436000.00000,   0.25114
2725584789.00000,   0.25105
2726236590.00000,   0.25112
2726696007.00000,   0.25131
2726775165.00000,   0.25143
2726864343.00000,   0.25160
2726946006.00000,   0.25166
2729712528.00000,   0.25155
2735638356.00000,   0.25109
2737599270.00000,   0.25102
2738117304.00000,   0.25116
2740115292.00000,   0.25127
2742722997.00000,   0.25116
2744707959.00000,   0.25107
2745509058.00000,   0.25113
2746000038.00000,   0.25126
2750071164.00000,   0.25101
2752207929.00000,   0.25103
2752376766.00000,   0.25119
2752537587.00000,   0.25129
2753305119.00000,   0.25133
2753340690.00000,   0.25152
2754950403.00000,   0.25150
2755438878.00000,   0.25164
2756549094.00000,   0.25173
2760171324.00000,   0.25157
2760312606.00000,   0.25168
2760738456.00000,   0.25179
2760902784.00000,   0.25200
2762532036.00000,   0.25197
2764607679.00000,   0.25192
2766962379.00000,   0.25183
2768470890.00000,   0.25176
2769481908.00000,   0.25193
2770781502.00000,   0.25203
2772466866.00000,   0.25211
2774094615.00000,   0.25215
2775136695.00000,   0.25219
2775841101.00000,   0.25226
2777954820.00000,   0.25223
2779534473.00000,   0.25219
2781501900.00000,   0.25219
2783370630.00000,   0.25216
2784537459.00000,   0.25220
2786088054.00000,   0.25216
2786880135.00000,   0.25225
2787944259.00000,   0.25232
2789755875.00000,   0.25233
2790207276.00000,   0.25251
2792110074.00000,   0.25244
2792654160.00000,   0.25263
2795425692.00000,   0.25251
2800426173.00000,   0.25223
2800793406.00000,   0.25232
2801429175.00000,   0.25233
2803626561.00000,   0.25226
2808016824.00000,   0.25218
2812832937.00000,   0.25186
2815542345.00000,   0.25173
2821289817.00000,   0.25142
2821713663.00000,   0.25157
2823488706.00000,   0.25155
2824130487.00000,   0.25163
2825689098.00000,   0.25158
2826164547.00000,   0.25172
2828803314.00000,   0.25167
2829234675.00000,   0.25178
2833169529.00000,   0.25162
2837936043.00000,   0.25140
2839935534.00000,   0.25139
2841397452.00000,   0.25137
2842690032.00000,   0.25147
2843672493.00000,   0.25156
2844269685.00000,   0.25174
2844801246.00000,   0.25187
2849556738.00000,   0.25151
2850846813.00000,   0.25146
2853294699.00000,   0.25140
2853410430.00000,   0.25162
2853524658.00000,   0.25172
2853970548.00000,   0.25182
2855348298.00000,   0.25187
2856044187.00000,   0.25223
2856089778.00000,   0.25251
2859840765.00000,   0.25230
2860633848.00000,   0.25231
2861061201.00000,   0.25237
2861308194.00000,   0.25250
2863483536.00000,   0.25253
2866248555.00000,   0.25243
2866881318.00000,   0.25253
2867435925.00000,   0.25258
2868862272.00000,   0.25260
2877269553.00000,   0.25197
2879337180.00000,   0.25193
2886152283.00000,   0.25144
2891134728.00000,   0.25116
2898104640.00000,   0.25065
2900667255.00000,   0.25057
2900768457.00000,   0.25069
2901994905.00000,   0.25072
2903920248.00000,   0.25082
2906890677.00000,   0.25070
2907066027.00000,   0.25090
2907679752.00000,   0.25096
2908959306.00000,   0.25098
2909094075.00000,   0.25129
2909973831.00000,   0.25139
2913313497.00000,   0.25135
2916135129.00000,   0.25136
2917281417.00000,   0.25137
2919201249.00000,   0.25131
2919430206.00000,   0.25145
2921211261.00000,   0.25153
2921340018.00000,   0.25162
2922269373.00000,   0.25184
2922830994.00000,   0.25189
2922862056.00000,   0.25196
2923984797.00000,   0.25199
2926857531.00000,   0.25187
2926914144.00000,   0.25202
2929088484.00000,   0.25205
2933016825.00000,   0.25184
2937569412.00000,   0.25158
2948513256.00000,   0.25081
2949799824.00000,   0.25092
2951086392.00000,   0.25096
2951635488.00000,   0.25110
2953200612.00000,   0.25114
2956167534.00000,   0.25100
2958466122.00000,   0.25088
2962210596.00000,   0.25071
2963442555.00000,   0.25076
2965699059.00000,   0.25067
2966035230.00000,   0.25082
2967801255.00000,   0.25096
2969008164.00000,   0.25095
2969374395.00000,   0.25108
2972759151.00000,   0.25088
2976075771.00000,   0.25083
2980004613.00000,   0.25070
2981856810.00000,   0.25076
2983306704.00000,   0.25077
2985051186.00000,   0.25071
2987827728.00000,   0.25066
2988750570.00000,   0.25068
2989722009.00000,   0.25072
2992486527.00000,   0.25057
2993307165.00000,   0.25066
2993568687.00000,   0.25087
2994317181.00000,   0.25094
2995164372.00000,   0.25094
2997543621.00000,   0.25088
2998245021.00000,   0.25093
2998251033.00000,   0.25114
2999053134.00000,   0.25133
2999475477.00000,   0.25137
3002094705.00000,   0.25123
3002382279.00000,   0.25139
3002960433.00000,   0.25145
3006108216.00000,   0.25136
3006246993.00000,   0.25143
3008182857.00000,   0.25138
3010917816.00000,   0.25133
3013386243.00000,   0.25135
3019371690.00000,   0.25096
3020042529.00000,   0.25108
3024371169.00000,   0.25082
3024488403.00000,   0.25100
3026999415.00000,   0.25087
3028067046.00000,   0.25099
3030806514.00000,   0.25095
3030901704.00000,   0.25113
3034374636.00000,   0.25100
3037051980.00000,   0.25094
3037202280.00000,   0.25105
3038683236.00000,   0.25115
3038896161.00000,   0.25129
3039154677.00000,   0.25138
3039156681.00000,   0.25144
3039833532.00000,   0.25148
3040180224.00000,   0.25155
3043493838.00000,   0.25163
3045365073.00000,   0.25164
3047967768.00000,   0.25152
3050187699.00000,   0.25147
3051774867.00000,   0.25155
3051842502.00000,   0.25172
3051884085.00000,   0.25180
3052349514.00000,   0.25190
3052375065.00000,   0.25201
3052573962.00000,   0.25208
3052939692.00000,   0.25216
3053606022.00000,   0.25226
3055352508.00000,   0.25224
3057416628.00000,   0.25222
3059354997.00000,   0.25223
3061765308.00000,   0.25220
3063503778.00000,   0.25215
3066770799.00000,   0.25203
3071842923.00000,   0.25174
3071868975.00000,   0.25187
3072094425.00000,   0.25200
3073830390.00000,   0.25194
3074458143.00000,   0.25202
3076219158.00000,   0.25195
3077261739.00000,   0.25206
3078237687.00000,   0.25209
3078319350.00000,   0.25219
3079179066.00000,   0.25225
3080257719.00000,   0.25245
3088350372.00000,   0.25190
3093333318.00000,   0.25162
3096706050.00000,   0.25146
3097098834.00000,   0.25160
3100056237.00000,   0.25152
3100702527.00000,   0.25168
3102084786.00000,   0.25165
3105978558.00000,   0.25150
3106806711.00000,   0.25163
3109344276.00000,   0.25152
3109367322.00000,   0.25167
3111721521.00000,   0.25155
3116792643.00000,   0.25124
3117581217.00000,   0.25126
3117666888.00000,   0.25136
3118739529.00000,   0.25144
3122257050.00000,   0.25128
3123094722.00000,   0.25139
3125329683.00000,   0.25134
3127079676.00000,   0.25131
3130075656.00000,   0.25114
3130239984.00000,   0.25134
3132353202.00000,   0.25129
3134278545.00000,   0.25127
3134948883.00000,   0.25139
3135297579.00000,   0.25152
3136441362.00000,   0.25158
3136465410.00000,   0.25171
3138536043.00000,   0.25172
3140224914.00000,   0.25176
3140284533.00000,   0.25184
3141462384.00000,   0.25191
3144144738.00000,   0.25178
3144367182.00000,   0.25209
3147171279.00000,   0.25202
3148917765.00000,   0.25204
3149156742.00000,   0.25240
3155757417.00000,   0.25205
3156340080.00000,   0.25211
3160738860.00000,   0.25193
3167259876.00000,   0.25165
3168327507.00000,   0.25170
3168773397.00000,   0.25175
3169887120.00000,   0.25176
3174708744.00000,   0.25145
3176227275.00000,   0.25144
3179226762.00000,   0.25137
3179750307.00000,   0.25142
3180161628.00000,   0.25155
3180500304.00000,   0.25168
3182787369.00000,   0.25176
3184344978.00000,   0.25184
3187530837.00000,   0.25178
3188652576.00000,   0.25179
3193002258.00000,   0.25163
3193839429.00000,   0.25174
3194036322.00000,   0.25184
3195432609.00000,   0.25197
3195899541.00000,   0.25207
3196611963.00000,   0.25218
3197159055.00000,   0.25231
3198477186.00000,   0.25238
3202622961.00000,   0.25229
3207961116.00000,   0.25196
3208080855.00000,   0.25220
3215652468.00000,   0.25170
3216346854.00000,   0.25178
3220197039.00000,   0.25166
3221194029.00000,   0.25173
3227758632.00000,   0.25134
3227897409.00000,   0.25143
3231342285.00000,   0.25127
3235059705.00000,   0.25113
3239299668.00000,   0.25094
3239677923.00000,   0.25101
3240529623.00000,   0.25106
3242677911.00000,   0.25106
3245522088.00000,   0.25095
3247031100.00000,   0.25096
3250119264.00000,   0.25078
3251214450.00000,   0.25098
3251493006.00000,   0.25111
3264033036.00000,   0.25028
3264534036.00000,   0.25034
3268689831.00000,   0.25017
3269177304.00000,   0.25025
3271841121.00000,   0.25024
3272996427.00000,   0.25034
3274299528.00000,   0.25033
3275708340.00000,   0.25042
3277452822.00000,   0.25043
3277748913.00000,   0.25048
3278454822.00000,   0.25056
3279481371.00000,   0.25062
3280132170.00000,   0.25064
3280356618.00000,   0.25088
3281055012.00000,   0.25100
3282657711.00000,   0.25102
3285990864.00000,   0.25095
3290967798.00000,   0.25068
3291306474.00000,   0.25077
3293115084.00000,   0.25077
3293874099.00000,   0.25080
3293936724.00000,   0.25091
3296159661.00000,   0.25086
3298185705.00000,   0.25079
3299484798.00000,   0.25078
3300409143.00000,   0.25088
3303039894.00000,   0.25080
3308704701.00000,   0.25051
3309673635.00000,   0.25056
3312390558.00000,   0.25043
3312444165.00000,   0.25054
3312515307.00000,   0.25061
3313010295.00000,   0.25065
3313048872.00000,   0.25079
3315462189.00000,   0.25073
3317476710.00000,   0.25071
3319905558.00000,   0.25063
3321544329.00000,   0.25069
3322051341.00000,   0.25085
3322940616.00000,   0.25096
3325442610.00000,   0.25088
3325759242.00000,   0.25097
3326989698.00000,   0.25099
3327559335.00000,   0.25118
3328156026.00000,   0.25128
3329434077.00000,   0.25129
3332948592.00000,   0.25115
3333184062.00000,   0.25120
3336876933.00000,   0.25108
3343909470.00000,   0.25073
3347774685.00000,   0.25055
3347998131.00000,   0.25062
3348167970.00000,   0.25084
3348373881.00000,   0.25093
3348438009.00000,   0.25107
3353986584.00000,   0.25101
3355721547.00000,   0.25108
3356938476.00000,   0.25109
3358773138.00000,   0.25106
3362990055.00000,   0.25088
3364455981.00000,   0.25085
3366278118.00000,   0.25088
3367908873.00000,   0.25085
3368480514.00000,   0.25089
3368497047.00000,   0.25099
3370105758.00000,   0.25100
3370731507.00000,   0.25116
3371471484.00000,   0.25120
3371744028.00000,   0.25127
3372365268.00000,   0.25148
3373882797.00000,   0.25146
3376978977.00000,   0.25136
3378797607.00000,   0.25133
3380820645.00000,   0.25134
3383479452.00000,   0.25132
3384171834.00000,   0.25136
3384472434.00000,   0.25146
3386754489.00000,   0.25140
3389544057.00000,   0.25133
3389832132.00000,   0.25146
3390186339.00000,   0.25151
3391931823.00000,   0.25148
3393840633.00000,   0.25147
3396389721.00000,   0.25141
3398476386.00000,   0.25136
3402179277.00000,   0.25121
3405338583.00000,   0.25122
3405641187.00000,   0.25134
3409354599.00000,   0.25119
3413483841.00000,   0.25097
3415513893.00000,   0.25100
3415926216.00000,   0.25104
3416322507.00000,   0.25117
3417942240.00000,   0.25117
3422254848.00000,   0.25094
3422726790.00000,   0.25098
3424737804.00000,   0.25103
3425580486.00000,   0.25107
3426704730.00000,   0.25110
3426946212.00000,   0.25125
3431753808.00000,   0.25099
3433720233.00000,   0.25093
3434090973.00000,   0.25102
3435169125.00000,   0.25106
3440046360.00000,   0.25084
3440353473.00000,   0.25096
3441296856.00000,   0.25099
3442468695.00000,   0.25101
3447066372.00000,   0.25078
3447377493.00000,   0.25095
3447656550.00000,   0.25112
3448310355.00000,   0.25122
3448846926.00000,   0.25139
3449236704.00000,   0.25148
3450896517.00000,   0.25144
3452178576.00000,   0.25141
3452462142.00000,   0.25148
3453611436.00000,   0.25148
3454563837.00000,   0.25156
3455061330.00000,   0.25160
3455619945.00000,   0.25163
3456737676.00000,   0.25175
3461089362.00000,   0.25151
3461095374.00000,   0.25169
3464219610.00000,   0.25160
3465431028.00000,   0.25160
3467574306.00000,   0.25160
3471509661.00000,   0.25148
3472191522.00000,   0.25150
3474020172.00000,   0.25148
3475273674.00000,   0.25146
3476360844.00000,   0.25160
3477589296.00000,   0.25160
3481766634.00000,   0.25143
3482712021.00000,   0.25143
3483394383.00000,   0.25156
3483410415.00000,   0.25167
3484321734.00000,   0.25171
3487523124.00000,   0.25166
3490078725.00000,   0.25160
3490246560.00000,   0.25176
3490336239.00000,   0.25186
3491333730.00000,   0.25187
3493068693.00000,   0.25181
3493110777.00000,   0.25193
3497953944.00000,   0.25169
3501693408.00000,   0.25152
3503446908.00000,   0.25171
3503812137.00000,   0.25185
3508613220.00000,   0.25161
3510324636.00000,   0.25167
3511204392.00000,   0.25171
3511628739.00000,   0.25181
3513264504.00000,   0.25183
3513512499.00000,   0.25197
3514422315.00000,   0.25199
3517563084.00000,   0.25195
3520083615.00000,   0.25189
3522532503.00000,   0.25181
3524099130.00000,   0.25186
3525290508.00000,   0.25191
3527920758.00000,   0.25194
3532350600.00000,   0.25171
3533766927.00000,   0.25191
3535567020.00000,   0.25195
3536685252.00000,   0.25199
3545229807.00000,   0.25150
3546414672.00000,   0.25152
3547180200.00000,   0.25157
3549536403.00000,   0.25151
3550716759.00000,   0.25153
3550972770.00000,   0.25176
3553009335.00000,   0.25173
3557127054.00000,   0.25156
3559037367.00000,   0.25161
3561878538.00000,   0.25159
3565962189.00000,   0.25146
3571471185.00000,   0.25118
3577708635.00000,   0.25082
3580978161.00000,   0.25072
3584230653.00000,   0.25065
3585389967.00000,   0.25071
3591459582.00000,   0.25040
3594077307.00000,   0.25034
3595371390.00000,   0.25041
3597571782.00000,   0.25036
3599674980.00000,   0.25033
3602421963.00000,   0.25024
3605828763.00000,   0.25008
3611558199.00000,   0.24975
3612541662.00000,   0.24980
3612669417.00000,   0.25000
3613060698.00000,   0.25006
3615310689.00000,   0.25000
3616002069.00000,   0.25002
3616473009.00000,   0.25024
3616853268.00000,   0.25036
3616880823.00000,   0.25045
3617329719.00000,   0.25054
3617464989.00000,   0.25063
3620251551.00000,   0.25063
3620502051.00000,   0.25073
3622015572.00000,   0.25086
3622562163.00000,   0.25090
3622638315.00000,   0.25104
3623988009.00000,   0.25105
3625204437.00000,   0.25111
3625692912.00000,   0.25120
3625718964.00000,   0.25129
3626297118.00000,   0.25129
3628713942.00000,   0.25125
3630673353.00000,   0.25119
3632435871.00000,   0.25121
3633736968.00000,   0.25123
3636647778.00000,   0.25109
3638303583.00000,   0.25109
3640129728.00000,   0.25104
3641622708.00000,   0.25106
3650377182.00000,   0.25052
3652338096.00000,   0.25051
3653432781.00000,   0.25054
3654796002.00000,   0.25058
3656317539.00000,   0.25056
3656413731.00000,   0.25065
3659668728.00000,   0.25058
3660683754.00000,   0.25063
3661016919.00000,   0.25069
3661998879.00000,   0.25080
3662641662.00000,   0.25089
3663277932.00000,   0.25095
3666182730.00000,   0.25093
3667035432.00000,   0.25106
3668190237.00000,   0.25110
3668708271.00000,   0.25126
3672187716.00000,   0.25108
3674816964.00000,   0.25100
3676347018.00000,   0.25099
3677057436.00000,   0.25104
3677276373.00000,   0.25119
3682295391.00000,   0.25097
3683619033.00000,   0.25099
3686737257.00000,   0.25095
3689412096.00000,   0.25088
3689659590.00000,   0.25095
3689707686.00000,   0.25105
3689896563.00000,   0.25115
3697218177.00000,   0.25076
3697594428.00000,   0.25082
3699500232.00000,   0.25081
3702131985.00000,   0.25074
3703548312.00000,   0.25080
3703990695.00000,   0.25087
3704086386.00000,   0.25100
3705190590.00000,   0.25102
3707141985.00000,   0.25106
3709395984.00000,   0.25098
3710523234.00000,   0.25104
3711571827.00000,   0.25110
3712522224.00000,   0.25126
3713459595.00000,   0.25137
3713669013.00000,   0.25152
