2478333500.00000,   0.20265
2481004500.00000,   0.20276
2485615000.00000,   0.20258
2486971000.00000,   0.20260
2489892000.00000,   0.20266
2491252000.00000,   0.20291
2493169000.00000,   0.20286
2499623000.00000,   0.20254
2499853000.00000,   0.20279
2505221500.00000,   0.20270
2506560500.00000,   0.20284
2508306500.00000,   0.20295
2508530000.00000,   0.20340
2509132500.00000,   0.20371
2509335000.00000,   0.20388
2510534000.00000,   0.20396
2511322000.00000,   0.20405
2511717000.00000,   0.20444
2518594500.00000,   0.20433
2518780000.00000,   0.20445
2519209500.00000,   0.20466
2519225000.00000,   0.20489
2525796500.00000,   0.20456
2526265000.00000,   0.20485
2527307500.00000,   0.20492
2529753000.00000,   0.20502
2531976000.00000,   0.20501
2538603500.00000,   0.20469
2548934500.00000,   0.20410
2549167000.00000,   0.20458
2553991500.00000,   0.20442
2557363500.00000,   0.20448
2563411000.00000,   0.20415
2567121500.00000,   0.20413
2571578000.00000,   0.20403
2573219500.00000,   0.20426
2576454000.00000,   0.20444
2578411500.00000,   0.20452
2582275000.00000,   0.20445
2583324500.00000,   0.20451
2586082000.00000,   0.20454
2587073000.00000,   0.20467
2589387500.00000,   0.20473
2589991500.00000,   0.20493
2597650500.00000,   0.20468
2597731500.00000,   0.20493
2598090000.00000,   0.20516
2601048500.00000,   0.20523
2602209000.00000,   0.20553
2602992000.00000,   0.20573
2604776000.00000,   0.20577
2607547000.00000,   0.20576
2608156500.00000,   0.20608
2614089000.00000,   0.20597
2615629000.00000,   0.20608
2617568000.00000,   0.20631
2618243500.00000,   0.20651
2618525000.00000,   0.20666
2619419000.00000,   0.20692
2621616000.00000,   0.20692
2621822500.00000,   0.20710
2624709000.00000,   0.20715
2629168000.00000,   0.20706
2629530000.00000,   0.20728
2630315000.00000,   0.20746
2631075500.00000,   0.20790
2632725000.00000,   0.20794
2638321000.00000,   0.20771
2640413000.00000,   0.20768
2640687500.00000,   0.20782
2640740500.00000,   0.20808
2641335000.00000,   0.20825
2644774000.00000,   0.20829
2645188500.00000,   0.20838
2654218500.00000,   0.20789
2654856000.00000,   0.20800
2657339500.00000,   0.20810
2657426000.00000,   0.20832
2659215500.00000,   0.20837
2663475500.00000,   0.20819
2667165000.00000,   0.20813
2672443500.00000,   0.20800
2675875500.00000,   0.20798
2676930000.00000,   0.20818
2678555500.00000,   0.20842
2683362500.00000,   0.20823
2690531000.00000,   0.20794
2691446000.00000,   0.20808
2693979500.00000,   0.20812
2698035000.00000,   0.20802
2699004500.00000,   0.20817
2699175000.00000,   0.20841
2699175000.00000,   0.20857
2703387500.00000,   0.20863
2707775500.00000,   0.20855
2712066500.00000,   0.20850
2713410000.00000,   0.20858
2716821000.00000,   0.20852
2719521000.00000,   0.20850
2721261000.00000,   0.20869
2724752500.00000,   0.20873
2725188500.00000,   0.20907
2727005000.00000,   0.20907
2728582500.00000,   0.20919
2730327500.00000,   0.20923
2737935500.00000,   0.20889
2740699500.00000,   0.20901
2741176500.00000,   0.20926
2743030000.00000,   0.20937
2744549500.00000,   0.20942
2745549000.00000,   0.20961
2752805000.00000,   0.20925
2754286000.00000,   0.20943
2756501500.00000,   0.20951
2757609500.00000,   0.20967
2759291000.00000,   0.20968
2759856500.00000,   0.20987
2760994000.00000,   0.21015
2762202500.00000,   0.21033
2762528500.00000,   0.21059
2766414500.00000,   0.21049
2766664500.00000,   0.21080
2768126000.00000,   0.21109
2770876500.00000,   0.21114
2771687500.00000,   0.21130
2772503500.00000,   0.21161
2778662000.00000,   0.21128
2779155500.00000,   0.21154
2781280000.00000,   0.21167
2783263000.00000,   0.21164
2787511000.00000,   0.21154
2788072500.00000,   0.21174
2793034500.00000,   0.21168
2795196000.00000,   0.21178
2798462500.00000,   0.21173
2803960000.00000,   0.21161
2804022500.00000,   0.21191
2805093500.00000,   0.21209
2812251000.00000,   0.21192
2813353000.00000,   0.21207
2814144500.00000,   0.21223
2815772000.00000,   0.21231
2821381000.00000,   0.21203
2823518500.00000,   0.21213
2824507000.00000,   0.21235
2824520000.00000,   0.21266
2825099500.00000,   0.21286
2825472000.00000,   0.21314
2825504000.00000,   0.21355
2827150500.00000,   0.21364
2828172500.00000,   0.21390
2828688500.00000,   0.21412
2829705000.00000,   0.21424
2836345000.00000,   0.21391
2840317500.00000,   0.21389
2841502000.00000,   0.21405
2843849500.00000,   0.21415
2845615500.00000,   0.21422
2846794000.00000,   0.21436
2847639500.00000,   0.21455
2849014500.00000,   0.21467
2849062000.00000,   0.21486
2850535500.00000,   0.21491
2850702500.00000,   0.21509
2852568500.00000,   0.21515
2852683500.00000,   0.21544
2858281500.00000,   0.21524
2860032000.00000,   0.21530
2864307000.00000,   0.21511
2871157000.00000,   0.21475
2874951000.00000,   0.21463
2875165000.00000,   0.21477
2880834000.00000,   0.21453
2882434000.00000,   0.21466
2883479500.00000,   0.21470
2885128000.00000,   0.21473
2889410500.00000,   0.21460
2889912000.00000,   0.21481
2895769000.00000,   0.21454
2898798000.00000,   0.21468
2906211500.00000,   0.21436
2908797000.00000,   0.21434
2910673500.00000,   0.21446
2911351500.00000,   0.21466
2917628000.00000,   0.21446
2918966500.00000,   0.21452
2919604500.00000,   0.21465
2921589500.00000,   0.21469
2923571500.00000,   0.21474
2928265500.00000,   0.21458
2933136000.00000,   0.21455
2933581500.00000,   0.21511
2934472000.00000,   0.21531
2935266000.00000,   0.21541
2935699500.00000,   0.21569
2939073500.00000,   0.21557
2942035000.00000,   0.21567
2943527500.00000,   0.21580
2945235000.00000,   0.21587
2946334000.00000,   0.21601
2947922500.00000,   0.21619
2949384500.00000,   0.21622
2950690000.00000,   0.21650
2954465500.00000,   0.21640
2959327500.00000,   0.21616
2967437000.00000,   0.21573
2968557500.00000,   0.21589
2969661500.00000,   0.21597
2970443000.00000,   0.21629
2976647000.00000,   0.21606
2980138000.00000,   0.21607
2980403000.00000,   0.21613
2984686500.00000,   0.21605
2992623000.00000,   0.21559
2996188000.00000,   0.21571
2997256500.00000,   0.21584
2998510500.00000,   0.21586
3001016500.00000,   0.21602
3002435000.00000,   0.21617
3002831000.00000,   0.21630
3005491500.00000,   0.21633
3006951000.00000,   0.21640
3010410500.00000,   0.21637
3017985500.00000,   0.21601
3018822500.00000,   0.21613
3021573000.00000,   0.21617
3024245000.00000,   0.21623
3027130000.00000,   0.21646
3028764500.00000,   0.21660
3029798500.00000,   0.21668
3029810500.00000,   0.21694
3029866500.00000,   0.21716
3031003500.00000,   0.21740
3031882000.00000,   0.21749
3034749000.00000,   0.21752
3035297000.00000,   0.21763
3035696000.00000,   0.21780
3035969500.00000,   0.21799
3042131000.00000,   0.21785
3043201000.00000,   0.21793
3049059500.00000,   0.21780
3049340000.00000,   0.21802
3050722500.00000,   0.21826
3051143500.00000,   0.21844
3052788500.00000,   0.21850
3055774000.00000,   0.21853
3065611000.00000,   0.21797
3065668500.00000,   0.21825
3068165500.00000,   0.21833
3069206500.00000,   0.21843
3069312500.00000,   0.21869
3069428500.00000,   0.21881
3069559000.00000,   0.21914
3074728500.00000,   0.21889
3077258500.00000,   0.21895
3083546000.00000,   0.21869
3085824000.00000,   0.21864
3087396000.00000,   0.21864
3088837000.00000,   0.21884
3093324000.00000,   0.21866
3093392000.00000,   0.21886
3095192000.00000,   0.21900
3095921000.00000,   0.21912
3096090500.00000,   0.21932
3096542000.00000,   0.21949
3099259000.00000,   0.21949
3099426500.00000,   0.21969
3100222000.00000,   0.21975
3104796000.00000,   0.21964
3112048500.00000,   0.21941
3115879000.00000,   0.21928
3116183500.00000,   0.21943
3121375000.00000,   0.21920
3126627500.00000,   0.21930
3128132000.00000,   0.21961
3129693500.00000,   0.21967
3139580500.00000,   0.21915
3141437000.00000,   0.21922
3142911000.00000,   0.21940
3146710500.00000,   0.21939
3149441000.00000,   0.21933
3150612000.00000,   0.21953
3153176500.00000,   0.21948
3153444500.00000,   0.21960
3153826000.00000,   0.21971
3155465000.00000,   0.21976
3156950000.00000,   0.21979
3157857500.00000,   0.21987
3161489000.00000,   0.21979
3163536500.00000,   0.21998
3165536500.00000,   0.22023
3167900000.00000,   0.22028
3169997500.00000,   0.22030
3172720000.00000,   0.22030
3172794000.00000,   0.22046
3172868000.00000,   0.22054
3174177500.00000,   0.22071
3176716000.00000,   0.22085
3178522000.00000,   0.22098
3181992000.00000,   0.22094
3183740000.00000,   0.22103
3187129000.00000,   0.22099
3189001500.00000,   0.22109
3192836500.00000,   0.22102
3193037500.00000,   0.22118
3195340500.00000,   0.22113
3195570000.00000,   0.22141
3197244000.00000,   0.22143
3197648500.00000,   0.22169
3197998000.00000,   0.22189
3198096000.00000,   0.22198
3198722500.00000,   0.22212
3199733000.00000,   0.22226
3201762500.00000,   0.22229
3202170000.00000,   0.22241
3203957000.00000,   0.22240
3204367500.00000,   0.22267
3209526500.00000,   0.22247
3219859000.00000,   0.22207
3223207500.00000,   0.22206
3224613500.00000,   0.22212
3225248500.00000,   0.22223
3226108500.00000,   0.22230
3231338000.00000,   0.22226
3235868500.00000,   0.22222
3240546000.00000,   0.22204
3241068500.00000,   0.22220
3241281000.00000,   0.22227
3241676500.00000,   0.22240
3241781500.00000,   0.22255
3245530000.00000,   0.22247
3246961500.00000,   0.22258
3248741500.00000,   0.22264
3248826500.00000,   0.22277
3250947500.00000,   0.22278
3253185500.00000,   0.22299
3253195000.00000,   0.22318
3255094000.00000,   0.22318
3258160500.00000,   0.22312
3259531500.00000,   0.22343
3260525500.00000,   0.22355
3264042000.00000,   0.22346
3270133500.00000,   0.22317
3271560500.00000,   0.22327
3276511500.00000,   0.22323
3288381000.00000,   0.22276
3292277500.00000,   0.22275
3293724500.00000,   0.22278
3293776000.00000,   0.22293
3301041500.00000,   0.22267
3303545000.00000,   0.22266
3305485500.00000,   0.22269
3305718000.00000,   0.22304
3306567000.00000,   0.22315
3312363000.00000,   0.22314
3313150000.00000,   0.22326
3316156000.00000,   0.22327
3320040500.00000,   0.22316
3322873000.00000,   0.22323
3323816500.00000,   0.22334
3325162500.00000,   0.22342
3325566500.00000,   0.22363
3326456000.00000,   0.22377
3331834500.00000,   0.22361
3332634000.00000,   0.22373
3335492000.00000,   0.22374
3335723000.00000,   0.22387
3337868000.00000,   0.22391
3339297000.00000,   0.22404
3339789500.00000,   0.22411
3350341000.00000,   0.22360
3351574500.00000,   0.22367
3351949000.00000,   0.22384
3352090500.00000,   0.22402
3355515500.00000,   0.22391
3361704500.00000,   0.22384
3362464000.00000,   0.22397
3362649000.00000,   0.22412
3363145000.00000,   0.22423
3363336000.00000,   0.22455
3367956500.00000,   0.22444
3368149500.00000,   0.22452
3369509000.00000,   0.22456
3372752500.00000,   0.22444
3381595500.00000,   0.22401
3382421000.00000,   0.22414
3382850000.00000,   0.22426
3383764500.00000,   0.22432
3385506000.00000,   0.22435
3386069000.00000,   0.22449
3386728500.00000,   0.22461
3388868500.00000,   0.22464
3389774500.00000,   0.22478
3391728500.00000,   0.22482
3392104000.00000,   0.22497
3392946000.00000,   0.22517
3398748000.00000,   0.22504
3403477500.00000,   0.22501
3404428000.00000,   0.22513
3405928500.00000,   0.22538
3406059000.00000,   0.22562
3406488500.00000,   0.22574
3408422500.00000,   0.22601
3409119000.00000,   0.22619
3409608000.00000,   0.22634
3411367000.00000,   0.22642
3413203500.00000,   0.22645
3413734000.00000,   0.22670
3413798000.00000,   0.22689
3418007000.00000,   0.22676
3425179500.00000,   0.22647
3425294500.00000,   0.22668
3425749500.00000,   0.22692
3426724000.00000,   0.22701
3427268500.00000,   0.22714
3432090000.00000,   0.22712
3439586000.00000,   0.22695
3442737000.00000,   0.22687
3445682500.00000,   0.22681
3446830500.00000,   0.22686
3455045000.00000,   0.22647
3455583500.00000,   0.22663
3458262000.00000,   0.22678
3460605000.00000,   0.22677
3464867000.00000,   0.22666
3471380000.00000,   0.22646
3473143500.00000,   0.22662
3473200000.00000,   0.22678
3474718500.00000,   0.22683
3476943500.00000,   0.22689
3478989500.00000,   0.22698
3481618500.00000,   0.22708
3488654000.00000,   0.22685
3492585500.00000,   0.22680
3494482000.00000,   0.22693
3495803000.00000,   0.22700
3496355500.00000,   0.22712
3497395000.00000,   0.22729
3502813000.00000,   0.22709
3504782000.00000,   0.22725
3506470500.00000,   0.22741
3506607500.00000,   0.22760
3509898500.00000,   0.22754
3510038000.00000,   0.22769
3510249500.00000,   0.22788
3511684500.00000,   0.22787
3516903000.00000,   0.22767
3518495000.00000,   0.22767
3527044500.00000,   0.22738
3527507500.00000,   0.22755
3541476000.00000,   0.22678
3545500500.00000,   0.22663
3546021000.00000,   0.22676
3546145000.00000,   0.22692
3546279500.00000,   0.22703
3547758000.00000,   0.22720
3548696500.00000,   0.22734
3553271000.00000,   0.22720
3553905500.00000,   0.22737
3554556500.00000,   0.22755
3556731500.00000,   0.22765
3563471000.00000,   0.22741
3566078500.00000,   0.22752
3566949000.00000,   0.22761
3567383500.00000,   0.22801
3568554000.00000,   0.22804
3571720000.00000,   0.22803
3572536000.00000,   0.22811
3573734000.00000,   0.22824
3575509000.00000,   0.22829
3578453000.00000,   0.22828
3578922500.00000,   0.22851
3579169500.00000,   0.22862
3580510000.00000,   0.22874
3584076000.00000,   0.22867
3584574500.00000,   0.22875
3592832000.00000,   0.22838
3594344500.00000,   0.22857
3596276500.00000,   0.22861
3600354000.00000,   0.22851
3601982500.00000,   0.22858
3603987000.00000,   0.22860
3605605500.00000,   0.22864
3606445000.00000,   0.22886
3607803500.00000,   0.22889
3617792500.00000,   0.22851
3618570500.00000,   0.22857
3619129000.00000,   0.22873
3621110500.00000,   0.22890
3622344500.00000,   0.22900
3625024000.00000,   0.22906
3625179000.00000,   0.22924
3625878000.00000,   0.22942
3627099000.00000,   0.22952
3632145000.00000,   0.22937
3633571500.00000,   0.22954
3634327500.00000,   0.22968
3636450000.00000,   0.22972
3638523500.00000,   0.22999
3640618000.00000,   0.22998
3640622500.00000,   0.23018
3641545500.00000,   0.23033
3644901500.00000,   0.23028
3645267500.00000,   0.23049
3646326000.00000,   0.23060
3646378500.00000,   0.23079
3649063500.00000,   0.23084
3649821500.00000,   0.23099
3651070000.00000,   0.23110
3653842000.00000,   0.23112
3654181000.00000,   0.23129
3655956000.00000,   0.23148
3659463000.00000,   0.23142
3661227500.00000,   0.23144
3662641500.00000,   0.23151
3662857000.00000,   0.23167
3662983500.00000,   0.23200
3663743000.00000,   0.23219
3664560000.00000,   0.23238
3672029000.00000,   0.23207
3672802000.00000,   0.23226
3680825000.00000,   0.23193
3683587500.00000,   0.23191
3686842000.00000,   0.23184
3688597500.00000,   0.23189
3692152000.00000,   0.23189
3692522500.00000,   0.23198
3695061500.00000,   0.23209
3695125000.00000,   0.23225
3695522500.00000,   0.23236
3696079500.00000,   0.23247
3696571000.00000,   0.23262
3696719000.00000,   0.23279
3698097000.00000,   0.23293
3701768500.00000,   0.23284
3706001500.00000,   0.23275
3706612500.00000,   0.23288
3707080500.00000,   0.23307
3707105000.00000,   0.23320
3710816500.00000,   0.23317
3713533500.00000,   0.23316
3719495500.00000,   0.23301
3720500500.00000,   0.23317
3722690000.00000,   0.23315
3725148000.00000,   0.23315
3726061000.00000,   0.23328
3726180500.00000,   0.23349
3729570500.00000,   0.23346
3733531500.00000,   0.23331
3735862500.00000,   0.23333
3737354500.00000,   0.23343
3740753500.00000,   0.23340
3742078000.00000,   0.23357
3742697000.00000,   0.23371
3746352500.00000,   0.23361
3751328500.00000,   0.23343
3753729500.00000,   0.23343
3754612000.00000,   0.23350
3756802000.00000,   0.23370
3759820000.00000,   0.23369
3760516500.00000,   0.23384
3761066000.00000,   0.23397
3762231500.00000,   0.23406
3768989000.00000,   0.23402
3773396000.00000,   0.23385
3774413500.00000,   0.23388
3776579500.00000,   0.23390
3779753500.00000,   0.23387
3781392000.00000,   0.23399
3781999500.00000,   0.23410
3785377000.00000,   0.23408
3789781000.00000,   0.23392
3791917500.00000,   0.23393
3802511500.00000,   0.23345
3807048000.00000,   0.23324
3807886000.00000,   0.23333
3809894000.00000,   0.23333
3810214500.00000,   0.23356
3812202500.00000,   0.23367
3816396000.00000,   0.23363
3820256500.00000,   0.23360
3821758500.00000,   0.23363
3824006000.00000,   0.23361
3826323000.00000,   0.23361
3826745500.00000,   0.23377
3844803500.00000,   0.23284
3849136500.00000,   0.23270
3850648500.00000,   0.23283
3850795000.00000,   0.23300
3851408000.00000,   0.23306
3851470000.00000,   0.23326
3852187500.00000,   0.23331
3853831500.00000,   0.23342
3854268500.00000,   0.23358
3857046500.00000,   0.23357
3858266500.00000,   0.23364
3860458500.00000,   0.23371
3860986500.00000,   0.23380
3861097000.00000,   0.23394
3865804500.00000,   0.23376
3870730000.00000,   0.23361
3871576500.00000,   0.23372
3872258000.00000,   0.23383
3875454000.00000,   0.23387
3878807500.00000,   0.23388
3891339500.00000,   0.23333
3892650500.00000,   0.23346
3893463000.00000,   0.23354
3893764500.00000,   0.23365
3894153500.00000,   0.23385
3895836500.00000,   0.23391
3897225500.00000,   0.23392
3897350000.00000,   0.23406
3897456500.00000,   0.23423
3899598500.00000,   0.23424
3901234000.00000,   0.23433
3901951500.00000,   0.23437
3903543000.00000,   0.23443
3907558500.00000,   0.23433
3914104500.00000,   0.23415
3914358500.00000,   0.23426
3914820000.00000,   0.23441
3916311500.00000,   0.23449
3919493500.00000,   0.23455
3919674000.00000,   0.23471
3919696500.00000,   0.23492
3920615500.00000,   0.23510
3922542500.00000,   0.23521
3923828000.00000,   0.23527
3926967000.00000,   0.23518
3947534000.00000,   0.23403
3953160000.00000,   0.23383
3955574000.00000,   0.23391
3958379000.00000,   0.23393
3959077000.00000,   0.23404
3961205500.00000,   0.23402
3964552000.00000,   0.23400
3965961000.00000,   0.23409
3970712000.00000,   0.23403
3971011500.00000,   0.23414
3975016000.00000,   0.23403
3975358500.00000,   0.23416
3975566500.00000,   0.23430
3976018000.00000,   0.23447
3978466500.00000,   0.23456
3980394000.00000,   0.23464
3982582000.00000,   0.23477
3983185500.00000,   0.23497
3990540500.00000,   0.23471
3990604500.00000,   0.23491
3990754000.00000,   0.23508
3992728500.00000,   0.23509
3994043500.00000,   0.23520
3994478000.00000,   0.23540
3994586000.00000,   0.23549
3999541500.00000,   0.23537
4000828500.00000,   0.23544
4002527500.00000,   0.23549
4006743000.00000,   0.23546
4007726000.00000,   0.23559
4009880000.00000,   0.23554
4010001500.00000,   0.23567
4013867000.00000,   0.23560
4018631500.00000,   0.23542
4021918500.00000,   0.23536
4025970500.00000,   0.23529
4026578000.00000,   0.23553
4027954000.00000,   0.23556
4028361000.00000,   0.23570
4028622500.00000,   0.23585
4036561500.00000,   0.23553
4036582000.00000,   0.23567
4039068500.00000,   0.23566
4043043500.00000,   0.23556
4046423500.00000,   0.23550
4046788500.00000,   0.23565
4047352000.00000,   0.23580
4050224500.00000,   0.23573
4052949500.00000,   0.23574
4054409500.00000,   0.23584
4054706000.00000,   0.23603
4055153000.00000,   0.23622
4059108500.00000,   0.23619
4059425500.00000,   0.23631
4059610000.00000,   0.23646
4060161500.00000,   0.23659
4066179500.00000,   0.23641
4071737000.00000,   0.23621
4072036500.00000,   0.23628
4074841500.00000,   0.23625
4075291500.00000,   0.23638
4075784000.00000,   0.23654
4077774500.00000,   0.23665
4080458000.00000,   0.23662
4082559500.00000,   0.23674
4088894500.00000,   0.23645
4089548500.00000,   0.23652
4090400000.00000,   0.23659
4091961500.00000,   0.23658
4092687500.00000,   0.23668
4093371000.00000,   0.23679
4094288500.00000,   0.23691
4097543500.00000,   0.23689
4102057500.00000,   0.23678
4106779000.00000,   0.23660
4110710000.00000,   0.23649
4120144500.00000,   0.23607
4126035000.00000,   0.23596
4127375000.00000,   0.23612
4133954500.00000,   0.23594
4135060000.00000,   0.23602
4136010500.00000,   0.23610
4143622000.00000,   0.23583
4147039500.00000,   0.23582
4149530000.00000,   0.23582
4152457500.00000,   0.23582
4153570000.00000,   0.23589
4157535000.00000,   0.23578
4159150000.00000,   0.23580
4159350000.00000,   0.23591
4168808000.00000,   0.23553
4173797000.00000,   0.23539
4173811000.00000,   0.23548
4173915500.00000,   0.23570
4180989500.00000,   0.23552
4182562500.00000,   0.23560
4185006500.00000,   0.23564
4185448000.00000,   0.23583
4187398500.00000,   0.23581
4189458500.00000,   0.23585
4189828500.00000,   0.23594
4190622000.00000,   0.23617
4190878500.00000,   0.23633
4194378000.00000,   0.23631
4196059000.00000,   0.23638
4197214500.00000,   0.23652
4202077000.00000,   0.23639
4206293500.00000,   0.23632
4207301000.00000,   0.23658
4209655000.00000,   0.23659
4211458000.00000,   0.23669
4212044000.00000,   0.23677
4216394500.00000,   0.23663
4227487000.00000,   0.23611
4227938500.00000,   0.23631
4229235000.00000,   0.23644
4230708000.00000,   0.23652
4230753500.00000,   0.23671
4235038500.00000,   0.23658
4239652500.00000,   0.23646
4239680000.00000,   0.23664
4244188000.00000,   0.23652
4251339500.00000,   0.23625
4252932000.00000,   0.23628
4254121500.00000,   0.23634
4259246000.00000,   0.23614
4259974000.00000,   0.23616
4260223500.00000,   0.23626
4262284500.00000,   0.23630
4262944000.00000,   0.23648
4263499500.00000,   0.23658
4265733500.00000,   0.23661
4268042500.00000,   0.23661
4270055000.00000,   0.23668
4276390500.00000,   0.23659
4279792000.00000,   0.23660
4281036500.00000,   0.23677
4281537000.00000,   0.23692
4281920000.00000,   0.23720
4282702000.00000,   0.23738
4289123000.00000,   0.23720
4289408000.00000,   0.23745
4292694000.00000,   0.23741
4292886000.00000,   0.23751
4293440000.00000,   0.23767
4293552500.00000,   0.23784
4296862500.00000,   0.23787
4300704500.00000,   0.23777
4301813000.00000,   0.23782
4302085000.00000,   0.23799
4302287000.00000,   0.23821
4306520500.00000,   0.23813
4308833000.00000,   0.23819
4310427500.00000,   0.23825
4310616500.00000,   0.23843
4311026500.00000,   0.23848
4312631000.00000,   0.23854
4315090000.00000,   0.23863
4316140000.00000,   0.23864
4320582500.00000,   0.23859
4320604000.00000,   0.23869
4326812500.00000,   0.23846
4329035500.00000,   0.23849
4330560000.00000,   0.23854
4332204500.00000,   0.23872
4332441000.00000,   0.23884
4335625000.00000,   0.23875
4337373500.00000,   0.23877
4341571000.00000,   0.23867
4343562000.00000,   0.23874
4344048000.00000,   0.23879
4346954500.00000,   0.23874
4347288000.00000,   0.23888
4348224000.00000,   0.23892
4349323500.00000,   0.23903
4349993000.00000,   0.23916
4355977500.00000,   0.23896
4356175000.00000,   0.23912
4356564500.00000,   0.23921
4356994000.00000,   0.23933
4358435500.00000,   0.23937
4361192000.00000,   0.23931
4361398500.00000,   0.23948
4362790500.00000,   0.23954
4364161000.00000,   0.23960
4367811000.00000,   0.23954
4368196500.00000,   0.23959
4368457000.00000,   0.23971
4369972000.00000,   0.23976
4372419000.00000,   0.23982
4373853500.00000,   0.23985
4381837000.00000,   0.23962
4383866500.00000,   0.23967
4385640000.00000,   0.23969
4388762000.00000,   0.23965
4389200500.00000,   0.23975
4389318000.00000,   0.23991
4390238000.00000,   0.24010
4391441000.00000,   0.24018
4396148500.00000,   0.24013
4399463500.00000,   0.24012
4399593000.00000,   0.24030
4399808500.00000,   0.24043
4401942500.00000,   0.24041
4409883000.00000,   0.24012
4415203000.00000,   0.23994
4417021500.00000,   0.24003
4420958000.00000,   0.24001
4422316500.00000,   0.24020
4425648000.00000,   0.24016
4427173500.00000,   0.24026
4427464500.00000,   0.24043
4427691500.00000,   0.24055
4429180000.00000,   0.24062
4433606000.00000,   0.24052
4435143000.00000,   0.24071
4438377500.00000,   0.24062
4443010000.00000,   0.24047
4447626000.00000,   0.24032
4455852000.00000,   0.24020
4462539000.00000,   0.23994
4463161500.00000,   0.24009
4464056000.00000,   0.24017
4465067500.00000,   0.24027
4466882000.00000,   0.24027
4468295000.00000,   0.24035
4469178000.00000,   0.24054
4471102000.00000,   0.24055
4475234000.00000,   0.24048
4475955500.00000,   0.24054
4478554500.00000,   0.24059
4480595500.00000,   0.24064
4485638000.00000,   0.24047
4490575000.00000,   0.24036
4501573000.00000,   0.23990
4501842000.00000,   0.23998
4504199000.00000,   0.23991
4510189500.00000,   0.23980
4510837500.00000,   0.24004
4516409500.00000,   0.23992
4517537500.00000,   0.24002
4522586000.00000,   0.23987
4523654000.00000,   0.23994
4524560500.00000,   0.24007
4524882500.00000,   0.24022
4533156500.00000,   0.23996
4535277000.00000,   0.24008
4535977000.00000,   0.24015
4536674000.00000,   0.24022
4540984500.00000,   0.24017
4541424500.00000,   0.24027
4542616500.00000,   0.24035
4550639500.00000,   0.24004
4553997000.00000,   0.24002
4555319000.00000,   0.24007
4557780500.00000,   0.24018
4557954500.00000,   0.24028
4558027000.00000,   0.24044
4558214500.00000,   0.24060
4563462000.00000,   0.24049
4565466500.00000,   0.24052
4568302000.00000,   0.24052
4579817500.00000,   0.24004
4580745000.00000,   0.24019
4582683000.00000,   0.24016
4583640000.00000,   0.24026
4584635500.00000,   0.24031
4586789000.00000,   0.24030
4587129000.00000,   0.24038
4590802000.00000,   0.24030
4590941000.00000,   0.24038
4593463000.00000,   0.24040
4593544000.00000,   0.24048
4602797500.00000,   0.24011
4604863500.00000,   0.24012
4607343000.00000,   0.24007
4609366000.00000,   0.24012
4611394000.00000,   0.24017
4615167000.00000,   0.24012
4615559500.00000,   0.24021
4619267500.00000,   0.24019
4619662500.00000,   0.24038
4620605500.00000,   0.24047
4621290500.00000,   0.24058
4621372000.00000,   0.24066
4624566000.00000,   0.24073
4625828000.00000,   0.24083
4625909000.00000,   0.24091
4625910500.00000,   0.24109
4626367500.00000,   0.24114
4631094500.00000,   0.24101
4631747000.00000,   0.24110
4633780000.00000,   0.24107
4633915000.00000,   0.24124
4642513500.00000,   0.24097
4646153500.00000,   0.24096
4649338000.00000,   0.24112
4652554500.00000,   0.24112
4653843500.00000,   0.24119
4654165500.00000,   0.24140
4655363500.00000,   0.24145
4655569500.00000,   0.24165
4659361000.00000,   0.24158
4664535500.00000,   0.24149
4665123000.00000,   0.24162
4665895000.00000,   0.24171
4667007000.00000,   0.24183
4668293000.00000,   0.24194
4670933500.00000,   0.24194
4671223000.00000,   0.24210
4672767500.00000,   0.24214
4675662500.00000,   0.24211
4677221500.00000,   0.24213
4677711500.00000,   0.24225
4683509500.00000,   0.24203
4684400000.00000,   0.24214
4686026000.00000,   0.24222
4687194500.00000,   0.24232
4689236500.00000,   0.24235
4694052500.00000,   0.24233
4695113000.00000,   0.24240
4696255000.00000,   0.24247
4697326500.00000,   0.24261
4701180500.00000,   0.24254
4702799500.00000,   0.24258
4706112000.00000,   0.24252
4708840000.00000,   0.24260
4709695000.00000,   0.24268
4709867000.00000,   0.24279
4711470500.00000,   0.24281
4714937000.00000,   0.24279
4719532000.00000,   0.24267
4720711500.00000,   0.24278
4724153000.00000,   0.24269
4725141000.00000,   0.24275
4728092000.00000,   0.24272
4729127500.00000,   0.24278
4729290500.00000,   0.24295
4730215000.00000,   0.24299
4735900000.00000,   0.24285
4738446000.00000,   0.24283
4738551500.00000,   0.24294
4740734500.00000,   0.24305
4745114000.00000,   0.24297
4747011500.00000,   0.24300
4748962000.00000,   0.24304
4750530000.00000,   0.24304
4757841500.00000,   0.24280
4760575500.00000,   0.24292
4761733500.00000,   0.24303
4762020500.00000,   0.24311
4775956500.00000,   0.24250
4779350000.00000,   0.24250
4780846500.00000,   0.24256
4781265000.00000,   0.24277
4781672500.00000,   0.24283
4783510000.00000,   0.24288
4785574000.00000,   0.24294
4786706000.00000,   0.24315
4792245500.00000,   0.24304
4792737000.00000,   0.24325
4793095000.00000,   0.24334
4795738000.00000,   0.24336
4805357500.00000,   0.24302
4806230000.00000,   0.24307
4807465500.00000,   0.24308
4809249500.00000,   0.24310
4812364500.00000,   0.24314
4813399000.00000,   0.24330
4814895000.00000,   0.24339
