379824132.00000,   0.44845
386416290.00000,   0.44443
388645740.00000,   0.44580
389302551.00000,   0.44846
391334106.00000,   0.44823
391922280.00000,   0.45218
402884160.00000,   0.44399
403709808.00000,   0.44928
404006400.00000,   0.45126
406413204.00000,   0.45442
407840553.00000,   0.45601
412463781.00000,   0.45386
412610073.00000,   0.45813
421515348.00000,   0.45106
421766850.00000,   0.45440
422894100.00000,   0.45548
433786842.00000,   0.44874
434109987.00000,   0.45170
443335401.00000,   0.44555
446806329.00000,   0.44625
450735672.00000,   0.44565
451138977.00000,   0.44837
454196079.00000,   0.44935
459231129.00000,   0.44817
472258131.00000,   0.43754
475070745.00000,   0.43863
478212015.00000,   0.43914
478567224.00000,   0.44249
481059198.00000,   0.44620
482918409.00000,   0.44747
484463994.00000,   0.44862
490927395.00000,   0.44461
493300131.00000,   0.44735
494757540.00000,   0.44863
495274572.00000,   0.45023
504554094.00000,   0.44402
504816618.00000,   0.44561
504972930.00000,   0.44756
506201883.00000,   0.44829
513473397.00000,   0.44400
516722382.00000,   0.44342
521699817.00000,   0.44237
521848113.00000,   0.44511
523189791.00000,   0.44616
523650210.00000,   0.44864
532511397.00000,   0.44379
535733328.00000,   0.44313
544116561.00000,   0.43926
544358544.00000,   0.44177
544359045.00000,   0.44293
548451714.00000,   0.44197
552006810.00000,   0.44297
553208208.00000,   0.44450
554304897.00000,   0.44618
555242268.00000,   0.44786
558879528.00000,   0.44814
559444656.00000,   0.45239
561519297.00000,   0.45287
563010273.00000,   0.45456
574825857.00000,   0.44744
577790274.00000,   0.44856
582756186.00000,   0.44686
588895941.00000,   0.44467
591188016.00000,   0.44523
591481602.00000,   0.44669
593430492.00000,   0.44958
597945504.00000,   0.44912
599676960.00000,   0.45108
601416933.00000,   0.45208
602723541.00000,   0.45271
602801196.00000,   0.45478
603359811.00000,   0.45640
604350288.00000,   0.45771
605258601.00000,   0.45952
615518079.00000,   0.45453
620085195.00000,   0.45365
622960434.00000,   0.45409
623998506.00000,   0.45580
633499971.00000,   0.45230
635244453.00000,   0.45351
636129720.00000,   0.45576
637206369.00000,   0.45689
637500456.00000,   0.45911
640144233.00000,   0.45987
640347138.00000,   0.46113
640378200.00000,   0.46392
648002919.00000,   0.46085
662203263.00000,   0.45185
662255868.00000,   0.45449
662611578.00000,   0.45694
683331435.00000,   0.44567
683523819.00000,   0.44776
687602460.00000,   0.44715
694148526.00000,   0.44467
694759245.00000,   0.44738
698184582.00000,   0.44883
699989685.00000,   0.45041
700071348.00000,   0.45157
704905998.00000,   0.45015
711216594.00000,   0.44760
714027204.00000,   0.44742
715010166.00000,   0.44873
717472581.00000,   0.45069
718387908.00000,   0.45307
718871874.00000,   0.45495
725699001.00000,   0.45264
728829750.00000,   0.45228
733954479.00000,   0.45066
737993040.00000,   0.44933
739728504.00000,   0.44946
740698440.00000,   0.44959
742696428.00000,   0.45017
749253015.00000,   0.44805
751722444.00000,   0.44999
754366722.00000,   0.44996
755619723.00000,   0.45108
758400273.00000,   0.45096
758757987.00000,   0.45292
760115697.00000,   0.45371
760263492.00000,   0.45603
774646701.00000,   0.45002
774776961.00000,   0.45267
778703799.00000,   0.45254
789824997.00000,   0.44869
794815458.00000,   0.44753
796715250.00000,   0.44900
804569928.00000,   0.44654
805030848.00000,   0.44783
812948652.00000,   0.44524
813128010.00000,   0.44715
814973193.00000,   0.44791
824429568.00000,   0.44527
828055305.00000,   0.44602
828792276.00000,   0.44717
831761703.00000,   0.44749
835447059.00000,   0.44740
835541748.00000,   0.44884
838689531.00000,   0.44937
846202527.00000,   0.44714
847267152.00000,   0.44793
850742589.00000,   0.44929
859642854.00000,   0.44664
865681908.00000,   0.44642
871609239.00000,   0.44473
873302118.00000,   0.44493
875341188.00000,   0.44564
876687876.00000,   0.44627
877813623.00000,   0.44807
879533055.00000,   0.44962
889994937.00000,   0.44561
892021482.00000,   0.44678
892397733.00000,   0.44836
897168255.00000,   0.44806
899489889.00000,   0.44827
906019422.00000,   0.44724
907957791.00000,   0.44881
914965278.00000,   0.44684
915445737.00000,   0.44783
919390110.00000,   0.44802
919815960.00000,   0.44976
922191201.00000,   0.44966
925504314.00000,   0.45094
932679636.00000,   0.44854
939158067.00000,   0.44696
943774782.00000,   0.44625
945462651.00000,   0.44736
946643508.00000,   0.44782
956467116.00000,   0.44436
964828305.00000,   0.44267
965023194.00000,   0.44472
965837820.00000,   0.44620
969010152.00000,   0.44567
970567761.00000,   0.44722
972571260.00000,   0.44883
978094785.00000,   0.44836
985500066.00000,   0.44659
985831728.00000,   0.44770
990986016.00000,   0.44675
991105254.00000,   0.44774
991983507.00000,   0.44902
995906337.00000,   0.44894
996528579.00000,   0.44975
996561144.00000,   0.45120
998271057.00000,   0.45148
999428868.00000,   0.45282
1010749464.00000,   0.44982
1013369694.00000,   0.45135
1015779504.00000,   0.45190
1018160757.00000,   0.45171
1023739392.00000,   0.45067
1028219835.00000,   0.45027
1034548467.00000,   0.44891
1036318500.00000,   0.44928
1040294436.00000,   0.44919
1041821484.00000,   0.45004
1045126080.00000,   0.44947
1047706731.00000,   0.44944
1054700190.00000,   0.44801
1055717721.00000,   0.44867
1060221210.00000,   0.44776
1060794354.00000,   0.44848
1061072910.00000,   0.44949
1065087924.00000,   0.44960
1065666078.00000,   0.45071
1066634511.00000,   0.45235
1070525778.00000,   0.45169
1073092401.00000,   0.45239
1075671549.00000,   0.45300
1076852907.00000,   0.45362
1077593886.00000,   0.45447
1084056786.00000,   0.45322
1084534239.00000,   0.45452
1090492632.00000,   0.45349
1093839813.00000,   0.45376
1099597806.00000,   0.45218
1100750106.00000,   0.45305
1101778659.00000,   0.45392
1104266124.00000,   0.45394
1105942470.00000,   0.45448
1108800174.00000,   0.45461
1114124301.00000,   0.45369
1117031604.00000,   0.45352
1118656848.00000,   0.45361
1122423867.00000,   0.45343
1127608215.00000,   0.45273
1133654283.00000,   0.45159
1134295563.00000,   0.45272
1138567089.00000,   0.45271
1138589634.00000,   0.45395
1140470889.00000,   0.45399
1157904687.00000,   0.44844
1158189255.00000,   0.44972
1165561971.00000,   0.44849
1166711265.00000,   0.44904
1170712752.00000,   0.44898
1177497294.00000,   0.44787
1180080951.00000,   0.44894
1182828936.00000,   0.44903
1185156081.00000,   0.45008
1190062875.00000,   0.44964
1190781309.00000,   0.45077
1198077372.00000,   0.44929
1198797309.00000,   0.45015
1200604416.00000,   0.45103
1202293287.00000,   0.45142
1219068771.00000,   0.44675
1233518112.00000,   0.44297
1237300662.00000,   0.44261
1245083697.00000,   0.44207
1251090687.00000,   0.44147
1259976423.00000,   0.43988
1260790548.00000,   0.44095
1272168759.00000,   0.43832
1272764448.00000,   0.43915
1276109625.00000,   0.43922
1280448786.00000,   0.43860
1282788957.00000,   0.43922
1283509395.00000,   0.44008
1291099044.00000,   0.43863
1294694220.00000,   0.43843
1296351528.00000,   0.43913
1296697719.00000,   0.44000
1304054904.00000,   0.43896
1305566421.00000,   0.43991
1309367508.00000,   0.43993
1311937137.00000,   0.44038
1314967686.00000,   0.44034
1316894031.00000,   0.44035
1322679579.00000,   0.43923
1330310811.00000,   0.43761
1331276739.00000,   0.43892
1333836849.00000,   0.43902
1337161485.00000,   0.43897
1339188030.00000,   0.43936
1339779210.00000,   0.44047
1340195541.00000,   0.44203
1340224599.00000,   0.44281
1347813747.00000,   0.44175
1348738092.00000,   0.44228
1348880376.00000,   0.44323
1352906913.00000,   0.44270
1356389364.00000,   0.44232
1358450478.00000,   0.44232
1358582742.00000,   0.44356
1360783635.00000,   0.44383
1364359773.00000,   0.44462
1365143838.00000,   0.44516
1365966480.00000,   0.44683
1369018572.00000,   0.44645
1372642305.00000,   0.44637
1373646810.00000,   0.44727
1377515031.00000,   0.44739
1382281545.00000,   0.44720
1386319605.00000,   0.44713
1389224904.00000,   0.44764
1393909755.00000,   0.44696
1395285000.00000,   0.44773
1400027466.00000,   0.44695
1405292976.00000,   0.44622
1409156688.00000,   0.44614
1410832032.00000,   0.44704
1413147153.00000,   0.44694
1413280419.00000,   0.44788
1413484326.00000,   0.44827
1413527913.00000,   0.44923
1418940216.00000,   0.44877
1424004324.00000,   0.44870
1429015827.00000,   0.44781
1432052388.00000,   0.44741
1432407597.00000,   0.44799
1433089458.00000,   0.44853
1434000777.00000,   0.44955
1439156067.00000,   0.44876
1440906561.00000,   0.44954
1441226700.00000,   0.45026
1448367954.00000,   0.44948
1451470647.00000,   0.44994
1453708113.00000,   0.45036
1454670033.00000,   0.45165
1458825327.00000,   0.45102
1459883439.00000,   0.45168
1461131430.00000,   0.45219
1462266696.00000,   0.45350
1467843828.00000,   0.45257
1470055242.00000,   0.45308
1470577785.00000,   0.45356
1477064733.00000,   0.45257
1482090765.00000,   0.45225
1483496070.00000,   0.45255
1485607284.00000,   0.45299
1492068180.00000,   0.45213
1492846734.00000,   0.45268
1494511557.00000,   0.45319
1495609749.00000,   0.45447
1495972473.00000,   0.45519
1496402832.00000,   0.45629
1506656799.00000,   0.45406
1517619180.00000,   0.45230
1518462363.00000,   0.45262
1522011447.00000,   0.45283
1522192809.00000,   0.45376
1534723320.00000,   0.45105
1536479325.00000,   0.45143
1539360576.00000,   0.45185
1542220284.00000,   0.45157
1551089487.00000,   0.44988
1555220733.00000,   0.45000
1556772831.00000,   0.45083
1559260797.00000,   0.45130
1560547365.00000,   0.45174
1564712679.00000,   0.45161
1565536824.00000,   0.45223
1575283278.00000,   0.44997
1578322845.00000,   0.45019
1582250184.00000,   0.44996
1585417005.00000,   0.45018
1586157483.00000,   0.45092
1587818298.00000,   0.45091
1594624383.00000,   0.45003
1600987584.00000,   0.44942
1601520147.00000,   0.44996
1607005095.00000,   0.44921
1608169419.00000,   0.44982
1611248565.00000,   0.44976
1612669902.00000,   0.45029
1616330709.00000,   0.45019
1617196938.00000,   0.45072
1622870262.00000,   0.45028
1625001015.00000,   0.45055
1627847196.00000,   0.45045
1628155311.00000,   0.45134
1629901797.00000,   0.45221
1630480452.00000,   0.45262
1631734956.00000,   0.45347
1635247968.00000,   0.45319
1635892254.00000,   0.45408
1636296561.00000,   0.45469
1636970406.00000,   0.45506
1649973360.00000,   0.45327
1651877661.00000,   0.45342
1652254413.00000,   0.45450
1652812527.00000,   0.45540
1666037925.00000,   0.45250
1674687690.00000,   0.45090
1676010330.00000,   0.45112
1676491290.00000,   0.45195
1689379014.00000,   0.44946
1691219688.00000,   0.45005
1692531306.00000,   0.45019
1692653550.00000,   0.45110
1696411551.00000,   0.45077
1707841866.00000,   0.44871
1715992635.00000,   0.44761
1716063276.00000,   0.44824
1717248141.00000,   0.44927
1721987601.00000,   0.44877
1724226069.00000,   0.44905
1726191492.00000,   0.44950
1731607302.00000,   0.44904
1734050679.00000,   0.44911
1745780091.00000,   0.44759
1757925834.00000,   0.44615
1759080138.00000,   0.44655
1767819081.00000,   0.44513
1770420273.00000,   0.44518
1772997918.00000,   0.44520
1780985862.00000,   0.44402
1785929730.00000,   0.44403
1789606068.00000,   0.44434
1790048451.00000,   0.44555
1790661174.00000,   0.44614
1791293937.00000,   0.44669
1792015377.00000,   0.44766
1795468770.00000,   0.44796
1798258839.00000,   0.44775
1798296414.00000,   0.44862
1804163625.00000,   0.44772
1806229749.00000,   0.44793
1810858488.00000,   0.44762
1814257272.00000,   0.44737
1817685615.00000,   0.44751
1823767254.00000,   0.44673
1824039297.00000,   0.44798
1825634481.00000,   0.44812
1826192094.00000,   0.44905
1827753210.00000,   0.44942
1830450093.00000,   0.44963
1831422033.00000,   0.45015
1832952087.00000,   0.45045
1832957598.00000,   0.45108
1834076832.00000,   0.45166
1843402446.00000,   0.45026
1848493107.00000,   0.44961
1849530678.00000,   0.44993
1855705503.00000,   0.44941
1867817679.00000,   0.44711
1868455452.00000,   0.44760
1869030600.00000,   0.44856
1873183890.00000,   0.44880
1878414831.00000,   0.44795
1884965406.00000,   0.44711
1889549556.00000,   0.44673
1893063570.00000,   0.44688
1898281986.00000,   0.44642
1899039498.00000,   0.44695
1908541965.00000,   0.44556
1910443761.00000,   0.44583
1914489336.00000,   0.44546
1916776401.00000,   0.44595
1918822485.00000,   0.44653
1922922669.00000,   0.44634
1922992308.00000,   0.44701
1930147089.00000,   0.44593
1938620502.00000,   0.44452
1949341401.00000,   0.44287
1949821860.00000,   0.44364
1954694085.00000,   0.44361
1963484631.00000,   0.44253
1963913988.00000,   0.44296
1967403453.00000,   0.44298
1968113871.00000,   0.44390
1970853840.00000,   0.44377
1983083751.00000,   0.44216
1984679436.00000,   0.44253
1990209474.00000,   0.44218
1992736518.00000,   0.44207
1998095715.00000,   0.44193
2003763528.00000,   0.44141
2005359714.00000,   0.44180
2018596134.00000,   0.43958
2020564563.00000,   0.43969
2021213358.00000,   0.44044
2027130168.00000,   0.43956
2028634671.00000,   0.43951
2033735853.00000,   0.43922
2036295963.00000,   0.43939
2036460792.00000,   0.44025
2037325017.00000,   0.44088
2037439245.00000,   0.44125
2043932706.00000,   0.44069
2046538908.00000,   0.44126
2048850021.00000,   0.44133
2051147607.00000,   0.44172
2052594495.00000,   0.44230
2054942682.00000,   0.44271
2058109503.00000,   0.44283
2059372023.00000,   0.44330
2060961696.00000,   0.44389
2067804354.00000,   0.44293
2072812851.00000,   0.44264
2074822863.00000,   0.44271
2083174533.00000,   0.44167
2090296248.00000,   0.44095
2093450544.00000,   0.44096
2096383899.00000,   0.44110
2097800226.00000,   0.44135
2101410432.00000,   0.44142
2108111808.00000,   0.44102
2116259070.00000,   0.43997
2117966979.00000,   0.44009
2120560155.00000,   0.44057
2123873268.00000,   0.44058
2134066113.00000,   0.43909
2134573626.00000,   0.43939
2135152281.00000,   0.43999
2136160794.00000,   0.44069
2136630732.00000,   0.44150
2140792038.00000,   0.44135
2140909272.00000,   0.44205
2142229407.00000,   0.44265
2142503955.00000,   0.44351
2145880194.00000,   0.44369
2148723870.00000,   0.44350
2150545005.00000,   0.44380
2152555518.00000,   0.44437
2153602107.00000,   0.44485
2153725353.00000,   0.44532
2160042462.00000,   0.44473
2164132125.00000,   0.44447
2164813986.00000,   0.44562
2167807962.00000,   0.44582
2172155139.00000,   0.44543
2180608011.00000,   0.44481
2183307399.00000,   0.44508
2186698167.00000,   0.44517
2189058879.00000,   0.44535
2194152045.00000,   0.44491
2197652031.00000,   0.44483
2207195580.00000,   0.44363
2208741165.00000,   0.44395
2208960603.00000,   0.44503
2209577334.00000,   0.44581
2211482637.00000,   0.44605
2218130907.00000,   0.44530
2220379395.00000,   0.44542
2220502140.00000,   0.44629
2220609354.00000,   0.44676
2221227087.00000,   0.44697
2222236602.00000,   0.44768
2223008142.00000,   0.44801
2223103833.00000,   0.44853
2226352317.00000,   0.44840
2227181472.00000,   0.44890
2227853814.00000,   0.44969
2230713522.00000,   0.44966
2232311211.00000,   0.44997
2238251067.00000,   0.44934
2239789638.00000,   0.44947
2240186430.00000,   0.45008
2240566188.00000,   0.45059
2241598749.00000,   0.45125
2245179396.00000,   0.45105
2257731450.00000,   0.44977
2261751474.00000,   0.44988
2262399267.00000,   0.45042
2262621711.00000,   0.45151
2269941321.00000,   0.45120
2282359107.00000,   0.45041
2282800488.00000,   0.45114
2286972816.00000,   0.45227
2287813494.00000,   0.45358
2307326442.00000,   0.45153
2307707202.00000,   0.45308
2311918107.00000,   0.45360
2313694653.00000,   0.45467
2315475207.00000,   0.45574
2320977690.00000,   0.45603
2327636982.00000,   0.45640
2335369416.00000,   0.45701
2336786745.00000,   0.45805
2340963582.00000,   0.45840
2345804244.00000,   0.45890
2351035686.00000,   0.45898
2361240555.00000,   0.45881
2366665383.00000,   0.45978
2367946440.00000,   0.46051
2375049117.00000,   0.46037
2383587159.00000,   0.45988
2390481921.00000,   0.46009
2391422799.00000,   0.46060
2397649227.00000,   0.46056
2398060047.00000,   0.46179
2420584005.00000,   0.45927
2428124055.00000,   0.45892
2430718734.00000,   0.46067
2432046384.00000,   0.46184
2442700650.00000,   0.46094
2449427577.00000,   0.46092
2456274744.00000,   0.46156
2463052272.00000,   0.46232
2474112348.00000,   0.46179
2476992597.00000,   0.46260
2483883852.00000,   0.46291
2487808686.00000,   0.46306
2491766085.00000,   0.46359
2493633312.00000,   0.46502
2493749544.00000,   0.46686
2495425890.00000,   0.46793
2499053631.00000,   0.46933
2501488491.00000,   0.47038
2502938385.00000,   0.47124
2504118240.00000,   0.47171
2505744987.00000,   0.47349
2507145282.00000,   0.47447
2512101675.00000,   0.47570
2512330632.00000,   0.47719
2513883732.00000,   0.47835
2520832101.00000,   0.47856
2524607136.00000,   0.47849
2525713845.00000,   0.47997
2527241394.00000,   0.48087
2528014437.00000,   0.48182
2538400668.00000,   0.48079
2540587032.00000,   0.48112
2541363081.00000,   0.48369
2542921191.00000,   0.48489
2552945199.00000,   0.48388
2569299342.00000,   0.48225
2586037251.00000,   0.48121
2589801765.00000,   0.48171
2590140441.00000,   0.48280
2591248152.00000,   0.48395
2591687028.00000,   0.48456
2598241611.00000,   0.48461
2601982077.00000,   0.48491
2606188974.00000,   0.48535
2616852258.00000,   0.48449
2620870278.00000,   0.48538
2625161343.00000,   0.48535
2626616748.00000,   0.48637
2631185367.00000,   0.48667
2645287014.00000,   0.48569
2659650684.00000,   0.48484
2661514404.00000,   0.48525
2665626111.00000,   0.48521
2669460765.00000,   0.48535
2680263327.00000,   0.48446
2687477226.00000,   0.48487
2687889048.00000,   0.48586
2689801866.00000,   0.48697
2691938130.00000,   0.48816
2698951629.00000,   0.48797
2699211648.00000,   0.48991
2709765213.00000,   0.48926
2710712103.00000,   0.48989
2711762199.00000,   0.49066
2714747658.00000,   0.49182
2724862848.00000,   0.49156
2739020607.00000,   0.49048
2741396349.00000,   0.49137
2744322189.00000,   0.49242
2744987016.00000,   0.49310
2747676384.00000,   0.49415
2756157813.00000,   0.49442
2759249484.00000,   0.49491
2763374718.00000,   0.49514
2784915213.00000,   0.49358
2787908187.00000,   0.49439
2788801470.00000,   0.49546
2790626613.00000,   0.49646
2791805967.00000,   0.49740
2792488830.00000,   0.49865
2797532898.00000,   0.49930
2801754324.00000,   0.49951
2813125020.00000,   0.49941
2816194146.00000,   0.50025
2820060363.00000,   0.50115
2821785807.00000,   0.50190
2823833895.00000,   0.50259
2825447115.00000,   0.50358
2828190090.00000,   0.50437
2829556818.00000,   0.50527
2832958107.00000,   0.50542
2833476141.00000,   0.50644
2839538241.00000,   0.50633
2843352855.00000,   0.50736
2852858328.00000,   0.50676
2858587263.00000,   0.50718
2865831723.00000,   0.50677
2866629816.00000,   0.50841
2871644325.00000,   0.50823
2878806621.00000,   0.50848
2882403801.00000,   0.50909
2883195381.00000,   0.51027
2886613704.00000,   0.51144
2903121153.00000,   0.50946
2903200812.00000,   0.51084
2904651708.00000,   0.51170
2910792465.00000,   0.51162
2916331521.00000,   0.51116
2934210207.00000,   0.50942
2936763303.00000,   0.51071
2940557877.00000,   0.51153
2943227706.00000,   0.51251
2948665059.00000,   0.51282
2957737167.00000,   0.51248
2976761139.00000,   0.51040
2977062741.00000,   0.51099
2979782670.00000,   0.51131
2982519633.00000,   0.51215
2983417425.00000,   0.51279
2983463016.00000,   0.51406
2990017599.00000,   0.51403
2990074212.00000,   0.51473
2996550639.00000,   0.51506
2997469974.00000,   0.51643
3005193891.00000,   0.51659
3019096140.00000,   0.51502
3020320083.00000,   0.51573
3021887211.00000,   0.51664
3057300396.00000,   0.51247
3064232733.00000,   0.51348
3079601409.00000,   0.51158
3083588868.00000,   0.51267
3084843873.00000,   0.51358
3094637922.00000,   0.51303
3095764671.00000,   0.51369
3097720074.00000,   0.51432
3104417943.00000,   0.51436
3107967528.00000,   0.51538
3121397835.00000,   0.51443
3123924879.00000,   0.51480
3129202413.00000,   0.51454
3130057620.00000,   0.51616
3133523037.00000,   0.51649
3134342172.00000,   0.51712
3144303054.00000,   0.51610
3158729349.00000,   0.51504
3159663213.00000,   0.51613
3164424216.00000,   0.51608
3173605041.00000,   0.51604
3182106009.00000,   0.51605
3184680648.00000,   0.51718
3186553887.00000,   0.51797
3194787321.00000,   0.51771
3201131985.00000,   0.51772
3208400994.00000,   0.51778
3209440068.00000,   0.51847
3212170017.00000,   0.51914
3215610885.00000,   0.51954
3217962078.00000,   0.52044
3220730604.00000,   0.52078
3226575771.00000,   0.52094
3233373339.00000,   0.52040
3240884832.00000,   0.52103
3241014090.00000,   0.52219
3245215977.00000,   0.52216
3250011549.00000,   0.52242
3256422846.00000,   0.52239
3257428353.00000,   0.52348
3259976940.00000,   0.52396
3261662304.00000,   0.52449
3264455379.00000,   0.52481
3270360666.00000,   0.52434
3299646621.00000,   0.52143
3306996792.00000,   0.52091
3309222234.00000,   0.52200
3313165605.00000,   0.52205
3315878520.00000,   0.52252
3316515792.00000,   0.52423
3321514770.00000,   0.52508
3325241208.00000,   0.52629
3328748709.00000,   0.52652
3331339881.00000,   0.52740
3332771238.00000,   0.52841
3333305304.00000,   0.52946
3334157004.00000,   0.53025
3334841370.00000,   0.53168
3335100888.00000,   0.53273
3344516181.00000,   0.53171
3356001105.00000,   0.53077
3362041161.00000,   0.53093
3372804144.00000,   0.53006
3386901282.00000,   0.52868
3393794040.00000,   0.52909
3397476891.00000,   0.52940
3400465857.00000,   0.52982
3408625143.00000,   0.52934
3411879639.00000,   0.52963
3418742337.00000,   0.52960
3420006360.00000,   0.53086
3428018352.00000,   0.53049
3428201217.00000,   0.53166
3434951190.00000,   0.53160
3435622530.00000,   0.53224
3443703660.00000,   0.53273
3444102456.00000,   0.53367
3448573881.00000,   0.53421
3449509749.00000,   0.53480
3457040781.00000,   0.53446
3458813820.00000,   0.53523
3473502138.00000,   0.53383
3475367862.00000,   0.53419
3479565240.00000,   0.53477
3484646382.00000,   0.53521
3485735055.00000,   0.53615
3490103274.00000,   0.53658
3491548158.00000,   0.53716
3502966449.00000,   0.53675
3504444399.00000,   0.53771
3512379738.00000,   0.53765
3516856173.00000,   0.53780
3519429309.00000,   0.53833
3519991932.00000,   0.53948
3528587088.00000,   0.53930
3530237382.00000,   0.54010
3532449297.00000,   0.54098
3544543437.00000,   0.53970
3555166140.00000,   0.53861
3564292857.00000,   0.53839
3584120433.00000,   0.53653
3592762182.00000,   0.53640
3596585313.00000,   0.53701
3601526676.00000,   0.53713
3611998077.00000,   0.53670
3612097275.00000,   0.53752
3617296653.00000,   0.53818
3617770599.00000,   0.53926
3625853733.00000,   0.53870
3630704415.00000,   0.53878
3643064586.00000,   0.53804
3652339599.00000,   0.53730
3652789998.00000,   0.53834
3665408685.00000,   0.53703
3669604059.00000,   0.53725
3678001320.00000,   0.53705
3705816339.00000,   0.53399
3707888976.00000,   0.53460
3710850888.00000,   0.53567
3714105384.00000,   0.53626
3714987144.00000,   0.53685
3717058278.00000,   0.53728
3724080294.00000,   0.53719
3725881389.00000,   0.53793
3727356333.00000,   0.53864
3731120847.00000,   0.53911
3740702973.00000,   0.53872
3741676917.00000,   0.53965
3742670400.00000,   0.54062
3748552641.00000,   0.54088
3749830191.00000,   0.54177
3751315155.00000,   0.54220
3753879774.00000,   0.54295
3769153761.00000,   0.54171
3770853153.00000,   0.54244
3773840115.00000,   0.54266
3776464854.00000,   0.54358
3778695807.00000,   0.54423
3780498405.00000,   0.54534
3784069032.00000,   0.54584
3789469311.00000,   0.54609
3794865582.00000,   0.54625
3795916680.00000,   0.54666
3795968784.00000,   0.54733
3806046900.00000,   0.54668
3820551852.00000,   0.54552
3824002239.00000,   0.54586
3824901534.00000,   0.54689
3826556838.00000,   0.54734
3837723126.00000,   0.54655
3841500165.00000,   0.54668
3845025201.00000,   0.54704
3849899931.00000,   0.54789
3856483572.00000,   0.54788
3865317705.00000,   0.54749
3868860777.00000,   0.54797
3872585712.00000,   0.54839
3873820176.00000,   0.54884
3877291605.00000,   0.54912
3886213413.00000,   0.54890
3894017490.00000,   0.54826
3895130211.00000,   0.54880
3903603624.00000,   0.54818
3903615648.00000,   0.54869
3906071550.00000,   0.54948
3910629648.00000,   0.55043
3911124135.00000,   0.55112
3913945767.00000,   0.55188
3924133101.00000,   0.55087
3936638061.00000,   0.55021
3944597448.00000,   0.54965
3949866966.00000,   0.54957
3959223642.00000,   0.54897
3960271233.00000,   0.54986
3962902986.00000,   0.55037
3968490138.00000,   0.55047
3977147919.00000,   0.55012
3980176965.00000,   0.55083
3988881840.00000,   0.55045
3994113282.00000,   0.55083
3994177410.00000,   0.55159
3994274604.00000,   0.55211
3999479994.00000,   0.56571
4000950930.00000,   0.56642
4009655805.00000,   0.56583
4021415778.00000,   0.56495
4040967804.00000,   0.56295
4042796454.00000,   0.56338
4044606567.00000,   0.56418
4050827985.00000,   0.56431
4057120044.00000,   0.56406
4064457690.00000,   0.56356
4069493241.00000,   0.56401
4073568375.00000,   0.56418
4074375987.00000,   0.56488
4075023279.00000,   0.56562
4075985700.00000,   0.56611
4079966646.00000,   0.56667
4081672551.00000,   0.56693
4082729661.00000,   0.56782
4083916029.00000,   0.56832
4088411502.00000,   0.56895
4094847849.00000,   0.56863
4098597834.00000,   0.56906
4100357346.00000,   0.56963
4103686992.00000,   0.57001
4109090778.00000,   0.57016
4110358809.00000,   0.57063
4129647810.00000,   0.56847
