242939409.00000,   0.46027
243069168.00000,   0.46030
243187905.00000,   0.46047
243481992.00000,   0.46028
243850227.00000,   0.45993
243943914.00000,   0.46015
244040106.00000,   0.46029
244212450.00000,   0.46041
244423371.00000,   0.46020
244447920.00000,   0.46057
244528080.00000,   0.46067
244529583.00000,   0.46090
244550625.00000,   0.46123
244558140.00000,   0.46167
244603230.00000,   0.46191
244636797.00000,   0.46224
244746516.00000,   0.46231
244822167.00000,   0.46249
244936896.00000,   0.46286
245068158.00000,   0.46293
245104230.00000,   0.46323
245121264.00000,   0.46353
245150823.00000,   0.46376
245198919.00000,   0.46387
245225472.00000,   0.46412
245555631.00000,   0.46385
246133785.00000,   0.46329
246152322.00000,   0.46350
246228975.00000,   0.46372
246377271.00000,   0.46370
247035084.00000,   0.46276
247054623.00000,   0.46308
247104222.00000,   0.46331
247171356.00000,   0.46371
247620252.00000,   0.46313
247707426.00000,   0.46337
247806624.00000,   0.46351
247835682.00000,   0.46381
248034078.00000,   0.46386
248111232.00000,   0.46406
248482473.00000,   0.46362
248491992.00000,   0.46409
248548104.00000,   0.46442
248679867.00000,   0.46471
248725458.00000,   0.46489
248773053.00000,   0.46512
248996499.00000,   0.46522
249058122.00000,   0.46561
249177360.00000,   0.46587
249564633.00000,   0.46557
249589182.00000,   0.46580
249707418.00000,   0.46593
249720945.00000,   0.46633
249926355.00000,   0.46663
250236975.00000,   0.46649
250448397.00000,   0.46643
250519038.00000,   0.46679
250555110.00000,   0.46707
250578657.00000,   0.46748
250950900.00000,   0.46746
250971942.00000,   0.46768
250978956.00000,   0.46815
250990980.00000,   0.46841
251266029.00000,   0.46823
251381259.00000,   0.46834
251464425.00000,   0.46857
251721438.00000,   0.46845
252197889.00000,   0.46776
252247488.00000,   0.46824
252250494.00000,   0.46860
252297588.00000,   0.46883
252300594.00000,   0.46932
252366726.00000,   0.46964
252426846.00000,   0.46990
252467427.00000,   0.47031
252473439.00000,   0.47076
252552096.00000,   0.47082
252641775.00000,   0.47083
252669831.00000,   0.47119
252982455.00000,   0.47086
252997485.00000,   0.47126
253120230.00000,   0.47148
253235961.00000,   0.47171
253373235.00000,   0.47209
253487964.00000,   0.47234
253579647.00000,   0.47264
253808103.00000,   0.47238
253826139.00000,   0.47288
253832652.00000,   0.47338
254080647.00000,   0.47324
254129745.00000,   0.47364
254134254.00000,   0.47406
254260506.00000,   0.47421
254502489.00000,   0.47413
254653290.00000,   0.47403
254760003.00000,   0.47422
254823129.00000,   0.47460
254857698.00000,   0.47509
254861706.00000,   0.47539
255057597.00000,   0.47548
255320121.00000,   0.47531
255323628.00000,   0.47578
255339660.00000,   0.47606
255391263.00000,   0.47629
255463407.00000,   0.47666
255503487.00000,   0.47686
255519018.00000,   0.47708
255523527.00000,   0.47750
255834648.00000,   0.47726
256161300.00000,   0.47730
256721919.00000,   0.47673
257108190.00000,   0.47629
257250474.00000,   0.47643
257296065.00000,   0.47658
257376726.00000,   0.47699
257675823.00000,   0.47677
257954379.00000,   0.47654
258091152.00000,   0.47668
258155781.00000,   0.47688
258307083.00000,   0.47711
258422814.00000,   0.47724
258589647.00000,   0.47726
258750969.00000,   0.47761
258765498.00000,   0.47798
258926820.00000,   0.47810
259168302.00000,   0.47801
259306077.00000,   0.47814
259513491.00000,   0.47796
259543551.00000,   0.47821
259625214.00000,   0.47830
259693350.00000,   0.47861
259856676.00000,   0.47871
259881726.00000,   0.47897
260077116.00000,   0.47904
260087637.00000,   0.47926
260231925.00000,   0.47939
260261484.00000,   0.47991
260363688.00000,   0.48003
260405271.00000,   0.48030
260647254.00000,   0.48017
260725911.00000,   0.48043
260954367.00000,   0.48032
261029016.00000,   0.48059
261060078.00000,   0.48090
261577110.00000,   0.48036
261648252.00000,   0.48059
261655266.00000,   0.48109
261779013.00000,   0.48136
261797049.00000,   0.48156
261816588.00000,   0.48197
261853161.00000,   0.48219
262178310.00000,   0.48195
262186326.00000,   0.48219
262554060.00000,   0.48178
262627707.00000,   0.48191
262685322.00000,   0.48207
262895742.00000,   0.48219
262903758.00000,   0.48257
263001453.00000,   0.48265
263098647.00000,   0.48288
263166282.00000,   0.48311
263248446.00000,   0.48326
263355660.00000,   0.48334
263533014.00000,   0.48350
263549046.00000,   0.48374
263562573.00000,   0.48421
263565579.00000,   0.48459
263609166.00000,   0.48480
263769486.00000,   0.48485
264018984.00000,   0.48471
264055557.00000,   0.48504
264305556.00000,   0.48484
264341628.00000,   0.48519
264345135.00000,   0.48558
264385215.00000,   0.48596
264403752.00000,   0.48650
264541527.00000,   0.48658
264598140.00000,   0.48691
264637719.00000,   0.48717
264755454.00000,   0.48727
264894732.00000,   0.48739
264983910.00000,   0.48745
265069581.00000,   0.48776
265287516.00000,   0.48770
265531503.00000,   0.48766
265723887.00000,   0.48768
265754949.00000,   0.48782
265945329.00000,   0.48797
266084607.00000,   0.48802
266238414.00000,   0.48826
266323584.00000,   0.48851
266342622.00000,   0.48872
266510457.00000,   0.48869
266998431.00000,   0.48818
267368670.00000,   0.48773
267541515.00000,   0.48785
267757947.00000,   0.48799
268063557.00000,   0.48765
268091112.00000,   0.48785
268279989.00000,   0.48784
268309548.00000,   0.48810
268384197.00000,   0.48828
268713354.00000,   0.48792
268958844.00000,   0.48791
269157240.00000,   0.48802
269160246.00000,   0.48832
269176779.00000,   0.48848
269229384.00000,   0.48863
269458341.00000,   0.48858
269466858.00000,   0.48899
269586597.00000,   0.48909
269589603.00000,   0.48930
269600625.00000,   0.48961
269751426.00000,   0.48957
269813550.00000,   0.48966
269982387.00000,   0.48967
269997417.00000,   0.48995
270155733.00000,   0.48993
270605130.00000,   0.48935
270758436.00000,   0.48934
270892704.00000,   0.48938
271308534.00000,   0.48923
271762440.00000,   0.48870
271893201.00000,   0.48889
271929774.00000,   0.48926
272169753.00000,   0.48901
272317548.00000,   0.48901
272536485.00000,   0.48902
272575062.00000,   0.48944
273247404.00000,   0.48870
273280971.00000,   0.48909
273401712.00000,   0.48912
273483375.00000,   0.48917
273532473.00000,   0.48940
273564036.00000,   0.49001
273576060.00000,   0.49024
273682272.00000,   0.49034
273985878.00000,   0.49044
274090587.00000,   0.49062
274206318.00000,   0.49066
274210326.00000,   0.49104
274257921.00000,   0.49139
274326057.00000,   0.49163
274738881.00000,   0.49122
274856115.00000,   0.49133
275002908.00000,   0.49129
275020443.00000,   0.49152
275074551.00000,   0.49166
275276955.00000,   0.49169
275296494.00000,   0.49212
275348598.00000,   0.49231
275369139.00000,   0.49287
275428257.00000,   0.49318
275623146.00000,   0.49322
276018936.00000,   0.49269
276753402.00000,   0.49173
276770937.00000,   0.49195
277087569.00000,   0.49160
277149693.00000,   0.49167
277285965.00000,   0.49171
277344582.00000,   0.49199
277361616.00000,   0.49234
277387668.00000,   0.49279
277436766.00000,   0.49302
277449792.00000,   0.49326
277510914.00000,   0.49345
277561014.00000,   0.49368
277658208.00000,   0.49384
278077044.00000,   0.49347
278230350.00000,   0.49350
278368125.00000,   0.49362
278715819.00000,   0.49322
278748885.00000,   0.49353
278781951.00000,   0.49369
278836560.00000,   0.49399
278939265.00000,   0.49413
278993874.00000,   0.49443
278997882.00000,   0.49474
279014916.00000,   0.49490
279050487.00000,   0.49538
279084555.00000,   0.49554
279224835.00000,   0.49556
279281949.00000,   0.49578
279787959.00000,   0.49516
280067517.00000,   0.49494
280082046.00000,   0.49524
280122627.00000,   0.49548
280143669.00000,   0.49574
280476834.00000,   0.49556
280562004.00000,   0.49561
280565511.00000,   0.49595
280792464.00000,   0.49584
280868115.00000,   0.49619
281132142.00000,   0.49603
281200779.00000,   0.49623
281225829.00000,   0.49664
281282943.00000,   0.49713
281344566.00000,   0.49740
281411700.00000,   0.49769
281416209.00000,   0.49812
281545968.00000,   0.49833
281700777.00000,   0.49842
281791458.00000,   0.49852
282042960.00000,   0.49833
282419211.00000,   0.49821
282620613.00000,   0.49841
282815502.00000,   0.49833
282844059.00000,   0.49873
282990852.00000,   0.49867
283678224.00000,   0.49769
283680729.00000,   0.49785
283863594.00000,   0.49788
283993353.00000,   0.49800
284098062.00000,   0.49823
284210286.00000,   0.49835
284258883.00000,   0.49862
284387640.00000,   0.49868
284521407.00000,   0.49872
284599563.00000,   0.49893
284671707.00000,   0.49911
284678220.00000,   0.49943
284707278.00000,   0.49963
284771907.00000,   0.49992
284783931.00000,   0.50024
284789943.00000,   0.50060
284791947.00000,   0.50093
284899662.00000,   0.50117
284916195.00000,   0.50150
284922708.00000,   0.50173
285351564.00000,   0.50139
285452766.00000,   0.50185
285521403.00000,   0.50205
285559479.00000,   0.50221
285597555.00000,   0.50259
286000860.00000,   0.50209
286089537.00000,   0.50230
286349055.00000,   0.50229
286557972.00000,   0.50215
286634124.00000,   0.50240
286669695.00000,   0.50260
286688232.00000,   0.50288
286860576.00000,   0.50290
288018387.00000,   0.50129
288466281.00000,   0.50084
288499347.00000,   0.50131
288574998.00000,   0.50166
288626100.00000,   0.50180
288825498.00000,   0.50170
288859566.00000,   0.50191
288884616.00000,   0.50217
288938223.00000,   0.50232
289103052.00000,   0.50250
289313973.00000,   0.50236
289382109.00000,   0.50279
289439223.00000,   0.50298
289536918.00000,   0.50327
289645134.00000,   0.50352
289777398.00000,   0.50357
289919181.00000,   0.50383
289978800.00000,   0.50422
290047938.00000,   0.50434
290165673.00000,   0.50453
290345532.00000,   0.50445
290402646.00000,   0.50472
290410662.00000,   0.50506
290413668.00000,   0.50540
290607054.00000,   0.50539
290610561.00000,   0.50570
290637114.00000,   0.50602
290810460.00000,   0.50597
291268374.00000,   0.50544
291341019.00000,   0.50568
291623583.00000,   0.50543
291693222.00000,   0.50578
291756348.00000,   0.50596
291756849.00000,   0.50614
292145124.00000,   0.50577
292272378.00000,   0.50575
292288410.00000,   0.50605
292303941.00000,   0.50641
292422678.00000,   0.50652
292464261.00000,   0.50677
292727286.00000,   0.50654
292792416.00000,   0.50682
292800933.00000,   0.50709
292873077.00000,   0.50726
292999830.00000,   0.50748
293044419.00000,   0.50772
293122575.00000,   0.50784
293726280.00000,   0.50702
293830488.00000,   0.50713
294122070.00000,   0.50693
294258342.00000,   0.50708
294277380.00000,   0.50726
294309945.00000,   0.50757
294331989.00000,   0.50788
294667659.00000,   0.50763
294734793.00000,   0.50788
294811446.00000,   0.50805
294889602.00000,   0.50824
294927678.00000,   0.50838
294930183.00000,   0.50859
295193208.00000,   0.50845
295243809.00000,   0.50866
295449720.00000,   0.50857
295616052.00000,   0.50867
295722765.00000,   0.50883
295726272.00000,   0.50903
296044407.00000,   0.50887
296111040.00000,   0.50901
296150118.00000,   0.50939
296222262.00000,   0.50960
296419155.00000,   0.50960
296581980.00000,   0.50963
296643603.00000,   0.50982
296789394.00000,   0.50990
297132579.00000,   0.50955
297138591.00000,   0.51001
297361035.00000,   0.51000
297402618.00000,   0.51021
297420654.00000,   0.51049
297571455.00000,   0.51051
297581475.00000,   0.51090
297842496.00000,   0.51074
297965742.00000,   0.51101
298103517.00000,   0.51105
298128567.00000,   0.51126
298301913.00000,   0.51148
298390089.00000,   0.51163
298443195.00000,   0.51173
298506321.00000,   0.51197
298510830.00000,   0.51229
298606521.00000,   0.51249
298729266.00000,   0.51262
298833975.00000,   0.51287
298852512.00000,   0.51299
298863534.00000,   0.51341
299109525.00000,   0.51340
299147601.00000,   0.51353
299309925.00000,   0.51369
299397600.00000,   0.51385
299519844.00000,   0.51405
299528862.00000,   0.51435
299649603.00000,   0.51454
299704713.00000,   0.51484
299952708.00000,   0.51474
300092487.00000,   0.51493
300152106.00000,   0.51520
300163629.00000,   0.51540
300242286.00000,   0.51554
300276855.00000,   0.51577
300409620.00000,   0.51570
300489279.00000,   0.51591
300538377.00000,   0.51611
300659619.00000,   0.51617
300732264.00000,   0.51626
300741783.00000,   0.51661
300857013.00000,   0.51657
300861522.00000,   0.51697
300955710.00000,   0.51699
301181661.00000,   0.51689
301183164.00000,   0.51716
301229256.00000,   0.51748
301911117.00000,   0.51669
301926648.00000,   0.51690
302007810.00000,   0.51715
302154102.00000,   0.51720
302409111.00000,   0.51707
302658108.00000,   0.51686
302846985.00000,   0.51687
302868027.00000,   0.51703
302904600.00000,   0.51724
302957205.00000,   0.51743
303197685.00000,   0.51737
303714216.00000,   0.51673
303782853.00000,   0.51702
303945177.00000,   0.51691
304690164.00000,   0.51590
305162106.00000,   0.51536
305290863.00000,   0.51544
305405592.00000,   0.51541
305408598.00000,   0.51567
305557395.00000,   0.51573
305587956.00000,   0.51590
305863005.00000,   0.51583
305969718.00000,   0.51597
305983746.00000,   0.51619
306006291.00000,   0.51631
306031842.00000,   0.51662
306427131.00000,   0.51624
306487752.00000,   0.51638
306510297.00000,   0.51665
306586449.00000,   0.51683
306779334.00000,   0.51693
306856488.00000,   0.51734
306903081.00000,   0.51768
306950175.00000,   0.51781
307042860.00000,   0.51808
307241256.00000,   0.51802
307522317.00000,   0.51796
307710192.00000,   0.51807
307798368.00000,   0.51817
307892055.00000,   0.51831
307910091.00000,   0.51862
307944159.00000,   0.51895
308052375.00000,   0.51914
308075922.00000,   0.51933
308330931.00000,   0.51928
308441652.00000,   0.51931
308572914.00000,   0.51937
308596461.00000,   0.51979
308639547.00000,   0.52012
308667603.00000,   0.52039
308794857.00000,   0.52058
309130527.00000,   0.52026
309251268.00000,   0.52038
309257280.00000,   0.52072
309380526.00000,   0.52076
309421107.00000,   0.52084
309432129.00000,   0.52108
309597960.00000,   0.52109
309683631.00000,   0.52125
309698160.00000,   0.52137
310466193.00000,   0.52035
310622505.00000,   0.52037
310717695.00000,   0.52056
310737735.00000,   0.52075
310788837.00000,   0.52109
310844448.00000,   0.52138
311051862.00000,   0.52132
311146551.00000,   0.52151
311197653.00000,   0.52180
311198154.00000,   0.52203
311282823.00000,   0.52211
311455167.00000,   0.52205
311612481.00000,   0.52235
311937630.00000,   0.52200
311961177.00000,   0.52225
312114984.00000,   0.52241
312139032.00000,   0.52260
312216687.00000,   0.52281
312367488.00000,   0.52296
312550353.00000,   0.52292
312930612.00000,   0.52254
312964179.00000,   0.52273
313009770.00000,   0.52306
313319889.00000,   0.52293
313446141.00000,   0.52299
313916079.00000,   0.52241
313957662.00000,   0.52271
314037321.00000,   0.52285
314228202.00000,   0.52295
314314374.00000,   0.52325
314314875.00000,   0.52352
314353953.00000,   0.52382
314368983.00000,   0.52406
315059361.00000,   0.52314
315068379.00000,   0.52362
315295833.00000,   0.52345
315305853.00000,   0.52369
315321384.00000,   0.52390
315344430.00000,   0.52413
315437616.00000,   0.52422
315653046.00000,   0.52416
315673587.00000,   0.52452
315902043.00000,   0.52464
315999738.00000,   0.52480
316325889.00000,   0.52461
316347933.00000,   0.52482
316543323.00000,   0.52472
316646529.00000,   0.52487
316814865.00000,   0.52483
316861458.00000,   0.52505
317168571.00000,   0.52502
317243220.00000,   0.52525
317281296.00000,   0.52546
317452638.00000,   0.52553
317686104.00000,   0.52539
318001734.00000,   0.52501
318077385.00000,   0.52508
318103938.00000,   0.52522
318266262.00000,   0.52521
318442614.00000,   0.52518
318917562.00000,   0.52482
319173072.00000,   0.52454
319310346.00000,   0.52451
319482690.00000,   0.52457
319558842.00000,   0.52486
319584393.00000,   0.52504
319609944.00000,   0.52540
319628982.00000,   0.52574
319733691.00000,   0.52597
319855935.00000,   0.52605
320038299.00000,   0.52612
320069361.00000,   0.52625
320182086.00000,   0.52631
320347416.00000,   0.52635
320425572.00000,   0.52645
320487696.00000,   0.52669
320618958.00000,   0.52671
320664549.00000,   0.52694
320719659.00000,   0.52717
321076872.00000,   0.52692
321275769.00000,   0.52712
321399516.00000,   0.52718
321946107.00000,   0.52665
321972159.00000,   0.52680
322376466.00000,   0.52640
322650513.00000,   0.52623
322680573.00000,   0.52641
323089890.00000,   0.52614
323235180.00000,   0.52620
323466642.00000,   0.52613
323480670.00000,   0.52641
323528766.00000,   0.52663
323578365.00000,   0.52673
323651010.00000,   0.52695
323666040.00000,   0.52739
323729166.00000,   0.52760
323740188.00000,   0.52793
323798304.00000,   0.52802
323973654.00000,   0.52808
324134976.00000,   0.52817
324278262.00000,   0.52830
324295797.00000,   0.52845
324392991.00000,   0.52851
324650004.00000,   0.52830
324764232.00000,   0.52836
325469640.00000,   0.52739
325511724.00000,   0.52754
325612425.00000,   0.52762
325655010.00000,   0.52776
325666533.00000,   0.52807
325684569.00000,   0.52834
325731162.00000,   0.52844
325874448.00000,   0.52860
325985169.00000,   0.52873
326387472.00000,   0.52830
326421039.00000,   0.52879
326542281.00000,   0.52871
326629956.00000,   0.52878
326688072.00000,   0.52899
327078351.00000,   0.52854
327198090.00000,   0.52855
327221637.00000,   0.52886
327300294.00000,   0.52906
327362919.00000,   0.52928
327398490.00000,   0.52945
327600393.00000,   0.52936
327722136.00000,   0.52933
327821334.00000,   0.52943
327902997.00000,   0.52958
328092375.00000,   0.52954
328112415.00000,   0.52977
328156503.00000,   0.53003
328214619.00000,   0.53026
328241673.00000,   0.53055
328251192.00000,   0.53072
328649988.00000,   0.53027
328774236.00000,   0.53039
328905498.00000,   0.53036
328960608.00000,   0.53048
329033253.00000,   0.53064
329262711.00000,   0.53094
329331849.00000,   0.53108
329561307.00000,   0.53103
329630946.00000,   0.53110
329750685.00000,   0.53123
330072828.00000,   0.53103
330383949.00000,   0.53086
330466113.00000,   0.53094
330607395.00000,   0.53085
330620922.00000,   0.53125
330623928.00000,   0.53158
330638958.00000,   0.53198
330717615.00000,   0.53209
330767214.00000,   0.53238
330778236.00000,   0.53254
330781242.00000,   0.53276
330906492.00000,   0.53287
331394466.00000,   0.53247
331412502.00000,   0.53267
331522722.00000,   0.53270
331570317.00000,   0.53287
331572321.00000,   0.53313
331645968.00000,   0.53337
331697571.00000,   0.53393
331706589.00000,   0.53421
332074323.00000,   0.53387
332190555.00000,   0.53399
332283741.00000,   0.53405
332373921.00000,   0.53420
332399973.00000,   0.53433
332419512.00000,   0.53464
332731134.00000,   0.53444
332913999.00000,   0.53439
332925021.00000,   0.53467
333057285.00000,   0.53482
333093357.00000,   0.53513
333568806.00000,   0.53456
333607884.00000,   0.53478
333653976.00000,   0.53497
333875919.00000,   0.53490
334247160.00000,   0.53454
334343352.00000,   0.53483
334535736.00000,   0.53477
334560285.00000,   0.53498
334655475.00000,   0.53508
334728120.00000,   0.53520
334837338.00000,   0.53523
334845354.00000,   0.53552
335087838.00000,   0.53544
335242647.00000,   0.53552
335594850.00000,   0.53519
335641944.00000,   0.53542
335674008.00000,   0.53575
335909979.00000,   0.53577
335968596.00000,   0.53597
336316290.00000,   0.53581
336363384.00000,   0.53596
336383925.00000,   0.53626
336492642.00000,   0.53631
336992139.00000,   0.53577
337063782.00000,   0.53596
337075305.00000,   0.53633
337231116.00000,   0.53639
337308771.00000,   0.53645
337548249.00000,   0.53623
337548750.00000,   0.53651
337555263.00000,   0.53684
337559271.00000,   0.53710
337571796.00000,   0.53723
337681014.00000,   0.53745
337866384.00000,   0.53744
337866885.00000,   0.53767
337909470.00000,   0.53790
338051253.00000,   0.53797
338146944.00000,   0.53811
338357865.00000,   0.53798
338384919.00000,   0.53812
338727102.00000,   0.53785
338826300.00000,   0.53818
338955558.00000,   0.53832
339165477.00000,   0.53830
339229104.00000,   0.53860
339399945.00000,   0.53855
340081305.00000,   0.53773
340380402.00000,   0.53769
340593828.00000,   0.53760
340672986.00000,   0.53772
340835811.00000,   0.53770
341068776.00000,   0.53750
341600337.00000,   0.53682
341711058.00000,   0.53695
341734605.00000,   0.53730
341776689.00000,   0.53747
341842821.00000,   0.53762
341896929.00000,   0.53785
342145425.00000,   0.53777
342194523.00000,   0.53792
342451035.00000,   0.53777
342629892.00000,   0.53776
342659952.00000,   0.53796
342866364.00000,   0.53793
342967065.00000,   0.53802
342986604.00000,   0.53818
343110852.00000,   0.53835
343259649.00000,   0.53829
343348326.00000,   0.53846
343558746.00000,   0.53834
343843314.00000,   0.53813
344059746.00000,   0.53793
344077281.00000,   0.53805
344095818.00000,   0.53840
344136900.00000,   0.53861
344432991.00000,   0.53837
344508642.00000,   0.53857
344509644.00000,   0.53881
344534694.00000,   0.53909
344790705.00000,   0.53890
345076776.00000,   0.53860
345092808.00000,   0.53893
345136896.00000,   0.53910
345379881.00000,   0.53889
345410442.00000,   0.53906
345585792.00000,   0.53917
345762645.00000,   0.53914
345769659.00000,   0.53958
345866853.00000,   0.53970
345882885.00000,   0.54006
346146411.00000,   0.54008
346149918.00000,   0.54051
346468053.00000,   0.54018
346659936.00000,   0.54004
346812741.00000,   0.53996
346890396.00000,   0.54009
346990095.00000,   0.54037
347050716.00000,   0.54052
347113842.00000,   0.54060
347159433.00000,   0.54078
347180976.00000,   0.54107
347356326.00000,   0.54116
347776665.00000,   0.54080
347896404.00000,   0.54091
348099309.00000,   0.54092
348158928.00000,   0.54117
348166944.00000,   0.54138
348322254.00000,   0.54138
348785679.00000,   0.54093
348936981.00000,   0.54102
349136379.00000,   0.54089
349143393.00000,   0.54106
349233573.00000,   0.54133
349242090.00000,   0.54142
349250106.00000,   0.54170
349962027.00000,   0.54091
350192487.00000,   0.54087
350422947.00000,   0.54096
350548698.00000,   0.54112
350557716.00000,   0.54149
350879358.00000,   0.54129
350893386.00000,   0.54164
351140379.00000,   0.54175
351146892.00000,   0.54207
351173946.00000,   0.54231
351498594.00000,   0.54216
351695988.00000,   0.54220
351750096.00000,   0.54230
351806208.00000,   0.54246
351898893.00000,   0.54254
351912420.00000,   0.54277
351917430.00000,   0.54307
352077249.00000,   0.54309
352118832.00000,   0.54329
352490574.00000,   0.54295
352712016.00000,   0.54292
352754100.00000,   0.54313
353221032.00000,   0.54270
353492574.00000,   0.54251
353579748.00000,   0.54265
353639868.00000,   0.54280
353671431.00000,   0.54299
353711010.00000,   0.54317
353847783.00000,   0.54315
353898384.00000,   0.54332
353953995.00000,   0.54343
354055197.00000,   0.54359
354326739.00000,   0.54340
354430947.00000,   0.54357
354457500.00000,   0.54388
354461007.00000,   0.54406
354489063.00000,   0.54430
354646377.00000,   0.54421
354718521.00000,   0.54437
354732048.00000,   0.54453
354763110.00000,   0.54471
354808701.00000,   0.54487
354810705.00000,   0.54527
354893871.00000,   0.54541
355069722.00000,   0.54533
355183950.00000,   0.54539
355200483.00000,   0.54560
355381344.00000,   0.54557
355478037.00000,   0.54576
355602285.00000,   0.54593
355693968.00000,   0.54596
355815210.00000,   0.54613
356159898.00000,   0.54585
356304687.00000,   0.54595
356508093.00000,   0.54584
356595768.00000,   0.54598
356824725.00000,   0.54586
357049674.00000,   0.54567
357051177.00000,   0.54594
357058191.00000,   0.54618
357372819.00000,   0.54609
357407388.00000,   0.54633
357423420.00000,   0.54652
357425424.00000,   0.54671
357440955.00000,   0.54688
357502077.00000,   0.54725
357583239.00000,   0.54746
357605784.00000,   0.54763
357608790.00000,   0.54797
357918909.00000,   0.54767
358126323.00000,   0.54751
358609287.00000,   0.54702
358817202.00000,   0.54691
358919907.00000,   0.54697
358961490.00000,   0.54715
359124816.00000,   0.54714
359554173.00000,   0.54676
359994051.00000,   0.54643
360014091.00000,   0.54670
360038640.00000,   0.54700
360071205.00000,   0.54732
360444450.00000,   0.54694
360466494.00000,   0.54725
360609780.00000,   0.54729
360683427.00000,   0.54743
360731523.00000,   0.54757
361159878.00000,   0.54725
361255068.00000,   0.54729
361282623.00000,   0.54764
361347252.00000,   0.54786
361642842.00000,   0.54780
361804164.00000,   0.54792
361843743.00000,   0.54803
362008572.00000,   0.54800
362091237.00000,   0.54798
362138331.00000,   0.54817
362190936.00000,   0.54837
362233521.00000,   0.54854
362334222.00000,   0.54864
362372799.00000,   0.54896
362426406.00000,   0.54907
362467488.00000,   0.54921
362473500.00000,   0.54939
362682417.00000,   0.54925
362754561.00000,   0.54938
362763078.00000,   0.54963
362918889.00000,   0.54972
362956965.00000,   0.54987
362971995.00000,   0.55009
363022596.00000,   0.55036
363315681.00000,   0.55012
363538125.00000,   0.55003
363654858.00000,   0.55010
363669387.00000,   0.55045
363714477.00000,   0.55072
363797142.00000,   0.55076
364053153.00000,   0.55062
364222992.00000,   0.55066
364283613.00000,   0.55077
364349745.00000,   0.55091
364478502.00000,   0.55105
364489023.00000,   0.55117
364824693.00000,   0.55082
364956957.00000,   0.55094
364967979.00000,   0.55129
365091225.00000,   0.55129
365275092.00000,   0.55125
365385312.00000,   0.55135
365831703.00000,   0.55098
366119778.00000,   0.55077
366120780.00000,   0.55104
366571179.00000,   0.55059
366607251.00000,   0.55082
366634806.00000,   0.55104
367056147.00000,   0.55070
367199934.00000,   0.55071
367312158.00000,   0.55084
367558149.00000,   0.55065
367612257.00000,   0.55074
367759551.00000,   0.55091
368065161.00000,   0.55069
368109249.00000,   0.55090
368687403.00000,   0.55032
369006540.00000,   0.55012
369315156.00000,   0.54990
369492009.00000,   0.54982
369582690.00000,   0.54994
369620766.00000,   0.55020
369623772.00000,   0.55040
369723471.00000,   0.55052
369878280.00000,   0.55061
369983490.00000,   0.55067
369993510.00000,   0.55084
370030083.00000,   0.55106
370384290.00000,   0.55077
370663848.00000,   0.55053
370830180.00000,   0.55040
370880781.00000,   0.55057
370935891.00000,   0.55080
371184387.00000,   0.55071
371238996.00000,   0.55084
371257533.00000,   0.55095
371298114.00000,   0.55109
371436891.00000,   0.55112
371540097.00000,   0.55128
371672862.00000,   0.55120
371708934.00000,   0.55133
372188892.00000,   0.55076
372372258.00000,   0.55076
372391296.00000,   0.55120
372596205.00000,   0.55103
372601716.00000,   0.55138
372657327.00000,   0.55151
372971955.00000,   0.55126
373221954.00000,   0.55112
373511031.00000,   0.55086
373732974.00000,   0.55085
373831671.00000,   0.55093
373925859.00000,   0.55107
373965438.00000,   0.55128
374063634.00000,   0.55141
374078664.00000,   0.55166
374144295.00000,   0.55175
374209926.00000,   0.55192
374408823.00000,   0.55185
374855214.00000,   0.55138
375214431.00000,   0.55118
375315633.00000,   0.55141
375398298.00000,   0.55150
375464931.00000,   0.55172
375518037.00000,   0.55195
375562125.00000,   0.55211
375824649.00000,   0.55195
375833667.00000,   0.55217
375950400.00000,   0.55221
375974949.00000,   0.55234
376479957.00000,   0.55191
376628253.00000,   0.55200
376638774.00000,   0.55230
376746990.00000,   0.55232
376766529.00000,   0.55254
376808613.00000,   0.55271
376997991.00000,   0.55268
377084163.00000,   0.55282
377143782.00000,   0.55299
377202399.00000,   0.55335
377246487.00000,   0.55367
377430855.00000,   0.55369
377557608.00000,   0.55379
377650794.00000,   0.55394
377872737.00000,   0.55382
378112215.00000,   0.55372
378114720.00000,   0.55394
378122736.00000,   0.55407
378123237.00000,   0.55425
378155802.00000,   0.55451
378175341.00000,   0.55485
378361212.00000,   0.55479
378402795.00000,   0.55498
378441372.00000,   0.55520
378485460.00000,   0.55547
378703395.00000,   0.55543
378704898.00000,   0.55576
379417320.00000,   0.55515
379695375.00000,   0.55495
379943871.00000,   0.55486
380058600.00000,   0.55499
380356695.00000,   0.55480
380397276.00000,   0.55498
380425833.00000,   0.55535
380462907.00000,   0.55565
380527035.00000,   0.55570
380727435.00000,   0.55563
380946372.00000,   0.55561
381042063.00000,   0.55581
381248976.00000,   0.55574
381290058.00000,   0.55594
381300579.00000,   0.55622
381334146.00000,   0.55631
381511500.00000,   0.55628
381653283.00000,   0.55628
381666309.00000,   0.55655
381886248.00000,   0.55646
381912300.00000,   0.55657
382004985.00000,   0.55673
382008492.00000,   0.55699
382038051.00000,   0.55716
382137249.00000,   0.55735
382169313.00000,   0.55752
382180836.00000,   0.55775
382203882.00000,   0.55798
382280034.00000,   0.55819
382425324.00000,   0.55819
382606686.00000,   0.55823
382735443.00000,   0.55827
382736445.00000,   0.55851
382886745.00000,   0.55875
383052576.00000,   0.55864
383141253.00000,   0.55877
383387244.00000,   0.55861
383476422.00000,   0.55876
