471759636.00000,   0.55937
472059234.00000,   0.55965
472114344.00000,   0.56009
473027667.00000,   0.55946
473834277.00000,   0.55923
473911431.00000,   0.55955
475091286.00000,   0.55885
475260624.00000,   0.55917
475353309.00000,   0.55951
475372848.00000,   0.56000
475811724.00000,   0.55983
475994589.00000,   0.56005
476777652.00000,   0.55954
477164424.00000,   0.55935
477804702.00000,   0.55918
479195478.00000,   0.55811
479197983.00000,   0.55896
480545673.00000,   0.55788
480596274.00000,   0.55836
480849279.00000,   0.55844
481087254.00000,   0.55868
481420920.00000,   0.55886
481688955.00000,   0.55899
481855287.00000,   0.55925
482887347.00000,   0.55867
483719007.00000,   0.55823
483980028.00000,   0.55834
484473012.00000,   0.55837
484829223.00000,   0.55842
485808678.00000,   0.55765
485833227.00000,   0.55810
486019098.00000,   0.55853
486185931.00000,   0.55894
486326712.00000,   0.55923
486533124.00000,   0.55946
486698454.00000,   0.55961
486938433.00000,   0.55970
486951960.00000,   0.55999
487421898.00000,   0.56003
487785123.00000,   0.55991
488605761.00000,   0.55935
488633817.00000,   0.55969
488757063.00000,   0.56008
488898846.00000,   0.56023
490603749.00000,   0.55852
491411361.00000,   0.55819
491692923.00000,   0.55818
492376287.00000,   0.55816
492543621.00000,   0.55854
492600735.00000,   0.55889
492871776.00000,   0.55933
493124280.00000,   0.56004
493728987.00000,   0.55999
493788606.00000,   0.56047
493833696.00000,   0.56088
493921872.00000,   0.56129
494084196.00000,   0.56136
495531585.00000,   0.56034
495569661.00000,   0.56101
496073667.00000,   0.56097
496157334.00000,   0.56148
496166853.00000,   0.56209
496879275.00000,   0.56189
497063643.00000,   0.56226
497090196.00000,   0.56272
497406828.00000,   0.56276
497576667.00000,   0.56290
497624763.00000,   0.56318
497634282.00000,   0.56355
499117743.00000,   0.56244
500556615.00000,   0.56129
500627256.00000,   0.56176
501271542.00000,   0.56146
501575148.00000,   0.56147
501796089.00000,   0.56151
502026549.00000,   0.56171
503426844.00000,   0.56045
504789564.00000,   0.55925
505090164.00000,   0.55947
505367718.00000,   0.55956
505524531.00000,   0.55977
506704386.00000,   0.55888
506737452.00000,   0.55920
507119214.00000,   0.55933
507216909.00000,   0.55967
507382740.00000,   0.55983
508637244.00000,   0.55889
509613192.00000,   0.55817
511045551.00000,   0.55701
511321101.00000,   0.55717
511354668.00000,   0.55756
511850658.00000,   0.55746
511858173.00000,   0.55789
512068092.00000,   0.55829
512312079.00000,   0.55853
513419790.00000,   0.55790
514706358.00000,   0.55689
515143230.00000,   0.55671
515170785.00000,   0.55707
515626695.00000,   0.55732
515733909.00000,   0.55784
515832606.00000,   0.55817
515891724.00000,   0.55858
516733905.00000,   0.55797
516742923.00000,   0.55867
517110156.00000,   0.55867
517871175.00000,   0.55851
517975383.00000,   0.55880
518049531.00000,   0.55927
518246424.00000,   0.55963
518331594.00000,   0.56009
518763957.00000,   0.56000
518879187.00000,   0.56031
519361149.00000,   0.56024
519931287.00000,   0.56002
520163751.00000,   0.56016
520325073.00000,   0.56042
520385193.00000,   0.56075
520795011.00000,   0.56114
520824069.00000,   0.56164
521245410.00000,   0.56149
521401722.00000,   0.56178
521440800.00000,   0.56207
522694302.00000,   0.56133
523096605.00000,   0.56157
523478367.00000,   0.56164
523799508.00000,   0.56190
524310027.00000,   0.56191
524993391.00000,   0.56147
525393189.00000,   0.56127
525964329.00000,   0.56105
526326051.00000,   0.56132
526685769.00000,   0.56132
527515926.00000,   0.56089
527871135.00000,   0.56089
528504399.00000,   0.56063
529016922.00000,   0.56055
529161210.00000,   0.56093
529871628.00000,   0.56053
530285955.00000,   0.56066
530655693.00000,   0.56077
530793468.00000,   0.56114
531476331.00000,   0.56067
531507393.00000,   0.56122
531576030.00000,   0.56151
532280937.00000,   0.56139
532497870.00000,   0.56174
533328027.00000,   0.56127
534182232.00000,   0.56074
535272408.00000,   0.55991
535977816.00000,   0.55963
536244348.00000,   0.55971
536586030.00000,   0.55996
536954265.00000,   0.55998
537543942.00000,   0.55969
538030914.00000,   0.55946
538249350.00000,   0.55968
538307466.00000,   0.56004
538390632.00000,   0.56054
538392636.00000,   0.56094
538921692.00000,   0.56067
539942730.00000,   0.56029
539973792.00000,   0.56072
541863564.00000,   0.55934
542200737.00000,   0.55955
542661156.00000,   0.55966
542795424.00000,   0.55999
542798931.00000,   0.56056
542836005.00000,   0.56089
542990313.00000,   0.56126
543295422.00000,   0.56139
544120068.00000,   0.56126
544370568.00000,   0.56140
544641609.00000,   0.56147
544841508.00000,   0.56175
546734787.00000,   0.56038
547116549.00000,   0.56027
547173663.00000,   0.56064
547409133.00000,   0.56080
547435185.00000,   0.56154
547509834.00000,   0.56198
547642599.00000,   0.56240
548214741.00000,   0.56211
548222256.00000,   0.56233
549307923.00000,   0.56156
549601008.00000,   0.56182
550200204.00000,   0.56155
551123547.00000,   0.56109
551147595.00000,   0.56135
551198196.00000,   0.56158
551308917.00000,   0.56194
551698194.00000,   0.56206
551925648.00000,   0.56223
552194184.00000,   0.56244
552966726.00000,   0.56199
553370532.00000,   0.56186
553379049.00000,   0.56210
554138565.00000,   0.56164
554145579.00000,   0.56204
555298881.00000,   0.56120
555773829.00000,   0.56115
555982746.00000,   0.56120
556285851.00000,   0.56140
556345470.00000,   0.56197
556729236.00000,   0.56207
557477730.00000,   0.56184
557508291.00000,   0.56224
557909592.00000,   0.56223
558048870.00000,   0.56242
558809388.00000,   0.56199
558903576.00000,   0.56229
559112994.00000,   0.56261
559666098.00000,   0.56248
559700166.00000,   0.56292
559724715.00000,   0.56325
559922109.00000,   0.56352
560340444.00000,   0.56335
560605473.00000,   0.56364
560840442.00000,   0.56397
560990241.00000,   0.56414
561182625.00000,   0.56425
561601962.00000,   0.56442
561849957.00000,   0.56474
562504263.00000,   0.56439
562510776.00000,   0.56477
563045343.00000,   0.56447
564031812.00000,   0.56376
564425598.00000,   0.56365
565450644.00000,   0.56286
565652046.00000,   0.56303
565860462.00000,   0.56325
565867476.00000,   0.56357
567627990.00000,   0.56209
568228689.00000,   0.56188
568425081.00000,   0.56209
568572876.00000,   0.56238
568885500.00000,   0.56248
568970670.00000,   0.56269
569689605.00000,   0.56216
569968662.00000,   0.56227
570447618.00000,   0.56238
570948117.00000,   0.56223
571620960.00000,   0.56208
571907031.00000,   0.56217
572312841.00000,   0.56207
574554816.00000,   0.56030
574594896.00000,   0.56067
574712130.00000,   0.56103
574793793.00000,   0.56119
575014233.00000,   0.56123
575476656.00000,   0.56126
575934069.00000,   0.56123
576081864.00000,   0.56139
576147495.00000,   0.56169
577174044.00000,   0.56119
577567329.00000,   0.56131
577937067.00000,   0.56137
578748186.00000,   0.56095
579134958.00000,   0.56090
579814815.00000,   0.56075
579996678.00000,   0.56099
580162008.00000,   0.56126
580214613.00000,   0.56155
580287258.00000,   0.56192
580357398.00000,   0.56233
580484652.00000,   0.56251
580801785.00000,   0.56259
580901484.00000,   0.56311
581030241.00000,   0.56339
581512704.00000,   0.56357
582229635.00000,   0.56325
583004682.00000,   0.56293
583189551.00000,   0.56327
583380933.00000,   0.56349
583451073.00000,   0.56384
583880931.00000,   0.56389
584341350.00000,   0.56399
584453574.00000,   0.56427
584458584.00000,   0.56449
584800266.00000,   0.56466
584898462.00000,   0.56513
584949063.00000,   0.56534
585039744.00000,   0.56586
585077820.00000,   0.56633
585246156.00000,   0.56691
585519702.00000,   0.56691
585736635.00000,   0.56714
585986133.00000,   0.56713
586879917.00000,   0.56664
586982622.00000,   0.56698
588794238.00000,   0.56561
588836322.00000,   0.56594
589018185.00000,   0.56620
589976598.00000,   0.56573
590174493.00000,   0.56581
591208056.00000,   0.56537
591464568.00000,   0.56572
591478095.00000,   0.56615
591592323.00000,   0.56634
592440015.00000,   0.56601
592460055.00000,   0.56670
592463061.00000,   0.56710
592667469.00000,   0.56722
593050734.00000,   0.56719
593222577.00000,   0.56749
593532696.00000,   0.56766
593550231.00000,   0.56822
593916963.00000,   0.56811
593920971.00000,   0.56857
596063748.00000,   0.56686
596714046.00000,   0.56666
597684483.00000,   0.56623
598262637.00000,   0.56622
598421454.00000,   0.56635
599019648.00000,   0.56609
599086281.00000,   0.56621
599106822.00000,   0.56654
599137383.00000,   0.56676
599713032.00000,   0.56643
600038181.00000,   0.56647
600785673.00000,   0.56615
600792186.00000,   0.56641
600969540.00000,   0.56698
601293186.00000,   0.56696
601627854.00000,   0.56719
602156910.00000,   0.56697
603285162.00000,   0.56632
603326745.00000,   0.56682
604162914.00000,   0.56647
605625333.00000,   0.56545
605668920.00000,   0.56581
605706495.00000,   0.56602
605763108.00000,   0.56627
606076734.00000,   0.56633
606690459.00000,   0.56610
607285647.00000,   0.56592
607461498.00000,   0.56614
608254581.00000,   0.56580
610281126.00000,   0.56414
612336228.00000,   0.56251
612480516.00000,   0.56261
612997047.00000,   0.56244
613249551.00000,   0.56273
613737525.00000,   0.56267
614033115.00000,   0.56284
614110269.00000,   0.56322
614619786.00000,   0.56318
614658363.00000,   0.56352
614929404.00000,   0.56370
615723990.00000,   0.56337
616588215.00000,   0.56293
616746030.00000,   0.56301
617139315.00000,   0.56294
617840715.00000,   0.56266
618373278.00000,   0.56257
618731493.00000,   0.56269
618946422.00000,   0.56288
619538604.00000,   0.56269
619599726.00000,   0.56291
619981488.00000,   0.56290
620923368.00000,   0.56243
621414348.00000,   0.56239
621414849.00000,   0.56271
622381278.00000,   0.56215
622400817.00000,   0.56241
623394801.00000,   0.56181
624226962.00000,   0.56139
624559626.00000,   0.56131
624581670.00000,   0.56180
625080666.00000,   0.56164
625832166.00000,   0.56134
625849701.00000,   0.56167
627885765.00000,   0.56019
628496985.00000,   0.56012
629138265.00000,   0.56007
629357703.00000,   0.56031
629461410.00000,   0.56058
629820627.00000,   0.56073
630034053.00000,   0.56089
630161307.00000,   0.56111
630179343.00000,   0.56154
631232445.00000,   0.56100
633064602.00000,   0.55959
633170814.00000,   0.55994
633328629.00000,   0.56021
633478929.00000,   0.56049
633643758.00000,   0.56062
634549566.00000,   0.56000
634604676.00000,   0.56026
634741449.00000,   0.56038
635339142.00000,   0.56016
636070602.00000,   0.56003
636614187.00000,   0.55987
637815084.00000,   0.55921
638562576.00000,   0.55883
638694840.00000,   0.55931
639102153.00000,   0.55936
639425799.00000,   0.55940
639447342.00000,   0.55967
639506961.00000,   0.56000
639628203.00000,   0.56006
639750948.00000,   0.56034
640612167.00000,   0.55999
640660764.00000,   0.56029
640691826.00000,   0.56064
640693830.00000,   0.56090
641155251.00000,   0.56095
641203347.00000,   0.56136
641374689.00000,   0.56157
641465370.00000,   0.56191
642265467.00000,   0.56152
642523482.00000,   0.56166
642711357.00000,   0.56190
643790511.00000,   0.56138
643796523.00000,   0.56175
644189808.00000,   0.56168
644424276.00000,   0.56193
644504937.00000,   0.56235
644708844.00000,   0.56247
644721369.00000,   0.56286
644865156.00000,   0.56300
644992410.00000,   0.56320
645750924.00000,   0.56285
647027973.00000,   0.56204
647851617.00000,   0.56173
648146706.00000,   0.56193
648362637.00000,   0.56224
648513438.00000,   0.56242
648662736.00000,   0.56268
649531470.00000,   0.56223
649604616.00000,   0.56256
649730367.00000,   0.56287
650876655.00000,   0.56231
651790479.00000,   0.56177
653440773.00000,   0.56076
653454300.00000,   0.56099
654595578.00000,   0.56042
654667221.00000,   0.56076
654915717.00000,   0.56091
657282441.00000,   0.55928
657283944.00000,   0.55988
657773922.00000,   0.55992
657926727.00000,   0.56027
658702776.00000,   0.55997
659624115.00000,   0.55950
659984835.00000,   0.55955
660173211.00000,   0.55977
660183231.00000,   0.56010
660773409.00000,   0.56003
660877617.00000,   0.56042
661523406.00000,   0.56032
661669698.00000,   0.56058
661798956.00000,   0.56072
661987332.00000,   0.56098
662306469.00000,   0.56096
662372100.00000,   0.56135
662452260.00000,   0.56163
663340533.00000,   0.56130
663704259.00000,   0.56147
663797946.00000,   0.56174
664166682.00000,   0.56163
664173696.00000,   0.56186
665098041.00000,   0.56152
665184213.00000,   0.56181
665503350.00000,   0.56179
665575494.00000,   0.56232
665702748.00000,   0.56264
666358056.00000,   0.56233
667449735.00000,   0.56185
667840014.00000,   0.56183
668639109.00000,   0.56144
668733798.00000,   0.56165
669018366.00000,   0.56178
669201231.00000,   0.56190
670131087.00000,   0.56159
670378080.00000,   0.56177
670863549.00000,   0.56162
671234289.00000,   0.56166
671400621.00000,   0.56175
672406128.00000,   0.56129
672596007.00000,   0.56147
672814944.00000,   0.56161
672873561.00000,   0.56188
673522857.00000,   0.56156
673544400.00000,   0.56182
674222754.00000,   0.56154
674560929.00000,   0.56155
674564436.00000,   0.56189
674683674.00000,   0.56208
675018342.00000,   0.56205
675584973.00000,   0.56203
676947693.00000,   0.56114
677060418.00000,   0.56138
677201199.00000,   0.56158
678473739.00000,   0.56087
681836451.00000,   0.55847
681987252.00000,   0.55870
682233243.00000,   0.55885
682690155.00000,   0.55881
683126526.00000,   0.55874
683702676.00000,   0.55854
684398064.00000,   0.55848
684491751.00000,   0.55876
684512793.00000,   0.55901
684534837.00000,   0.55923
684557883.00000,   0.55946
684974715.00000,   0.55950
685087440.00000,   0.55989
685270806.00000,   0.56003
685306878.00000,   0.56040
685368501.00000,   0.56055
685452168.00000,   0.56069
685653069.00000,   0.56080
685701666.00000,   0.56113
686307375.00000,   0.56090
686313888.00000,   0.56126
686336934.00000,   0.56158
686665590.00000,   0.56163
687671097.00000,   0.56118
688970190.00000,   0.56049
688978707.00000,   0.56079
689655057.00000,   0.56059
689977200.00000,   0.56059
690309363.00000,   0.56083
690316377.00000,   0.56113
690348942.00000,   0.56164
690389022.00000,   0.56181
690837417.00000,   0.56178
691236714.00000,   0.56183
691243728.00000,   0.56215
691320381.00000,   0.56262
691985208.00000,   0.56255
692588913.00000,   0.56222
692592921.00000,   0.56272
692611458.00000,   0.56295
692627991.00000,   0.56324
693398529.00000,   0.56304
693451134.00000,   0.56336
693675582.00000,   0.56364
694832892.00000,   0.56303
694962150.00000,   0.56343
694980687.00000,   0.56366
695594913.00000,   0.56342
696591402.00000,   0.56296
697107933.00000,   0.56305
699844896.00000,   0.56115
701845890.00000,   0.55992
701898495.00000,   0.56024
702380457.00000,   0.56018
702390978.00000,   0.56047
702462621.00000,   0.56077
702872439.00000,   0.56082
702906507.00000,   0.56119
703033260.00000,   0.56140
703504701.00000,   0.56146
703641975.00000,   0.56158
703790271.00000,   0.56178
704009208.00000,   0.56182
704393475.00000,   0.56184
704749686.00000,   0.56189
704907000.00000,   0.56204
705217620.00000,   0.56216
705271728.00000,   0.56251
705490164.00000,   0.56266
705762207.00000,   0.56277
706413006.00000,   0.56263
706603887.00000,   0.56291
706750680.00000,   0.56304
706799277.00000,   0.56334
708337848.00000,   0.56246
709894956.00000,   0.56154
710104875.00000,   0.56162
710391948.00000,   0.56181
710498160.00000,   0.56223
711071805.00000,   0.56203
711095352.00000,   0.56239
711212586.00000,   0.56257
711285231.00000,   0.56283
711607875.00000,   0.56290
711936030.00000,   0.56298
712357371.00000,   0.56287
712521198.00000,   0.56312
712922499.00000,   0.56316
713008170.00000,   0.56327
713232618.00000,   0.56344
713794239.00000,   0.56338
714237624.00000,   0.56329
714273195.00000,   0.56356
714770688.00000,   0.56340
716273688.00000,   0.56254
716514669.00000,   0.56271
716551242.00000,   0.56297
716992623.00000,   0.56284
717394425.00000,   0.56290
717538212.00000,   0.56319
718054743.00000,   0.56311
718423980.00000,   0.56318
718440513.00000,   0.56357
718737105.00000,   0.56375
718862856.00000,   0.56395
719280690.00000,   0.56391
719425479.00000,   0.56407
720282690.00000,   0.56368
720319764.00000,   0.56404
720557238.00000,   0.56434
721860339.00000,   0.56354
721950519.00000,   0.56377
722475066.00000,   0.56358
722499114.00000,   0.56400
722683482.00000,   0.56414
723195504.00000,   0.56402
723400914.00000,   0.56428
723415443.00000,   0.56455
723962034.00000,   0.56445
724667943.00000,   0.56412
724798203.00000,   0.56431
725116338.00000,   0.56441
725618841.00000,   0.56436
725657418.00000,   0.56480
726049701.00000,   0.56479
726362826.00000,   0.56490
726910920.00000,   0.56471
726947493.00000,   0.56514
726997092.00000,   0.56542
727660917.00000,   0.56524
728092278.00000,   0.56543
728551695.00000,   0.56535
728574741.00000,   0.56568
728811714.00000,   0.56575
728922936.00000,   0.56623
729049689.00000,   0.56665
729126342.00000,   0.56687
730211508.00000,   0.56647
730513611.00000,   0.56643
731022627.00000,   0.56646
731136855.00000,   0.56670
731396874.00000,   0.56682
731804187.00000,   0.56679
731814207.00000,   0.56712
734209989.00000,   0.56555
735228522.00000,   0.56520
735274113.00000,   0.56556
735479523.00000,   0.56567
735688941.00000,   0.56572
735829722.00000,   0.56601
735971505.00000,   0.56613
736194450.00000,   0.56622
736759578.00000,   0.56616
736973004.00000,   0.56644
738985521.00000,   0.56525
739283616.00000,   0.56539
741219480.00000,   0.56403
741425892.00000,   0.56432
741506553.00000,   0.56457
742183404.00000,   0.56423
743332698.00000,   0.56360
743389311.00000,   0.56375
743397828.00000,   0.56399
744194919.00000,   0.56369
744347724.00000,   0.56382
745380786.00000,   0.56329
746472966.00000,   0.56278
746980980.00000,   0.56269
747227472.00000,   0.56276
747424866.00000,   0.56300
747652821.00000,   0.56309
748285083.00000,   0.56291
748754520.00000,   0.56303
748874259.00000,   0.56332
748907325.00000,   0.56354
749388285.00000,   0.56356
749417844.00000,   0.56378
749549106.00000,   0.56402
749684877.00000,   0.56432
749820147.00000,   0.56451
750084174.00000,   0.56460
750917337.00000,   0.56421
752636268.00000,   0.56323
753279552.00000,   0.56316
753422838.00000,   0.56339
754245480.00000,   0.56308
754338165.00000,   0.56331
754380249.00000,   0.56362
754441371.00000,   0.56380
754459908.00000,   0.56405
754523034.00000,   0.56445
754540569.00000,   0.56475
754716420.00000,   0.56496
754900788.00000,   0.56508
755156298.00000,   0.56515
755480946.00000,   0.56511
755773530.00000,   0.56506
756024030.00000,   0.56515
756043068.00000,   0.56558
756814107.00000,   0.56528
757296069.00000,   0.56518
758991954.00000,   0.56434
759258486.00000,   0.56456
760472409.00000,   0.56399
760860684.00000,   0.56408
761556573.00000,   0.56381
762369195.00000,   0.56347
762956367.00000,   0.56336
762975906.00000,   0.56373
763743939.00000,   0.56353
764063577.00000,   0.56350
764372694.00000,   0.56355
764563074.00000,   0.56367
764831109.00000,   0.56374
765351648.00000,   0.56351
765682809.00000,   0.56360
766039521.00000,   0.56365
766657254.00000,   0.56356
766995930.00000,   0.56360
767054547.00000,   0.56399
767425788.00000,   0.56392
767627691.00000,   0.56421
767886207.00000,   0.56420
768385203.00000,   0.56411
768759450.00000,   0.56422
768805041.00000,   0.56434
770386698.00000,   0.56345
770424273.00000,   0.56383
771164751.00000,   0.56366
771207837.00000,   0.56411
771400722.00000,   0.56423
771552525.00000,   0.56437
771592104.00000,   0.56459
771981882.00000,   0.56450
772111641.00000,   0.56473
772194306.00000,   0.56497
772691298.00000,   0.56500
772923261.00000,   0.56518
773280474.00000,   0.56514
773302017.00000,   0.56544
773521455.00000,   0.56555
774178266.00000,   0.56560
774346602.00000,   0.56587
774537483.00000,   0.56609
775757919.00000,   0.56545
775984371.00000,   0.56561
776716833.00000,   0.56529
777567531.00000,   0.56490
777694284.00000,   0.56508
777767430.00000,   0.56523
779142174.00000,   0.56457
780169224.00000,   0.56425
780806496.00000,   0.56403
781054491.00000,   0.56409
781585050.00000,   0.56400
782569515.00000,   0.56342
783146667.00000,   0.56349
783151176.00000,   0.56380
783367107.00000,   0.56388
783536946.00000,   0.56404
784445760.00000,   0.56377
784560489.00000,   0.56397
784814997.00000,   0.56408
784827522.00000,   0.56434
785213793.00000,   0.56446
785221809.00000,   0.56479
785758380.00000,   0.56468
785851566.00000,   0.56491
788663679.00000,   0.56310
788714781.00000,   0.56324
788744340.00000,   0.56355
788850051.00000,   0.56387
788850552.00000,   0.56422
789190230.00000,   0.56425
789985317.00000,   0.56403
790133613.00000,   0.56417
790159665.00000,   0.56458
791286915.00000,   0.56409
792142623.00000,   0.56373
793288410.00000,   0.56321
793618068.00000,   0.56317
794304438.00000,   0.56303
794617563.00000,   0.56306
794982291.00000,   0.56309
795177681.00000,   0.56321
795370065.00000,   0.56334
795773370.00000,   0.56335
795788400.00000,   0.56356
796172667.00000,   0.56369
796320963.00000,   0.56383
796336494.00000,   0.56412
796921662.00000,   0.56401
797034387.00000,   0.56435
797746809.00000,   0.56403
798173661.00000,   0.56407
798330975.00000,   0.56428
798705723.00000,   0.56425
798838488.00000,   0.56447
799005321.00000,   0.56460
799186182.00000,   0.56469
799792392.00000,   0.56442
800244294.00000,   0.56442
800709222.00000,   0.56441
801432666.00000,   0.56419
802623042.00000,   0.56363
802957710.00000,   0.56366
803064423.00000,   0.56390
803520834.00000,   0.56381
803882055.00000,   0.56391
803987766.00000,   0.56416
804069930.00000,   0.56431
804194679.00000,   0.56453
804948183.00000,   0.56434
805208703.00000,   0.56453
805238262.00000,   0.56479
805323933.00000,   0.56498
805425636.00000,   0.56509
805617018.00000,   0.56525
806285853.00000,   0.56516
806886051.00000,   0.56496
807002784.00000,   0.56513
807105489.00000,   0.56542
807298374.00000,   0.56546
807513804.00000,   0.56567
807916107.00000,   0.56562
808409592.00000,   0.56557
808621515.00000,   0.56569
809087445.00000,   0.56563
810559383.00000,   0.56491
812003265.00000,   0.56425
812867490.00000,   0.56397
813338430.00000,   0.56391
813577908.00000,   0.56396
813632016.00000,   0.56414
814692132.00000,   0.56366
814753254.00000,   0.56397
815048844.00000,   0.56399
815556357.00000,   0.56403
815580906.00000,   0.56424
815637018.00000,   0.56449
816188118.00000,   0.56428
816220182.00000,   0.56459
816555852.00000,   0.56453
816684609.00000,   0.56474
817028295.00000,   0.56465
817189617.00000,   0.56475
818799330.00000,   0.56387
820019766.00000,   0.56326
820721667.00000,   0.56305
820938600.00000,   0.56335
821613447.00000,   0.56313
822539295.00000,   0.56289
822585888.00000,   0.56318
822740697.00000,   0.56344
823105926.00000,   0.56349
824833875.00000,   0.56264
825024756.00000,   0.56289
826042287.00000,   0.56245
826215132.00000,   0.56267
826246194.00000,   0.56287
827070339.00000,   0.56258
827160519.00000,   0.56288
827670036.00000,   0.56276
827918031.00000,   0.56292
828022239.00000,   0.56327
828506706.00000,   0.56319
829091373.00000,   0.56307
829381452.00000,   0.56323
829646982.00000,   0.56325
830711607.00000,   0.56286
830751687.00000,   0.56323
831749178.00000,   0.56289
832369917.00000,   0.56265
833180535.00000,   0.56228
833292759.00000,   0.56251
833670513.00000,   0.56246
834223617.00000,   0.56238
834312795.00000,   0.56261
835619904.00000,   0.56203
835822809.00000,   0.56206
836665491.00000,   0.56184
836922003.00000,   0.56207
837266190.00000,   0.56204
838430013.00000,   0.56152
839388426.00000,   0.56129
839593836.00000,   0.56165
839732112.00000,   0.56184
840283212.00000,   0.56185
840461067.00000,   0.56209
840785214.00000,   0.56212
840864873.00000,   0.56233
840874893.00000,   0.56250
842518674.00000,   0.56193
842728092.00000,   0.56199
842749134.00000,   0.56214
842884905.00000,   0.56248
842950536.00000,   0.56257
843094323.00000,   0.56282
843325785.00000,   0.56289
843452538.00000,   0.56317
843585804.00000,   0.56332
844670970.00000,   0.56274
844729587.00000,   0.56309
844897422.00000,   0.56326
845184495.00000,   0.56333
845406939.00000,   0.56348
846505632.00000,   0.56299
846790200.00000,   0.56323
846878877.00000,   0.56351
847200519.00000,   0.56359
847496109.00000,   0.56370
847595808.00000,   0.56390
847847310.00000,   0.56388
848036187.00000,   0.56400
848453019.00000,   0.56404
848524161.00000,   0.56422
848694501.00000,   0.56439
848729070.00000,   0.56463
848953017.00000,   0.56471
849503616.00000,   0.56466
850101309.00000,   0.56466
851055714.00000,   0.56435
851358318.00000,   0.56436
851424951.00000,   0.56455
851664930.00000,   0.56464
851902404.00000,   0.56463
852063225.00000,   0.56469
852296190.00000,   0.56478
852297693.00000,   0.56509
852473043.00000,   0.56519
852487071.00000,   0.56556
853472538.00000,   0.56527
853552197.00000,   0.56551
853853799.00000,   0.56562
854321232.00000,   0.56565
854524137.00000,   0.56569
854711010.00000,   0.56571
855160407.00000,   0.56570
855816717.00000,   0.56560
855943470.00000,   0.56571
856571724.00000,   0.56552
858104283.00000,   0.56481
858239553.00000,   0.56504
858301677.00000,   0.56533
858573219.00000,   0.56548
858843258.00000,   0.56554
859321713.00000,   0.56552
859473516.00000,   0.56576
859870809.00000,   0.56578
861147858.00000,   0.56512
861205473.00000,   0.56534
861501564.00000,   0.56538
861553167.00000,   0.56548
861871302.00000,   0.56563
862573704.00000,   0.56535
862592241.00000,   0.56560
863247549.00000,   0.56544
863940933.00000,   0.56519
864407364.00000,   0.56515
866443929.00000,   0.56409
866467977.00000,   0.56436
866633307.00000,   0.56457
866849739.00000,   0.56464
866871282.00000,   0.56485
867073185.00000,   0.56502
867915867.00000,   0.56465
868144323.00000,   0.56485
868623279.00000,   0.56480
869194920.00000,   0.56467
869289108.00000,   0.56491
869369769.00000,   0.56511
869538606.00000,   0.56519
869712453.00000,   0.56547
870086199.00000,   0.56543
870650325.00000,   0.56539
871160844.00000,   0.56529
871380783.00000,   0.56548
871439901.00000,   0.56571
871575171.00000,   0.56589
873146808.00000,   0.56521
874380270.00000,   0.56457
875449905.00000,   0.56415
875578161.00000,   0.56432
875716938.00000,   0.56436
875850204.00000,   0.56463
876093690.00000,   0.56469
877830156.00000,   0.56370
877895787.00000,   0.56394
877911819.00000,   0.56424
879289068.00000,   0.56360
879914817.00000,   0.56339
880214415.00000,   0.56338
880254996.00000,   0.56349
881663808.00000,   0.56291
882303585.00000,   0.56275
882309096.00000,   0.56303
882880236.00000,   0.56292
883253481.00000,   0.56296
883278531.00000,   0.56323
883458390.00000,   0.56330
883488450.00000,   0.56355
884324619.00000,   0.56332
884573616.00000,   0.56346
885622710.00000,   0.56296
887289537.00000,   0.56221
887738934.00000,   0.56222
887768493.00000,   0.56241
888124704.00000,   0.56243
888483420.00000,   0.56254
888604662.00000,   0.56269
889214880.00000,   0.56250
889333617.00000,   0.56275
889841631.00000,   0.56266
889880709.00000,   0.56298
889966380.00000,   0.56309
890716377.00000,   0.56300
891467376.00000,   0.56281
891737415.00000,   0.56282
892470378.00000,   0.56252
892714866.00000,   0.56258
892801038.00000,   0.56284
892828593.00000,   0.56319
892895226.00000,   0.56331
892942821.00000,   0.56374
893467869.00000,   0.56365
894382695.00000,   0.56333
894603636.00000,   0.56343
894712353.00000,   0.56352
896569059.00000,   0.56265
896707836.00000,   0.56290
896786493.00000,   0.56313
897015450.00000,   0.56318
897031983.00000,   0.56336
897173265.00000,   0.56343
897583083.00000,   0.56361
897979374.00000,   0.56354
898069554.00000,   0.56371
898322058.00000,   0.56377
898564041.00000,   0.56392
898647708.00000,   0.56412
898894701.00000,   0.56426
898968849.00000,   0.56452
899956821.00000,   0.56420
900936777.00000,   0.56384
901324551.00000,   0.56394
901614129.00000,   0.56411
901874148.00000,   0.56421
902003907.00000,   0.56448
902062023.00000,   0.56474
903883158.00000,   0.56389
903977346.00000,   0.56416
904127646.00000,   0.56441
904334058.00000,   0.56465
904437765.00000,   0.56490
904682754.00000,   0.56501
905109105.00000,   0.56489
906234351.00000,   0.56443
906768918.00000,   0.56436
906871623.00000,   0.56449
907046973.00000,   0.56459
907908693.00000,   0.56435
907947771.00000,   0.56466
908717307.00000,   0.56447
909191253.00000,   0.56463
910216299.00000,   0.56431
910449765.00000,   0.56449
911040945.00000,   0.56435
911166195.00000,   0.56450
911653668.00000,   0.56443
911730321.00000,   0.56465
911754369.00000,   0.56489
911910180.00000,   0.56506
912389637.00000,   0.56501
913147650.00000,   0.56504
913207770.00000,   0.56530
913936224.00000,   0.56527
914328006.00000,   0.56535
914400150.00000,   0.56558
914588025.00000,   0.56564
914679708.00000,   0.56587
915754353.00000,   0.56545
