5319105978.00000,   0.59192
5319635535.00000,   0.59212
5320669098.00000,   0.59254
5324797338.00000,   0.59249
5332219152.00000,   0.59204
5333875959.00000,   0.59223
5336151000.00000,   0.59228
5338072836.00000,   0.59234
5343747162.00000,   0.59236
5351787711.00000,   0.59197
5353580289.00000,   0.59229
5368803174.00000,   0.59089
5370727014.00000,   0.59119
5373144840.00000,   0.59142
5373266082.00000,   0.59170
5383940388.00000,   0.59090
5389803591.00000,   0.59071
5395441845.00000,   0.59056
5395468398.00000,   0.59098
5395568598.00000,   0.59125
5395900260.00000,   0.59169
5401024488.00000,   0.59171
5401273986.00000,   0.59190
5404048524.00000,   0.59190
5405047518.00000,   0.59205
5406425769.00000,   0.59220
5406491901.00000,   0.59255
5406706329.00000,   0.59278
5407920252.00000,   0.59293
5409807519.00000,   0.59299
5410072047.00000,   0.59327
5416787451.00000,   0.59294
5424017382.00000,   0.59244
5427202239.00000,   0.59245
5433340491.00000,   0.59237
5434214235.00000,   0.59260
5435844990.00000,   0.59273
5436243786.00000,   0.59315
5443656081.00000,   0.59271
5447533320.00000,   0.59253
5449393032.00000,   0.59261
5461394988.00000,   0.59163
5467165506.00000,   0.59131
5468710089.00000,   0.59145
5470665993.00000,   0.59158
5471402463.00000,   0.59205
5473861872.00000,   0.59227
5478894417.00000,   0.59227
5482931475.00000,   0.59206
5483094300.00000,   0.59241
5483998605.00000,   0.59267
5489961507.00000,   0.59235
5498306664.00000,   0.59167
5499706959.00000,   0.59176
5500986513.00000,   0.59199
5511182865.00000,   0.59128
5516642763.00000,   0.59123
5517739953.00000,   0.59160
5523492435.00000,   0.59140
5525428800.00000,   0.59144
5526997431.00000,   0.59168
5536825047.00000,   0.59100
5542380636.00000,   0.59071
5548223298.00000,   0.59074
5550487818.00000,   0.59077
5553866061.00000,   0.59081
5560932666.00000,   0.59060
5565089463.00000,   0.59050
5568810390.00000,   0.59047
5571141042.00000,   0.59071
5573062878.00000,   0.59080
5574704154.00000,   0.59084
5577680595.00000,   0.59076
5579324877.00000,   0.59086
5581896009.00000,   0.59077
5582487189.00000,   0.59107
5592560796.00000,   0.59025
5593098870.00000,   0.59048
5593202577.00000,   0.59081
5596451061.00000,   0.59072
5599033215.00000,   0.59075
5600602347.00000,   0.59102
5604581790.00000,   0.59090
5604792210.00000,   0.59128
5605640904.00000,   0.59142
5608912935.00000,   0.59137
5609691489.00000,   0.59169
5621516592.00000,   0.59084
5621853264.00000,   0.59113
5625681405.00000,   0.59117
5628226986.00000,   0.59110
5629801128.00000,   0.59129
5632361238.00000,   0.59136
5634255018.00000,   0.59146
5640776034.00000,   0.59114
5641907793.00000,   0.59153
5646077115.00000,   0.59158
5651826090.00000,   0.59141
5655890202.00000,   0.59128
5660733369.00000,   0.59099
5663066526.00000,   0.59100
5664882651.00000,   0.59109
5668890651.00000,   0.59086
5674563474.00000,   0.59049
5675824992.00000,   0.59074
5676995829.00000,   0.59080
5677501338.00000,   0.59114
5678583999.00000,   0.59133
5679054939.00000,   0.59162
5684954214.00000,   0.59127
5685172149.00000,   0.59160
5685203211.00000,   0.59189
5687913120.00000,   0.59188
5694775317.00000,   0.59146
5695952166.00000,   0.59163
5698838928.00000,   0.59160
5705599422.00000,   0.59118
5708451114.00000,   0.59109
5710494693.00000,   0.59125
5710902507.00000,   0.59147
5711138478.00000,   0.59177
5712169536.00000,   0.59186
5712403503.00000,   0.59217
5712613422.00000,   0.59254
5722891938.00000,   0.59181
5730102831.00000,   0.59128
5730663450.00000,   0.59151
5734977060.00000,   0.59144
5737008615.00000,   0.59140
5743758087.00000,   0.59123
5743968006.00000,   0.59160
5746571202.00000,   0.59183
5749152354.00000,   0.59175
5761237476.00000,   0.59093
5764185861.00000,   0.59085
5764308606.00000,   0.59111
5771031024.00000,   0.59071
5774984415.00000,   0.59059
5776493928.00000,   0.59058
5781493908.00000,   0.59030
5787458814.00000,   0.59005
5787795987.00000,   0.59039
5790561507.00000,   0.59042
5791179741.00000,   0.59067
5791731342.00000,   0.59092
5793781935.00000,   0.59098
5794845057.00000,   0.59122
5795975814.00000,   0.59132
5799096042.00000,   0.59123
5800668180.00000,   0.59147
5801412666.00000,   0.59161
5804501331.00000,   0.59147
5810596497.00000,   0.59117
5811405111.00000,   0.59129
5811451704.00000,   0.59158
5812116030.00000,   0.59185
5812650096.00000,   0.59213
5814805899.00000,   0.59235
5814892572.00000,   0.59255
5817718713.00000,   0.59259
5823772797.00000,   0.59224
5824187625.00000,   0.59247
5829368967.00000,   0.59221
5831405532.00000,   0.59233
5835433071.00000,   0.59223
5838738669.00000,   0.59220
5846633427.00000,   0.59163
5850736617.00000,   0.59156
5851437516.00000,   0.59190
5857001622.00000,   0.59168
5863548189.00000,   0.59147
5863610313.00000,   0.59182
5867233044.00000,   0.59192
5869447464.00000,   0.59204
5869558185.00000,   0.59231
5869838244.00000,   0.59272
5870656878.00000,   0.59300
5871328719.00000,   0.59318
5871635331.00000,   0.59347
5876786112.00000,   0.59314
5876970480.00000,   0.59365
5883378771.00000,   0.59330
5885833671.00000,   0.59334
5886102708.00000,   0.59361
5891170824.00000,   0.59343
5896897755.00000,   0.59307
5901334110.00000,   0.59290
5907925266.00000,   0.59257
5912752902.00000,   0.59248
5919605079.00000,   0.59201
5920460787.00000,   0.59224
5926160664.00000,   0.59204
5927846028.00000,   0.59203
5928472278.00000,   0.59223
5928472779.00000,   0.59251
5931796914.00000,   0.59285
5933425164.00000,   0.59293
5936648598.00000,   0.59282
5937241281.00000,   0.59313
5938736766.00000,   0.59327
5939653596.00000,   0.59342
5951528298.00000,   0.59253
5956530282.00000,   0.59234
5970293253.00000,   0.59127
5971103370.00000,   0.59149
5973228111.00000,   0.59145
5977563765.00000,   0.59112
5978613861.00000,   0.59143
5980967559.00000,   0.59145
5983769151.00000,   0.59153
5988624342.00000,   0.59124
5990604294.00000,   0.59131
5992863303.00000,   0.59147
5995709985.00000,   0.59159
5998365285.00000,   0.59160
6005228985.00000,   0.59140
6009559128.00000,   0.59124
6012095190.00000,   0.59125
6022162785.00000,   0.59058
6023804562.00000,   0.59066
6024292035.00000,   0.59104
6037463826.00000,   0.59010
6039169731.00000,   0.59021
6039674238.00000,   0.59043
6040086060.00000,   0.59073
6042213306.00000,   0.59098
6044247867.00000,   0.59107
6047569998.00000,   0.59099
6052727292.00000,   0.59080
6054999828.00000,   0.59090
6056205234.00000,   0.59093
6057784887.00000,   0.59109
6058884582.00000,   0.59129
6059248308.00000,   0.59168
6062022345.00000,   0.59174
6064437165.00000,   0.59186
6073060878.00000,   0.59146
6080403534.00000,   0.59117
6082020762.00000,   0.59153
6086126457.00000,   0.59149
6106091307.00000,   0.58994
6116285655.00000,   0.58910
6116736555.00000,   0.58936
6116944470.00000,   0.58956
6118840755.00000,   0.58951
6121956474.00000,   0.58956
6122033628.00000,   0.58979
6123552159.00000,   0.58988
6123955464.00000,   0.59012
6127437414.00000,   0.59012
6128129295.00000,   0.59039
6128686908.00000,   0.59057
6132689397.00000,   0.59047
6133307631.00000,   0.59067
6133469454.00000,   0.59084
6134539089.00000,   0.59104
6136015536.00000,   0.59133
6136607217.00000,   0.59139
6138875745.00000,   0.59149
6140261511.00000,   0.59155
6146453871.00000,   0.59113
6147827613.00000,   0.59140
6160113636.00000,   0.59061
6164054001.00000,   0.59056
6166365615.00000,   0.59059
6168169716.00000,   0.59058
6176593029.00000,   0.59004
6179561955.00000,   0.59016
6180939204.00000,   0.59029
6188017332.00000,   0.58990
6195427122.00000,   0.58953
6197589438.00000,   0.58964
6199734219.00000,   0.58995
6209465142.00000,   0.58933
6209746704.00000,   0.58959
6209848407.00000,   0.58980
6211472148.00000,   0.59000
6212058318.00000,   0.59025
6212526252.00000,   0.59042
6213397491.00000,   0.59050
6214617927.00000,   0.59085
6215269227.00000,   0.59113
6219161997.00000,   0.59099
6220594857.00000,   0.59109
6225353856.00000,   0.59093
6227151444.00000,   0.59110
6230911950.00000,   0.59100
6231210546.00000,   0.59118
6232214550.00000,   0.59137
6233121360.00000,   0.59144
6234623859.00000,   0.59167
6249098751.00000,   0.59048
6254270574.00000,   0.59035
6255540609.00000,   0.59054
6257436393.00000,   0.59062
6257613747.00000,   0.59078
6259579671.00000,   0.59086
6260022555.00000,   0.59104
6260878764.00000,   0.59140
6262535571.00000,   0.59172
6266312109.00000,   0.59160
6273286029.00000,   0.59133
6274266987.00000,   0.59153
6275039529.00000,   0.59186
6275230410.00000,   0.59211
6283444806.00000,   0.59168
6284121156.00000,   0.59200
6287598096.00000,   0.59186
6288821037.00000,   0.59207
6289744380.00000,   0.59223
6290472333.00000,   0.59235
6290475840.00000,   0.59279
6292104591.00000,   0.59299
6293078535.00000,   0.59341
6297541443.00000,   0.59341
6301266378.00000,   0.59331
6301969782.00000,   0.59375
6302310462.00000,   0.59390
6305577984.00000,   0.59398
6311057922.00000,   0.59384
6317226735.00000,   0.59363
6318770817.00000,   0.59375
6318845967.00000,   0.59403
6319322418.00000,   0.59423
6323895045.00000,   0.59406
6325025802.00000,   0.59426
6327017277.00000,   0.59440
6333407031.00000,   0.59411
6336224154.00000,   0.59421
6340423536.00000,   0.59401
6340844877.00000,   0.59426
6343586349.00000,   0.59441
6345681030.00000,   0.59441
6347795751.00000,   0.59448
6350316282.00000,   0.59463
6362922444.00000,   0.59374
6365548686.00000,   0.59371
6366743571.00000,   0.59386
6366748080.00000,   0.59423
6367347777.00000,   0.59445
6369263100.00000,   0.59462
6370250070.00000,   0.59494
6373241040.00000,   0.59507
6375795138.00000,   0.59502
6378563664.00000,   0.59514
6378950937.00000,   0.59547
6381654834.00000,   0.59560
6386689884.00000,   0.59552
6390183357.00000,   0.59546
6390677343.00000,   0.59573
6393101181.00000,   0.59587
6395114199.00000,   0.59599
6395620209.00000,   0.59625
6397483428.00000,   0.59636
6398566089.00000,   0.59656
6398777511.00000,   0.59686
6399609171.00000,   0.59704
6401627700.00000,   0.59722
6405171273.00000,   0.59726
6405704838.00000,   0.59760
6405791511.00000,   0.59785
6407140203.00000,   0.59813
6414943779.00000,   0.59773
6416234856.00000,   0.59794
6418219818.00000,   0.59804
6419873619.00000,   0.59827
6427189221.00000,   0.59792
6428961258.00000,   0.59807
6431126580.00000,   0.59820
6434513841.00000,   0.59827
6439445685.00000,   0.59814
6441830946.00000,   0.59814
6444645564.00000,   0.59821
6445616502.00000,   0.59828
6449021298.00000,   0.59821
6449232720.00000,   0.59836
6451264275.00000,   0.59843
6456296820.00000,   0.59848
6456901026.00000,   0.59858
6463112925.00000,   0.59841
6475759167.00000,   0.59757
6477187518.00000,   0.59792
6479424984.00000,   0.59815
6482313249.00000,   0.59815
6491038665.00000,   0.59762
6503279097.00000,   0.59663
6517402287.00000,   0.59574
6518135250.00000,   0.59593
6522647256.00000,   0.59571
6525511473.00000,   0.59569
6525629709.00000,   0.59590
6527544030.00000,   0.59608
6532081086.00000,   0.59598
6532506435.00000,   0.59624
6538677753.00000,   0.59605
6546552471.00000,   0.59574
6552631605.00000,   0.59569
6552758859.00000,   0.59600
6555608046.00000,   0.59599
6557267358.00000,   0.59625
6565671132.00000,   0.59568
6568367514.00000,   0.59576
6569149074.00000,   0.59602
6569411097.00000,   0.59626
6578415570.00000,   0.59569
6578719176.00000,   0.59600
6580928085.00000,   0.59616
6589143984.00000,   0.59573
6593821821.00000,   0.59570
6596404476.00000,   0.59590
6598113888.00000,   0.59606
6604410957.00000,   0.59577
6608442003.00000,   0.59574
6612443991.00000,   0.59575
6612636876.00000,   0.59608
6615511614.00000,   0.59631
6616202493.00000,   0.59643
6631036101.00000,   0.59544
6636333174.00000,   0.59536
6645310593.00000,   0.59468
6647243952.00000,   0.59470
6648128217.00000,   0.59483
6651448845.00000,   0.59474
6655137207.00000,   0.59495
6657551526.00000,   0.59506
6659301018.00000,   0.59511
6660206826.00000,   0.59519
6661492392.00000,   0.59528
6661950306.00000,   0.59550
6666001392.00000,   0.59535
6671751369.00000,   0.59508
6683482785.00000,   0.59443
6693597975.00000,   0.59386
6694315908.00000,   0.59398
6705074883.00000,   0.59337
6711753213.00000,   0.59305
6720579831.00000,   0.59248
6729124386.00000,   0.59202
6730471575.00000,   0.59210
6732374874.00000,   0.59215
6733962042.00000,   0.59234
6734931477.00000,   0.59251
6737214033.00000,   0.59250
6738057717.00000,   0.59268
6739342281.00000,   0.59278
6741633855.00000,   0.59283
6742125336.00000,   0.59306
6742336257.00000,   0.59327
6743818215.00000,   0.59335
6745771113.00000,   0.59348
6749981016.00000,   0.59343
6754852740.00000,   0.59323
6759225468.00000,   0.59328
6761165841.00000,   0.59343
6761888283.00000,   0.59357
6763740981.00000,   0.59363
6768605691.00000,   0.59351
6770107188.00000,   0.59359
6771806079.00000,   0.59378
6772367199.00000,   0.59388
6778768977.00000,   0.59356
6780323580.00000,   0.59370
6782617158.00000,   0.59377
6782877678.00000,   0.59394
6793318017.00000,   0.59329
6798363588.00000,   0.59313
6799764384.00000,   0.59324
6800392638.00000,   0.59350
6803208258.00000,   0.59361
6803901141.00000,   0.59387
6809387592.00000,   0.59356
6810182679.00000,   0.59369
6812299905.00000,   0.59377
6819121521.00000,   0.59357
6821804877.00000,   0.59351
6822050868.00000,   0.59371
6823540341.00000,   0.59377
6824544345.00000,   0.59393
6831527784.00000,   0.59374
6844857891.00000,   0.59286
6846880929.00000,   0.59294
6851151954.00000,   0.59283
6851268186.00000,   0.59298
6851492133.00000,   0.59339
6852567279.00000,   0.59354
6854606850.00000,   0.59373
6856487604.00000,   0.59382
6857169465.00000,   0.59417
6857277681.00000,   0.59452
6859425969.00000,   0.59459
6859908432.00000,   0.59477
6867968019.00000,   0.59433
6871518105.00000,   0.59447
6872316198.00000,   0.59469
6872410386.00000,   0.59492
6874799154.00000,   0.59506
6876738024.00000,   0.59511
6876944937.00000,   0.59541
6882764553.00000,   0.59517
6884589696.00000,   0.59534
6891383757.00000,   0.59496
6897970905.00000,   0.59467
6900390735.00000,   0.59468
6902951847.00000,   0.59464
6904386711.00000,   0.59471
6908355633.00000,   0.59473
6910034985.00000,   0.59485
6910746906.00000,   0.59513
6913015434.00000,   0.59506
6917763411.00000,   0.59513
6922430727.00000,   0.59499
6923841543.00000,   0.59498
6932338503.00000,   0.59444
6934800417.00000,   0.59445
6936971751.00000,   0.59453
6940561917.00000,   0.59437
6950208171.00000,   0.59381
6951558366.00000,   0.59411
6952970685.00000,   0.59423
6956540811.00000,   0.59417
6957614454.00000,   0.59425
6964098897.00000,   0.59406
6967996677.00000,   0.59430
6969437052.00000,   0.59434
6976628406.00000,   0.59393
6978439521.00000,   0.59410
6980756145.00000,   0.59434
6984269157.00000,   0.59436
6990192981.00000,   0.59397
6996375822.00000,   0.59376
7001579709.00000,   0.59362
7004720979.00000,   0.59364
7011838185.00000,   0.59323
7014133266.00000,   0.59336
7015257510.00000,   0.59353
7016753997.00000,   0.59360
7016878746.00000,   0.59381
7017122733.00000,   0.59408
7020123222.00000,   0.59407
7028592126.00000,   0.59366
7030722879.00000,   0.59372
7031504439.00000,   0.59382
7032315057.00000,   0.59396
7037774454.00000,   0.59371
7037879664.00000,   0.59398
7040572038.00000,   0.59405
7041361113.00000,   0.59438
7044436251.00000,   0.59425
7049828514.00000,   0.59396
7054753845.00000,   0.59375
7060883079.00000,   0.59348
7062751809.00000,   0.59361
7066049892.00000,   0.59356
7067317923.00000,   0.59388
7072502271.00000,   0.59366
7075598952.00000,   0.59374
7083950121.00000,   0.59349
7088169543.00000,   0.59328
7093391466.00000,   0.59298
7093805793.00000,   0.59317
7111840791.00000,   0.59182
7114284669.00000,   0.59177
7116068730.00000,   0.59183
7117782651.00000,   0.59204
7123077720.00000,   0.59187
7124901360.00000,   0.59186
7125038634.00000,   0.59218
7127708964.00000,   0.59210
7134210441.00000,   0.59175
7135404324.00000,   0.59179
7136558127.00000,   0.59198
7137277563.00000,   0.59206
7140687369.00000,   0.59222
7141251996.00000,   0.59235
7143031548.00000,   0.59244
7148252469.00000,   0.59224
7151760972.00000,   0.59211
7153007460.00000,   0.59225
7156044522.00000,   0.59236
7161027969.00000,   0.59218
7166789970.00000,   0.59200
7169328036.00000,   0.59201
7176877104.00000,   0.59166
7178381106.00000,   0.59168
7178554953.00000,   0.59191
7181212257.00000,   0.59203
7182457743.00000,   0.59217
7188430665.00000,   0.59194
7190606007.00000,   0.59192
7191448689.00000,   0.59218
7194096975.00000,   0.59212
7196244261.00000,   0.59219
7197264297.00000,   0.59233
7199247255.00000,   0.59238
7200317391.00000,   0.59288
7205685606.00000,   0.59267
7207516761.00000,   0.59289
7208042811.00000,   0.59327
7208067360.00000,   0.59371
7208190105.00000,   0.59383
7213509222.00000,   0.59361
7218682548.00000,   0.59343
7219570821.00000,   0.59360
7223656977.00000,   0.59343
7224439038.00000,   0.59346
7227230109.00000,   0.59351
7229458056.00000,   0.59360
7229538216.00000,   0.59393
7230030198.00000,   0.59413
7230902439.00000,   0.59429
7239177957.00000,   0.59383
7242331752.00000,   0.59382
7242468024.00000,   0.59403
7245067212.00000,   0.59417
7245778131.00000,   0.59444
7245934443.00000,   0.59475
7248421908.00000,   0.59475
7251563679.00000,   0.59480
7260692901.00000,   0.59428
7265941377.00000,   0.59417
7266023541.00000,   0.59443
7268514513.00000,   0.59450
7268567619.00000,   0.59472
7275286029.00000,   0.59446
7279351644.00000,   0.59426
7283766957.00000,   0.59410
7283927277.00000,   0.59424
7287374157.00000,   0.59426
7287815037.00000,   0.59438
7295152683.00000,   0.59403
7298791446.00000,   0.59401
7299018399.00000,   0.59430
7300230318.00000,   0.59431
7311031377.00000,   0.59362
7315430157.00000,   0.59354
7320997269.00000,   0.59329
7326113982.00000,   0.59308
7328257260.00000,   0.59329
7332009249.00000,   0.59323
7333998720.00000,   0.59327
7334633487.00000,   0.59343
7336660032.00000,   0.59346
7345273224.00000,   0.59310
7347449067.00000,   0.59306
7347984135.00000,   0.59335
7349801763.00000,   0.59337
7350293745.00000,   0.59365
7351271697.00000,   0.59386
7358620365.00000,   0.59354
7363362330.00000,   0.59344
7365959013.00000,   0.59354
7367068728.00000,   0.59359
7370750577.00000,   0.59342
7382073678.00000,   0.59274
7382278086.00000,   0.59304
7383994512.00000,   0.59315
7384206435.00000,   0.59329
7384322166.00000,   0.59360
7386908829.00000,   0.59375
7395265509.00000,   0.59335
7396975422.00000,   0.59342
7399220403.00000,   0.59340
7406071578.00000,   0.59299
7406191818.00000,   0.59325
7410698313.00000,   0.59319
7411730373.00000,   0.59338
7411787487.00000,   0.59359
7412583075.00000,   0.59365
7412872653.00000,   0.59385
7417637163.00000,   0.59366
7419231345.00000,   0.59365
7419418719.00000,   0.59392
7424671203.00000,   0.59381
7429312968.00000,   0.59360
7432143117.00000,   0.59348
7434004833.00000,   0.59347
7436276367.00000,   0.59366
7441493280.00000,   0.59360
7442243778.00000,   0.59383
7449369000.00000,   0.59338
7449510783.00000,   0.59366
7453728201.00000,   0.59348
7455018777.00000,   0.59350
7466871435.00000,   0.59284
7468900986.00000,   0.59283
7469805792.00000,   0.59305
7471383942.00000,   0.59305
7473037242.00000,   0.59311
7473610887.00000,   0.59338
7479222087.00000,   0.59302
7481247630.00000,   0.59307
7483211049.00000,   0.59327
7488657420.00000,   0.59312
7489352808.00000,   0.59339
7495198977.00000,   0.59310
7497762093.00000,   0.59311
7498310187.00000,   0.59322
7500440439.00000,   0.59326
7500690939.00000,   0.59359
7506387810.00000,   0.59326
7515503004.00000,   0.59279
7515505509.00000,   0.59308
7516742478.00000,   0.59350
7520965908.00000,   0.59339
7525349658.00000,   0.59320
7529456355.00000,   0.59299
7530609657.00000,   0.59322
7531401237.00000,   0.59338
7531450335.00000,   0.59368
7534644711.00000,   0.59372
7534958337.00000,   0.59399
7537308027.00000,   0.59427
7541333061.00000,   0.59434
7542132156.00000,   0.59446
7554108561.00000,   0.59376
7555742823.00000,   0.59389
7557218769.00000,   0.59394
7562811432.00000,   0.59372
7566589974.00000,   0.59371
7567003800.00000,   0.59382
7572334941.00000,   0.59370
7572861492.00000,   0.59385
7575533325.00000,   0.59398
7586907027.00000,   0.59319
7589161026.00000,   0.59317
7589628960.00000,   0.59341
7589684070.00000,   0.59356
7595602884.00000,   0.59355
7597631433.00000,   0.59371
7604089824.00000,   0.59358
7606790214.00000,   0.59350
7607528688.00000,   0.59364
7609005135.00000,   0.59373
7611374364.00000,   0.59378
7613305719.00000,   0.59386
7617730050.00000,   0.59374
7619546676.00000,   0.59389
7619597277.00000,   0.59419
7621425927.00000,   0.59418
7629239022.00000,   0.59387
7632023079.00000,   0.59392
7632135804.00000,   0.59402
7634041608.00000,   0.59427
7646362701.00000,   0.59347
7652903256.00000,   0.59322
7654029003.00000,   0.59343
7657573578.00000,   0.59340
7660695309.00000,   0.59347
7661425266.00000,   0.59363
7669498881.00000,   0.59319
7672482837.00000,   0.59321
7675132125.00000,   0.59329
7676753361.00000,   0.59331
7680546933.00000,   0.59326
7685466753.00000,   0.59311
7694154594.00000,   0.59267
7702091436.00000,   0.59231
7703795838.00000,   0.59242
7707240213.00000,   0.59227
7712110434.00000,   0.59211
7715685570.00000,   0.59206
7717410012.00000,   0.59228
7731291720.00000,   0.59144
7736960535.00000,   0.59125
7742178951.00000,   0.59114
7743609306.00000,   0.59126
7746101280.00000,   0.59132
7752908367.00000,   0.59104
7757512056.00000,   0.59086
7761688392.00000,   0.59077
7762183380.00000,   0.59092
7764560124.00000,   0.59087
7766951397.00000,   0.59109
7768070631.00000,   0.59125
7768307604.00000,   0.59150
7769587158.00000,   0.59168
7771225929.00000,   0.59171
7781821578.00000,   0.59119
7782097128.00000,   0.59150
7782995421.00000,   0.59174
7784984391.00000,   0.59185
7788196302.00000,   0.59181
7788461331.00000,   0.59208
7790038980.00000,   0.59213
7792228350.00000,   0.59225
7794868119.00000,   0.59221
7795631142.00000,   0.59234
7797798969.00000,   0.59250
7800212286.00000,   0.59247
7800260883.00000,   0.59273
7800476313.00000,   0.59284
7804145637.00000,   0.59277
7805836011.00000,   0.59300
7808096022.00000,   0.59305
7808965758.00000,   0.59319
7808993814.00000,   0.59350
7824037341.00000,   0.59258
7825246755.00000,   0.59265
7827708168.00000,   0.59270
7828669086.00000,   0.59274
7830024792.00000,   0.59300
7830943125.00000,   0.59314
7833202134.00000,   0.59323
7833457644.00000,   0.59348
7834509243.00000,   0.59365
7835274771.00000,   0.59376
7838459127.00000,   0.59381
7838772252.00000,   0.59416
7848123417.00000,   0.59356
7859685495.00000,   0.59286
7860841302.00000,   0.59309
7861690497.00000,   0.59327
7864640886.00000,   0.59325
7864816737.00000,   0.59340
7865671944.00000,   0.59367
7871505588.00000,   0.59337
7872011598.00000,   0.59346
7872388350.00000,   0.59371
7878052155.00000,   0.59358
7880765070.00000,   0.59377
7883885298.00000,   0.59391
7887561636.00000,   0.59387
7888973454.00000,   0.59399
7900256976.00000,   0.59335
7904414775.00000,   0.59326
7904849142.00000,   0.59347
7907489913.00000,   0.59340
7909022472.00000,   0.59364
7912190295.00000,   0.59370
7918110111.00000,   0.59354
7918881651.00000,   0.59368
7923112095.00000,   0.59349
7925539941.00000,   0.59349
7929676197.00000,   0.59342
7932283401.00000,   0.59342
7932769371.00000,   0.59367
7933822473.00000,   0.59385
7951478214.00000,   0.59280
7952636025.00000,   0.59283
7954064376.00000,   0.59285
7954299345.00000,   0.59313
7955410062.00000,   0.59332
7958561853.00000,   0.59321
7966856409.00000,   0.59295
7969664013.00000,   0.59299
7971152484.00000,   0.59301
7974245157.00000,   0.59312
7981580298.00000,   0.59275
7982602338.00000,   0.59285
7983005142.00000,   0.59304
7985758137.00000,   0.59309
7987277670.00000,   0.59329
7988246604.00000,   0.59358
7992138873.00000,   0.59358
7993836261.00000,   0.59364
7996476030.00000,   0.59382
8000198961.00000,   0.59366
8005082709.00000,   0.59345
8005926393.00000,   0.59360
8008276083.00000,   0.59373
8009307642.00000,   0.59382
8013834177.00000,   0.59366
8015426856.00000,   0.59384
8015476455.00000,   0.59411
8018404299.00000,   0.59400
8021149779.00000,   0.59398
8024813592.00000,   0.59390
8026509477.00000,   0.59394
8027503962.00000,   0.59416
8029613172.00000,   0.59414
8030954349.00000,   0.59421
8031955848.00000,   0.59433
8038298007.00000,   0.59398
8038504920.00000,   0.59415
8040757917.00000,   0.59429
8043912213.00000,   0.59421
8047172721.00000,   0.59439
8047489854.00000,   0.59447
8049585537.00000,   0.59460
8056255350.00000,   0.59431
8060586996.00000,   0.59430
8061605529.00000,   0.59438
8062279875.00000,   0.59460
8065449702.00000,   0.59456
8077586928.00000,   0.59385
8078012778.00000,   0.59407
8078213679.00000,   0.59421
8078602455.00000,   0.59434
8083729188.00000,   0.59435
8083872474.00000,   0.59458
8085556335.00000,   0.59464
8086870458.00000,   0.59480
8090873448.00000,   0.59462
8094912510.00000,   0.59464
8096997171.00000,   0.59469
8098665000.00000,   0.59484
8099489646.00000,   0.59506
8100025215.00000,   0.59517
8101049760.00000,   0.59534
8102188032.00000,   0.59540
8104828302.00000,   0.59532
8105728599.00000,   0.59543
8108925981.00000,   0.59543
8110723569.00000,   0.59553
8115241587.00000,   0.59533
8115279663.00000,   0.59553
8118290673.00000,   0.59550
8122187952.00000,   0.59538
8126514588.00000,   0.59543
8133619770.00000,   0.59505
8139395298.00000,   0.59483
8149881729.00000,   0.59428
8159398725.00000,   0.59391
8159468364.00000,   0.59425
8160746916.00000,   0.59443
8162324565.00000,   0.59456
8166971340.00000,   0.59446
8168535462.00000,   0.59459
8170820022.00000,   0.59463
8171051985.00000,   0.59482
8172304986.00000,   0.59498
8174073516.00000,   0.59503
8179073496.00000,   0.59490
8185014855.00000,   0.59472
8188501815.00000,   0.59460
8197101480.00000,   0.59437
8197125027.00000,   0.59449
8197794363.00000,   0.59471
8201670099.00000,   0.59463
8201797353.00000,   0.59479
8204065881.00000,   0.59496
8208466164.00000,   0.59489
8208813357.00000,   0.59515
8214665037.00000,   0.59492
8218200594.00000,   0.59490
8223640953.00000,   0.59471
8224076322.00000,   0.59496
8227765686.00000,   0.59486
8236661943.00000,   0.59443
8237982579.00000,   0.59456
8243268630.00000,   0.59454
8248846764.00000,   0.59434
8259340710.00000,   0.59373
8260997016.00000,   0.59400
8265823650.00000,   0.59386
8268716925.00000,   0.59394
8270492469.00000,   0.59413
8273026527.00000,   0.59420
8282236410.00000,   0.59375
8284690308.00000,   0.59382
8287325568.00000,   0.59383
8289632172.00000,   0.59389
8291903205.00000,   0.59410
8294192274.00000,   0.59410
8303540934.00000,   0.59363
8307974784.00000,   0.59347
8310518361.00000,   0.59351
8313228270.00000,   0.59362
8314465740.00000,   0.59370
8315594493.00000,   0.59388
8319057906.00000,   0.59377
8325614493.00000,   0.59347
8330624994.00000,   0.59334
8331736713.00000,   0.59343
8339871951.00000,   0.59319
8343241677.00000,   0.59308
8344016223.00000,   0.59322
8346867915.00000,   0.59318
8348136447.00000,   0.59325
8348439552.00000,   0.59346
8357276190.00000,   0.59302
8358149433.00000,   0.59311
8363055225.00000,   0.59290
8367945486.00000,   0.59275
8369806701.00000,   0.59274
8370911907.00000,   0.59285
8373659892.00000,   0.59290
8374762593.00000,   0.59301
8375834232.00000,   0.59310
8376722505.00000,   0.59336
8378364783.00000,   0.59346
8379740529.00000,   0.59358
8385893811.00000,   0.59341
8390351709.00000,   0.59327
8394490470.00000,   0.59325
8394632253.00000,   0.59351
8394990468.00000,   0.59363
8398972917.00000,   0.59355
8404969386.00000,   0.59339
8408833599.00000,   0.59337
8410811547.00000,   0.59343
8413400214.00000,   0.59338
8414963334.00000,   0.59349
8415243393.00000,   0.59364
8421282447.00000,   0.59341
8428514382.00000,   0.59301
8445083454.00000,   0.59205
8446460703.00000,   0.59209
8455932609.00000,   0.59165
8458100937.00000,   0.59165
