472660935.00000,   0.43941
485986533.00000,   0.43341
487388832.00000,   0.43596
492650334.00000,   0.43831
493265061.00000,   0.44128
495571665.00000,   0.44400
503539068.00000,   0.44356
509226921.00000,   0.44271
510926814.00000,   0.44640
518638206.00000,   0.44420
518804538.00000,   0.44747
526232364.00000,   0.44876
527698290.00000,   0.45425
532408191.00000,   0.45516
534622611.00000,   0.45575
538097547.00000,   0.45649
552075447.00000,   0.44921
570398019.00000,   0.43868
570438099.00000,   0.44271
573928065.00000,   0.44594
581005692.00000,   0.44484
585029223.00000,   0.44803
588878907.00000,   0.44888
590947035.00000,   0.44982
599831769.00000,   0.44618
615019584.00000,   0.43931
617584704.00000,   0.44079
619105239.00000,   0.44631
629438865.00000,   0.44325
641078598.00000,   0.43834
645493911.00000,   0.43933
652313022.00000,   0.43743
661348056.00000,   0.43448
666729297.00000,   0.43594
669125580.00000,   0.43968
669152634.00000,   0.44327
686711682.00000,   0.43533
691422585.00000,   0.43413
697470657.00000,   0.43459
700731666.00000,   0.43728
703551294.00000,   0.43717
714343335.00000,   0.43340
717777189.00000,   0.43408
720673470.00000,   0.43593
727486569.00000,   0.43545
727622841.00000,   0.43837
735252069.00000,   0.43706
741438417.00000,   0.43769
742766568.00000,   0.43943
762703863.00000,   0.43244
763421796.00000,   0.43486
775174755.00000,   0.43058
776560020.00000,   0.43409
777342081.00000,   0.43701
778854600.00000,   0.43984
779037966.00000,   0.44189
782256390.00000,   0.44225
784576020.00000,   0.44364
796658136.00000,   0.43920
808657587.00000,   0.43576
816805350.00000,   0.43542
820978179.00000,   0.43590
821375973.00000,   0.43767
825136980.00000,   0.43751
834535239.00000,   0.43418
836488638.00000,   0.43688
840106860.00000,   0.43812
848351817.00000,   0.43636
850779663.00000,   0.43875
851382867.00000,   0.44014
854689968.00000,   0.44063
863663379.00000,   0.43798
865314675.00000,   0.43941
866622285.00000,   0.44061
874142796.00000,   0.43957
880956897.00000,   0.43848
882743463.00000,   0.44037
885860685.00000,   0.44149
887439837.00000,   0.44308
892185810.00000,   0.44367
894900729.00000,   0.44512
895843110.00000,   0.44833
903453801.00000,   0.44702
904987362.00000,   0.44794
909458286.00000,   0.44781
913667688.00000,   0.44874
920068965.00000,   0.44788
920765856.00000,   0.44952
921044412.00000,   0.45201
924876060.00000,   0.45219
927135069.00000,   0.45777
955757700.00000,   0.44710
959570310.00000,   0.44805
960446058.00000,   0.44986
968267169.00000,   0.44829
975150408.00000,   0.44781
981004593.00000,   0.44690
990706458.00000,   0.44399
995044116.00000,   0.44363
996935892.00000,   0.44509
999246504.00000,   0.44682
1001226456.00000,   0.44800
1007684847.00000,   0.44749
1009780530.00000,   0.44905
1012789035.00000,   0.45100
1014559068.00000,   0.45396
1018422780.00000,   0.45436
1020074577.00000,   0.45557
1024387686.00000,   0.45610
1031667216.00000,   0.45485
1033823520.00000,   0.45599
1036302969.00000,   0.45674
1058026830.00000,   0.44855
1070242713.00000,   0.44506
1076076858.00000,   0.44407
1079210613.00000,   0.44501
1080515217.00000,   0.44605
1085900967.00000,   0.44573
1092533205.00000,   0.44496
1092587814.00000,   0.44691
1095770667.00000,   0.44837
1100552211.00000,   0.44913
1110756579.00000,   0.44723
1117534608.00000,   0.44697
1123231980.00000,   0.44828
1124305623.00000,   0.44928
1130912811.00000,   0.44810
1141004955.00000,   0.44658
1141680804.00000,   0.44810
1142010963.00000,   0.44955
1142045031.00000,   0.45214
1149768948.00000,   0.45126
1154410212.00000,   0.45139
1157551482.00000,   0.45205
1175350008.00000,   0.44691
1177773345.00000,   0.44840
1187407074.00000,   0.44574
1188348954.00000,   0.44654
1203138975.00000,   0.44188
1205248686.00000,   0.44398
1214067789.00000,   0.44299
1219641915.00000,   0.44190
1222748115.00000,   0.44285
1227487074.00000,   0.44385
1228317732.00000,   0.44618
1235487042.00000,   0.44598
1240203957.00000,   0.44621
1240427403.00000,   0.44765
1242494529.00000,   0.44895
1243693422.00000,   0.44996
1244190414.00000,   0.45083
1251267540.00000,   0.45091
1258516509.00000,   0.44962
1259326125.00000,   0.45140
1266035016.00000,   0.45047
1267331103.00000,   0.45152
1267525992.00000,   0.45256
1269256446.00000,   0.45430
1271906736.00000,   0.45572
1280148186.00000,   0.45441
1283367612.00000,   0.45483
1288986828.00000,   0.45419
1290951249.00000,   0.45419
1301688180.00000,   0.45258
1305919125.00000,   0.45357
1316777799.00000,   0.45142
1317687615.00000,   0.45282
1321837899.00000,   0.45373
1328321340.00000,   0.45401
1328586369.00000,   0.45544
1337113890.00000,   0.45433
1340507163.00000,   0.45582
1347087297.00000,   0.45532
1355878344.00000,   0.45339
1385139249.00000,   0.44520
1390766481.00000,   0.44473
1396894212.00000,   0.44392
1400186784.00000,   0.44394
1410884136.00000,   0.44190
1412050965.00000,   0.44374
1416862068.00000,   0.44405
1417755852.00000,   0.44546
1439530815.00000,   0.44174
1439749251.00000,   0.44620
1440471693.00000,   0.44733
1444511757.00000,   0.44729
1444854441.00000,   0.44814
1452133470.00000,   0.44819
1454101398.00000,   0.44989
1473162945.00000,   0.44578
1473661941.00000,   0.44816
1475780670.00000,   0.44861
1476481068.00000,   0.44944
1485238548.00000,   0.44815
1489574202.00000,   0.44818
1491445938.00000,   0.44930
1494361257.00000,   0.44920
1508589156.00000,   0.44678
1510236444.00000,   0.44794
1512873207.00000,   0.44839
1513585629.00000,   0.45012
1514109675.00000,   0.45167
1520960349.00000,   0.45167
1521123174.00000,   0.45313
1525754919.00000,   0.45362
1542591024.00000,   0.45016
1559691657.00000,   0.44660
1562233230.00000,   0.44843
1565410572.00000,   0.44885
1569155046.00000,   0.45047
1577258220.00000,   0.44956
1579452600.00000,   0.45059
1580138469.00000,   0.45190
1592035215.00000,   0.44991
1596492612.00000,   0.44981
1607655894.00000,   0.44857
1614527610.00000,   0.44877
1616389827.00000,   0.44965
1620253038.00000,   0.45028
1629872238.00000,   0.44942
1631650287.00000,   0.45009
1642415274.00000,   0.44813
1644864663.00000,   0.44830
1648052526.00000,   0.44832
1648629177.00000,   0.44920
1655072037.00000,   0.44849
1655846583.00000,   0.44942
1667007861.00000,   0.44801
1668334509.00000,   0.44924
1679524845.00000,   0.44754
1681850988.00000,   0.44865
1683305391.00000,   0.44906
1688342445.00000,   0.44958
1710430533.00000,   0.44517
1714137933.00000,   0.44564
1715442537.00000,   0.44691
1719675987.00000,   0.44736
1723476573.00000,   0.44821
1724755626.00000,   0.44885
1726577262.00000,   0.45023
1727029164.00000,   0.45180
1729899894.00000,   0.45184
1753036575.00000,   0.44752
1757268522.00000,   0.44764
1759219917.00000,   0.44843
1760864199.00000,   0.44938
1775445804.00000,   0.44747
1778070543.00000,   0.44852
1784838552.00000,   0.44823
1784924724.00000,   0.44912
1788689739.00000,   0.44977
1791842031.00000,   0.45003
1792109064.00000,   0.45134
1797399123.00000,   0.45116
1811828925.00000,   0.44812
1814973201.00000,   0.44911
1816789326.00000,   0.45037
1817763270.00000,   0.45167
1826788785.00000,   0.45030
1826911029.00000,   0.45115
1833199581.00000,   0.45195
1845784200.00000,   0.45016
1847679483.00000,   0.45154
1849815747.00000,   0.45229
1854878352.00000,   0.45256
1858696473.00000,   0.45240
1861716000.00000,   0.45243
1870094223.00000,   0.45259
1876240491.00000,   0.45262
1877711427.00000,   0.45296
1880955402.00000,   0.45398
1881843174.00000,   0.45515
1892750445.00000,   0.45412
1895285505.00000,   0.45506
1899754926.00000,   0.45476
1913803968.00000,   0.45221
1917729804.00000,   0.45190
1938666093.00000,   0.44821
1941947142.00000,   0.44787
1947278283.00000,   0.44794
1960335345.00000,   0.44649
1960923519.00000,   0.44736
1963243149.00000,   0.44798
1966212075.00000,   0.44795
1970738109.00000,   0.44807
1979817732.00000,   0.44713
1980516126.00000,   0.44844
1990739532.00000,   0.44700
1997057643.00000,   0.44645
1999204929.00000,   0.44718
2007481950.00000,   0.44608
2010021018.00000,   0.44748
2012642250.00000,   0.44802
2012989944.00000,   0.44872
2016902754.00000,   0.44875
2033874129.00000,   0.44597
2035764903.00000,   0.44732
2036336544.00000,   0.44803
2036860089.00000,   0.44915
2039093547.00000,   0.44940
2042373093.00000,   0.45115
2047970766.00000,   0.45101
2055568932.00000,   0.45084
2055917628.00000,   0.45241
2063780823.00000,   0.45162
2064451161.00000,   0.45347
2089302264.00000,   0.44912
2096513157.00000,   0.44882
2107773132.00000,   0.44736
2121437907.00000,   0.44548
2121674379.00000,   0.44611
2130399294.00000,   0.44512
2131651293.00000,   0.44613
2134254489.00000,   0.44627
2139442845.00000,   0.44696
2146351134.00000,   0.44657
2154883164.00000,   0.44543
2165895144.00000,   0.44436
2167004358.00000,   0.44506
2167758363.00000,   0.44623
2172878082.00000,   0.44661
2178160125.00000,   0.44641
2179712724.00000,   0.44789
2181551895.00000,   0.44842
2183538861.00000,   0.44906
2186617506.00000,   0.44985
2194878996.00000,   0.44924
2195208654.00000,   0.45026
2199792804.00000,   0.45027
2202295800.00000,   0.45074
2210527230.00000,   0.45052
2220412461.00000,   0.45057
2232890367.00000,   0.44963
2235788652.00000,   0.45011
2242883814.00000,   0.45009
2245512060.00000,   0.45102
2254087176.00000,   0.45083
2260546068.00000,   0.45041
2267680308.00000,   0.45057
2276643198.00000,   0.44990
2311676124.00000,   0.44524
2311734240.00000,   0.44571
2326033281.00000,   0.44441
2341049754.00000,   0.44293
2349354330.00000,   0.44315
2369812665.00000,   0.44147
2371998528.00000,   0.44274
2377488486.00000,   0.44393
2379903306.00000,   0.44564
2388260487.00000,   0.44698
2402279970.00000,   0.44713
2402867643.00000,   0.45060
2416840533.00000,   0.44946
2431012821.00000,   0.44965
2436379032.00000,   0.45029
2438367501.00000,   0.45270
2440135530.00000,   0.45446
2468338323.00000,   0.45170
2474585793.00000,   0.45342
2494659861.00000,   0.45230
2501578170.00000,   0.45259
2513771007.00000,   0.45183
2517620691.00000,   0.45454
2518605657.00000,   0.45648
2528566038.00000,   0.45749
2546333502.00000,   0.45522
2548706739.00000,   0.45548
2564409582.00000,   0.45500
2568174597.00000,   0.45666
2577607926.00000,   0.45742
2583372432.00000,   0.45783
2585187054.00000,   0.45994
2596922478.00000,   0.45952
2607667425.00000,   0.45951
2627872254.00000,   0.45890
2631200397.00000,   0.46012
2635880238.00000,   0.46056
2637476424.00000,   0.46274
2645353146.00000,   0.46366
2651711838.00000,   0.46607
2651820054.00000,   0.46725
2656324545.00000,   0.46822
2657116125.00000,   0.47055
2660442264.00000,   0.47119
2670703746.00000,   0.47075
2672755842.00000,   0.47233
2673213255.00000,   0.47430
2674302429.00000,   0.47664
2676110037.00000,   0.47806
2678398605.00000,   0.47904
2679610524.00000,   0.48146
2680065933.00000,   0.48335
2685881541.00000,   0.48467
2692328409.00000,   0.48545
2710498677.00000,   0.48487
2712021717.00000,   0.48753
2717269191.00000,   0.48871
2723167965.00000,   0.48905
2724334293.00000,   0.49036
2737703478.00000,   0.49017
2754096198.00000,   0.48886
2757676344.00000,   0.48980
2772166266.00000,   0.48891
2773790508.00000,   0.49077
2775541503.00000,   0.49175
2784993369.00000,   0.49336
2798679687.00000,   0.49285
2811773823.00000,   0.49222
2822369472.00000,   0.49385
2827991694.00000,   0.49431
2828348406.00000,   0.49517
2829511227.00000,   0.49620
2834187561.00000,   0.49701
2834416518.00000,   0.49906
2852002119.00000,   0.49770
2852370354.00000,   0.49947
2857980051.00000,   0.50047
2868929907.00000,   0.50031
2888999967.00000,   0.49824
2889701367.00000,   0.50025
2894861667.00000,   0.50114
2896343124.00000,   0.50195
2901054528.00000,   0.50294
2906408214.00000,   0.50489
2910500883.00000,   0.50720
2920573989.00000,   0.50719
2922463260.00000,   0.50843
2930570943.00000,   0.50840
2935648077.00000,   0.50865
2940654069.00000,   0.50935
2971787712.00000,   0.50580
2983476543.00000,   0.50569
2987784642.00000,   0.50611
2990755572.00000,   0.50689
3002248512.00000,   0.50658
3003531072.00000,   0.50830
3011574627.00000,   0.50879
3020065575.00000,   0.50867
3035952786.00000,   0.50722
3042998850.00000,   0.50864
3044691228.00000,   0.51066
3048883095.00000,   0.51184
3054112032.00000,   0.51331
3054197202.00000,   0.51472
3056368536.00000,   0.51652
3081053307.00000,   0.51488
3095061768.00000,   0.51347
3099193014.00000,   0.51492
3106261122.00000,   0.51527
3115566195.00000,   0.51516
3146810058.00000,   0.51212
3153840591.00000,   0.51257
3164930226.00000,   0.51283
3171506853.00000,   0.51344
3189260790.00000,   0.51328
3191680620.00000,   0.51465
3195664572.00000,   0.51614
3198968667.00000,   0.51651
3213390954.00000,   0.51549
3218419992.00000,   0.51614
3219942531.00000,   0.51713
3224890407.00000,   0.51776
3240129825.00000,   0.51749
3245914371.00000,   0.51926
3246054651.00000,   0.52153
3249068166.00000,   0.52271
3258040074.00000,   0.52279
3277434285.00000,   0.52061
3287412201.00000,   0.52078
3287687751.00000,   0.52277
3302322462.00000,   0.52273
3308249793.00000,   0.52421
3312583944.00000,   0.52484
3312794364.00000,   0.52685
3320996235.00000,   0.52711
3321923085.00000,   0.52808
3330858921.00000,   0.52906
3334480149.00000,   0.52975
3335714613.00000,   0.53087
3341355873.00000,   0.53124
3342495648.00000,   0.53205
3348810252.00000,   0.53256
3354086283.00000,   0.53382
3362741559.00000,   0.53322
3379767543.00000,   0.53302
3395152251.00000,   0.53215
3402806028.00000,   0.53223
3402984885.00000,   0.53372
3418265886.00000,   0.53265
3426627075.00000,   0.53290
3431207718.00000,   0.53444
3433713720.00000,   0.53531
3434544879.00000,   0.53680
3436350984.00000,   0.53887
3437262804.00000,   0.53971
3440315898.00000,   0.54056
3443243241.00000,   0.54198
3469391433.00000,   0.53931
3473874381.00000,   0.54047
3474004140.00000,   0.54173
3486608298.00000,   0.54143
3487943463.00000,   0.54248
3493347750.00000,   0.54339
3499308648.00000,   0.54361
3504364239.00000,   0.54471
3509366724.00000,   0.54529
3514713897.00000,   0.54553
3520801047.00000,   0.54640
3537563505.00000,   0.54527
3547675188.00000,   0.54513
3549231294.00000,   0.54690
3562728234.00000,   0.54598
3578157030.00000,   0.54527
3579849408.00000,   0.54706
3581754210.00000,   0.54860
3593526207.00000,   0.54841
3606323751.00000,   0.54826
3631092690.00000,   0.54568
3641027019.00000,   0.54670
3641345655.00000,   0.54858
3643472400.00000,   0.54986
3643651758.00000,   0.55110
3649699830.00000,   0.55147
3661339563.00000,   0.55057
3669354561.00000,   0.55100
3669651654.00000,   0.55257
3678606027.00000,   0.55222
3683331459.00000,   0.55361
3699577887.00000,   0.55262
3701131989.00000,   0.55379
3711865914.00000,   0.55317
3719475603.00000,   0.55284
3727992603.00000,   0.55341
3730959024.00000,   0.55441
3731646897.00000,   0.55666
3784000896.00000,   0.55004
3784821033.00000,   0.55173
3792959277.00000,   0.55161
3821867478.00000,   0.54871
3824911053.00000,   0.54915
3839630934.00000,   0.54808
3864638349.00000,   0.54601
3882053109.00000,   0.54488
3882571644.00000,   0.54603
3885331152.00000,   0.54722
3885813114.00000,   0.54858
3888419316.00000,   0.54881
3906994392.00000,   0.54827
3917371104.00000,   0.54917
3919058472.00000,   0.55037
3924550935.00000,   0.55081
3930540891.00000,   0.55107
3936341469.00000,   0.55185
3947052348.00000,   0.55155
3955123959.00000,   0.55133
3955171554.00000,   0.55240
3957151005.00000,   0.55320
3983867331.00000,   0.55069
3995846241.00000,   0.55012
3998421882.00000,   0.55097
4012410804.00000,   0.54997
4013717412.00000,   0.55106
4029671256.00000,   0.55028
4035046485.00000,   0.55093
4036358604.00000,   0.55160
4040350071.00000,   0.55169
4041137142.00000,   0.55326
4050018870.00000,   0.55316
4052330484.00000,   0.55488
4052684691.00000,   0.55644
4053205230.00000,   0.55757
4056861528.00000,   0.55878
4080150012.00000,   0.55707
4089062802.00000,   0.55676
4089132942.00000,   0.55762
4103073768.00000,   0.55716
4106705517.00000,   0.55800
4120745541.00000,   0.55738
4130888787.00000,   0.55705
4134308112.00000,   0.55764
4136565618.00000,   0.55875
4137159804.00000,   0.56046
4144857669.00000,   0.56028
4155352116.00000,   0.56032
4166018406.00000,   0.56007
4173919677.00000,   0.56114
4175316465.00000,   0.56233
4177235295.00000,   0.56361
4179978771.00000,   0.56463
4185809910.00000,   0.56519
4187240766.00000,   0.56662
4212561306.00000,   0.56517
4222067781.00000,   0.56508
4229769654.00000,   0.56529
4230050214.00000,   0.56610
4231304217.00000,   0.56697
4251841710.00000,   0.56550
4251937902.00000,   0.56739
4258685370.00000,   0.56746
4261236963.00000,   0.56884
4264504485.00000,   0.56964
4265818107.00000,   0.57073
4282236378.00000,   0.56960
4285473339.00000,   0.57066
4295881113.00000,   0.57061
4299358053.00000,   0.57158
4320418089.00000,   0.57022
4322183112.00000,   0.57110
4332851907.00000,   0.57065
4333227156.00000,   0.57155
4347634413.00000,   0.57135
4351527684.00000,   0.57204
4363366815.00000,   0.57147
4364849274.00000,   0.57260
4378753527.00000,   0.57194
4390599672.00000,   0.57247
4399805046.00000,   0.57236
4408399200.00000,   0.57278
4411947282.00000,   0.57288
4415345064.00000,   0.57339
4415439252.00000,   0.57464
4424313465.00000,   0.57520
4429137594.00000,   0.57577
4433112027.00000,   0.57607
4450766265.00000,   0.57521
4452043815.00000,   0.57660
4456186584.00000,   0.57681
4458131466.00000,   0.57754
4463941062.00000,   0.57795
4470130917.00000,   0.57830
4479153426.00000,   0.57815
4491676923.00000,   0.57778
4495522098.00000,   0.57805
4507059126.00000,   0.57751
4507281570.00000,   0.57862
4514979936.00000,   0.57928
4516493958.00000,   0.58071
4518097158.00000,   0.58138
4518840141.00000,   0.58264
4536834057.00000,   0.58128
4538545473.00000,   0.58244
4540630134.00000,   0.58327
4542446259.00000,   0.58367
4547002353.00000,   0.58409
4560345486.00000,   0.58387
4580352921.00000,   0.58256
4580394003.00000,   0.58379
4581291294.00000,   0.58460
4594712082.00000,   0.58473
4603681986.00000,   0.58452
4614147375.00000,   0.58488
4645181319.00000,   0.58165
4654247916.00000,   0.58124
4660033965.00000,   0.58206
4668602067.00000,   0.58246
4687437663.00000,   0.58082
4691370513.00000,   0.58152
4705195608.00000,   0.58075
4706890992.00000,   0.58128
4717544757.00000,   0.58101
4720307772.00000,   0.58257
4725540216.00000,   0.58308
4730620857.00000,   0.58299
4733139885.00000,   0.58396
4733392890.00000,   0.58481
4737449487.00000,   0.58577
4747503054.00000,   0.58659
4750071180.00000,   0.58726
4750760055.00000,   0.58796
4751359752.00000,   0.58945
4754257035.00000,   0.58998
4764932844.00000,   0.58945
4764949377.00000,   0.59037
4779629178.00000,   0.58959
4794192246.00000,   0.58898
4807850508.00000,   0.58864
4813342470.00000,   0.58925
4814933145.00000,   0.59075
4823108463.00000,   0.59078
4843590345.00000,   0.58930
4855539696.00000,   0.58897
4897469388.00000,   0.58479
4897515480.00000,   0.58577
4912324539.00000,   0.58485
4913276439.00000,   0.58565
4923771387.00000,   0.58562
4945801860.00000,   0.58468
4951713660.00000,   0.58473
4964750181.00000,   0.58414
4974090324.00000,   0.58440
4976956044.00000,   0.58455
4980924465.00000,   0.58501
4983040188.00000,   0.58549
5002428888.00000,   0.58419
5003271570.00000,   0.58484
5008859223.00000,   0.58493
5025010962.00000,   0.58390
5030121663.00000,   0.58426
5045451261.00000,   0.58363
5046486327.00000,   0.58443
5069190144.00000,   0.58336
5075555850.00000,   0.58365
5084983668.00000,   0.58337
5087694579.00000,   0.58447
5096649453.00000,   0.58494
5106676467.00000,   0.58535
5118181932.00000,   0.58570
5120169900.00000,   0.58631
5122424400.00000,   0.58703
5125344228.00000,   0.58767
5129755032.00000,   0.58787
5134929861.00000,   0.58831
5143140249.00000,   0.60172
5159539482.00000,   0.60074
5164839561.00000,   0.60114
5192569911.00000,   0.59899
5193602472.00000,   0.60029
5218639446.00000,   0.59876
5220590340.00000,   0.59950
5231045208.00000,   0.59928
5232370854.00000,   0.60009
5240092767.00000,   0.60017
5254871265.00000,   0.59925
5269726917.00000,   0.59894
5276860155.00000,   0.59894
5278112154.00000,   0.59993
5295440241.00000,   0.59867
5300423187.00000,   0.59954
5306445207.00000,   0.60000
5307670653.00000,   0.60036
5312650092.00000,   0.60076
5316138555.00000,   0.60118
5316210198.00000,   0.60188
5326790316.00000,   0.60137
5329500726.00000,   0.60216
5332965141.00000,   0.60288
5334846396.00000,   0.60338
5335109421.00000,   0.60401
5338998684.00000,   0.60470
5353422975.00000,   0.60377
5360182968.00000,   0.60388
5360433969.00000,   0.60506
5372592237.00000,   0.60467
5374803651.00000,   0.60486
5380057137.00000,   0.60529
5382788088.00000,   0.60615
5398813074.00000,   0.60542
5415171726.00000,   0.60455
5416030941.00000,   0.60582
5423378607.00000,   0.60565
5435840982.00000,   0.60516
5436598995.00000,   0.60601
5455928577.00000,   0.60503
5456787291.00000,   0.60588
5461091883.00000,   0.60601
5465381445.00000,   0.60657
5480811744.00000,   0.60576
5486932962.00000,   0.60595
5488362816.00000,   0.60656
5498003058.00000,   0.60691
5523663276.00000,   0.60539
5534691288.00000,   0.60517
5535464832.00000,   0.60602
5536622643.00000,   0.60643
5540591064.00000,   0.60659
5542810494.00000,   0.60733
5543600070.00000,   0.60821
5547965283.00000,   0.60819
5548007367.00000,   0.60932
5552615565.00000,   0.60987
5557203222.00000,   0.61013
5566292865.00000,   0.61004
5568098970.00000,   0.61057
5568295863.00000,   0.61131
5570599461.00000,   0.61192
5572718691.00000,   0.61255
5576767773.00000,   0.61308
5585630964.00000,   0.61337
5586600399.00000,   0.61449
5601176994.00000,   0.61376
5617433943.00000,   0.61246
5618981532.00000,   0.61352
5621339739.00000,   0.61398
5629839204.00000,   0.61419
5645707377.00000,   0.61307
5647954863.00000,   0.61345
5648587626.00000,   0.61415
5678642115.00000,   0.61176
5680362048.00000,   0.61274
5680635093.00000,   0.61434
5682637590.00000,   0.61488
5692497771.00000,   0.61500
5693477226.00000,   0.61600
5699350950.00000,   0.61676
5700159063.00000,   0.61735
5709897000.00000,   0.61736
5712739674.00000,   0.61790
5715430545.00000,   0.61851
5725445034.00000,   0.61825
5727823782.00000,   0.61930
5746338237.00000,   0.61838
5753879790.00000,   0.61875
5757681378.00000,   0.61890
5767661298.00000,   0.61901
5779911249.00000,   0.61840
5787245889.00000,   0.61820
5789977341.00000,   0.61870
5792995866.00000,   0.61914
5796735831.00000,   0.61937
5809284378.00000,   0.61873
5824126002.00000,   0.61830
5825163072.00000,   0.61970
5846563788.00000,   0.61851
5859616341.00000,   0.61775
5864583255.00000,   0.61832
5866277136.00000,   0.61871
5885419845.00000,   0.61769
5888335665.00000,   0.61842
5893079133.00000,   0.61868
5897397753.00000,   0.61904
5902903242.00000,   0.61959
5908714842.00000,   0.61960
5955499725.00000,   0.61542
5958788790.00000,   0.61619
5980033695.00000,   0.61485
5995155879.00000,   0.61423
6004910349.00000,   0.61417
6009501513.00000,   0.61415
6014514519.00000,   0.61447
6017791059.00000,   0.61504
6019298067.00000,   0.61568
6019544559.00000,   0.61630
6022319598.00000,   0.61658
6023119194.00000,   0.61721
6054771873.00000,   0.61512
6054931191.00000,   0.61597
6056797416.00000,   0.61639
6075561870.00000,   0.61526
6093912999.00000,   0.61402
6097391442.00000,   0.61465
6110054718.00000,   0.61449
6113961516.00000,   0.61500
6121024113.00000,   0.61463
6125058666.00000,   0.61536
6127043127.00000,   0.61589
6128843721.00000,   0.61614
6139199892.00000,   0.61569
6145416300.00000,   0.61608
6146520504.00000,   0.61666
6150780507.00000,   0.61712
6159337587.00000,   0.61665
6178329996.00000,   0.61540
6186768339.00000,   0.61524
6197399058.00000,   0.61520
6201145035.00000,   0.61525
6210595398.00000,   0.61556
6222591843.00000,   0.61539
6228451539.00000,   0.61551
6229620372.00000,   0.61664
6235296201.00000,   0.61671
6239752095.00000,   0.61743
6257948916.00000,   0.61669
6264267027.00000,   0.62418
6267220923.00000,   0.62496
6281305035.00000,   0.62404
6283529976.00000,   0.62470
6293738352.00000,   0.62474
6295473315.00000,   0.62576
6302596032.00000,   0.62599
6327150042.00000,   0.62510
6358064247.00000,   0.62276
6362659920.00000,   0.62333
6380591211.00000,   0.62217
6391666317.00000,   0.62202
6410608125.00000,   0.62090
6414539973.00000,   0.62171
6422424711.00000,   0.62145
6433411140.00000,   0.62114
6434124564.00000,   0.62179
6449382018.00000,   0.62133
6455491212.00000,   0.62142
6457975170.00000,   0.62236
6464514723.00000,   0.62203
6469406487.00000,   0.62218
6470122917.00000,   0.62268
6479514663.00000,   0.62249
6497458479.00000,   0.62133
6500038629.00000,   0.62166
6506692911.00000,   0.62161
6515127747.00000,   0.62150
6526992930.00000,   0.62116
6528835608.00000,   0.62177
6529462359.00000,   0.62225
6532399722.00000,   0.62275
6532499922.00000,   0.62348
6532562046.00000,   0.62470
6536945295.00000,   0.62525
6541553994.00000,   0.62552
6557801424.00000,   0.62495
6582997215.00000,   0.62337
6584338893.00000,   0.62392
6591066822.00000,   0.62433
6592187559.00000,   0.62483
6620737044.00000,   0.62295
6633668856.00000,   0.62219
6636744495.00000,   0.62239
6638804607.00000,   0.62299
6643436352.00000,   0.62344
6647985432.00000,   0.62395
6655304541.00000,   0.62387
6658740399.00000,   0.62432
6659231880.00000,   0.62500
6666325539.00000,   0.62474
6667331046.00000,   0.62551
6687731766.00000,   0.62454
6695870010.00000,   0.62470
6696532332.00000,   0.62529
6700155564.00000,   0.62564
6701788323.00000,   0.62627
6705474681.00000,   0.62705
6706847922.00000,   0.62771
6720126426.00000,   0.62756
6722384934.00000,   0.62827
6735660933.00000,   0.62774
6738988074.00000,   0.62849
6754680897.00000,   0.62798
6782783991.00000,   0.62599
6784298514.00000,   0.62647
6792502389.00000,   0.62629
6796876119.00000,   0.62630
6798698757.00000,   0.62664
