3125270064.00000,   0.69727
3133382256.00000,   0.69718
3153648708.00000,   0.69345
3174850527.00000,   0.69022
3175556436.00000,   0.69076
3177996306.00000,   0.69128
3180061929.00000,   0.69240
3184973232.00000,   0.69288
3191769798.00000,   0.69235
3193592937.00000,   0.69266
3209897481.00000,   0.69070
3221704047.00000,   0.68965
3225281187.00000,   0.69073
3230170446.00000,   0.69140
3238083741.00000,   0.69065
3239601270.00000,   0.69173
3244770588.00000,   0.69218
3250703931.00000,   0.69164
3257383764.00000,   0.69192
3258098691.00000,   0.69253
3281065032.00000,   0.68889
3285566016.00000,   0.68903
3322580397.00000,   0.68247
3338978127.00000,   0.67985
3343932015.00000,   0.68015
3343957065.00000,   0.68162
3349091313.00000,   0.68256
3350775174.00000,   0.68345
3368618289.00000,   0.68048
3370852248.00000,   0.68065
3373199934.00000,   0.68091
3373591716.00000,   0.68212
3373928388.00000,   0.68357
3374589708.00000,   0.68419
3384309108.00000,   0.68378
3398820573.00000,   0.68287
3401302026.00000,   0.68378
3402866649.00000,   0.68456
3404836581.00000,   0.68610
3406832064.00000,   0.68679
3412293465.00000,   0.68770
3414122616.00000,   0.68873
3416355072.00000,   0.68873
3419219790.00000,   0.68893
3419890629.00000,   0.68970
3421252848.00000,   0.69030
3440528322.00000,   0.68686
3440876016.00000,   0.68835
3441308880.00000,   0.68899
3447383004.00000,   0.69000
3455430567.00000,   0.68960
3460468623.00000,   0.68975
3480065238.00000,   0.68711
3484014621.00000,   0.68729
3486953487.00000,   0.68789
3491546154.00000,   0.68788
3498940413.00000,   0.68809
3504369750.00000,   0.68829
3507049098.00000,   0.68882
3509726943.00000,   0.68934
3510415317.00000,   0.69048
3512810097.00000,   0.69149
3514956882.00000,   0.69205
3516775512.00000,   0.69273
3519407766.00000,   0.69334
3531104613.00000,   0.69292
3542648655.00000,   0.69180
3549828486.00000,   0.69139
3557985267.00000,   0.69126
3578861937.00000,   0.68913
3590080329.00000,   0.68840
3593158473.00000,   0.68891
3595650447.00000,   0.68992
3602126373.00000,   0.68983
3607313226.00000,   0.69046
3616051668.00000,   0.69011
3616421406.00000,   0.69140
3624154842.00000,   0.69134
3624896322.00000,   0.69240
3628393302.00000,   0.69298
3648104145.00000,   0.69043
3649448328.00000,   0.69160
3655960827.00000,   0.69213
3656181768.00000,   0.69366
3662102085.00000,   0.69382
3667182726.00000,   0.69392
3671113071.00000,   0.69463
3681110526.00000,   0.69420
3689489250.00000,   0.69354
3690140049.00000,   0.69440
3691565394.00000,   0.69548
3708065829.00000,   0.69393
3714574821.00000,   0.69338
3721031709.00000,   0.69399
3725177985.00000,   0.69409
3742717995.00000,   0.69154
3746631807.00000,   0.69226
3748477491.00000,   0.69290
3750566661.00000,   0.69363
3753623763.00000,   0.69459
3758242983.00000,   0.69464
3767133228.00000,   0.69446
3769841133.00000,   0.69485
3774871674.00000,   0.69453
3778134186.00000,   0.69477
3788174727.00000,   0.69429
3791624112.00000,   0.69507
3803549916.00000,   0.69377
3819701154.00000,   0.69201
3831779763.00000,   0.69079
3836612409.00000,   0.69119
3839097870.00000,   0.69122
3839208090.00000,   0.69212
3858967029.00000,   0.69032
3863387352.00000,   0.69052
3868313685.00000,   0.69053
3882076155.00000,   0.68887
3883584165.00000,   0.68936
3885930849.00000,   0.69054
3886603191.00000,   0.69115
3887849679.00000,   0.69253
3893559075.00000,   0.69275
3895762473.00000,   0.69369
3897394230.00000,   0.69484
3900818064.00000,   0.69526
3904962336.00000,   0.69514
3914709792.00000,   0.69490
3916362591.00000,   0.69546
3916651668.00000,   0.69651
3917850561.00000,   0.69691
3925284399.00000,   0.69707
3928719756.00000,   0.69783
3933666630.00000,   0.69811
3940681131.00000,   0.69821
3944733219.00000,   0.69880
3952954128.00000,   0.69810
3960121434.00000,   0.69906
3962913006.00000,   0.69951
3963575328.00000,   0.70021
3975069270.00000,   0.69966
3980141394.00000,   0.69911
3982523649.00000,   0.69955
3987980541.00000,   0.69954
3991957479.00000,   0.70015
4001497521.00000,   0.69985
4002182388.00000,   0.70106
4002373770.00000,   0.70215
4011403794.00000,   0.70154
4013218416.00000,   0.70287
4015900269.00000,   0.70341
4017282528.00000,   0.70443
4030377666.00000,   0.70320
4036637661.00000,   0.70309
4040083539.00000,   0.70333
4051834494.00000,   0.70290
4056380568.00000,   0.70330
4057615533.00000,   0.70415
4063075932.00000,   0.70380
4064091960.00000,   0.70473
4070748747.00000,   0.70491
4079076870.00000,   0.70438
4086974133.00000,   0.70430
4090816803.00000,   0.70497
4091939544.00000,   0.70587
4098118878.00000,   0.70574
4098493626.00000,   0.70635
4112290665.00000,   0.70474
4115815701.00000,   0.70542
4118202465.00000,   0.70620
4122461967.00000,   0.70667
4124529594.00000,   0.70684
4140380232.00000,   0.70514
4147699341.00000,   0.70486
4160108610.00000,   0.70460
4164588051.00000,   0.70592
4184078454.00000,   0.70358
4198741722.00000,   0.70270
4202471166.00000,   0.70256
4204135989.00000,   0.70335
4210596885.00000,   0.70370
4232227059.00000,   0.70123
4238087757.00000,   0.70128
4241508585.00000,   0.70125
4249216470.00000,   0.70120
4254148815.00000,   0.70109
4259919834.00000,   0.70125
4264530537.00000,   0.70154
4273332105.00000,   0.70116
4278327075.00000,   0.70139
4279112142.00000,   0.70247
4281559026.00000,   0.70290
4284006411.00000,   0.70343
4294931217.00000,   0.70252
4295071497.00000,   0.70307
4299402141.00000,   0.70323
4301030892.00000,   0.70383
4301099028.00000,   0.70520
4306748304.00000,   0.70501
4313237757.00000,   0.70502
4323318879.00000,   0.70424
4336042776.00000,   0.70326
4339438554.00000,   0.70351
4356084279.00000,   0.70139
4356886881.00000,   0.70225
4359890877.00000,   0.70232
4360036668.00000,   0.70307
4361514117.00000,   0.70364
4364123325.00000,   0.70396
4382935374.00000,   0.70156
4383125754.00000,   0.70272
4384779555.00000,   0.70317
4402000929.00000,   0.70131
4403104131.00000,   0.70243
4403731884.00000,   0.70280
4405311537.00000,   0.70321
4412660706.00000,   0.70271
4430147109.00000,   0.70105
4438639059.00000,   0.70038
4439939655.00000,   0.70067
4458602907.00000,   0.69900
4462357401.00000,   0.69885
4463021727.00000,   0.69962
4466349369.00000,   0.69960
4476805239.00000,   0.69896
4493868297.00000,   0.69702
4503572667.00000,   0.69642
4504833183.00000,   0.69695
4522782510.00000,   0.69516
4525906245.00000,   0.69574
4533198300.00000,   0.69528
4535711316.00000,   0.69549
4547476800.00000,   0.69501
4549407153.00000,   0.69529
4554053427.00000,   0.69584
4554223266.00000,   0.69697
4555230276.00000,   0.69786
4555859532.00000,   0.69855
4568828418.00000,   0.69742
4570121499.00000,   0.69822
4585976145.00000,   0.69623
4588546275.00000,   0.69658
4588725132.00000,   0.69719
4595294745.00000,   0.69666
4595948550.00000,   0.69774
4596650952.00000,   0.69887
4598791224.00000,   0.69982
4601558247.00000,   0.70050
4606034682.00000,   0.70054
4621997544.00000,   0.69919
4622100750.00000,   0.69999
4625307651.00000,   0.70042
4629979476.00000,   0.70073
4636500492.00000,   0.70059
4641151275.00000,   0.70072
4651676784.00000,   0.69963
4653130185.00000,   0.70042
4660326549.00000,   0.70039
4664448777.00000,   0.70030
4668230826.00000,   0.70058
4669601061.00000,   0.70112
4673740824.00000,   0.70158
4677729285.00000,   0.70206
4697285319.00000,   0.70084
4698129504.00000,   0.70152
4703581386.00000,   0.70206
4705524765.00000,   0.70287
4707672552.00000,   0.70340
4724680500.00000,   0.70151
4725901437.00000,   0.70259
4728876876.00000,   0.70253
4737338766.00000,   0.70185
4740988551.00000,   0.70184
4754593206.00000,   0.70090
4757076162.00000,   0.70156
4761868227.00000,   0.70151
4765999974.00000,   0.70169
4767909786.00000,   0.70225
4775711859.00000,   0.70301
4782119649.00000,   0.70337
4786746384.00000,   0.70323
4789908195.00000,   0.70347
4826088411.00000,   0.69941
4827051333.00000,   0.70035
4835030259.00000,   0.70074
4847176503.00000,   0.69985
4849122888.00000,   0.70031
4851024684.00000,   0.70119
4866381336.00000,   0.69970
4867689948.00000,   0.70031
4879942404.00000,   0.69934
4881286086.00000,   0.69973
4886062119.00000,   0.70026
4886393280.00000,   0.70087
4894846653.00000,   0.70048
4916433741.00000,   0.69836
4921649151.00000,   0.69877
4921969290.00000,   0.69986
4925937711.00000,   0.70013
4926419673.00000,   0.70089
4927309449.00000,   0.70149
4930374066.00000,   0.70200
4946499753.00000,   0.70054
4950978693.00000,   0.70095
4955773263.00000,   0.70115
4956951114.00000,   0.70204
4964956092.00000,   0.70159
4974340824.00000,   0.70081
4978097322.00000,   0.70178
4981132881.00000,   0.70266
4982157927.00000,   0.70371
4987654398.00000,   0.70379
5001112761.00000,   0.70262
5004326676.00000,   0.70285
5019288039.00000,   0.70158
5020231422.00000,   0.70251
5021227911.00000,   0.70291
5041375626.00000,   0.70050
5049532908.00000,   0.70048
5051407650.00000,   0.70114
5057697204.00000,   0.70105
5058844995.00000,   0.70140
5078882490.00000,   0.69936
5089974129.00000,   0.69864
5110359318.00000,   0.69660
5122182417.00000,   0.69568
5123836719.00000,   0.69611
5129999019.00000,   0.69640
5131219956.00000,   0.69721
5153056041.00000,   0.69530
5155703826.00000,   0.69544
5156960334.00000,   0.69586
5160310521.00000,   0.69642
5160607113.00000,   0.69695
5162691774.00000,   0.69733
5163676740.00000,   0.69809
5166451779.00000,   0.69828
5180138097.00000,   0.69708
5182515342.00000,   0.69794
5185040883.00000,   0.69845
5188578945.00000,   0.69902
5188927140.00000,   0.69981
5190380040.00000,   0.70073
5190790860.00000,   0.70147
5193898062.00000,   0.70167
5207909529.00000,   0.70060
5223542733.00000,   0.69996
5234953008.00000,   0.69874
5241749574.00000,   0.69899
5241941457.00000,   0.69982
5249881305.00000,   0.69942
5259455916.00000,   0.69920
5262999489.00000,   0.69958
5266804083.00000,   0.70023
5271051561.00000,   0.70029
5277685803.00000,   0.70046
5283587082.00000,   0.70050
5288223837.00000,   0.70133
5291879133.00000,   0.70170
5294410686.00000,   0.70228
5302950732.00000,   0.70228
5307167649.00000,   0.70269
5324447139.00000,   0.70092
5336084868.00000,   0.70069
5336552301.00000,   0.70129
5340202587.00000,   0.70183
5367879330.00000,   0.69933
5368882332.00000,   0.70036
5384906817.00000,   0.69884
5384956416.00000,   0.69982
5395745952.00000,   0.69928
5404748922.00000,   0.69881
5405392707.00000,   0.69980
5405850621.00000,   0.70040
5420101566.00000,   0.69926
5423260371.00000,   0.69964
5424267882.00000,   0.70019
5425108059.00000,   0.70078
5430452226.00000,   0.70080
5433495801.00000,   0.70130
5444830926.00000,   0.70071
5453203137.00000,   0.70035
5461557813.00000,   0.69986
5465885952.00000,   0.69981
5471592843.00000,   0.69982
5495186937.00000,   0.69755
5495242047.00000,   0.69817
5496686931.00000,   0.69869
5512437369.00000,   0.69786
5519534535.00000,   0.69802
5521671801.00000,   0.69828
5527169775.00000,   0.69836
5535992385.00000,   0.69828
5540668218.00000,   0.69817
5541279438.00000,   0.69872
5549788422.00000,   0.69816
5550015876.00000,   0.69898
5557013844.00000,   0.69939
5567236749.00000,   0.69852
5571127014.00000,   0.69901
5577075888.00000,   0.69897
5582781276.00000,   0.69912
5596677513.00000,   0.69809
5597117892.00000,   0.69873
5601331803.00000,   0.69880
5602365366.00000,   0.69905
5614078746.00000,   0.69830
5623256064.00000,   0.69817
5627529594.00000,   0.69869
5628302136.00000,   0.69935
5633549109.00000,   0.69956
5635304112.00000,   0.69972
5636689878.00000,   0.70009
5637923841.00000,   0.70069
5643534039.00000,   0.70113
5647955364.00000,   0.70137
5653073580.00000,   0.70174
5656626672.00000,   0.70198
5662245387.00000,   0.70168
5677197231.00000,   0.70098
5678899128.00000,   0.70124
5695950162.00000,   0.69987
5696102466.00000,   0.70049
5715347880.00000,   0.69895
5722255167.00000,   0.69856
5739264117.00000,   0.69709
5743636344.00000,   0.69718
5752282101.00000,   0.69702
5759077164.00000,   0.69658
5759548605.00000,   0.69693
5761360221.00000,   0.69751
5761737975.00000,   0.69826
5765992968.00000,   0.69845
5769331632.00000,   0.69883
5769912792.00000,   0.69952
5771063088.00000,   0.70030
5778199332.00000,   0.70033
5781221865.00000,   0.70045
5781226374.00000,   0.70101
5791755891.00000,   0.70041
5797269396.00000,   0.70014
5798664681.00000,   0.70049
5806008840.00000,   0.70001
5806821462.00000,   0.70063
5807467251.00000,   0.70121
5816551884.00000,   0.70083
5823945642.00000,   0.70061
5825131008.00000,   0.70120
5828530293.00000,   0.70120
5829490710.00000,   0.70184
5843312298.00000,   0.70127
5858036688.00000,   0.69984
5858330775.00000,   0.70037
5860478061.00000,   0.70077
5865041169.00000,   0.70099
5865342771.00000,   0.70135
5877329697.00000,   0.70065
5878249533.00000,   0.70125
5879994015.00000,   0.70164
5883820152.00000,   0.70208
5894518005.00000,   0.70139
5896995450.00000,   0.70171
5901659760.00000,   0.70205
5909548506.00000,   0.70186
5915689263.00000,   0.70199
5918150676.00000,   0.70243
5938166127.00000,   0.70089
5938924140.00000,   0.70181
5940184155.00000,   0.70215
5941030845.00000,   0.70295
5941645071.00000,   0.70355
5945578422.00000,   0.70375
5949802854.00000,   0.70398
5950099446.00000,   0.70463
5951693628.00000,   0.70518
5954147526.00000,   0.70542
5956482687.00000,   0.70590
5977990116.00000,   0.70432
5982834786.00000,   0.70427
5986315734.00000,   0.70426
5990136360.00000,   0.70454
6002787111.00000,   0.70376
6003511557.00000,   0.70441
6004308147.00000,   0.70490
6013174344.00000,   0.70431
