291053445.00000,   0.36761
293339508.00000,   0.36710
299524353.00000,   0.36129
300681162.00000,   0.36259
303882051.00000,   0.36078
303956700.00000,   0.36306
304358001.00000,   0.36493
304670625.00000,   0.36643
304722729.00000,   0.36848
309963189.00000,   0.36387
309966195.00000,   0.36633
319638501.00000,   0.35697
322183581.00000,   0.35611
323119950.00000,   0.35684
323255220.00000,   0.35844
323491692.00000,   0.35943
327446586.00000,   0.35716
329480145.00000,   0.35629
332134944.00000,   0.35457
332486646.00000,   0.35615
334111890.00000,   0.35649
340444029.00000,   0.35161
340758657.00000,   0.35313
342486105.00000,   0.35405
343303236.00000,   0.35476
344164455.00000,   0.35583
346640898.00000,   0.35492
347114343.00000,   0.35610
347800713.00000,   0.35781
351155910.00000,   0.35618
352529151.00000,   0.35709
352641375.00000,   0.35851
354904893.00000,   0.35861
355445472.00000,   0.35957
356666910.00000,   0.35982
357208491.00000,   0.36168
357727026.00000,   0.36244
358211493.00000,   0.36382
358454478.00000,   0.36569
360150864.00000,   0.36518
361566690.00000,   0.36552
361987530.00000,   0.36718
366238515.00000,   0.36470
366483504.00000,   0.36519
367784601.00000,   0.36554
369020568.00000,   0.36544
371597211.00000,   0.36610
374414334.00000,   0.36438
375615732.00000,   0.36538
375817134.00000,   0.36679
377921334.00000,   0.36576
381507492.00000,   0.36378
383458386.00000,   0.36281
383592654.00000,   0.36422
384944853.00000,   0.36422
385983927.00000,   0.36553
391461861.00000,   0.36178
394727379.00000,   0.36102
395807535.00000,   0.36230
396281982.00000,   0.36378
398920749.00000,   0.36261
399732870.00000,   0.36384
400916232.00000,   0.36398
408978324.00000,   0.35825
409707279.00000,   0.35914
412894140.00000,   0.35761
412973298.00000,   0.35926
413245842.00000,   0.35995
414777399.00000,   0.36024
416425188.00000,   0.36094
417264864.00000,   0.36177
420759339.00000,   0.36118
423158127.00000,   0.36088
428004300.00000,   0.35816
429982248.00000,   0.35757
433508787.00000,   0.35560
434068404.00000,   0.35737
436344447.00000,   0.35670
436770297.00000,   0.35817
439861467.00000,   0.35707
441270780.00000,   0.35698
441972180.00000,   0.35748
442266768.00000,   0.35881
442494222.00000,   0.36006
442762758.00000,   0.36143
446770257.00000,   0.35953
447699111.00000,   0.36035
451272243.00000,   0.35898
451286772.00000,   0.36221
451950597.00000,   0.36257
453514218.00000,   0.36233
455716113.00000,   0.36170
455753688.00000,   0.36282
457268712.00000,   0.36269
459144456.00000,   0.36247
463294740.00000,   0.36046
464106360.00000,   0.36122
466759656.00000,   0.36062
467156448.00000,   0.36142
473813736.00000,   0.35729
476162925.00000,   0.35735
476298195.00000,   0.35836
479628342.00000,   0.35726
480974529.00000,   0.35743
482155887.00000,   0.35783
482888349.00000,   0.35870
483341253.00000,   0.35982
488108769.00000,   0.35884
488799648.00000,   0.35969
490145835.00000,   0.36036
490698438.00000,   0.36214
491890818.00000,   0.36273
492087210.00000,   0.36387
493064160.00000,   0.36423
497175867.00000,   0.36215
498357225.00000,   0.36243
498420852.00000,   0.36406
499062633.00000,   0.36449
502329654.00000,   0.36306
504870726.00000,   0.36217
509648262.00000,   0.35993
510464391.00000,   0.36105
511086132.00000,   0.36173
513403758.00000,   0.36162
524800005.00000,   0.35499
525430263.00000,   0.35559
526098597.00000,   0.35663
527427249.00000,   0.35677
528006906.00000,   0.35689
529778442.00000,   0.35641
530725833.00000,   0.35710
531239859.00000,   0.35850
533843055.00000,   0.35732
537434724.00000,   0.35605
537707268.00000,   0.35697
539461269.00000,   0.35709
539587521.00000,   0.35786
540672186.00000,   0.35823
541361562.00000,   0.35929
543427185.00000,   0.35906
547621557.00000,   0.35731
558190653.00000,   0.35174
559277823.00000,   0.35197
562820394.00000,   0.35067
563438127.00000,   0.35168
565037319.00000,   0.35249
567054846.00000,   0.35195
568853436.00000,   0.35167
569589405.00000,   0.35216
570578880.00000,   0.35282
571225671.00000,   0.35335
572651517.00000,   0.35317
572878971.00000,   0.35423
577979652.00000,   0.35198
578592375.00000,   0.35255
578875941.00000,   0.35399
580185555.00000,   0.35450
580500684.00000,   0.35565
589572291.00000,   0.35129
592547229.00000,   0.35174
593959047.00000,   0.35149
595475574.00000,   0.35148
600296697.00000,   0.34942
600923448.00000,   0.34966
601194489.00000,   0.35062
601776150.00000,   0.35158
606041664.00000,   0.35048
606496572.00000,   0.35121
607401879.00000,   0.35168
612317190.00000,   0.35035
615292128.00000,   0.34996
619276581.00000,   0.34861
625966434.00000,   0.34671
625979460.00000,   0.34745
626344689.00000,   0.34831
626478456.00000,   0.34897
626952402.00000,   0.34987
627663822.00000,   0.35088
628032558.00000,   0.35238
628146786.00000,   0.35355
628152798.00000,   0.35436
628586664.00000,   0.35529
629322633.00000,   0.35580
629792070.00000,   0.35601
630678339.00000,   0.35691
630938859.00000,   0.35761
635811084.00000,   0.35583
639755457.00000,   0.35445
640614672.00000,   0.35520
646167255.00000,   0.35328
652320537.00000,   0.35097
652774944.00000,   0.35224
654599085.00000,   0.35215
656101584.00000,   0.35201
656307495.00000,   0.35259
658370112.00000,   0.35218
659582031.00000,   0.35229
660488340.00000,   0.35292
660603069.00000,   0.35393
662644143.00000,   0.35363
663055965.00000,   0.35458
663455262.00000,   0.35519
664972791.00000,   0.35531
665841024.00000,   0.35584
667294425.00000,   0.35634
670995312.00000,   0.35530
674052915.00000,   0.35441
682939653.00000,   0.35124
683146065.00000,   0.35253
683808888.00000,   0.35296
683955681.00000,   0.35396
685011288.00000,   0.35414
693288309.00000,   0.35094
693436104.00000,   0.35157
693880491.00000,   0.35187
697218654.00000,   0.35087
697733181.00000,   0.35170
699035280.00000,   0.35171
699442092.00000,   0.35274
700588380.00000,   0.35347
701351403.00000,   0.35346
704831850.00000,   0.35261
708023721.00000,   0.35170
710968098.00000,   0.35162
714262173.00000,   0.35047
715999140.00000,   0.35062
716404950.00000,   0.35141
721527675.00000,   0.35014
721867353.00000,   0.35100
721935489.00000,   0.35184
726530160.00000,   0.35064
727574244.00000,   0.35096
728139372.00000,   0.35142
735143352.00000,   0.34914
739197945.00000,   0.34833
740371287.00000,   0.34848
742575687.00000,   0.34812
742918371.00000,   0.34878
747607230.00000,   0.34727
747620757.00000,   0.34815
751829157.00000,   0.34707
752208915.00000,   0.34763
754050591.00000,   0.34743
754057605.00000,   0.34832
754281552.00000,   0.34922
755225436.00000,   0.34981
760002972.00000,   0.34855
762355167.00000,   0.34852
764895738.00000,   0.34795
765415275.00000,   0.34842
765947337.00000,   0.34877
766641723.00000,   0.34962
767622681.00000,   0.35052
772661238.00000,   0.34925
773529471.00000,   0.34963
773545002.00000,   0.35054
774604116.00000,   0.35098
778922235.00000,   0.35017
779571030.00000,   0.35083
782889654.00000,   0.35069
783075525.00000,   0.35172
783248370.00000,   0.35236
788945241.00000,   0.35092
789251352.00000,   0.35149
789739827.00000,   0.35236
790041429.00000,   0.35307
792644625.00000,   0.35250
796456734.00000,   0.35166
797560437.00000,   0.35187
800614533.00000,   0.35111
802423644.00000,   0.35062
802577451.00000,   0.35127
803220735.00000,   0.35194
803259813.00000,   0.35285
803272338.00000,   0.35365
806287857.00000,   0.35300
810397059.00000,   0.35172
810896055.00000,   0.35212
812189637.00000,   0.35221
813175605.00000,   0.35244
815128002.00000,   0.35214
816699138.00000,   0.35228
816837414.00000,   0.35340
816866472.00000,   0.35387
817387512.00000,   0.35478
819885999.00000,   0.35476
823136988.00000,   0.35433
827176050.00000,   0.35333
827185569.00000,   0.35391
828687066.00000,   0.35457
832888953.00000,   0.35340
832989654.00000,   0.35419
834876921.00000,   0.35402
834984135.00000,   0.35481
836199060.00000,   0.35510
839686521.00000,   0.35419
840714072.00000,   0.35421
841025193.00000,   0.35472
844396923.00000,   0.35413
846573768.00000,   0.35394
849683475.00000,   0.35326
849929967.00000,   0.35368
852325749.00000,   0.35349
852699495.00000,   0.35411
853208511.00000,   0.35436
853795683.00000,   0.35493
855959502.00000,   0.35471
858655383.00000,   0.35421
860172912.00000,   0.35416
864057165.00000,   0.35297
865466979.00000,   0.35290
866847735.00000,   0.35284
870112251.00000,   0.35240
874169349.00000,   0.35143
874908324.00000,   0.35222
875479965.00000,   0.35262
876552606.00000,   0.35270
879031053.00000,   0.35240
879732453.00000,   0.35287
879781551.00000,   0.35346
880246980.00000,   0.35418
881085654.00000,   0.35521
882312603.00000,   0.35520
883349673.00000,   0.35559
884489448.00000,   0.35561
885680826.00000,   0.35637
893190315.00000,   0.35408
894912252.00000,   0.35384
895186299.00000,   0.35446
896830080.00000,   0.35465
896964348.00000,   0.35522
897243405.00000,   0.35565
898595103.00000,   0.35581
898942296.00000,   0.35640
904158207.00000,   0.35487
907825026.00000,   0.35412
908340555.00000,   0.35474
909082536.00000,   0.35520
915395136.00000,   0.35337
918442719.00000,   0.35284
918575484.00000,   0.35336
920948721.00000,   0.35285
921595011.00000,   0.35344
922974765.00000,   0.35328
924176664.00000,   0.35367
927042885.00000,   0.35391
928401096.00000,   0.35389
929481252.00000,   0.35460
930443673.00000,   0.35518
938102460.00000,   0.35316
938156067.00000,   0.35395
938446647.00000,   0.35465
938984220.00000,   0.35467
939249750.00000,   0.35544
941721684.00000,   0.35565
946477677.00000,   0.35440
946766253.00000,   0.35504
948769251.00000,   0.35492
949266243.00000,   0.35548
954598386.00000,   0.35414
954925038.00000,   0.35463
957693063.00000,   0.35427
957913002.00000,   0.35462
960919002.00000,   0.35464
961060785.00000,   0.35518
962691540.00000,   0.35509
964554759.00000,   0.35481
965025198.00000,   0.35553
966509160.00000,   0.35546
967093326.00000,   0.35572
968428992.00000,   0.35599
970115859.00000,   0.35662
970507140.00000,   0.35713
972598314.00000,   0.35694
973485084.00000,   0.35756
976853808.00000,   0.35670
978121338.00000,   0.35691
978590274.00000,   0.35739
979595781.00000,   0.35786
979832754.00000,   0.35874
981525633.00000,   0.35860
982963002.00000,   0.35873
983858790.00000,   0.35909
984362796.00000,   0.35987
986212488.00000,   0.35970
989907864.00000,   0.35890
991753548.00000,   0.35923
993620775.00000,   0.35938
994587705.00000,   0.35942
996151326.00000,   0.35933
997877772.00000,   0.35967
1003778550.00000,   0.35800
1005611208.00000,   0.35820
1010837640.00000,   0.35696
1010893752.00000,   0.35745
1011547056.00000,   0.35787
1012956870.00000,   0.35810
1013159274.00000,   0.35845
1017202845.00000,   0.35748
1018918269.00000,   0.35762
1019871672.00000,   0.35772
1021813548.00000,   0.35747
1026876153.00000,   0.35618
1028425245.00000,   0.35642
1034109090.00000,   0.35537
1034188248.00000,   0.35589
1035153675.00000,   0.35606
1035843552.00000,   0.35646
1038394644.00000,   0.35614
1039648647.00000,   0.35621
1040302953.00000,   0.35642
1043225286.00000,   0.35587
1046574471.00000,   0.35531
1046703729.00000,   0.35570
1048463241.00000,   0.35559
1051667136.00000,   0.35521
1053710214.00000,   0.35514
1053762318.00000,   0.35570
1053935163.00000,   0.35616
1058131038.00000,   0.35516
1058380536.00000,   0.35582
1059149571.00000,   0.35621
1065375498.00000,   0.35487
1067813364.00000,   0.35489
1069762755.00000,   0.35477
1074649509.00000,   0.35362
1075790286.00000,   0.35398
1078714623.00000,   0.35330
1079182557.00000,   0.35390
1079598888.00000,   0.35462
1082292765.00000,   0.35422
1082346873.00000,   0.35481
1085287743.00000,   0.35450
1088789232.00000,   0.35393
1089322296.00000,   0.35436
1090863372.00000,   0.35438
1091494632.00000,   0.35465
1098329775.00000,   0.35299
1098563241.00000,   0.35381
1101217539.00000,   0.35358
1101910923.00000,   0.35394
1105884855.00000,   0.35324
1107319218.00000,   0.35327
1109046666.00000,   0.35378
1110189447.00000,   0.35384
1111810182.00000,   0.35409
1111998057.00000,   0.35452
1112280621.00000,   0.35485
1112287134.00000,   0.35532
1115448444.00000,   0.35485
1121435895.00000,   0.35368
1121822166.00000,   0.35401
1125952410.00000,   0.35341
1128471939.00000,   0.35300
1129101195.00000,   0.35335
1130664816.00000,   0.35323
1133347671.00000,   0.35299
1133630235.00000,   0.35393
1135091652.00000,   0.35415
1140542532.00000,   0.35317
1141832106.00000,   0.35329
1143019977.00000,   0.35350
1144391715.00000,   0.35354
1144972374.00000,   0.35389
1146141207.00000,   0.35396
1148369154.00000,   0.35365
1149998907.00000,   0.35354
1150709826.00000,   0.35377
1154345583.00000,   0.35311
1156921224.00000,   0.35288
1157816511.00000,   0.35309
1158875124.00000,   0.35353
1159165704.00000,   0.35392
1164611574.00000,   0.35267
1165882110.00000,   0.35281
1168584003.00000,   0.35285
1174622556.00000,   0.35148
1174891092.00000,   0.35195
1174919649.00000,   0.35246
1175196702.00000,   0.35283
1182887052.00000,   0.35102
1184311395.00000,   0.35100
1185483735.00000,   0.35133
1185778323.00000,   0.35170
1190769285.00000,   0.35090
1192080402.00000,   0.35105
1196557338.00000,   0.35020
1197444108.00000,   0.35026
1198556829.00000,   0.35070
1198634484.00000,   0.35129
1198875465.00000,   0.35186
1202057817.00000,   0.35163
1203147993.00000,   0.35193
1205580348.00000,   0.35175
1206136458.00000,   0.35229
1206231648.00000,   0.35284
1207315812.00000,   0.35305
1207634949.00000,   0.35361
1209240153.00000,   0.35377
1211057280.00000,   0.35380
1211530725.00000,   0.35406
1213118895.00000,   0.35416
1213120398.00000,   0.35495
1213472601.00000,   0.35535
1214462577.00000,   0.35579
1218142422.00000,   0.35549
1218918471.00000,   0.35565
1219531695.00000,   0.35583
1220106843.00000,   0.35617
1222196514.00000,   0.35615
1223685987.00000,   0.35625
1223698512.00000,   0.35672
1226999100.00000,   0.35631
1230853293.00000,   0.35554
1231643871.00000,   0.35565
1235292654.00000,   0.35504
1235751570.00000,   0.35547
1237022607.00000,   0.35540
1237280121.00000,   0.35595
1238912880.00000,   0.35593
1240266582.00000,   0.35615
1244600733.00000,   0.35526
1244857245.00000,   0.35578
1247318658.00000,   0.35547
1249585683.00000,   0.35536
1251347199.00000,   0.35550
1252272045.00000,   0.35560
1253090178.00000,   0.35584
1253598192.00000,   0.35625
1254834660.00000,   0.35645
1257365211.00000,   0.35624
1258738452.00000,   0.35637
1261769001.00000,   0.35589
1263998451.00000,   0.35572
1264096146.00000,   0.35634
1266383712.00000,   0.35621
1267965870.00000,   0.35600
1272106134.00000,   0.35518
1273977369.00000,   0.35514
1275406221.00000,   0.35525
1281204294.00000,   0.35416
1281430245.00000,   0.35486
1282341564.00000,   0.35518
1284728829.00000,   0.35492
1286661186.00000,   0.35483
1287779919.00000,   0.35482
1288370598.00000,   0.35512
1291093533.00000,   0.35492
1292005353.00000,   0.35489
1295684196.00000,   0.35447
1296363051.00000,   0.35486
1300218246.00000,   0.35424
1301409624.00000,   0.35454
1304686665.00000,   0.35440
1306673130.00000,   0.35462
1309359993.00000,   0.35456
1316243232.00000,   0.35331
1317108960.00000,   0.35350
1318602441.00000,   0.35361
1324413039.00000,   0.35248
1325615439.00000,   0.35268
1329902496.00000,   0.35192
1329906504.00000,   0.35272
1331026740.00000,   0.35276
1331445075.00000,   0.35353
1331498682.00000,   0.35378
1333136451.00000,   0.35404
1333879434.00000,   0.35440
1335675519.00000,   0.35462
1338301260.00000,   0.35433
1339157970.00000,   0.35471
1340840328.00000,   0.35464
1343518173.00000,   0.35470
1345564758.00000,   0.35477
1346494113.00000,   0.35527
1353070740.00000,   0.35408
1353972540.00000,   0.35424
1355043177.00000,   0.35445
1358793162.00000,   0.35379
1361318202.00000,   0.35357
1362291645.00000,   0.35367
1363678914.00000,   0.35364
1363984524.00000,   0.35411
1365301152.00000,   0.35407
1365826701.00000,   0.35431
1370617764.00000,   0.35348
1373129778.00000,   0.35329
1375284078.00000,   0.35298
1375363236.00000,   0.35353
1376364234.00000,   0.35375
1376439384.00000,   0.35446
1376933370.00000,   0.35469
1382322627.00000,   0.35371
1382691363.00000,   0.35421
1385169309.00000,   0.35421
1387887234.00000,   0.35374
1391428302.00000,   0.35324
1391837619.00000,   0.35344
1392510462.00000,   0.35370
1395900228.00000,   0.35363
1397339601.00000,   0.35341
1397492907.00000,   0.35399
1398613143.00000,   0.35415
1400033979.00000,   0.35433
1401917238.00000,   0.35435
1402257417.00000,   0.35466
1407469821.00000,   0.35367
1407689259.00000,   0.35409
1409701776.00000,   0.35400
1409839050.00000,   0.35443
1409957787.00000,   0.35505
1412376615.00000,   0.35477
1414280916.00000,   0.35463
1414990332.00000,   0.35466
1415011374.00000,   0.35513
1418047434.00000,   0.35469
1419482298.00000,   0.35492
1422872565.00000,   0.35448
1426562430.00000,   0.35388
1427283369.00000,   0.35403
1428860517.00000,   0.35426
1429365024.00000,   0.35443
1430572935.00000,   0.35453
1431572931.00000,   0.35482
1432998276.00000,   0.35491
1436634033.00000,   0.35445
1436726217.00000,   0.35501
1437655572.00000,   0.35517
1438663584.00000,   0.35553
1440155562.00000,   0.35564
1441563372.00000,   0.35573
1445454138.00000,   0.35515
1449358431.00000,   0.35453
1451546799.00000,   0.35450
1451926056.00000,   0.35496
1452854409.00000,   0.35514
1453139478.00000,   0.35572
1454395986.00000,   0.35571
1455761712.00000,   0.35572
1456526238.00000,   0.35603
1456573332.00000,   0.35642
1456977639.00000,   0.35703
1457225133.00000,   0.35734
1459491657.00000,   0.35727
1460579829.00000,   0.35754
1460663496.00000,   0.35797
1464968088.00000,   0.35736
1466123895.00000,   0.35754
1466344335.00000,   0.35783
1466379405.00000,   0.35828
1467550242.00000,   0.35840
1470546222.00000,   0.35815
1472105334.00000,   0.35806
1474128873.00000,   0.35792
1477403910.00000,   0.35755
1477808718.00000,   0.35796
1480086264.00000,   0.35808
1480567224.00000,   0.35834
1481030148.00000,   0.35855
1482542667.00000,   0.35870
1486224516.00000,   0.35808
1489976004.00000,   0.35771
1494670875.00000,   0.35709
1496318664.00000,   0.35707
1500002016.00000,   0.35674
1501448403.00000,   0.35678
1501828161.00000,   0.35709
1502924850.00000,   0.35715
1503640278.00000,   0.35750
1507058601.00000,   0.35722
1507805091.00000,   0.35745
1508501481.00000,   0.35765
1509703380.00000,   0.35776
1517132208.00000,   0.35659
1519335606.00000,   0.35648
1520970369.00000,   0.35654
1522971864.00000,   0.35647
1525298508.00000,   0.35648
1529163723.00000,   0.35618
1529562519.00000,   0.35648
1533466812.00000,   0.35588
1533569517.00000,   0.35616
1535211294.00000,   0.35610
1535922213.00000,   0.35631
1537435233.00000,   0.35617
1538637633.00000,   0.35623
1538685729.00000,   0.35664
1539011880.00000,   0.35685
1539669693.00000,   0.35695
1542097038.00000,   0.35677
1543297935.00000,   0.35682
1545516864.00000,   0.35672
1546809945.00000,   0.35696
1548944706.00000,   0.35676
1549019856.00000,   0.35730
1553154609.00000,   0.35699
1556399586.00000,   0.35666
1561802871.00000,   0.35594
1562787837.00000,   0.35617
1563974706.00000,   0.35637
1565620491.00000,   0.35647
1568893524.00000,   0.35613
1572502227.00000,   0.35575
1572892005.00000,   0.35655
1573688094.00000,   0.35679
1575810330.00000,   0.35682
1576393494.00000,   0.35701
1578075351.00000,   0.35709
1580228649.00000,   0.35693
1584640455.00000,   0.35654
1585298769.00000,   0.35675
1586911488.00000,   0.35679
1590765681.00000,   0.35624
1591452051.00000,   0.35659
1593431502.00000,   0.35649
1593942021.00000,   0.35683
1595154942.00000,   0.35686
1597973067.00000,   0.35673
1599567249.00000,   0.35658
1599881877.00000,   0.35697
1601151411.00000,   0.35701
1601904915.00000,   0.35731
1604882859.00000,   0.35696
1606856799.00000,   0.35701
1611280128.00000,   0.35663
1611612291.00000,   0.35698
1611814695.00000,   0.35733
1617299142.00000,   0.35640
1617834711.00000,   0.35675
1620962454.00000,   0.35631
1621103736.00000,   0.35675
1621368264.00000,   0.35717
1622633790.00000,   0.35728
1622878278.00000,   0.35753
1623669858.00000,   0.35770
1624335687.00000,   0.35799
1626163836.00000,   0.35793
1633817112.00000,   0.35697
1634065107.00000,   0.35714
1636544556.00000,   0.35689
1639048554.00000,   0.35672
1640541534.00000,   0.35675
1643266473.00000,   0.35653
1644195327.00000,   0.35671
1644640215.00000,   0.35695
1648077075.00000,   0.35667
1648888194.00000,   0.35694
1652688279.00000,   0.35640
1655718327.00000,   0.35623
1656445278.00000,   0.35644
1659602079.00000,   0.35597
1659942258.00000,   0.35661
1662026418.00000,   0.35632
1662090045.00000,   0.35677
1663161684.00000,   0.35689
1667145636.00000,   0.35644
1667230806.00000,   0.35671
1667630103.00000,   0.35699
1674198714.00000,   0.35591
1674711738.00000,   0.35613
1675439691.00000,   0.35635
1676110530.00000,   0.35660
1676548404.00000,   0.35684
1677537378.00000,   0.35707
1677546396.00000,   0.35757
1679412621.00000,   0.35767
1679575446.00000,   0.35808
1679749794.00000,   0.35844
1682569422.00000,   0.35829
1686350970.00000,   0.35797
1686352974.00000,   0.35825
1688157075.00000,   0.35840
1688932122.00000,   0.35864
1689179616.00000,   0.35919
1690163079.00000,   0.35925
1691257764.00000,   0.35937
1694962659.00000,   0.35882
1695027288.00000,   0.35913
1695268269.00000,   0.35945
1695501735.00000,   0.35991
1699713141.00000,   0.35925
1699910535.00000,   0.35946
1702234674.00000,   0.35935
1702920042.00000,   0.35967
1705244181.00000,   0.35956
1706776740.00000,   0.35946
1710253179.00000,   0.35917
1710629931.00000,   0.35955
1717763670.00000,   0.35862
1718014170.00000,   0.35879
1719371379.00000,   0.35876
1720552236.00000,   0.35875
1721776179.00000,   0.35904
1722461547.00000,   0.35914
1723553226.00000,   0.35931
1725071757.00000,   0.35926
1725511635.00000,   0.35949
1726212534.00000,   0.35966
1737366798.00000,   0.35791
1737408381.00000,   0.35824
1740062679.00000,   0.35825
1740488529.00000,   0.35843
1742143833.00000,   0.35845
1747570164.00000,   0.35762
1754773542.00000,   0.35652
1754792580.00000,   0.35679
1756263015.00000,   0.35680
1756526040.00000,   0.35727
1756746981.00000,   0.35766
1757200887.00000,   0.35804
1763403768.00000,   0.35723
1765144242.00000,   0.35722
1766899746.00000,   0.35745
1769509956.00000,   0.35719
1770389211.00000,   0.35727
1776223356.00000,   0.35654
1776320550.00000,   0.35689
1776497904.00000,   0.35719
1777069044.00000,   0.35738
1778455311.00000,   0.35733
1778630160.00000,   0.35753
1779510417.00000,   0.35762
1779589575.00000,   0.35804
1782097080.00000,   0.35778
1782938760.00000,   0.35814
1783794468.00000,   0.35836
1785674220.00000,   0.35828
1786661190.00000,   0.35826
1792576998.00000,   0.35736
1797055938.00000,   0.35677
1798945209.00000,   0.35671
1799864544.00000,   0.35684
1804195188.00000,   0.35629
1805364021.00000,   0.35652
1814126010.00000,   0.35533
1814834925.00000,   0.35557
1815340935.00000,   0.35586
1816834416.00000,   0.35607
1822259745.00000,   0.35516
1822540806.00000,   0.35533
1824056832.00000,   0.35553
1824982179.00000,   0.35568
1825401516.00000,   0.35599
1825696104.00000,   0.35623
1828945089.00000,   0.35588
1829016732.00000,   0.35613
1829184567.00000,   0.35664
1830592878.00000,   0.35662
1833029241.00000,   0.35639
1834072824.00000,   0.35654
1835844861.00000,   0.35658
1838451564.00000,   0.35643
1842467079.00000,   0.35606
1843646934.00000,   0.35626
1844099337.00000,   0.35648
1844706048.00000,   0.35672
1847174475.00000,   0.35652
1848988596.00000,   0.35655
1849405929.00000,   0.35696
1851413436.00000,   0.35695
1853213028.00000,   0.35689
1855607808.00000,   0.35680
1858651884.00000,   0.35652
1859883843.00000,   0.35659
1862548662.00000,   0.35656
1863221505.00000,   0.35673
1866405360.00000,   0.35632
1868692425.00000,   0.35611
1868788617.00000,   0.35647
1870261557.00000,   0.35653
1875327669.00000,   0.35584
1877916336.00000,   0.35563
1878782565.00000,   0.35573
1879557111.00000,   0.35587
1884023025.00000,   0.35541
1892830605.00000,   0.35402
1893262968.00000,   0.35445
1894884705.00000,   0.35443
1895300034.00000,   0.35477
1897351629.00000,   0.35472
1899500418.00000,   0.35469
1903877655.00000,   0.35420
1903981362.00000,   0.35477
1905547989.00000,   0.35480
1905949290.00000,   0.35504
1911037446.00000,   0.35444
1911477825.00000,   0.35459
1912770405.00000,   0.35473
1912818000.00000,   0.35501
1914026412.00000,   0.35518
1914337533.00000,   0.35531
1914955767.00000,   0.35551
1915141638.00000,   0.35591
1916606061.00000,   0.35582
