216740616.00000,   0.54594
217010655.00000,   0.54924
217016166.00000,   0.55204
218180490.00000,   0.55538
219186498.00000,   0.55622
221220558.00000,   0.55455
221490597.00000,   0.55848
224804211.00000,   0.55451
224882367.00000,   0.55811
225614829.00000,   0.56004
226041180.00000,   0.56131
226090779.00000,   0.56352
226292682.00000,   0.56708
228888363.00000,   0.56448
229247580.00000,   0.56791
229931445.00000,   0.56932
230400882.00000,   0.57035
232344261.00000,   0.56962
234377820.00000,   0.56841
236473002.00000,   0.56657
237023601.00000,   0.57098
237356265.00000,   0.57466
237567687.00000,   0.57747
237588729.00000,   0.58030
237874299.00000,   0.58295
240346734.00000,   0.58075
241601739.00000,   0.58091
242600232.00000,   0.58191
243759045.00000,   0.58263
246896307.00000,   0.57956
247551615.00000,   0.57995
249841185.00000,   0.57843
252196887.00000,   0.57496
253572132.00000,   0.57482
253868724.00000,   0.57717
253915818.00000,   0.58211
255022527.00000,   0.58331
255634749.00000,   0.58451
255907794.00000,   0.58756
257458389.00000,   0.58750
258851670.00000,   0.58617
259512990.00000,   0.58807
260013990.00000,   0.58898
262451856.00000,   0.58675
264718380.00000,   0.58410
265513467.00000,   0.58586
265676292.00000,   0.58948
269554032.00000,   0.58585
270967353.00000,   0.58587
270974868.00000,   0.58796
271443303.00000,   0.58863
273201813.00000,   0.58758
273563034.00000,   0.58874
274325556.00000,   0.59062
276270939.00000,   0.59029
276600096.00000,   0.59246
277508409.00000,   0.59422
281384646.00000,   0.58971
281459295.00000,   0.59415
282336546.00000,   0.59523
282865602.00000,   0.59593
283140150.00000,   0.59791
284049465.00000,   0.59923
286684725.00000,   0.59747
290732304.00000,   0.59265
293440710.00000,   0.58945
294156639.00000,   0.59063
296732280.00000,   0.58778
298388085.00000,   0.58603
298524858.00000,   0.58831
298719246.00000,   0.59182
302515323.00000,   0.58729
302996784.00000,   0.58975
305411103.00000,   0.58718
307941153.00000,   0.58488
310309881.00000,   0.58530
310662084.00000,   0.58822
311846448.00000,   0.58980
311989233.00000,   0.59172
317294322.00000,   0.58351
317955642.00000,   0.58531
319476678.00000,   0.58500
319568862.00000,   0.58787
322127469.00000,   0.58612
325366935.00000,   0.58215
326310318.00000,   0.58344
326390979.00000,   0.58498
326770236.00000,   0.58880
328196082.00000,   0.58848
328217124.00000,   0.59048
328497684.00000,   0.59241
330024231.00000,   0.59137
330121926.00000,   0.59450
330762204.00000,   0.59804
331629936.00000,   0.59900
340486614.00000,   0.58588
340525692.00000,   0.58785
342279192.00000,   0.58711
342910953.00000,   0.58846
344171469.00000,   0.58930
344238102.00000,   0.59281
347474562.00000,   0.58968
348553215.00000,   0.59034
348820248.00000,   0.59113
349048203.00000,   0.59479
349159926.00000,   0.59794
349679964.00000,   0.59951
350220042.00000,   0.60023
353290170.00000,   0.59763
354423432.00000,   0.59768
355093770.00000,   0.59892
355363809.00000,   0.60015
355949478.00000,   0.60313
356243064.00000,   0.60443
361023606.00000,   0.59949
361565688.00000,   0.60046
362104263.00000,   0.60164
363519588.00000,   0.60034
364793631.00000,   0.60209
365879799.00000,   0.60218
366584205.00000,   0.60389
366805647.00000,   0.60595
368465961.00000,   0.60509
371617752.00000,   0.60240
372645303.00000,   0.60305
374202912.00000,   0.60282
375136275.00000,   0.60264
376467933.00000,   0.60302
377308611.00000,   0.60406
378837162.00000,   0.60369
380638758.00000,   0.60419
381543564.00000,   0.60469
382135245.00000,   0.60682
383356182.00000,   0.60788
383901771.00000,   0.61029
384262491.00000,   0.61182
384971406.00000,   0.61445
386009979.00000,   0.61482
386215890.00000,   0.61636
387613680.00000,   0.61508
390750942.00000,   0.61334
390803547.00000,   0.61718
395101626.00000,   0.61252
395301024.00000,   0.61423
397893198.00000,   0.61253
400905711.00000,   0.60994
401945286.00000,   0.61010
403426242.00000,   0.60981
404857098.00000,   0.60946
408288948.00000,   0.60692
408957282.00000,   0.60726
409139145.00000,   0.60892
409407681.00000,   0.61093
409545957.00000,   0.61185
409908681.00000,   0.61354
410307978.00000,   0.61512
411239337.00000,   0.61524
413004360.00000,   0.61535
413883615.00000,   0.61614
416509356.00000,   0.61346
417083001.00000,   0.61566
420049923.00000,   0.61392
420116055.00000,   0.61544
421928172.00000,   0.61454
422272359.00000,   0.61593
423948204.00000,   0.61542
426785868.00000,   0.61360
428094981.00000,   0.61313
428840970.00000,   0.61519
430227237.00000,   0.61519
432587448.00000,   0.61565
434011290.00000,   0.61714
434826918.00000,   0.61889
436196151.00000,   0.61823
437155065.00000,   0.61856
437823399.00000,   0.61933
437978709.00000,   0.62012
438529809.00000,   0.62105
439241730.00000,   0.62227
443578386.00000,   0.61872
444619464.00000,   0.61906
448087386.00000,   0.61583
450258219.00000,   0.61467
450752205.00000,   0.61719
451802802.00000,   0.61735
452434062.00000,   0.61854
452856906.00000,   0.62002
454735656.00000,   0.61903
457432038.00000,   0.61730
458610390.00000,   0.61740
459726618.00000,   0.61671
461841339.00000,   0.61551
461875407.00000,   0.61760
464359866.00000,   0.61617
465231105.00000,   0.61640
465403950.00000,   0.61811
466792221.00000,   0.61867
467051238.00000,   0.62192
470561244.00000,   0.61876
472179474.00000,   0.61974
477872838.00000,   0.61421
478546182.00000,   0.61520
480540162.00000,   0.61452
481210500.00000,   0.61567
482483541.00000,   0.61564
483640851.00000,   0.61603
484733031.00000,   0.61636
485899359.00000,   0.61682
485966493.00000,   0.61851
486644346.00000,   0.61961
490273590.00000,   0.61727
490530102.00000,   0.61851
491424888.00000,   0.61899
491705448.00000,   0.61966
493405341.00000,   0.61893
494703432.00000,   0.61919
494924373.00000,   0.62037
495840201.00000,   0.62146
496438395.00000,   0.62197
496604727.00000,   0.62383
497269554.00000,   0.62433
497451918.00000,   0.62617
498622755.00000,   0.62624
498861231.00000,   0.62751
503313117.00000,   0.62349
503468427.00000,   0.62579
504640266.00000,   0.62590
507520515.00000,   0.62436
510301566.00000,   0.62185
510566094.00000,   0.62415
514726899.00000,   0.62022
515054052.00000,   0.62163
515081106.00000,   0.62289
516031002.00000,   0.62355
516763464.00000,   0.62417
517668270.00000,   0.62593
518779488.00000,   0.62676
519878682.00000,   0.62684
520049523.00000,   0.62813
520411746.00000,   0.62891
520435794.00000,   0.62992
523348608.00000,   0.62771
524129166.00000,   0.62778
526148196.00000,   0.62779
527147691.00000,   0.62813
529902189.00000,   0.62664
534176220.00000,   0.62286
534485838.00000,   0.62380
536555469.00000,   0.62340
536661681.00000,   0.62467
537260376.00000,   0.62526
537974802.00000,   0.62559
538007367.00000,   0.62769
539172192.00000,   0.62775
539618082.00000,   0.62835
540914169.00000,   0.62869
541115070.00000,   0.62946
542129595.00000,   0.62960
542876085.00000,   0.63043
543143118.00000,   0.63124
544013355.00000,   0.63109
544761849.00000,   0.63172
545459241.00000,   0.63197
548799408.00000,   0.62959
552067431.00000,   0.62700
553222236.00000,   0.62737
553793877.00000,   0.62833
555697677.00000,   0.62798
557193663.00000,   0.62805
559943151.00000,   0.62593
562375506.00000,   0.62386
562449153.00000,   0.62602
562769292.00000,   0.62762
563230713.00000,   0.62888
565805853.00000,   0.62802
566001243.00000,   0.62961
566149539.00000,   0.63009
566836911.00000,   0.63091
571649016.00000,   0.62720
571660539.00000,   0.62817
572449614.00000,   0.62824
575350404.00000,   0.62620
577183062.00000,   0.62574
579910506.00000,   0.62430
580021227.00000,   0.62661
580221126.00000,   0.62877
582739653.00000,   0.62745
583842354.00000,   0.62825
584093856.00000,   0.62963
585873408.00000,   0.62909
587690535.00000,   0.62880
588207066.00000,   0.63015
588319290.00000,   0.63171
588345843.00000,   0.63340
588848346.00000,   0.63383
589831809.00000,   0.63376
591478095.00000,   0.63387
593200533.00000,   0.63308
593321775.00000,   0.63454
593887905.00000,   0.63511
597917448.00000,   0.63235
598259631.00000,   0.63336
598660431.00000,   0.63469
598683477.00000,   0.63607
598944498.00000,   0.63750
601801200.00000,   0.63606
602000598.00000,   0.63705
602957007.00000,   0.63706
604634355.00000,   0.63648
605199984.00000,   0.63652
607864302.00000,   0.63484
609549666.00000,   0.63406
612320196.00000,   0.63283
613184421.00000,   0.63325
616002546.00000,   0.63156
616786110.00000,   0.63231
618857244.00000,   0.63178
618940911.00000,   0.63373
619502532.00000,   0.63487
622058634.00000,   0.63400
623347707.00000,   0.63483
623562636.00000,   0.63591
624533574.00000,   0.63627
627844182.00000,   0.63403
631924827.00000,   0.63208
632319615.00000,   0.63261
634301571.00000,   0.63163
635798559.00000,   0.63132
636059079.00000,   0.63216
636636231.00000,   0.63323
637793541.00000,   0.63295
639696840.00000,   0.63225
639848643.00000,   0.63373
640339122.00000,   0.63468
641788515.00000,   0.63431
642298032.00000,   0.63550
643312557.00000,   0.63524
643494921.00000,   0.63655
645302028.00000,   0.63587
645569061.00000,   0.63698
647321058.00000,   0.63780
649948302.00000,   0.63631
651615129.00000,   0.63596
652709814.00000,   0.63744
654205800.00000,   0.63694
654478344.00000,   0.63782
654576540.00000,   0.63875
656228838.00000,   0.63797
658618107.00000,   0.63713
659527923.00000,   0.63716
661239840.00000,   0.63696
666599037.00000,   0.63301
667300938.00000,   0.63356
669099528.00000,   0.63284
670195716.00000,   0.63251
670243311.00000,   0.63299
670376076.00000,   0.63459
670637097.00000,   0.63622
672521358.00000,   0.63608
673479270.00000,   0.63674
673664640.00000,   0.63737
674384076.00000,   0.63773
675085476.00000,   0.63805
677245287.00000,   0.63685
678155103.00000,   0.63684
680189163.00000,   0.63588
681582444.00000,   0.63549
682075929.00000,   0.63621
682360497.00000,   0.63750
682634043.00000,   0.63831
683257788.00000,   0.63893
683717706.00000,   0.63976
683736744.00000,   0.64053
686194149.00000,   0.63948
686406072.00000,   0.64038
686428617.00000,   0.64160
686612985.00000,   0.64311
686888034.00000,   0.64437
687049356.00000,   0.64521
688070394.00000,   0.64617
690168582.00000,   0.64479
692087412.00000,   0.64367
692784804.00000,   0.64421
694895016.00000,   0.64381
695352429.00000,   0.64413
696128979.00000,   0.64451
696260241.00000,   0.64555
696914547.00000,   0.64659
697948611.00000,   0.64689
698015745.00000,   0.64797
701527755.00000,   0.64579
703255203.00000,   0.64554
703699089.00000,   0.64600
703828848.00000,   0.64757
705689562.00000,   0.64700
706657494.00000,   0.64748
709086342.00000,   0.64693
709525719.00000,   0.64732
712108374.00000,   0.64632
712893441.00000,   0.64656
713679510.00000,   0.64732
715339323.00000,   0.64643
716763165.00000,   0.64639
717059757.00000,   0.64699
721943505.00000,   0.64364
724677462.00000,   0.64214
726747093.00000,   0.64166
727749093.00000,   0.64251
728524140.00000,   0.64310
729481050.00000,   0.64420
731854788.00000,   0.64352
733242558.00000,   0.64313
734877822.00000,   0.64293
739971990.00000,   0.64024
740484012.00000,   0.64095
740659362.00000,   0.64194
740903850.00000,   0.64250
741060162.00000,   0.64385
741641322.00000,   0.64488
742351239.00000,   0.64586
742777089.00000,   0.64659
743352237.00000,   0.64782
748099212.00000,   0.64492
749813634.00000,   0.64529
750188382.00000,   0.64625
750696897.00000,   0.64738
750724953.00000,   0.64811
756073128.00000,   0.64514
758958888.00000,   0.64377
759178326.00000,   0.64422
759518004.00000,   0.64517
761847153.00000,   0.64427
762141240.00000,   0.64482
762334626.00000,   0.64583
764853654.00000,   0.64459
768486405.00000,   0.64289
770105637.00000,   0.64292
771666252.00000,   0.64237
773460834.00000,   0.64211
773755422.00000,   0.64257
778137669.00000,   0.63994
778340574.00000,   0.64087
780095076.00000,   0.64092
780290466.00000,   0.64221
781478838.00000,   0.64192
782018916.00000,   0.64225
782041962.00000,   0.64330
783232839.00000,   0.64390
783236847.00000,   0.64441
785720304.00000,   0.64313
787192743.00000,   0.64299
787614084.00000,   0.64396
787634124.00000,   0.64466
787818492.00000,   0.64560
788661675.00000,   0.64586
788953257.00000,   0.64701
793578990.00000,   0.64446
797632581.00000,   0.64245
798345504.00000,   0.64284
799826961.00000,   0.64270
801019341.00000,   0.64287
801167637.00000,   0.64414
803661615.00000,   0.64374
803803899.00000,   0.64503
803943177.00000,   0.64602
806603988.00000,   0.64500
807884544.00000,   0.64473
809242254.00000,   0.64505
809320410.00000,   0.64603
810353973.00000,   0.64609
812136531.00000,   0.64569
814362474.00000,   0.64521
815175096.00000,   0.64539
818293821.00000,   0.64383
818661555.00000,   0.64430
818994219.00000,   0.64474
819697623.00000,   0.64554
819711651.00000,   0.64602
823326867.00000,   0.64464
824172555.00000,   0.64524
824401011.00000,   0.64664
824496702.00000,   0.64774
825247200.00000,   0.64870
826630962.00000,   0.64906
827800797.00000,   0.64916
830799783.00000,   0.64790
830971626.00000,   0.64829
831016716.00000,   0.64918
832214607.00000,   0.64944
832828332.00000,   0.65053
833222118.00000,   0.65115
833340354.00000,   0.65185
843310254.00000,   0.64539
847454025.00000,   0.64265
848439993.00000,   0.64274
849945498.00000,   0.64254
850727058.00000,   0.64335
852304206.00000,   0.64287
852438474.00000,   0.64358
853016628.00000,   0.64407
853870833.00000,   0.64485
854271633.00000,   0.64576
854806200.00000,   0.64614
857213004.00000,   0.64518
859343757.00000,   0.64466
859657383.00000,   0.64589
860136339.00000,   0.64630
861429921.00000,   0.64736
862866789.00000,   0.64726
864248046.00000,   0.64745
864444438.00000,   0.64809
864687924.00000,   0.64879
864720489.00000,   0.64947
866400342.00000,   0.64873
867600738.00000,   0.64896
868950432.00000,   0.64914
868999530.00000,   0.65041
869539107.00000,   0.65122
869664858.00000,   0.65246
870174375.00000,   0.65355
872825667.00000,   0.65258
873853719.00000,   0.65264
873985482.00000,   0.65347
875204415.00000,   0.65375
876322146.00000,   0.65370
876878256.00000,   0.65429
880431348.00000,   0.65215
881103690.00000,   0.65259
881597175.00000,   0.65339
885795555.00000,   0.65103
888151758.00000,   0.64997
888411777.00000,   0.65101
889993434.00000,   0.65114
890165778.00000,   0.65229
890436819.00000,   0.65283
891082107.00000,   0.65304
893812056.00000,   0.65174
893849631.00000,   0.65250
895452330.00000,   0.65255
896581584.00000,   0.65264
897712842.00000,   0.65272
899109129.00000,   0.65322
899175261.00000,   0.65405
903820533.00000,   0.65156
904565019.00000,   0.65192
905734353.00000,   0.65240
907663203.00000,   0.65193
910673211.00000,   0.65054
914919186.00000,   0.64848
915712770.00000,   0.64886
916566474.00000,   0.64891
917544927.00000,   0.64923
920541909.00000,   0.64775
922316451.00000,   0.64727
922730778.00000,   0.64804
923171157.00000,   0.64868
923753820.00000,   0.64911
923993298.00000,   0.64981
924519849.00000,   0.65064
925712730.00000,   0.65048
928175646.00000,   0.65040
928397088.00000,   0.65133
928599492.00000,   0.65212
934404579.00000,   0.64896
935322411.00000,   0.64933
935917599.00000,   0.64981
937573905.00000,   0.64966
939634518.00000,   0.64909
941025795.00000,   0.64926
942576390.00000,   0.64937
944334399.00000,   0.64971
945201630.00000,   0.64993
948062841.00000,   0.64861
949953114.00000,   0.64826
951981663.00000,   0.64794
951988677.00000,   0.64882
953339373.00000,   0.64867
953474142.00000,   0.64914
954105402.00000,   0.64924
955889463.00000,   0.64886
957649476.00000,   0.64887
957809295.00000,   0.64982
958848369.00000,   0.65004
959026725.00000,   0.65120
960617901.00000,   0.65109
963549753.00000,   0.64988
963772197.00000,   0.65081
964065282.00000,   0.65111
964845840.00000,   0.65135
965449044.00000,   0.65156
967739115.00000,   0.65112
967865868.00000,   0.65200
968216568.00000,   0.65256
968552238.00000,   0.65308
968857848.00000,   0.65322
969006645.00000,   0.65382
971864349.00000,   0.65328
972243606.00000,   0.65402
972513645.00000,   0.65469
972625368.00000,   0.65543
972765147.00000,   0.65607
973111338.00000,   0.65670
975057222.00000,   0.65598
975494595.00000,   0.65629
976806213.00000,   0.65637
977736570.00000,   0.65703
979295682.00000,   0.65655
980536158.00000,   0.65678
981758598.00000,   0.65729
982049679.00000,   0.65830
982059198.00000,   0.65915
984779127.00000,   0.65810
985103274.00000,   0.65835
987317694.00000,   0.65750
988498551.00000,   0.65772
990787119.00000,   0.65694
992566671.00000,   0.65640
993254043.00000,   0.65654
996219462.00000,   0.65564
996779580.00000,   0.65607
998168853.00000,   0.65640
999715941.00000,   0.65636
1004998485.00000,   0.65368
1009125723.00000,   0.65183
1010256480.00000,   0.65218
1012013988.00000,   0.65245
1013986926.00000,   0.65210
1016433309.00000,   0.65095
1017121182.00000,   0.65095
1018585104.00000,   0.65089
1022054028.00000,   0.64942
1022905227.00000,   0.64983
1029953295.00000,   0.64592
1031143671.00000,   0.64592
1031677737.00000,   0.64607
1031794470.00000,   0.64685
1032056994.00000,   0.64768
1032263907.00000,   0.64865
1034215302.00000,   0.64883
1034284941.00000,   0.64941
1034894658.00000,   0.64972
1035039447.00000,   0.65057
1035479325.00000,   0.65086
1035568503.00000,   0.65109
1035820506.00000,   0.65169
1036284432.00000,   0.65220
1036852065.00000,   0.65224
1037010882.00000,   0.65328
1040500347.00000,   0.65150
1041242328.00000,   0.65168
1041418179.00000,   0.65289
1041577497.00000,   0.65360
1042929195.00000,   0.65338
1043019375.00000,   0.65408
1045189707.00000,   0.65332
1047277875.00000,   0.65308
1048295406.00000,   0.65353
1050129567.00000,   0.65336
1052725749.00000,   0.65229
1056531345.00000,   0.65052
1057100481.00000,   0.65120
1058583441.00000,   0.65136
1059190653.00000,   0.65183
1059281835.00000,   0.65246
1060239747.00000,   0.65291
1063091439.00000,   0.65223
1063785825.00000,   0.65263
1066341927.00000,   0.65189
1067565870.00000,   0.65223
1069365462.00000,   0.65209
1070467662.00000,   0.65270
1075151010.00000,   0.65063
1079474640.00000,   0.64900
1080491670.00000,   0.64880
1081584852.00000,   0.64882
1082224629.00000,   0.64929
1085679525.00000,   0.64814
1086112389.00000,   0.64897
1086947556.00000,   0.64919
1087534227.00000,   0.64923
1090698042.00000,   0.64828
1090897941.00000,   0.64910
1091010165.00000,   0.64974
1091380905.00000,   0.65038
1092121383.00000,   0.65086
1092183006.00000,   0.65161
1094873376.00000,   0.65052
1095614355.00000,   0.65084
1097374869.00000,   0.65062
1099904418.00000,   0.64958
1101421947.00000,   0.64920
1101488580.00000,   0.64978
1104395883.00000,   0.64874
1105801188.00000,   0.64884
1107452484.00000,   0.64843
1108472520.00000,   0.64860
1109554179.00000,   0.64890
1114309170.00000,   0.64688
1115641830.00000,   0.64695
1118871777.00000,   0.64615
1119508047.00000,   0.64666
1119546123.00000,   0.64728
1120829685.00000,   0.64740
1120856238.00000,   0.64826
1122416352.00000,   0.64829
1122854727.00000,   0.64876
1122919857.00000,   0.64937
1125150810.00000,   0.64868
1126902807.00000,   0.64839
1129831653.00000,   0.64731
1130656800.00000,   0.64741
1131374733.00000,   0.64805
1131549582.00000,   0.64865
1132158297.00000,   0.64874
1133806086.00000,   0.64847
1136011488.00000,   0.64811
1137139740.00000,   0.64800
1137608175.00000,   0.64872
1137960378.00000,   0.64963
1139944338.00000,   0.64906
1141763970.00000,   0.64951
1143435306.00000,   0.64956
1143567570.00000,   0.65039
1145366661.00000,   0.64988
1146388200.00000,   0.64973
1146430284.00000,   0.65033
1147004430.00000,   0.65072
1148012943.00000,   0.65101
1148383182.00000,   0.65148
1148393202.00000,   0.65172
1152017436.00000,   0.65034
1153517430.00000,   0.65017
1153537971.00000,   0.65067
1155152694.00000,   0.65039
1156207800.00000,   0.65043
1156904691.00000,   0.65072
1157544468.00000,   0.65102
1158841557.00000,   0.65118
1159173219.00000,   0.65153
1160046963.00000,   0.65161
1161801966.00000,   0.65141
1162078518.00000,   0.65153
1163501859.00000,   0.65134
1165143636.00000,   0.65121
1168385106.00000,   0.65024
1169769369.00000,   0.65053
1169983797.00000,   0.65098
1170149628.00000,   0.65133
1170563454.00000,   0.65230
1172845008.00000,   0.65155
1173883581.00000,   0.65174
1174451214.00000,   0.65206
1176217740.00000,   0.65190
1177776852.00000,   0.65179
1177871040.00000,   0.65276
1178240778.00000,   0.65324
1178773341.00000,   0.65381
1179809910.00000,   0.65360
1183850976.00000,   0.65185
1186720704.00000,   0.65087
1186982727.00000,   0.65149
1187628015.00000,   0.65189
1187788335.00000,   0.65250
1189143039.00000,   0.65257
1189210674.00000,   0.65297
1190714175.00000,   0.65284
1190784315.00000,   0.65331
1191478701.00000,   0.65362
1192031304.00000,   0.65436
1192239219.00000,   0.65479
1192439118.00000,   0.65505
1192887012.00000,   0.65552
1193680095.00000,   0.65610
1195381992.00000,   0.65584
1195856439.00000,   0.65657
1196505234.00000,   0.65675
1198397010.00000,   0.65661
1198464144.00000,   0.65740
1198712640.00000,   0.65798
1199316345.00000,   0.65810
1199698107.00000,   0.65863
1200216642.00000,   0.65897
1201092390.00000,   0.65913
1201712628.00000,   0.65932
1204149492.00000,   0.65897
1205140971.00000,   0.65926
1206025737.00000,   0.65918
1206097380.00000,   0.65988
1207467615.00000,   0.65979
1210720107.00000,   0.65875
1212888435.00000,   0.65815
1213703562.00000,   0.65862
1213732119.00000,   0.65916
1213806768.00000,   0.65979
1215777702.00000,   0.65919
1216925493.00000,   0.65897
1218020178.00000,   0.65935
1218944523.00000,   0.65959
1226914932.00000,   0.65635
1227046695.00000,   0.65780
1227261123.00000,   0.65827
1232478537.00000,   0.65647
1232663907.00000,   0.65694
1233285147.00000,   0.65703
1234980030.00000,   0.65687
1235082735.00000,   0.65735
1237643346.00000,   0.65655
1238512080.00000,   0.65720
1239261075.00000,   0.65742
1240434417.00000,   0.65723
1243972479.00000,   0.65627
1245394818.00000,   0.65619
1245707442.00000,   0.65701
1246438902.00000,   0.65736
1246476978.00000,   0.65797
1247779077.00000,   0.65831
1251127761.00000,   0.65746
1252076655.00000,   0.65814
1254159813.00000,   0.65740
1254425343.00000,   0.65825
1256630244.00000,   0.65797
1258724925.00000,   0.65762
1258792059.00000,   0.65806
1259880231.00000,   0.65851
1261646757.00000,   0.65849
1262368698.00000,   0.65901
1264043040.00000,   0.65917
1265335620.00000,   0.65912
1270448826.00000,   0.65702
1270572573.00000,   0.65738
1274352117.00000,   0.65609
1275094098.00000,   0.65640
1278365628.00000,   0.65530
1278389175.00000,   0.65601
1278607110.00000,   0.65685
1278686769.00000,   0.65740
1280383155.00000,   0.65694
1282293969.00000,   0.65683
1284028431.00000,   0.65706
1284914700.00000,   0.65716
1285549467.00000,   0.65770
1289152659.00000,   0.65656
1289658669.00000,   0.65687
1290497343.00000,   0.65685
1291163673.00000,   0.65752
1291507860.00000,   0.65775
1293046932.00000,   0.65731
1293163665.00000,   0.65759
1293721779.00000,   0.65791
1294175685.00000,   0.65836
1294601034.00000,   0.65873
1295467764.00000,   0.65919
1296919662.00000,   0.65912
1297027377.00000,   0.65981
1298382582.00000,   0.65965
1299622557.00000,   0.65958
1300379568.00000,   0.65959
1303828953.00000,   0.65842
1306289865.00000,   0.65800
1307355492.00000,   0.65799
1307398077.00000,   0.65877
1307696673.00000,   0.65956
1307993766.00000,   0.65971
1311268803.00000,   0.65881
1312423107.00000,   0.65876
1313795346.00000,   0.65869
1313878011.00000,   0.65894
1313941137.00000,   0.65973
1315235220.00000,   0.65980
1318185108.00000,   0.65880
1318914063.00000,   0.65887
1324346406.00000,   0.65710
1324624962.00000,   0.65756
1326953109.00000,   0.65720
1327826352.00000,   0.65744
1327896492.00000,   0.65829
1328495187.00000,   0.65853
1331777238.00000,   0.65768
1332030744.00000,   0.65783
1332605892.00000,   0.65823
1333121421.00000,   0.65862
1333672521.00000,   0.65888
1334426526.00000,   0.65918
1335036744.00000,   0.65973
1335403476.00000,   0.66073
1335820308.00000,   0.66173
1337126916.00000,   0.66172
1339314282.00000,   0.66098
1339843839.00000,   0.66137
1341177000.00000,   0.66130
1342097337.00000,   0.66143
1344091317.00000,   0.66080
1348088295.00000,   0.65962
1350719547.00000,   0.65893
