883691355.00000,   0.65401
890471388.00000,   0.65401
894298527.00000,   0.65716
895684293.00000,   0.65925
899550009.00000,   0.65840
900349104.00000,   0.66337
900482370.00000,   0.66714
922414647.00000,   0.65490
932076432.00000,   0.65284
943115466.00000,   0.64791
944472174.00000,   0.65202
946116456.00000,   0.65306
948129474.00000,   0.65668
950535777.00000,   0.65984
966717576.00000,   0.65461
972265149.00000,   0.65294
973985082.00000,   0.65589
974198007.00000,   0.66056
988522599.00000,   0.65636
990864273.00000,   0.65926
995422872.00000,   0.66048
1009742454.00000,   0.65570
1010844654.00000,   0.65896
1011912786.00000,   0.66180
1018191819.00000,   0.66028
1030365117.00000,   0.65713
1035869604.00000,   0.65729
1047741801.00000,   0.65333
1050350508.00000,   0.65670
1068976686.00000,   0.64800
1077813324.00000,   0.64664
1091316777.00000,   0.64133
1099465041.00000,   0.64106
1099617345.00000,   0.64514
1108821216.00000,   0.64305
1110645357.00000,   0.64598
1118321178.00000,   0.64448
1121973468.00000,   0.64560
1125312633.00000,   0.64777
1127755008.00000,   0.65195
1133810094.00000,   0.65019
1139911773.00000,   0.65116
1141870683.00000,   0.65263
1144687305.00000,   0.65413
1144687305.00000,   0.65902
1145232894.00000,   0.66416
1153386168.00000,   0.66514
1156713309.00000,   0.66844
1170130590.00000,   0.66543
1177221243.00000,   0.66656
1192176093.00000,   0.66443
1194952635.00000,   0.66686
1195757742.00000,   0.66979
1207742664.00000,   0.66655
1214876403.00000,   0.66505
1215764175.00000,   0.66747
1224007629.00000,   0.66557
1226961024.00000,   0.66640
1231153893.00000,   0.66700
1233022623.00000,   0.66754
1241637318.00000,   0.66718
1242997032.00000,   0.67081
1244646825.00000,   0.67209
1252507515.00000,   0.67121
1261352670.00000,   0.66892
1262607675.00000,   0.67152
1265324598.00000,   0.67393
1267141224.00000,   0.67579
1271638200.00000,   0.67720
1280866119.00000,   0.67580
1283752380.00000,   0.67614
1291303452.00000,   0.67553
1303361520.00000,   0.67215
1304263821.00000,   0.67423
1308111501.00000,   0.67513
1317562866.00000,   0.67210
1318482201.00000,   0.67352
1345110351.00000,   0.66306
1346304735.00000,   0.66624
1346389404.00000,   0.66919
1348292703.00000,   0.67270
1358298174.00000,   0.67100
1369698429.00000,   0.66847
1369765062.00000,   0.67100
1381702890.00000,   0.67061
1394283501.00000,   0.66816
1400868645.00000,   0.66899
1406251890.00000,   0.66907
1410939246.00000,   0.67041
1432121025.00000,   0.66371
1440869487.00000,   0.66324
1444843920.00000,   0.66365
1460944056.00000,   0.65978
1465623897.00000,   0.66144
1471551228.00000,   0.66156
1481574234.00000,   0.65805
1483490559.00000,   0.66085
1496400327.00000,   0.65796
1506638262.00000,   0.65572
1509875724.00000,   0.65720
1543170180.00000,   0.64650
1560211695.00000,   0.64123
1562656074.00000,   0.64264
1562821905.00000,   0.64568
1564978209.00000,   0.64659
1566542331.00000,   0.64813
1575192096.00000,   0.64653
1581747681.00000,   0.64510
1582462608.00000,   0.64672
1585599369.00000,   0.64822
1587270204.00000,   0.65125
1591888923.00000,   0.65298
1602934470.00000,   0.65464
1615607766.00000,   0.65245
1655572035.00000,   0.64048
1664181219.00000,   0.63994
1672251327.00000,   0.63833
1676414136.00000,   0.64067
1680795381.00000,   0.64130
1681136061.00000,   0.64261
1684792359.00000,   0.64405
1687748259.00000,   0.64539
1691281812.00000,   0.64692
1691626500.00000,   0.64916
1693494228.00000,   0.65111
1695385002.00000,   0.65283
1697393511.00000,   0.65363
1697885994.00000,   0.65583
1698079380.00000,   0.65722
1700303820.00000,   0.65907
1711524717.00000,   0.65697
1713540240.00000,   0.65786
1723524669.00000,   0.65597
1724073765.00000,   0.65905
1725456024.00000,   0.66089
1727537679.00000,   0.66352
1744121280.00000,   0.66135
1750389291.00000,   0.66059
1753729458.00000,   0.66108
1757075136.00000,   0.66222
1760089653.00000,   0.66320
1763683827.00000,   0.66402
1769218875.00000,   0.66354
1770360153.00000,   0.66613
1776987381.00000,   0.66631
1786604577.00000,   0.66452
1788545451.00000,   0.66634
1791570489.00000,   0.66833
1795817466.00000,   0.66861
1799541900.00000,   0.66966
1819457151.00000,   0.66511
1823104932.00000,   0.66564
1826200611.00000,   0.66643
1829372943.00000,   0.66838
1835016207.00000,   0.66827
1836019710.00000,   0.66921
1837463091.00000,   0.67110
1860061197.00000,   0.66722
1862522109.00000,   0.66798
1871329689.00000,   0.66695
1872080688.00000,   0.66801
1876271052.00000,   0.66771
1876571151.00000,   0.66950
1887475416.00000,   0.66777
1896944316.00000,   0.66585
1907343573.00000,   0.66462
1919355549.00000,   0.66227
1920257850.00000,   0.66329
1921498827.00000,   0.66553
1921850529.00000,   0.66666
1929021843.00000,   0.66775
1929177654.00000,   0.67022
1932899583.00000,   0.67161
1933884048.00000,   0.67347
1944575889.00000,   0.67170
1949303826.00000,   0.67239
1949639496.00000,   0.67345
1957517220.00000,   0.67402
1959243165.00000,   0.67588
1959336351.00000,   0.67798
1964544747.00000,   0.67806
1965834321.00000,   0.68025
1967347842.00000,   0.68220
1972215057.00000,   0.68316
1973551224.00000,   0.68492
1984760598.00000,   0.68368
1985807187.00000,   0.68566
1986065202.00000,   0.68697
1990968990.00000,   0.68657
1999118757.00000,   0.68589
2011887744.00000,   0.68432
2022377181.00000,   0.68299
2023405233.00000,   0.68508
2025475866.00000,   0.68672
2028701304.00000,   0.68738
2029254909.00000,   0.68950
2030611116.00000,   0.69217
2041007868.00000,   0.69195
2041796442.00000,   0.69410
2043157659.00000,   0.69541
2051001315.00000,   0.69447
2054451702.00000,   0.69773
2059554387.00000,   0.69750
2063784330.00000,   0.69784
2063797356.00000,   0.70019
2101396905.00000,   0.68906
2111005083.00000,   0.68835
2114190942.00000,   0.68917
2120536107.00000,   0.68783
2134550580.00000,   0.68573
2139539538.00000,   0.68623
2140373703.00000,   0.68815
2141506965.00000,   0.68863
2148162750.00000,   0.68866
2150205828.00000,   0.68995
2153436777.00000,   0.69142
2161946262.00000,   0.69165
2165620095.00000,   0.69227
2173714752.00000,   0.69197
2174748315.00000,   0.69388
2182216221.00000,   0.69402
2182458204.00000,   0.69630
2183000787.00000,   0.69867
2188721706.00000,   0.69927
2196867966.00000,   0.69795
2198032290.00000,   0.69949
2201879469.00000,   0.70003
2202253215.00000,   0.70081
2203584372.00000,   0.70176
2206000695.00000,   0.70315
2219244129.00000,   0.70100
2223770163.00000,   0.70074
2238589743.00000,   0.69732
2243455455.00000,   0.69697
2270875686.00000,   0.69006
2273280987.00000,   0.69039
2290938732.00000,   0.68685
2292923193.00000,   0.68866
2307018828.00000,   0.68583
2307483255.00000,   0.68742
2308578441.00000,   0.68862
2315700156.00000,   0.68865
2324494710.00000,   0.68756
2324978175.00000,   0.69035
2328835875.00000,   0.69132
2336869911.00000,   0.69059
2336984640.00000,   0.69249
2338914492.00000,   0.69405
2344252146.00000,   0.69388
2345406450.00000,   0.69536
2348317260.00000,   0.69548
2352592794.00000,   0.69629
2356561215.00000,   0.69732
2357660409.00000,   0.69831
2360331240.00000,   0.69930
2374826172.00000,   0.69596
2378263533.00000,   0.69703
2397941811.00000,   0.69295
2406791976.00000,   0.69203
2416440735.00000,   0.69070
2425344006.00000,   0.68973
2432660610.00000,   0.68933
2438474715.00000,   0.68944
2450631981.00000,   0.68717
2454667536.00000,   0.68766
2464890441.00000,   0.68662
2473187001.00000,   0.68637
2474225073.00000,   0.68730
2475202023.00000,   0.68841
2489058681.00000,   0.68632
2493731508.00000,   0.68642
2495868774.00000,   0.68784
2497730490.00000,   0.68958
2498135799.00000,   0.69069
2499148821.00000,   0.69183
2500971960.00000,   0.69275
2504280564.00000,   0.69368
2505132765.00000,   0.69511
2521130697.00000,   0.69167
2522674779.00000,   0.69282
2522864157.00000,   0.69390
2523613152.00000,   0.69531
2529416235.00000,   0.69522
2532141675.00000,   0.69565
2532506904.00000,   0.69835
2546038413.00000,   0.69816
2552021355.00000,   0.69765
2552396604.00000,   0.69943
2553644595.00000,   0.70101
2556038874.00000,   0.70257
2557356504.00000,   0.70305
2569992726.00000,   0.70088
2574402027.00000,   0.70148
2578702110.00000,   0.70344
2591643441.00000,   0.70178
2592351354.00000,   0.70260
2605793685.00000,   0.70084
2607286665.00000,   0.70312
2628392793.00000,   0.69964
2649316056.00000,   0.69585
2652997905.00000,   0.69612
2653639185.00000,   0.69774
2657410713.00000,   0.69880
2673595017.00000,   0.69659
2680579458.00000,   0.69621
2683783353.00000,   0.69684
2684179143.00000,   0.69820
2701417551.00000,   0.69478
2703893994.00000,   0.69546
2712636444.00000,   0.69541
2722481094.00000,   0.69617
2722882896.00000,   0.69742
2726201520.00000,   0.69766
2731526649.00000,   0.69777
2736626328.00000,   0.69847
2741625306.00000,   0.69830
2746319676.00000,   0.69901
2756521038.00000,   0.69793
2763495459.00000,   0.69727
2774384193.00000,   0.69540
2791738332.00000,   0.69217
2809628541.00000,   0.68966
2819874492.00000,   0.68888
2825095413.00000,   0.68882
2827651515.00000,   0.68938
2830919037.00000,   0.68925
2842569291.00000,   0.68820
2848243617.00000,   0.68767
2856365328.00000,   0.68682
2859793671.00000,   0.68770
2868648846.00000,   0.68664
2872307649.00000,   0.68704
2883648285.00000,   0.68631
2883744978.00000,   0.68775
2896523484.00000,   0.68636
2896755948.00000,   0.68761
2899936296.00000,   0.68788
2902092600.00000,   0.68925
2918573496.00000,   0.68638
2920785411.00000,   0.68841
2928452715.00000,   0.68756
2934988260.00000,   0.68728
2937743259.00000,   0.68806
2944368483.00000,   0.68809
2944566378.00000,   0.68946
2950348419.00000,   0.68919
2957355405.00000,   0.68835
2959382451.00000,   0.68921
2962374423.00000,   0.68925
2963361393.00000,   0.69124
2968460571.00000,   0.69177
2982543180.00000,   0.69030
2984959503.00000,   0.69092
2987124324.00000,   0.69207
3002664342.00000,   0.68981
3010089663.00000,   0.68954
3014281029.00000,   0.68965
3015754971.00000,   0.69090
3017569593.00000,   0.69167
3019989924.00000,   0.69298
3022634202.00000,   0.69394
3027439794.00000,   0.69424
3057929151.00000,   0.68836
3066176613.00000,   0.68719
3066866991.00000,   0.68852
3068291835.00000,   0.68972
3072698631.00000,   0.68960
3076304829.00000,   0.68973
3077081379.00000,   0.69092
3078459129.00000,   0.69200
3079323354.00000,   0.69430
3092562780.00000,   0.69238
3096758154.00000,   0.69254
3106989075.00000,   0.69131
3127508532.00000,   0.68794
3128907324.00000,   0.68879
3133635261.00000,   0.68915
3134792571.00000,   0.68961
3135293070.00000,   0.69128
3137556087.00000,   0.69309
3151462344.00000,   0.69061
3161053488.00000,   0.68991
3162582039.00000,   0.69210
3164844555.00000,   0.69242
3167075508.00000,   0.69326
3172965765.00000,   0.69326
3175882587.00000,   0.69436
3179320950.00000,   0.69466
3179598003.00000,   0.69580
3183656604.00000,   0.69669
3198591414.00000,   0.69401
3202763742.00000,   0.69419
3204972651.00000,   0.69506
3205048302.00000,   0.69700
3211018719.00000,   0.69707
3215617899.00000,   0.69744
3216164991.00000,   0.69928
3216945549.00000,   0.69998
3222092322.00000,   0.70029
3222935505.00000,   0.70101
3223575783.00000,   0.70314
3225191007.00000,   0.70397
3228030174.00000,   0.70443
3228906423.00000,   0.70528
3232040178.00000,   0.70535
3232531659.00000,   0.70650
3243173400.00000,   0.70511
3246077697.00000,   0.70594
3247526088.00000,   0.70688
3253328169.00000,   0.70689
3265956375.00000,   0.70558
3290452269.00000,   0.70126
3304269348.00000,   0.70008
3304426161.00000,   0.70130
3311579940.00000,   0.70108
3317194146.00000,   0.70119
3323395524.00000,   0.70111
3324348426.00000,   0.70152
3330317841.00000,   0.70173
3341244651.00000,   0.70154
3342334326.00000,   0.70210
3352222563.00000,   0.70173
3357125349.00000,   0.70248
3368428410.00000,   0.70144
3381498999.00000,   0.69945
3394056564.00000,   0.69866
3394086123.00000,   0.70023
3395305557.00000,   0.70092
3399674277.00000,   0.70160
3399917763.00000,   0.70260
3409189269.00000,   0.70149
3416301465.00000,   0.70147
3427523865.00000,   0.70011
3432650097.00000,   0.70023
3439118007.00000,   0.70011
3452194107.00000,   0.69873
3453786285.00000,   0.69961
3460790265.00000,   0.69945
3467723604.00000,   0.69934
3469369890.00000,   0.69958
3500494515.00000,   0.69458
3511745973.00000,   0.69369
3514297065.00000,   0.69418
3535796979.00000,   0.69171
3563908089.00000,   0.68808
3566928117.00000,   0.68847
3572340921.00000,   0.68865
3573955143.00000,   0.68933
3577168557.00000,   0.68997
3609220032.00000,   0.68501
3610262613.00000,   0.68646
3623514063.00000,   0.68534
3629053620.00000,   0.68492
3629868246.00000,   0.68584
3646251447.00000,   0.68414
3651795012.00000,   0.68401
3652282986.00000,   0.68475
3658773441.00000,   0.68487
3664754880.00000,   0.68454
3665551971.00000,   0.68504
3670358565.00000,   0.68559
3677427675.00000,   0.68539
3682279359.00000,   0.68537
3688263303.00000,   0.68503
3689472216.00000,   0.68580
3690047364.00000,   0.68664
3690248265.00000,   0.68769
3693489735.00000,   0.68812
3699689109.00000,   0.68783
3715464096.00000,   0.68612
3722236614.00000,   0.68591
3725967060.00000,   0.68644
3731292690.00000,   0.68710
3744346245.00000,   0.68572
3748320678.00000,   0.68593
3760316622.00000,   0.68591
3760977942.00000,   0.68692
3773147733.00000,   0.68552
3774866664.00000,   0.68682
3776286999.00000,   0.68760
3778595607.00000,   0.68864
3779740893.00000,   0.68933
3780436281.00000,   0.68996
3786309003.00000,   0.69015
3803672661.00000,   0.68842
3811230747.00000,   0.68880
3824003241.00000,   0.68735
3826663551.00000,   0.68879
3830669046.00000,   0.68966
3831724653.00000,   0.69118
3833656008.00000,   0.69228
3834852396.00000,   0.69277
3839637948.00000,   0.69303
3846579804.00000,   0.69235
3854120856.00000,   0.69196
3855415440.00000,   0.69294
3857772144.00000,   0.69391
3869870793.00000,   0.69256
3872803146.00000,   0.69303
3883772541.00000,   0.69227
3885757002.00000,   0.69286
3890567103.00000,   0.69251
3900453336.00000,   0.69189
3907060023.00000,   0.69178
3908839575.00000,   0.69241
3913873122.00000,   0.69227
3914989851.00000,   0.69297
3932877555.00000,   0.69083
3940833435.00000,   0.69054
3943786329.00000,   0.69089
3943820898.00000,   0.69229
3945363978.00000,   0.69339
3949560855.00000,   0.69335
3952954128.00000,   0.69368
3957373950.00000,   0.69374
3963348375.00000,   0.69359
3968604867.00000,   0.69358
3973720578.00000,   0.69398
3986231049.00000,   0.69283
3987378339.00000,   0.69406
3993796149.00000,   0.69389
4000743015.00000,   0.69408
4007899299.00000,   0.69377
4019398752.00000,   0.69258
4024559553.00000,   0.69280
4033826049.00000,   0.69261
4038253887.00000,   0.69264
4048470780.00000,   0.69216
4048634106.00000,   0.69284
4053405129.00000,   0.69298
4063848474.00000,   0.69239
4064663601.00000,   0.69338
4065706182.00000,   0.69484
4070146044.00000,   0.69505
4071367983.00000,   0.69557
4075995720.00000,   0.69537
4079519754.00000,   0.69561
4091908983.00000,   0.69445
4105581774.00000,   0.69309
4106497101.00000,   0.69399
4114129836.00000,   0.69378
4117738038.00000,   0.69401
4121240529.00000,   0.69463
4121354757.00000,   0.69560
4136075139.00000,   0.69379
4139599674.00000,   0.69410
4143664788.00000,   0.69431
4149615165.00000,   0.69434
4153649217.00000,   0.69457
4160862114.00000,   0.69466
4162778439.00000,   0.69492
4167462288.00000,   0.69549
4177288902.00000,   0.69495
4181549406.00000,   0.69524
4192164093.00000,   0.69475
4192792347.00000,   0.69627
4194549855.00000,   0.69764
4213701582.00000,   0.69509
4218076815.00000,   0.69510
4225048731.00000,   0.69489
4232405916.00000,   0.69466
4236728544.00000,   0.69526
4241927922.00000,   0.69562
4243401363.00000,   0.69673
4244326209.00000,   0.69735
4259204406.00000,   0.69633
4267963389.00000,   0.69606
4272076599.00000,   0.69666
4278700821.00000,   0.69641
4284877650.00000,   0.69632
4288258899.00000,   0.69721
4288728837.00000,   0.69765
4301828484.00000,   0.69660
4309551399.00000,   0.69642
4326079389.00000,   0.69507
4330181076.00000,   0.69522
4341149970.00000,   0.69452
4341498165.00000,   0.69507
4350841815.00000,   0.69520
4359926949.00000,   0.69503
4364584746.00000,   0.69503
4380684381.00000,   0.69390
4395370194.00000,   0.69319
4400027991.00000,   0.69360
4419779415.00000,   0.69160
4420484823.00000,   0.69245
4424175690.00000,   0.69304
4449418074.00000,   0.68977
4452588903.00000,   0.69022
4460688570.00000,   0.68942
4461355902.00000,   0.69020
4462581348.00000,   0.69127
4465652478.00000,   0.69196
4468381926.00000,   0.69209
4488785652.00000,   0.68958
4488822225.00000,   0.69037
4494666891.00000,   0.69075
4503559641.00000,   0.69021
4505151318.00000,   0.69097
4508987475.00000,   0.69135
4509237474.00000,   0.69200
4519603665.00000,   0.69125
4524731901.00000,   0.69144
4525726386.00000,   0.69235
4527406239.00000,   0.69304
4548299442.00000,   0.69072
4549108056.00000,   0.69179
4560438171.00000,   0.69098
4560886566.00000,   0.69195
4568311386.00000,   0.69145
4578672567.00000,   0.69070
4581505221.00000,   0.69131
4589129439.00000,   0.69088
4601312256.00000,   0.68978
4622955456.00000,   0.68708
4627405839.00000,   0.68727
4640688852.00000,   0.68659
4643594151.00000,   0.68696
4645955364.00000,   0.68747
4651587606.00000,   0.68786
4659280461.00000,   0.68801
4661292978.00000,   0.68918
4663162710.00000,   0.69000
4666268409.00000,   0.69025
4671057969.00000,   0.69004
4671659169.00000,   0.69053
4673001849.00000,   0.69099
4676980290.00000,   0.69124
4678846515.00000,   0.69212
4678947216.00000,   0.69271
4684220742.00000,   0.69269
4694468196.00000,   0.69207
4696697646.00000,   0.69268
4697763774.00000,   0.69335
4706337888.00000,   0.69276
4710012222.00000,   0.69293
4712245680.00000,   0.69337
4730720556.00000,   0.69179
4731309732.00000,   0.69240
4734882363.00000,   0.69268
4745538633.00000,   0.69173
4748142831.00000,   0.69221
4755694905.00000,   0.69163
4759064130.00000,   0.69242
4761411315.00000,   0.69322
4763073633.00000,   0.69418
4772755959.00000,   0.69338
4772879706.00000,   0.69414
4773122190.00000,   0.69505
4776227889.00000,   0.69536
4776554541.00000,   0.69617
4787917722.00000,   0.69576
4798447740.00000,   0.69533
4804919658.00000,   0.69566
4825729194.00000,   0.69344
4834413027.00000,   0.69277
4838823330.00000,   0.69287
4841892957.00000,   0.69316
4842824316.00000,   0.69388
4847699046.00000,   0.69425
4853410446.00000,   0.69434
4855166952.00000,   0.69485
4857955017.00000,   0.69522
4867721010.00000,   0.69461
4868989542.00000,   0.69505
4872893835.00000,   0.69538
4878206439.00000,   0.69552
4879380783.00000,   0.69619
4882645800.00000,   0.69662
4885857711.00000,   0.69735
4887480450.00000,   0.69767
4900623183.00000,   0.69658
4909297998.00000,   0.69601
4909616634.00000,   0.69670
4927421172.00000,   0.69500
4930775367.00000,   0.69525
4933422651.00000,   0.69585
4938944172.00000,   0.69596
4941684642.00000,   0.69630
4946499753.00000,   0.69634
4950856950.00000,   0.69633
4955708634.00000,   0.69652
4959489681.00000,   0.69700
4976627388.00000,   0.69531
4990309197.00000,   0.69478
4993384836.00000,   0.69514
4995142845.00000,   0.69606
5012299089.00000,   0.69476
5027379690.00000,   0.69357
5031521958.00000,   0.69370
5034501405.00000,   0.69390
5040989856.00000,   0.69375
5045913684.00000,   0.69370
5048912169.00000,   0.69396
5052619569.00000,   0.69398
5057558427.00000,   0.69442
5062556904.00000,   0.69451
5067471714.00000,   0.69468
5073111471.00000,   0.69453
5079976173.00000,   0.69494
5085967131.00000,   0.69451
5100429999.00000,   0.69375
5115298176.00000,   0.69254
5119496556.00000,   0.69293
5123644836.00000,   0.69331
5127834699.00000,   0.69320
5131602219.00000,   0.69337
5131743000.00000,   0.69436
5136984963.00000,   0.69433
5139477438.00000,   0.69472
5145169800.00000,   0.69453
5150285010.00000,   0.69438
5164627137.00000,   0.69301
5167627626.00000,   0.69323
5173343034.00000,   0.69335
5189138061.00000,   0.69242
5189342469.00000,   0.69306
5193821910.00000,   0.69313
5202497226.00000,   0.69285
5208383475.00000,   0.69289
5213558304.00000,   0.69278
5213872431.00000,   0.69327
5224170486.00000,   0.69253
5227451535.00000,   0.69271
5228902932.00000,   0.69330
5280718356.00000,   0.68729
5294274414.00000,   0.68620
5305319961.00000,   0.68550
5314469223.00000,   0.68525
5329158042.00000,   0.68439
5332646505.00000,   0.68443
5340965610.00000,   0.68419
5341174527.00000,   0.68453
5342227128.00000,   0.68508
5344168002.00000,   0.68609
5344472109.00000,   0.68705
5349314775.00000,   0.68738
5349868881.00000,   0.68816
5357051718.00000,   0.68824
5360870841.00000,   0.68856
5364223533.00000,   0.68917
5365368819.00000,   0.68963
5366782641.00000,   0.69090
5376941919.00000,   0.69017
5391989955.00000,   0.68906
5394323613.00000,   0.68996
5394356178.00000,   0.69082
5394567600.00000,   0.69129
5397093642.00000,   0.69164
5407199814.00000,   0.69119
5407213341.00000,   0.69164
5407722858.00000,   0.69205
5411740377.00000,   0.69268
5414632650.00000,   0.69347
5414660205.00000,   0.69411
5418226323.00000,   0.69434
5426534907.00000,   0.69379
5431188696.00000,   0.69402
5438117526.00000,   0.69371
5459029767.00000,   0.69195
5462504202.00000,   0.69189
5466245670.00000,   0.69229
5467000176.00000,   0.69267
5467222620.00000,   0.69373
5473586823.00000,   0.69351
5477516166.00000,   0.69420
5482024665.00000,   0.69443
5492971014.00000,   0.69428
5503503537.00000,   0.69368
5507437389.00000,   0.69391
5508669348.00000,   0.69453
5509376259.00000,   0.69516
5510221446.00000,   0.69568
5512061619.00000,   0.69628
5512818129.00000,   0.69686
5527848630.00000,   0.69569
5530568559.00000,   0.69605
5538561513.00000,   0.69584
5549394135.00000,   0.69534
5549508864.00000,   0.69578
5553840510.00000,   0.69608
5555349522.00000,   0.69645
5556145110.00000,   0.69719
5560029864.00000,   0.69753
5570262789.00000,   0.69688
5581869957.00000,   0.69622
5598683016.00000,   0.69492
5601847833.00000,   0.69528
5625313170.00000,   0.69307
5636897793.00000,   0.69227
5639428344.00000,   0.69289
5640357198.00000,   0.69355
5641898274.00000,   0.69381
5645182830.00000,   0.69434
5647655265.00000,   0.69487
5653256445.00000,   0.69482
5665966314.00000,   0.69392
5669391150.00000,   0.69465
5678048430.00000,   0.69469
5684224758.00000,   0.69445
5687324946.00000,   0.69578
5689531350.00000,   0.69628
5693976723.00000,   0.69697
5701112967.00000,   0.69685
5717700576.00000,   0.69539
5719201572.00000,   0.69570
5722747650.00000,   0.69584
5725287219.00000,   0.69643
5727624885.00000,   0.69727
5734965036.00000,   0.69726
5739823734.00000,   0.69757
5753415864.00000,   0.69676
5771717895.00000,   0.69526
5773497447.00000,   0.69558
5775402750.00000,   0.69601
5778461856.00000,   0.69614
5783864640.00000,   0.69593
5785406217.00000,   0.69614
5786589078.00000,   0.69697
5786901702.00000,   0.69755
5800705755.00000,   0.69640
5804859546.00000,   0.69648
5808975261.00000,   0.69701
5818001778.00000,   0.69706
5827872480.00000,   0.69609
5828085405.00000,   0.69663
5828809851.00000,   0.69716
5836590381.00000,   0.69710
5841310803.00000,   0.69711
5841960600.00000,   0.69804
5852502642.00000,   0.69738
5856745110.00000,   0.69785
5858771154.00000,   0.69860
5860282170.00000,   0.69901
5861519640.00000,   0.69977
5874599247.00000,   0.69873
5880487500.00000,   0.69883
5887481460.00000,   0.69869
5900010468.00000,   0.69762
5907820056.00000,   0.69738
5910898701.00000,   0.69774
5916894168.00000,   0.69784
5916904188.00000,   0.69833
5920217301.00000,   0.69845
5926893126.00000,   0.69856
5940184155.00000,   0.69811
5950457160.00000,   0.69774
5953924080.00000,   0.69818
5957427573.00000,   0.69828
5958605424.00000,   0.69883
5964301794.00000,   0.69905
5974091835.00000,   0.69826
5987781159.00000,   0.69731
5990023635.00000,   0.69780
5992400379.00000,   0.69802
5999653857.00000,   0.69784
6005039607.00000,   0.69808
6008055126.00000,   0.69850
6012637773.00000,   0.69875
6014446383.00000,   0.69895
6038046990.00000,   0.69692
6039237867.00000,   0.69774
