152207307.00000,   0.56349
152368629.00000,   0.56766
154146678.00000,   0.56560
155306493.00000,   0.56357
157739349.00000,   0.55951
157838547.00000,   0.56109
158292453.00000,   0.56179
159335535.00000,   0.56501
160704267.00000,   0.56253
160864587.00000,   0.56635
161712780.00000,   0.56702
161804964.00000,   0.56871
161842539.00000,   0.57140
163255359.00000,   0.56921
163376100.00000,   0.57216
163859565.00000,   0.57238
164377098.00000,   0.57211
165350040.00000,   0.57210
166389615.00000,   0.57303
167595522.00000,   0.57187
168850026.00000,   0.57257
169230786.00000,   0.57405
169606536.00000,   0.57599
169925673.00000,   0.57856
170944206.00000,   0.58223
171117051.00000,   0.58545
171193704.00000,   0.58945
171591999.00000,   0.59138
171835485.00000,   0.59257
171888591.00000,   0.59587
173871048.00000,   0.59205
175556412.00000,   0.58996
176200698.00000,   0.58979
177131055.00000,   0.58780
178162614.00000,   0.58707
179054895.00000,   0.58729
181074927.00000,   0.58360
181976226.00000,   0.58317
182541855.00000,   0.58335
183462192.00000,   0.58347
183901569.00000,   0.58475
183934134.00000,   0.58659
185062887.00000,   0.58616
185191143.00000,   0.58937
185254269.00000,   0.59292
186301860.00000,   0.59246
186439134.00000,   0.59456
187897545.00000,   0.59333
189990222.00000,   0.58844
190387014.00000,   0.59017
190639518.00000,   0.59237
191750736.00000,   0.59129
193720167.00000,   0.58768
193978182.00000,   0.59060
194056338.00000,   0.59329
194303331.00000,   0.59522
194378982.00000,   0.59718
195420060.00000,   0.59559
196752219.00000,   0.59379
198601410.00000,   0.59095
198757221.00000,   0.59409
200180061.00000,   0.59344
201178554.00000,   0.59227
202305804.00000,   0.59198
203277744.00000,   0.59106
203401992.00000,   0.59265
204675534.00000,   0.59034
205892964.00000,   0.58972
207250674.00000,   0.58797
208964094.00000,   0.58580
209228622.00000,   0.58698
210569298.00000,   0.58453
211270698.00000,   0.58464
211483122.00000,   0.58684
211718091.00000,   0.58818
211733622.00000,   0.58976
212166987.00000,   0.59000
212447046.00000,   0.59137
212865882.00000,   0.59209
212877906.00000,   0.59411
212911473.00000,   0.59581
213279708.00000,   0.59648
214101849.00000,   0.59703
214376397.00000,   0.59824
215160462.00000,   0.59759
217530693.00000,   0.59548
217815762.00000,   0.59816
218736099.00000,   0.59793
218998623.00000,   0.59931
219567258.00000,   0.59955
220337796.00000,   0.60023
220622364.00000,   0.60171
222969048.00000,   0.59693
223588785.00000,   0.59763
223669947.00000,   0.59936
223669947.00000,   0.60274
225264129.00000,   0.60099
225448998.00000,   0.60245
225693486.00000,   0.60406
226008114.00000,   0.60532
227310213.00000,   0.60543
227874840.00000,   0.60495
228785157.00000,   0.60392
229082751.00000,   0.60588
229753590.00000,   0.60637
231086751.00000,   0.60430
231448473.00000,   0.60489
231646368.00000,   0.60776
233200470.00000,   0.60646
233879325.00000,   0.60726
233908383.00000,   0.60902
237001056.00000,   0.60430
237596244.00000,   0.60476
237784119.00000,   0.60654
237956463.00000,   0.60746
238049649.00000,   0.60832
240450942.00000,   0.60372
243534597.00000,   0.59769
243661350.00000,   0.59885
243800127.00000,   0.59989
243945417.00000,   0.60134
244187400.00000,   0.60301
246268554.00000,   0.59986
246602721.00000,   0.60182
247616745.00000,   0.60140
247826664.00000,   0.60303
247888788.00000,   0.60480
248758023.00000,   0.60434
249738981.00000,   0.60391
250197897.00000,   0.60391
251091180.00000,   0.60409
251510517.00000,   0.60498
251895786.00000,   0.60582
252314622.00000,   0.60752
252902295.00000,   0.60735
254897778.00000,   0.60470
254898279.00000,   0.60705
255842664.00000,   0.60634
256367211.00000,   0.60888
256463904.00000,   0.61075
256683843.00000,   0.61287
259824111.00000,   0.60765
259917798.00000,   0.60908
260763486.00000,   0.60830
264940323.00000,   0.60115
265638717.00000,   0.60232
265974888.00000,   0.60484
266174286.00000,   0.60692
266501439.00000,   0.60856
267291516.00000,   0.60885
268068066.00000,   0.60971
268572573.00000,   0.61030
268640709.00000,   0.61176
269239905.00000,   0.61152
270180783.00000,   0.61188
270192306.00000,   0.61385
270245913.00000,   0.61535
271094607.00000,   0.61590
272043000.00000,   0.61581
272824560.00000,   0.61599
274989882.00000,   0.61359
275491383.00000,   0.61379
275648196.00000,   0.61509
276693282.00000,   0.61532
277235865.00000,   0.61538
280633146.00000,   0.60897
282273420.00000,   0.60718
282801474.00000,   0.60857
282848067.00000,   0.61028
283532934.00000,   0.61165
283786440.00000,   0.61254
283841550.00000,   0.61555
284162691.00000,   0.61623
285527916.00000,   0.61498
285803967.00000,   0.61622
285997353.00000,   0.61745
286368594.00000,   0.61921
286498353.00000,   0.62235
287002359.00000,   0.62292
289688220.00000,   0.61922
291506850.00000,   0.61701
293202735.00000,   0.61628
293333997.00000,   0.61822
293881590.00000,   0.61850
294368061.00000,   0.62019
294589002.00000,   0.62226
294906636.00000,   0.62344
295058940.00000,   0.62449
295097517.00000,   0.62633
295566453.00000,   0.62667
296406129.00000,   0.62654
296848512.00000,   0.62716
296944704.00000,   0.62847
297390093.00000,   0.62874
297539892.00000,   0.63031
297919650.00000,   0.63131
298139088.00000,   0.63262
298192194.00000,   0.63481
299725755.00000,   0.63394
299823450.00000,   0.63526
301412622.00000,   0.63378
301944684.00000,   0.63449
302041377.00000,   0.63638
302197689.00000,   0.63792
303454197.00000,   0.63819
303537864.00000,   0.63930
303700689.00000,   0.64084
303860007.00000,   0.64198
305759298.00000,   0.63903
306972219.00000,   0.63825
307500273.00000,   0.63994
308619006.00000,   0.64026
309042852.00000,   0.64103
310166094.00000,   0.64015
310331424.00000,   0.64149
310534329.00000,   0.64237
311432622.00000,   0.64210
312296847.00000,   0.64185
312409071.00000,   0.64326
312785823.00000,   0.64411
312909069.00000,   0.64496
312909570.00000,   0.64759
313134519.00000,   0.64822
313763274.00000,   0.64833
314963169.00000,   0.64733
315015273.00000,   0.64927
315558858.00000,   0.65033
315576393.00000,   0.65217
317830893.00000,   0.64888
318000732.00000,   0.64985
319041810.00000,   0.64887
319335396.00000,   0.64914
319863450.00000,   0.64928
320692605.00000,   0.64915
320791302.00000,   0.65010
322441095.00000,   0.64795
322712637.00000,   0.64846
324549804.00000,   0.64643
325193589.00000,   0.64665
325430061.00000,   0.64735
327708108.00000,   0.64486
328641972.00000,   0.64415
330313308.00000,   0.64240
330681042.00000,   0.64290
330783246.00000,   0.64435
330876933.00000,   0.64536
333299268.00000,   0.64207
333551772.00000,   0.64243
334575315.00000,   0.64198
334995654.00000,   0.64233
336178515.00000,   0.64163
337086327.00000,   0.64173
338113377.00000,   0.64064
338137425.00000,   0.64220
338931510.00000,   0.64198
339035217.00000,   0.64358
340184010.00000,   0.64226
340409460.00000,   0.64377
340530702.00000,   0.64511
341136912.00000,   0.64518
343211553.00000,   0.64260
344657439.00000,   0.64063
345561744.00000,   0.64006
346399416.00000,   0.63984
346948011.00000,   0.64018
348007626.00000,   0.64005
348366843.00000,   0.64067
348370350.00000,   0.64199
348880869.00000,   0.64231
349435977.00000,   0.64327
352383861.00000,   0.63948
352485564.00000,   0.64086
354248082.00000,   0.63921
354297180.00000,   0.64045
354379845.00000,   0.64186
354469023.00000,   0.64246
355132848.00000,   0.64265
357282639.00000,   0.63992
357452478.00000,   0.64052
357605784.00000,   0.64259
358072716.00000,   0.64327
358302174.00000,   0.64432
360472005.00000,   0.64223
362083221.00000,   0.64034
362522097.00000,   0.64091
363842733.00000,   0.63973
365307657.00000,   0.63911
365673387.00000,   0.63982
366117273.00000,   0.64006
366299136.00000,   0.64096
367350735.00000,   0.64025
367361757.00000,   0.64173
368622273.00000,   0.64094
369444414.00000,   0.64091
370624770.00000,   0.64049
371294607.00000,   0.64021
372151317.00000,   0.63994
372488490.00000,   0.64054
372664842.00000,   0.64184
372814140.00000,   0.64330
375294591.00000,   0.64047
376410819.00000,   0.64042
376521039.00000,   0.64128
379055097.00000,   0.63815
379357701.00000,   0.63918
380499480.00000,   0.63795
380993466.00000,   0.63817
381016512.00000,   0.63916
381019017.00000,   0.64019
381838152.00000,   0.63981
382949871.00000,   0.63923
384364194.00000,   0.63815
384923811.00000,   0.63827
386424807.00000,   0.63800
387074103.00000,   0.63853
391025490.00000,   0.63318
391735908.00000,   0.63337
392058051.00000,   0.63453
392954340.00000,   0.63437
393292515.00000,   0.63568
394798020.00000,   0.63509
395391204.00000,   0.63509
396571560.00000,   0.63471
397487388.00000,   0.63505
397500414.00000,   0.63607
397589091.00000,   0.63756
401427252.00000,   0.63229
403386663.00000,   0.63099
404260407.00000,   0.63119
404337060.00000,   0.63253
404412210.00000,   0.63366
404545977.00000,   0.63425
404906697.00000,   0.63515
405537456.00000,   0.63639
405924729.00000,   0.63722
406782942.00000,   0.63669
406856589.00000,   0.63778
407252880.00000,   0.63793
407361597.00000,   0.63845
407478831.00000,   0.63950
407735343.00000,   0.64050
409801467.00000,   0.63860
410574009.00000,   0.63867
410876112.00000,   0.63965
411696249.00000,   0.63996
411766389.00000,   0.64128
414020388.00000,   0.63941
414628602.00000,   0.63941
414767379.00000,   0.64036
414892128.00000,   0.64156
415179201.00000,   0.64282
415477296.00000,   0.64323
416892621.00000,   0.64300
417183702.00000,   0.64390
418940709.00000,   0.64218
420855030.00000,   0.63970
421734285.00000,   0.63904
422671656.00000,   0.63884
422759832.00000,   0.63954
424010328.00000,   0.63950
424567941.00000,   0.63990
425066937.00000,   0.64045
427523841.00000,   0.63805
430154091.00000,   0.63505
430321425.00000,   0.63622
430699680.00000,   0.63671
431044869.00000,   0.63785
431701179.00000,   0.63811
434127522.00000,   0.63544
434501268.00000,   0.63586
435038841.00000,   0.63610
435226716.00000,   0.63688
435735231.00000,   0.63773
437580915.00000,   0.63613
438178107.00000,   0.63592
438644037.00000,   0.63631
438738726.00000,   0.63773
438954657.00000,   0.63861
440408559.00000,   0.63773
440802846.00000,   0.63859
441522282.00000,   0.63908
441765768.00000,   0.64020
441904545.00000,   0.64156
442219173.00000,   0.64197
442373481.00000,   0.64272
442547829.00000,   0.64393
443032797.00000,   0.64416
443106945.00000,   0.64500
443514258.00000,   0.64516
443940108.00000,   0.64570
444770265.00000,   0.64572
444984693.00000,   0.64617
445132989.00000,   0.64778
445900020.00000,   0.64789
446849916.00000,   0.64742
446919555.00000,   0.64829
446977170.00000,   0.64897
447495705.00000,   0.64934
448972653.00000,   0.64798
449932569.00000,   0.64768
450450603.00000,   0.64778
452084865.00000,   0.64672
452405004.00000,   0.64704
452985162.00000,   0.64762
453873435.00000,   0.64754
454360407.00000,   0.64759
454985154.00000,   0.64749
455386956.00000,   0.64785
457044264.00000,   0.64671
457979631.00000,   0.64684
458648967.00000,   0.64730
459003174.00000,   0.64768
459056781.00000,   0.64830
460235634.00000,   0.64789
460742646.00000,   0.64930
461745648.00000,   0.64907
462497148.00000,   0.64898
462826806.00000,   0.64927
463780710.00000,   0.64894
466801740.00000,   0.64592
467379894.00000,   0.64659
467644923.00000,   0.64716
468354339.00000,   0.64720
468957042.00000,   0.64730
469187502.00000,   0.64827
469487100.00000,   0.64888
469628883.00000,   0.64946
470042208.00000,   0.65056
471238596.00000,   0.65073
471468054.00000,   0.65113
471785187.00000,   0.65165
472027671.00000,   0.65213
472170456.00000,   0.65311
472351317.00000,   0.65406
472908930.00000,   0.65386
473324259.00000,   0.65441
475399401.00000,   0.65233
475668438.00000,   0.65292
475733067.00000,   0.65359
476776149.00000,   0.65362
478019130.00000,   0.65281
479149887.00000,   0.65253
479236059.00000,   0.65353
479478543.00000,   0.65415
480019122.00000,   0.65437
480392868.00000,   0.65523
480764109.00000,   0.65601
482233542.00000,   0.65537
482468511.00000,   0.65550
482818710.00000,   0.65561
483259590.00000,   0.65630
483764097.00000,   0.65669
484315197.00000,   0.65696
484660887.00000,   0.65738
485334732.00000,   0.65775
485604270.00000,   0.65803
485789139.00000,   0.65959
486766590.00000,   0.65912
486917892.00000,   0.65974
488217987.00000,   0.65847
488225001.00000,   0.65974
488719488.00000,   0.66055
488906862.00000,   0.66129
489431409.00000,   0.66176
490230003.00000,   0.66133
490786113.00000,   0.66205
494352231.00000,   0.65901
494648823.00000,   0.65923
496800117.00000,   0.65744
499456419.00000,   0.65507
499734975.00000,   0.65554
499803111.00000,   0.65659
501405810.00000,   0.65542
502195887.00000,   0.65547
502972938.00000,   0.65603
503356203.00000,   0.65650
503485461.00000,   0.65700
503968926.00000,   0.65705
504115719.00000,   0.65741
504435357.00000,   0.65837
505010004.00000,   0.65902
506022525.00000,   0.65919
507281538.00000,   0.65824
510880221.00000,   0.65473
511273506.00000,   0.65517
511483926.00000,   0.65633
511613685.00000,   0.65690
511816590.00000,   0.65756
511909776.00000,   0.65843
512026008.00000,   0.65873
516810057.00000,   0.65359
518285502.00000,   0.65252
518960349.00000,   0.65253
520773969.00000,   0.65113
521431782.00000,   0.65179
523240392.00000,   0.65007
524202312.00000,   0.64987
526067034.00000,   0.64911
527908209.00000,   0.64795
529685757.00000,   0.64671
529962810.00000,   0.64708
531701781.00000,   0.64603
534241350.00000,   0.64423
535173210.00000,   0.64451
535215294.00000,   0.64530
535730823.00000,   0.64565
535978317.00000,   0.64611
535997355.00000,   0.64674
537512379.00000,   0.64621
537796446.00000,   0.64728
538127106.00000,   0.64843
538250352.00000,   0.64903
538727805.00000,   0.64907
539450748.00000,   0.64880
539828001.00000,   0.64967
541432704.00000,   0.64833
543421173.00000,   0.64687
543637605.00000,   0.64709
543982293.00000,   0.64738
544137102.00000,   0.64801
545792907.00000,   0.64711
546479277.00000,   0.64735
546483285.00000,   0.64844
546721260.00000,   0.64871
547246308.00000,   0.64895
548184180.00000,   0.64833
548373558.00000,   0.64934
549756819.00000,   0.64850
550305414.00000,   0.64845
551101503.00000,   0.64871
551199198.00000,   0.64971
551892582.00000,   0.64979
553134060.00000,   0.64899
554511810.00000,   0.64821
555389061.00000,   0.64817
556850478.00000,   0.64715
557062401.00000,   0.64758
558074421.00000,   0.64741
558214200.00000,   0.64816
558942654.00000,   0.64830
559416600.00000,   0.64862
560031828.00000,   0.64875
561083427.00000,   0.64825
561390540.00000,   0.64870
561723705.00000,   0.64973
562151559.00000,   0.64978
562424604.00000,   0.65040
562937628.00000,   0.65044
563092938.00000,   0.65140
564356961.00000,   0.65051
564531309.00000,   0.65097
565096437.00000,   0.65137
565629501.00000,   0.65137
566027796.00000,   0.65170
566303346.00000,   0.65209
566579397.00000,   0.65268
566680599.00000,   0.65322
568919568.00000,   0.65161
570045816.00000,   0.65120
571028277.00000,   0.65118
571054329.00000,   0.65228
571539297.00000,   0.65216
572217651.00000,   0.65283
573279771.00000,   0.65234
573281775.00000,   0.65343
576427053.00000,   0.65134
577896987.00000,   0.65064
578200593.00000,   0.65110
578685561.00000,   0.65115
579374436.00000,   0.65174
579512712.00000,   0.65259
581211102.00000,   0.65200
581342865.00000,   0.65318
582066309.00000,   0.65399
583023219.00000,   0.65365
583498167.00000,   0.65431
583673517.00000,   0.65491
584009688.00000,   0.65520
584154477.00000,   0.65585
584268705.00000,   0.65627
584594856.00000,   0.65686
585795753.00000,   0.65601
586018197.00000,   0.65646
586181022.00000,   0.65700
586374408.00000,   0.65748
587865885.00000,   0.65648
587989632.00000,   0.65769
589594335.00000,   0.65706
589871889.00000,   0.65793
590076798.00000,   0.65863
590113371.00000,   0.65907
590857356.00000,   0.65878
590983107.00000,   0.66002
592468572.00000,   0.65939
592687008.00000,   0.65994
592790214.00000,   0.66050
593335803.00000,   0.66139
593627385.00000,   0.66146
593870871.00000,   0.66170
594738102.00000,   0.66111
594912951.00000,   0.66158
595898418.00000,   0.66156
596149419.00000,   0.66258
596489598.00000,   0.66331
597003123.00000,   0.66378
597473061.00000,   0.66428
597612840.00000,   0.66525
599429967.00000,   0.66437
599591790.00000,   0.66506
601659918.00000,   0.66401
602162922.00000,   0.66436
602957508.00000,   0.66417
603137367.00000,   0.66446
604280649.00000,   0.66403
604407402.00000,   0.66488
604826238.00000,   0.66525
605037159.00000,   0.66608
605108301.00000,   0.66709
607175928.00000,   0.66543
607309695.00000,   0.66591
607379835.00000,   0.66678
608499069.00000,   0.66645
608728527.00000,   0.66696
608998065.00000,   0.66742
611026113.00000,   0.66562
612029115.00000,   0.66545
612209976.00000,   0.66650
612569694.00000,   0.66663
614139828.00000,   0.66538
615430905.00000,   0.66456
616541622.00000,   0.66408
617373282.00000,   0.66378
617643822.00000,   0.66431
619190910.00000,   0.66356
620624772.00000,   0.66319
621978975.00000,   0.66303
622390797.00000,   0.66342
622700415.00000,   0.66389
623362236.00000,   0.66439
623398809.00000,   0.66540
624663333.00000,   0.66496
625837176.00000,   0.66458
626589177.00000,   0.66460
627344685.00000,   0.66459
628945380.00000,   0.66367
630075135.00000,   0.66314
630605193.00000,   0.66344
630741966.00000,   0.66445
631117215.00000,   0.66519
631673325.00000,   0.66560
631709898.00000,   0.66608
632546067.00000,   0.66657
632702880.00000,   0.66760
633503979.00000,   0.66776
633548568.00000,   0.66852
634542051.00000,   0.66811
634642251.00000,   0.66852
634670307.00000,   0.66905
635076618.00000,   0.66974
635965893.00000,   0.66933
637574604.00000,   0.66858
638507967.00000,   0.66880
639666279.00000,   0.66813
641056554.00000,   0.66721
641127195.00000,   0.66787
641257956.00000,   0.66835
642400236.00000,   0.66821
642656247.00000,   0.66856
643036005.00000,   0.66917
643372176.00000,   0.66978
643380192.00000,   0.67068
643508949.00000,   0.67115
644060550.00000,   0.67123
644533995.00000,   0.67143
645663249.00000,   0.67084
647978370.00000,   0.66929
648409230.00000,   0.66960
648614640.00000,   0.67063
650000406.00000,   0.66993
650025957.00000,   0.67075
650612628.00000,   0.67098
651484869.00000,   0.67095
652775445.00000,   0.67027
652978350.00000,   0.67110
653231856.00000,   0.67185
654514416.00000,   0.67167
656123628.00000,   0.67134
656568516.00000,   0.67171
657483342.00000,   0.67147
658510392.00000,   0.67092
658760391.00000,   0.67167
659050971.00000,   0.67227
659568504.00000,   0.67273
659786439.00000,   0.67319
659922210.00000,   0.67346
660355074.00000,   0.67409
661721301.00000,   0.67329
663222297.00000,   0.67262
663818487.00000,   0.67296
663939228.00000,   0.67347
664007865.00000,   0.67445
665189724.00000,   0.67384
665389122.00000,   0.67470
666346032.00000,   0.67443
666890118.00000,   0.67485
667287912.00000,   0.67531
667819974.00000,   0.67527
668356545.00000,   0.67545
668990310.00000,   0.67549
670340505.00000,   0.67515
670721766.00000,   0.67526
671076975.00000,   0.67565
671323467.00000,   0.67620
671767854.00000,   0.67611
672739794.00000,   0.67589
673990791.00000,   0.67550
674020350.00000,   0.67594
674792892.00000,   0.67551
675792387.00000,   0.67540
677112021.00000,   0.67491
677169135.00000,   0.67563
677515326.00000,   0.67612
677741277.00000,   0.67695
677988270.00000,   0.67748
682206189.00000,   0.67401
683147067.00000,   0.67390
683698668.00000,   0.67405
683821914.00000,   0.67450
684068406.00000,   0.67509
684741750.00000,   0.67504
686887032.00000,   0.67359
687475206.00000,   0.67415
688894038.00000,   0.67365
689429106.00000,   0.67389
689513274.00000,   0.67429
691975689.00000,   0.67261
692105949.00000,   0.67341
692807850.00000,   0.67335
693574380.00000,   0.67329
694324878.00000,   0.67327
694840407.00000,   0.67338
695238201.00000,   0.67351
695565855.00000,   0.67393
697023765.00000,   0.67379
697478172.00000,   0.67429
697920054.00000,   0.67446
698110434.00000,   0.67506
698391996.00000,   0.67562
698899008.00000,   0.67561
699046302.00000,   0.67639
700641987.00000,   0.67546
700711125.00000,   0.67599
701641983.00000,   0.67568
701947593.00000,   0.67609
702204606.00000,   0.67667
702504705.00000,   0.67738
703143981.00000,   0.67736
704772732.00000,   0.67629
706429539.00000,   0.67558
706820820.00000,   0.67628
706845369.00000,   0.67677
707393964.00000,   0.67684
707589354.00000,   0.67737
707826327.00000,   0.67773
708239151.00000,   0.67801
708920010.00000,   0.67816
708972615.00000,   0.67895
710999661.00000,   0.67775
711042246.00000,   0.67814
712089837.00000,   0.67826
712880415.00000,   0.67847
713021196.00000,   0.67881
714745137.00000,   0.67775
715397940.00000,   0.67810
715532709.00000,   0.67878
715614873.00000,   0.67940
716639418.00000,   0.67919
716960559.00000,   0.67926
719822271.00000,   0.67722
720456036.00000,   0.67717
720848319.00000,   0.67785
721100823.00000,   0.67815
722290698.00000,   0.67775
723233079.00000,   0.67772
724035681.00000,   0.67790
724380369.00000,   0.67817
724940988.00000,   0.67836
725236578.00000,   0.67884
725797197.00000,   0.67883
726867834.00000,   0.67817
727503603.00000,   0.67813
727660416.00000,   0.67856
734492553.00000,   0.67275
734961990.00000,   0.67299
736374309.00000,   0.67252
736655871.00000,   0.67253
737014587.00000,   0.67318
738462477.00000,   0.67247
739213977.00000,   0.67263
739542633.00000,   0.67286
740114775.00000,   0.67328
740648340.00000,   0.67343
740705955.00000,   0.67424
740855253.00000,   0.67451
744281091.00000,   0.67201
744561651.00000,   0.67214
744773073.00000,   0.67229
744800628.00000,   0.67300
744913353.00000,   0.67352
745732989.00000,   0.67318
747318654.00000,   0.67289
749110230.00000,   0.67165
749303616.00000,   0.67249
749376261.00000,   0.67300
749706921.00000,   0.67330
749833674.00000,   0.67375
750359223.00000,   0.67410
750668340.00000,   0.67437
754656801.00000,   0.67126
754866720.00000,   0.67186
754875738.00000,   0.67243
755284554.00000,   0.67275
755402790.00000,   0.67354
755608200.00000,   0.67456
757432341.00000,   0.67364
758168310.00000,   0.67344
759753975.00000,   0.67291
759811089.00000,   0.67356
760959381.00000,   0.67325
761653266.00000,   0.67301
762118695.00000,   0.67365
762482922.00000,   0.67403
762731418.00000,   0.67450
763635222.00000,   0.67427
764153256.00000,   0.67412
764297043.00000,   0.67446
764813574.00000,   0.67507
766236915.00000,   0.67441
766720881.00000,   0.67472
768094122.00000,   0.67425
769455339.00000,   0.67344
769664256.00000,   0.67369
770044014.00000,   0.67392
770671266.00000,   0.67423
771399219.00000,   0.67411
771535491.00000,   0.67480
771689298.00000,   0.67594
771954327.00000,   0.67674
772120158.00000,   0.67697
772488393.00000,   0.67741
773320554.00000,   0.67745
773425764.00000,   0.67786
773665743.00000,   0.67813
773785983.00000,   0.67844
774233376.00000,   0.67851
775821045.00000,   0.67769
776900199.00000,   0.67770
777385167.00000,   0.67828
777918231.00000,   0.67832
779590569.00000,   0.67777
781535451.00000,   0.67697
781558497.00000,   0.67742
781689258.00000,   0.67831
782737851.00000,   0.67813
782948271.00000,   0.67857
783355083.00000,   0.67911
784788945.00000,   0.67827
786262887.00000,   0.67776
787217292.00000,   0.67769
787340037.00000,   0.67808
787384125.00000,   0.67894
787762881.00000,   0.67932
788599050.00000,   0.67942
788622597.00000,   0.68000
789811971.00000,   0.67966
791138118.00000,   0.67898
791351544.00000,   0.67953
791980800.00000,   0.67953
792363564.00000,   0.68029
792565467.00000,   0.68073
792885105.00000,   0.68098
793590012.00000,   0.68095
796926672.00000,   0.67874
797105529.00000,   0.67949
798323961.00000,   0.67938
798683178.00000,   0.67953
