54249282.00000,   0.58025
55402584.00000,   0.57251
55433145.00000,   0.57630
55488756.00000,   0.58195
55829937.00000,   0.58589
56115507.00000,   0.58580
57000273.00000,   0.58152
57610992.00000,   0.57989
57992253.00000,   0.58003
58057884.00000,   0.58327
58590447.00000,   0.58227
58774815.00000,   0.58666
59545353.00000,   0.58283
60040842.00000,   0.58073
61367991.00000,   0.57204
62613978.00000,   0.56652
62820891.00000,   0.56886
62924598.00000,   0.57390
63412071.00000,   0.57444
63901047.00000,   0.57547
64364472.00000,   0.57667
64457157.00000,   0.58017
64586415.00000,   0.58214
64607958.00000,   0.58533
64903047.00000,   0.58644
65064369.00000,   0.58812
65657052.00000,   0.58805
66606447.00000,   0.58707
68089407.00000,   0.57967
68691609.00000,   0.57979
68955636.00000,   0.58532
69222168.00000,   0.58759
69629481.00000,   0.58689
69820362.00000,   0.58992
71144004.00000,   0.58448
71512239.00000,   0.58612
71792298.00000,   0.58801
72827865.00000,   0.58209
73068345.00000,   0.58326
73847400.00000,   0.58019
73880466.00000,   0.58417
73893492.00000,   0.58831
75810318.00000,   0.57652
76481157.00000,   0.57517
77271735.00000,   0.57160
77714619.00000,   0.57104
78495678.00000,   0.56858
78694074.00000,   0.57069
78789765.00000,   0.57329
78968622.00000,   0.57440
79365915.00000,   0.57540
80052285.00000,   0.57364
80373927.00000,   0.57398
81385947.00000,   0.56942
82447065.00000,   0.56599
83586840.00000,   0.56112
83827320.00000,   0.56239
83874915.00000,   0.56529
84029223.00000,   0.56780
84542748.00000,   0.56883
84609381.00000,   0.57213
85194048.00000,   0.57064
85805769.00000,   0.56984
86149455.00000,   0.57100
86192040.00000,   0.57311
87161976.00000,   0.57132
87181014.00000,   0.57398
87269691.00000,   0.57604
87271695.00000,   0.57945
87331314.00000,   0.58115
88078305.00000,   0.57935
88712571.00000,   0.57806
88760667.00000,   0.58089
88779705.00000,   0.58399
89795232.00000,   0.58077
90066273.00000,   0.58165
90507654.00000,   0.58244
90641421.00000,   0.58311
91958049.00000,   0.57855
92026185.00000,   0.58085
92244120.00000,   0.58277
92562255.00000,   0.58320
92677986.00000,   0.58469
93385899.00000,   0.58193
94654431.00000,   0.57681
95890398.00000,   0.57228
96138894.00000,   0.57311
96166449.00000,   0.57565
96765144.00000,   0.57636
97263639.00000,   0.57624
97299210.00000,   0.57860
97527666.00000,   0.57918
98203014.00000,   0.57787
98211531.00000,   0.58117
98676459.00000,   0.58137
99212028.00000,   0.58091
99262128.00000,   0.58260
99495093.00000,   0.58369
99643389.00000,   0.58685
100891380.00000,   0.58415
100986570.00000,   0.58490
101666427.00000,   0.58248
101695485.00000,   0.58405
101747589.00000,   0.58622
101928951.00000,   0.58823
102167928.00000,   0.59060
103910907.00000,   0.58227
103987059.00000,   0.58403
104356296.00000,   0.58368
104484051.00000,   0.58485
107228529.00000,   0.57232
107269611.00000,   0.57384
107339751.00000,   0.57624
107358789.00000,   0.57965
108425919.00000,   0.57589
108934434.00000,   0.57516
109449963.00000,   0.57535
109727016.00000,   0.57558
110660379.00000,   0.57352
110693445.00000,   0.57543
110729517.00000,   0.57926
110909376.00000,   0.57976
111341739.00000,   0.57911
111367791.00000,   0.58194
112028610.00000,   0.58092
112585722.00000,   0.58133
112999047.00000,   0.58143
113273595.00000,   0.58225
113393835.00000,   0.58536
113962470.00000,   0.58495
114073692.00000,   0.58611
114394833.00000,   0.58760
114831705.00000,   0.58775
114975492.00000,   0.58940
115181403.00000,   0.59065
115249539.00000,   0.59317
116426889.00000,   0.58967
116552640.00000,   0.59106
116684403.00000,   0.59184
116696427.00000,   0.59360
116717469.00000,   0.59521
117251034.00000,   0.59443
117741012.00000,   0.59501
117807144.00000,   0.59641
118909344.00000,   0.59327
118911348.00000,   0.59499
119886795.00000,   0.59221
120384288.00000,   0.59215
120630780.00000,   0.59278
120680379.00000,   0.59488
122691894.00000,   0.58748
122731974.00000,   0.58855
123581169.00000,   0.58628
124500003.00000,   0.58448
125055111.00000,   0.58385
125348196.00000,   0.58407
125616231.00000,   0.58484
125860218.00000,   0.58566
127052097.00000,   0.58200
127469430.00000,   0.58232
127524540.00000,   0.58419
127969428.00000,   0.58413
128103696.00000,   0.58621
128493975.00000,   0.58623
128910306.00000,   0.58567
128995977.00000,   0.58763
129507498.00000,   0.58694
129974430.00000,   0.58758
130122225.00000,   0.58898
130497474.00000,   0.58948
130638255.00000,   0.59143
130967412.00000,   0.59252
131073624.00000,   0.59402
131340156.00000,   0.59433
131718411.00000,   0.59562
132644259.00000,   0.59369
132876222.00000,   0.59416
133890246.00000,   0.59236
134022510.00000,   0.59403
134455374.00000,   0.59370
134920803.00000,   0.59297
135686832.00000,   0.59178
136125207.00000,   0.59175
136946346.00000,   0.59061
137345643.00000,   0.59035
137617686.00000,   0.59071
137684319.00000,   0.59292
138180309.00000,   0.59304
138382713.00000,   0.59384
138439827.00000,   0.59543
138903252.00000,   0.59506
139011969.00000,   0.59645
139375695.00000,   0.59664
139956855.00000,   0.59651
140365170.00000,   0.59696
140460861.00000,   0.59862
141707349.00000,   0.59598
141763962.00000,   0.59725
142216866.00000,   0.59674
144117159.00000,   0.59095
145226874.00000,   0.58897
145545009.00000,   0.58931
145633185.00000,   0.59015
146612139.00000,   0.58789
146735385.00000,   0.58945
148658724.00000,   0.58378
148754916.00000,   0.58524
149311026.00000,   0.58466
149359623.00000,   0.58584
150418236.00000,   0.58412
150447294.00000,   0.58682
151028955.00000,   0.58621
151493382.00000,   0.58597
151825545.00000,   0.58668
153483855.00000,   0.58208
153719325.00000,   0.58278
153789966.00000,   0.58405
154027941.00000,   0.58442
154303491.00000,   0.58480
154376136.00000,   0.58606
154570023.00000,   0.58724
154587558.00000,   0.58976
155218317.00000,   0.58889
155340561.00000,   0.59207
155372124.00000,   0.59374
155787453.00000,   0.59373
156554484.00000,   0.59236
156602079.00000,   0.59449
157724820.00000,   0.59150
158014398.00000,   0.59260
158578023.00000,   0.59179
158783433.00000,   0.59376
158823012.00000,   0.59549
159643650.00000,   0.59362
159853569.00000,   0.59506
160252866.00000,   0.59490
160275912.00000,   0.59620
160396653.00000,   0.59751
160559478.00000,   0.59848
160938735.00000,   0.59853
161208774.00000,   0.59905
161328513.00000,   0.60056
161553963.00000,   0.60122
162084021.00000,   0.60070
162215283.00000,   0.60211
162376104.00000,   0.60297
162779910.00000,   0.60239
162819990.00000,   0.60424
163065480.00000,   0.60474
163290930.00000,   0.60492
163447743.00000,   0.60570
164616576.00000,   0.60262
164663169.00000,   0.60333
164739321.00000,   0.60484
164944731.00000,   0.60557
166580496.00000,   0.60152
166832499.00000,   0.60231
166995825.00000,   0.60309
167089011.00000,   0.60488
167111055.00000,   0.60585
167467767.00000,   0.60623
168059949.00000,   0.60623
168462252.00000,   0.60668
168510348.00000,   0.60751
169734291.00000,   0.60497
169983288.00000,   0.60573
170000823.00000,   0.60756
170609037.00000,   0.60717
170957733.00000,   0.60782
171533883.00000,   0.60768
171557430.00000,   0.60889
172178169.00000,   0.60878
172491795.00000,   0.60904
173142594.00000,   0.60834
174076959.00000,   0.60591
174392589.00000,   0.60637
174509322.00000,   0.60731
174560925.00000,   0.60887
174829461.00000,   0.60960
174994290.00000,   0.61108
175516332.00000,   0.61066
176154606.00000,   0.60940
176760816.00000,   0.60867
177365022.00000,   0.60818
178881549.00000,   0.60405
179144574.00000,   0.60420
179385054.00000,   0.60510
179618520.00000,   0.60557
179875533.00000,   0.60584
180443667.00000,   0.60531
181695666.00000,   0.60317
182183640.00000,   0.60345
182510292.00000,   0.60326
182736744.00000,   0.60418
183362994.00000,   0.60383
183584436.00000,   0.60424
184171608.00000,   0.60374
184465695.00000,   0.60443
184737237.00000,   0.60466
185121003.00000,   0.60483
185430120.00000,   0.60601
186192642.00000,   0.60515
186315387.00000,   0.60615
186853461.00000,   0.60522
187162077.00000,   0.60543
187171596.00000,   0.60680
187185123.00000,   0.60830
187701153.00000,   0.60781
187775802.00000,   0.60911
188463675.00000,   0.60798
188654556.00000,   0.60962
189277299.00000,   0.60951
189513270.00000,   0.61066
189832908.00000,   0.61119
189988218.00000,   0.61260
191491218.00000,   0.60921
191601438.00000,   0.61054
191871978.00000,   0.61091
192184101.00000,   0.61073
192577887.00000,   0.61106
193476180.00000,   0.60973
193914054.00000,   0.60917
194137500.00000,   0.60992
194323872.00000,   0.61117
194721666.00000,   0.61198
194925072.00000,   0.61242
195306834.00000,   0.61295
196169556.00000,   0.61174
196399515.00000,   0.61264
197622456.00000,   0.61010
197774259.00000,   0.61129
198699606.00000,   0.60969
199017240.00000,   0.60935
199039284.00000,   0.61003
199184073.00000,   0.61114
199658520.00000,   0.61129
199669542.00000,   0.61287
199710123.00000,   0.61384
199726656.00000,   0.61544
199776756.00000,   0.61669
199786275.00000,   0.61750
199808319.00000,   0.61851
199883469.00000,   0.61907
200222646.00000,   0.61868
200975649.00000,   0.61816
201923541.00000,   0.61638
202062318.00000,   0.61713
202623438.00000,   0.61618
203946579.00000,   0.61376
204869922.00000,   0.61239
204900984.00000,   0.61375
205557795.00000,   0.61253
205769217.00000,   0.61326
206190558.00000,   0.61277
206199075.00000,   0.61468
206413503.00000,   0.61497
208182033.00000,   0.61090
208182534.00000,   0.61235
208327323.00000,   0.61310
208349868.00000,   0.61484
209375916.00000,   0.61331
209418000.00000,   0.61429
209734632.00000,   0.61500
210248658.00000,   0.61479
210743145.00000,   0.61447
211067292.00000,   0.61428
211648953.00000,   0.61346
211655967.00000,   0.61445
212335323.00000,   0.61465
212725602.00000,   0.61495
213207063.00000,   0.61473
213520689.00000,   0.61476
214290726.00000,   0.61453
214410966.00000,   0.61514
214967577.00000,   0.61473
215096334.00000,   0.61551
215255151.00000,   0.61745
215956551.00000,   0.61648
216602340.00000,   0.61527
216944523.00000,   0.61558
216987108.00000,   0.61633
217221075.00000,   0.61685
217676985.00000,   0.61728
218035701.00000,   0.61728
218355840.00000,   0.61834
218425980.00000,   0.61896
219670965.00000,   0.61713
220148418.00000,   0.61718
220239099.00000,   0.61781
221597811.00000,   0.61561
222427467.00000,   0.61438
222963036.00000,   0.61343
224056719.00000,   0.61162
224370846.00000,   0.61184
224429463.00000,   0.61287
224651406.00000,   0.61330
224696496.00000,   0.61389
224876856.00000,   0.61478
225265131.00000,   0.61471
225926952.00000,   0.61377
226665927.00000,   0.61289
226868331.00000,   0.61382
227803698.00000,   0.61249
227834259.00000,   0.61349
228851790.00000,   0.61177
229412910.00000,   0.61147
229514613.00000,   0.61249
229518120.00000,   0.61322
230063709.00000,   0.61287
230183949.00000,   0.61337
230248077.00000,   0.61429
230513607.00000,   0.61482
230610801.00000,   0.61564
230762103.00000,   0.61610
232084743.00000,   0.61393
232421415.00000,   0.61432
232809690.00000,   0.61434
233116302.00000,   0.61464
233202975.00000,   0.61564
234229023.00000,   0.61507
234450465.00000,   0.61561
234808179.00000,   0.61641
235549659.00000,   0.61547
235796652.00000,   0.61560
236110278.00000,   0.61605
237069693.00000,   0.61457
238205961.00000,   0.61300
238717482.00000,   0.61280
238786119.00000,   0.61412
239314674.00000,   0.61386
239646336.00000,   0.61401
240298137.00000,   0.61353
240723987.00000,   0.61413
241289616.00000,   0.61353
241338213.00000,   0.61423
241451940.00000,   0.61535
242440914.00000,   0.61357
242841213.00000,   0.61352
243937401.00000,   0.61162
244211448.00000,   0.61183
244554132.00000,   0.61172
244842708.00000,   0.61168
245604228.00000,   0.61074
246349716.00000,   0.60981
246442902.00000,   0.61083
246784083.00000,   0.61098
246894804.00000,   0.61218
247348209.00000,   0.61226
247817646.00000,   0.61241
247946403.00000,   0.61348
248150811.00000,   0.61401
248363235.00000,   0.61485
248364237.00000,   0.61557
248822151.00000,   0.61554
248843193.00000,   0.61665
248889786.00000,   0.61758
248953413.00000,   0.61839
249173853.00000,   0.61904
249701907.00000,   0.61912
249715434.00000,   0.61990
250334670.00000,   0.61948
250949397.00000,   0.61908
251835165.00000,   0.61761
252241977.00000,   0.61780
252454401.00000,   0.61855
252741474.00000,   0.61920
254810103.00000,   0.61474
255430842.00000,   0.61458
255499980.00000,   0.61531
255532545.00000,   0.61612
255893766.00000,   0.61608
256022022.00000,   0.61639
256436349.00000,   0.61653
256484946.00000,   0.61705
256493964.00000,   0.61830
257436345.00000,   0.61683
257497968.00000,   0.61737
257567106.00000,   0.61927
259022010.00000,   0.61656
259416798.00000,   0.61631
259484934.00000,   0.61691
259525515.00000,   0.61785
259567098.00000,   0.61871
259606176.00000,   0.62008
259683831.00000,   0.62085
259895754.00000,   0.62156
260020503.00000,   0.62220
260210382.00000,   0.62315
260506473.00000,   0.62329
260889738.00000,   0.62344
261733923.00000,   0.62259
262535022.00000,   0.62151
262730913.00000,   0.62230
262840131.00000,   0.62271
262948848.00000,   0.62329
262989930.00000,   0.62399
263518485.00000,   0.62363
265441323.00000,   0.61980
265628196.00000,   0.62047
266533503.00000,   0.61950
266817069.00000,   0.61998
267353640.00000,   0.61966
267660753.00000,   0.61986
267759951.00000,   0.62055
268683294.00000,   0.61940
268855638.00000,   0.62025
269178783.00000,   0.62042
270040503.00000,   0.61954
270229380.00000,   0.62007
271013946.00000,   0.61923
273015942.00000,   0.61536
273934275.00000,   0.61397
274493892.00000,   0.61345
275209320.00000,   0.61314
275261925.00000,   0.61359
276203805.00000,   0.61226
277037970.00000,   0.61118
277208811.00000,   0.61176
277457307.00000,   0.61270
278052996.00000,   0.61225
278090571.00000,   0.61305
278549988.00000,   0.61299
278983353.00000,   0.61251
279323532.00000,   0.61317
280049481.00000,   0.61262
280999377.00000,   0.61134
281025930.00000,   0.61193
281190258.00000,   0.61283
281371119.00000,   0.61343
281540958.00000,   0.61406
282249372.00000,   0.61318
283305480.00000,   0.61193
283529928.00000,   0.61219
284045457.00000,   0.61247
284314995.00000,   0.61263
284552469.00000,   0.61268
284913189.00000,   0.61350
285253368.00000,   0.61353
285297957.00000,   0.61420
285638637.00000,   0.61488
286476309.00000,   0.61427
286713282.00000,   0.61486
286810977.00000,   0.61560
287747346.00000,   0.61461
288241332.00000,   0.61450
290452245.00000,   0.61077
290713266.00000,   0.61096
290908155.00000,   0.61139
291002844.00000,   0.61236
291133605.00000,   0.61300
291225288.00000,   0.61370
291714765.00000,   0.61345
291858552.00000,   0.61383
291918672.00000,   0.61446
292091016.00000,   0.61489
293220270.00000,   0.61339
293270370.00000,   0.61395
293432193.00000,   0.61465
293890608.00000,   0.61475
293933193.00000,   0.61548
294790404.00000,   0.61488
294842007.00000,   0.61550
294848520.00000,   0.61633
294855033.00000,   0.61776
295539900.00000,   0.61725
296395107.00000,   0.61653
296460738.00000,   0.61704
296752320.00000,   0.61732
297290895.00000,   0.61761
297882075.00000,   0.61684
298307424.00000,   0.61676
298976259.00000,   0.61607
299036379.00000,   0.61724
299345997.00000,   0.61746
299442690.00000,   0.61876
299665635.00000,   0.61910
299904612.00000,   0.61954
300002307.00000,   0.62026
300045393.00000,   0.62092
300339480.00000,   0.62087
300558417.00000,   0.62115
300747294.00000,   0.62147
300828456.00000,   0.62230
301011822.00000,   0.62309
301772841.00000,   0.62239
301864023.00000,   0.62289
301932660.00000,   0.62372
303112014.00000,   0.62210
303560409.00000,   0.62190
303566922.00000,   0.62289
303797883.00000,   0.62309
304140567.00000,   0.62317
304511808.00000,   0.62342
305370021.00000,   0.62244
305632545.00000,   0.62256
306207693.00000,   0.62208
306255288.00000,   0.62263
306693162.00000,   0.62242
307263300.00000,   0.62197
307484742.00000,   0.62227
307855482.00000,   0.62273
307916604.00000,   0.62333
308010792.00000,   0.62419
308258787.00000,   0.62438
308265300.00000,   0.62533
308294859.00000,   0.62649
308370510.00000,   0.62789
308458185.00000,   0.62819
308462193.00000,   0.62895
309004776.00000,   0.62849
309072912.00000,   0.62937
309679122.00000,   0.62890
309954171.00000,   0.62887
309983730.00000,   0.62944
310318899.00000,   0.62967
312069393.00000,   0.62678
314600946.00000,   0.62264
315017778.00000,   0.62244
315618477.00000,   0.62202
316172082.00000,   0.62170
316443123.00000,   0.62201
316528293.00000,   0.62279
317392518.00000,   0.62179
317537307.00000,   0.62247
317581896.00000,   0.62360
317615964.00000,   0.62431
318786801.00000,   0.62244
319421568.00000,   0.62190
319613451.00000,   0.62278
319869462.00000,   0.62394
320072367.00000,   0.62434
320145513.00000,   0.62574
320224671.00000,   0.62622
320427576.00000,   0.62651
320946612.00000,   0.62613
321087894.00000,   0.62654
321259236.00000,   0.62706
321420057.00000,   0.62726
321674064.00000,   0.62785
322241697.00000,   0.62782
322319853.00000,   0.62856
322519251.00000,   0.62907
323580870.00000,   0.62794
324120948.00000,   0.62770
325699599.00000,   0.62535
328188567.00000,   0.62147
329498682.00000,   0.61955
329552289.00000,   0.62018
329592369.00000,   0.62071
329997678.00000,   0.62092
330152988.00000,   0.62108
330240663.00000,   0.62138
330399480.00000,   0.62189
331412502.00000,   0.62070
331618413.00000,   0.62119
331692561.00000,   0.62194
332706084.00000,   0.62069
333278727.00000,   0.62023
333428025.00000,   0.62070
333671511.00000,   0.62095
334320306.00000,   0.62076
335333328.00000,   0.61977
335707575.00000,   0.62010
335725611.00000,   0.62104
335841342.00000,   0.62146
335849859.00000,   0.62188
335917494.00000,   0.62269
336569796.00000,   0.62244
337394442.00000,   0.62209
337739631.00000,   0.62208
338792733.00000,   0.62099
338913975.00000,   0.62199
339089826.00000,   0.62219
340329300.00000,   0.62061
340345833.00000,   0.62114
340666974.00000,   0.62127
341218074.00000,   0.62085
341401941.00000,   0.62146
341617371.00000,   0.62188
341892420.00000,   0.62238
342779691.00000,   0.62171
343115361.00000,   0.62188
343474578.00000,   0.62184
343553235.00000,   0.62239
344142411.00000,   0.62212
344389905.00000,   0.62240
344432991.00000,   0.62318
344764653.00000,   0.62332
345475572.00000,   0.62292
346650417.00000,   0.62159
346826268.00000,   0.62257
347198511.00000,   0.62240
347350815.00000,   0.62289
347636385.00000,   0.62306
347683980.00000,   0.62349
348230571.00000,   0.62321
348421953.00000,   0.62364
348834777.00000,   0.62354
348907422.00000,   0.62447
349069245.00000,   0.62575
349185978.00000,   0.62663
349235577.00000,   0.62737
349258623.00000,   0.62830
349545696.00000,   0.62836
349821747.00000,   0.62883
349973049.00000,   0.62948
352207008.00000,   0.62633
352293180.00000,   0.62678
352799691.00000,   0.62657
352928448.00000,   0.62718
353210511.00000,   0.62757
353693475.00000,   0.62754
354764112.00000,   0.62673
354891867.00000,   0.62751
354938460.00000,   0.62816
355137357.00000,   0.62898
355346274.00000,   0.62929
355666413.00000,   0.62963
355898877.00000,   0.62978
356037153.00000,   0.63024
356987550.00000,   0.62924
357682938.00000,   0.62933
357917406.00000,   0.62948
358592253.00000,   0.62898
358596261.00000,   0.62974
359707980.00000,   0.62850
360396354.00000,   0.62840
360431424.00000,   0.62904
361113786.00000,   0.62849
361727010.00000,   0.62813
362016588.00000,   0.62811
362118792.00000,   0.62893
362160375.00000,   0.62939
362281116.00000,   0.62989
363267585.00000,   0.62878
363448446.00000,   0.62898
363632814.00000,   0.62947
363699948.00000,   0.63025
364268583.00000,   0.62955
365109261.00000,   0.62869
365411865.00000,   0.62862
367086207.00000,   0.62682
367210956.00000,   0.62708
368382795.00000,   0.62570
368489508.00000,   0.62583
368570670.00000,   0.62646
368883294.00000,   0.62644
369223473.00000,   0.62647
369829182.00000,   0.62625
369833190.00000,   0.62702
370280583.00000,   0.62667
370590201.00000,   0.62688
371019558.00000,   0.62686
371669355.00000,   0.62672
371917851.00000,   0.62691
372799611.00000,   0.62609
373823655.00000,   0.62497
374114235.00000,   0.62497
374199405.00000,   0.62589
374980464.00000,   0.62506
375308118.00000,   0.62539
375318138.00000,   0.62642
375639780.00000,   0.62677
375827154.00000,   0.62706
375870741.00000,   0.62778
376380258.00000,   0.62788
376728453.00000,   0.62800
377366226.00000,   0.62752
377812617.00000,   0.62739
377844180.00000,   0.62829
378064119.00000,   0.62849
378729447.00000,   0.62802
378831651.00000,   0.62871
379181349.00000,   0.62884
379493472.00000,   0.62901
380290563.00000,   0.62873
380595171.00000,   0.62874
380882244.00000,   0.62889
380933346.00000,   0.62958
381112704.00000,   0.63024
381224427.00000,   0.63096
381303084.00000,   0.63186
381637251.00000,   0.63226
381719415.00000,   0.63293
382201377.00000,   0.63282
382741956.00000,   0.63280
382783539.00000,   0.63357
382935342.00000,   0.63394
383124219.00000,   0.63432
383326623.00000,   0.63455
383606181.00000,   0.63506
383650269.00000,   0.63554
383654778.00000,   0.63622
384107682.00000,   0.63603
384214896.00000,   0.63632
384304074.00000,   0.63693
384366198.00000,   0.63764
384437340.00000,   0.63827
385719900.00000,   0.63689
386091642.00000,   0.63661
386205369.00000,   0.63746
386254467.00000,   0.63801
386620698.00000,   0.63809
386808573.00000,   0.63855
386980917.00000,   0.63915
387835122.00000,   0.63846
387959871.00000,   0.63878
388081614.00000,   0.63906
388287525.00000,   0.63944
388690830.00000,   0.63980
389263473.00000,   0.63961
390769479.00000,   0.63834
390895230.00000,   0.63880
390992424.00000,   0.63916
391759956.00000,   0.63846
392183802.00000,   0.63841
392317569.00000,   0.63872
392357148.00000,   0.63944
392377188.00000,   0.63977
392767968.00000,   0.63971
392873178.00000,   0.64052
393157245.00000,   0.64060
393739908.00000,   0.64030
394214856.00000,   0.64014
394367160.00000,   0.64040
394892709.00000,   0.63993
395873667.00000,   0.63950
396153726.00000,   0.63985
396855627.00000,   0.63938
396858633.00000,   0.64005
397080576.00000,   0.64071
397491396.00000,   0.64080
397698309.00000,   0.64126
397985382.00000,   0.64168
398198307.00000,   0.64195
398859627.00000,   0.64153
398920749.00000,   0.64221
398953314.00000,   0.64285
399424755.00000,   0.64278
400408218.00000,   0.64198
400454310.00000,   0.64276
400821543.00000,   0.64263
400872144.00000,   0.64310
400949799.00000,   0.64355
401326050.00000,   0.64361
402842577.00000,   0.64164
403040472.00000,   0.64198
403550991.00000,   0.64171
404690766.00000,   0.64051
404762409.00000,   0.64111
404938260.00000,   0.64135
405351084.00000,   0.64120
407413701.00000,   0.63851
407462298.00000,   0.63897
407956785.00000,   0.63888
408137145.00000,   0.63912
408387645.00000,   0.63916
408896661.00000,   0.63906
409995855.00000,   0.63803
410639139.00000,   0.63765
410999358.00000,   0.63761
411266391.00000,   0.63757
411691740.00000,   0.63743
412474803.00000,   0.63686
412729812.00000,   0.63728
413397645.00000,   0.63659
413668185.00000,   0.63664
413668185.00000,   0.63744
414406158.00000,   0.63684
415123089.00000,   0.63621
415519380.00000,   0.63599
415808958.00000,   0.63632
416105049.00000,   0.63642
416176692.00000,   0.63681
416470278.00000,   0.63684
417289914.00000,   0.63597
417388110.00000,   0.63677
417416166.00000,   0.63714
417972777.00000,   0.63704
418237305.00000,   0.63752
419053434.00000,   0.63716
420126075.00000,   0.63604
421805427.00000,   0.63441
422120556.00000,   0.63513
422557428.00000,   0.63547
423493797.00000,   0.63463
423754317.00000,   0.63462
423975759.00000,   0.63485
425534871.00000,   0.63298
425775351.00000,   0.63299
425924148.00000,   0.63341
426291381.00000,   0.63371
426809415.00000,   0.63348
427817928.00000,   0.63279
427840473.00000,   0.63329
427980753.00000,   0.63348
428799387.00000,   0.63270
428813916.00000,   0.63354
429325938.00000,   0.63324
429569424.00000,   0.63368
430244271.00000,   0.63321
430475733.00000,   0.63337
430854489.00000,   0.63322
431356491.00000,   0.63295
431886048.00000,   0.63272
431969715.00000,   0.63292
432187650.00000,   0.63305
433424619.00000,   0.63160
435269301.00000,   0.62955
436069899.00000,   0.62883
436723704.00000,   0.62851
437003763.00000,   0.62882
438094941.00000,   0.62825
438483216.00000,   0.62834
438541833.00000,   0.62892
438816381.00000,   0.62911
438860469.00000,   0.62956
440026296.00000,   0.62832
440034312.00000,   0.62914
440375994.00000,   0.62937
441636510.00000,   0.62829
441679095.00000,   0.62892
442124985.00000,   0.62882
442483701.00000,   0.62886
443471172.00000,   0.62791
444350427.00000,   0.62732
444475176.00000,   0.62772
444490707.00000,   0.62831
444772269.00000,   0.62849
445168059.00000,   0.62899
445241706.00000,   0.62988
445473168.00000,   0.63017
446107434.00000,   0.62963
447313842.00000,   0.62857
447962637.00000,   0.62801
448411533.00000,   0.62788
448781772.00000,   0.62810
448816341.00000,   0.62869
449014236.00000,   0.62906
449472150.00000,   0.62885
449533272.00000,   0.62930
449645997.00000,   0.62972
450248700.00000,   0.62952
450584370.00000,   0.62951
451115931.00000,   0.62943
451428555.00000,   0.62945
452043783.00000,   0.62926
452082360.00000,   0.62988
452335365.00000,   0.63014
452482158.00000,   0.63020
452695584.00000,   0.63094
453360912.00000,   0.63063
453650490.00000,   0.63076
453866421.00000,   0.63148
453872934.00000,   0.63192
454150488.00000,   0.63231
454272231.00000,   0.63258
454637961.00000,   0.63277
455136456.00000,   0.63267
455332848.00000,   0.63313
455964108.00000,   0.63285
457668009.00000,   0.63101
457987647.00000,   0.63131
458102877.00000,   0.63157
458186043.00000,   0.63214
460092849.00000,   0.62995
460212087.00000,   0.63031
460757676.00000,   0.63062
461557773.00000,   0.63010
461646951.00000,   0.63078
462864882.00000,   0.62956
462960573.00000,   0.63014
463173999.00000,   0.63049
463337826.00000,   0.63047
463393437.00000,   0.63119
463630911.00000,   0.63159
463667484.00000,   0.63192
464455557.00000,   0.63149
464583813.00000,   0.63181
465755652.00000,   0.63058
466174989.00000,   0.63060
466177494.00000,   0.63097
466329297.00000,   0.63133
467044725.00000,   0.63084
467216568.00000,   0.63108
467522178.00000,   0.63124
467668971.00000,   0.63144
467753640.00000,   0.63196
468520671.00000,   0.63154
468977082.00000,   0.63170
469611348.00000,   0.63146
470175474.00000,   0.63121
470232087.00000,   0.63173
471745107.00000,   0.63027
472338792.00000,   0.62997
472464042.00000,   0.63027
472743099.00000,   0.63025
