342020175.00000,   0.25194
345541203.00000,   0.25042
346052223.00000,   0.25075
346224066.00000,   0.25147
347859330.00000,   0.25088
348170952.00000,   0.25217
354664914.00000,   0.24853
360021606.00000,   0.24583
362448450.00000,   0.24519
362835723.00000,   0.24676
363584217.00000,   0.24787
364152852.00000,   0.24853
372130776.00000,   0.24367
372876765.00000,   0.24472
373375260.00000,   0.24511
377078151.00000,   0.24480
377723439.00000,   0.24556
381839655.00000,   0.24419
382902276.00000,   0.24396
385868697.00000,   0.24267
388207866.00000,   0.24298
390589620.00000,   0.24306
396963342.00000,   0.23979
397093602.00000,   0.24106
399836076.00000,   0.24038
399993390.00000,   0.24163
404347581.00000,   0.24008
406085550.00000,   0.24031
410037939.00000,   0.23930
413156664.00000,   0.23837
413603556.00000,   0.23959
414019386.00000,   0.24096
420385593.00000,   0.23830
425085474.00000,   0.23668
425833467.00000,   0.23709
425855010.00000,   0.23824
427199694.00000,   0.23861
431177133.00000,   0.23702
431713704.00000,   0.23765
436397052.00000,   0.23558
436636530.00000,   0.23639
436893543.00000,   0.23788
438779808.00000,   0.23827
439163574.00000,   0.23876
440448138.00000,   0.23885
444335397.00000,   0.23746
445014753.00000,   0.23745
450785772.00000,   0.23503
451438074.00000,   0.23608
454439565.00000,   0.23556
455296776.00000,   0.23589
456548274.00000,   0.23600
458858385.00000,   0.23668
460021707.00000,   0.23678
460260183.00000,   0.23732
461705568.00000,   0.23746
463124901.00000,   0.23790
463749147.00000,   0.23892
463776201.00000,   0.23996
464340327.00000,   0.24147
464999142.00000,   0.24213
469763652.00000,   0.24019
472150917.00000,   0.23979
472771155.00000,   0.24003
473471553.00000,   0.24045
475159422.00000,   0.24063
477502599.00000,   0.24001
482748069.00000,   0.23758
482873319.00000,   0.23809
483856281.00000,   0.23839
487038633.00000,   0.23752
488696943.00000,   0.23821
492230997.00000,   0.23688
493507044.00000,   0.23670
493757544.00000,   0.23743
496694406.00000,   0.23678
497705424.00000,   0.23684
499572150.00000,   0.23759
507036549.00000,   0.23463
510353169.00000,   0.23341
511216392.00000,   0.23347
512402259.00000,   0.23454
514479906.00000,   0.23396
515896233.00000,   0.23447
518912253.00000,   0.23443
520136697.00000,   0.23473
522336588.00000,   0.23469
523595601.00000,   0.23467
525722346.00000,   0.23460
525938277.00000,   0.23530
526590579.00000,   0.23647
529881147.00000,   0.23672
530013912.00000,   0.23790
530556495.00000,   0.23806
531526932.00000,   0.23908
535583529.00000,   0.23752
538142136.00000,   0.23732
540461766.00000,   0.23680
542291418.00000,   0.23653
542577489.00000,   0.23728
544305438.00000,   0.23723
544806438.00000,   0.23900
550179663.00000,   0.23758
550498299.00000,   0.23802
550829961.00000,   0.23824
551306913.00000,   0.23890
551500299.00000,   0.24017
553238769.00000,   0.23983
556326432.00000,   0.23906
558166605.00000,   0.23958
558956682.00000,   0.24032
559395057.00000,   0.24055
561647553.00000,   0.24101
562148052.00000,   0.24133
563733717.00000,   0.24108
564854454.00000,   0.24097
565114974.00000,   0.24218
567009756.00000,   0.24187
568507746.00000,   0.24300
568639008.00000,   0.24358
571749216.00000,   0.24302
579039768.00000,   0.24089
582145968.00000,   0.23991
582701076.00000,   0.24028
583354380.00000,   0.24100
584811288.00000,   0.24073
584856378.00000,   0.24119
585143952.00000,   0.24149
588376404.00000,   0.24068
589625898.00000,   0.24118
594521169.00000,   0.23973
595813749.00000,   0.23949
595844310.00000,   0.24030
595895913.00000,   0.24157
596829276.00000,   0.24283
597396909.00000,   0.24282
597412941.00000,   0.24360
597593802.00000,   0.24535
598930971.00000,   0.24584
600809220.00000,   0.24587
600965532.00000,   0.24650
602049195.00000,   0.24660
604484556.00000,   0.24590
605136858.00000,   0.24652
605201487.00000,   0.24747
609467001.00000,   0.24650
612218994.00000,   0.24635
612810174.00000,   0.24677
613379811.00000,   0.24670
613587726.00000,   0.24750
613748046.00000,   0.24786
614114778.00000,   0.24852
614852751.00000,   0.24965
615684912.00000,   0.24981
617464464.00000,   0.25000
617621277.00000,   0.25055
621319158.00000,   0.24996
623857725.00000,   0.24994
626978454.00000,   0.24952
627197391.00000,   0.24979
630092670.00000,   0.24919
630215916.00000,   0.24969
632335146.00000,   0.24992
633307587.00000,   0.25029
635485935.00000,   0.25019
643959348.00000,   0.24743
644117163.00000,   0.24806
646192806.00000,   0.24845
647331078.00000,   0.24856
647721357.00000,   0.24945
650132670.00000,   0.24925
650303511.00000,   0.24978
650646195.00000,   0.24992
651010923.00000,   0.25032
655685253.00000,   0.24935
656109600.00000,   0.24987
657170718.00000,   0.25010
660575013.00000,   0.24994
662078514.00000,   0.25011
665760864.00000,   0.24913
667530897.00000,   0.24926
668972775.00000,   0.24933
670253832.00000,   0.25057
670620063.00000,   0.25120
675695193.00000,   0.25019
677257812.00000,   0.24993
677272341.00000,   0.25039
679476741.00000,   0.25019
680377539.00000,   0.25106
680804892.00000,   0.25173
682729233.00000,   0.25204
683886543.00000,   0.25232
683993256.00000,   0.25283
684507282.00000,   0.25310
685398561.00000,   0.25354
689052855.00000,   0.25312
690234213.00000,   0.25337
690702648.00000,   0.25385
701146494.00000,   0.25111
701344389.00000,   0.25138
709479126.00000,   0.24908
710153973.00000,   0.24930
711506172.00000,   0.24934
713522196.00000,   0.24899
714432513.00000,   0.24919
718696524.00000,   0.24803
721315752.00000,   0.24770
721659939.00000,   0.24827
721662444.00000,   0.24920
722731578.00000,   0.25030
724659927.00000,   0.25089
725740584.00000,   0.25079
726301704.00000,   0.25112
728777145.00000,   0.25089
728971032.00000,   0.25145
730054695.00000,   0.25138
734261592.00000,   0.25062
742044627.00000,   0.24818
742572180.00000,   0.24855
743420373.00000,   0.24896
743628288.00000,   0.24934
748914840.00000,   0.24824
751866231.00000,   0.24787
753382257.00000,   0.24800
753649791.00000,   0.24823
754748484.00000,   0.24857
755711406.00000,   0.24851
757602681.00000,   0.24836
758466405.00000,   0.24876
762101160.00000,   0.24805
763987926.00000,   0.24771
764870187.00000,   0.24791
765485415.00000,   0.24837
765556557.00000,   0.24867
765736416.00000,   0.24877
769426281.00000,   0.24816
772208334.00000,   0.24794
772376670.00000,   0.24856
772933782.00000,   0.24879
773099613.00000,   0.24981
773482377.00000,   0.25006
774293997.00000,   0.25018
774639687.00000,   0.25051
776022447.00000,   0.25077
776338077.00000,   0.25089
785204274.00000,   0.24883
788986824.00000,   0.24883
793053441.00000,   0.24773
794901630.00000,   0.24819
795519864.00000,   0.24863
795735795.00000,   0.24888
795916656.00000,   0.24938
796595511.00000,   0.24977
797243304.00000,   0.25042
797330979.00000,   0.25076
798897606.00000,   0.25063
802210218.00000,   0.24995
803130054.00000,   0.25020
803857506.00000,   0.25049
806672625.00000,   0.25000
807062403.00000,   0.25022
809987241.00000,   0.24963
810260286.00000,   0.25057
813395544.00000,   0.25017
814530309.00000,   0.25001
818688108.00000,   0.24910
818698629.00000,   0.24975
818778288.00000,   0.25039
819177585.00000,   0.25077
819534297.00000,   0.25136
820016760.00000,   0.25170
820510746.00000,   0.25191
821788797.00000,   0.25214
822485187.00000,   0.25248
823105425.00000,   0.25255
823701615.00000,   0.25280
825180066.00000,   0.25273
826788777.00000,   0.25276
827900496.00000,   0.25329
830529744.00000,   0.25286
832357392.00000,   0.25309
837169998.00000,   0.25174
838825302.00000,   0.25171
840810765.00000,   0.25152
842988111.00000,   0.25153
845021670.00000,   0.25126
847687491.00000,   0.25121
851195994.00000,   0.25068
854491572.00000,   0.25016
855244074.00000,   0.25037
863150355.00000,   0.24869
863233521.00000,   0.24913
864265080.00000,   0.24959
865360767.00000,   0.24967
865515075.00000,   0.25031
865612269.00000,   0.25075
868807146.00000,   0.25108
870076680.00000,   0.25106
875399304.00000,   0.25032
876077658.00000,   0.25053
876976953.00000,   0.25150
877016532.00000,   0.25203
878482458.00000,   0.25196
881822625.00000,   0.25126
885650766.00000,   0.25083
888780012.00000,   0.25028
889697343.00000,   0.25021
892653744.00000,   0.24980
895849623.00000,   0.24927
896101626.00000,   0.24966
898175766.00000,   0.24976
898230375.00000,   0.25000
899247405.00000,   0.25007
900673752.00000,   0.25024
902018436.00000,   0.25075
902598093.00000,   0.25092
905306499.00000,   0.25157
910349565.00000,   0.25053
910853070.00000,   0.25069
911490843.00000,   0.25074
912708273.00000,   0.25070
914362575.00000,   0.25046
917185209.00000,   0.25013
917502843.00000,   0.25044
920541909.00000,   0.24999
921097017.00000,   0.25009
923044905.00000,   0.24994
923429172.00000,   0.25018
924376062.00000,   0.25050
930547881.00000,   0.24924
933541857.00000,   0.24889
936142047.00000,   0.24965
936273810.00000,   0.25019
936920601.00000,   0.25033
938947647.00000,   0.24999
939835419.00000,   0.25034
942354447.00000,   0.25019
944116965.00000,   0.25007
947388495.00000,   0.24964
947889495.00000,   0.24977
948137490.00000,   0.25081
948754722.00000,   0.25098
949341393.00000,   0.25118
949524759.00000,   0.25143
951697095.00000,   0.25153
953462619.00000,   0.25151
953977146.00000,   0.25198
957668514.00000,   0.25128
961264692.00000,   0.25070
963605364.00000,   0.25041
964006665.00000,   0.25119
965210067.00000,   0.25163
968702037.00000,   0.25124
973029675.00000,   0.25071
973222059.00000,   0.25129
974933475.00000,   0.25138
975308724.00000,   0.25175
976556214.00000,   0.25165
977232063.00000,   0.25223
979907904.00000,   0.25244
980594775.00000,   0.25251
980970525.00000,   0.25267
987488535.00000,   0.25127
991266576.00000,   0.25100
992723985.00000,   0.25080
994156845.00000,   0.25098
995284095.00000,   0.25122
996868758.00000,   0.25117
998098713.00000,   0.25123
999118248.00000,   0.25130
999537084.00000,   0.25158
1002300600.00000,   0.25113
1005091671.00000,   0.25143
1006714911.00000,   0.25113
1006737456.00000,   0.25150
1009599669.00000,   0.25117
1010214396.00000,   0.25108
1013470896.00000,   0.25043
1015273995.00000,   0.25061
1019095623.00000,   0.25017
1019364159.00000,   0.25096
1021282488.00000,   0.25126
1024412736.00000,   0.25107
1024503417.00000,   0.25167
1025369145.00000,   0.25176
1026946794.00000,   0.25154
1027850097.00000,   0.25162
1029927243.00000,   0.25180
1031450784.00000,   0.25191
1031571525.00000,   0.25226
1031663208.00000,   0.25251
1031767416.00000,   0.25275
1031814510.00000,   0.25336
1032039459.00000,   0.25362
1032357093.00000,   0.25389
1033872117.00000,   0.25428
1035969804.00000,   0.25478
1036321506.00000,   0.25500
1037073507.00000,   0.25526
1040404155.00000,   0.25488
1042919676.00000,   0.25524
1046109042.00000,   0.25516
1047006834.00000,   0.25539
1050589986.00000,   0.25504
1052484768.00000,   0.25485
1053483762.00000,   0.25488
1057788855.00000,   0.25427
1058423622.00000,   0.25434
1059193659.00000,   0.25466
1061387538.00000,   0.25438
1062902061.00000,   0.25431
1063027812.00000,   0.25443
1063933620.00000,   0.25486
1066385514.00000,   0.25457
1067167074.00000,   0.25506
1068556848.00000,   0.25527
1069132998.00000,   0.25580
1070331891.00000,   0.25578
1072162545.00000,   0.25561
1072723665.00000,   0.25611
1077057315.00000,   0.25544
1078051299.00000,   0.25576
1078564323.00000,   0.25595
1079457105.00000,   0.25614
1079861913.00000,   0.25625
1088912478.00000,   0.25428
1089712575.00000,   0.25436
1092385911.00000,   0.25399
1094217066.00000,   0.25401
1095390408.00000,   0.25409
1095612852.00000,   0.25455
1096579281.00000,   0.25457
1103874342.00000,   0.25350
1105221030.00000,   0.25364
1106222028.00000,   0.25363
1107138357.00000,   0.25401
1111584732.00000,   0.25347
1117207956.00000,   0.25265
1117455450.00000,   0.25277
1117760559.00000,   0.25284
1120170369.00000,   0.25264
1121313150.00000,   0.25269
1125319146.00000,   0.25216
1128000999.00000,   0.25188
1130793573.00000,   0.25152
1132715910.00000,   0.25131
1132951380.00000,   0.25154
1133944362.00000,   0.25147
1134572115.00000,   0.25174
1135666800.00000,   0.25217
1136646756.00000,   0.25238
1140058566.00000,   0.25200
1140196842.00000,   0.25226
1140972891.00000,   0.25269
1140980406.00000,   0.25337
1146074574.00000,   0.25308
1148687289.00000,   0.25341
1150208325.00000,   0.25382
1155938763.00000,   0.25316
1157617614.00000,   0.25348
1157840559.00000,   0.25366
1159277928.00000,   0.25374
1159365603.00000,   0.25453
1164344541.00000,   0.25371
1167283908.00000,   0.25364
1168903140.00000,   0.25356
1170596520.00000,   0.25373
1171674171.00000,   0.25414
1172726772.00000,   0.25427
1177437174.00000,   0.25373
1179787866.00000,   0.25384
1181754792.00000,   0.25387
1182686151.00000,   0.25404
1185824916.00000,   0.25373
1186369002.00000,   0.25422
1188837429.00000,   0.25397
1191116478.00000,   0.25384
1192444128.00000,   0.25397
1193358954.00000,   0.25531
1198940094.00000,   0.25442
1200324357.00000,   0.25458
1201406016.00000,   0.25465
1205976639.00000,   0.25402
1210231632.00000,   0.25342
1211242650.00000,   0.25354
1211661486.00000,   0.25378
1218888411.00000,   0.25260
1222370862.00000,   0.25218
1224537186.00000,   0.25226
1225691490.00000,   0.25254
1230833253.00000,   0.25171
1235001573.00000,   0.25110
1235604777.00000,   0.25135
1235806680.00000,   0.25232
1236819201.00000,   0.25229
1237415391.00000,   0.25239
1238880315.00000,   0.25291
1239975501.00000,   0.25298
1244078691.00000,   0.25283
1245000531.00000,   0.25289
1245499527.00000,   0.25342
1249290594.00000,   0.25291
1250686380.00000,   0.25276
1251535575.00000,   0.25339
1253148294.00000,   0.25334
1253687871.00000,   0.25356
1253844183.00000,   0.25423
1255713915.00000,   0.25441
1256823129.00000,   0.25491
1259339652.00000,   0.25546
1260054078.00000,   0.25570
1262702865.00000,   0.25583
1262831622.00000,   0.25616
1263101160.00000,   0.25649
1264814580.00000,   0.25652
1265989926.00000,   0.25709
1269139713.00000,   0.25698
1270392213.00000,   0.25693
1271991906.00000,   0.25715
1275523956.00000,   0.25661
1276279965.00000,   0.25736
1277642685.00000,   0.25756
1279055004.00000,   0.25780
1279172238.00000,   0.25836
1279906203.00000,   0.25830
1280797482.00000,   0.25822
1282471323.00000,   0.25814
1287089040.00000,   0.25777
1288422702.00000,   0.25814
1289164182.00000,   0.25864
1289327007.00000,   0.26002
1293005850.00000,   0.25959
1293114567.00000,   0.25970
1297794909.00000,   0.25906
1303513824.00000,   0.25824
1308751779.00000,   0.25738
1311128523.00000,   0.25730
1311141048.00000,   0.25756
1312026315.00000,   0.25836
1313669595.00000,   0.25862
1315651551.00000,   0.25853
1316179605.00000,   0.25918
1317133008.00000,   0.25941
1318315368.00000,   0.26098
1319798829.00000,   0.26093
1322491704.00000,   0.26070
1324680072.00000,   0.26056
1327330362.00000,   0.26039
1328663523.00000,   0.26067
1329567327.00000,   0.26084
1330854396.00000,   0.26078
1331985654.00000,   0.26095
1333790757.00000,   0.26075
1335293256.00000,   0.26071
1344488610.00000,   0.25933
1348031181.00000,   0.25903
1348847811.00000,   0.25934
1349922456.00000,   0.25959
1351899402.00000,   0.26077
1352766132.00000,   0.26084
1354439973.00000,   0.26082
1354624341.00000,   0.26157
1354905903.00000,   0.26199
1354971534.00000,   0.26213
1358851278.00000,   0.26205
1359122319.00000,   0.26232
1359473019.00000,   0.26243
1361157381.00000,   0.26367
1363901859.00000,   0.26351
1366928400.00000,   0.26353
1367153850.00000,   0.26366
1367871783.00000,   0.26400
1371738501.00000,   0.26354
1372729980.00000,   0.26369
1372985991.00000,   0.26425
1374574662.00000,   0.26448
1375350210.00000,   0.26462
1378533564.00000,   0.26439
1379137269.00000,   0.26450
1379932356.00000,   0.26462
1382454891.00000,   0.26468
1383682341.00000,   0.26492
1383718413.00000,   0.26504
1385545560.00000,   0.26509
1387281525.00000,   0.26520
1387842144.00000,   0.26527
1392476394.00000,   0.26464
1395220872.00000,   0.26466
1395441312.00000,   0.26619
1395584598.00000,   0.26642
1398716349.00000,   0.26646
1399580574.00000,   0.26652
1400724357.00000,   0.26646
1404804000.00000,   0.26608
1405203798.00000,   0.26638
1406039466.00000,   0.26653
1410793956.00000,   0.26595
1411563492.00000,   0.26609
1412956773.00000,   0.26604
1416958260.00000,   0.26550
1420715259.00000,   0.26522
1421382591.00000,   0.26688
1422023871.00000,   0.26714
1422755331.00000,   0.26729
1423020360.00000,   0.26764
1423563444.00000,   0.26800
1425202215.00000,   0.26831
1433103987.00000,   0.26697
1435298868.00000,   0.26698
1438393044.00000,   0.26667
1438854966.00000,   0.26681
1438925607.00000,   0.26731
1440194640.00000,   0.26737
1440243237.00000,   0.26764
1441985214.00000,   0.26757
1443898533.00000,   0.26747
1446590907.00000,   0.26752
1446966156.00000,   0.26775
1447593408.00000,   0.26804
1449065346.00000,   0.26807
1449953118.00000,   0.26941
1451134977.00000,   0.26948
1452295794.00000,   0.26973
1457623929.00000,   0.26919
1460375421.00000,   0.26911
1460799768.00000,   0.26926
1462562286.00000,   0.26969
1463270199.00000,   0.26991
1469545224.00000,   0.26904
1472791203.00000,   0.26855
1475857323.00000,   0.26831
1483841760.00000,   0.26719
1484382840.00000,   0.26774
1486609785.00000,   0.26747
1487114793.00000,   0.26770
1487644350.00000,   0.26806
1494314664.00000,   0.26703
1503609216.00000,   0.26580
1510509990.00000,   0.26499
1511808582.00000,   0.26495
1515477405.00000,   0.26462
1519231398.00000,   0.26427
1520030994.00000,   0.26433
1520077587.00000,   0.26591
1522016958.00000,   0.26589
1524104124.00000,   0.26581
1525732875.00000,   0.26582
1526285979.00000,   0.26623
1528414227.00000,   0.26612
1529367129.00000,   0.26616
1529839071.00000,   0.26657
1539675705.00000,   0.26540
1540172196.00000,   0.26568
1540373097.00000,   0.26577
1542579000.00000,   0.26581
1544225787.00000,   0.26610
1547123070.00000,   0.26588
1547565954.00000,   0.26627
1548059940.00000,   0.26662
1553651100.00000,   0.26605
1557498780.00000,   0.26598
1558578936.00000,   0.26630
1559421117.00000,   0.26643
1559693661.00000,   0.26657
1564136028.00000,   0.26622
1566386019.00000,   0.26622
1567208160.00000,   0.26622
1567575894.00000,   0.26630
1572432087.00000,   0.26561
1575587886.00000,   0.26547
1575988185.00000,   0.26571
1577306316.00000,   0.26581
1577542287.00000,   0.26616
1577619441.00000,   0.26643
1577911524.00000,   0.26723
1577921544.00000,   0.26743
1580126946.00000,   0.26747
1580571333.00000,   0.26772
1582361406.00000,   0.26772
1584216609.00000,   0.26803
1584781236.00000,   0.26824
1586060289.00000,   0.26821
1586373915.00000,   0.26836
1589024706.00000,   0.26822
1590910470.00000,   0.26825
1592217078.00000,   0.26826
1592510163.00000,   0.26840
1592579802.00000,   0.26886
1595624880.00000,   0.26888
1599045708.00000,   0.26871
1599907929.00000,   0.26892
1602273150.00000,   0.26871
1603258617.00000,   0.26860
1605275142.00000,   0.26946
1608004089.00000,   0.26934
1611770106.00000,   0.26893
1613666892.00000,   0.26916
1616272092.00000,   0.26902
1618109760.00000,   0.26919
1619901336.00000,   0.26932
1621211451.00000,   0.26927
1621478484.00000,   0.26945
1624353723.00000,   0.26947
1629307110.00000,   0.26891
1630521534.00000,   0.26907
1630769028.00000,   0.27017
1632694371.00000,   0.27003
1633475430.00000,   0.27003
1647000927.00000,   0.26866
1651731369.00000,   0.26815
1654048995.00000,   0.26790
1654983360.00000,   0.26803
1660979829.00000,   0.26752
1661822010.00000,   0.26755
1662721806.00000,   0.26780
1662926715.00000,   0.26796
1665391635.00000,   0.26915
1666848042.00000,   0.26901
1667275896.00000,   0.26919
1667433711.00000,   0.26971
1670005344.00000,   0.26959
1671443214.00000,   0.26971
1671814455.00000,   0.26972
1672669161.00000,   0.26998
1673979777.00000,   0.26995
1674543402.00000,   0.27020
1676042394.00000,   0.27015
1679189676.00000,   0.26977
1679538873.00000,   0.27012
1679585466.00000,   0.27042
1682642568.00000,   0.27005
1682950683.00000,   0.27037
1683279840.00000,   0.27050
1683411603.00000,   0.27062
1683709698.00000,   0.27112
1684850475.00000,   0.27122
1686903573.00000,   0.27151
1690007268.00000,   0.27243
1692839421.00000,   0.27227
1693035813.00000,   0.27269
1693809858.00000,   0.27290
1694255748.00000,   0.27309
1694924082.00000,   0.27340
1695891513.00000,   0.27355
1697349423.00000,   0.27368
1699958631.00000,   0.27344
1700941092.00000,   0.27346
1703514729.00000,   0.27344
1706708103.00000,   0.27313
1709556288.00000,   0.27344
1720512156.00000,   0.27179
1721057244.00000,   0.27186
1722293211.00000,   0.27185
1724737089.00000,   0.27199
1725810231.00000,   0.27236
1727558721.00000,   0.27231
1730001597.00000,   0.27240
1733111805.00000,   0.27221
1734108294.00000,   0.27384
1735962996.00000,   0.27363
1737558681.00000,   0.27347
1737606276.00000,   0.27386
1738819698.00000,   0.27403
1739058675.00000,   0.27426
1742272089.00000,   0.27414
1744125288.00000,   0.27403
1747051629.00000,   0.27374
1749529074.00000,   0.27365
1749561138.00000,   0.27392
1752478962.00000,   0.27375
1753906812.00000,   0.27414
1755645783.00000,   0.27413
1761241953.00000,   0.27334
1763759478.00000,   0.27322
1765870692.00000,   0.27314
1766016984.00000,   0.27454
1766814576.00000,   0.27471
1767468381.00000,   0.27495
1768838616.00000,   0.27524
1770763458.00000,   0.27531
1772615154.00000,   0.27529
1775949309.00000,   0.27505
1775954319.00000,   0.27541
1776738885.00000,   0.27556
1777540485.00000,   0.27554
1778521944.00000,   0.27557
1781052996.00000,   0.27560
1782317019.00000,   0.27565
1783098579.00000,   0.27678
1783906191.00000,   0.27682
1785327027.00000,   0.27690
1787448762.00000,   0.27676
1788339039.00000,   0.27683
1789687230.00000,   0.27691
1792168683.00000,   0.27698
1795767366.00000,   0.27656
1796777883.00000,   0.27665
1797074976.00000,   0.27692
1798502325.00000,   0.27686
1802310426.00000,   0.27668
1803765330.00000,   0.27655
1809251781.00000,   0.27594
1812872007.00000,   0.27552
1819456650.00000,   0.27481
1822039305.00000,   0.27453
1822130487.00000,   0.27499
1825139493.00000,   0.27465
1826373456.00000,   0.27591
1826725158.00000,   0.27622
1827116940.00000,   0.27642
1828055313.00000,   0.27671
1830455103.00000,   0.27665
1831069329.00000,   0.27688
1838819298.00000,   0.27603
1840140936.00000,   0.27607
1844739615.00000,   0.27558
1849254126.00000,   0.27507
1858241064.00000,   0.27408
1859137353.00000,   0.27413
1863681924.00000,   0.27406
1863978516.00000,   0.27417
1866593736.00000,   0.27393
1866861771.00000,   0.27464
1867190427.00000,   0.27496
1868273589.00000,   0.27506
1869422382.00000,   0.27501
1870892817.00000,   0.27503
1870948428.00000,   0.27514
1870978488.00000,   0.27557
1874383284.00000,   0.27554
1875609732.00000,   0.27558
1876251012.00000,   0.27573
1878951402.00000,   0.27548
1881777042.00000,   0.27529
1883901783.00000,   0.27543
1884124227.00000,   0.27554
1886215401.00000,   0.27545
1889136732.00000,   0.27536
1893166776.00000,   0.27501
1894072584.00000,   0.27513
1896132195.00000,   0.27491
1897526478.00000,   0.27479
1898144211.00000,   0.27518
1898697816.00000,   0.27586
1899953823.00000,   0.27596
1905736365.00000,   0.27530
1907049486.00000,   0.27533
1908151686.00000,   0.27529
1909508394.00000,   0.27529
1912545456.00000,   0.27528
1916145642.00000,   0.27492
1916915679.00000,   0.27492
1918672185.00000,   0.27506
1920015867.00000,   0.27510
1921134600.00000,   0.27514
1921513857.00000,   0.27550
1922202732.00000,   0.27558
1925583480.00000,   0.27541
1927341489.00000,   0.27595
1929302403.00000,   0.27582
