953316828.00000,   0.47068
956514711.00000,   0.47006
959560791.00000,   0.47007
962532723.00000,   0.46979
970128885.00000,   0.46812
973052721.00000,   0.46710
974297706.00000,   0.46966
977027655.00000,   0.47029
979766121.00000,   0.46958
980966517.00000,   0.47047
983919411.00000,   0.47029
983943960.00000,   0.47193
987962481.00000,   0.47362
989089230.00000,   0.47544
989707464.00000,   0.47563
998566146.00000,   0.47218
999147807.00000,   0.47434
1000590687.00000,   0.47467
1000674855.00000,   0.47663
1007541060.00000,   0.47386
1008948870.00000,   0.47542
1009077627.00000,   0.47714
1009863195.00000,   0.47750
1016539521.00000,   0.47550
1021601124.00000,   0.47442
1021668258.00000,   0.47600
1027335570.00000,   0.47478
1027967832.00000,   0.47521
1028001900.00000,   0.47630
1029105603.00000,   0.47674
1029106104.00000,   0.47872
1034356083.00000,   0.47784
1034613096.00000,   0.47803
1035445758.00000,   0.47828
1036423710.00000,   0.48052
1041284412.00000,   0.47897
1049012838.00000,   0.47657
1049305923.00000,   0.47713
1049627565.00000,   0.47791
1052532363.00000,   0.47706
1068312861.00000,   0.47135
1069337907.00000,   0.47184
1073904522.00000,   0.47019
1076771745.00000,   0.46967
1077017235.00000,   0.47046
1083788250.00000,   0.46851
1084013700.00000,   0.46931
1087131423.00000,   0.46872
1087671000.00000,   0.46968
1088557770.00000,   0.47031
1090501650.00000,   0.47097
1092158457.00000,   0.47080
1092656952.00000,   0.47169
1095701529.00000,   0.47146
1097671962.00000,   0.47108
1099838787.00000,   0.47263
1109688948.00000,   0.46916
1110345759.00000,   0.46968
1115724996.00000,   0.46834
1118756547.00000,   0.46774
1129682856.00000,   0.46508
1132537554.00000,   0.46555
1133897268.00000,   0.46559
1134195363.00000,   0.46758
1135670808.00000,   0.46867
1136864190.00000,   0.46982
1141272990.00000,   0.46946
1147686291.00000,   0.46769
1149176265.00000,   0.46838
1157472825.00000,   0.46585
1162223808.00000,   0.46529
1162544448.00000,   0.46687
1162767894.00000,   0.46835
1163960274.00000,   0.47042
1165742331.00000,   0.47044
1166212770.00000,   0.47156
1166710263.00000,   0.47205
1168537911.00000,   0.47261
1171003332.00000,   0.47396
1176467739.00000,   0.47321
1177159119.00000,   0.47547
1180718724.00000,   0.47449
1183601478.00000,   0.47426
1185046362.00000,   0.47542
1187062386.00000,   0.47631
1187324910.00000,   0.47646
1189549350.00000,   0.47704
1194703137.00000,   0.47571
1195052835.00000,   0.47683
1196316357.00000,   0.47860
1197060342.00000,   0.47927
1198986186.00000,   0.47902
1200711630.00000,   0.47935
1202880459.00000,   0.48034
1203338874.00000,   0.48205
1211278221.00000,   0.48103
1211777217.00000,   0.48320
1212817293.00000,   0.48339
1214294241.00000,   0.48358
1226002110.00000,   0.48008
1226349804.00000,   0.48173
1226741586.00000,   0.48249
1234204983.00000,   0.47983
1238639334.00000,   0.48006
1244957445.00000,   0.47806
1248497511.00000,   0.47776
1252822143.00000,   0.47744
1253030559.00000,   0.47895
1255895277.00000,   0.47841
1258918812.00000,   0.47829
1262414790.00000,   0.47818
1265251953.00000,   0.47822
1268542521.00000,   0.47740
1271244414.00000,   0.47713
1276342089.00000,   0.47701
1276722348.00000,   0.47925
1277114631.00000,   0.48076
1278354606.00000,   0.48126
1283179236.00000,   0.48132
1285076022.00000,   0.48193
1286399664.00000,   0.48159
1292934708.00000,   0.48066
1294628589.00000,   0.48115
1310205180.00000,   0.47648
1313942139.00000,   0.47587
1321000227.00000,   0.47360
1327631964.00000,   0.47321
1330549287.00000,   0.47281
1330847883.00000,   0.47309
1331772228.00000,   0.47328
1334154483.00000,   0.47417
1337438037.00000,   0.47489
1337799258.00000,   0.47565
1337969097.00000,   0.47770
1339294242.00000,   0.47768
1339485123.00000,   0.47872
1340123898.00000,   0.47957
1347822264.00000,   0.47850
1348296711.00000,   0.47979
1348430478.00000,   0.48046
1350881370.00000,   0.48140
1355888364.00000,   0.48109
1358551680.00000,   0.48268
1364692938.00000,   0.48145
1367776092.00000,   0.48135
1373136792.00000,   0.48007
1373583183.00000,   0.48184
1377903306.00000,   0.48140
1382916813.00000,   0.48008
1389692838.00000,   0.47816
1393229898.00000,   0.47933
1398751419.00000,   0.47827
1398834585.00000,   0.47898
1401377661.00000,   0.47911
1404438270.00000,   0.48019
1405347585.00000,   0.48182
1405739868.00000,   0.48212
1407462306.00000,   0.48270
1407796974.00000,   0.48449
1408982340.00000,   0.48458
1419804942.00000,   0.48157
1430812914.00000,   0.47962
1431912108.00000,   0.48022
1431988260.00000,   0.48076
1443048336.00000,   0.47876
1447296315.00000,   0.47866
1447585893.00000,   0.47921
1456850886.00000,   0.47719
1461141951.00000,   0.47725
1465007166.00000,   0.47755
1466982108.00000,   0.47745
1468765668.00000,   0.47714
1470579789.00000,   0.47808
1473835788.00000,   0.47883
1475052717.00000,   0.47972
1475319249.00000,   0.48067
1478846289.00000,   0.48077
1479831255.00000,   0.48246
1484525124.00000,   0.48256
1484993559.00000,   0.48400
1488628815.00000,   0.48337
1490265582.00000,   0.48379
1490715480.00000,   0.48481
1499237490.00000,   0.48269
1502221947.00000,   0.48299
1505221935.00000,   0.48280
1505722434.00000,   0.48363
1508570118.00000,   0.48397
1509223422.00000,   0.48440
1511399766.00000,   0.48519
1518023487.00000,   0.48471
1518106653.00000,   0.48652
1518244428.00000,   0.48772
1519580595.00000,   0.48863
1522770462.00000,   0.48863
1526827560.00000,   0.48863
1542235815.00000,   0.48482
1545188208.00000,   0.48478
1545892614.00000,   0.48558
1551101511.00000,   0.48594
1552440183.00000,   0.48618
1554461718.00000,   0.48662
1557224232.00000,   0.48669
1559030337.00000,   0.48711
1559985243.00000,   0.48773
1564156569.00000,   0.48794
1565854458.00000,   0.48892
1568107455.00000,   0.49085
1569300336.00000,   0.49196
1573656531.00000,   0.49308
1574639493.00000,   0.49554
1574788791.00000,   0.49667
1575761733.00000,   0.49776
1583981139.00000,   0.49682
1586600367.00000,   0.49720
1589508171.00000,   0.49737
1593358857.00000,   0.49738
1605561714.00000,   0.49596
1606647882.00000,   0.49663
1607937957.00000,   0.49730
1610632836.00000,   0.49742
1610867805.00000,   0.49855
1613928414.00000,   0.49864
1616638824.00000,   0.49863
1624074165.00000,   0.49833
1629838170.00000,   0.49788
1630232958.00000,   0.49830
1631956398.00000,   0.49895
1642242930.00000,   0.49714
1643283507.00000,   0.49794
1643409258.00000,   0.49955
1646175780.00000,   0.49997
1647665253.00000,   0.50049
1647806535.00000,   0.50090
1649236890.00000,   0.50116
1655250894.00000,   0.50026
1657204293.00000,   0.50053
1661771910.00000,   0.50026
1667311968.00000,   0.49987
1669080498.00000,   0.50066
1669606047.00000,   0.50158
1669765866.00000,   0.50309
1671056442.00000,   0.50360
1672497318.00000,   0.50409
1677889581.00000,   0.50314
1679752800.00000,   0.50373
1682748279.00000,   0.50410
1685140053.00000,   0.50441
1685229231.00000,   0.50553
1685678628.00000,   0.50608
1685768307.00000,   0.50707
1687926114.00000,   0.50720
1692523290.00000,   0.50728
1694017773.00000,   0.50765
1694095428.00000,   0.50863
1694349936.00000,   0.50941
1695424581.00000,   0.50985
1697414052.00000,   0.51047
1698706131.00000,   0.51141
1701602913.00000,   0.51159
1705955601.00000,   0.51084
1707183552.00000,   0.51149
1708557795.00000,   0.51292
1712456076.00000,   0.51232
1714226109.00000,   0.51247
1716048747.00000,   0.51291
1717677999.00000,   0.51339
1719291720.00000,   0.51351
1721822772.00000,   0.51393
1723711041.00000,   0.51416
1728656412.00000,   0.51368
1729509114.00000,   0.51437
1734213003.00000,   0.51379
1736364297.00000,   0.51432
1741831209.00000,   0.51441
1741903854.00000,   0.51539
1742466978.00000,   0.51605
1746399828.00000,   0.51638
1750104222.00000,   0.51619
1753373247.00000,   0.51599
1755141276.00000,   0.51634
1757974431.00000,   0.51613
1760049573.00000,   0.51652
1764165288.00000,   0.51604
1764313083.00000,   0.51691
1764522501.00000,   0.51749
1766802552.00000,   0.51831
1767274995.00000,   0.51915
1767804552.00000,   0.52018
1772130687.00000,   0.51953
1776180270.00000,   0.51915
1777546998.00000,   0.51994
1781402193.00000,   0.51961
1785231336.00000,   0.51913
1786272414.00000,   0.51947
1786817502.00000,   0.52039
1787182731.00000,   0.52097
1788213288.00000,   0.52152
1788561984.00000,   0.52187
1791698745.00000,   0.52198
1793219781.00000,   0.52224
1795631094.00000,   0.52211
1796940207.00000,   0.52254
1799052924.00000,   0.52225
1800771855.00000,   0.52231
1804038375.00000,   0.52208
1805539371.00000,   0.52269
1807768821.00000,   0.52256
1809911598.00000,   0.52326
1812352971.00000,   0.52342
1813458177.00000,   0.52410
1815221196.00000,   0.52429
1816229208.00000,   0.52475
1823269761.00000,   0.52347
1823959137.00000,   0.52403
1824516249.00000,   0.52459
1825633980.00000,   0.52501
1826572353.00000,   0.52562
1827586878.00000,   0.52600
1828304310.00000,   0.52654
1830535263.00000,   0.52723
1832225136.00000,   0.52761
1833979137.00000,   0.52783
1834275228.00000,   0.52849
1835365404.00000,   0.52931
1836183537.00000,   0.52968
1839479616.00000,   0.52915
1841508165.00000,   0.52961
1844151441.00000,   0.52971
1845803739.00000,   0.53017
1849510137.00000,   0.52995
1851899406.00000,   0.53076
1852626357.00000,   0.53116
1857952989.00000,   0.53050
1863394851.00000,   0.53029
1864072704.00000,   0.53116
1867068684.00000,   0.53132
1868205453.00000,   0.53170
1870130295.00000,   0.53227
1870710453.00000,   0.53288
1872345717.00000,   0.53287
1873253529.00000,   0.53405
1875521055.00000,   0.53418
1876535079.00000,   0.53447
1877705415.00000,   0.53523
1885685844.00000,   0.53400
1886069610.00000,   0.53543
1886169309.00000,   0.53621
1888458879.00000,   0.53641
1892116179.00000,   0.53622
1895241417.00000,   0.53611
1896199830.00000,   0.53649
1900610634.00000,   0.53569
1901752413.00000,   0.53599
1904688273.00000,   0.53569
1907610105.00000,   0.53561
1909525428.00000,   0.53587
1910950272.00000,   0.53624
1918826994.00000,   0.53521
1919727792.00000,   0.53544
1924112544.00000,   0.53490
1924745808.00000,   0.53530
1925722758.00000,   0.53561
1928105013.00000,   0.53580
1930066428.00000,   0.53569
1930925643.00000,   0.53625
1933705191.00000,   0.53601
1933868016.00000,   0.53686
1934082945.00000,   0.53749
1934567412.00000,   0.53801
1935683139.00000,   0.53857
1938269301.00000,   0.53853
1944086913.00000,   0.53731
1945374483.00000,   0.53749
1948089903.00000,   0.53756
1948816353.00000,   0.53800
1950584883.00000,   0.53858
1951735680.00000,   0.53899
1955108412.00000,   0.53887
1956452094.00000,   0.53999
1956475641.00000,   0.54093
1962294756.00000,   0.53969
1963443048.00000,   0.54015
1964961579.00000,   0.54033
1967881407.00000,   0.54023
1971595320.00000,   0.53979
1971901431.00000,   0.54054
1975519653.00000,   0.54060
1978583769.00000,   0.54026
1979768634.00000,   0.54115
1979890377.00000,   0.54189
1981746081.00000,   0.54235
1984726029.00000,   0.54245
1986657384.00000,   0.54261
1996188909.00000,   0.54058
1999633785.00000,   0.54050
2001179871.00000,   0.54091
2001940389.00000,   0.54107
2005669833.00000,   0.54074
2009553585.00000,   0.54057
2010978429.00000,   0.54095
2013339642.00000,   0.54113
2013914790.00000,   0.54184
2015013984.00000,   0.54203
2018359161.00000,   0.54230
2020928289.00000,   0.54236
2021551032.00000,   0.54306
2028427257.00000,   0.54185
2029934265.00000,   0.54230
2030983860.00000,   0.54272
2031159210.00000,   0.54365
2031793476.00000,   0.54436
2032182252.00000,   0.54506
2033256897.00000,   0.54584
2035570014.00000,   0.54595
2037794955.00000,   0.54597
2041455762.00000,   0.54559
2041648146.00000,   0.54633
2042521890.00000,   0.54695
2043122088.00000,   0.54749
2043285915.00000,   0.54835
2047471770.00000,   0.54823
2047545417.00000,   0.54909
2051057427.00000,   0.54879
2053409622.00000,   0.54877
2054588976.00000,   0.54925
2059518816.00000,   0.54842
2069913063.00000,   0.54636
2074419057.00000,   0.54579
2074560339.00000,   0.54629
2076214641.00000,   0.54674
2077853412.00000,   0.54692
2079579858.00000,   0.54704
2079889977.00000,   0.54789
2083679040.00000,   0.54752
2088708078.00000,   0.54688
2090608872.00000,   0.54697
2094575790.00000,   0.54657
2095128894.00000,   0.54688
2100312240.00000,   0.54628
2101341795.00000,   0.54692
2102145900.00000,   0.54733
2102375859.00000,   0.54789
2102642892.00000,   0.54872
2104242084.00000,   0.54947
2107815717.00000,   0.54931
2112642852.00000,   0.54909
2114981520.00000,   0.54925
2116046145.00000,   0.55011
2116090233.00000,   0.55060
2116876803.00000,   0.55096
2121074181.00000,   0.55047
2128260525.00000,   0.54926
2129476953.00000,   0.54976
2129980959.00000,   0.55040
2130670335.00000,   0.55102
2131293579.00000,   0.55185
2131842174.00000,   0.55246
2134303086.00000,   0.55258
2135682840.00000,   0.55305
2137305078.00000,   0.55340
2137591650.00000,   0.55419
2141561073.00000,   0.55400
2143235916.00000,   0.55429
2143351647.00000,   0.55512
2144847633.00000,   0.55530
2147323575.00000,   0.55562
2149924767.00000,   0.55566
2150642700.00000,   0.55595
2151519951.00000,   0.55662
2151949308.00000,   0.55728
2158613610.00000,   0.55641
2158708299.00000,   0.55693
2160952278.00000,   0.55689
2162344056.00000,   0.55738
2164216794.00000,   0.55763
2164248858.00000,   0.55812
2166153159.00000,   0.55825
2167094538.00000,   0.55888
2168275896.00000,   0.55934
2170311960.00000,   0.55941
2171363058.00000,   0.55983
2173152630.00000,   0.56045
2173662648.00000,   0.56090
2177798403.00000,   0.56031
2181609510.00000,   0.56033
2182169127.00000,   0.56149
2183535354.00000,   0.56161
2184072426.00000,   0.56260
2184342465.00000,   0.56302
2184983745.00000,   0.56389
2186132538.00000,   0.56385
2190499755.00000,   0.56345
2191568889.00000,   0.56400
2196922074.00000,   0.56345
2197687602.00000,   0.56399
2197720167.00000,   0.56455
2198573370.00000,   0.56506
2199746211.00000,   0.56540
2200880475.00000,   0.56575
2215083324.00000,   0.56291
2216805261.00000,   0.56316
2217574797.00000,   0.56401
2217651951.00000,   0.56521
2219596332.00000,   0.56533
2224084791.00000,   0.56470
2228391387.00000,   0.56438
2231121336.00000,   0.56420
2233618821.00000,   0.56417
2234853285.00000,   0.56479
2236529631.00000,   0.56496
2238745554.00000,   0.56498
2239705470.00000,   0.56547
2239837233.00000,   0.56583
2243625795.00000,   0.56560
2245900836.00000,   0.56551
2249151324.00000,   0.56542
2249953425.00000,   0.56608
2250032082.00000,   0.56673
2254375752.00000,   0.56629
2254892283.00000,   0.56688
2256191877.00000,   0.56713
2258653791.00000,   0.56716
2260023024.00000,   0.56713
2264190342.00000,   0.56637
2264399259.00000,   0.56680
2266254963.00000,   0.56667
2269681302.00000,   0.56639
2270631198.00000,   0.56670
2271257448.00000,   0.56743
2272177785.00000,   0.56798
2272452834.00000,   0.56871
2277469848.00000,   0.56865
2281700793.00000,   0.56795
2284053990.00000,   0.56798
2285260899.00000,   0.56822
2287474818.00000,   0.56819
2287828524.00000,   0.56901
2289842043.00000,   0.56941
2290678212.00000,   0.57001
2291434221.00000,   0.57044
2297235300.00000,   0.57018
2301916143.00000,   0.56986
2303951205.00000,   0.56999
2306065425.00000,   0.57042
2317318386.00000,   0.56840
2317938624.00000,   0.56871
2322914055.00000,   0.56835
2323270767.00000,   0.56894
2325552822.00000,   0.56906
2326678569.00000,   0.56923
2326740693.00000,   0.56970
2327701110.00000,   0.56992
2329510722.00000,   0.57053
2332686060.00000,   0.57058
2333206098.00000,   0.57137
2337467103.00000,   0.57144
2340934524.00000,   0.57167
2343644433.00000,   0.57193
2347677483.00000,   0.57188
2351271156.00000,   0.57172
2352100812.00000,   0.57242
2353714032.00000,   0.57260
2354580762.00000,   0.57299
2355272142.00000,   0.57380
2355788673.00000,   0.57464
2355931959.00000,   0.57533
2356334763.00000,   0.57645
2358372831.00000,   0.57678
2360466510.00000,   0.57694
2366609271.00000,   0.57611
2367172896.00000,   0.57663
2368295637.00000,   0.57707
2372933394.00000,   0.57665
2377192395.00000,   0.57675
2380861218.00000,   0.57635
2383816617.00000,   0.57649
2383988460.00000,   0.57730
2385762000.00000,   0.57782
2387247966.00000,   0.57816
2389820601.00000,   0.57856
2390321100.00000,   0.57915
2392320090.00000,   0.57928
2392872693.00000,   0.58007
2396105646.00000,   0.58048
2398505436.00000,   0.58094
2401135686.00000,   0.58104
2406058512.00000,   0.58037
2406741375.00000,   0.58070
2407366623.00000,   0.58105
2408517420.00000,   0.58175
2408660706.00000,   0.58237
2409776433.00000,   0.58294
2410528935.00000,   0.58347
2419164171.00000,   0.58208
2421948729.00000,   0.58190
2425632582.00000,   0.58204
2426622558.00000,   0.58241
2427554418.00000,   0.58269
2427932673.00000,   0.58295
2429587977.00000,   0.58318
2431078452.00000,   0.58376
2432453196.00000,   0.58429
2432479749.00000,   0.58512
2433882048.00000,   0.58600
2434205193.00000,   0.58663
2438101971.00000,   0.58639
2439813888.00000,   0.58689
2440970196.00000,   0.58711
2443545336.00000,   0.58747
2445364467.00000,   0.58768
2446206648.00000,   0.58821
2450159037.00000,   0.58798
2452437585.00000,   0.58839
2453930565.00000,   0.58874
2455582362.00000,   0.58902
2456696586.00000,   0.58965
2457799788.00000,   0.59023
2461644462.00000,   0.58993
2461838349.00000,   0.59047
2470597833.00000,   0.58902
2472669468.00000,   0.58914
2473077282.00000,   0.58960
2479080765.00000,   0.58878
2484428940.00000,   0.58817
2486365305.00000,   0.58852
2486660394.00000,   0.58940
2487960990.00000,   0.58999
2491217490.00000,   0.58985
2498032593.00000,   0.58917
2504178861.00000,   0.58837
2510302083.00000,   0.58777
2511374223.00000,   0.58822
2511568110.00000,   0.58882
2511993459.00000,   0.58913
2521959852.00000,   0.58716
2524740903.00000,   0.58710
2527210332.00000,   0.58722
2534696274.00000,   0.58643
2539776414.00000,   0.58575
2542463277.00000,   0.58558
2543539425.00000,   0.58591
2545769376.00000,   0.58619
2546216268.00000,   0.58689
2546337009.00000,   0.58763
2551808931.00000,   0.58683
2555649597.00000,   0.58632
2558334957.00000,   0.58620
2560101984.00000,   0.58621
2560487754.00000,   0.58648
2561158092.00000,   0.58716
2568611469.00000,   0.58608
2569379502.00000,   0.58627
2572414560.00000,   0.58640
2573401530.00000,   0.58656
2573962650.00000,   0.58694
2576500716.00000,   0.58690
2576656527.00000,   0.58734
2583456600.00000,   0.58655
2583777741.00000,   0.58716
2586316308.00000,   0.58726
2591185527.00000,   0.58668
2591382420.00000,   0.58726
2592541734.00000,   0.58784
2594445033.00000,   0.58786
2594822787.00000,   0.58863
2598795216.00000,   0.58825
2598901428.00000,   0.58877
2604741585.00000,   0.58821
2605882863.00000,   0.58861
2607083259.00000,   0.58911
2609268621.00000,   0.58943
2609532648.00000,   0.58986
2614180425.00000,   0.58973
2614258581.00000,   0.59028
2616201960.00000,   0.59039
2617057167.00000,   0.59058
2617973997.00000,   0.59081
2619098241.00000,   0.59093
2625272565.00000,   0.58996
2625590700.00000,   0.59049
2628272052.00000,   0.59037
2632074642.00000,   0.59015
2632118229.00000,   0.59086
2632832655.00000,   0.59127
2633217423.00000,   0.59196
2634734451.00000,   0.59244
2634947376.00000,   0.59351
2635577133.00000,   0.59421
2635625730.00000,   0.59480
2640053568.00000,   0.59445
2643685818.00000,   0.59449
2653274958.00000,   0.59320
2658805497.00000,   0.59260
2660145672.00000,   0.59277
2662727826.00000,   0.59257
2662729329.00000,   0.59326
2665190742.00000,   0.59336
2666884122.00000,   0.59365
2672002839.00000,   0.59328
2674752327.00000,   0.59316
2675934186.00000,   0.59349
2676933681.00000,   0.59369
2676965745.00000,   0.59406
2678026362.00000,   0.59458
2678784876.00000,   0.59500
2679064935.00000,   0.59597
2681968230.00000,   0.59568
2686334445.00000,   0.59538
2686491258.00000,   0.59584
2686821417.00000,   0.59619
2692627506.00000,   0.59542
2694869481.00000,   0.59533
2703424557.00000,   0.59391
2704581867.00000,   0.59433
2707393479.00000,   0.59402
2708517723.00000,   0.59430
2711453583.00000,   0.59451
2713224117.00000,   0.59466
2714459082.00000,   0.59493
2715305772.00000,   0.59527
2718909966.00000,   0.59502
2722443519.00000,   0.59464
2724663450.00000,   0.59466
2730119340.00000,   0.59392
2734124334.00000,   0.59354
