2202495198.00000,   0.52457
2203391988.00000,   0.52474
2204858916.00000,   0.52475
2205788772.00000,   0.52509
2206542777.00000,   0.52514
2206889469.00000,   0.52547
2207593374.00000,   0.52608
2209234149.00000,   0.52627
2211776223.00000,   0.52615
2212256682.00000,   0.52627
2215248654.00000,   0.52595
2215977609.00000,   0.52639
2217119889.00000,   0.52675
2218973088.00000,   0.52690
2220032202.00000,   0.52735
2222646921.00000,   0.52704
2223020667.00000,   0.52713
2223034194.00000,   0.52751
2223449022.00000,   0.52773
2223569763.00000,   0.52790
2225225067.00000,   0.52780
2226400914.00000,   0.52785
2229619839.00000,   0.52771
2231162418.00000,   0.52803
2233200486.00000,   0.52815
2233326738.00000,   0.52851
2233817217.00000,   0.52871
2236626324.00000,   0.52850
2237448465.00000,   0.52874
2238869802.00000,   0.52897
2241127308.00000,   0.52883
2244057156.00000,   0.52868
2246830692.00000,   0.52838
2250164346.00000,   0.52802
2250847209.00000,   0.52819
2251871754.00000,   0.52889
2253475956.00000,   0.52890
2255509515.00000,   0.52886
2256438870.00000,   0.52912
2258252490.00000,   0.52929
2258847177.00000,   0.52957
2259770520.00000,   0.52990
2260738953.00000,   0.53008
2262581631.00000,   0.53004
2263084635.00000,   0.53038
2264604168.00000,   0.53050
2267071593.00000,   0.53015
2270413263.00000,   0.52999
2270718873.00000,   0.53036
2271623679.00000,   0.53064
2273578080.00000,   0.53065
2274320562.00000,   0.53086
2277854115.00000,   0.53051
2279287476.00000,   0.53056
2282960808.00000,   0.53003
2284715811.00000,   0.53020
2290328514.00000,   0.52937
2292299448.00000,   0.52939
2292434217.00000,   0.52976
2295317973.00000,   0.52945
2298476277.00000,   0.52914
2299543908.00000,   0.52946
2305462221.00000,   0.52881
2308233252.00000,   0.52877
2313076920.00000,   0.52813
2314418097.00000,   0.52818
2314958175.00000,   0.52867
2316515283.00000,   0.52874
2319748236.00000,   0.52825
2321418069.00000,   0.52835
2322284799.00000,   0.52858
2327028768.00000,   0.52814
2329585872.00000,   0.52788
2332123938.00000,   0.52769
2333487660.00000,   0.52824
2334169020.00000,   0.52838
2334723627.00000,   0.52875
2335466109.00000,   0.52884
2336158491.00000,   0.52921
2336602878.00000,   0.52952
2337503676.00000,   0.52958
2341272699.00000,   0.52917
2341445043.00000,   0.52958
2341704561.00000,   0.52990
2342952051.00000,   0.53026
2344081806.00000,   0.53025
2345871378.00000,   0.53012
2346015165.00000,   0.53067
2346107850.00000,   0.53107
2349825270.00000,   0.53067
2351981073.00000,   0.53066
2354422947.00000,   0.53069
2354879859.00000,   0.53080
2355389877.00000,   0.53095
2357022636.00000,   0.53090
2363641347.00000,   0.52995
2366301657.00000,   0.52963
2367285621.00000,   0.52966
2367469488.00000,   0.53019
2369044632.00000,   0.53026
2373953430.00000,   0.52963
2374584189.00000,   0.52978
2377177365.00000,   0.52946
2378618241.00000,   0.52951
2379082167.00000,   0.52961
2380083165.00000,   0.52977
2383649283.00000,   0.52934
2384779539.00000,   0.52935
2386307589.00000,   0.52949
2387793555.00000,   0.52949
2388278523.00000,   0.52955
2389143249.00000,   0.53016
2389341144.00000,   0.53051
2390244948.00000,   0.53050
2392670289.00000,   0.53041
2397813054.00000,   0.53005
2403885174.00000,   0.52904
2404911723.00000,   0.52925
2405300499.00000,   0.52957
2406537969.00000,   0.52969
2407495380.00000,   0.53007
2409858096.00000,   0.53022
2410767912.00000,   0.53031
2411047971.00000,   0.53105
2411172219.00000,   0.53138
2413578522.00000,   0.53114
2415175710.00000,   0.53146
2419298439.00000,   0.53102
2421589011.00000,   0.53069
2425791900.00000,   0.53014
2430102003.00000,   0.52946
2430747792.00000,   0.52968
2431529352.00000,   0.53002
2431655604.00000,   0.53034
2433426639.00000,   0.53045
2434312407.00000,   0.53058
2434999779.00000,   0.53093
2436015807.00000,   0.53109
2436249774.00000,   0.53140
2438273814.00000,   0.53136
2441020296.00000,   0.53103
2441820393.00000,   0.53121
2442636522.00000,   0.53179
2442760269.00000,   0.53225
2445061863.00000,   0.53249
2446017270.00000,   0.53271
2447079891.00000,   0.53275
2447757243.00000,   0.53297
2448324375.00000,   0.53322
2451762237.00000,   0.53291
2452885479.00000,   0.53284
2456348892.00000,   0.53247
2457919026.00000,   0.53252
2459544771.00000,   0.53267
2463876417.00000,   0.53240
2468825295.00000,   0.53159
2473116861.00000,   0.53102
2474497116.00000,   0.53130
2477064240.00000,   0.53111
2477183979.00000,   0.53133
2477552715.00000,   0.53188
2480416431.00000,   0.53164
2482608807.00000,   0.53150
2483678442.00000,   0.53163
2484634851.00000,   0.53188
2488743552.00000,   0.53147
2491040637.00000,   0.53137
2499681885.00000,   0.52989
2499853227.00000,   0.53020
2503821648.00000,   0.52962
2508446880.00000,   0.52909
2511291057.00000,   0.52874
2511563100.00000,   0.52913
2511660795.00000,   0.52961
2515642242.00000,   0.52932
2518608663.00000,   0.52903
2520238416.00000,   0.52909
2520349638.00000,   0.52927
2520486912.00000,   0.52949
2522389710.00000,   0.52957
2531543481.00000,   0.52784
2535846069.00000,   0.52739
2540898153.00000,   0.52670
2543643132.00000,   0.52631
2545304949.00000,   0.52641
2545470279.00000,   0.52695
2546599032.00000,   0.52699
2547332997.00000,   0.52756
2547521874.00000,   0.52794
2548438203.00000,   0.52797
2549043912.00000,   0.52822
2553040890.00000,   0.52799
2553651108.00000,   0.52830
2554465233.00000,   0.52864
2561534343.00000,   0.52768
2565833925.00000,   0.52724
2566031319.00000,   0.52754
2567301354.00000,   0.52803
2568351450.00000,   0.52821
2572275282.00000,   0.52778
2573519265.00000,   0.52764
2574936594.00000,   0.52777
2575324368.00000,   0.52826
2575951620.00000,   0.52877
2577176064.00000,   0.52911
2578375959.00000,   0.52926
2582409009.00000,   0.52875
2584540263.00000,   0.52869
2586376428.00000,   0.52897
2591679513.00000,   0.52828
2591933520.00000,   0.52868
2595249138.00000,   0.52843
2595750138.00000,   0.52857
2595955047.00000,   0.52901
2596986606.00000,   0.52918
2597281695.00000,   0.52973
2599097820.00000,   0.53002
2599812747.00000,   0.53017
2604545193.00000,   0.52956
2606131359.00000,   0.52960
2611374324.00000,   0.52883
2615234529.00000,   0.52852
2617161876.00000,   0.52855
2619565173.00000,   0.52874
2627946402.00000,   0.52740
2628683373.00000,   0.52764
2629024053.00000,   0.52798
2630417334.00000,   0.52828
2630691882.00000,   0.52900
2632174341.00000,   0.52905
2633711409.00000,   0.52927
2635037055.00000,   0.52935
2636964402.00000,   0.52928
2637929328.00000,   0.52953
2638278525.00000,   0.52992
2639630223.00000,   0.53006
2639731425.00000,   0.53054
2641194345.00000,   0.53055
2641211379.00000,   0.53091
2643939825.00000,   0.53064
2646098133.00000,   0.53055
2646885204.00000,   0.53086
2653220349.00000,   0.52995
2653318545.00000,   0.53010
2655378156.00000,   0.53001
2657481354.00000,   0.53016
2662530432.00000,   0.52935
2663288946.00000,   0.52952
2664161688.00000,   0.52966
2664914190.00000,   0.53002
2666920194.00000,   0.53002
2669364072.00000,   0.52968
2672764860.00000,   0.52956
2674397118.00000,   0.52984
2678304417.00000,   0.52964
2679405615.00000,   0.52983
2681894583.00000,   0.52962
2687043861.00000,   0.52909
2688770808.00000,   0.52954
2692538328.00000,   0.52910
2694080907.00000,   0.52915
2697359451.00000,   0.52879
2705348898.00000,   0.52786
2711899473.00000,   0.52715
2712412497.00000,   0.52743
2714954571.00000,   0.52735
2716071300.00000,   0.52760
2719124394.00000,   0.52751
2720280702.00000,   0.52770
2722924980.00000,   0.52786
2723341311.00000,   0.52818
2726453022.00000,   0.52802
2728319748.00000,   0.52833
2728614336.00000,   0.52861
2730643887.00000,   0.52849
2730673947.00000,   0.52879
2731151901.00000,   0.52914
2731223043.00000,   0.52941
2732126847.00000,   0.52956
2732947485.00000,   0.52965
2733700488.00000,   0.52987
2736093264.00000,   0.52986
2736656889.00000,   0.53000
2738340750.00000,   0.52993
2738558184.00000,   0.53023
2740145352.00000,   0.53020
2742298149.00000,   0.53012
2742592737.00000,   0.53021
2743647342.00000,   0.53036
2750561643.00000,   0.52939
2753707422.00000,   0.52917
2755994487.00000,   0.52921
2756691879.00000,   0.52960
2757876744.00000,   0.53029
2758458906.00000,   0.53056
2758927842.00000,   0.53083
2759862207.00000,   0.53123
2767392237.00000,   0.53012
2769812568.00000,   0.53011
2771801037.00000,   0.52999
2773798023.00000,   0.52993
2773985898.00000,   0.53037
2773991409.00000,   0.53060
2774121168.00000,   0.53084
2774621166.00000,   0.53116
2775824568.00000,   0.53158
2776049016.00000,   0.53196
2776911237.00000,   0.53232
2777844099.00000,   0.53233
2779491387.00000,   0.53234
2779825554.00000,   0.53255
2780441784.00000,   0.53280
2780884668.00000,   0.53317
2781216831.00000,   0.53360
2783621631.00000,   0.53356
2783980848.00000,   0.53380
2784997377.00000,   0.53386
2788624617.00000,   0.53352
2791313484.00000,   0.53327
2797102038.00000,   0.53252
2799289404.00000,   0.53240
2801847510.00000,   0.53241
2802193701.00000,   0.53307
2804644092.00000,   0.53305
2811935145.00000,   0.53195
2816292843.00000,   0.53148
2818142535.00000,   0.53141
2818612473.00000,   0.53154
2821979193.00000,   0.53120
2823548325.00000,   0.53143
2824568862.00000,   0.53150
2827896003.00000,   0.53119
2828721150.00000,   0.53156
2831763723.00000,   0.53150
2832570333.00000,   0.53179
2834268222.00000,   0.53183
2839433031.00000,   0.53123
2839555275.00000,   0.53150
2840563287.00000,   0.53167
2844929001.00000,   0.53119
2851247613.00000,   0.53030
2853176964.00000,   0.53024
2853359328.00000,   0.53084
2854240587.00000,   0.53104
2858020632.00000,   0.53085
2858621331.00000,   0.53104
2859055698.00000,   0.53128
2859324735.00000,   0.53160
2862952977.00000,   0.53146
2863105281.00000,   0.53198
2863806681.00000,   0.53230
2864158884.00000,   0.53278
2871725487.00000,   0.53172
2872268070.00000,   0.53234
2872787106.00000,   0.53276
2873563155.00000,   0.53279
2875607235.00000,   0.53281
2876117754.00000,   0.53315
2876633283.00000,   0.53344
2878692393.00000,   0.53349
2879147802.00000,   0.53394
2879727960.00000,   0.53414
2882395785.00000,   0.53404
2883883254.00000,   0.53396
2884353192.00000,   0.53403
2885050083.00000,   0.53415
2885961903.00000,   0.53437
2887160295.00000,   0.53442
2891141241.00000,   0.53417
2892384222.00000,   0.53425
2892482418.00000,   0.53449
2892502458.00000,   0.53506
2893092636.00000,   0.53522
2895189822.00000,   0.53517
2896992921.00000,   0.53508
2898170271.00000,   0.53518
2899021470.00000,   0.53541
2900805030.00000,   0.53547
2903887182.00000,   0.53518
2903937282.00000,   0.53566
2904263433.00000,   0.53592
2906627652.00000,   0.53601
2915719800.00000,   0.53461
2918419689.00000,   0.53441
2918488827.00000,   0.53483
2920586013.00000,   0.53470
2922197730.00000,   0.53456
2925011847.00000,   0.53419
2930557416.00000,   0.53353
2931821439.00000,   0.53373
2932659111.00000,   0.53398
2934642069.00000,   0.53394
2935993266.00000,   0.53399
2936628033.00000,   0.53430
2936745768.00000,   0.53479
2938241754.00000,   0.53504
2939564895.00000,   0.53514
2942030817.00000,   0.53524
2944174596.00000,   0.53530
2945452146.00000,   0.53558
2949501729.00000,   0.53536
2951563344.00000,   0.53532
2953846902.00000,   0.53517
2954065839.00000,   0.53578
2955224151.00000,   0.53585
2955756213.00000,   0.53607
2957120937.00000,   0.53613
2961643965.00000,   0.53559
2963187045.00000,   0.53555
2966697051.00000,   0.53516
2966747652.00000,   0.53537
2967665985.00000,   0.53561
2969357361.00000,   0.53576
2975208039.00000,   0.53510
2977097811.00000,   0.53518
2977601817.00000,   0.53561
2977957527.00000,   0.53605
2979660927.00000,   0.53605
2981512623.00000,   0.53610
2982443982.00000,   0.53637
2984457000.00000,   0.53642
2987125827.00000,   0.53643
2991799155.00000,   0.53575
2994537621.00000,   0.53555
2995865772.00000,   0.53595
2998211955.00000,   0.53581
2998394820.00000,   0.53600
2998860249.00000,   0.53624
3001102725.00000,   0.53604
3001216452.00000,   0.53626
3001934385.00000,   0.53637
3002765043.00000,   0.53645
3005588679.00000,   0.53649
3006431361.00000,   0.53671
3007590174.00000,   0.53670
3011889255.00000,   0.53624
3017452359.00000,   0.53543
3019882209.00000,   0.53526
3021335610.00000,   0.53536
3032145687.00000,   0.53390
3032371137.00000,   0.53427
3038274420.00000,   0.53352
3039051972.00000,   0.53377
3041264388.00000,   0.53360
3046188216.00000,   0.53301
3046277895.00000,   0.53322
3049693713.00000,   0.53299
3052435686.00000,   0.53292
3054325458.00000,   0.53291
3054561930.00000,   0.53309
3058271835.00000,   0.53287
3058829448.00000,   0.53308
3062951676.00000,   0.53277
3064840446.00000,   0.53269
3070193130.00000,   0.53204
3070298841.00000,   0.53215
3077240196.00000,   0.53113
3078384981.00000,   0.53122
3078837384.00000,   0.53135
3081515730.00000,   0.53125
3083687064.00000,   0.53113
3084058806.00000,   0.53141
3087986145.00000,   0.53113
3090168000.00000,   0.53120
3092502159.00000,   0.53115
3092904963.00000,   0.53164
3095385915.00000,   0.53161
3096555750.00000,   0.53156
3096604848.00000,   0.53183
3098179491.00000,   0.53185
3100558239.00000,   0.53190
3102278172.00000,   0.53200
3105039684.00000,   0.53195
3106057716.00000,   0.53207
3107439975.00000,   0.53205
3110465514.00000,   0.53194
3113956983.00000,   0.53200
3114242052.00000,   0.53216
3116754567.00000,   0.53188
3117309675.00000,   0.53228
3119068185.00000,   0.53244
3128597706.00000,   0.53095
3131017035.00000,   0.53105
3131719437.00000,   0.53137
3133661814.00000,   0.53136
3135542067.00000,   0.53136
3136021524.00000,   0.53148
3138228429.00000,   0.53132
3139053075.00000,   0.53152
3139590648.00000,   0.53184
3139895256.00000,   0.53202
3143554560.00000,   0.53181
3144822591.00000,   0.53198
3147407751.00000,   0.53185
3148151235.00000,   0.53203
3152166750.00000,   0.53159
3153379170.00000,   0.53153
3153735381.00000,   0.53187
3155606616.00000,   0.53198
3158137167.00000,   0.53215
3159455298.00000,   0.53217
3159862611.00000,   0.53244
3160443270.00000,   0.53282
3165738339.00000,   0.53216
3167205267.00000,   0.53223
3167730315.00000,   0.53248
3168980310.00000,   0.53261
3170247339.00000,   0.53281
3171883104.00000,   0.53276
3172954242.00000,   0.53287
3174575979.00000,   0.53275
3174828483.00000,   0.53298
3174912651.00000,   0.53311
3175835994.00000,   0.53320
3176690700.00000,   0.53346
3177933681.00000,   0.53346
3180449202.00000,   0.53332
3180955713.00000,   0.53365
3182850495.00000,   0.53361
3184911108.00000,   0.53365
3185239764.00000,   0.53403
3186242265.00000,   0.53426
3189357984.00000,   0.53395
3190317900.00000,   0.53411
3193536324.00000,   0.53387
3193804359.00000,   0.53405
3195051348.00000,   0.53411
3195420585.00000,   0.53428
3195633510.00000,   0.53442
3201751722.00000,   0.53387
3201760740.00000,   0.53419
3201806832.00000,   0.53444
3202869453.00000,   0.53462
3204699105.00000,   0.53479
3206508216.00000,   0.53497
3207929553.00000,   0.53507
3208754199.00000,   0.53533
3211074330.00000,   0.53529
3212962098.00000,   0.53525
3223919970.00000,   0.53369
3224255640.00000,   0.53407
3226652925.00000,   0.53407
3227151420.00000,   0.53429
3227153424.00000,   0.53478
3228633378.00000,   0.53480
3228703518.00000,   0.53509
3231131865.00000,   0.53495
3231743586.00000,   0.53511
3233865321.00000,   0.53494
3234754596.00000,   0.53510
3235226037.00000,   0.53530
3237579234.00000,   0.53518
3237662400.00000,   0.53558
3237856788.00000,   0.53574
3238668408.00000,   0.53594
3241130823.00000,   0.53578
3242995044.00000,   0.53596
3244579206.00000,   0.53595
3245073192.00000,   0.53618
3249230991.00000,   0.53594
3249443415.00000,   0.53615
3251327175.00000,   0.53610
3251435391.00000,   0.53637
3255663330.00000,   0.53589
3256731963.00000,   0.53608
3258097188.00000,   0.53621
3258514521.00000,   0.53660
3260326638.00000,   0.53641
3261765009.00000,   0.53639
3262721418.00000,   0.53660
3264091152.00000,   0.53651
3264562593.00000,   0.53672
3268887726.00000,   0.53629
3270797037.00000,   0.53628
3271986912.00000,   0.53633
3272462361.00000,   0.53655
3273486405.00000,   0.53666
3275775474.00000,   0.53652
3277734384.00000,   0.53669
3282623643.00000,   0.53659
3287084046.00000,   0.53613
3289389147.00000,   0.53619
3291207276.00000,   0.53609
3300916155.00000,   0.53503
3306634068.00000,   0.53451
3309352995.00000,   0.53436
3309559908.00000,   0.53446
3314468205.00000,   0.53385
3314837943.00000,   0.53404
3315234234.00000,   0.53421
3315377019.00000,   0.53435
3316417095.00000,   0.53434
3317508273.00000,   0.53460
3324114459.00000,   0.53403
3328478169.00000,   0.53372
3328675563.00000,   0.53396
3329581872.00000,   0.53417
3330382470.00000,   0.53442
3332068836.00000,   0.53441
3336763707.00000,   0.53392
3337646469.00000,   0.53404
3340869903.00000,   0.53372
3341292747.00000,   0.53395
3341517696.00000,   0.53433
3346624890.00000,   0.53368
3348914460.00000,   0.53361
3357191982.00000,   0.53252
3358561716.00000,   0.53264
3361038660.00000,   0.53249
3367903863.00000,   0.53178
3368633820.00000,   0.53200
3374570169.00000,   0.53149
3376323669.00000,   0.53154
3377330679.00000,   0.53169
3380396799.00000,   0.53158
3382288575.00000,   0.53165
3382502001.00000,   0.53186
3383150295.00000,   0.53199
3384415821.00000,   0.53204
3384592173.00000,   0.53218
3387379737.00000,   0.53203
3391847154.00000,   0.53157
3398230896.00000,   0.53103
3398629692.00000,   0.53136
3399002937.00000,   0.53154
3399967863.00000,   0.53175
3401987394.00000,   0.53173
3402228876.00000,   0.53186
3402712341.00000,   0.53197
3404200812.00000,   0.53203
3404674758.00000,   0.53239
3404880168.00000,   0.53279
3407091081.00000,   0.53278
3407704305.00000,   0.53312
3408127650.00000,   0.53348
3410301489.00000,   0.53337
3413804481.00000,   0.53324
3414435741.00000,   0.53338
3419642133.00000,   0.53277
3421181205.00000,   0.53279
3421237317.00000,   0.53311
3421709259.00000,   0.53336
3422809956.00000,   0.53352
3424885098.00000,   0.53345
3426082989.00000,   0.53362
3429986280.00000,   0.53359
3430621548.00000,   0.53378
3431181666.00000,   0.53415
3434372535.00000,   0.53380
3434662113.00000,   0.53404
3435894072.00000,   0.53401
3436340463.00000,   0.53442
3439123518.00000,   0.53427
3440704674.00000,   0.53426
3441827415.00000,   0.53441
3445653552.00000,   0.53418
3450278283.00000,   0.53377
3453279273.00000,   0.53342
3453875463.00000,   0.53368
3458920032.00000,   0.53305
3460258203.00000,   0.53305
3460844874.00000,   0.53334
3462439056.00000,   0.53330
3464005182.00000,   0.53349
3465519204.00000,   0.53368
3466504170.00000,   0.53385
3467329818.00000,   0.53404
3470301750.00000,   0.53382
3474574278.00000,   0.53354
3477232083.00000,   0.53337
3477756630.00000,   0.53358
3484544178.00000,   0.53276
3484660410.00000,   0.53315
3486661905.00000,   0.53314
3488471517.00000,   0.53331
3492423405.00000,   0.53297
3495376299.00000,   0.53321
3496224492.00000,   0.53354
3498203943.00000,   0.53347
3500073174.00000,   0.53345
3502520058.00000,   0.53327
3507078657.00000,   0.53299
3507840177.00000,   0.53337
3509561112.00000,   0.53338
3513733941.00000,   0.53312
3516078621.00000,   0.53320
3516488439.00000,   0.53348
3517130220.00000,   0.53385
3517554066.00000,   0.53403
3520877700.00000,   0.53398
3521553549.00000,   0.53405
3525584595.00000,   0.53386
3528637188.00000,   0.53356
3531561525.00000,   0.53343
3531599601.00000,   0.53377
3531836073.00000,   0.53408
3534035463.00000,   0.53416
3536461305.00000,   0.53406
3537474327.00000,   0.53430
3538158693.00000,   0.53464
3544701753.00000,   0.53395
3546101547.00000,   0.53423
3548950233.00000,   0.53422
3549996321.00000,   0.53444
3551006337.00000,   0.53469
3551753829.00000,   0.53475
3555437682.00000,   0.53456
3555466740.00000,   0.53488
3557866530.00000,   0.53481
3572962662.00000,   0.53297
3573657048.00000,   0.53307
3581313330.00000,   0.53217
3581928558.00000,   0.53239
3585242172.00000,   0.53222
3591816795.00000,   0.53147
3593420496.00000,   0.53172
3597946530.00000,   0.53134
3598087311.00000,   0.53166
3601140906.00000,   0.53151
3604884378.00000,   0.53135
3605881368.00000,   0.53163
3607714527.00000,   0.53168
3608490075.00000,   0.53177
3610558203.00000,   0.53190
3613771116.00000,   0.53167
3615663894.00000,   0.53160
3619039632.00000,   0.53142
3622100241.00000,   0.53123
3622535109.00000,   0.53130
3623724483.00000,   0.53133
3624054642.00000,   0.53158
3624396825.00000,   0.53183
3627899817.00000,   0.53167
3630395298.00000,   0.53146
3630799605.00000,   0.53164
3631170846.00000,   0.53186
3631283571.00000,   0.53219
3631414332.00000,   0.53250
3631477458.00000,   0.53291
3631828659.00000,   0.53308
3632918835.00000,   0.53319
3633132762.00000,   0.53347
3633254505.00000,   0.53381
3641367198.00000,   0.53281
3642210882.00000,   0.53304
3645084117.00000,   0.53287
3647066574.00000,   0.53300
3647557053.00000,   0.53321
3650835096.00000,   0.53298
3653445807.00000,   0.53301
3654126666.00000,   0.53324
3656801004.00000,   0.53322
3659732856.00000,   0.53340
3660705798.00000,   0.53353
3661969320.00000,   0.53375
3664575021.00000,   0.53364
3665705277.00000,   0.53378
3669696243.00000,   0.53343
3670063977.00000,   0.53362
3670865577.00000,   0.53376
3671158662.00000,   0.53394
3674623077.00000,   0.53381
3675380088.00000,   0.53399
3677804427.00000,   0.53382
3677835489.00000,   0.53409
3680340990.00000,   0.53397
3683659113.00000,   0.53371
3687680139.00000,   0.53335
3696717177.00000,   0.53228
3698054346.00000,   0.53245
3699783798.00000,   0.53248
3699833898.00000,   0.53271
3700936599.00000,   0.53277
3701891004.00000,   0.53282
3704072358.00000,   0.53276
3705598905.00000,   0.53297
3707855910.00000,   0.53304
3708674043.00000,   0.53323
3708793782.00000,   0.53350
3710433555.00000,   0.53351
3712695570.00000,   0.53351
3713284746.00000,   0.53356
3714740151.00000,   0.53359
3718938030.00000,   0.53315
3721024194.00000,   0.53302
3722398437.00000,   0.53297
3723285207.00000,   0.53301
3728657430.00000,   0.53246
3729682977.00000,   0.53261
3736179444.00000,   0.53202
3737518116.00000,   0.53216
3738912399.00000,   0.53211
3741040146.00000,   0.53207
3742125312.00000,   0.53224
3744805662.00000,   0.53213
3746693430.00000,   0.53208
3747794127.00000,   0.53220
3748789614.00000,   0.53214
3753865245.00000,   0.53169
3754243500.00000,   0.53189
3759195885.00000,   0.53150
3761469924.00000,   0.53161
3761775534.00000,   0.53184
3762117717.00000,   0.53205
3763408794.00000,   0.53216
3767331624.00000,   0.53184
3768709374.00000,   0.53190
3770616180.00000,   0.53192
3771885213.00000,   0.53203
3772111665.00000,   0.53229
3772356153.00000,   0.53261
3774749430.00000,   0.53264
3778712841.00000,   0.53243
3781001910.00000,   0.53240
3782769939.00000,   0.53242
3783839073.00000,   0.53261
3785373135.00000,   0.53264
3786567519.00000,   0.53263
3786894171.00000,   0.53286
3787756392.00000,   0.53305
3788854083.00000,   0.53335
3791336037.00000,   0.53355
3792893145.00000,   0.53363
3793678212.00000,   0.53393
3795714777.00000,   0.53388
3796967778.00000,   0.53404
3800853534.00000,   0.53384
3801067461.00000,   0.53401
3802521864.00000,   0.53404
3803191701.00000,   0.53421
3804914640.00000,   0.53425
3805455219.00000,   0.53438
3806274354.00000,   0.53447
3806936175.00000,   0.53469
3808171641.00000,   0.53497
3810531852.00000,   0.53493
3811173132.00000,   0.53512
3812950179.00000,   0.53502
3814575423.00000,   0.53500
3818542842.00000,   0.53485
3819231216.00000,   0.53514
3819802857.00000,   0.53538
3820197144.00000,   0.53561
3821804352.00000,   0.53559
3823847931.00000,   0.53551
3823925085.00000,   0.53588
3829962636.00000,   0.53529
3833901999.00000,   0.53499
3836118423.00000,   0.53491
3836807298.00000,   0.53496
3837064812.00000,   0.53520
3837170523.00000,   0.53532
3837749679.00000,   0.53539
3838088856.00000,   0.53567
3838304286.00000,   0.53590
3840063297.00000,   0.53582
3846158463.00000,   0.53516
3846159966.00000,   0.53530
3848480598.00000,   0.53513
3850001133.00000,   0.53529
3857033670.00000,   0.53455
3858659916.00000,   0.53461
3859694481.00000,   0.53468
3859770132.00000,   0.53511
3860566221.00000,   0.53530
3867409881.00000,   0.53457
3872510061.00000,   0.53416
3874744020.00000,   0.53402
3876693411.00000,   0.53401
3876741507.00000,   0.53416
3877343208.00000,   0.53428
3878903823.00000,   0.53436
3881869242.00000,   0.53420
3881921847.00000,   0.53446
3889340154.00000,   0.53366
3890867202.00000,   0.53374
3891587640.00000,   0.53385
3892205874.00000,   0.53414
3892670802.00000,   0.53435
3892724409.00000,   0.53450
3894796545.00000,   0.53439
3895996440.00000,   0.53444
3896236419.00000,   0.53458
3897307056.00000,   0.53472
3899998428.00000,   0.53460
3901181790.00000,   0.53470
3902033991.00000,   0.53496
3902616654.00000,   0.53507
3902658738.00000,   0.53534
3906373152.00000,   0.53498
3907734870.00000,   0.53505
3909339072.00000,   0.53499
3909463320.00000,   0.53524
3913957791.00000,   0.53487
3916668201.00000,   0.53497
3917364090.00000,   0.53520
3917995851.00000,   0.53530
3919625604.00000,   0.53540
3921965775.00000,   0.53534
3923133105.00000,   0.53561
3924333000.00000,   0.53573
3924571977.00000,   0.53582
3926571468.00000,   0.53579
3926593512.00000,   0.53619
3929270856.00000,   0.53598
3930556923.00000,   0.53589
3934568931.00000,   0.53559
3935215722.00000,   0.53575
3937440663.00000,   0.53582
3937819920.00000,   0.53595
3944614482.00000,   0.53527
3947096937.00000,   0.53528
3950198628.00000,   0.53501
3953778774.00000,   0.53472
3958181562.00000,   0.53448
3960567324.00000,   0.53446
3963970617.00000,   0.53422
3964654983.00000,   0.53435
3965008689.00000,   0.53455
3968510178.00000,   0.53425
3968962581.00000,   0.53440
3970834317.00000,   0.53447
3973872381.00000,   0.53432
3974971575.00000,   0.53445
3976035198.00000,   0.53467
3977020164.00000,   0.53464
3977137899.00000,   0.53480
3983759115.00000,   0.53417
3990601272.00000,   0.53346
3993285630.00000,   0.53326
4001117763.00000,   0.53249
4002195915.00000,   0.53267
4007475453.00000,   0.53211
4009481457.00000,   0.53207
4011431349.00000,   0.53204
4014733941.00000,   0.53183
4015580130.00000,   0.53189
4016904273.00000,   0.53198
4017829620.00000,   0.53212
4022257959.00000,   0.53191
4022987415.00000,   0.53203
4026028485.00000,   0.53203
4026475377.00000,   0.53221
4026968361.00000,   0.53256
4027065054.00000,   0.53270
4027669761.00000,   0.53284
4030319550.00000,   0.53273
4031343594.00000,   0.53310
4035664218.00000,   0.53285
4035765420.00000,   0.53317
4041205779.00000,   0.53265
4041421209.00000,   0.53289
4043927712.00000,   0.53278
4046683212.00000,   0.53255
4050052437.00000,   0.53235
4050544419.00000,   0.53249
4052608038.00000,   0.53252
4054051419.00000,   0.53262
4054677168.00000,   0.53276
4057512327.00000,   0.53257
4060315422.00000,   0.53246
4063827933.00000,   0.53217
4066201170.00000,   0.53210
4066484235.00000,   0.53232
4067819901.00000,   0.53254
4068352965.00000,   0.53278
4068407073.00000,   0.53290
4069174104.00000,   0.53303
4069617990.00000,   0.53320
4069652058.00000,   0.53353
4073070882.00000,   0.53336
4078333386.00000,   0.53284
4080271755.00000,   0.53283
4083478656.00000,   0.53265
4087236156.00000,   0.53242
4087286757.00000,   0.53264
4088239158.00000,   0.53275
4093735629.00000,   0.53228
4094796246.00000,   0.53245
4094895945.00000,   0.53254
4095506664.00000,   0.53270
4095531213.00000,   0.53296
4097218080.00000,   0.53288
4099404444.00000,   0.53290
4099902939.00000,   0.53325
4102828779.00000,   0.53311
4106695998.00000,   0.53292
4114801176.00000,   0.53211
4115420913.00000,   0.53229
4119666387.00000,   0.53208
4119867789.00000,   0.53229
4120346244.00000,   0.53254
4121866779.00000,   0.53259
4124409855.00000,   0.53274
4129312641.00000,   0.53228
4129670355.00000,   0.53242
4130032077.00000,   0.53264
4137540564.00000,   0.53190
4141849164.00000,   0.53170
4143405771.00000,   0.53196
