50976750.00000,   0.31892
51047391.00000,   0.31957
51114024.00000,   0.32019
51145587.00000,   0.32109
51205206.00000,   0.32146
51815424.00000,   0.31831
51955704.00000,   0.31844
52541874.00000,   0.31564
52550391.00000,   0.31728
52726242.00000,   0.31657
52882053.00000,   0.31590
52993776.00000,   0.31595
53125038.00000,   0.31564
53399085.00000,   0.31479
53455698.00000,   0.31602
53830947.00000,   0.31510
53862009.00000,   0.31567
53930145.00000,   0.31596
54089964.00000,   0.31573
54098982.00000,   0.31697
54265815.00000,   0.31636
54585453.00000,   0.31550
54607497.00000,   0.31555
54818418.00000,   0.31539
54864009.00000,   0.31579
54996273.00000,   0.31644
55037355.00000,   0.31661
55042866.00000,   0.31723
55412604.00000,   0.31525
55582944.00000,   0.31573
55602483.00000,   0.31631
56009295.00000,   0.31464
56087451.00000,   0.31567
56179635.00000,   0.31568
56355486.00000,   0.31545
56746767.00000,   0.31411
56918109.00000,   0.31486
57009792.00000,   0.31538
57095463.00000,   0.31573
57346464.00000,   0.31481
57438147.00000,   0.31489
57446664.00000,   0.31520
57629529.00000,   0.31475
57763296.00000,   0.31496
57939147.00000,   0.31501
58374516.00000,   0.31515
58892049.00000,   0.31324
58965195.00000,   0.31368
59349462.00000,   0.31243
59491746.00000,   0.31217
59717196.00000,   0.31154
60417093.00000,   0.30830
61004766.00000,   0.30623
61013283.00000,   0.30705
61226208.00000,   0.30661
61321899.00000,   0.30662
61373001.00000,   0.30687
61710174.00000,   0.30579
62137026.00000,   0.30421
62471694.00000,   0.30330
62511273.00000,   0.30467
62657565.00000,   0.30460
63127503.00000,   0.30308
63609465.00000,   0.30176
63656058.00000,   0.30238
63688122.00000,   0.30251
64082910.00000,   0.30155
64178601.00000,   0.30172
64187118.00000,   0.30237
64460163.00000,   0.30276
64786815.00000,   0.30201
64792326.00000,   0.30297
65181603.00000,   0.30205
65237715.00000,   0.30225
65239218.00000,   0.30245
65506752.00000,   0.30197
65515269.00000,   0.30241
65908053.00000,   0.30131
65917071.00000,   0.30181
66037311.00000,   0.30180
66095427.00000,   0.30211
66602940.00000,   0.30020
66605445.00000,   0.30085
66614463.00000,   0.30137
67094421.00000,   0.29998
67100433.00000,   0.30056
67117968.00000,   0.30111
67220172.00000,   0.30183
67379490.00000,   0.30167
67398528.00000,   0.30234
67552836.00000,   0.30236
67553838.00000,   0.30261
67913055.00000,   0.30156
68038806.00000,   0.30132
68070369.00000,   0.30178
68330889.00000,   0.30119
69100926.00000,   0.29842
69238701.00000,   0.29813
69274272.00000,   0.29829
69282288.00000,   0.29885
69406035.00000,   0.29864
69768258.00000,   0.29740
69872466.00000,   0.29771
69898017.00000,   0.29798
69942105.00000,   0.29817
70068357.00000,   0.29809
70227174.00000,   0.29818
70275270.00000,   0.29810
70904526.00000,   0.29572
71629473.00000,   0.29305
71654523.00000,   0.29337
71745705.00000,   0.29343
71820855.00000,   0.29352
71981175.00000,   0.29320
72156024.00000,   0.29307
72533778.00000,   0.29199
72649509.00000,   0.29203
72721152.00000,   0.29225
72798807.00000,   0.29220
72799308.00000,   0.29247
72909528.00000,   0.29225
73037283.00000,   0.29245
73070850.00000,   0.29245
73107924.00000,   0.29249
73114938.00000,   0.29274
73220148.00000,   0.29241
73471650.00000,   0.29193
73572351.00000,   0.29183
73784274.00000,   0.29124
73968141.00000,   0.29093
74064834.00000,   0.29084
74358921.00000,   0.28983
74487678.00000,   0.28968
74490183.00000,   0.28991
74627958.00000,   0.28968
74637477.00000,   0.28978
74640984.00000,   0.29033
74667537.00000,   0.29051
74900001.00000,   0.29017
74933067.00000,   0.29054
75049299.00000,   0.29070
75078858.00000,   0.29129
75115932.00000,   0.29150
75122946.00000,   0.29185
75238176.00000,   0.29187
75548295.00000,   0.29097
75694587.00000,   0.29114
75845889.00000,   0.29101
75940077.00000,   0.29088
76045287.00000,   0.29082
76165527.00000,   0.29084
76383462.00000,   0.29045
76405506.00000,   0.29109
76478151.00000,   0.29155
76799793.00000,   0.29065
76926546.00000,   0.29112
77071836.00000,   0.29118
77155002.00000,   0.29127
77267727.00000,   0.29127
77315322.00000,   0.29186
77446584.00000,   0.29205
77836863.00000,   0.29102
77976141.00000,   0.29113
78001191.00000,   0.29201
78148986.00000,   0.29165
78352392.00000,   0.29110
78643974.00000,   0.29079
79470123.00000,   0.28851
79477638.00000,   0.28889
79483650.00000,   0.28956
79705092.00000,   0.28963
80244168.00000,   0.28830
80514207.00000,   0.28772
80776731.00000,   0.28720
80894967.00000,   0.28697
81253683.00000,   0.28606
81302280.00000,   0.28619
81367911.00000,   0.28650
81390957.00000,   0.28692
81663000.00000,   0.28648
81883440.00000,   0.28624
82048269.00000,   0.28669
82059792.00000,   0.28699
82279230.00000,   0.28670
82279731.00000,   0.28694
82565802.00000,   0.28630
82869909.00000,   0.28586
82991652.00000,   0.28602
83073315.00000,   0.28670
83104377.00000,   0.28700
83385939.00000,   0.28659
83432031.00000,   0.28695
83499165.00000,   0.28745
84181026.00000,   0.28552
84293751.00000,   0.28565
84552768.00000,   0.28549
84598860.00000,   0.28597
84725613.00000,   0.28598
85019199.00000,   0.28580
85312785.00000,   0.28544
85456572.00000,   0.28521
85464588.00000,   0.28554
85543746.00000,   0.28568
85669998.00000,   0.28552
85728114.00000,   0.28575
85825809.00000,   0.28565
85836831.00000,   0.28610
85956069.00000,   0.28652
86288733.00000,   0.28565
86430516.00000,   0.28586
86560776.00000,   0.28613
86601357.00000,   0.28658
87183018.00000,   0.28506
87560772.00000,   0.28399
87605361.00000,   0.28447
87996642.00000,   0.28351
88002654.00000,   0.28414
88162473.00000,   0.28408
88347843.00000,   0.28423
88560768.00000,   0.28401
88584816.00000,   0.28467
89166978.00000,   0.28322
89167479.00000,   0.28351
89489622.00000,   0.28316
89542227.00000,   0.28343
89543229.00000,   0.28384
89570784.00000,   0.28437
89772687.00000,   0.28425
89816775.00000,   0.28433
89905953.00000,   0.28446
90224088.00000,   0.28387
90422484.00000,   0.28374
90478095.00000,   0.28417
90487113.00000,   0.28484
90520179.00000,   0.28538
91002141.00000,   0.28396
91079796.00000,   0.28483
91362360.00000,   0.28421
91426989.00000,   0.28416
91586307.00000,   0.28424
91613862.00000,   0.28455
91684002.00000,   0.28491
92322276.00000,   0.28343
92739108.00000,   0.28232
92743116.00000,   0.28251
92898927.00000,   0.28338
92924478.00000,   0.28356
93249126.00000,   0.28343
93256641.00000,   0.28408
93358845.00000,   0.28456
93516159.00000,   0.28753
93516159.00000,   0.28543
98133876.00000,   0.27492
99053211.00000,   0.27645
99985071.00000,   0.27552
101578251.00000,   0.27306
102498087.00000,   0.27105
105076233.00000,   0.26459
105541662.00000,   0.26388
106194465.00000,   0.26330
106463502.00000,   0.26368
106859793.00000,   0.26415
107847264.00000,   0.26193
109504071.00000,   0.25989
111549153.00000,   0.25664
111762078.00000,   0.25631
112160874.00000,   0.25630
112745541.00000,   0.25513
114196437.00000,   0.25216
114927897.00000,   0.25173
116377791.00000,   0.24923
116853240.00000,   0.24827
118029588.00000,   0.24634
118161852.00000,   0.24623
121595205.00000,   0.23940
121927869.00000,   0.23881
122466444.00000,   0.23777
124071648.00000,   0.23472
124194894.00000,   0.23458
124240986.00000,   0.23462
124241487.00000,   0.24274
124300104.00000,   0.24295
124711425.00000,   0.24225
124728960.00000,   0.24236
124927857.00000,   0.26619
124930362.00000,   0.26641
125017035.00000,   0.26639
125037576.00000,   0.26668
125148798.00000,   0.26718
125158317.00000,   0.26744
125342184.00000,   0.26723
125506512.00000,   0.26722
125595690.00000,   0.26749
125616732.00000,   0.26794
125639778.00000,   0.26810
125659317.00000,   0.26827
125659818.00000,   0.26854
125668335.00000,   0.26885
125721441.00000,   0.26893
125730960.00000,   0.26909
125781561.00000,   0.26931
125796591.00000,   0.26959
125869737.00000,   0.26982
125885769.00000,   0.27037
125951901.00000,   0.27055
125954907.00000,   0.27070
126026049.00000,   0.27085
126052101.00000,   0.27122
126132261.00000,   0.27136
126319134.00000,   0.27136
126393282.00000,   0.27155
126395787.00000,   0.27199
126455907.00000,   0.27218
126492480.00000,   0.27231
126537069.00000,   0.27250
126659313.00000,   0.27245
126845184.00000,   0.27227
127112217.00000,   0.27216
127222437.00000,   0.27221
127269030.00000,   0.27255
127272537.00000,   0.27283
127354701.00000,   0.27288
127355202.00000,   0.27328
127357707.00000,   0.27372
127375242.00000,   0.27393
127439370.00000,   0.27401
127461414.00000,   0.27444
127476945.00000,   0.27484
127638768.00000,   0.27494
127691373.00000,   0.27518
127691874.00000,   0.27544
127793076.00000,   0.27554
127794078.00000,   0.27588
127943376.00000,   0.27567
128038065.00000,   0.27580
128074638.00000,   0.27600
128095179.00000,   0.27626
128108205.00000,   0.27643
128141271.00000,   0.27667
128324637.00000,   0.27659
128358204.00000,   0.27690
128509506.00000,   0.27687
128527542.00000,   0.27735
128569626.00000,   0.27763
128602191.00000,   0.27790
128633253.00000,   0.27831
128644275.00000,   0.27855
128761008.00000,   0.27855
128828643.00000,   0.27865
128907300.00000,   0.27876
128913312.00000,   0.27925
128920827.00000,   0.27950
129010005.00000,   0.27978
129064113.00000,   0.27998
129198381.00000,   0.28011
129331647.00000,   0.28026
129402789.00000,   0.28030
129435354.00000,   0.28063
129525033.00000,   0.28096
129629742.00000,   0.28103
129728940.00000,   0.28115
129818619.00000,   0.28110
129857697.00000,   0.28131
129868719.00000,   0.28162
129886755.00000,   0.28187
129969921.00000,   0.28194
129982446.00000,   0.28217
130005492.00000,   0.28234
130171824.00000,   0.28245
130207896.00000,   0.28256
130223928.00000,   0.28276
130334148.00000,   0.28274
130766511.00000,   0.28214
130986951.00000,   0.28199
131134746.00000,   0.28185
131144265.00000,   0.28207
131224926.00000,   0.28224
131281038.00000,   0.28231
131360196.00000,   0.28240
131513502.00000,   0.28235
131525526.00000,   0.28254
131542059.00000,   0.28284
131549574.00000,   0.28302
131561097.00000,   0.28340
131588652.00000,   0.28365
131689353.00000,   0.28364
131746467.00000,   0.28384
131764002.00000,   0.28403
131790054.00000,   0.28441
131823120.00000,   0.28484
131827128.00000,   0.28508
131829132.00000,   0.28539
131968410.00000,   0.28535
132037548.00000,   0.28550
132190353.00000,   0.28534
132233940.00000,   0.28560
132281535.00000,   0.28579
132291054.00000,   0.28607
132385242.00000,   0.28615
132388248.00000,   0.28644
132406785.00000,   0.28676
132425322.00000,   0.28704
132617205.00000,   0.28691
132706884.00000,   0.28701
132777024.00000,   0.28722
132943356.00000,   0.28720
133038546.00000,   0.28735
133069608.00000,   0.28758
133083636.00000,   0.28784
133137243.00000,   0.28811
133182834.00000,   0.28836
133197363.00000,   0.28850
133369206.00000,   0.28844
133382733.00000,   0.28867
133386240.00000,   0.28904
133409286.00000,   0.28931
133412292.00000,   0.28971
133466400.00000,   0.28987
133513494.00000,   0.29013
133533534.00000,   0.29032
133645257.00000,   0.29033
133790046.00000,   0.29046
133806579.00000,   0.29061
133842150.00000,   0.29073
133857180.00000,   0.29112
133974915.00000,   0.29121
134043552.00000,   0.29133
134147259.00000,   0.29149
134153772.00000,   0.29180
134168802.00000,   0.29201
134236437.00000,   0.29207
134262990.00000,   0.29233
134320104.00000,   0.29238
134377719.00000,   0.29265
134413791.00000,   0.29294
134471907.00000,   0.29298
134633730.00000,   0.29305
134638740.00000,   0.29342
134671806.00000,   0.29367
134701866.00000,   0.29396
134719401.00000,   0.29413
134720904.00000,   0.29441
134810082.00000,   0.29455
134835132.00000,   0.29485
134940843.00000,   0.29479
134981925.00000,   0.29494
134997456.00000,   0.29507
134997456.00000,   0.29554
135017496.00000,   0.29587
135028518.00000,   0.29624
135069099.00000,   0.29649
135104169.00000,   0.29660
135349158.00000,   0.29642
135778515.00000,   0.29565
135985929.00000,   0.29540
136047051.00000,   0.29545
136104165.00000,   0.29568
136224906.00000,   0.29575
136258473.00000,   0.29594
136384224.00000,   0.29587
136406769.00000,   0.29597
136588632.00000,   0.29586
136682319.00000,   0.29593
136724904.00000,   0.29605
136753461.00000,   0.29634
137096646.00000,   0.29592
137132718.00000,   0.29616
137139732.00000,   0.29637
137167287.00000,   0.29660
137209872.00000,   0.29686
137261475.00000,   0.29706
137291535.00000,   0.29733
137428809.00000,   0.29730
137502456.00000,   0.29746
137530011.00000,   0.29770
137582115.00000,   0.29790
137612175.00000,   0.29805
137639229.00000,   0.29834
137646243.00000,   0.29860
137660271.00000,   0.29899
137670291.00000,   0.29928
137725902.00000,   0.29950
137791032.00000,   0.29966
137933316.00000,   0.29964
138028506.00000,   0.29985
138032013.00000,   0.30010
138054057.00000,   0.30027
138072093.00000,   0.30054
138157263.00000,   0.30051
138315078.00000,   0.30061
138440829.00000,   0.30058
138499947.00000,   0.30079
138644235.00000,   0.30070
138670287.00000,   0.30100
138870687.00000,   0.30081
138873693.00000,   0.30120
138881709.00000,   0.30144
138926298.00000,   0.30162
138957861.00000,   0.30187
139023993.00000,   0.30200
139144233.00000,   0.30204
139178802.00000,   0.30227
139196337.00000,   0.30257
139212870.00000,   0.30321
139251948.00000,   0.30388
139251948.00000,   0.30352
139262469.00000,   0.30422
139380705.00000,   0.30438
139544532.00000,   0.30435
139559061.00000,   0.30465
139569582.00000,   0.30494
139637217.00000,   0.30507
139675794.00000,   0.30517
139784010.00000,   0.30542
139785513.00000,   0.30566
139829601.00000,   0.30619
139915773.00000,   0.30621
139984410.00000,   0.30622
140017977.00000,   0.30653
140267475.00000,   0.30643
140349138.00000,   0.30657
140398737.00000,   0.30666
140447835.00000,   0.30681
140544027.00000,   0.30681
140630199.00000,   0.30675
140675289.00000,   0.30688
140857653.00000,   0.30678
140860158.00000,   0.30700
140893725.00000,   0.30735
140945829.00000,   0.30750
140949336.00000,   0.30773
140987412.00000,   0.30795
140988915.00000,   0.30821
141052041.00000,   0.30842
141083103.00000,   0.30869
141108654.00000,   0.30892
141155748.00000,   0.30909
141303543.00000,   0.30898
141439815.00000,   0.30895
141446829.00000,   0.30938
141597630.00000,   0.30923
141644223.00000,   0.30932
141694323.00000,   0.30942
141790014.00000,   0.30947
141805044.00000,   0.30964
141830595.00000,   0.30976
141866667.00000,   0.31010
141889212.00000,   0.31034
142016967.00000,   0.31035
142040013.00000,   0.31077
142121676.00000,   0.31078
142253940.00000,   0.31078
142297026.00000,   0.31093
142313559.00000,   0.31120
142337607.00000,   0.31133
142459350.00000,   0.31139
142532997.00000,   0.31155
142564560.00000,   0.31182
142622175.00000,   0.31208
142631193.00000,   0.31237
142803036.00000,   0.31227
142919268.00000,   0.31237
142935300.00000,   0.31262
143031993.00000,   0.31269
143128686.00000,   0.31274
143203335.00000,   0.31289
143264457.00000,   0.31294
143278986.00000,   0.31326
143293014.00000,   0.31375
143311050.00000,   0.31395
143320068.00000,   0.31439
143406741.00000,   0.31453
143427282.00000,   0.31488
143435799.00000,   0.31511
143436801.00000,   0.31528
143441811.00000,   0.31549
143537502.00000,   0.31554
143712351.00000,   0.31551
143792010.00000,   0.31560
143918262.00000,   0.31558
143933793.00000,   0.31599
144247419.00000,   0.31555
144321567.00000,   0.31557
144372168.00000,   0.31573
144377679.00000,   0.31598
144391707.00000,   0.31622
144411747.00000,   0.31658
144436797.00000,   0.31685
144507939.00000,   0.31693
144566556.00000,   0.31709
144764451.00000,   0.31694
144764952.00000,   0.31729
144770964.00000,   0.31767
144802026.00000,   0.31797
144894711.00000,   0.31816
144902727.00000,   0.31839
144969360.00000,   0.31861
145039500.00000,   0.31866
145101624.00000,   0.31876
145108137.00000,   0.31908
145240902.00000,   0.31895
145266453.00000,   0.31910
145287996.00000,   0.31933
145315050.00000,   0.31961
145818555.00000,   0.31877
145848615.00000,   0.31887
145902222.00000,   0.31902
145954326.00000,   0.31907
146002422.00000,   0.31924
146060037.00000,   0.31940
146156229.00000,   0.31963
146206329.00000,   0.31962
146240397.00000,   0.31997
146546508.00000,   0.31983
146552019.00000,   0.32020
146584083.00000,   0.32038
146618652.00000,   0.32061
146714844.00000,   0.32082
146724864.00000,   0.32108
146825064.00000,   0.32105
146845605.00000,   0.32114
146876166.00000,   0.32133
146892198.00000,   0.32151
147117648.00000,   0.32122
147317547.00000,   0.32111
147410733.00000,   0.32110
147465843.00000,   0.32130
147477366.00000,   0.32157
147523458.00000,   0.32175
147529470.00000,   0.32203
147582576.00000,   0.32213
147587085.00000,   0.32229
147687285.00000,   0.32246
147854619.00000,   0.32245
147855621.00000,   0.32275
148002915.00000,   0.32273
148012434.00000,   0.32312
148095099.00000,   0.32317
148109628.00000,   0.32335
148120650.00000,   0.32358
148164237.00000,   0.32394
148277463.00000,   0.32385
148476360.00000,   0.32363
148483374.00000,   0.32392
148529967.00000,   0.32406
148574055.00000,   0.32422
148594095.00000,   0.32437
148718343.00000,   0.32443
148724856.00000,   0.32463
148781469.00000,   0.32480
148807020.00000,   0.32497
148890687.00000,   0.32507
148937280.00000,   0.32518
148952310.00000,   0.32531
149013933.00000,   0.32550
149031969.00000,   0.32556
149147700.00000,   0.32559
149184774.00000,   0.32583
149231367.00000,   0.32591
149266938.00000,   0.32607
149319543.00000,   0.32627
149334573.00000,   0.32666
149424252.00000,   0.32669
149466336.00000,   0.32692
149529462.00000,   0.32713
149703810.00000,   0.32705
149864631.00000,   0.32696
149870643.00000,   0.32725
149978358.00000,   0.32734
150036975.00000,   0.32754
150063528.00000,   0.32778
150067035.00000,   0.32822
150087576.00000,   0.32845
150149199.00000,   0.32846
150168237.00000,   0.32858
150202806.00000,   0.32874
150327555.00000,   0.32866
150328557.00000,   0.32888
150467835.00000,   0.32887
150589077.00000,   0.32884
150590580.00000,   0.32902
150591582.00000,   0.32912
150637173.00000,   0.32933
150767934.00000,   0.32936
150772944.00000,   0.32947
150836571.00000,   0.32959
150872643.00000,   0.32986
150969837.00000,   0.32981
151136670.00000,   0.32979
151634163.00000,   0.32888
151649193.00000,   0.32904
151779453.00000,   0.32910
151910715.00000,   0.32911
151974843.00000,   0.32918
151999893.00000,   0.32937
152115123.00000,   0.32937
152118129.00000,   0.32958
152119632.00000,   0.32988
152211816.00000,   0.32988
152267928.00000,   0.32997
152349591.00000,   0.33015
152362617.00000,   0.33025
152416725.00000,   0.33041
152433258.00000,   0.33058
152516925.00000,   0.33058
152579049.00000,   0.33071
152589069.00000,   0.33100
152795982.00000,   0.33084
152829549.00000,   0.33111
152910711.00000,   0.33113
152912715.00000,   0.33131
152937264.00000,   0.33151
152984358.00000,   0.33166
152994378.00000,   0.33184
153191772.00000,   0.33161
153311010.00000,   0.33155
153368625.00000,   0.33175
153434256.00000,   0.33194
153440268.00000,   0.33218
153479847.00000,   0.33232
153482853.00000,   0.33268
153573033.00000,   0.33274
153597582.00000,   0.33300
153614616.00000,   0.33311
153625137.00000,   0.33336
153656700.00000,   0.33360
153709806.00000,   0.33381
153724836.00000,   0.33397
153763914.00000,   0.33407
153847080.00000,   0.33417
153879144.00000,   0.33443
153924234.00000,   0.33469
153963813.00000,   0.33483
153991368.00000,   0.33524
154065516.00000,   0.33522
154221828.00000,   0.33505
154303992.00000,   0.33513
154366116.00000,   0.33533
154399683.00000,   0.33564
154458300.00000,   0.33579
154461807.00000,   0.33608
154540965.00000,   0.33616
154716816.00000,   0.33609
154850583.00000,   0.33617
154866114.00000,   0.33654
155007396.00000,   0.33647
155080041.00000,   0.33649
155195271.00000,   0.33644
155233848.00000,   0.33667
155474328.00000,   0.33638
155578035.00000,   0.33658
155659197.00000,   0.33669
155737854.00000,   0.33681
155807493.00000,   0.33691
155925729.00000,   0.33708
156019416.00000,   0.33703
156195768.00000,   0.33691
156209796.00000,   0.33720
156413703.00000,   0.33700
156451278.00000,   0.33726
156553983.00000,   0.33726
156628131.00000,   0.33733
156700275.00000,   0.33748
156805986.00000,   0.33747
156808491.00000,   0.33771
156820515.00000,   0.33809
157065504.00000,   0.33776
157234341.00000,   0.33761
157239351.00000,   0.33802
157293459.00000,   0.33815
157363599.00000,   0.33819
157384140.00000,   0.33840
157402677.00000,   0.33861
157442256.00000,   0.33880
157529931.00000,   0.33881
157543959.00000,   0.33900
157579029.00000,   0.33917
157636644.00000,   0.33929
157643658.00000,   0.33956
157664199.00000,   0.33971
157919208.00000,   0.33941
157961292.00000,   0.33962
157992855.00000,   0.33980
158146662.00000,   0.33961
158304978.00000,   0.33943
158431731.00000,   0.33941
158580528.00000,   0.33934
158628123.00000,   0.33953
158683233.00000,   0.33962
158710287.00000,   0.33980
158769906.00000,   0.34004
158810988.00000,   0.34020
158815497.00000,   0.34041
158902170.00000,   0.34046
158996859.00000,   0.34051
159046458.00000,   0.34071
159080025.00000,   0.34082
159142149.00000,   0.34094
159163191.00000,   0.34110
159307980.00000,   0.34100
159371106.00000,   0.34117
159425715.00000,   0.34131
159433230.00000,   0.34166
159459783.00000,   0.34185
159547959.00000,   0.34198
159574512.00000,   0.34216
159581526.00000,   0.34247
159671205.00000,   0.34255
159686235.00000,   0.34277
159726816.00000,   0.34296
159733329.00000,   0.34319
159823509.00000,   0.34331
159839040.00000,   0.34352
159855072.00000,   0.34367
159959781.00000,   0.34358
160008378.00000,   0.34362
160037436.00000,   0.34373
160163688.00000,   0.34365
160164189.00000,   0.34406
160182225.00000,   0.34430
160286433.00000,   0.34424
160367595.00000,   0.34448
160381122.00000,   0.34469
160395651.00000,   0.34478
160425210.00000,   0.34492
160491342.00000,   0.34496
160494348.00000,   0.34513
160522404.00000,   0.34521
160595550.00000,   0.34542
160649658.00000,   0.34551
160771401.00000,   0.34557
160966791.00000,   0.34541
161019396.00000,   0.34556
161055468.00000,   0.34582
161096049.00000,   0.34595
161107572.00000,   0.34618
161153163.00000,   0.34638
161309475.00000,   0.34621
161355066.00000,   0.34627
161567991.00000,   0.34608
161636127.00000,   0.34622
161655165.00000,   0.34643
161745846.00000,   0.34655
161990334.00000,   0.34626
162007368.00000,   0.34659
162023901.00000,   0.34686
162127608.00000,   0.34691
162217287.00000,   0.34690
162227307.00000,   0.34714
162386625.00000,   0.34700
162416685.00000,   0.34725
162468789.00000,   0.34745
162494841.00000,   0.34758
162600051.00000,   0.34761
162769890.00000,   0.34751
162849048.00000,   0.34758
162867585.00000,   0.34789
162871092.00000,   0.34820
162993837.00000,   0.34804
162999849.00000,   0.34837
163238325.00000,   0.34811
163302453.00000,   0.34834
163308465.00000,   0.34860
163316481.00000,   0.34884
163316481.00000,   0.34917
163386120.00000,   0.34923
163557462.00000,   0.34913
163617582.00000,   0.34925
163622592.00000,   0.34950
163696740.00000,   0.34965
163713774.00000,   0.34999
163739826.00000,   0.35017
163741329.00000,   0.35042
163772391.00000,   0.35063
163799946.00000,   0.35093
163862070.00000,   0.35102
163939224.00000,   0.35106
164017380.00000,   0.35115
164079504.00000,   0.35126
164169684.00000,   0.35130
164182209.00000,   0.35151
164221788.00000,   0.35157
164286918.00000,   0.35175
164353050.00000,   0.35178
164367579.00000,   0.35186
164389122.00000,   0.35211
164496837.00000,   0.35221
164516877.00000,   0.35234
164594031.00000,   0.35249
164634612.00000,   0.35265
164663670.00000,   0.35285
164719281.00000,   0.35307
164750343.00000,   0.35315
164751846.00000,   0.35344
164822988.00000,   0.35345
164833509.00000,   0.35356
164887116.00000,   0.35369
164887116.00000,   0.35389
165175191.00000,   0.35350
165235812.00000,   0.35359
165279900.00000,   0.35378
165326493.00000,   0.35407
165369579.00000,   0.35424
165383106.00000,   0.35440
165406653.00000,   0.35463
165529899.00000,   0.35468
165603045.00000,   0.35480
165715269.00000,   0.35478
165726291.00000,   0.35500
165794427.00000,   0.35516
165852042.00000,   0.35527
165913164.00000,   0.35530
165919677.00000,   0.35558
165926190.00000,   0.35580
166017372.00000,   0.35595
166064466.00000,   0.35610
166068474.00000,   0.35638
166127592.00000,   0.35654
166139616.00000,   0.35671
166166169.00000,   0.35687
166178694.00000,   0.35702
166182702.00000,   0.35728
166254345.00000,   0.35733
166281900.00000,   0.35752
166362561.00000,   0.35751
166429194.00000,   0.35757
166531398.00000,   0.35762
166559955.00000,   0.35778
166713762.00000,   0.35770
166830495.00000,   0.35768
167052438.00000,   0.35753
167070474.00000,   0.35759
167232297.00000,   0.35749
167282397.00000,   0.35754
167442717.00000,   0.35744
167465262.00000,   0.35761
167479791.00000,   0.35781
167504841.00000,   0.35794
