1942114476.00000,   0.34713
1944627492.00000,   0.34720
1944903042.00000,   0.34737
1945455645.00000,   0.34751
1946948124.00000,   0.34757
1951093899.00000,   0.34745
1958701083.00000,   0.34630
1960955082.00000,   0.34604
1962790746.00000,   0.34589
1963309782.00000,   0.34622
1963380423.00000,   0.34740
1964996649.00000,   0.34752
1965258672.00000,   0.34756
1969999134.00000,   0.34691
1970363862.00000,   0.34711
1972316259.00000,   0.34697
1972424475.00000,   0.34702
1974909936.00000,   0.34680
1976055222.00000,   0.34690
1978878858.00000,   0.34659
1979307714.00000,   0.34676
1982359806.00000,   0.34670
1983690462.00000,   0.34664
1984950477.00000,   0.34684
1986014601.00000,   0.34723
1986025122.00000,   0.34770
1986672915.00000,   0.34803
1987903371.00000,   0.34819
1989726009.00000,   0.34814
1993136817.00000,   0.34781
1995822678.00000,   0.34851
1997268564.00000,   0.34854
1997988501.00000,   0.34873
1999921860.00000,   0.34864
2001934377.00000,   0.34849
2002940886.00000,   0.34847
2005439874.00000,   0.34831
2005519533.00000,   0.34867
2010925824.00000,   0.34787
2011949367.00000,   0.34789
2012238444.00000,   0.34820
2014271502.00000,   0.34803
2017832610.00000,   0.34764
2017870686.00000,   0.34785
2017978902.00000,   0.34819
2019233406.00000,   0.34822
2020527990.00000,   0.34833
2020880193.00000,   0.34855
2021542515.00000,   0.34975
2024193306.00000,   0.34944
2024875668.00000,   0.34960
2026978866.00000,   0.34950
2027908221.00000,   0.34959
2028237879.00000,   0.34982
2029092585.00000,   0.34986
2032255398.00000,   0.34958
2034370620.00000,   0.34943
2035777929.00000,   0.34944
2040013383.00000,   0.34889
2040473802.00000,   0.34914
2041352556.00000,   0.34910
2041846542.00000,   0.35024
2042421690.00000,   0.35050
2043120084.00000,   0.35063
2043650142.00000,   0.35078
2044361562.00000,   0.35107
2044617573.00000,   0.35125
2045301939.00000,   0.35136
2045353542.00000,   0.35175
2046922173.00000,   0.35206
2047940706.00000,   0.35224
2057872530.00000,   0.35099
2060064906.00000,   0.35081
2061052878.00000,   0.35079
2064132024.00000,   0.35045
2065950153.00000,   0.35061
2067789825.00000,   0.35043
2070725685.00000,   0.35013
2072753232.00000,   0.35005
2075486187.00000,   0.34989
2077069347.00000,   0.34987
2078187579.00000,   0.35103
2079447093.00000,   0.35130
2080829352.00000,   0.35136
2082175038.00000,   0.35143
2084739156.00000,   0.35127
2084894967.00000,   0.35161
2085185046.00000,   0.35180
2086006686.00000,   0.35203
2086040253.00000,   0.35218
2089090842.00000,   0.35208
2089355370.00000,   0.35242
2092355859.00000,   0.35215
2092622391.00000,   0.35237
2092882410.00000,   0.35362
2093869380.00000,   0.35370
2094111363.00000,   0.35398
2095818771.00000,   0.35386
2098918458.00000,   0.35360
2099652924.00000,   0.35373
2099803224.00000,   0.35396
2101425963.00000,   0.35389
2105468031.00000,   0.35355
2108433951.00000,   0.35326
2110815705.00000,   0.35314
2111506584.00000,   0.35318
2112481530.00000,   0.35329
2113488039.00000,   0.35351
2116811172.00000,   0.35330
2118367278.00000,   0.35334
2119108758.00000,   0.35344
2124228477.00000,   0.35299
2127689385.00000,   0.35253
2138866194.00000,   0.35114
2141403759.00000,   0.35104
2143434813.00000,   0.35086
2145144225.00000,   0.35180
2148900723.00000,   0.35145
2154197796.00000,   0.35074
2155899192.00000,   0.35079
2156852094.00000,   0.35088
2162611089.00000,   0.35032
2166532416.00000,   0.35003
2168618580.00000,   0.35003
2168930202.00000,   0.35016
2171695722.00000,   0.34995
2173273371.00000,   0.34999
2173823970.00000,   0.35027
2174512845.00000,   0.35035
2177786880.00000,   0.35006
2181255303.00000,   0.34974
2181297888.00000,   0.35044
2181983256.00000,   0.35044
2183361507.00000,   0.35042
2184345972.00000,   0.35045
2186654079.00000,   0.35015
2187136542.00000,   0.35048
2187545859.00000,   0.35058
2192018787.00000,   0.35051
2194772784.00000,   0.35046
2194922082.00000,   0.35067
2195188614.00000,   0.35088
2200337391.00000,   0.35015
2202471150.00000,   0.35029
2205190578.00000,   0.35010
2207448585.00000,   0.35008
2207608905.00000,   0.35112
2207898483.00000,   0.35153
2209227135.00000,   0.35154
2210514204.00000,   0.35154
2216631915.00000,   0.35084
2218089825.00000,   0.35088
2218248642.00000,   0.35097
2229271143.00000,   0.34956
2235994062.00000,   0.34886
2236145364.00000,   0.34908
2239976010.00000,   0.34865
2243279103.00000,   0.34829
2243437419.00000,   0.34839
2243701446.00000,   0.34856
2245360257.00000,   0.34852
2245610757.00000,   0.34875
2245976487.00000,   0.34992
2248152831.00000,   0.34991
2249632284.00000,   0.34991
2252987982.00000,   0.34962
2253757518.00000,   0.34966
2256333660.00000,   0.34970
2260253484.00000,   0.34961
2263686336.00000,   0.34930
2264727915.00000,   0.34951
2270539014.00000,   0.34869
2272017465.00000,   0.34871
2274081585.00000,   0.34867
2276423259.00000,   0.34870
2276790993.00000,   0.34895
2277725859.00000,   0.34902
2279126154.00000,   0.34935
2281283961.00000,   0.34924
2282876139.00000,   0.35023
2282914716.00000,   0.35065
2285161701.00000,   0.35055
2285990856.00000,   0.35069
2286422217.00000,   0.35105
2286580032.00000,   0.35134
2290642641.00000,   0.35113
2292408165.00000,   0.35109
2296051938.00000,   0.35062
2297666661.00000,   0.35060
2299687194.00000,   0.35044
2301944700.00000,   0.35029
2303775354.00000,   0.35021
2309269821.00000,   0.34979
2310531339.00000,   0.34977
2311370013.00000,   0.34977
2313670605.00000,   0.34968
2313978720.00000,   0.34995
2314751262.00000,   0.35003
2315558373.00000,   0.35034
2321318370.00000,   0.35056
2321497728.00000,   0.35071
2321595924.00000,   0.35085
2321805342.00000,   0.35102
2323082892.00000,   0.35110
2323300326.00000,   0.35139
2324168058.00000,   0.35143
2327143497.00000,   0.35112
2331638469.00000,   0.35059
2331820332.00000,   0.35086
2332028748.00000,   0.35120
2333113914.00000,   0.35139
2341518690.00000,   0.35040
2341608369.00000,   0.35059
2343516678.00000,   0.35058
2346497127.00000,   0.35029
2346568269.00000,   0.35144
2346811755.00000,   0.35176
2346883398.00000,   0.35190
2348212551.00000,   0.35202
2350648413.00000,   0.35178
2350960035.00000,   0.35187
2351180976.00000,   0.35206
2352213036.00000,   0.35204
2358997077.00000,   0.35141
2359199481.00000,   0.35156
2360907390.00000,   0.35167
2366020596.00000,   0.35098
2367745038.00000,   0.35109
2374841202.00000,   0.35017
2376697407.00000,   0.35009
2376997005.00000,   0.35125
2379764529.00000,   0.35108
2382205902.00000,   0.35086
2384057097.00000,   0.35089
2384346675.00000,   0.35103
2390033526.00000,   0.35046
2391405264.00000,   0.35051
2397512955.00000,   0.34989
2401028973.00000,   0.34970
2401502919.00000,   0.34984
2402374659.00000,   0.34994
2403689283.00000,   0.35005
2405086071.00000,   0.35026
2406027450.00000,   0.35040
2406788970.00000,   0.35043
2410869615.00000,   0.35002
2411207790.00000,   0.35013
2416411677.00000,   0.34951
2416715283.00000,   0.34988
2417705760.00000,   0.34994
2418039927.00000,   0.35024
2419516374.00000,   0.35024
2419680201.00000,   0.35043
2421977286.00000,   0.35026
2422763856.00000,   0.35133
2424256836.00000,   0.35148
2424482286.00000,   0.35154
2425536891.00000,   0.35159
2427845499.00000,   0.35136
2429175153.00000,   0.35131
2433665115.00000,   0.35084
2437604979.00000,   0.35052
2440397553.00000,   0.35028
2443066881.00000,   0.35008
2448150027.00000,   0.34968
2450238696.00000,   0.34964
2452673556.00000,   0.35024
2453928060.00000,   0.35025
2454890982.00000,   0.35036
2455777251.00000,   0.35049
2459420523.00000,   0.35006
2460954084.00000,   0.34995
2461445565.00000,   0.35004
2464640943.00000,   0.34963
2465644446.00000,   0.34973
2466496146.00000,   0.35006
2467968084.00000,   0.35012
2468387922.00000,   0.35017
2472089811.00000,   0.34990
2475406431.00000,   0.34968
2476492098.00000,   0.34979
2477866842.00000,   0.35054
2479747596.00000,   0.35069
2481963519.00000,   0.35066
2482563717.00000,   0.35070
2482726041.00000,   0.35093
2484781644.00000,   0.35094
2486442459.00000,   0.35082
2486786145.00000,   0.35102
2487552675.00000,   0.35113
2491178913.00000,   0.35095
2491299654.00000,   0.35127
2493246039.00000,   0.35121
2494970982.00000,   0.35106
2496321678.00000,   0.35108
2497254540.00000,   0.35157
2502336183.00000,   0.35098
2503251009.00000,   0.35108
2507734959.00000,   0.35063
2509339662.00000,   0.35054
2511266508.00000,   0.35046
2514949359.00000,   0.35003
2516466888.00000,   0.35007
2518746438.00000,   0.35001
2521829091.00000,   0.34982
2523641709.00000,   0.34980
2525015451.00000,   0.34981
2525252424.00000,   0.34999
2526186288.00000,   0.35032
2532586062.00000,   0.34972
2537209290.00000,   0.34943
2542187226.00000,   0.34901
2546744823.00000,   0.34856
2548300428.00000,   0.34869
2552106525.00000,   0.34830
2555342985.00000,   0.34825
2558009808.00000,   0.34870
2559738759.00000,   0.34879
2562673617.00000,   0.34855
2563225218.00000,   0.34867
2566808370.00000,   0.34841
2568335919.00000,   0.34837
2572869468.00000,   0.34785
2574595914.00000,   0.34778
2577492195.00000,   0.34759
2578187583.00000,   0.34759
2578867941.00000,   0.34766
2579246196.00000,   0.34781
2581786767.00000,   0.34771
2583630447.00000,   0.34778
2586380937.00000,   0.34763
2592911973.00000,   0.34695
2594640423.00000,   0.34682
2597594319.00000,   0.34759
2600369859.00000,   0.34764
2600412945.00000,   0.34771
2600768154.00000,   0.34797
2600995608.00000,   0.34806
2604164433.00000,   0.34776
2604491586.00000,   0.34786
2605689978.00000,   0.34796
2606034666.00000,   0.34815
2609323230.00000,   0.34777
2610246072.00000,   0.34779
2611153383.00000,   0.34791
2611340256.00000,   0.34813
2611441458.00000,   0.34825
2616627810.00000,   0.34858
2617644339.00000,   0.34857
2617952955.00000,   0.34863
2619701946.00000,   0.34852
2620097736.00000,   0.34859
2621739513.00000,   0.34861
2625028578.00000,   0.34834
2628643794.00000,   0.34810
2632916322.00000,   0.34792
2633827140.00000,   0.34805
2635424829.00000,   0.34805
2635607694.00000,   0.34822
2635850178.00000,   0.34823
2638152273.00000,   0.34826
2643075099.00000,   0.34782
2644907757.00000,   0.34774
2646398232.00000,   0.34774
2647263960.00000,   0.34797
2651530476.00000,   0.34756
2659594071.00000,   0.34663
2660773425.00000,   0.34797
2663338044.00000,   0.34791
2665155672.00000,   0.34782
2670159660.00000,   0.34730
2672200233.00000,   0.34733
2673072474.00000,   0.34761
2675134590.00000,   0.34760
2677241796.00000,   0.34753
2679645093.00000,   0.34742
2679801405.00000,   0.34744
2680108518.00000,   0.34763
2680465731.00000,   0.34795
2682792876.00000,   0.34803
2682853998.00000,   0.34818
2683447182.00000,   0.34820
2683556901.00000,   0.34826
2683934655.00000,   0.34910
2684028342.00000,   0.34921
2685731241.00000,   0.34915
2686460196.00000,   0.34924
2687465703.00000,   0.34947
2690155071.00000,   0.34928
2693589927.00000,   0.34903
2695706151.00000,   0.34911
2701736187.00000,   0.34855
2702350914.00000,   0.34874
2704376457.00000,   0.34864
2705040282.00000,   0.34954
2706304305.00000,   0.34959
2706784263.00000,   0.34966
2707248690.00000,   0.34985
2708422032.00000,   0.34978
2709034755.00000,   0.35011
2710184550.00000,   0.35012
2714578821.00000,   0.34967
2720837313.00000,   0.34904
2722199532.00000,   0.34901
2723389908.00000,   0.34899
2724190005.00000,   0.34916
2727731073.00000,   0.34892
2729305215.00000,   0.34895
2730286674.00000,   0.34909
2733727542.00000,   0.34954
2735756091.00000,   0.34958
2736098274.00000,   0.34966
2736657390.00000,   0.34982
2739635334.00000,   0.34968
2740559679.00000,   0.34991
2741044647.00000,   0.35001
2741206470.00000,   0.35017
2742812175.00000,   0.35019
2742887325.00000,   0.35047
2743379307.00000,   0.35063
2747851233.00000,   0.35039
2748150831.00000,   0.35082
2750505531.00000,   0.35059
2751078675.00000,   0.35074
2752307127.00000,   0.35081
2753176362.00000,   0.35096
2753839686.00000,   0.35106
2754205416.00000,   0.35123
2754874752.00000,   0.35140
2756635767.00000,   0.35137
2764530525.00000,   0.35056
2764870203.00000,   0.35079
2765015994.00000,   0.35087
2765143248.00000,   0.35194
2766234927.00000,   0.35210
2770096635.00000,   0.35187
2775056535.00000,   0.35143
2776870155.00000,   0.35132
2778240891.00000,   0.35126
2778909726.00000,   0.35130
2779617639.00000,   0.35134
2783484357.00000,   0.35104
2783537964.00000,   0.35123
2783757903.00000,   0.35128
2784837057.00000,   0.35125
2786809995.00000,   0.35128
2786906688.00000,   0.35147
2786981337.00000,   0.35164
2788873614.00000,   0.35162
2794367580.00000,   0.35210
2800725771.00000,   0.35145
2801072964.00000,   0.35164
2804508822.00000,   0.35141
2805872043.00000,   0.35152
2806048896.00000,   0.35187
2807426646.00000,   0.35195
2807670633.00000,   0.35209
2809773330.00000,   0.35200
2810422125.00000,   0.35225
2813730729.00000,   0.35201
2815844448.00000,   0.35186
2816424105.00000,   0.35204
2818965678.00000,   0.35214
2820187617.00000,   0.35214
2820345432.00000,   0.35217
2823521772.00000,   0.35195
2824755234.00000,   0.35195
2824929081.00000,   0.35206
2825473167.00000,   0.35216
2825542806.00000,   0.35234
2827323360.00000,   0.35231
2828833875.00000,   0.35224
2833131453.00000,   0.35181
2834578341.00000,   0.35169
2839511187.00000,   0.35118
2839737639.00000,   0.35139
2842419492.00000,   0.35121
2850248619.00000,   0.35106
2853983574.00000,   0.35091
2854688982.00000,   0.35122
2857740072.00000,   0.35121
2858778645.00000,   0.35144
2859995574.00000,   0.35169
2860803186.00000,   0.35175
2862379833.00000,   0.35182
2862386847.00000,   0.35202
2862779130.00000,   0.35208
2863860789.00000,   0.35210
2865057177.00000,   0.35217
2865361284.00000,   0.35304
2866178916.00000,   0.35319
2867853258.00000,   0.35313
2869064175.00000,   0.35321
2869147842.00000,   0.35341
2871607752.00000,   0.35325
2874316659.00000,   0.35309
2875708437.00000,   0.35300
2876545107.00000,   0.35302
2876849715.00000,   0.35329
2878609728.00000,   0.35320
2879401308.00000,   0.35318
2880438378.00000,   0.35396
2883024039.00000,   0.35382
2886421320.00000,   0.35355
2887103181.00000,   0.35363
2887799070.00000,   0.35382
2888877723.00000,   0.35387
2889768501.00000,   0.35395
2893776000.00000,   0.35363
2895052047.00000,   0.35361
2895319080.00000,   0.35372
2897239413.00000,   0.35363
2897951835.00000,   0.35368
2908333557.00000,   0.35283
2909310507.00000,   0.35312
2909742870.00000,   0.35334
2911446771.00000,   0.35334
2911913703.00000,   0.35376
2915038440.00000,   0.35345
2915226315.00000,   0.35374
2918152155.00000,   0.35382
2920935210.00000,   0.35364
2922021879.00000,   0.35447
2922111057.00000,   0.35453
2922182199.00000,   0.35470
2923931190.00000,   0.35473
2926235289.00000,   0.35462
2929141089.00000,   0.35454
2930384070.00000,   0.35462
2936354988.00000,   0.35413
2939937138.00000,   0.35381
2940365493.00000,   0.35383
2940430122.00000,   0.35400
2944932609.00000,   0.35354
2947572879.00000,   0.35335
2948475180.00000,   0.35333
2950172067.00000,   0.35325
2950301325.00000,   0.35347
2953498707.00000,   0.35407
2956019739.00000,   0.35392
2956207614.00000,   0.35414
2957934561.00000,   0.35435
2962346367.00000,   0.35399
2963938044.00000,   0.35391
2968617384.00000,   0.35356
2972835804.00000,   0.35321
2975231586.00000,   0.35305
2981830758.00000,   0.35247
2982197991.00000,   0.35276
2982720534.00000,   0.35286
2983459008.00000,   0.35295
2984856798.00000,   0.35305
2986144368.00000,   0.35319
2986864806.00000,   0.35329
2992671897.00000,   0.35269
2994022092.00000,   0.35262
2995887816.00000,   0.35326
2997168372.00000,   0.35341
2997998529.00000,   0.35344
2998451433.00000,   0.35368
2998893315.00000,   0.35388
3003418347.00000,   0.35353
3003632274.00000,   0.35372
3003868746.00000,   0.35384
3006003006.00000,   0.35371
3007780053.00000,   0.35358
3008880750.00000,   0.35363
3010839159.00000,   0.35354
3019305057.00000,   0.35274
3019992429.00000,   0.35283
3020619681.00000,   0.35292
3025512447.00000,   0.35319
3027008934.00000,   0.35334
3027147711.00000,   0.35358
3027226869.00000,   0.35373
3030344592.00000,   0.35355
3036826530.00000,   0.35306
3038053980.00000,   0.35307
3039269406.00000,   0.35312
3042457770.00000,   0.35293
3042472299.00000,   0.35313
3046479798.00000,   0.35285
3046865568.00000,   0.35305
3049235799.00000,   0.35289
3050471265.00000,   0.35308
3052427169.00000,   0.35312
3052944702.00000,   0.35317
3054880065.00000,   0.35330
3055140084.00000,   0.35335
3055626054.00000,   0.35337
3056542884.00000,   0.35341
3056647593.00000,   0.35368
3057914121.00000,   0.35375
3063141555.00000,   0.35355
3063684138.00000,   0.35362
3065161086.00000,   0.35363
3070135515.00000,   0.35391
3077711136.00000,   0.35314
3084239166.00000,   0.35247
3084570327.00000,   0.35257
3085035756.00000,   0.35279
3087410997.00000,   0.35265
3088306284.00000,   0.35276
3088676022.00000,   0.35282
3089926017.00000,   0.35286
3094498644.00000,   0.35253
3095948538.00000,   0.35249
3096094830.00000,   0.35276
3097861356.00000,   0.35270
3102675465.00000,   0.35321
3103461534.00000,   0.35317
3104304717.00000,   0.35349
3104350308.00000,   0.35364
3107338773.00000,   0.35336
3108956001.00000,   0.35325
3110854791.00000,   0.35322
3112669413.00000,   0.35314
3116434929.00000,   0.35300
3120223992.00000,   0.35277
3123610752.00000,   0.35251
3125551626.00000,   0.35245
3126241503.00000,   0.35250
3130958418.00000,   0.35213
3132598692.00000,   0.35210
3133905300.00000,   0.35212
3135432348.00000,   0.35208
3135958899.00000,   0.35233
3136813605.00000,   0.35266
3138500973.00000,   0.35285
3138774018.00000,   0.35298
3139352673.00000,   0.35304
3139578624.00000,   0.35316
3141092145.00000,   0.35318
3142538031.00000,   0.35311
3143301555.00000,   0.35323
3145071588.00000,   0.35314
3147494925.00000,   0.35307
3151354128.00000,   0.35289
3151553025.00000,   0.35304
3152561037.00000,   0.35313
3155862627.00000,   0.35279
3156965829.00000,   0.35293
3159862611.00000,   0.35338
3159905196.00000,   0.35348
3162735345.00000,   0.35335
3163359090.00000,   0.35342
3163962795.00000,   0.35346
3165123612.00000,   0.35346
3167205267.00000,   0.35334
3167703762.00000,   0.35363
3169471791.00000,   0.35368
3170922687.00000,   0.35369
3171382605.00000,   0.35378
3172746327.00000,   0.35375
3177246810.00000,   0.35336
3177777369.00000,   0.35335
3177780375.00000,   0.35366
3178172157.00000,   0.35396
3179155119.00000,   0.35450
3179507322.00000,   0.35473
3179830968.00000,   0.35483
3181837974.00000,   0.35466
3183886563.00000,   0.35466
3184057404.00000,   0.35479
3189897561.00000,   0.35431
3192935124.00000,   0.35414
3203315343.00000,   0.35311
3203564841.00000,   0.35315
3204224157.00000,   0.35321
3208025745.00000,   0.35304
3208934559.00000,   0.35300
3209717121.00000,   0.35315
3212167011.00000,   0.35305
3213271215.00000,   0.35308
3218887926.00000,   0.35254
3219778704.00000,   0.35340
3220159965.00000,   0.35352
3220525695.00000,   0.35370
3234075240.00000,   0.35239
3234678945.00000,   0.35249
3241009581.00000,   0.35190
3243351255.00000,   0.35182
3244313175.00000,   0.35191
3245129805.00000,   0.35204
3246461463.00000,   0.35197
3247470978.00000,   0.35196
3253156827.00000,   0.35146
3254825658.00000,   0.35150
3258307608.00000,   0.35133
3260112210.00000,   0.35141
3266950860.00000,   0.35080
3267276510.00000,   0.35150
3267615186.00000,   0.35160
3268107168.00000,   0.35172
3268899750.00000,   0.35176
3268996443.00000,   0.35199
3269989926.00000,   0.35201
3270346638.00000,   0.35205
3271751943.00000,   0.35208
3272928291.00000,   0.35206
3275745414.00000,   0.35185
3276076074.00000,   0.35205
3280079064.00000,   0.35178
3280319544.00000,   0.35183
3281228859.00000,   0.35196
3281820039.00000,   0.35204
3282200799.00000,   0.35205
3284272935.00000,   0.35223
3284635158.00000,   0.35228
3285827037.00000,   0.35236
3287672220.00000,   0.35244
3287674725.00000,   0.35313
3291904167.00000,   0.35305
3294115581.00000,   0.35292
3294738324.00000,   0.35314
3296446734.00000,   0.35304
3298672176.00000,   0.35294
3302351019.00000,   0.35272
3306297897.00000,   0.35243
3307544385.00000,   0.35260
3308946684.00000,   0.35264
3313400574.00000,   0.35239
3315159585.00000,   0.35226
3325075377.00000,   0.35147
3333538770.00000,   0.35135
3333826845.00000,   0.35144
3334728645.00000,   0.35166
3334795779.00000,   0.35186
3335464113.00000,   0.35195
3336406995.00000,   0.35197
3336886953.00000,   0.35203
3339417504.00000,   0.35192
3339553776.00000,   0.35202
3351352827.00000,   0.35116
3352118856.00000,   0.35124
3352894905.00000,   0.35141
3354497604.00000,   0.35138
3355464033.00000,   0.35140
3357304707.00000,   0.35151
3357459516.00000,   0.35235
3358637367.00000,   0.35245
3359934456.00000,   0.35244
3361248078.00000,   0.35248
3362945967.00000,   0.35244
3364792152.00000,   0.35246
3366349260.00000,   0.35256
3368449452.00000,   0.35239
3370676898.00000,   0.35231
3371490021.00000,   0.35247
3373459953.00000,   0.35235
3380073654.00000,   0.35171
3380074656.00000,   0.35188
3384720930.00000,   0.35157
3385581648.00000,   0.35162
3388672317.00000,   0.35133
3388729431.00000,   0.35150
3389143758.00000,   0.35164
3390719904.00000,   0.35161
3394781010.00000,   0.35196
3395975394.00000,   0.35209
3398320074.00000,   0.35203
3400560045.00000,   0.35199
3402765948.00000,   0.35195
3403066047.00000,   0.35207
3406047999.00000,   0.35198
3407031462.00000,   0.35197
3407859114.00000,   0.35225
3411386655.00000,   0.35204
3411751383.00000,   0.35208
3412086051.00000,   0.35229
3415560486.00000,   0.35205
3416752365.00000,   0.35260
3424559949.00000,   0.35188
3425304435.00000,   0.35206
3426766353.00000,   0.35217
3427358034.00000,   0.35229
3427913142.00000,   0.35248
3428368551.00000,   0.35262
3428481276.00000,   0.35268
3429198708.00000,   0.35270
3431076456.00000,   0.35260
3432080961.00000,   0.35259
3432111021.00000,   0.35276
3434015322.00000,   0.35271
3438191658.00000,   0.35259
3438728730.00000,   0.35270
3439155081.00000,   0.35289
3441490242.00000,   0.35291
3442225710.00000,   0.35298
3443132019.00000,   0.35300
3443253261.00000,   0.35339
3445889523.00000,   0.35332
3446359962.00000,   0.35342
3448000236.00000,   0.35344
3448166568.00000,   0.35365
3448445124.00000,   0.35387
3449235201.00000,   0.35392
3449489709.00000,   0.35409
3449813856.00000,   0.35417
3450369966.00000,   0.35442
3453109935.00000,   0.35424
3455337882.00000,   0.35430
3456168039.00000,   0.35431
3458271237.00000,   0.35424
3458335365.00000,   0.35437
3465637941.00000,   0.35380
3465776718.00000,   0.35383
3468470094.00000,   0.35364
3469063278.00000,   0.35378
3469942533.00000,   0.35379
3470907459.00000,   0.35427
3471669981.00000,   0.35431
3474552234.00000,   0.35421
3476085795.00000,   0.35413
3476854830.00000,   0.35418
3477523665.00000,   0.35422
3478990593.00000,   0.35423
3480255117.00000,   0.35439
3480799203.00000,   0.35451
3483551196.00000,   0.35433
3485663913.00000,   0.35513
3485862810.00000,   0.35523
3486584250.00000,   0.35530
3488437950.00000,   0.35520
3490251570.00000,   0.35525
3490388343.00000,   0.35539
3492898854.00000,   0.35534
3494436423.00000,   0.35531
3496575192.00000,   0.35525
3497836209.00000,   0.35533
3498579192.00000,   0.35538
3500926878.00000,   0.35530
3501177378.00000,   0.35547
3501185394.00000,   0.35557
3504825159.00000,   0.35603
3509608707.00000,   0.35582
3510382251.00000,   0.35583
3512186352.00000,   0.35577
3515127723.00000,   0.35557
3516555573.00000,   0.35565
3518619693.00000,   0.35560
3518718891.00000,   0.35571
3519656763.00000,   0.35588
3524604138.00000,   0.35551
3527155731.00000,   0.35540
3531373650.00000,   0.35507
3531396696.00000,   0.35589
3533028954.00000,   0.35595
3533413722.00000,   0.35608
3536328540.00000,   0.35605
3541333530.00000,   0.35584
3546067980.00000,   0.35547
3549595521.00000,   0.35526
3551454732.00000,   0.35515
3556432167.00000,   0.35481
3557728755.00000,   0.35488
3557749797.00000,   0.35528
3560451189.00000,   0.35518
3561062409.00000,   0.35539
3563015808.00000,   0.35537
3564403077.00000,   0.35593
3568970694.00000,   0.35560
3573046329.00000,   0.35542
3573735705.00000,   0.35553
3576608940.00000,   0.35537
3580026762.00000,   0.35514
3583757208.00000,   0.35495
3584908005.00000,   0.35496
3586544271.00000,   0.35493
3586786254.00000,   0.35508
3589398468.00000,   0.35496
3593333823.00000,   0.35485
3595311270.00000,   0.35474
3600507642.00000,   0.35439
3601608339.00000,   0.35434
3601811745.00000,   0.35436
3603053724.00000,   0.35441
3603505125.00000,   0.35446
3603644904.00000,   0.35460
3604049211.00000,   0.35474
3606750603.00000,   0.35466
3607113327.00000,   0.35538
3607265130.00000,   0.35543
3617216994.00000,   0.35459
3619915881.00000,   0.35452
3620050650.00000,   0.35476
3620419386.00000,   0.35488
3620493534.00000,   0.35499
3620705958.00000,   0.35516
3632931861.00000,   0.35406
3634637766.00000,   0.35409
3636303591.00000,   0.35408
3636595173.00000,   0.35425
3638579133.00000,   0.35443
3638669814.00000,   0.35454
3639281535.00000,   0.35489
3639506484.00000,   0.35494
3639954879.00000,   0.35505
3640569606.00000,   0.35514
3644955861.00000,   0.35485
3645410769.00000,   0.35495
3650874675.00000,   0.35456
3658586067.00000,   0.35407
3659517927.00000,   0.35420
3664158690.00000,   0.35393
3664948767.00000,   0.35405
3666565995.00000,   0.35396
3668906667.00000,   0.35388
3671757357.00000,   0.35427
3672290421.00000,   0.35459
3673712760.00000,   0.35456
3674293419.00000,   0.35461
3674383098.00000,   0.35482
3678095508.00000,   0.35458
3679549911.00000,   0.35453
3679917645.00000,   0.35455
3680171151.00000,   0.35476
3681510825.00000,   0.35473
3681695694.00000,   0.35488
3682009821.00000,   0.35502
3683007813.00000,   0.35512
3683711217.00000,   0.35515
3691680624.00000,   0.35446
3694399551.00000,   0.35488
3696192630.00000,   0.35480
3699784299.00000,   0.35474
3701484693.00000,   0.35464
3702172065.00000,   0.35466
3703175568.00000,   0.35462
3703235688.00000,   0.35489
3705416040.00000,   0.35480
3708188073.00000,   0.35467
3709481154.00000,   0.35467
3710684055.00000,   0.35464
3721239123.00000,   0.35387
3722585310.00000,   0.35389
3723764163.00000,   0.35387
3724518669.00000,   0.35403
3724609350.00000,   0.35471
3729982074.00000,   0.35439
3730362333.00000,   0.35460
3732266133.00000,   0.35458
3732821241.00000,   0.35465
3735371832.00000,   0.35461
3742404369.00000,   0.35409
3744815181.00000,   0.35392
3747062166.00000,   0.35379
3749741514.00000,   0.35361
3751314654.00000,   0.35351
3755904816.00000,   0.35324
3756329664.00000,   0.35325
3756590685.00000,   0.35345
3759656805.00000,   0.35326
3760848684.00000,   0.35328
3762853686.00000,   0.35338
3762935349.00000,   0.35354
3770534016.00000,   0.35315
3772385712.00000,   0.35308
3773004948.00000,   0.35317
3773038515.00000,   0.35330
3777266454.00000,   0.35305
3779410233.00000,   0.35302
3780091593.00000,   0.35311
3781229364.00000,   0.35316
3781312029.00000,   0.35327
3782546493.00000,   0.35325
3782812023.00000,   0.35331
3783325047.00000,   0.35341
3787752885.00000,   0.35305
3788820015.00000,   0.35302
3792284931.00000,   0.35279
3795764376.00000,   0.35296
3797350041.00000,   0.35339
3798827991.00000,   0.35332
3799386105.00000,   0.35343
3802222767.00000,   0.35335
3803000820.00000,   0.35349
3803523864.00000,   0.35354
3803574966.00000,   0.35368
3805689687.00000,   0.35364
3812431143.00000,   0.35313
3812829438.00000,   0.35321
3813474726.00000,   0.35321
3813512301.00000,   0.35332
3816040848.00000,   0.35318
3817695651.00000,   0.35312
3819704661.00000,   0.35306
3819848949.00000,   0.35321
3820587924.00000,   0.35382
3822061365.00000,   0.35376
3824382498.00000,   0.35374
3829404522.00000,   0.35347
3838029738.00000,   0.35279
3838117413.00000,   0.35295
3839798769.00000,   0.35289
3843066792.00000,   0.35274
3843424005.00000,   0.35286
3849687006.00000,   0.35253
3850721571.00000,   0.35250
3851238102.00000,   0.35256
