242521074.00000,   0.55214
242578188.00000,   0.55244
242805642.00000,   0.55250
243407844.00000,   0.55153
243430890.00000,   0.55189
243440409.00000,   0.55213
243655338.00000,   0.55195
243682893.00000,   0.55218
243891309.00000,   0.55218
243946419.00000,   0.55255
244167360.00000,   0.55241
244267059.00000,   0.55254
244277079.00000,   0.55316
244345215.00000,   0.55364
244466958.00000,   0.55400
244492509.00000,   0.55448
244673871.00000,   0.55451
244710945.00000,   0.55486
244932888.00000,   0.55496
245199921.00000,   0.55468
245554629.00000,   0.55429
245632785.00000,   0.55441
245672865.00000,   0.55482
245848215.00000,   0.55477
246097713.00000,   0.55462
246136290.00000,   0.55502
246243003.00000,   0.55537
246415848.00000,   0.55542
246482982.00000,   0.55587
246559134.00000,   0.55596
246597210.00000,   0.55660
246783081.00000,   0.55668
246866748.00000,   0.55696
246963942.00000,   0.55714
246983982.00000,   0.55759
246994503.00000,   0.55790
247294101.00000,   0.55772
247382778.00000,   0.55806
247778067.00000,   0.55748
247908828.00000,   0.55744
247955922.00000,   0.55777
248007024.00000,   0.55825
248134779.00000,   0.55841
248271552.00000,   0.55838
248317143.00000,   0.55868
248322654.00000,   0.55926
248348706.00000,   0.55944
248870748.00000,   0.55867
248937381.00000,   0.55893
248992491.00000,   0.55905
249153813.00000,   0.55926
249173853.00000,   0.55956
249185376.00000,   0.55985
249454914.00000,   0.55995
249577158.00000,   0.56015
249766035.00000,   0.56029
249999000.00000,   0.56011
250015032.00000,   0.56061
250056114.00000,   0.56113
250321143.00000,   0.56096
250366233.00000,   0.56121
250563126.00000,   0.56121
250788075.00000,   0.56106
250840179.00000,   0.56124
250913826.00000,   0.56150
251055108.00000,   0.56164
251252502.00000,   0.56156
251306610.00000,   0.56165
251437872.00000,   0.56179
251441379.00000,   0.56213
251513523.00000,   0.56235
251689875.00000,   0.56243
251696889.00000,   0.56279
251767530.00000,   0.56322
251929854.00000,   0.56322
252025545.00000,   0.56340
252233460.00000,   0.56321
252709911.00000,   0.56250
252899289.00000,   0.56252
252901794.00000,   0.56275
252954399.00000,   0.56300
253058607.00000,   0.56358
253172334.00000,   0.56376
253408806.00000,   0.56372
253543575.00000,   0.56402
253579647.00000,   0.56425
253682352.00000,   0.56460
253743474.00000,   0.56508
253930848.00000,   0.56514
253990968.00000,   0.56556
254240466.00000,   0.56552
254525034.00000,   0.56526
254541567.00000,   0.56563
254730444.00000,   0.56568
254786556.00000,   0.56599
254895774.00000,   0.56637
254963409.00000,   0.56658
255218418.00000,   0.56676
255300582.00000,   0.56704
255624729.00000,   0.56682
255660801.00000,   0.56715
255830640.00000,   0.56719
255862203.00000,   0.56756
255906291.00000,   0.56778
255952884.00000,   0.56805
255962403.00000,   0.56830
256013004.00000,   0.56870
256057593.00000,   0.56908
256067112.00000,   0.56936
256152282.00000,   0.56958
256513002.00000,   0.56908
256574124.00000,   0.56948
256684845.00000,   0.56956
256712901.00000,   0.56995
256786047.00000,   0.57026
256902279.00000,   0.57076
256960395.00000,   0.57115
256987449.00000,   0.57163
257117208.00000,   0.57175
257148771.00000,   0.57217
258030030.00000,   0.57060
258276522.00000,   0.57051
258280530.00000,   0.57093
258556080.00000,   0.57052
258783534.00000,   0.57037
259125717.00000,   0.56990
259179825.00000,   0.57039
259220406.00000,   0.57074
259393752.00000,   0.57083
259440846.00000,   0.57116
259591146.00000,   0.57109
259922808.00000,   0.57089
259969401.00000,   0.57108
260067597.00000,   0.57136
260092647.00000,   0.57160
260166795.00000,   0.57189
260494449.00000,   0.57157
260564088.00000,   0.57207
260644248.00000,   0.57226
260697855.00000,   0.57271
260949357.00000,   0.57240
261204867.00000,   0.57226
261213885.00000,   0.57254
261460878.00000,   0.57230
261586128.00000,   0.57249
262281516.00000,   0.57124
262306065.00000,   0.57171
262499952.00000,   0.57172
262883718.00000,   0.57133
262897245.00000,   0.57179
263028507.00000,   0.57183
263038026.00000,   0.57244
263042535.00000,   0.57297
263064078.00000,   0.57320
263223897.00000,   0.57318
263240430.00000,   0.57353
263347143.00000,   0.57367
263435820.00000,   0.57404
263567583.00000,   0.57405
263630709.00000,   0.57429
263811069.00000,   0.57431
264086118.00000,   0.57406
264101649.00000,   0.57429
264138222.00000,   0.57467
264165777.00000,   0.57483
264532008.00000,   0.57445
264665775.00000,   0.57444
264798540.00000,   0.57463
264877197.00000,   0.57484
265149741.00000,   0.57477
265169280.00000,   0.57514
265220382.00000,   0.57533
265336614.00000,   0.57548
265359159.00000,   0.57577
265436313.00000,   0.57598
265681803.00000,   0.57573
265862163.00000,   0.57568
265942323.00000,   0.57579
265989918.00000,   0.57613
266013966.00000,   0.57640
266241420.00000,   0.57624
266289516.00000,   0.57663
266339616.00000,   0.57683
266467371.00000,   0.57676
266474385.00000,   0.57730
266695326.00000,   0.57741
266760456.00000,   0.57760
267222378.00000,   0.57692
267350634.00000,   0.57705
267418269.00000,   0.57743
267434802.00000,   0.57809
267604140.00000,   0.57817
267771975.00000,   0.57846
267771975.00000,   0.57804
268213857.00000,   0.57789
268234398.00000,   0.57809
268413255.00000,   0.57815
268471872.00000,   0.57840
268834095.00000,   0.57801
268935798.00000,   0.57829
269040006.00000,   0.57834
269135196.00000,   0.57850
269259945.00000,   0.57855
269513451.00000,   0.57845
269542008.00000,   0.57893
269623170.00000,   0.57924
269821566.00000,   0.57909
269851626.00000,   0.57964
270303027.00000,   0.57911
270481884.00000,   0.57916
270549519.00000,   0.57944
270619158.00000,   0.57971
270846612.00000,   0.57958
270954828.00000,   0.57978
271186791.00000,   0.57961
271219857.00000,   0.57992
271222863.00000,   0.58045
271235388.00000,   0.58078
271353123.00000,   0.58092
271361139.00000,   0.58139
271389696.00000,   0.58156
271529976.00000,   0.58168
271775466.00000,   0.58157
271877169.00000,   0.58189
272175765.00000,   0.58155
272301516.00000,   0.58151
272486886.00000,   0.58144
272661735.00000,   0.58137
272850111.00000,   0.58157
272976864.00000,   0.58178
273343596.00000,   0.58161
273490890.00000,   0.58170
273500910.00000,   0.58198
273547002.00000,   0.58217
273579066.00000,   0.58261
273776961.00000,   0.58246
273808023.00000,   0.58279
274017942.00000,   0.58265
274147701.00000,   0.58270
274188783.00000,   0.58292
274214835.00000,   0.58324
274311027.00000,   0.58329
274514934.00000,   0.58329
274624653.00000,   0.58335
274853610.00000,   0.58361
274870143.00000,   0.58391
274893690.00000,   0.58433
275020944.00000,   0.58433
275037978.00000,   0.58460
275177256.00000,   0.58463
275300502.00000,   0.58465
275369139.00000,   0.58482
275443287.00000,   0.58489
275580561.00000,   0.58498
275587074.00000,   0.58524
275618637.00000,   0.58556
275700801.00000,   0.58574
275882664.00000,   0.58574
276006912.00000,   0.58573
276175749.00000,   0.58567
276302001.00000,   0.58570
276455808.00000,   0.58588
276492882.00000,   0.58598
276537471.00000,   0.58652
276571038.00000,   0.58697
276869634.00000,   0.58672
277024443.00000,   0.58679
277338069.00000,   0.58651
277422738.00000,   0.58665
277550994.00000,   0.58671
277556505.00000,   0.58698
277720833.00000,   0.58706
277754901.00000,   0.58739
277796484.00000,   0.58774
277878147.00000,   0.58804
278020932.00000,   0.58806
278135160.00000,   0.58829
278213817.00000,   0.58860
278261913.00000,   0.58901
278306001.00000,   0.58924
278812512.00000,   0.58854
278994876.00000,   0.58844
279030948.00000,   0.58882
279106098.00000,   0.58898
279193773.00000,   0.58919
279200286.00000,   0.58945
279320526.00000,   0.58958
279348081.00000,   0.58998
279476337.00000,   0.58996
279613611.00000,   0.59016
279662208.00000,   0.59046
279930744.00000,   0.59049
279990363.00000,   0.59090
280191264.00000,   0.59080
280318017.00000,   0.59086
280328538.00000,   0.59113
280395171.00000,   0.59147
280650180.00000,   0.59120
280773426.00000,   0.59130
280943265.00000,   0.59144
280969317.00000,   0.59194
281003385.00000,   0.59225
281016411.00000,   0.59250
281096070.00000,   0.59258
281146671.00000,   0.59292
281551980.00000,   0.59230
281645166.00000,   0.59283
281841057.00000,   0.59292
281861097.00000,   0.59321
282003882.00000,   0.59330
282073020.00000,   0.59353
282137148.00000,   0.59382
282752376.00000,   0.59305
283029930.00000,   0.59269
283127124.00000,   0.59295
283139649.00000,   0.59331
283375119.00000,   0.59318
283619607.00000,   0.59300
283801470.00000,   0.59303
284010387.00000,   0.59295
284096559.00000,   0.59319
284179725.00000,   0.59339
284248863.00000,   0.59364
284406678.00000,   0.59368
284512890.00000,   0.59370
284708280.00000,   0.59358
284768901.00000,   0.59391
285156174.00000,   0.59355
285216294.00000,   0.59379
285359580.00000,   0.59390
285366093.00000,   0.59414
285617595.00000,   0.59403
285618096.00000,   0.59432
285888135.00000,   0.59408
285937233.00000,   0.59443
286104066.00000,   0.59448
286173204.00000,   0.59474
286728813.00000,   0.59384
286753362.00000,   0.59428
286755366.00000,   0.59455
286794444.00000,   0.59487
286960275.00000,   0.59490
287046948.00000,   0.59505
287053962.00000,   0.59540
287066487.00000,   0.59596
287092539.00000,   0.59620
287112078.00000,   0.59664
287204262.00000,   0.59705
287345043.00000,   0.59715
287424702.00000,   0.59733
287474301.00000,   0.59751
287740833.00000,   0.59742
287755362.00000,   0.59772
287891634.00000,   0.59786
287895141.00000,   0.59823
288097044.00000,   0.59838
288149148.00000,   0.59864
288300951.00000,   0.59855
288378105.00000,   0.59875
288445239.00000,   0.59897
288453255.00000,   0.59940
288570990.00000,   0.59935
288574998.00000,   0.59972
288581010.00000,   0.60017
288682713.00000,   0.60032
289012371.00000,   0.60009
289100547.00000,   0.60011
289140627.00000,   0.60041
289731306.00000,   0.59950
289805955.00000,   0.59975
289976295.00000,   0.59982
290277396.00000,   0.59983
290533908.00000,   0.59973
290566974.00000,   0.60005
290871081.00000,   0.59968
291030900.00000,   0.59956
291108555.00000,   0.59988
291316971.00000,   0.59988
291364065.00000,   0.60011
291411159.00000,   0.60032
291553443.00000,   0.60037
291572481.00000,   0.60078
292362558.00000,   0.59946
292777386.00000,   0.59882
292863057.00000,   0.59904
292987305.00000,   0.59903
293276883.00000,   0.59878
293372073.00000,   0.59907
293379087.00000,   0.59958
293462754.00000,   0.59972
293463756.00000,   0.60013
293576982.00000,   0.60036
294138603.00000,   0.59956
294298923.00000,   0.59965
294406638.00000,   0.59981
294432189.00000,   0.60021
294571968.00000,   0.60028
294604533.00000,   0.60076
294796917.00000,   0.60063
294859542.00000,   0.60092
295153128.00000,   0.60071
295167657.00000,   0.60105
295175172.00000,   0.60131
295663146.00000,   0.60078
295672665.00000,   0.60106
295718757.00000,   0.60127
295751823.00000,   0.60141
296171661.00000,   0.60082
296298915.00000,   0.60092
296308434.00000,   0.60128
296451720.00000,   0.60131
296521860.00000,   0.60153
296643102.00000,   0.60143
296685687.00000,   0.60194
296868051.00000,   0.60176
296880576.00000,   0.60208
296971758.00000,   0.60220
297138591.00000,   0.60230
297272358.00000,   0.60235
297414642.00000,   0.60262
297788388.00000,   0.60205
297886584.00000,   0.60247
297950712.00000,   0.60264
297953718.00000,   0.60293
297985281.00000,   0.60319
298010331.00000,   0.60332
298185681.00000,   0.60338
298421652.00000,   0.60327
298614036.00000,   0.60342
298622052.00000,   0.60383
298686180.00000,   0.60413
299078463.00000,   0.60371
299165136.00000,   0.60393
299259825.00000,   0.60417
299425155.00000,   0.60424
299610525.00000,   0.60417
299830464.00000,   0.60395
300225252.00000,   0.60358
300283368.00000,   0.60375
300363027.00000,   0.60389
300766833.00000,   0.60331
300794388.00000,   0.60354
300900099.00000,   0.60355
300959217.00000,   0.60371
301167132.00000,   0.60372
301191180.00000,   0.60415
301278354.00000,   0.60443
301477251.00000,   0.60437
301511319.00000,   0.60449
301558914.00000,   0.60485
301635567.00000,   0.60513
301829454.00000,   0.60508
302072940.00000,   0.60518
302140074.00000,   0.60525
302156607.00000,   0.60559
302180655.00000,   0.60585
302578950.00000,   0.60529
302743278.00000,   0.60546
302866524.00000,   0.60557
302868528.00000,   0.60583
302948187.00000,   0.60614
302990772.00000,   0.60647
303105501.00000,   0.60656
303171132.00000,   0.60672
303245280.00000,   0.60718
303372033.00000,   0.60738
303390069.00000,   0.60772
303410109.00000,   0.60794
303591471.00000,   0.60793
303606000.00000,   0.60807
303615018.00000,   0.60833
303643074.00000,   0.60859
303702192.00000,   0.60870
303767823.00000,   0.60879
303786861.00000,   0.60904
303831951.00000,   0.60941
303933654.00000,   0.60970
303969726.00000,   0.60994
303994776.00000,   0.61026
304482249.00000,   0.60963
304681146.00000,   0.60962
304725735.00000,   0.61009
304895574.00000,   0.60997
305216214.00000,   0.60960
305263809.00000,   0.60990
305325432.00000,   0.61024
305618016.00000,   0.61004
305679639.00000,   0.61030
305918616.00000,   0.61010
305938155.00000,   0.61028
306158094.00000,   0.61045
306222222.00000,   0.61067
306242763.00000,   0.61084
306329436.00000,   0.61102
306415107.00000,   0.61122
306533343.00000,   0.61130
306940155.00000,   0.61076
307115505.00000,   0.61069
307183641.00000,   0.61105
307226226.00000,   0.61129
307320915.00000,   0.61138
307433139.00000,   0.61140
307755282.00000,   0.61107
307807887.00000,   0.61127
308481732.00000,   0.61029
308772312.00000,   0.61009
308951169.00000,   0.60998
309264294.00000,   0.60965
309297861.00000,   0.60995
309320406.00000,   0.61019
309343953.00000,   0.61056
309636537.00000,   0.61025
309897558.00000,   0.61005
309951666.00000,   0.61040
309986235.00000,   0.61054
310297857.00000,   0.61015
310400562.00000,   0.61043
310691643.00000,   0.61003
310814388.00000,   0.61017
310865490.00000,   0.61052
310891542.00000,   0.61081
311011281.00000,   0.61083
311150559.00000,   0.61089
311316891.00000,   0.61089
311460177.00000,   0.61095
311680617.00000,   0.61104
311683122.00000,   0.61140
311743743.00000,   0.61157
311928612.00000,   0.61162
312126006.00000,   0.61156
312422097.00000,   0.61136
312873999.00000,   0.61091
312890031.00000,   0.61117
312920091.00000,   0.61136
313007265.00000,   0.61169
313040331.00000,   0.61197
313080411.00000,   0.61237
313107966.00000,   0.61275
313249248.00000,   0.61278
313344438.00000,   0.61293
313398045.00000,   0.61317
313429107.00000,   0.61352
313553856.00000,   0.61368
313817883.00000,   0.61354
314480205.00000,   0.61257
314562369.00000,   0.61265
314608461.00000,   0.61289
314769282.00000,   0.61288
314790324.00000,   0.61315
314828901.00000,   0.61345
314858961.00000,   0.61386
315189621.00000,   0.61349
315324390.00000,   0.61353
315332406.00000,   0.61393
315472185.00000,   0.61405
315512265.00000,   0.61435
315520281.00000,   0.61465
315587415.00000,   0.61492
315594429.00000,   0.61518
315945630.00000,   0.61483
316026792.00000,   0.61506
316187613.00000,   0.61506
316356951.00000,   0.61518
316374486.00000,   0.61543
316509255.00000,   0.61563
316669575.00000,   0.61571
316794324.00000,   0.61582
316811859.00000,   0.61623
316900536.00000,   0.61631
316923582.00000,   0.61663
316930095.00000,   0.61688
316958652.00000,   0.61721
317348430.00000,   0.61681
317434101.00000,   0.61696
317544822.00000,   0.61693
317606445.00000,   0.61722
317717667.00000,   0.61732
317838909.00000,   0.61737
318052335.00000,   0.61735
318087906.00000,   0.61764
318269268.00000,   0.61761
318567363.00000,   0.61753
318812352.00000,   0.61727
318917562.00000,   0.61740
319038804.00000,   0.61746
319042311.00000,   0.61768
319070868.00000,   0.61797
319297320.00000,   0.61782
319461648.00000,   0.61799
319482690.00000,   0.61836
319757739.00000,   0.61814
319762749.00000,   0.61851
319811346.00000,   0.61863
319825374.00000,   0.61892
320124471.00000,   0.61860
320301324.00000,   0.61847
320343909.00000,   0.61867
320827875.00000,   0.61806
320878476.00000,   0.61823
320911041.00000,   0.61851
321192603.00000,   0.61833
321542301.00000,   0.61802
322000215.00000,   0.61758
322242198.00000,   0.61742
322602417.00000,   0.61702
322685082.00000,   0.61711
322728168.00000,   0.61736
322767246.00000,   0.61767
323004720.00000,   0.61768
323261232.00000,   0.61749
323529267.00000,   0.61732
323716140.00000,   0.61728
323748204.00000,   0.61771
323757222.00000,   0.61810
324166038.00000,   0.61772
324285276.00000,   0.61789
324290787.00000,   0.61827
324530766.00000,   0.61805
324561828.00000,   0.61820
324688080.00000,   0.61832
324972648.00000,   0.61808
325352907.00000,   0.61760
325543287.00000,   0.61757
325585872.00000,   0.61785
325821843.00000,   0.61781
325845891.00000,   0.61806
326384466.00000,   0.61748
326395989.00000,   0.61792
326429055.00000,   0.61808
326492181.00000,   0.61821
326997690.00000,   0.61754
327206106.00000,   0.61757
327251196.00000,   0.61804
327410514.00000,   0.61801
327528750.00000,   0.61796
327666525.00000,   0.61801
327706605.00000,   0.61822
327737667.00000,   0.61854
327839370.00000,   0.61864
327942075.00000,   0.61865
328029750.00000,   0.61887
328088367.00000,   0.61916
328172034.00000,   0.61940
328296783.00000,   0.61957
328324839.00000,   0.61990
328430550.00000,   0.61993
328457103.00000,   0.62021
328550790.00000,   0.62050
328635960.00000,   0.62072
328768224.00000,   0.62086
328857903.00000,   0.62108
328860909.00000,   0.62137
328959105.00000,   0.62166
329124936.00000,   0.62164
329223132.00000,   0.62187
329258703.00000,   0.62206
329492670.00000,   0.62195
329493672.00000,   0.62239
329536257.00000,   0.62279
329553792.00000,   0.62308
329592369.00000,   0.62322
329705094.00000,   0.62338
329860905.00000,   0.62341
329901486.00000,   0.62358
329923029.00000,   0.62386
329923530.00000,   0.62429
329999181.00000,   0.62449
330049281.00000,   0.62481
330115914.00000,   0.62521
330272727.00000,   0.62523
330351384.00000,   0.62522
330375432.00000,   0.62554
330517215.00000,   0.62566
330609399.00000,   0.62603
330865911.00000,   0.62596
330925029.00000,   0.62624
330948075.00000,   0.62647
331050780.00000,   0.62643
331152483.00000,   0.62656
331344366.00000,   0.62647
331505187.00000,   0.62649
331505688.00000,   0.62669
331604886.00000,   0.62688
331730136.00000,   0.62684
332015205.00000,   0.62661
332044764.00000,   0.62682
332091858.00000,   0.62702
332162499.00000,   0.62741
332254182.00000,   0.62749
332303781.00000,   0.62766
332316306.00000,   0.62796
332511195.00000,   0.62802
332514702.00000,   0.62844
332668509.00000,   0.62845
332758188.00000,   0.62862
332792757.00000,   0.62879
332802777.00000,   0.62903
333124419.00000,   0.62875
333539748.00000,   0.62817
333721611.00000,   0.62818
333909987.00000,   0.62802
334047762.00000,   0.62803
334085838.00000,   0.62815
334338843.00000,   0.62796
334383933.00000,   0.62812
334403973.00000,   0.62831
334523211.00000,   0.62845
334819803.00000,   0.62833
334841847.00000,   0.62870
335128419.00000,   0.62862
335554269.00000,   0.62814
335674509.00000,   0.62818
335681523.00000,   0.62838
335839839.00000,   0.62841
336076812.00000,   0.62816
336079818.00000,   0.62842
336178014.00000,   0.62866
336665487.00000,   0.62795
336673503.00000,   0.62823
336712080.00000,   0.62839
336950556.00000,   0.62835
336975606.00000,   0.62864
337042239.00000,   0.62876
337119894.00000,   0.62893
337170996.00000,   0.62923
337248651.00000,   0.62947
337437027.00000,   0.62950
337532718.00000,   0.62958
337582317.00000,   0.62988
337617888.00000,   0.63011
337667487.00000,   0.63037
337923999.00000,   0.63019
338000652.00000,   0.63028
338514678.00000,   0.62963
338523696.00000,   0.62981
338669487.00000,   0.62972
338692032.00000,   0.63001
338719587.00000,   0.63032
338725599.00000,   0.63067
338866380.00000,   0.63055
338878905.00000,   0.63088
339099345.00000,   0.63072
339345336.00000,   0.63055
339574293.00000,   0.63042
339746637.00000,   0.63036
340162968.00000,   0.62990
340376895.00000,   0.62990
340384410.00000,   0.63024
340630401.00000,   0.63017
340672986.00000,   0.63056
340806252.00000,   0.63070
340851843.00000,   0.63100
340914969.00000,   0.63115
341317773.00000,   0.63080
341353845.00000,   0.63113
341367372.00000,   0.63138
341771679.00000,   0.63092
342102339.00000,   0.63058
342751134.00000,   0.62967
342795723.00000,   0.62998
342824280.00000,   0.63033
342859851.00000,   0.63062
342915963.00000,   0.63080
343100832.00000,   0.63077
343176984.00000,   0.63093
343501131.00000,   0.63062
343591812.00000,   0.63085
343806240.00000,   0.63075
343831290.00000,   0.63090
343892412.00000,   0.63110
343922472.00000,   0.63130
343929987.00000,   0.63157
343953033.00000,   0.63177
344057241.00000,   0.63185
344217561.00000,   0.63177
344368362.00000,   0.63174
344424474.00000,   0.63208
344790204.00000,   0.63163
344839302.00000,   0.63197
344852328.00000,   0.63226
345313248.00000,   0.63165
345330783.00000,   0.63185
345442005.00000,   0.63188
345985089.00000,   0.63123
346295208.00000,   0.63102
346305228.00000,   0.63118
346613343.00000,   0.63095
346667451.00000,   0.63125
346674966.00000,   0.63156
346871358.00000,   0.63140
346934484.00000,   0.63159
347001618.00000,   0.63182
347016147.00000,   0.63201
347458530.00000,   0.63151
347468550.00000,   0.63187
347486085.00000,   0.63216
347754621.00000,   0.63201
347842296.00000,   0.63209
347860833.00000,   0.63234
347880873.00000,   0.63259
347952516.00000,   0.63282
348302214.00000,   0.63240
348410430.00000,   0.63278
348437985.00000,   0.63289
348460029.00000,   0.63312
348499608.00000,   0.63337
348620850.00000,   0.63345
348911430.00000,   0.63317
348911931.00000,   0.63347
348915939.00000,   0.63374
349019646.00000,   0.63376
349082271.00000,   0.63405
349167441.00000,   0.63417
349197501.00000,   0.63447
349211028.00000,   0.63485
349392891.00000,   0.63487
349554714.00000,   0.63487
349626858.00000,   0.63507
349628862.00000,   0.63543
349974051.00000,   0.63501
350032668.00000,   0.63519
350070243.00000,   0.63543
350219040.00000,   0.63565
350227557.00000,   0.63594
350291184.00000,   0.63617
350306715.00000,   0.63656
350458017.00000,   0.63655
350472045.00000,   0.63689
350728557.00000,   0.63665
350752605.00000,   0.63688
350830761.00000,   0.63702
350867835.00000,   0.63726
351026652.00000,   0.63741
351092784.00000,   0.63756
351203004.00000,   0.63762
351304707.00000,   0.63781
351352302.00000,   0.63798
351420438.00000,   0.63807
351649896.00000,   0.63792
351679956.00000,   0.63824
351707010.00000,   0.63853
351939975.00000,   0.63828
352115826.00000,   0.63829
352320735.00000,   0.63830
352703499.00000,   0.63796
352873839.00000,   0.63788
352900893.00000,   0.63815
352909911.00000,   0.63849
353361813.00000,   0.63810
353647884.00000,   0.63785
353693976.00000,   0.63807
353838264.00000,   0.63819
353895378.00000,   0.63836
354231549.00000,   0.63811
354441468.00000,   0.63810
354567219.00000,   0.63821
354615315.00000,   0.63840
354852789.00000,   0.63823
354910905.00000,   0.63842
355148880.00000,   0.63833
355238058.00000,   0.63843
355442967.00000,   0.63841
356142864.00000,   0.63757
356253084.00000,   0.63768
356357793.00000,   0.63777
356449977.00000,   0.63786
356480538.00000,   0.63796
356633343.00000,   0.63803
356659395.00000,   0.63824
356699475.00000,   0.63838
356727531.00000,   0.63873
356729034.00000,   0.63906
356895867.00000,   0.63913
356919915.00000,   0.63952
357023121.00000,   0.63962
357316707.00000,   0.63938
357322719.00000,   0.63977
357403380.00000,   0.64004
357429432.00000,   0.64025
357643359.00000,   0.64002
357684441.00000,   0.64047
357733539.00000,   0.64063
357811695.00000,   0.64081
357828228.00000,   0.64107
358748064.00000,   0.63963
358959987.00000,   0.63949
358974516.00000,   0.63970
359000568.00000,   0.63986
359025618.00000,   0.64000
359252571.00000,   0.63983
359445456.00000,   0.63977
359704473.00000,   0.63966
359746557.00000,   0.63985
359803671.00000,   0.64001
359834232.00000,   0.64024
359848761.00000,   0.64047
359879322.00000,   0.64087
359928420.00000,   0.64118
359941446.00000,   0.64150
359953470.00000,   0.64183
360296655.00000,   0.64163
360333729.00000,   0.64182
360654870.00000,   0.64151
360692445.00000,   0.64163
360898356.00000,   0.64156
360905370.00000,   0.64171
360928917.00000,   0.64197
361222503.00000,   0.64192
361379316.00000,   0.64202
361463484.00000,   0.64209
361606269.00000,   0.64213
361627812.00000,   0.64239
362099754.00000,   0.64175
362256066.00000,   0.64178
362388330.00000,   0.64194
362426406.00000,   0.64214
362789631.00000,   0.64190
362885823.00000,   0.64199
362900352.00000,   0.64246
363166884.00000,   0.64220
363185421.00000,   0.64245
363200451.00000,   0.64270
363994035.00000,   0.64157
364203954.00000,   0.64142
364213974.00000,   0.64162
364264575.00000,   0.64178
364310166.00000,   0.64202
364443933.00000,   0.64202
364469985.00000,   0.64239
364478001.00000,   0.64257
364782609.00000,   0.64224
364899342.00000,   0.64228
365099742.00000,   0.64214
365712966.00000,   0.64143
365895330.00000,   0.64145
365939919.00000,   0.64173
366124287.00000,   0.64197
366136812.00000,   0.64228
366156351.00000,   0.64244
366224988.00000,   0.64256
366374286.00000,   0.64260
366451941.00000,   0.64270
366493023.00000,   0.64284
366508554.00000,   0.64318
366590217.00000,   0.64333
366696429.00000,   0.64346
366778593.00000,   0.64379
366914364.00000,   0.64389
367013061.00000,   0.64396
367125786.00000,   0.64407
367273581.00000,   0.64420
367428390.00000,   0.64420
367454943.00000,   0.64448
367455444.00000,   0.64466
367484502.00000,   0.64518
367908849.00000,   0.64477
367982496.00000,   0.64493
368017065.00000,   0.64521
368126283.00000,   0.64521
368175882.00000,   0.64553
368442915.00000,   0.64553
368592714.00000,   0.64554
368815659.00000,   0.64536
369006540.00000,   0.64527
369122271.00000,   0.64548
369140808.00000,   0.64573
369220968.00000,   0.64592
369458943.00000,   0.64579
369492510.00000,   0.64601
369558642.00000,   0.64616
369585696.00000,   0.64662
369590706.00000,   0.64699
369642810.00000,   0.64718
369744513.00000,   0.64727
369758541.00000,   0.64754
369943911.00000,   0.64743
370224471.00000,   0.64732
370273569.00000,   0.64761
370459941.00000,   0.64760
370845210.00000,   0.64714
370853727.00000,   0.64744
370891803.00000,   0.64779
371314146.00000,   0.64727
371344707.00000,   0.64748
371351721.00000,   0.64771
371638293.00000,   0.64755
371675367.00000,   0.64764
371693403.00000,   0.64781
371789094.00000,   0.64801
371837691.00000,   0.64816
372063642.00000,   0.64821
372082179.00000,   0.64847
372106728.00000,   0.64863
372402318.00000,   0.64832
372598710.00000,   0.64827
372773559.00000,   0.64825
372798108.00000,   0.64851
372925863.00000,   0.64858
373054620.00000,   0.64875
373449408.00000,   0.64843
373644798.00000,   0.64832
373677864.00000,   0.64860
373741992.00000,   0.64877
373770549.00000,   0.64902
373788585.00000,   0.64922
373903815.00000,   0.64925
374007522.00000,   0.64927
374038083.00000,   0.64947
374112732.00000,   0.64961
374157321.00000,   0.64988
374287581.00000,   0.65000
374411328.00000,   0.65014
374459925.00000,   0.65027
374493993.00000,   0.65056
374549604.00000,   0.65066
374619744.00000,   0.65085
374974452.00000,   0.65044
374991987.00000,   0.65077
375156315.00000,   0.65072
375657816.00000,   0.65022
375925350.00000,   0.64998
376033065.00000,   0.65020
376059618.00000,   0.65037
376199397.00000,   0.65047
376200900.00000,   0.65064
376374246.00000,   0.65056
376402803.00000,   0.65077
376537572.00000,   0.65094
376543584.00000,   0.65117
376642281.00000,   0.65133
376814625.00000,   0.65129
376926348.00000,   0.65129
376954404.00000,   0.65158
376995486.00000,   0.65176
377246988.00000,   0.65166
377246988.00000,   0.65191
377562618.00000,   0.65161
377587668.00000,   0.65170
378031053.00000,   0.65137
378051093.00000,   0.65162
378069129.00000,   0.65176
378070632.00000,   0.65195
378277044.00000,   0.65190
378384759.00000,   0.65185
378449889.00000,   0.65212
378476943.00000,   0.65235
379118223.00000,   0.65159
379183353.00000,   0.65169
379349685.00000,   0.65165
379432851.00000,   0.65184
379452891.00000,   0.65208
379508502.00000,   0.65230
379728441.00000,   0.65221
379779543.00000,   0.65241
379988460.00000,   0.65239
380114211.00000,   0.65239
380204892.00000,   0.65248
380425833.00000,   0.65251
380554089.00000,   0.65255
380696874.00000,   0.65264
380803086.00000,   0.65296
381020019.00000,   0.65280
381048075.00000,   0.65288
381067113.00000,   0.65301
381183345.00000,   0.65305
381605688.00000,   0.65261
381782541.00000,   0.65259
381966408.00000,   0.65256
382053582.00000,   0.65263
382318110.00000,   0.65238
382604181.00000,   0.65218
382649772.00000,   0.65249
382796064.00000,   0.65252
383005482.00000,   0.65243
383144259.00000,   0.65246
383201373.00000,   0.65252
