495455433.00000,   0.48814
495578679.00000,   0.49239
495869259.00000,   0.49518
501836670.00000,   0.49207
503392275.00000,   0.49119
508248969.00000,   0.48921
509531028.00000,   0.49402
516109659.00000,   0.49031
520392207.00000,   0.48776
523160232.00000,   0.48916
523387185.00000,   0.49131
524255418.00000,   0.49202
525581565.00000,   0.49659
525640683.00000,   0.49922
529739865.00000,   0.49913
531994866.00000,   0.49919
538960269.00000,   0.49459
541641621.00000,   0.49415
547161639.00000,   0.49104
547823961.00000,   0.49290
551101503.00000,   0.49214
552136569.00000,   0.49327
556597974.00000,   0.49111
559534335.00000,   0.49059
560894550.00000,   0.49163
561392544.00000,   0.49428
562741737.00000,   0.49626
564825897.00000,   0.49849
571767252.00000,   0.49450
574977660.00000,   0.49265
582629433.00000,   0.48853
585944049.00000,   0.48794
589574796.00000,   0.48625
591238116.00000,   0.48976
592458051.00000,   0.49101
593562255.00000,   0.49239
593876382.00000,   0.49463
595451025.00000,   0.49477
597418953.00000,   0.49869
599981067.00000,   0.49977
600212028.00000,   0.50052
601615830.00000,   0.50284
604161912.00000,   0.50307
609296661.00000,   0.50216
616260060.00000,   0.50085
616387314.00000,   0.50175
617600235.00000,   0.50202
623667345.00000,   0.49826
628320633.00000,   0.49717
628686363.00000,   0.50244
630652287.00000,   0.50413
636004470.00000,   0.50264
636053568.00000,   0.50607
643118670.00000,   0.50277
648179772.00000,   0.49968
649731369.00000,   0.50005
652781958.00000,   0.50179
656820519.00000,   0.50244
657270918.00000,   0.50518
661028418.00000,   0.50439
666649638.00000,   0.50375
674976258.00000,   0.50098
677728752.00000,   0.49984
679137063.00000,   0.50150
681636552.00000,   0.50115
691238217.00000,   0.49743
691764267.00000,   0.49851
697095408.00000,   0.49644
699028266.00000,   0.49740
701264730.00000,   0.49690
701839878.00000,   0.49778
701883966.00000,   0.50146
704944074.00000,   0.50262
707261199.00000,   0.50219
707429034.00000,   0.50327
711684528.00000,   0.50479
719425479.00000,   0.50352
722014647.00000,   0.50420
722221560.00000,   0.50621
723805722.00000,   0.50707
728396886.00000,   0.50472
735104775.00000,   0.50294
738794640.00000,   0.50308
740083713.00000,   0.50322
743662356.00000,   0.50159
744646821.00000,   0.50480
745929882.00000,   0.50630
748805622.00000,   0.50677
751134270.00000,   0.50664
758071617.00000,   0.50619
763491435.00000,   0.50389
764569086.00000,   0.50488
765960363.00000,   0.50592
766238418.00000,   0.50886
767715366.00000,   0.50975
771724368.00000,   0.50807
774144198.00000,   0.50696
775320045.00000,   0.50831
779823033.00000,   0.50935
787278414.00000,   0.50738
791745330.00000,   0.50657
798167649.00000,   0.50536
798871554.00000,   0.50591
799116543.00000,   0.50854
800730765.00000,   0.50946
803822436.00000,   0.51027
806342967.00000,   0.51117
806540361.00000,   0.51264
806804889.00000,   0.51391
808137549.00000,   0.51604
808715703.00000,   0.51689
812041341.00000,   0.51812
813374001.00000,   0.51922
814519788.00000,   0.51976
815641527.00000,   0.52084
816200643.00000,   0.52183
818303340.00000,   0.52238
824434077.00000,   0.51989
825616938.00000,   0.52315
834750669.00000,   0.51972
834984636.00000,   0.52028
837809775.00000,   0.51899
839850849.00000,   0.52206
841839819.00000,   0.52152
847885887.00000,   0.51995
850962027.00000,   0.52046
858474522.00000,   0.51766
859406382.00000,   0.51952
867314667.00000,   0.51641
870376278.00000,   0.51558
870917859.00000,   0.51697
870932889.00000,   0.52001
876082668.00000,   0.51839
879727443.00000,   0.51809
884860188.00000,   0.51635
886104672.00000,   0.51729
886931322.00000,   0.51984
887012985.00000,   0.52153
887546049.00000,   0.52203
888639231.00000,   0.52410
895683291.00000,   0.52153
900609123.00000,   0.52024
900768441.00000,   0.52159
902182263.00000,   0.52146
908498871.00000,   0.52073
912373104.00000,   0.51923
913783920.00000,   0.51966
914753856.00000,   0.51987
916476795.00000,   0.52049
916708257.00000,   0.52303
923179173.00000,   0.52116
925177662.00000,   0.52155
928034364.00000,   0.52055
928613520.00000,   0.52276
938793840.00000,   0.51783
952703103.00000,   0.51306
966851343.00000,   0.50643
979679949.00000,   0.50109
980017122.00000,   0.50288
989340231.00000,   0.49955
997722963.00000,   0.49716
998381778.00000,   0.49803
1012017996.00000,   0.49275
1012827612.00000,   0.49429
1013465886.00000,   0.49484
1022067054.00000,   0.49366
1022879676.00000,   0.49388
1023199314.00000,   0.49548
1024213338.00000,   0.49656
1025897199.00000,   0.49693
1026540483.00000,   0.49742
1026786975.00000,   0.49905
1030951287.00000,   0.49751
1030992369.00000,   0.49843
1035921708.00000,   0.49840
1037495850.00000,   0.49813
1039632114.00000,   0.49868
1039899648.00000,   0.50115
1040824995.00000,   0.50272
1041284412.00000,   0.50297
1045465758.00000,   0.50164
1049404620.00000,   0.50068
1049793897.00000,   0.50127
1050212232.00000,   0.50166
1051604511.00000,   0.50168
1051667637.00000,   0.50239
1055173635.00000,   0.50382
1055347983.00000,   0.50440
1058787348.00000,   0.50338
1059576423.00000,   0.50468
1063164585.00000,   0.50385
1063650054.00000,   0.50598
1068043323.00000,   0.50470
1070926578.00000,   0.50488
1077599898.00000,   0.50298
1080531750.00000,   0.50309
1085214597.00000,   0.50161
1085257182.00000,   0.50566
1091866875.00000,   0.50390
1096287699.00000,   0.50234
1096535694.00000,   0.50322
1097853825.00000,   0.50450
1103510616.00000,   0.50442
1107881340.00000,   0.50362
1112666391.00000,   0.50300
1113924903.00000,   0.50357
1114903356.00000,   0.50483
1116200946.00000,   0.50565
1116210966.00000,   0.50772
1120770567.00000,   0.50761
1121037099.00000,   0.50858
1122588696.00000,   0.51061
1126290084.00000,   0.51060
1130502492.00000,   0.51035
1133236449.00000,   0.50958
1136096157.00000,   0.50930
1137952362.00000,   0.50868
1139935320.00000,   0.50997
1141062069.00000,   0.51147
1142059560.00000,   0.51130
1142889717.00000,   0.51210
1143296529.00000,   0.51288
1152128157.00000,   0.51056
1155405699.00000,   0.51044
1158181239.00000,   0.50950
1158692259.00000,   0.51072
1160756379.00000,   0.51148
1163876607.00000,   0.51295
1166570985.00000,   0.51294
1180114017.00000,   0.50856
1182085953.00000,   0.50839
1186844451.00000,   0.50739
1196290806.00000,   0.50482
1196327880.00000,   0.50646
1199179071.00000,   0.50585
1201870443.00000,   0.50505
1203790776.00000,   0.50489
1204436565.00000,   0.50589
1205204097.00000,   0.50708
1211176017.00000,   0.50576
1218106350.00000,   0.50332
1218271680.00000,   0.50465
1220889906.00000,   0.50485
1228440978.00000,   0.50330
1231922427.00000,   0.50302
1232425431.00000,   0.50398
1233274626.00000,   0.50468
1234903377.00000,   0.50601
1235219508.00000,   0.50772
1237166895.00000,   0.50737
1238815686.00000,   0.50719
1241980503.00000,   0.50667
1243690917.00000,   0.50721
1250902311.00000,   0.50480
1254312117.00000,   0.50607
1257368718.00000,   0.50551
1268054547.00000,   0.50333
1271631186.00000,   0.50381
1272688296.00000,   0.50414
1274408229.00000,   0.50514
1283405688.00000,   0.50201
1286281929.00000,   0.50350
1288935726.00000,   0.50325
1289255865.00000,   0.50499
1291796436.00000,   0.50533
1293240819.00000,   0.50586
1293346029.00000,   0.50718
1296051429.00000,   0.50697
1297771863.00000,   0.50792
1301186178.00000,   0.50767
1302728757.00000,   0.50781
1309171116.00000,   0.50712
1310534838.00000,   0.50777
1313672601.00000,   0.50734
1315035822.00000,   0.50720
1316601447.00000,   0.50733
1319113962.00000,   0.50752
1320127986.00000,   0.50761
1326389484.00000,   0.50770
1331932047.00000,   0.50611
1335088347.00000,   0.50542
1339749651.00000,   0.50453
1342108860.00000,   0.50412
1342861362.00000,   0.50493
1346897418.00000,   0.50457
1347369360.00000,   0.50544
1347779178.00000,   0.50682
1352184972.00000,   0.50617
1357711002.00000,   0.50567
1358430438.00000,   0.50598
1360151874.00000,   0.50686
1369068672.00000,   0.50512
1370316162.00000,   0.50637
1373479977.00000,   0.50659
1375797603.00000,   0.50663
1384441857.00000,   0.50452
1387026015.00000,   0.50510
1387226415.00000,   0.50631
1388494446.00000,   0.50785
1388982921.00000,   0.50840
1391132712.00000,   0.50855
1391987919.00000,   0.50978
1392318579.00000,   0.51123
1402677756.00000,   0.50795
1405821030.00000,   0.50770
1411275417.00000,   0.50651
1417614069.00000,   0.50595
1417814970.00000,   0.50720
1417886112.00000,   0.50827
1422893607.00000,   0.50711
1423108536.00000,   0.50811
1424261337.00000,   0.50955
1425585480.00000,   0.51114
1427306415.00000,   0.51193
1427494290.00000,   0.51299
1427615532.00000,   0.51406
1427623047.00000,   0.51566
1429211718.00000,   0.51660
1438967190.00000,   0.51414
1441517781.00000,   0.51521
1441905555.00000,   0.51612
1443993723.00000,   0.51698
1444089414.00000,   0.51817
1449430575.00000,   0.51675
1449789291.00000,   0.51842
1451347401.00000,   0.51927
1453597392.00000,   0.51913
1458557292.00000,   0.51854
1459919010.00000,   0.51905
1465952052.00000,   0.51770
1469095326.00000,   0.51845
1469755644.00000,   0.51880
1474565244.00000,   0.51813
1474818249.00000,   0.51968
1482121326.00000,   0.51882
1485107286.00000,   0.51880
1489681416.00000,   0.52017
1493120280.00000,   0.52095
1503977451.00000,   0.51868
1528058016.00000,   0.51218
1532261406.00000,   0.51182
1532273931.00000,   0.51371
1537192248.00000,   0.51312
1552853508.00000,   0.50937
1554399594.00000,   0.50969
1554461718.00000,   0.51065
1555560411.00000,   0.51133
1559518311.00000,   0.51125
1560304881.00000,   0.51213
1562230725.00000,   0.51256
1564303362.00000,   0.51298
1567279302.00000,   0.51315
1567417077.00000,   0.51425
1573442604.00000,   0.51391
1574684082.00000,   0.51588
1578731160.00000,   0.51614
1584658992.00000,   0.51545
1584896466.00000,   0.51755
1591973592.00000,   0.51656
1592096838.00000,   0.51726
1592381907.00000,   0.51856
1592496636.00000,   0.51952
1595742615.00000,   0.52009
1597120866.00000,   0.52061
1599949011.00000,   0.52123
1601388885.00000,   0.52167
1604539674.00000,   0.52265
1607834250.00000,   0.52259
1608162405.00000,   0.52370
1608303687.00000,   0.52513
1615195443.00000,   0.52489
1616219988.00000,   0.52556
1620062658.00000,   0.52541
1620158850.00000,   0.52647
1623466452.00000,   0.52684
1627536576.00000,   0.52661
1630261515.00000,   0.52643
1630699389.00000,   0.52768
1631732952.00000,   0.52867
1634536047.00000,   0.52847
1634635746.00000,   0.52972
1637528520.00000,   0.53014
1638472905.00000,   0.53052
1640613177.00000,   0.53130
1644484404.00000,   0.53102
1646052534.00000,   0.53129
1648861140.00000,   0.53241
1650329070.00000,   0.53301
1653365130.00000,   0.53290
1654122642.00000,   0.53357
1655197287.00000,   0.53469
1657022430.00000,   0.53516
1657876635.00000,   0.53630
1659042963.00000,   0.53717
1661540949.00000,   0.53800
1664321499.00000,   0.53815
1673592504.00000,   0.53595
1673728275.00000,   0.53660
1674054426.00000,   0.53733
1674066951.00000,   0.53810
1674265347.00000,   0.53934
1675092498.00000,   0.53988
1675785381.00000,   0.54075
1680319932.00000,   0.54019
1680521835.00000,   0.54114
1681360509.00000,   0.54218
1681803393.00000,   0.54326
1682167119.00000,   0.54496
1684148073.00000,   0.54571
1686283836.00000,   0.54586
1687148061.00000,   0.54677
1690283319.00000,   0.54690
1690574400.00000,   0.54790
1698059841.00000,   0.54662
1703483166.00000,   0.54538
1707011709.00000,   0.54529
1710907986.00000,   0.54551
1718195532.00000,   0.54413
1724416950.00000,   0.54293
1726278165.00000,   0.54375
1732969521.00000,   0.54273
1733997573.00000,   0.54343
1734718512.00000,   0.54434
1739292642.00000,   0.54378
1740055164.00000,   0.54436
1742046639.00000,   0.54474
1744289616.00000,   0.54502
1745791113.00000,   0.54508
1748720460.00000,   0.54498
1754811618.00000,   0.54430
1754890776.00000,   0.54504
1755480954.00000,   0.54533
1758872724.00000,   0.54487
1761444858.00000,   0.54530
1761517002.00000,   0.54589
1761932331.00000,   0.54655
1764614685.00000,   0.54634
1766780007.00000,   0.54653
1767907257.00000,   0.54717
1768354149.00000,   0.54763
1770657747.00000,   0.54802
1771381191.00000,   0.54967
1771644216.00000,   0.55044
1775350614.00000,   0.54997
1778324049.00000,   0.54980
1779206811.00000,   0.55005
1779464826.00000,   0.55081
1779576048.00000,   0.55128
1779749895.00000,   0.55189
1781498385.00000,   0.55229
1785365604.00000,   0.55195
1785545964.00000,   0.55311
1787912187.00000,   0.55301
1791177204.00000,   0.55383
1793259360.00000,   0.55436
1794030900.00000,   0.55497
1797606036.00000,   0.55485
1799200719.00000,   0.55515
1804805907.00000,   0.55431
1812241248.00000,   0.55266
1813734228.00000,   0.55318
1814653062.00000,   0.55342
1815605463.00000,   0.55372
1822554834.00000,   0.55216
1825030776.00000,   0.55219
1830176547.00000,   0.55185
1831707102.00000,   0.55245
1837809282.00000,   0.55134
1838322807.00000,   0.55227
1840514682.00000,   0.55267
1843971582.00000,   0.55245
1847317761.00000,   0.55241
1848857835.00000,   0.55269
1849288695.00000,   0.55330
1849408434.00000,   0.55426
1849547211.00000,   0.55478
1853322246.00000,   0.55462
1855503600.00000,   0.55476
1857295176.00000,   0.55487
1858983546.00000,   0.55526
1859452482.00000,   0.55624
1859904384.00000,   0.55675
1860723519.00000,   0.55731
1863721503.00000,   0.55771
1864447953.00000,   0.55817
1864584225.00000,   0.55887
1868155353.00000,   0.55905
1868478999.00000,   0.55965
1870170876.00000,   0.55971
1870933398.00000,   0.56010
1871884296.00000,   0.56090
1876003518.00000,   0.56049
1877898300.00000,   0.56065
1884962400.00000,   0.55897
1885298571.00000,   0.55967
1890324102.00000,   0.55890
1891283016.00000,   0.55952
1896461352.00000,   0.55911
1897441809.00000,   0.55999
1901808525.00000,   0.55977
1902144195.00000,   0.56077
1904304507.00000,   0.56097
1906294980.00000,   0.56094
1912316499.00000,   0.56000
1912858581.00000,   0.56078
1913954769.00000,   0.56176
1917750345.00000,   0.56164
1917910665.00000,   0.56210
1922573472.00000,   0.56145
1925983278.00000,   0.56121
1930052400.00000,   0.56078
1933868016.00000,   0.56054
1935435645.00000,   0.56071
1935991254.00000,   0.56142
1936155081.00000,   0.56223
1936395060.00000,   0.56328
1937174616.00000,   0.56337
1937699163.00000,   0.56429
1941662574.00000,   0.56392
1942668582.00000,   0.56435
1943873988.00000,   0.56473
1946299329.00000,   0.56490
1949967651.00000,   0.56447
1950297810.00000,   0.56537
1953402507.00000,   0.56563
1955413020.00000,   0.56576
1958446074.00000,   0.56566
1960675524.00000,   0.56576
1963973106.00000,   0.56577
1966791732.00000,   0.56573
1968502146.00000,   0.56637
1970404443.00000,   0.56700
1978078260.00000,   0.56571
1979087775.00000,   0.56637
1979411421.00000,   0.56727
1979921940.00000,   0.56766
1980030156.00000,   0.56829
1980071238.00000,   0.56864
1980185967.00000,   0.56912
1980561216.00000,   0.56964
1980685965.00000,   0.57039
1986136845.00000,   0.56968
1989982020.00000,   0.56930
1990144344.00000,   0.56985
1995265065.00000,   0.56923
1996737003.00000,   0.56953
2000524563.00000,   0.56956
2000711436.00000,   0.57019
2002367742.00000,   0.57072
2006834157.00000,   0.57027
2008235454.00000,   0.57034
2010601677.00000,   0.57061
2013575112.00000,   0.57021
2016400251.00000,   0.56997
2017495938.00000,   0.57134
2017653252.00000,   0.57193
2020164264.00000,   0.57231
2020550535.00000,   0.57292
2022673773.00000,   0.57289
2023085094.00000,   0.57359
2024139699.00000,   0.57478
2034605589.00000,   0.57251
2036049471.00000,   0.57266
2037046461.00000,   0.57311
2042707761.00000,   0.57200
2043314472.00000,   0.57254
2043550944.00000,   0.57331
2046917163.00000,   0.57342
2047086501.00000,   0.57411
2050164645.00000,   0.57369
2052232272.00000,   0.57380
2055263322.00000,   0.57357
2056123539.00000,   0.57396
2056210212.00000,   0.57510
2056742274.00000,   0.57577
2057239767.00000,   0.57672
2059552383.00000,   0.57692
2059757793.00000,   0.57734
2061136044.00000,   0.57756
2061208188.00000,   0.57791
2063951163.00000,   0.57822
2065617489.00000,   0.57836
2066383017.00000,   0.57867
2070496728.00000,   0.57819
2070975183.00000,   0.57875
2073081888.00000,   0.57898
2074923564.00000,   0.57916
2075041800.00000,   0.57987
2078285775.00000,   0.57958
2080002201.00000,   0.58004
2081775240.00000,   0.58005
2083361406.00000,   0.58052
2084722623.00000,   0.58099
2085752178.00000,   0.58130
2094967572.00000,   0.57957
2097858342.00000,   0.57944
2101777665.00000,   0.57922
2103108822.00000,   0.57986
2103911925.00000,   0.58078
2109555189.00000,   0.58005
2111545161.00000,   0.58019
2111771613.00000,   0.58054
2112545658.00000,   0.58103
2112884334.00000,   0.58176
2114047656.00000,   0.58215
2115109776.00000,   0.58250
2117522592.00000,   0.58233
2117546640.00000,   0.58295
2118058662.00000,   0.58385
2120170377.00000,   0.58431
2123350725.00000,   0.58438
2125523562.00000,   0.58471
2126501514.00000,   0.58487
2127790086.00000,   0.58538
2131555101.00000,   0.58517
2133987456.00000,   0.58548
2134340661.00000,   0.58609
2135596167.00000,   0.58647
2137851168.00000,   0.58698
2139201363.00000,   0.58775
2140206369.00000,   0.58805
2145741417.00000,   0.58720
2145846126.00000,   0.58783
2150713842.00000,   0.58725
2153894691.00000,   0.58700
2154269439.00000,   0.58733
2156927745.00000,   0.58776
2156974839.00000,   0.58875
2158593570.00000,   0.58917
2159935248.00000,   0.58941
2161311495.00000,   0.58979
2163503370.00000,   0.58984
2164346052.00000,   0.59010
2166687225.00000,   0.59016
2176479270.00000,   0.58852
2179430160.00000,   0.58869
2181659109.00000,   0.58901
2183150085.00000,   0.58958
2186275824.00000,   0.58933
2187603474.00000,   0.58936
2194560360.00000,   0.58815
2198332389.00000,   0.58794
2201880972.00000,   0.58770
2204780259.00000,   0.58773
2204972643.00000,   0.58887
2209183548.00000,   0.58876
2211799269.00000,   0.58845
2211991152.00000,   0.58891
2216234622.00000,   0.58840
2216867886.00000,   0.58910
2218125396.00000,   0.58942
2226270654.00000,   0.58778
2226349812.00000,   0.58846
2226989589.00000,   0.58892
2227979064.00000,   0.58941
2228824251.00000,   0.58993
2229058719.00000,   0.59037
2231044683.00000,   0.59093
2236670913.00000,   0.58992
2236894359.00000,   0.59059
2239305171.00000,   0.59091
2243254554.00000,   0.59043
2246270073.00000,   0.59020
2246515062.00000,   0.59075
2249413848.00000,   0.59140
2251071156.00000,   0.59150
2254986972.00000,   0.59109
2261478429.00000,   0.59014
2262235440.00000,   0.59049
2263612188.00000,   0.59084
2264606673.00000,   0.59113
2265213384.00000,   0.59147
2266550052.00000,   0.59205
2267060070.00000,   0.59246
2267406261.00000,   0.59308
2273835093.00000,   0.59201
2280726849.00000,   0.59092
2281700793.00000,   0.59146
2288724312.00000,   0.59013
2288968299.00000,   0.59080
2293643631.00000,   0.59035
2294743827.00000,   0.59102
2295768873.00000,   0.59158
2297824476.00000,   0.59160
2301817446.00000,   0.59094
2304156114.00000,   0.59086
2306980251.00000,   0.59062
2307845478.00000,   0.59098
2308337460.00000,   0.59153
2308669122.00000,   0.59225
2311328931.00000,   0.59236
2312561892.00000,   0.59252
2315227713.00000,   0.59245
2315736228.00000,   0.59315
2315856468.00000,   0.59385
2315925105.00000,   0.59478
2317445139.00000,   0.59489
2320452642.00000,   0.59495
2321418570.00000,   0.59566
2325176571.00000,   0.59548
2327617443.00000,   0.59537
2328047802.00000,   0.59612
2330028756.00000,   0.59662
2331442578.00000,   0.59777
2332394979.00000,   0.59875
2332960107.00000,   0.59936
2335621419.00000,   0.59963
2339111886.00000,   0.59961
2343089325.00000,   0.59943
2343388422.00000,   0.60001
2345036211.00000,   0.60033
2345890416.00000,   0.60052
2347294218.00000,   0.60087
2351557728.00000,   0.60061
2353395897.00000,   0.60078
2353646898.00000,   0.60181
2353746096.00000,   0.60291
2359334751.00000,   0.60229
2359490562.00000,   0.60275
2361241557.00000,   0.60351
2366348250.00000,   0.60290
2367676401.00000,   0.60309
2368745034.00000,   0.60353
2370373284.00000,   0.60382
2371612758.00000,   0.60448
2374003029.00000,   0.60454
2377515540.00000,   0.60421
2378208924.00000,   0.60491
2378793591.00000,   0.60567
2379073149.00000,   0.60684
2381881254.00000,   0.60686
2386593660.00000,   0.60645
2386852176.00000,   0.60668
2387345160.00000,   0.60706
2387958384.00000,   0.60777
2394538518.00000,   0.60672
2403299505.00000,   0.60535
2404495392.00000,   0.60610
2413162692.00000,   0.60444
2414882124.00000,   0.60463
2422171173.00000,   0.60356
2425548915.00000,   0.60339
2429227758.00000,   0.60321
2429512326.00000,   0.60364
2429870040.00000,   0.60465
2431683660.00000,   0.60496
2437074420.00000,   0.60453
2440240239.00000,   0.60466
2440442142.00000,   0.60518
2445688113.00000,   0.60475
2446178091.00000,   0.60536
2449845411.00000,   0.60503
2450833383.00000,   0.60605
2451206628.00000,   0.60698
2451370956.00000,   0.60760
2453845896.00000,   0.60869
2457947583.00000,   0.60833
2460800778.00000,   0.60833
2467702053.00000,   0.60743
2471251638.00000,   0.60721
2477344299.00000,   0.60675
2478435978.00000,   0.60728
2479624350.00000,   0.60774
2480159418.00000,   0.60823
2489130825.00000,   0.60657
2490041643.00000,   0.60690
2490999555.00000,   0.60712
2491661376.00000,   0.60745
2493498543.00000,   0.60797
2495456451.00000,   0.60816
2495587713.00000,   0.60872
2497705941.00000,   0.60934
2499572667.00000,   0.60949
2500661841.00000,   0.60985
2504972445.00000,   0.60939
2505541080.00000,   0.60991
2507181354.00000,   0.61043
2507707905.00000,   0.61070
2512073118.00000,   0.61073
2513474916.00000,   0.61145
2514275514.00000,   0.61168
2518839123.00000,   0.61182
2525637693.00000,   0.61098
2527450311.00000,   0.61112
2532359109.00000,   0.61028
2535610098.00000,   0.61044
2542012377.00000,   0.60932
2542173198.00000,   0.60984
2547138609.00000,   0.60942
2548298424.00000,   0.60975
2548319466.00000,   0.61040
2548728783.00000,   0.61072
2549570463.00000,   0.61125
2550604527.00000,   0.61160
2552296905.00000,   0.61196
2552528367.00000,   0.61296
2553740286.00000,   0.61367
2559332949.00000,   0.61302
2560063407.00000,   0.61339
2560192665.00000,   0.61393
2560937652.00000,   0.61420
2563058886.00000,   0.61436
2564321406.00000,   0.61493
2565128016.00000,   0.61527
2567934117.00000,   0.61543
2571925083.00000,   0.61502
2573848422.00000,   0.61517
2574391005.00000,   0.61565
2580389478.00000,   0.61492
2581333863.00000,   0.61578
2584120926.00000,   0.61546
2587304280.00000,   0.61545
2589396456.00000,   0.61572
2599612848.00000,   0.61405
2614079223.00000,   0.61151
2616916386.00000,   0.61151
2619143331.00000,   0.61166
2619608760.00000,   0.61233
2622059151.00000,   0.61253
2622251535.00000,   0.61295
2627868747.00000,   0.61238
2628539586.00000,   0.61257
2630110221.00000,   0.61260
2630191383.00000,   0.61335
2631845184.00000,   0.61312
2632310112.00000,   0.61360
2633087163.00000,   0.61395
2633410308.00000,   0.61455
2637066105.00000,   0.61419
2642672796.00000,   0.61337
2643705858.00000,   0.61361
2648004939.00000,   0.61356
2649518961.00000,   0.61401
2656876146.00000,   0.61325
2659063011.00000,   0.61360
2659685754.00000,   0.61414
2659966815.00000,   0.61500
2660527935.00000,   0.61572
2660636652.00000,   0.61651
2663548464.00000,   0.61633
2667535923.00000,   0.61602
2670507354.00000,   0.61579
2671876086.00000,   0.61586
2672002839.00000,   0.61661
2673086502.00000,   0.61696
2673571971.00000,   0.61764
2673602532.00000,   0.61839
2675921661.00000,   0.61877
2680652103.00000,   0.61841
2681020338.00000,   0.61924
2681750796.00000,   0.61964
2682108009.00000,   0.61998
2682249291.00000,   0.62062
2687547366.00000,   0.62001
2687720211.00000,   0.62042
2696357952.00000,   0.61908
2696914563.00000,   0.61959
2697791814.00000,   0.61990
2700726171.00000,   0.62011
2701824363.00000,   0.62030
2701870455.00000,   0.62073
2702250714.00000,   0.62107
2703976659.00000,   0.62105
2704303311.00000,   0.62140
2704763730.00000,   0.62190
2707533759.00000,   0.62203
2710833345.00000,   0.62203
2711831337.00000,   0.62244
2713619406.00000,   0.62303
2714663991.00000,   0.62372
