480083751.00000,   0.47180
480877335.00000,   0.47249
481111302.00000,   0.47488
482071719.00000,   0.47635
484057683.00000,   0.47603
485083230.00000,   0.47697
485572707.00000,   0.47764
486509076.00000,   0.47874
488478507.00000,   0.47771
488493537.00000,   0.47971
489580206.00000,   0.48011
490012569.00000,   0.48089
490460463.00000,   0.48245
493023078.00000,   0.48155
498991992.00000,   0.47632
499183374.00000,   0.47746
500983467.00000,   0.47734
505057599.00000,   0.47456
506429838.00000,   0.47382
507666306.00000,   0.47366
507841656.00000,   0.47501
509895255.00000,   0.47492
510472407.00000,   0.47603
512131218.00000,   0.47587
513457866.00000,   0.47747
516876690.00000,   0.47549
519119667.00000,   0.47531
520152729.00000,   0.47601
529219326.00000,   0.46956
529989363.00000,   0.47042
530239863.00000,   0.47286
530260905.00000,   0.47523
531861099.00000,   0.47555
537879111.00000,   0.47256
541410660.00000,   0.47200
543349530.00000,   0.47190
543520872.00000,   0.47391
543642114.00000,   0.47538
544333494.00000,   0.47679
546881079.00000,   0.47540
547743300.00000,   0.47634
548196204.00000,   0.47726
549527361.00000,   0.47727
551644587.00000,   0.47707
553632054.00000,   0.47723
555200184.00000,   0.47692
555456195.00000,   0.47847
563736222.00000,   0.47283
563793837.00000,   0.47506
565098441.00000,   0.47558
566500239.00000,   0.47540
569668062.00000,   0.47392
570786294.00000,   0.47410
570977676.00000,   0.47564
575540784.00000,   0.47336
576710118.00000,   0.47323
579039267.00000,   0.47396
583359891.00000,   0.47181
590713569.00000,   0.46769
593644419.00000,   0.46748
594066261.00000,   0.46872
595117359.00000,   0.46903
595772667.00000,   0.47008
596008638.00000,   0.47144
597757128.00000,   0.47180
598424961.00000,   0.47200
598756122.00000,   0.47336
599394396.00000,   0.47417
600751104.00000,   0.47408
605306196.00000,   0.47236
606328737.00000,   0.47297
606404889.00000,   0.47469
610851765.00000,   0.47274
615506055.00000,   0.47034
617223483.00000,   0.47102
620803128.00000,   0.46985
620858238.00000,   0.47175
622153824.00000,   0.47209
623451414.00000,   0.47251
628713417.00000,   0.46981
629625237.00000,   0.47008
631874226.00000,   0.46917
632819613.00000,   0.46998
634941348.00000,   0.46953
636910779.00000,   0.46982
637290036.00000,   0.47096
637911276.00000,   0.47194
638158269.00000,   0.47366
640100646.00000,   0.47444
646511442.00000,   0.47215
648583077.00000,   0.47149
650224854.00000,   0.47143
650554011.00000,   0.47338
654280950.00000,   0.47140
656739858.00000,   0.47077
657506889.00000,   0.47168
666317976.00000,   0.46617
667955745.00000,   0.46604
667970274.00000,   0.46719
670452228.00000,   0.46692
672657129.00000,   0.46601
672703221.00000,   0.46750
674037384.00000,   0.46943
678415623.00000,   0.46699
680765313.00000,   0.46666
681840960.00000,   0.46748
682530336.00000,   0.46769
682574925.00000,   0.46913
685482228.00000,   0.46818
690575394.00000,   0.46619
692512761.00000,   0.46583
692599434.00000,   0.46756
693277788.00000,   0.46845
694671570.00000,   0.46835
695048823.00000,   0.46951
697898010.00000,   0.46830
698491695.00000,   0.46924
698811834.00000,   0.46999
698859429.00000,   0.47092
699508224.00000,   0.47165
700700604.00000,   0.47211
705283752.00000,   0.46954
705705594.00000,   0.47031
707663001.00000,   0.46971
710965593.00000,   0.46774
711256173.00000,   0.46816
711845850.00000,   0.46842
712391439.00000,   0.46894
714218586.00000,   0.46898
719627382.00000,   0.46666
727859814.00000,   0.46218
728889870.00000,   0.46257
728956503.00000,   0.46355
729731550.00000,   0.46421
730851285.00000,   0.46451
731274129.00000,   0.46621
731325732.00000,   0.46803
732241560.00000,   0.46821
736295151.00000,   0.46719
738459471.00000,   0.46670
739266582.00000,   0.46739
742011561.00000,   0.46671
742419876.00000,   0.46725
745444914.00000,   0.46681
745574172.00000,   0.46763
746568156.00000,   0.46888
747824163.00000,   0.46910
749156823.00000,   0.47012
754606200.00000,   0.46805
756114210.00000,   0.46860
756177336.00000,   0.46940
756562104.00000,   0.47035
758290053.00000,   0.47003
760321608.00000,   0.46954
760487940.00000,   0.47011
760685334.00000,   0.47138
762395247.00000,   0.47183
765037521.00000,   0.47140
771323568.00000,   0.46817
772645707.00000,   0.46860
774725358.00000,   0.46865
775802508.00000,   0.46891
776863626.00000,   0.46945
782545968.00000,   0.46750
783102078.00000,   0.46802
783784941.00000,   0.46870
786431223.00000,   0.46794
787648653.00000,   0.46792
789070992.00000,   0.46773
792371079.00000,   0.46744
794769366.00000,   0.46715
796506333.00000,   0.46735
797095509.00000,   0.46769
797829474.00000,   0.46866
799048407.00000,   0.46875
801397596.00000,   0.46920
803719731.00000,   0.46926
806691663.00000,   0.46819
807667110.00000,   0.46842
808715703.00000,   0.46931
809680128.00000,   0.46941
811020804.00000,   0.47015
811623507.00000,   0.47064
813794841.00000,   0.47076
815747739.00000,   0.47096
815939622.00000,   0.47246
816650541.00000,   0.47391
818526285.00000,   0.47441
819287304.00000,   0.47456
821984688.00000,   0.47400
823221156.00000,   0.47429
824588886.00000,   0.47409
830821326.00000,   0.47116
831478638.00000,   0.47198
835134936.00000,   0.47121
836175012.00000,   0.47145
839460570.00000,   0.47092
841128399.00000,   0.47094
843343320.00000,   0.47091
847858833.00000,   0.46953
849598806.00000,   0.46976
851627856.00000,   0.46976
853503600.00000,   0.46940
855334755.00000,   0.46912
857488554.00000,   0.46911
859776120.00000,   0.46872
860778120.00000,   0.46878
861005574.00000,   0.46942
861281625.00000,   0.47051
863048151.00000,   0.47044
863220996.00000,   0.47102
866203950.00000,   0.46997
866987013.00000,   0.47054
868326687.00000,   0.47082
868337208.00000,   0.47143
869012556.00000,   0.47204
871947915.00000,   0.47194
872395308.00000,   0.47253
872905827.00000,   0.47285
874311132.00000,   0.47328
874467444.00000,   0.47381
876185874.00000,   0.47399
879325641.00000,   0.47305
883168812.00000,   0.47154
883929831.00000,   0.47172
888233922.00000,   0.47122
889097145.00000,   0.47170
889974897.00000,   0.47189
891704349.00000,   0.47213
893666766.00000,   0.47234
893765964.00000,   0.47335
895305537.00000,   0.47373
901111125.00000,   0.47148
902639175.00000,   0.47175
906037458.00000,   0.47060
906756894.00000,   0.47155
907960296.00000,   0.47233
908708790.00000,   0.47296
909228828.00000,   0.47449
910330026.00000,   0.47447
910428723.00000,   0.47589
911691744.00000,   0.47678
915288423.00000,   0.47616
918219273.00000,   0.47589
918883098.00000,   0.47650
919440210.00000,   0.47676
921081987.00000,   0.47679
921964749.00000,   0.47731
922096512.00000,   0.47848
925231770.00000,   0.47785
927298896.00000,   0.47781
927390579.00000,   0.47840
929145081.00000,   0.47850
931420623.00000,   0.47838
934816401.00000,   0.47813
943284804.00000,   0.47523
944465160.00000,   0.47558
947458635.00000,   0.47546
948793299.00000,   0.47538
949101915.00000,   0.47643
951023250.00000,   0.47639
953672037.00000,   0.47564
956090865.00000,   0.47560
957002184.00000,   0.47603
959747163.00000,   0.47544
960747660.00000,   0.47547
961632927.00000,   0.47578
964235121.00000,   0.47496
970204536.00000,   0.47282
971851323.00000,   0.47330
975299706.00000,   0.47363
976613328.00000,   0.47421
977517132.00000,   0.47488
978433962.00000,   0.47528
980088765.00000,   0.47509
980539164.00000,   0.47651
980587761.00000,   0.47737
980696478.00000,   0.47802
985358784.00000,   0.47644
989264580.00000,   0.47544
989732013.00000,   0.47645
990343233.00000,   0.47689
993719973.00000,   0.47610
994326183.00000,   0.47665
995847720.00000,   0.47654
997092705.00000,   0.47670
999816141.00000,   0.47615
1005501489.00000,   0.47444
1007572122.00000,   0.47399
1011665793.00000,   0.47277
1012064088.00000,   0.47315
1013548551.00000,   0.47352
1016784510.00000,   0.47301
1018094625.00000,   0.47361
1022303526.00000,   0.47287
1023905223.00000,   0.47302
1025746899.00000,   0.47263
1026226356.00000,   0.47346
1026423750.00000,   0.47473
1026948297.00000,   0.47516
1028583561.00000,   0.47515
1030802991.00000,   0.47477
1031930241.00000,   0.47502
1032984345.00000,   0.47549
1033255386.00000,   0.47594
1034125122.00000,   0.47613
1034477826.00000,   0.47709
1035193254.00000,   0.47715
1038968790.00000,   0.47663
1039615080.00000,   0.47731
1042400139.00000,   0.47638
1045039407.00000,   0.47581
1046123070.00000,   0.47610
1046812446.00000,   0.47702
1049054922.00000,   0.47697
1054038870.00000,   0.47546
1054989267.00000,   0.47595
1056199182.00000,   0.47641
1057549878.00000,   0.47645
1059327426.00000,   0.47637
1059582435.00000,   0.47719
1060400067.00000,   0.47761
1060404576.00000,   0.47829
1060537341.00000,   0.47891
1061133531.00000,   0.47929
1061504772.00000,   0.47987
1061727717.00000,   0.48066
1064069391.00000,   0.48013
1065852450.00000,   0.47999
1066244733.00000,   0.48115
1068180597.00000,   0.48149
1069349430.00000,   0.48144
1070144016.00000,   0.48208
1071732186.00000,   0.48235
1079273739.00000,   0.47952
1080686058.00000,   0.47949
1082941059.00000,   0.47875
1085318805.00000,   0.47871
1085798763.00000,   0.47919
1086586335.00000,   0.48036
1089024702.00000,   0.47995
1090370889.00000,   0.47999
1091378901.00000,   0.48035
1091457057.00000,   0.48135
1092153948.00000,   0.48247
1093391418.00000,   0.48255
1097889897.00000,   0.48168
1098750615.00000,   0.48254
1099527165.00000,   0.48273
1105623834.00000,   0.48100
1107684447.00000,   0.48111
1107827733.00000,   0.48195
1110848763.00000,   0.48124
1113054666.00000,   0.48074
1114224501.00000,   0.48135
1118316168.00000,   0.48058
1120930887.00000,   0.48029
1121583189.00000,   0.48095
1122163347.00000,   0.48128
1122569658.00000,   0.48210
1122999516.00000,   0.48270
1129597185.00000,   0.48067
1130283054.00000,   0.48194
1131855693.00000,   0.48183
1131894270.00000,   0.48277
1132014510.00000,   0.48382
1139093640.00000,   0.48134
1139680812.00000,   0.48171
1140850647.00000,   0.48239
1141332609.00000,   0.48257
1142007456.00000,   0.48318
1142360661.00000,   0.48390
1144220874.00000,   0.48405
1147241904.00000,   0.48322
1147614648.00000,   0.48352
1149465843.00000,   0.48334
1151262930.00000,   0.48330
1153470837.00000,   0.48305
1155140670.00000,   0.48367
1158718311.00000,   0.48291
1161192750.00000,   0.48300
1163278914.00000,   0.48269
1163678211.00000,   0.48341
1163849553.00000,   0.48407
1165906659.00000,   0.48361
1167756852.00000,   0.48342
1172780379.00000,   0.48223
1174351014.00000,   0.48251
1178454204.00000,   0.48192
1184217207.00000,   0.48028
1184356485.00000,   0.48093
1185329427.00000,   0.48125
1185468705.00000,   0.48211
1187021304.00000,   0.48211
1190047344.00000,   0.48167
1190067384.00000,   0.48253
1192572384.00000,   0.48235
1194685602.00000,   0.48254
1195568364.00000,   0.48296
1199272257.00000,   0.48203
1199378469.00000,   0.48260
1200314838.00000,   0.48310
1200746199.00000,   0.48375
1201696095.00000,   0.48389
1208957088.00000,   0.48155
1211101368.00000,   0.48115
1211557278.00000,   0.48128
1211715594.00000,   0.48167
1218089817.00000,   0.47950
1220949525.00000,   0.47860
1223023665.00000,   0.47891
1224341796.00000,   0.47902
1225678464.00000,   0.47915
1227826752.00000,   0.47880
1231075236.00000,   0.47798
1236139845.00000,   0.47681
1242823686.00000,   0.47470
1243277592.00000,   0.47496
1243525587.00000,   0.47551
1244916363.00000,   0.47550
1249705923.00000,   0.47442
1249959930.00000,   0.47516
1254426846.00000,   0.47455
1255076643.00000,   0.47466
1258525527.00000,   0.47414
1261976415.00000,   0.47308
1264170795.00000,   0.47286
1264227909.00000,   0.47351
1266465375.00000,   0.47330
1267835610.00000,   0.47337
1269454842.00000,   0.47362
1271795013.00000,   0.47329
1272034491.00000,   0.47384
1272077577.00000,   0.47444
1273767450.00000,   0.47444
1275933273.00000,   0.47407
1278132162.00000,   0.47382
1278273945.00000,   0.47423
1278412722.00000,   0.47529
1279565523.00000,   0.47561
1280466822.00000,   0.47602
1282097577.00000,   0.47591
1283065509.00000,   0.47626
1283450778.00000,   0.47660
1283686749.00000,   0.47725
1284405183.00000,   0.47731
1285191753.00000,   0.47743
1286517399.00000,   0.47727
1286565495.00000,   0.47786
1288043946.00000,   0.47792
1289050455.00000,   0.47785
1290611070.00000,   0.47786
1295849025.00000,   0.47678
1295970768.00000,   0.47747
1296145116.00000,   0.47779
1296303933.00000,   0.47880
1297014852.00000,   0.47920
1297452225.00000,   0.47966
1298065449.00000,   0.48072
1299155625.00000,   0.48075
1300204719.00000,   0.48090
1301272851.00000,   0.48101
1301361528.00000,   0.48146
1303260318.00000,   0.48176
1304120034.00000,   0.48256
1305728244.00000,   0.48226
1309326927.00000,   0.48155
1309675623.00000,   0.48257
1311217701.00000,   0.48293
1311536337.00000,   0.48333
1320163557.00000,   0.48120
1320272274.00000,   0.48169
1321232190.00000,   0.48196
1323299316.00000,   0.48241
1325287785.00000,   0.48235
1327227156.00000,   0.48248
1327510722.00000,   0.48343
1328407512.00000,   0.48372
1330031754.00000,   0.48423
1330498185.00000,   0.48477
1333081341.00000,   0.48464
1333274226.00000,   0.48510
1335794757.00000,   0.48472
1337522205.00000,   0.48502
1338244647.00000,   0.48527
1343503644.00000,   0.48367
1345149429.00000,   0.48343
1345348827.00000,   0.48425
1346030688.00000,   0.48471
1347323268.00000,   0.48497
1348763142.00000,   0.48492
1350683475.00000,   0.48464
1351160928.00000,   0.48513
1354813218.00000,   0.48487
1355150391.00000,   0.48554
1355751591.00000,   0.48571
1356643371.00000,   0.48645
1359432939.00000,   0.48583
1362661383.00000,   0.48526
1365638826.00000,   0.48475
1366146339.00000,   0.48544
1368583704.00000,   0.48509
1370767563.00000,   0.48498
1371020568.00000,   0.48550
1371575676.00000,   0.48666
1372412847.00000,   0.48696
1375336683.00000,   0.48656
1376767539.00000,   0.48667
1377409821.00000,   0.48710
1378015530.00000,   0.48725
1380055101.00000,   0.48726
1382233449.00000,   0.48707
1382633748.00000,   0.48763
1383390759.00000,   0.48783
1383435348.00000,   0.48852
1383579636.00000,   0.48897
1385535039.00000,   0.48917
1389960372.00000,   0.48842
1390688325.00000,   0.48921
1390829106.00000,   0.48992
1392019482.00000,   0.49017
1403082063.00000,   0.48666
1406908701.00000,   0.48603
1408299978.00000,   0.48607
1410164199.00000,   0.48631
1412392146.00000,   0.48600
1414508370.00000,   0.48569
1415585019.00000,   0.48586
1415686221.00000,   0.48644
1417552446.00000,   0.48599
1417836012.00000,   0.48643
1419530895.00000,   0.48649
1420383597.00000,   0.48695
1422222768.00000,   0.48678
1423555428.00000,   0.48693
1426057422.00000,   0.48704
1434786345.00000,   0.48471
1436838441.00000,   0.48483
1436951667.00000,   0.48551
1438248255.00000,   0.48585
1445376984.00000,   0.48402
1449363441.00000,   0.48331
1450711632.00000,   0.48355
1451306319.00000,   0.48389
1453093386.00000,   0.48375
1454608911.00000,   0.48431
1454781255.00000,   0.48464
1455451593.00000,   0.48497
1458298275.00000,   0.48454
1459023723.00000,   0.48500
1461822309.00000,   0.48452
1462499661.00000,   0.48484
1465010172.00000,   0.48463
1465985619.00000,   0.48477
1467694530.00000,   0.48495
1468511661.00000,   0.48524
1469264664.00000,   0.48519
1469534703.00000,   0.48545
1469782698.00000,   0.48582
1470006645.00000,   0.48658
1472726073.00000,   0.48617
1480136865.00000,   0.48435
1480274640.00000,   0.48451
1480592775.00000,   0.48491
1486892349.00000,   0.48341
1487901363.00000,   0.48391
1488912882.00000,   0.48392
1494480996.00000,   0.48292
1495925880.00000,   0.48329
1498417353.00000,   0.48342
1499638290.00000,   0.48360
1499853219.00000,   0.48430
1503991980.00000,   0.48326
1505155803.00000,   0.48371
1509621717.00000,   0.48289
1511696859.00000,   0.48268
1513637232.00000,   0.48300
1516575096.00000,   0.48246
1518627192.00000,   0.48234
1525279470.00000,   0.48068
1528496892.00000,   0.48029
1529986365.00000,   0.48047
1534168713.00000,   0.47989
1537044954.00000,   0.47953
1537311486.00000,   0.48029
1538806971.00000,   0.48027
1543969776.00000,   0.47901
1544561958.00000,   0.47952
1545715761.00000,   0.47986
1548502824.00000,   0.47988
1553207715.00000,   0.47887
1554116529.00000,   0.47912
1557593469.00000,   0.47854
1560135042.00000,   0.47877
1562531826.00000,   0.47858
1566710166.00000,   0.47815
1569479694.00000,   0.47778
1571305839.00000,   0.47808
1571367963.00000,   0.47875
1572190104.00000,   0.47902
1574008734.00000,   0.47891
1575949107.00000,   0.47924
1576010730.00000,   0.47967
1577249202.00000,   0.47980
1577285274.00000,   0.48021
1577362428.00000,   0.48082
1579939071.00000,   0.48107
1586591349.00000,   0.47965
1586740146.00000,   0.48016
1593154950.00000,   0.47873
1596414957.00000,   0.47832
1600554720.00000,   0.47762
1601417943.00000,   0.47787
1603056213.00000,   0.47769
1603117335.00000,   0.47831
1605757605.00000,   0.47816
1612856775.00000,   0.47644
1614675405.00000,   0.47654
1615459470.00000,   0.47671
1615618788.00000,   0.47708
1617013572.00000,   0.47707
1617525093.00000,   0.47724
1618366272.00000,   0.47783
1618997532.00000,   0.47801
1621803132.00000,   0.47770
1623334689.00000,   0.47789
1627518540.00000,   0.47746
1628005512.00000,   0.47802
1628869737.00000,   0.47816
1629016029.00000,   0.47868
1629299094.00000,   0.47924
1629623742.00000,   0.47954
1630901292.00000,   0.47967
1633032045.00000,   0.47944
1636037043.00000,   0.47893
1636512492.00000,   0.47903
1637256477.00000,   0.47954
1637434332.00000,   0.47988
1641114678.00000,   0.47943
1641535017.00000,   0.48003
1642099143.00000,   0.48019
1644317571.00000,   0.48018
1646085600.00000,   0.48030
1646372673.00000,   0.48063
1647581586.00000,   0.48065
1648023969.00000,   0.48124
1649769954.00000,   0.48142
1650785481.00000,   0.48151
1658278437.00000,   0.47991
1658301984.00000,   0.48020
1659535446.00000,   0.48033
1660598568.00000,   0.48045
1662667698.00000,   0.48051
1662844050.00000,   0.48087
1665022398.00000,   0.48065
1665425703.00000,   0.48113
1665425703.00000,   0.48176
1666130610.00000,   0.48191
1667714772.00000,   0.48188
1671779385.00000,   0.48132
1674030378.00000,   0.48139
1674943701.00000,   0.48164
1678739778.00000,   0.48092
1679582961.00000,   0.48102
1680086967.00000,   0.48143
1680792876.00000,   0.48165
1683780339.00000,   0.48104
1684232241.00000,   0.48126
1687876515.00000,   0.48042
1688211684.00000,   0.48073
1690797345.00000,   0.48044
1694387010.00000,   0.47963
1694609454.00000,   0.48045
1694902539.00000,   0.48103
1699517751.00000,   0.47993
1703335371.00000,   0.47926
1704060819.00000,   0.47979
1704494184.00000,   0.48007
1704542280.00000,   0.48055
1704584865.00000,   0.48139
1704761718.00000,   0.48180
1705794780.00000,   0.48221
1705943076.00000,   0.48244
1710806283.00000,   0.48163
1711867401.00000,   0.48216
1715146446.00000,   0.48208
1717003152.00000,   0.48197
1719772680.00000,   0.48145
1719983601.00000,   0.48225
1721571270.00000,   0.48241
1722606837.00000,   0.48254
1722960543.00000,   0.48281
1723338798.00000,   0.48317
1723915449.00000,   0.48349
1725369351.00000,   0.48342
1725744099.00000,   0.48358
1726396902.00000,   0.48419
1726595298.00000,   0.48474
1728250602.00000,   0.48480
1733977533.00000,   0.48369
1736343255.00000,   0.48365
1737473010.00000,   0.48376
1742272089.00000,   0.48306
1742674392.00000,   0.48353
1745098731.00000,   0.48350
1746407844.00000,   0.48352
1749541599.00000,   0.48315
1750952415.00000,   0.48316
1752399303.00000,   0.48324
1755163821.00000,   0.48322
1755174843.00000,   0.48418
1755873738.00000,   0.48419
1756710408.00000,   0.48451
1757033052.00000,   0.48503
1758384750.00000,   0.48544
1760739450.00000,   0.48539
1765473900.00000,   0.48447
1767717879.00000,   0.48452
1769165268.00000,   0.48493
1771067565.00000,   0.48499
1772435295.00000,   0.48536
1773779478.00000,   0.48538
1780022439.00000,   0.48419
1780115625.00000,   0.48465
1781753895.00000,   0.48486
1783334049.00000,   0.48500
1783460301.00000,   0.48538
1784922720.00000,   0.48525
1789041942.00000,   0.48451
1789129116.00000,   0.48486
1793275893.00000,   0.48444
1798863045.00000,   0.48322
1799547411.00000,   0.48363
1803313428.00000,   0.48336
1804751298.00000,   0.48326
1806063918.00000,   0.48356
1807258302.00000,   0.48387
1807750785.00000,   0.48425
1808989257.00000,   0.48437
1809467712.00000,   0.48463
1810660593.00000,   0.48484
1813885029.00000,   0.48449
1816675098.00000,   0.48460
1820941614.00000,   0.48374
1821467163.00000,   0.48381
1821549828.00000,   0.48430
1826553816.00000,   0.48352
1833235653.00000,   0.48221
1833428538.00000,   0.48253
1833912504.00000,   0.48288
1835309292.00000,   0.48295
1835497668.00000,   0.48313
1835888448.00000,   0.48347
1837070808.00000,   0.48348
1837294254.00000,   0.48420
1837299765.00000,   0.48475
1839648453.00000,   0.48429
1839970596.00000,   0.48454
1843460562.00000,   0.48409
1845805743.00000,   0.48381
1848537696.00000,   0.48378
1849447512.00000,   0.48399
1850700513.00000,   0.48412
1850752116.00000,   0.48450
1850910933.00000,   0.48463
1851423456.00000,   0.48541
1851490089.00000,   0.48572
1851730569.00000,   0.48606
1854818733.00000,   0.48560
1855534161.00000,   0.48600
1856756601.00000,   0.48605
1857036159.00000,   0.48638
1857347280.00000,   0.48669
1858923426.00000,   0.48677
1859453484.00000,   0.48727
1859560197.00000,   0.48774
1864633323.00000,   0.48685
1864729515.00000,   0.48721
1865317188.00000,   0.48762
1867829703.00000,   0.48731
1868734008.00000,   0.48746
1869723483.00000,   0.48757
1870744020.00000,   0.48770
1874090700.00000,   0.48732
1877776056.00000,   0.48682
1879359216.00000,   0.48679
