5326295328.00000,   0.31027
5328698124.00000,   0.31026
5329433592.00000,   0.31034
5330985690.00000,   0.31052
5331790296.00000,   0.31072
5348366382.00000,   0.31001
5360877354.00000,   0.30951
5361183966.00000,   0.30976
5362816725.00000,   0.30976
5364900885.00000,   0.30981
5369903871.00000,   0.30978
5377115265.00000,   0.30954
5377144824.00000,   0.30966
5378960949.00000,   0.30969
5380548618.00000,   0.30973
5380916853.00000,   0.30984
5390164311.00000,   0.30948
5391561099.00000,   0.30953
5392313100.00000,   0.30962
5395642245.00000,   0.30954
5398444338.00000,   0.30946
5400637716.00000,   0.30940
5400839118.00000,   0.30952
5408118147.00000,   0.30927
5408510931.00000,   0.30935
5408700810.00000,   0.30946
5409012933.00000,   0.30953
5410873647.00000,   0.30951
5411282463.00000,   0.30963
5414335557.00000,   0.30955
5417208291.00000,   0.30950
5418487845.00000,   0.30953
5418648165.00000,   0.30964
5424345036.00000,   0.30949
5429060949.00000,   0.30929
5433025863.00000,   0.30923
5433917142.00000,   0.30931
5434294896.00000,   0.30935
5441104989.00000,   0.30903
5441286852.00000,   0.30911
5448891531.00000,   0.30880
5450118480.00000,   0.30884
5457825864.00000,   0.30853
5461705107.00000,   0.30876
5464187061.00000,   0.30879
5465756694.00000,   0.30880
5468173017.00000,   0.30877
5480445012.00000,   0.30826
5481225570.00000,   0.30834
5485375353.00000,   0.30820
5488324239.00000,   0.30813
5491560198.00000,   0.30811
5496876309.00000,   0.30795
5502155847.00000,   0.30782
5502336207.00000,   0.30793
5502984000.00000,   0.30803
5503046124.00000,   0.30813
5507685885.00000,   0.30798
5513303097.00000,   0.30778
5530073070.00000,   0.30700
5535093090.00000,   0.30687
5537295486.00000,   0.30688
5539872630.00000,   0.30682
5546907171.00000,   0.30669
5551949235.00000,   0.30656
5557514844.00000,   0.30636
5558846001.00000,   0.30641
5561936670.00000,   0.30636
5563019832.00000,   0.30644
5563313919.00000,   0.30654
5566177134.00000,   0.30652
5567219214.00000,   0.30657
5569440648.00000,   0.30652
5575768779.00000,   0.30631
5576227194.00000,   0.30643
5584567842.00000,   0.30609
5595839340.00000,   0.30564
5596427013.00000,   0.30571
5596579317.00000,   0.30581
5597972097.00000,   0.30583
5604140910.00000,   0.30559
5610250104.00000,   0.30536
5611138878.00000,   0.30543
5620011588.00000,   0.30523
5620414392.00000,   0.30550
5621710479.00000,   0.30558
5624293134.00000,   0.30555
5632538091.00000,   0.30528
5633285583.00000,   0.30534
5638968426.00000,   0.30511
5642378232.00000,   0.30503
5647078614.00000,   0.30512
5648562075.00000,   0.30522
5648874198.00000,   0.30529
5650029003.00000,   0.30535
5653674279.00000,   0.30525
5656302525.00000,   0.30539
5659311030.00000,   0.30530
5660531967.00000,   0.30536
5663853096.00000,   0.30533
5665181247.00000,   0.30535
5666803986.00000,   0.30538
5668878627.00000,   0.30538
5673238830.00000,   0.30523
5673719289.00000,   0.30526
5675751846.00000,   0.30523
5678190213.00000,   0.30516
5680931184.00000,   0.30515
5680982787.00000,   0.30533
5682717750.00000,   0.30531
5686087977.00000,   0.30527
5686573446.00000,   0.30540
5686899096.00000,   0.30550
5689441170.00000,   0.30545
5691731742.00000,   0.30539
5694155580.00000,   0.30534
5695264794.00000,   0.30542
5697803862.00000,   0.30537
5705153532.00000,   0.30508
5707076871.00000,   0.30511
5714355900.00000,   0.30484
5717269215.00000,   0.30478
5718471615.00000,   0.30490
5719859886.00000,   0.30493
5721869898.00000,   0.30490
5729937501.00000,   0.30465
5731015152.00000,   0.30470
5731353828.00000,   0.30491
5740934952.00000,   0.30446
5742299676.00000,   0.30453
5743115805.00000,   0.30466
5743591254.00000,   0.30483
5749014579.00000,   0.30464
5749951449.00000,   0.30471
5750552148.00000,   0.30481
5757589194.00000,   0.30450
5758955421.00000,   0.30454
5769548565.00000,   0.30403
5770595655.00000,   0.30411
5774681310.00000,   0.30401
5775080607.00000,   0.30413
5780273973.00000,   0.30399
5781944307.00000,   0.30403
5782012443.00000,   0.30411
5783160234.00000,   0.30422
5791525431.00000,   0.30394
5792986347.00000,   0.30393
5794845057.00000,   0.30396
5796650661.00000,   0.30397
5808611034.00000,   0.30344
5810642088.00000,   0.30341
5811085473.00000,   0.30353
5813584962.00000,   0.30347
5813802396.00000,   0.30362
5815234755.00000,   0.30365
5815851987.00000,   0.30369
5819622513.00000,   0.30365
5827284807.00000,   0.30332
5827785807.00000,   0.30338
5834057325.00000,   0.30313
5834508225.00000,   0.30322
5842075329.00000,   0.30290
5843248671.00000,   0.30297
5849561271.00000,   0.30278
5855545215.00000,   0.30261
5859010131.00000,   0.30255
5859889887.00000,   0.30256
5868166908.00000,   0.30226
5872713483.00000,   0.30215
5877466971.00000,   0.30201
5880152331.00000,   0.30193
5883894801.00000,   0.30180
5885941887.00000,   0.30187
5886925350.00000,   0.30194
5887998492.00000,   0.30197
5890006500.00000,   0.30196
5898625203.00000,   0.30165
5900521989.00000,   0.30175
5903974881.00000,   0.30167
5904935799.00000,   0.30169
5905325577.00000,   0.30183
5908694802.00000,   0.30192
5909719347.00000,   0.30194
5909725860.00000,   0.30211
5913984360.00000,   0.30199
5916492366.00000,   0.30198
5920912188.00000,   0.30185
5922557472.00000,   0.30185
5922648654.00000,   0.30191
5929829487.00000,   0.30172
5931259842.00000,   0.30172
5932326972.00000,   0.30175
5933071458.00000,   0.30180
5940198183.00000,   0.30164
5945371509.00000,   0.30150
5946941142.00000,   0.30151
5947694646.00000,   0.30178
5949181113.00000,   0.30181
5950694133.00000,   0.30182
5953234704.00000,   0.30179
5953793820.00000,   0.30196
5953795824.00000,   0.30215
5954369970.00000,   0.30226
5957743704.00000,   0.30212
5958374964.00000,   0.30218
5967464106.00000,   0.30181
5969354880.00000,   0.30181
5976783708.00000,   0.30164
5982011142.00000,   0.30143
5982149919.00000,   0.30159
5986163931.00000,   0.30153
5992909395.00000,   0.30129
6002083206.00000,   0.30098
6011089182.00000,   0.30069
6013575645.00000,   0.30071
6013731456.00000,   0.30085
6014631753.00000,   0.30085
6015855696.00000,   0.30089
6018142260.00000,   0.30092
6022263987.00000,   0.30086
6028916766.00000,   0.30074
6029223378.00000,   0.30077
6029650731.00000,   0.30083
6031785993.00000,   0.30079
6035656719.00000,   0.30082
6041358600.00000,   0.30062
6042064008.00000,   0.30075
6044313999.00000,   0.30078
6044933736.00000,   0.30094
6045974814.00000,   0.30100
6047368596.00000,   0.30104
6047562984.00000,   0.30115
6051435714.00000,   0.30104
6055542411.00000,   0.30099
6055933692.00000,   0.30106
6056940201.00000,   0.30107
6057114549.00000,   0.30115
6060148605.00000,   0.30113
6066252789.00000,   0.30097
6069287847.00000,   0.30088
6072626511.00000,   0.30082
6085506720.00000,   0.30037
6085591890.00000,   0.30055
6086400504.00000,   0.30068
6088072341.00000,   0.30069
6090470127.00000,   0.30067
6097109379.00000,   0.30053
6099556764.00000,   0.30050
6099825300.00000,   0.30058
6101583810.00000,   0.30062
6103066770.00000,   0.30062
6103799733.00000,   0.30067
6105886899.00000,   0.30066
6108525165.00000,   0.30063
6115944474.00000,   0.30045
6120756078.00000,   0.30036
6125989023.00000,   0.30025
6130819665.00000,   0.30013
6133793100.00000,   0.30011
6134289591.00000,   0.30020
6137856210.00000,   0.30016
6147399258.00000,   0.29981
6149665782.00000,   0.29984
6152800539.00000,   0.29990
6153484404.00000,   0.29995
6154706343.00000,   0.29998
6159975861.00000,   0.29980
6163998891.00000,   0.29965
6167847072.00000,   0.29958
6169255884.00000,   0.29958
6170613594.00000,   0.29964
6171409683.00000,   0.29975
6174631113.00000,   0.29967
6178447230.00000,   0.29959
6182610039.00000,   0.29957
6183957729.00000,   0.29959
6184001817.00000,   0.29968
6188387070.00000,   0.29959
6192191163.00000,   0.29956
6194299872.00000,   0.29958
6201891525.00000,   0.29929
6205065861.00000,   0.29926
6207024771.00000,   0.29926
6209154021.00000,   0.29926
6209471655.00000,   0.29938
6210724155.00000,   0.29942
6211335876.00000,   0.29951
6215205600.00000,   0.29946
6218505186.00000,   0.29939
6221298762.00000,   0.29946
6226118382.00000,   0.29929
6227619879.00000,   0.29933
6234260133.00000,   0.29913
6235781670.00000,   0.29923
6235964034.00000,   0.29933
6239922435.00000,   0.29922
6241248582.00000,   0.29926
6248693943.00000,   0.29900
6252822684.00000,   0.29890
6255306642.00000,   0.29886
6260701911.00000,   0.29866
6261350706.00000,   0.29870
6270455880.00000,   0.29839
6271270506.00000,   0.29848
6274250955.00000,   0.29846
6277465371.00000,   0.29844
6278375187.00000,   0.29856
6279168270.00000,   0.29857
6281515956.00000,   0.29851
6285457824.00000,   0.29842
6286041990.00000,   0.29848
6289744380.00000,   0.29844
6291977337.00000,   0.29840
6292104591.00000,   0.29859
6295405680.00000,   0.29857
6297688236.00000,   0.29860
6297704268.00000,   0.29876
6300472794.00000,   0.29872
6304295925.00000,   0.29860
6304801935.00000,   0.29872
6306028884.00000,   0.29878
6308234787.00000,   0.29877
6311985774.00000,   0.29874
6315168126.00000,   0.29871
6316243272.00000,   0.29886
6317618016.00000,   0.29890
6328423083.00000,   0.29859
6328596429.00000,   0.29872
6330014259.00000,   0.29875
6330885999.00000,   0.29883
6331308843.00000,   0.29893
6332287296.00000,   0.29912
6334197609.00000,   0.29913
6339848889.00000,   0.29896
6341259204.00000,   0.29903
6347352867.00000,   0.29881
6349397949.00000,   0.29878
6352727595.00000,   0.29868
6357359340.00000,   0.29856
6358641900.00000,   0.29864
6359933478.00000,   0.29875
6361167942.00000,   0.29881
6362764629.00000,   0.29882
6369115305.00000,   0.29862
6369416907.00000,   0.29874
6371728020.00000,   0.29873
6375870288.00000,   0.29862
6378226992.00000,   0.29861
6381809142.00000,   0.29863
6382440903.00000,   0.29874
6384499011.00000,   0.29877
6387923346.00000,   0.29870
6388155309.00000,   0.29879
6393209898.00000,   0.29866
6394541556.00000,   0.29870
6395760990.00000,   0.29874
6396698361.00000,   0.29878
6397421304.00000,   0.29881
6397447356.00000,   0.29892
6398643744.00000,   0.29897
6399742437.00000,   0.29902
6404140716.00000,   0.29887
6412406214.00000,   0.29856
6414223842.00000,   0.29859
6415968324.00000,   0.29872
6422443248.00000,   0.29858
6427913166.00000,   0.29844
6429094023.00000,   0.29844
6429647628.00000,   0.29857
6430314459.00000,   0.29868
6433155630.00000,   0.29859
6436278363.00000,   0.29851
6438407613.00000,   0.29852
6443749776.00000,   0.29839
6446023815.00000,   0.29838
6453168576.00000,   0.29809
6466152993.00000,   0.29765
6466188564.00000,   0.29771
6469672518.00000,   0.29772
6475366383.00000,   0.29766
6478888413.00000,   0.29757
6495080733.00000,   0.29695
6502910361.00000,   0.29672
6503290620.00000,   0.29681
6503741019.00000,   0.29688
6504422880.00000,   0.29696
6505743516.00000,   0.29701
6509100717.00000,   0.29691
6509441898.00000,   0.29703
6513622242.00000,   0.29693
6514351197.00000,   0.29698
6514875744.00000,   0.29711
6515076144.00000,   0.29720
6517409301.00000,   0.29715
6521099166.00000,   0.29705
6522251466.00000,   0.29714
6530320071.00000,   0.29693
6536595096.00000,   0.29681
6538738875.00000,   0.29684
6541489365.00000,   0.29689
6546229827.00000,   0.29680
6553813965.00000,   0.29669
6562519842.00000,   0.29650
6563603505.00000,   0.29671
6566349987.00000,   0.29676
6568827933.00000,   0.29682
6570016305.00000,   0.29700
6572401566.00000,   0.29714
6586790286.00000,   0.29685
6596808282.00000,   0.29649
6609329274.00000,   0.29610
6614316228.00000,   0.29597
6614404905.00000,   0.29607
6626982009.00000,   0.29556
6632730984.00000,   0.29540
6634860234.00000,   0.29539
6638170341.00000,   0.29532
6642388260.00000,   0.29526
6649389234.00000,   0.29503
6650822595.00000,   0.29504
6661734375.00000,   0.29470
6663911721.00000,   0.29466
6667323030.00000,   0.29463
6670252377.00000,   0.29464
6670458288.00000,   0.29472
6675117588.00000,   0.29462
6678716271.00000,   0.29470
6682887096.00000,   0.29462
6685416645.00000,   0.29458
6689390076.00000,   0.29450
6702472689.00000,   0.29400
6705826383.00000,   0.29397
6711701109.00000,   0.29380
6715559811.00000,   0.29373
6720788748.00000,   0.29361
6721577322.00000,   0.29366
6727870884.00000,   0.29349
6728956551.00000,   0.29351
6732486096.00000,   0.29353
6733414449.00000,   0.29358
6734035689.00000,   0.29365
6734530677.00000,   0.29376
6735516645.00000,   0.29381
6735908427.00000,   0.29385
6735970551.00000,   0.29392
6737513631.00000,   0.29401
6739577751.00000,   0.29398
6739942479.00000,   0.29402
6740343279.00000,   0.29415
6743460501.00000,   0.29414
6743793666.00000,   0.29431
6745544661.00000,   0.29432
6746332734.00000,   0.29440
6746813193.00000,   0.29445
6748388337.00000,   0.29450
6754917870.00000,   0.29429
6756378786.00000,   0.29432
6763518537.00000,   0.29425
6766095180.00000,   0.29423
6777335115.00000,   0.29386
6780086106.00000,   0.29380
6780827586.00000,   0.29387
6781095621.00000,   0.29400
6781313055.00000,   0.29409
6782615655.00000,   0.29409
6783563046.00000,   0.29415
6784095609.00000,   0.29426
6789262923.00000,   0.29413
6800399151.00000,   0.29377
6801690729.00000,   0.29377
6805955241.00000,   0.29374
6806930688.00000,   0.29377
6807765354.00000,   0.29378
6809067954.00000,   0.29391
6809508333.00000,   0.29405
6815679150.00000,   0.29386
6816556401.00000,   0.29391
6818154090.00000,   0.29400
6830772777.00000,   0.29363
6831527784.00000,   0.29369
6832252230.00000,   0.29377
6843991662.00000,   0.29334
6847671006.00000,   0.29322
6847965093.00000,   0.29332
6850021197.00000,   0.29335
6854975586.00000,   0.29321
6856008147.00000,   0.29328
6856912452.00000,   0.29336
6865487568.00000,   0.29304
6867498582.00000,   0.29308
6872152872.00000,   0.29295
6875355264.00000,   0.29289
6878426394.00000,   0.29290
6879463965.00000,   0.29297
6881496021.00000,   0.29308
6881582694.00000,   0.29316
6882577680.00000,   0.29323
6892024536.00000,   0.29290
6892313613.00000,   0.29295
6892365717.00000,   0.29309
6895702377.00000,   0.29299
6901234920.00000,   0.29281
6902599644.00000,   0.29281
6904076592.00000,   0.29293
6904694325.00000,   0.29302
6910094103.00000,   0.29286
6914266932.00000,   0.29289
6914301501.00000,   0.29301
6917195277.00000,   0.29297
6918956793.00000,   0.29299
6919621119.00000,   0.29307
6921105582.00000,   0.29308
6925566486.00000,   0.29304
6930086007.00000,   0.29308
6933447216.00000,   0.29304
6940866024.00000,   0.29281
6941130051.00000,   0.29292
6941913615.00000,   0.29297
6946709688.00000,   0.29284
6948275814.00000,   0.29283
6948528819.00000,   0.29294
6948726714.00000,   0.29309
6960449613.00000,   0.29277
6962650005.00000,   0.29283
6963969138.00000,   0.29284
6965677548.00000,   0.29285
6966706101.00000,   0.29295
6966852894.00000,   0.29301
6968822325.00000,   0.29298
6973864389.00000,   0.29289
6978866874.00000,   0.29274
6999422403.00000,   0.29195
7002201951.00000,   0.29208
7003162869.00000,   0.29217
7007854734.00000,   0.29215
7010699913.00000,   0.29217
7013034072.00000,   0.29217
7015460415.00000,   0.29211
7016577645.00000,   0.29215
7019105190.00000,   0.29212
7023660783.00000,   0.29218
7024954365.00000,   0.29223
7027124196.00000,   0.29222
7027463373.00000,   0.29226
7034006934.00000,   0.29204
7035823059.00000,   0.29213
7037511930.00000,   0.29230
7041066024.00000,   0.29223
7042330047.00000,   0.29226
7043315514.00000,   0.29229
7044546471.00000,   0.29233
7045075026.00000,   0.29241
7050429714.00000,   0.29224
7053426696.00000,   0.29227
7055121579.00000,   0.29228
7055745324.00000,   0.29240
7056722274.00000,   0.29243
7057426179.00000,   0.29249
7058823468.00000,   0.29258
7063438179.00000,   0.29246
7065294384.00000,   0.29245
7074593445.00000,   0.29215
7076582916.00000,   0.29218
7076646543.00000,   0.29225
7079911560.00000,   0.29224
7082082894.00000,   0.29235
7083729180.00000,   0.29237
7088146998.00000,   0.29227
7090929051.00000,   0.29232
7091217627.00000,   0.29235
7096868406.00000,   0.29226
7102533714.00000,   0.29208
7110881376.00000,   0.29182
7111004121.00000,   0.29190
7118302689.00000,   0.29164
7118624832.00000,   0.29176
7119126834.00000,   0.29186
7127628804.00000,   0.29164
7128505053.00000,   0.29168
7130095227.00000,   0.29167
7135330677.00000,   0.29155
7136693898.00000,   0.29163
7138822647.00000,   0.29161
7139557614.00000,   0.29166
7145950374.00000,   0.29146
7146429330.00000,   0.29153
7147813092.00000,   0.29153
7150677810.00000,   0.29149
7150702359.00000,   0.29157
7152031512.00000,   0.29161
7154698836.00000,   0.29162
7159116654.00000,   0.29156
7163060025.00000,   0.29154
7165890174.00000,   0.29158
7167860106.00000,   0.29156
7168792467.00000,   0.29169
7169864106.00000,   0.29180
7176550452.00000,   0.29162
7182670167.00000,   0.29147
7185915645.00000,   0.29142
7189655610.00000,   0.29133
7192620027.00000,   0.29129
7192896579.00000,   0.29137
7196141055.00000,   0.29142
7199805369.00000,   0.29137
7203469182.00000,   0.29135
7203581907.00000,   0.29145
7206463659.00000,   0.29141
7214096895.00000,   0.29123
7217343375.00000,   0.29120
7218119424.00000,   0.29125
7218516717.00000,   0.29133
7220491659.00000,   0.29130
7220866908.00000,   0.29141
7224464088.00000,   0.29136
7233801225.00000,   0.29117
7238058723.00000,   0.29105
7242366321.00000,   0.29100
7242818724.00000,   0.29108
7246700973.00000,   0.29098
7249181925.00000,   0.29099
7251798648.00000,   0.29103
7263712428.00000,   0.29071
7269209901.00000,   0.29058
7270073625.00000,   0.29063
7270690356.00000,   0.29074
7279072587.00000,   0.29056
7281934299.00000,   0.29050
7284393708.00000,   0.29054
7286675262.00000,   0.29054
7294338057.00000,   0.29034
7294630641.00000,   0.29041
7295612601.00000,   0.29044
7304359059.00000,   0.29019
7306765863.00000,   0.29016
7306808949.00000,   0.29032
7308285897.00000,   0.29037
7312239288.00000,   0.29028
7321090956.00000,   0.29006
7332606441.00000,   0.28968
7332880989.00000,   0.28979
7340319336.00000,   0.28960
7344776232.00000,   0.28948
7345424025.00000,   0.28963
7346667006.00000,   0.28970
7347984135.00000,   0.28977
7348729122.00000,   0.28982
7350027213.00000,   0.28990
7350447051.00000,   0.28998
7351432518.00000,   0.29004
7351704561.00000,   0.29009
7353722589.00000,   0.29014
7354640421.00000,   0.29028
7355512161.00000,   0.29035
7363290186.00000,   0.29010
7364392386.00000,   0.29017
7368597279.00000,   0.29009
7376693940.00000,   0.28985
7382584698.00000,   0.28971
7390177854.00000,   0.28947
7395979434.00000,   0.28934
7402123698.00000,   0.28917
7402849146.00000,   0.28930
7404616674.00000,   0.28934
7407020472.00000,   0.28944
7409700321.00000,   0.28947
7411662237.00000,   0.28947
7411982877.00000,   0.28958
7421696265.00000,   0.28924
7423238343.00000,   0.28923
7433441709.00000,   0.28895
7439384070.00000,   0.28881
7442215722.00000,   0.28884
7443489264.00000,   0.28887
7455496230.00000,   0.28859
7455659055.00000,   0.28866
7457339910.00000,   0.28869
7461273762.00000,   0.28862
7466371437.00000,   0.28852
7467156504.00000,   0.28861
7471614402.00000,   0.28849
7475750658.00000,   0.28857
7475874405.00000,   0.28865
7484776674.00000,   0.28847
7488350307.00000,   0.28842
7491922938.00000,   0.28832
7494680943.00000,   0.28835
7495306191.00000,   0.28847
7500189939.00000,   0.28835
7500901359.00000,   0.28840
7501409373.00000,   0.28856
7503306159.00000,   0.28862
7508663853.00000,   0.28848
7510885788.00000,   0.28847
7515088677.00000,   0.28836
7517422836.00000,   0.28833
7519861203.00000,   0.28829
7521410796.00000,   0.28829
7521633741.00000,   0.28840
7522967403.00000,   0.28857
7524102669.00000,   0.28864
7524186837.00000,   0.28871
7536066549.00000,   0.28833
7549912686.00000,   0.28785
7552027407.00000,   0.28784
7553105559.00000,   0.28787
7553616078.00000,   0.28791
7553728803.00000,   0.28802
7561910634.00000,   0.28776
7562200212.00000,   0.28793
7568708703.00000,   0.28780
7576384023.00000,   0.28766
7576628010.00000,   0.28773
7578478704.00000,   0.28778
7587131976.00000,   0.28755
7589004714.00000,   0.28759
7590923544.00000,   0.28755
7593137463.00000,   0.28754
7593451590.00000,   0.28762
7593500688.00000,   0.28775
7594474632.00000,   0.28778
7595608896.00000,   0.28780
7596432039.00000,   0.28785
7600960077.00000,   0.28774
7601680515.00000,   0.28782
7607428989.00000,   0.28765
7608935496.00000,   0.28781
7612046706.00000,   0.28781
7612516644.00000,   0.28784
7612900911.00000,   0.28794
7613617842.00000,   0.28799
7618497081.00000,   0.28786
7620028137.00000,   0.28789
7620692463.00000,   0.28798
7623407382.00000,   0.28797
7624284633.00000,   0.28800
7628305158.00000,   0.28795
7632171876.00000,   0.28792
7633006542.00000,   0.28796
7633579185.00000,   0.28804
7635241503.00000,   0.28804
7637487987.00000,   0.28816
7638477963.00000,   0.28825
7639670844.00000,   0.28824
7646452380.00000,   0.28809
7647851673.00000,   0.28811
7650773505.00000,   0.28808
7652592135.00000,   0.28806
7652770491.00000,   0.28813
7652992434.00000,   0.28821
7656429294.00000,   0.28820
7661295006.00000,   0.28812
7663395699.00000,   0.28815
7667481354.00000,   0.28809
7667545482.00000,   0.28817
7672133139.00000,   0.28808
7674020907.00000,   0.28807
7676412681.00000,   0.28811
7682117568.00000,   0.28795
7683865557.00000,   0.28794
7701174105.00000,   0.28738
7707009753.00000,   0.28726
7707503238.00000,   0.28731
7711606428.00000,   0.28724
7723137444.00000,   0.28698
7730601342.00000,   0.28675
7733737602.00000,   0.28681
7744414413.00000,   0.28655
7747995060.00000,   0.28668
7752135825.00000,   0.28669
7757557146.00000,   0.28658
7763230470.00000,   0.28645
7763833674.00000,   0.28657
7768391772.00000,   0.28655
7770335652.00000,   0.28656
7771848171.00000,   0.28658
7771939353.00000,   0.28660
7773044559.00000,   0.28663
7776811578.00000,   0.28660
7783496421.00000,   0.28642
7784541006.00000,   0.28645
7785697815.00000,   0.28644
7785902724.00000,   0.28655
7792995381.00000,   0.28639
7793790468.00000,   0.28643
7794879141.00000,   0.28649
7796441259.00000,   0.28658
7798662693.00000,   0.28659
7799626116.00000,   0.28664
7799813490.00000,   0.28668
7800976311.00000,   0.28672
7808883594.00000,   0.28655
7809873069.00000,   0.28662
7818923133.00000,   0.28636
7827723198.00000,   0.28613
7828763775.00000,   0.28621
7829332410.00000,   0.28625
7830549840.00000,   0.28628
7834342410.00000,   0.28623
7834915554.00000,   0.28630
7835457636.00000,   0.28637
7835737695.00000,   0.28644
7837748709.00000,   0.28643
7844368422.00000,   0.28625
7844480145.00000,   0.28632
7848258687.00000,   0.28627
7851965085.00000,   0.28621
7853820288.00000,   0.28627
7854466578.00000,   0.28631
7857190515.00000,   0.28631
7857288711.00000,   0.28647
7860841302.00000,   0.28640
7864492089.00000,   0.28631
7867726545.00000,   0.28628
7869044676.00000,   0.28636
7869940464.00000,   0.28640
7870382847.00000,   0.28649
7871601279.00000,   0.28654
7871667411.00000,   0.28662
7872626826.00000,   0.28667
7873231533.00000,   0.28673
7875338739.00000,   0.28674
7877182419.00000,   0.28678
7877407368.00000,   0.28689
7878524097.00000,   0.28691
7881260058.00000,   0.28690
7881294126.00000,   0.28706
7884666357.00000,   0.28703
7887121758.00000,   0.28712
7892019033.00000,   0.28705
7893229950.00000,   0.28713
7909488903.00000,   0.28685
7912210335.00000,   0.28681
7914082071.00000,   0.28680
7914104616.00000,   0.28687
7915784970.00000,   0.28694
7917665223.00000,   0.28696
7919348583.00000,   0.28699
7936575468.00000,   0.28642
7937166147.00000,   0.28651
7938677664.00000,   0.28650
7938737283.00000,   0.28664
7945604991.00000,   0.28646
7960020765.00000,   0.28604
7960162047.00000,   0.28615
7962692598.00000,   0.28620
7968626943.00000,   0.28604
7974177522.00000,   0.28593
7975050264.00000,   0.28595
7975432527.00000,   0.28610
7982957547.00000,   0.28587
7987172460.00000,   0.28587
7998128328.00000,   0.28555
8000151366.00000,   0.28559
8000821203.00000,   0.28573
8003127306.00000,   0.28569
8007908349.00000,   0.28560
8008276083.00000,   0.28574
8010450924.00000,   0.28574
8012595204.00000,   0.28577
8019973932.00000,   0.28563
8028531012.00000,   0.28538
8030968377.00000,   0.28537
8033650731.00000,   0.28536
8036937291.00000,   0.28533
8037522960.00000,   0.28542
8040952806.00000,   0.28545
8044048986.00000,   0.28538
8044440768.00000,   0.28549
8049109587.00000,   0.28540
8053372095.00000,   0.28533
8055175695.00000,   0.28534
8056902141.00000,   0.28546
8068822434.00000,   0.28517
8074814895.00000,   0.28502
8076931620.00000,   0.28499
8078175603.00000,   0.28506
8079190629.00000,   0.28516
8082389514.00000,   0.28511
8083463157.00000,   0.28516
8083673577.00000,   0.28527
8087324865.00000,   0.28518
8087611437.00000,   0.28530
8090560323.00000,   0.28524
8094972129.00000,   0.28517
8095131948.00000,   0.28523
8099846358.00000,   0.28512
8106364869.00000,   0.28497
8106488616.00000,   0.28508
8106532203.00000,   0.28519
8106941019.00000,   0.28523
8109471069.00000,   0.28520
8110306737.00000,   0.28524
8122734543.00000,   0.28486
8124586239.00000,   0.28488
8125165395.00000,   0.28492
8126243046.00000,   0.28492
8127045147.00000,   0.28498
8135234493.00000,   0.28475
8136484989.00000,   0.28478
8137580175.00000,   0.28480
8142609213.00000,   0.28466
8142685866.00000,   0.28477
8148713397.00000,   0.28467
8155676295.00000,   0.28450
8157998430.00000,   0.28452
8159619666.00000,   0.28461
8169922731.00000,   0.28436
8176855068.00000,   0.28421
8177146149.00000,   0.28427
8177911677.00000,   0.28437
8179176201.00000,   0.28442
8189275359.00000,   0.28414
8190069444.00000,   0.28419
8194104999.00000,   0.28416
8196155091.00000,   0.28416
8201411082.00000,   0.28405
8201814387.00000,   0.28410
8203991232.00000,   0.28409
8204449647.00000,   0.28423
8209329387.00000,   0.28414
8210502228.00000,   0.28417
8210796816.00000,   0.28429
8212967148.00000,   0.28434
8213323359.00000,   0.28440
8223129933.00000,   0.28413
8224785738.00000,   0.28417
8225925012.00000,   0.28423
8226328317.00000,   0.28430
8227314285.00000,   0.28433
8227731618.00000,   0.28443
8232400437.00000,   0.28434
8241425451.00000,   0.28413
8247776127.00000,   0.28404
8248649871.00000,   0.28412
8252131320.00000,   0.28409
8255803650.00000,   0.28407
8256390321.00000,   0.28412
8266474449.00000,   0.28383
8272920315.00000,   0.28368
8276709879.00000,   0.28364
8278732416.00000,   0.28379
8284430289.00000,   0.28368
8286015954.00000,   0.28373
8290019946.00000,   0.28369
8290772448.00000,   0.28372
8292973842.00000,   0.28372
8294793474.00000,   0.28376
8295289464.00000,   0.28382
8298617607.00000,   0.28377
8299506882.00000,   0.28383
8303201757.00000,   0.28381
8304674697.00000,   0.28383
8309615058.00000,   0.28373
8312619054.00000,   0.28371
8315958219.00000,   0.28370
8316110022.00000,   0.28374
8319859005.00000,   0.28366
8326444149.00000,   0.28347
8330070888.00000,   0.28340
8337390498.00000,   0.28322
8337503223.00000,   0.28330
8337739695.00000,   0.28336
8338532277.00000,   0.28349
8339743194.00000,   0.28351
8341461123.00000,   0.28352
8346886452.00000,   0.28344
8349288747.00000,   0.28347
8349862392.00000,   0.28349
8354418486.00000,   0.28345
8355354354.00000,   0.28347
8366274150.00000,   0.28315
8367383865.00000,   0.28318
8367777651.00000,   0.28321
8369320230.00000,   0.28322
8371497576.00000,   0.28328
8371924929.00000,   0.28337
8373659892.00000,   0.28342
8375780124.00000,   0.28346
8375970003.00000,   0.28361
8376017097.00000,   0.28372
8380539123.00000,   0.28365
8383329693.00000,   0.28363
8386415853.00000,   0.28355
8389165842.00000,   0.28353
8393833659.00000,   0.28351
8395608201.00000,   0.28352
8399299569.00000,   0.28347
8411209842.00000,   0.28312
8411976873.00000,   0.28320
8412477372.00000,   0.28325
8416206816.00000,   0.28320
8418323040.00000,   0.28321
8421740862.00000,   0.28320
8428150155.00000,   0.28303
8429758365.00000,   0.28304
8430119085.00000,   0.28313
8431771383.00000,   0.28321
8433942216.00000,   0.28320
8437752822.00000,   0.28316
