2924913651.00000,   0.53871
2926553925.00000,   0.53929
2926823463.00000,   0.53975
2928617043.00000,   0.54038
2932888068.00000,   0.54051
2936917611.00000,   0.54064
2938749267.00000,   0.54128
2954984172.00000,   0.53896
2958087867.00000,   0.53897
2963899968.00000,   0.53893
2970985110.00000,   0.53896
2979046200.00000,   0.53869
2993088729.00000,   0.53703
3004000008.00000,   0.53597
3016868694.00000,   0.53458
3017058072.00000,   0.53595
3020905752.00000,   0.53604
3021312564.00000,   0.53655
3023388708.00000,   0.53676
3025516956.00000,   0.53697
3028817544.00000,   0.53698
3040630122.00000,   0.53524
3040708779.00000,   0.53595
3044565978.00000,   0.53567
3045908157.00000,   0.53587
3048165663.00000,   0.53662
3052390095.00000,   0.53694
3055462728.00000,   0.53752
3056436171.00000,   0.53786
3057926646.00000,   0.53854
3059891067.00000,   0.53926
3060802887.00000,   0.53960
3063297867.00000,   0.53970
3070559862.00000,   0.53984
3072058854.00000,   0.54052
3073624479.00000,   0.54092
3074858943.00000,   0.54167
3076008738.00000,   0.54224
3076008738.00000,   0.54299
3076736691.00000,   0.54357
3078711633.00000,   0.54383
3078807324.00000,   0.54452
3079202613.00000,   0.54540
3081893985.00000,   0.54556
3084959604.00000,   0.54599
3091242645.00000,   0.54561
3096970578.00000,   0.54553
3098453538.00000,   0.54583
3104361831.00000,   0.54509
3108301695.00000,   0.54558
3111497574.00000,   0.54574
3112471518.00000,   0.54599
3115463490.00000,   0.54624
3115726515.00000,   0.54684
3127651317.00000,   0.54565
3134705397.00000,   0.54500
3135269523.00000,   0.54597
3135482448.00000,   0.54677
3136655790.00000,   0.54709
3152946807.00000,   0.54496
3159736860.00000,   0.54513
3177522360.00000,   0.54265
3183067929.00000,   0.54236
3189780828.00000,   0.54180
3191362986.00000,   0.54251
3193496745.00000,   0.54280
3194785818.00000,   0.54320
3195509763.00000,   0.54380
3201694608.00000,   0.54322
3202708632.00000,   0.54341
3204188586.00000,   0.54396
3204833373.00000,   0.54467
3205589382.00000,   0.54541
3205905513.00000,   0.54635
3207475647.00000,   0.54656
3207744684.00000,   0.54724
3208127448.00000,   0.54809
3211872924.00000,   0.54810
3218198550.00000,   0.54765
3218537727.00000,   0.54836
3221951541.00000,   0.54854
3223681995.00000,   0.54944
3224166963.00000,   0.54978
3236216013.00000,   0.54865
3236802183.00000,   0.54962
3245298642.00000,   0.54913
3248640813.00000,   0.54948
3260938359.00000,   0.54810
3264244959.00000,   0.54871
3266868195.00000,   0.54897
3269173797.00000,   0.54957
3271154250.00000,   0.54986
3276503928.00000,   0.55008
3277401720.00000,   0.55071
3282495888.00000,   0.55034
3295362570.00000,   0.54886
3299302935.00000,   0.54928
3304697202.00000,   0.54915
3308022840.00000,   0.54953
3308173641.00000,   0.55007
3309369528.00000,   0.55031
3316413087.00000,   0.54957
3318636525.00000,   0.54984
3322380999.00000,   0.54980
3333275244.00000,   0.54927
3335051289.00000,   0.54966
3335407500.00000,   0.55044
3335897979.00000,   0.55082
3339908985.00000,   0.55064
3341221104.00000,   0.55093
3343943037.00000,   0.55127
3346297236.00000,   0.55137
3351737595.00000,   0.55117
3355116840.00000,   0.55121
3357026652.00000,   0.55140
3361043169.00000,   0.55161
3361252086.00000,   0.55233
3366937935.00000,   0.55181
3372718473.00000,   0.55192
3375849723.00000,   0.55212
3382569135.00000,   0.55162
3387113706.00000,   0.55165
3387749976.00000,   0.55254
3390926817.00000,   0.55268
3398164764.00000,   0.55206
3408399693.00000,   0.55143
3412868613.00000,   0.55127
3422149638.00000,   0.55059
3422785908.00000,   0.55120
3430136079.00000,   0.55045
3432467733.00000,   0.55119
3438586947.00000,   0.55068
3442392042.00000,   0.55060
3449092917.00000,   0.55009
3455662530.00000,   0.54968
3456293790.00000,   0.55048
3463461096.00000,   0.55025
3483224544.00000,   0.54823
3484302696.00000,   0.54846
3485065218.00000,   0.54886
3488352780.00000,   0.54895
3489903375.00000,   0.54942
3493538130.00000,   0.54963
3500870265.00000,   0.54933
3503539593.00000,   0.54962
3514232937.00000,   0.54847
3522708354.00000,   0.54758
3527538495.00000,   0.54749
3538104084.00000,   0.54654
3550021371.00000,   0.54520
3551734791.00000,   0.54521
3558064926.00000,   0.54475
3559821432.00000,   0.54494
3561145575.00000,   0.54573
3571607457.00000,   0.54493
3579527265.00000,   0.54431
3581229663.00000,   0.54455
3581553309.00000,   0.54516
3587123928.00000,   0.54475
3590382432.00000,   0.54482
3595447542.00000,   0.54461
3597751140.00000,   0.54462
3598859352.00000,   0.54534
3599530191.00000,   0.54566
3603936987.00000,   0.54539
3608411418.00000,   0.54543
3608667429.00000,   0.54620
3609485562.00000,   0.54701
3611248080.00000,   0.54724
3616320705.00000,   0.54744
3620055660.00000,   0.54780
3621065676.00000,   0.54842
3624019071.00000,   0.54876
3626177880.00000,   0.54901
3628808130.00000,   0.54954
3633013524.00000,   0.54959
3633829152.00000,   0.55047
3634493979.00000,   0.55076
3636504492.00000,   0.55125
3636698379.00000,   0.55183
3642374208.00000,   0.55145
3645381210.00000,   0.55143
3653402721.00000,   0.55065
3655348605.00000,   0.55115
3657307515.00000,   0.55136
3659355102.00000,   0.55136
3668653662.00000,   0.55051
3668771898.00000,   0.55109
3673224285.00000,   0.55144
3676686195.00000,   0.55148
3678476268.00000,   0.55190
3681460224.00000,   0.55183
3682105512.00000,   0.55213
3685752291.00000,   0.55210
3697046334.00000,   0.55155
3712779738.00000,   0.54968
3716863389.00000,   0.54946
3721700043.00000,   0.54944
3725662953.00000,   0.54967
3729099312.00000,   0.54974
3730296201.00000,   0.55037
3737987553.00000,   0.55023
3739005084.00000,   0.55100
3741013092.00000,   0.55139
3744288630.00000,   0.55153
3749120775.00000,   0.55128
3752379780.00000,   0.55140
3753231981.00000,   0.55235
3755108226.00000,   0.55257
3755180871.00000,   0.55337
3760478946.00000,   0.55320
3761332149.00000,   0.55350
3764789550.00000,   0.55349
3765105180.00000,   0.55403
3765223917.00000,   0.55443
3768176811.00000,   0.55432
3768465387.00000,   0.55514
3769968387.00000,   0.55580
3777838095.00000,   0.55536
3778801017.00000,   0.55567
3782303007.00000,   0.55568
3782583066.00000,   0.55634
3784111617.00000,   0.55740
3792273909.00000,   0.55706
3794581515.00000,   0.55727
3801182190.00000,   0.55694
3801424173.00000,   0.55754
3804052419.00000,   0.55782
3808489275.00000,   0.55757
3810772332.00000,   0.55787
3814207689.00000,   0.55787
3823135008.00000,   0.55694
3825323376.00000,   0.55717
3826940604.00000,   0.55742
3839040756.00000,   0.55630
3846227100.00000,   0.55601
3850102335.00000,   0.55595
3850752633.00000,   0.55641
3851108343.00000,   0.55686
3854071257.00000,   0.55710
3875822172.00000,   0.55461
3883189878.00000,   0.55418
3886635255.00000,   0.55397
3888309597.00000,   0.55426
3889290054.00000,   0.55464
3897852645.00000,   0.55383
3898607151.00000,   0.55460
3898887210.00000,   0.55494
3903005430.00000,   0.55494
3908840577.00000,   0.55460
3910910709.00000,   0.55486
3911474835.00000,   0.55543
3912775932.00000,   0.55579
3914263401.00000,   0.55590
3921725295.00000,   0.55527
3925299930.00000,   0.55576
3930949206.00000,   0.55603
3931193193.00000,   0.55650
3931300908.00000,   0.55708
3935556903.00000,   0.55721
3937888056.00000,   0.55745
3940682634.00000,   0.55777
3941255778.00000,   0.55834
3946404054.00000,   0.55800
3948508254.00000,   0.55816
3952191606.00000,   0.55856
3953772261.00000,   0.55869
3955475160.00000,   0.55912
3958544787.00000,   0.55917
3963332343.00000,   0.55904
3967782225.00000,   0.55880
3970289730.00000,   0.55934
3978878373.00000,   0.55889
3983458515.00000,   0.55942
3989710494.00000,   0.55937
3990310191.00000,   0.55975
4005422355.00000,   0.55835
4016134236.00000,   0.55752
4025521473.00000,   0.55651
4030535481.00000,   0.55648
4031357622.00000,   0.55668
4032733368.00000,   0.55705
4035834057.00000,   0.55736
4039476828.00000,   0.55764
4046976297.00000,   0.55766
4049389113.00000,   0.55841
4053664647.00000,   0.55843
4053702723.00000,   0.55890
4056829965.00000,   0.55933
4057871544.00000,   0.56001
4067627016.00000,   0.55941
4067824911.00000,   0.56012
4070537826.00000,   0.56001
4075182597.00000,   0.55989
4076109447.00000,   0.56052
4080714138.00000,   0.56046
4085884959.00000,   0.56025
4091729124.00000,   0.56053
4093274709.00000,   0.56113
4095582315.00000,   0.56161
4097939019.00000,   0.56196
4103560740.00000,   0.56191
4108826751.00000,   0.56193
4109712018.00000,   0.56300
4111518624.00000,   0.56319
4118183427.00000,   0.56305
4118696952.00000,   0.56329
4124105748.00000,   0.56311
4124203443.00000,   0.56385
4127576175.00000,   0.56422
4128101223.00000,   0.56492
4138843164.00000,   0.56409
4138880739.00000,   0.56466
4145946342.00000,   0.56411
4155982374.00000,   0.56329
4159806006.00000,   0.56352
4161653694.00000,   0.56389
4162172730.00000,   0.56422
4177227279.00000,   0.56258
4185502797.00000,   0.56170
4189074426.00000,   0.56181
4189958691.00000,   0.56225
4191916599.00000,   0.56241
4194670095.00000,   0.56264
4198533807.00000,   0.56283
4200986703.00000,   0.56329
4202708139.00000,   0.56374
4204268253.00000,   0.56420
4205399010.00000,   0.56479
4213556292.00000,   0.56438
4214167512.00000,   0.56449
4215507186.00000,   0.56483
4221857361.00000,   0.56438
4222927998.00000,   0.56498
4235160915.00000,   0.56411
4253055633.00000,   0.56229
4254363243.00000,   0.56311
4260863718.00000,   0.56326
4261361712.00000,   0.56373
4261663815.00000,   0.56446
4263709398.00000,   0.56457
4269559074.00000,   0.56452
4269812580.00000,   0.56490
4269930816.00000,   0.56549
4270139733.00000,   0.56587
4274738913.00000,   0.56594
4276707342.00000,   0.56641
4281208827.00000,   0.56642
4282454814.00000,   0.56697
4283688276.00000,   0.56718
4285505904.00000,   0.56776
4287213312.00000,   0.56792
4287410706.00000,   0.56842
4290101076.00000,   0.56886
4293711783.00000,   0.56905
4294331520.00000,   0.56950
4294716288.00000,   0.57008
4294812480.00000,   0.57043
4297641627.00000,   0.57070
4302414654.00000,   0.57044
4303065453.00000,   0.57119
4303937694.00000,   0.57150
4307409123.00000,   0.57161
4313871021.00000,   0.57111
4315848969.00000,   0.57183
4320534321.00000,   0.57152
4326945117.00000,   0.57131
4328750721.00000,   0.57167
4329068355.00000,   0.57203
4331163537.00000,   0.57234
4336500690.00000,   0.57241
4337834352.00000,   0.57249
4344076812.00000,   0.57229
4347551247.00000,   0.57235
4349695026.00000,   0.57240
4357988079.00000,   0.57160
4358879358.00000,   0.57180
4359389376.00000,   0.57286
4360413921.00000,   0.57317
4361370330.00000,   0.57353
4363438458.00000,   0.57370
4366918404.00000,   0.57370
4367766597.00000,   0.57437
4369307172.00000,   0.57452
4369569195.00000,   0.57499
4375696425.00000,   0.57500
4377213954.00000,   0.57514
4378771563.00000,   0.57554
4383921342.00000,   0.57538
4386047085.00000,   0.57553
4387346178.00000,   0.57630
4390240455.00000,   0.57659
4399995927.00000,   0.57631
4403906232.00000,   0.57619
4404925266.00000,   0.57637
4407110628.00000,   0.57655
4413330543.00000,   0.57646
4415809992.00000,   0.57654
4417000368.00000,   0.57698
4417275918.00000,   0.57740
4425396126.00000,   0.57676
4430025867.00000,   0.57660
4430550414.00000,   0.57713
4442226720.00000,   0.57589
4446296343.00000,   0.57580
4447445136.00000,   0.57639
4464148977.00000,   0.57473
4465516206.00000,   0.57516
4468463589.00000,   0.57521
4470762177.00000,   0.57561
4483052709.00000,   0.57471
4499936409.00000,   0.57311
4504324668.00000,   0.57290
4504804125.00000,   0.57344
4511151294.00000,   0.57333
4515017010.00000,   0.57366
4515417810.00000,   0.57410
4522165779.00000,   0.57366
4524943323.00000,   0.57400
4527829083.00000,   0.57425
4533997395.00000,   0.57426
4537659204.00000,   0.57449
4547806959.00000,   0.57372
4548031407.00000,   0.57437
4553800923.00000,   0.57411
4556956221.00000,   0.57395
4557922149.00000,   0.57413
4560372540.00000,   0.57418
4561229250.00000,   0.57456
4568025816.00000,   0.57437
4571866482.00000,   0.57450
4572157062.00000,   0.57506
4572855957.00000,   0.57548
4575033804.00000,   0.57565
4575684102.00000,   0.57600
4588986654.00000,   0.57499
4589805789.00000,   0.57545
4592702070.00000,   0.57549
4600181499.00000,   0.57496
4603487097.00000,   0.57511
4603864851.00000,   0.57536
4606809729.00000,   0.57572
4615585746.00000,   0.57510
4615679934.00000,   0.57562
4620534123.00000,   0.57542
4637519025.00000,   0.57377
4643203371.00000,   0.57350
4647619686.00000,   0.57353
4648546536.00000,   0.57389
4654604628.00000,   0.57350
4655652720.00000,   0.57400
4662367623.00000,   0.57369
4664914206.00000,   0.57384
4668654171.00000,   0.57401
4670331018.00000,   0.57445
4672893633.00000,   0.57453
4684330461.00000,   0.57380
4686517326.00000,   0.57399
4692333936.00000,   0.57366
4693018302.00000,   0.57415
4699958154.00000,   0.57394
4705857930.00000,   0.57358
4724689518.00000,   0.57173
4732235079.00000,   0.57140
4737750588.00000,   0.57100
4745584224.00000,   0.57044
4751282598.00000,   0.57033
4751405844.00000,   0.57090
4755133284.00000,   0.57107
4757751510.00000,   0.57116
4764137757.00000,   0.57085
4772991429.00000,   0.57018
4774116174.00000,   0.57067
4774253949.00000,   0.57094
4775024988.00000,   0.57123
4775654745.00000,   0.57163
4776814560.00000,   0.57187
4787243877.00000,   0.57103
4790883141.00000,   0.57120
4792416702.00000,   0.57146
4796516886.00000,   0.57132
4798840023.00000,   0.57177
4799230302.00000,   0.57241
4800283404.00000,   0.57275
4802609547.00000,   0.57302
4802808945.00000,   0.57330
4802934195.00000,   0.57375
4805940195.00000,   0.57394
4807643094.00000,   0.57431
4808757318.00000,   0.57447
4812687162.00000,   0.57439
4820098956.00000,   0.57402
4833793290.00000,   0.57301
4834433067.00000,   0.57338
4846551756.00000,   0.57221
4848553752.00000,   0.57241
4848750144.00000,   0.57305
4850026692.00000,   0.57358
4851653940.00000,   0.57368
4856262138.00000,   0.57356
4859491584.00000,   0.57375
4859687475.00000,   0.57414
4866776625.00000,   0.57391
4868703972.00000,   0.57448
4869333729.00000,   0.57472
4869823206.00000,   0.57526
4871691435.00000,   0.57572
4877034600.00000,   0.57548
4877256543.00000,   0.57641
4877360751.00000,   0.57690
4878070167.00000,   0.57718
4880279577.00000,   0.57763
4890968412.00000,   0.57717
4896001959.00000,   0.57688
4900640217.00000,   0.57671
4908892188.00000,   0.57609
4914517416.00000,   0.57565
4924608558.00000,   0.57478
4925284407.00000,   0.57509
4926975282.00000,   0.57554
4938995775.00000,   0.57443
4941554382.00000,   0.57472
4942752273.00000,   0.57509
4946833920.00000,   0.57508
4947888525.00000,   0.57573
4949158560.00000,   0.57603
4953929583.00000,   0.57586
4954908036.00000,   0.57634
4955545809.00000,   0.57664
4958857419.00000,   0.57687
4960032264.00000,   0.57712
4963914012.00000,   0.57708
4972275201.00000,   0.57675
4982380371.00000,   0.57602
4987029150.00000,   0.57616
4989616314.00000,   0.57642
4994616795.00000,   0.57628
4996557168.00000,   0.57672
4999478499.00000,   0.57684
5006591697.00000,   0.57677
5009337678.00000,   0.57698
5009343189.00000,   0.57745
5012785560.00000,   0.57744
5016522018.00000,   0.57751
5017656783.00000,   0.57767
5021642739.00000,   0.57794
5022219891.00000,   0.57830
5025470379.00000,   0.57850
5025639717.00000,   0.57939
5036243382.00000,   0.57851
5045757372.00000,   0.57781
5047385622.00000,   0.57816
5050781400.00000,   0.57825
5053211250.00000,   0.57854
5067018810.00000,   0.57741
5078779284.00000,   0.57660
5090236653.00000,   0.57589
5090256693.00000,   0.57665
5095892943.00000,   0.57625
5097937524.00000,   0.57654
5098232613.00000,   0.57691
5102384901.00000,   0.57690
5111124846.00000,   0.57648
5115020622.00000,   0.57634
5115790659.00000,   0.57651
5116823721.00000,   0.57709
5122290132.00000,   0.57694
5124537618.00000,   0.57717
5126038113.00000,   0.57755
5126096730.00000,   0.57818
5133211431.00000,   0.57779
5136646287.00000,   0.57811
5137175844.00000,   0.57838
5138377242.00000,   0.57868
5140439859.00000,   0.57889
5141795565.00000,   0.57903
5144679822.00000,   0.57934
5153231892.00000,   0.57883
5154915753.00000,   0.57893
5156298012.00000,   0.57973
5157775962.00000,   0.57991
5159359623.00000,   0.58044
5161532460.00000,   0.58057
5162440272.00000,   0.58089
5165654688.00000,   0.58113
5174011368.00000,   0.58079
5174935713.00000,   0.58113
5176564464.00000,   0.58147
5180456733.00000,   0.58128
5180832984.00000,   0.58158
5186007312.00000,   0.58151
5186926146.00000,   0.58188
5189958699.00000,   0.58211
5194744251.00000,   0.58198
5199482208.00000,   0.58212
5199858459.00000,   0.58258
5201041320.00000,   0.58308
5205167556.00000,   0.58311
5217146466.00000,   0.58224
5234232570.00000,   0.58086
5237927445.00000,   0.58098
5239403391.00000,   0.58145
5244847257.00000,   0.58124
5247129312.00000,   0.58132
5253205941.00000,   0.58091
5256566649.00000,   0.58087
5259022050.00000,   0.58134
5264235957.00000,   0.58135
5266021521.00000,   0.58170
5269544553.00000,   0.58149
5290736853.00000,   0.57951
5294838039.00000,   0.57946
5302049433.00000,   0.57946
5302430694.00000,   0.58025
5308880568.00000,   0.57999
5311025850.00000,   0.58025
5319690645.00000,   0.57988
5324269284.00000,   0.57983
5330333889.00000,   0.57968
5333660028.00000,   0.57966
5336242683.00000,   0.57999
5336461620.00000,   0.58062
5341092363.00000,   0.58057
5355568257.00000,   0.57936
5356565247.00000,   0.57972
5359972047.00000,   0.57991
5362750593.00000,   0.58017
5364302190.00000,   0.58071
5367536145.00000,   0.58088
5371457973.00000,   0.58118
5378789607.00000,   0.58109
5398180311.00000,   0.57920
5400213870.00000,   0.57938
5402557548.00000,   0.57940
5414804994.00000,   0.57849
5424834513.00000,   0.57802
5426465769.00000,   0.57819
5427611556.00000,   0.57864
5430290403.00000,   0.57871
5433673656.00000,   0.57876
5433834978.00000,   0.57913
5437507308.00000,   0.57935
5438136564.00000,   0.57969
5443393557.00000,   0.57952
5450249742.00000,   0.57912
5450874990.00000,   0.57936
5455750722.00000,   0.57916
5457956124.00000,   0.57947
5460080865.00000,   0.57967
5460282267.00000,   0.58022
5463961611.00000,   0.58034
5464297782.00000,   0.58059
5467487148.00000,   0.58058
5472888930.00000,   0.58073
5479281690.00000,   0.58049
5484367842.00000,   0.58048
5485231065.00000,   0.58093
5487413421.00000,   0.58130
5497811676.00000,   0.58080
5503568667.00000,   0.58069
5504501529.00000,   0.58095
5516115711.00000,   0.58003
5518263498.00000,   0.58023
5521531521.00000,   0.58019
5524854153.00000,   0.58024
5524993431.00000,   0.58059
5526213366.00000,   0.58097
5527051539.00000,   0.58155
5529058044.00000,   0.58183
5545632627.00000,   0.58061
5549398143.00000,   0.58068
5550167178.00000,   0.58098
5559985275.00000,   0.58040
5562801897.00000,   0.58077
5580051327.00000,   0.57924
5584922550.00000,   0.57904
5587107411.00000,   0.57916
5588764218.00000,   0.57964
5591610399.00000,   0.57963
5594613894.00000,   0.57959
5599970085.00000,   0.57952
5600087820.00000,   0.58003
5608711032.00000,   0.57953
5613003099.00000,   0.57946
5613325242.00000,   0.58015
5620653369.00000,   0.57969
5628362256.00000,   0.57954
5628795621.00000,   0.57988
5636689377.00000,   0.57942
5638093680.00000,   0.57970
5644236441.00000,   0.57998
5644274016.00000,   0.58064
5645229423.00000,   0.58092
5654435799.00000,   0.58032
5659496901.00000,   0.57997
5661268938.00000,   0.58036
5665459302.00000,   0.58029
5669213295.00000,   0.58031
5670178221.00000,   0.58037
5671123608.00000,   0.58058
5677303944.00000,   0.58052
5677570476.00000,   0.58101
5694956679.00000,   0.57963
5701225191.00000,   0.57936
5708606925.00000,   0.57888
5715200085.00000,   0.57848
5720757678.00000,   0.57815
5723305263.00000,   0.57813
5733718548.00000,   0.57783
5733912936.00000,   0.57802
5739195480.00000,   0.57781
5741137857.00000,   0.57803
5742238053.00000,   0.57851
5742355788.00000,   0.57884
5746354269.00000,   0.57903
5750701446.00000,   0.57893
5758280574.00000,   0.57860
5758943397.00000,   0.57911
5770819101.00000,   0.57819
5780912247.00000,   0.57757
5795117100.00000,   0.57662
5798934720.00000,   0.57657
5802745827.00000,   0.57648
5804236302.00000,   0.57675
5805106539.00000,   0.57718
5805973770.00000,   0.57768
5808014343.00000,   0.57794
5809365540.00000,   0.57839
5809671651.00000,   0.57870
5812551399.00000,   0.57893
5813050896.00000,   0.57919
5813903097.00000,   0.57940
5816357997.00000,   0.57937
5816833446.00000,   0.57974
5820277320.00000,   0.57977
5821515792.00000,   0.58001
5823146046.00000,   0.58037
5825758761.00000,   0.58042
5834783775.00000,   0.57984
5836780761.00000,   0.57993
5839563315.00000,   0.58017
5841384951.00000,   0.58028
5860505616.00000,   0.57893
5867022123.00000,   0.57873
5868368811.00000,   0.57893
5881820160.00000,   0.57815
5882431380.00000,   0.57850
5883427869.00000,   0.57884
5884720449.00000,   0.57899
5885020548.00000,   0.57934
5889237465.00000,   0.57942
5890760004.00000,   0.57960
5892127233.00000,   0.57980
5892940356.00000,   0.58015
5893297068.00000,   0.58040
5897276010.00000,   0.58026
5902561059.00000,   0.57997
5905880685.00000,   0.58003
5907431781.00000,   0.58054
5910436779.00000,   0.58054
5910455316.00000,   0.58102
5914549989.00000,   0.58086
5926166175.00000,   0.58025
5934300912.00000,   0.57982
5935338984.00000,   0.58037
5935472751.00000,   0.58078
5935868040.00000,   0.58114
5942041863.00000,   0.58094
5945219205.00000,   0.58114
5946779319.00000,   0.58158
5953023783.00000,   0.58154
5955304836.00000,   0.58153
5955868962.00000,   0.58177
5956379481.00000,   0.58197
5963975643.00000,   0.58165
5964358407.00000,   0.58235
5965480647.00000,   0.58246
5977422483.00000,   0.58170
5978388912.00000,   0.58205
5985304215.00000,   0.58176
5994758085.00000,   0.58118
5996677416.00000,   0.58139
5998744041.00000,   0.58145
5999958465.00000,   0.58173
6001136817.00000,   0.58202
6004241514.00000,   0.58226
6009985479.00000,   0.58216
6013504503.00000,   0.58224
6016413810.00000,   0.58248
6018266508.00000,   0.58272
6020195859.00000,   0.58301
6024497946.00000,   0.58304
6025194837.00000,   0.58341
6027196833.00000,   0.58371
6029990910.00000,   0.58407
6031127178.00000,   0.58433
6043429233.00000,   0.58340
6053082000.00000,   0.58277
6055133094.00000,   0.58290
6055164156.00000,   0.58334
6055695717.00000,   0.58353
6057962742.00000,   0.58364
6069221715.00000,   0.58287
6070753773.00000,   0.58301
6078822378.00000,   0.58252
6087175551.00000,   0.58207
6091428039.00000,   0.58196
6092882943.00000,   0.58213
6093545265.00000,   0.58250
6100245138.00000,   0.58231
6100659966.00000,   0.58276
6108430476.00000,   0.58243
6115899384.00000,   0.58204
6121623309.00000,   0.58175
6124608768.00000,   0.58180
6125607261.00000,   0.58213
6129743016.00000,   0.58252
6129983997.00000,   0.58314
6135286080.00000,   0.58302
6136279062.00000,   0.58332
6139159812.00000,   0.58347
6139169331.00000,   0.58396
6149994438.00000,   0.58392
6152755449.00000,   0.58388
6155547522.00000,   0.58395
6158166750.00000,   0.58410
6159246906.00000,   0.58454
6162428757.00000,   0.58498
6167003889.00000,   0.58500
6167016915.00000,   0.58535
6175448244.00000,   0.58485
6175878603.00000,   0.58533
6176577498.00000,   0.58557
6180790407.00000,   0.58554
6189124041.00000,   0.58507
6190380048.00000,   0.58539
6190855998.00000,   0.58584
6190968723.00000,   0.58635
6191474733.00000,   0.58684
6194102478.00000,   0.58705
6205211652.00000,   0.58649
6205751730.00000,   0.58680
6221086839.00000,   0.58613
6240029649.00000,   0.58491
6241208502.00000,   0.58514
6245624316.00000,   0.58499
6247507575.00000,   0.58532
6256793610.00000,   0.58491
6261970443.00000,   0.58489
6262447395.00000,   0.58517
6264456906.00000,   0.58525
6265169829.00000,   0.58546
6288821037.00000,   0.58364
6290624136.00000,   0.58387
6296466297.00000,   0.58364
6299094042.00000,   0.58349
6301247841.00000,   0.58368
6304496826.00000,   0.58376
6305737803.00000,   0.58406
6305762352.00000,   0.58430
6310213737.00000,   0.58410
6310557423.00000,   0.58435
6311790885.00000,   0.58495
6317334450.00000,   0.58498
6320323917.00000,   0.58517
6325364478.00000,   0.58507
6325830909.00000,   0.58539
6329159052.00000,   0.58540
6336251208.00000,   0.58524
6336612429.00000,   0.58552
6343444566.00000,   0.58521
6349763679.00000,   0.58516
6363960015.00000,   0.58464
6367772625.00000,   0.58448
6376116279.00000,   0.58412
6383437392.00000,   0.58390
6384705924.00000,   0.58431
6388344687.00000,   0.58423
6388718433.00000,   0.58438
6393732441.00000,   0.58425
6394035546.00000,   0.58445
6396827619.00000,   0.58460
6404694321.00000,   0.58424
6405770970.00000,   0.58452
6411758922.00000,   0.58434
6419473320.00000,   0.58394
6420476823.00000,   0.58427
6420557484.00000,   0.58456
6422394651.00000,   0.58480
6430709247.00000,   0.58461
6432705732.00000,   0.58486
6442820421.00000,   0.58459
6454462158.00000,   0.58399
6456155538.00000,   0.58417
6458961138.00000,   0.58432
6459852417.00000,   0.58446
6468134448.00000,   0.58432
6478937511.00000,   0.58369
6481068765.00000,   0.58384
6484184985.00000,   0.58388
6488030160.00000,   0.58389
6488878353.00000,   0.58441
6491919423.00000,   0.58455
6491919423.00000,   0.58498
6496765596.00000,   0.58492
6499857768.00000,   0.58497
6500139831.00000,   0.58547
6516243975.00000,   0.58439
6516970926.00000,   0.58458
6520197366.00000,   0.58487
6524630214.00000,   0.58474
6531996918.00000,   0.58434
6533187294.00000,   0.58457
6535694799.00000,   0.58457
6535720350.00000,   0.58502
6539700294.00000,   0.58490
6544021419.00000,   0.58482
6544216308.00000,   0.58519
6553334007.00000,   0.58500
6554278392.00000,   0.58521
6555710751.00000,   0.58544
6557042409.00000,   0.58564
6561637080.00000,   0.58549
6564746286.00000,   0.58554
6566329947.00000,   0.58589
6568627533.00000,   0.58618
6571214196.00000,   0.58633
6573616992.00000,   0.58637
6576144036.00000,   0.58658
6579319875.00000,   0.58654
6587038281.00000,   0.58608
6589384464.00000,   0.58614
6590892474.00000,   0.58638
6592245675.00000,   0.58694
6592591866.00000,   0.58750
6595044261.00000,   0.58750
6598225110.00000,   0.58746
6600634920.00000,   0.58760
6605353338.00000,   0.58760
6612813729.00000,   0.58709
6617676435.00000,   0.58693
6618409398.00000,   0.58726
6620266605.00000,   0.58732
6625500552.00000,   0.58727
6629163363.00000,   0.58732
6629730996.00000,   0.58759
6635498007.00000,   0.58741
6639146289.00000,   0.58727
6641782551.00000,   0.58753
6644259996.00000,   0.58782
6645015504.00000,   0.58830
6649513482.00000,   0.58815
6651098145.00000,   0.58840
6652965873.00000,   0.58848
6660158730.00000,   0.58835
6669019416.00000,   0.58808
6683384589.00000,   0.58735
6684668151.00000,   0.58758
6686489286.00000,   0.58780
6692589462.00000,   0.58775
6693083949.00000,   0.58808
6700209171.00000,   0.58791
6702015777.00000,   0.58805
6710150514.00000,   0.58757
6711898503.00000,   0.58781
6714168534.00000,   0.58800
6714633963.00000,   0.58832
6716905497.00000,   0.58858
6731966559.00000,   0.58755
6732202530.00000,   0.58780
6733067256.00000,   0.58810
6738566232.00000,   0.58792
6738791181.00000,   0.58835
6739640376.00000,   0.58868
6739720035.00000,   0.58897
6745911894.00000,   0.58883
6747040647.00000,   0.58897
6751673394.00000,   0.58883
6756085701.00000,   0.58877
6757632288.00000,   0.58899
6775299552.00000,   0.58780
6775783017.00000,   0.58822
6780593619.00000,   0.58825
6781181793.00000,   0.58865
6781712352.00000,   0.58939
6783596112.00000,   0.58953
6783928776.00000,   0.59002
6784438794.00000,   0.59013
6786238386.00000,   0.59040
6797148663.00000,   0.58993
6798922704.00000,   0.59007
6798980319.00000,   0.59054
6800337528.00000,   0.59065
6809054928.00000,   0.59031
6813038880.00000,   0.59033
6819108996.00000,   0.59015
6822828921.00000,   0.59009
6823778316.00000,   0.59041
6827330406.00000,   0.59042
6833279781.00000,   0.59022
