2564795853.00000,   0.47246
2566373502.00000,   0.47485
2566559373.00000,   0.47700
2570214168.00000,   0.47768
2584588359.00000,   0.47684
2588313294.00000,   0.47825
2591459574.00000,   0.47892
2595383907.00000,   0.48022
2595403446.00000,   0.48186
2602695000.00000,   0.48177
2607421935.00000,   0.48303
2613558684.00000,   0.48311
2628701409.00000,   0.48210
2632326645.00000,   0.48376
2637265503.00000,   0.48547
2656226349.00000,   0.48394
2658154698.00000,   0.48481
2672176185.00000,   0.48388
2674710243.00000,   0.48479
2680306413.00000,   0.48540
2693394537.00000,   0.48443
2699761746.00000,   0.48418
2724752628.00000,   0.48126
2736586749.00000,   0.48103
2739686436.00000,   0.48176
2743164378.00000,   0.48335
2753177865.00000,   0.48382
2753616240.00000,   0.48536
2756731959.00000,   0.48627
2786046972.00000,   0.48257
2788931229.00000,   0.48408
2789406177.00000,   0.48544
2789750364.00000,   0.48706
2796200238.00000,   0.48759
2806951197.00000,   0.48757
2808494778.00000,   0.48840
2809047381.00000,   0.48987
2811180138.00000,   0.49184
2817826905.00000,   0.49176
2822239713.00000,   0.49202
2829298302.00000,   0.49271
2836802280.00000,   0.49246
2847431496.00000,   0.49235
2861420418.00000,   0.49171
2867059173.00000,   0.49187
2871796128.00000,   0.49275
2885000985.00000,   0.49172
2888635239.00000,   0.49248
2893266483.00000,   0.49290
2893590630.00000,   0.49448
2905050504.00000,   0.49463
2914281930.00000,   0.49478
2919628101.00000,   0.49536
2920787916.00000,   0.49685
2921764365.00000,   0.49846
2923777383.00000,   0.49981
2927170656.00000,   0.50098
2929389084.00000,   0.50214
2951705628.00000,   0.50008
2955749700.00000,   0.50140
2957531256.00000,   0.50272
2964613392.00000,   0.50330
2968284720.00000,   0.50370
2977163943.00000,   0.50369
2991022104.00000,   0.50278
2996950437.00000,   0.50340
3003051114.00000,   0.50359
3005822646.00000,   0.50562
3014555577.00000,   0.50555
3018781512.00000,   0.50702
3024265458.00000,   0.50688
3026519958.00000,   0.50758
3044687220.00000,   0.50589
3053290893.00000,   0.50542
3068197146.00000,   0.50403
3069202152.00000,   0.50507
3071818374.00000,   0.50591
3082418031.00000,   0.50542
3088272717.00000,   0.50595
3088475121.00000,   0.50723
3093587325.00000,   0.50813
3098995620.00000,   0.50821
3100878879.00000,   0.51028
3115714491.00000,   0.50993
3116022105.00000,   0.51166
3124089708.00000,   0.51243
3125852727.00000,   0.51426
3129856719.00000,   0.51514
3142616187.00000,   0.51541
3143685822.00000,   0.51719
3146154750.00000,   0.51837
3149015961.00000,   0.51828
3153224862.00000,   0.51888
3156524949.00000,   0.51949
3160389162.00000,   0.51999
3164269908.00000,   0.52059
3179489286.00000,   0.51991
3194306361.00000,   0.51901
3199204638.00000,   0.52095
3199783293.00000,   0.52198
3226193007.00000,   0.51952
3226591302.00000,   0.52091
3232476549.00000,   0.52162
3235930944.00000,   0.52231
3249446922.00000,   0.52165
3250476477.00000,   0.52287
3252649314.00000,   0.52382
3253749510.00000,   0.52481
3258479451.00000,   0.52535
3258811614.00000,   0.52666
3277968351.00000,   0.52533
3279500910.00000,   0.52654
3286119621.00000,   0.52673
3298417668.00000,   0.52647
3305460726.00000,   0.52661
3311718216.00000,   0.52718
3313671114.00000,   0.52829
3315067902.00000,   0.52882
3322355949.00000,   0.53005
3332392482.00000,   0.52962
3332968131.00000,   0.53047
3334478145.00000,   0.53123
3336995670.00000,   0.53205
3341566293.00000,   0.53290
3342881418.00000,   0.53407
3349670469.00000,   0.53392
3350548221.00000,   0.53574
3360314715.00000,   0.53498
3361415913.00000,   0.53681
3368917386.00000,   0.53624
3372508554.00000,   0.53685
3376913847.00000,   0.53759
3389958384.00000,   0.53721
3394900749.00000,   0.53751
3404483376.00000,   0.53771
3406422246.00000,   0.53832
3415556478.00000,   0.53862
3420674694.00000,   0.53934
3427293906.00000,   0.53911
3431784369.00000,   0.54011
3441860481.00000,   0.54050
3442579917.00000,   0.54140
3443791836.00000,   0.54225
3449867964.00000,   0.54203
3452354427.00000,   0.54377
3454643997.00000,   0.54414
3458306808.00000,   0.54495
3468744642.00000,   0.54412
3479866842.00000,   0.54418
3480219045.00000,   0.54524
3487021623.00000,   0.54538
3502817151.00000,   0.54409
3503054124.00000,   0.54502
3544787925.00000,   0.53953
3545916678.00000,   0.54018
3546879600.00000,   0.54131
3549826983.00000,   0.54252
3572423085.00000,   0.54014
3578429073.00000,   0.54009
3579595902.00000,   0.54099
3589189050.00000,   0.54142
3591762186.00000,   0.54219
3593376909.00000,   0.54348
3600631890.00000,   0.54374
3614265603.00000,   0.54308
3615252573.00000,   0.54453
3615386841.00000,   0.54519
3640559586.00000,   0.54246
3667453266.00000,   0.54014
3670801449.00000,   0.54085
3676266858.00000,   0.54144
3677598015.00000,   0.54236
3678600015.00000,   0.54334
3682350501.00000,   0.54375
3689609991.00000,   0.54445
3698132502.00000,   0.54466
3702921561.00000,   0.54533
3703071861.00000,   0.54607
3703768752.00000,   0.54751
3706177059.00000,   0.54865
3707442585.00000,   0.54977
3708843882.00000,   0.55132
3714814299.00000,   0.55113
3720894936.00000,   0.55151
3725110350.00000,   0.55236
3727253127.00000,   0.55282
3738497571.00000,   0.55239
3740570709.00000,   0.55393
3742156875.00000,   0.55522
3751610244.00000,   0.55473
3752936391.00000,   0.55602
3756441888.00000,   0.55696
3772512966.00000,   0.55542
3773716869.00000,   0.55639
3802758837.00000,   0.55399
3807646593.00000,   0.55429
3810257805.00000,   0.55501
3825006243.00000,   0.55378
3826265256.00000,   0.55487
3831678561.00000,   0.55576
3831902007.00000,   0.55654
3832621443.00000,   0.55758
3840988143.00000,   0.55749
3841366398.00000,   0.55845
3846071289.00000,   0.55888
3853712040.00000,   0.55856
3857066235.00000,   0.55925
3862983045.00000,   0.55968
3869322699.00000,   0.56038
3874276587.00000,   0.56122
3896960865.00000,   0.55954
3918623103.00000,   0.55733
3923791419.00000,   0.55785
3939189153.00000,   0.55666
3944293341.00000,   0.55708
3959905002.00000,   0.55623
3978275169.00000,   0.55448
3978946509.00000,   0.55542
3981558222.00000,   0.55661
3986787660.00000,   0.55704
3996656358.00000,   0.55691
4006426860.00000,   0.55631
4008438375.00000,   0.55720
4010871732.00000,   0.55747
4011119226.00000,   0.55840
4025437806.00000,   0.55753
4045190232.00000,   0.55549
4051531890.00000,   0.55546
4097832807.00000,   0.55065
4103362344.00000,   0.55125
4107786675.00000,   0.55142
4118458977.00000,   0.55093
4120608267.00000,   0.55215
4123279098.00000,   0.55339
4127156838.00000,   0.55360
4132239984.00000,   0.55376
4134371238.00000,   0.55441
4136128746.00000,   0.55559
4151278986.00000,   0.55458
4158374649.00000,   0.55449
4169877609.00000,   0.55514
4172053452.00000,   0.55543
4172453250.00000,   0.55670
4182220746.00000,   0.55617
4187702187.00000,   0.55649
4195340934.00000,   0.55664
4197857457.00000,   0.55723
4209202602.00000,   0.55701
4216432533.00000,   0.55751
4216979124.00000,   0.55792
4217854371.00000,   0.55828
4221252654.00000,   0.55826
4237685955.00000,   0.55723
4238725029.00000,   0.55817
4241608284.00000,   0.55875
4242607278.00000,   0.55927
4245432417.00000,   0.55951
4248105753.00000,   0.56019
4248610260.00000,   0.56123
4250116767.00000,   0.56239
4252542108.00000,   0.56313
4254063645.00000,   0.56403
4254429876.00000,   0.56487
4255869750.00000,   0.56547
4263033549.00000,   0.56529
4267132230.00000,   0.56551
4293298458.00000,   0.56261
4293836532.00000,   0.56363
4299869574.00000,   0.56400
4300275384.00000,   0.56473
4326555339.00000,   0.56211
4328591403.00000,   0.56328
4330887987.00000,   0.56388
4384880256.00000,   0.55806
4385685363.00000,   0.55925
4386576642.00000,   0.55989
4390307088.00000,   0.56043
4393256475.00000,   0.56104
4398591624.00000,   0.56164
4401264960.00000,   0.56210
4408355112.00000,   0.56225
4414150680.00000,   0.56228
4416457785.00000,   0.56314
4419682221.00000,   0.56368
4431614538.00000,   0.56314
4439982240.00000,   0.56286
4448151546.00000,   0.56329
4450781295.00000,   0.56422
4452511749.00000,   0.56522
4454210640.00000,   0.56602
4459243686.00000,   0.56638
4463054292.00000,   0.56702
4466633937.00000,   0.56727
4469761179.00000,   0.56840
4474061262.00000,   0.56901
4477761147.00000,   0.56960
4481658927.00000,   0.57025
4485772137.00000,   0.57065
4488507597.00000,   0.57106
4491805179.00000,   0.57165
4495432419.00000,   0.57208
4503529080.00000,   0.57179
4503786594.00000,   0.57289
4520110176.00000,   0.57124
4527038505.00000,   0.57116
4533883668.00000,   0.57177
4534423245.00000,   0.57225
4538226837.00000,   0.57293
4541195262.00000,   0.57348
4551161655.00000,   0.57341
4557186180.00000,   0.57395
4568143050.00000,   0.57394
4584103407.00000,   0.57270
4603128882.00000,   0.57124
4625420376.00000,   0.56898
4634387775.00000,   0.56912
4637676840.00000,   0.57378
4642098165.00000,   0.57400
4650522480.00000,   0.57378
4659161223.00000,   0.57368
4666332036.00000,   0.57331
4668237840.00000,   0.57434
4670469294.00000,   0.57547
4674417675.00000,   0.57566
4686041877.00000,   0.57529
4695965685.00000,   0.57456
4700675586.00000,   0.57481
4711061817.00000,   0.57460
4711385964.00000,   0.57575
4712449587.00000,   0.57622
4715232642.00000,   0.57686
4719022206.00000,   0.57715
4722536721.00000,   0.57751
4723120386.00000,   0.57843
4727487102.00000,   0.57907
4728341307.00000,   0.57996
4739568717.00000,   0.57933
4742560188.00000,   0.57986
4745951457.00000,   0.58068
4762347684.00000,   0.57937
4770721398.00000,   0.57909
4776104643.00000,   0.57906
4781098611.00000,   0.57973
4784163729.00000,   0.57968
4801222278.00000,   0.57797
4804064451.00000,   0.57830
4808740785.00000,   0.57839
4821194643.00000,   0.57794
4825047834.00000,   0.57842
4831681575.00000,   0.57860
4845442041.00000,   0.57773
4859802204.00000,   0.57720
4863832248.00000,   0.57767
4878366258.00000,   0.57676
4879889298.00000,   0.57783
4886754501.00000,   0.57777
4893857679.00000,   0.57801
4899072087.00000,   0.57838
4912118628.00000,   0.57731
4918322511.00000,   0.57762
4919092047.00000,   0.57787
4920588033.00000,   0.57871
4942260792.00000,   0.57675
4953867960.00000,   0.57648
4956870954.00000,   0.57660
4957176063.00000,   0.57733
4963382952.00000,   0.57730
4969636935.00000,   0.57781
4972316784.00000,   0.57829
4975999635.00000,   0.57908
4988370327.00000,   0.57855
4995636330.00000,   0.57883
5002370271.00000,   0.57872
5009150304.00000,   0.57875
5019888237.00000,   0.57815
5026000938.00000,   0.57858
5026477890.00000,   0.57939
5037348588.00000,   0.57880
5052212757.00000,   0.57804
5052420672.00000,   0.57879
5053708743.00000,   0.57950
5055496812.00000,   0.58031
5065335450.00000,   0.57999
5070257775.00000,   0.58006
5075272785.00000,   0.58041
5076076890.00000,   0.58136
5099710563.00000,   0.57931
5106224064.00000,   0.57936
5112353298.00000,   0.57927
5113864314.00000,   0.57972
5120980518.00000,   0.57992
5124385815.00000,   0.58021
5126961957.00000,   0.58048
5142459891.00000,   0.57936
5152475382.00000,   0.57934
5152968366.00000,   0.58032
5187640071.00000,   0.57729
5188729746.00000,   0.57819
5192149572.00000,   0.57849
5199970182.00000,   0.57829
5203893012.00000,   0.57914
5213412012.00000,   0.57902
5219544252.00000,   0.57934
5221548753.00000,   0.57977
5243963493.00000,   0.57795
5249834712.00000,   0.57797
5253155841.00000,   0.57819
5255639298.00000,   0.57871
5256753021.00000,   0.57936
5269976916.00000,   0.57891
5281986888.00000,   0.57821
5290982343.00000,   0.57785
5291268414.00000,   0.57864
5291822019.00000,   0.57965
5292590052.00000,   0.58039
5292594060.00000,   0.58116
5293546962.00000,   0.58157
5294274915.00000,   0.58226
5294803971.00000,   0.58295
5295947253.00000,   0.58409
5300072988.00000,   0.58482
5307244302.00000,   0.58456
5307942195.00000,   0.58490
5308755819.00000,   0.58563
5311033866.00000,   0.58619
5312553399.00000,   0.58701
5317979229.00000,   0.58700
5325869478.00000,   0.58717
5325940119.00000,   0.58774
5329313853.00000,   0.58819
5333184078.00000,   0.58846
5334795294.00000,   0.58908
5335594389.00000,   0.58992
5343184539.00000,   0.58987
5347123902.00000,   0.59054
5359120347.00000,   0.58999
5372531616.00000,   0.58959
5372532618.00000,   0.59047
5376568173.00000,   0.59070
5382430875.00000,   0.59122
5384148804.00000,   0.59166
5388211914.00000,   0.59229
5389946376.00000,   0.59284
5396373204.00000,   0.59319
5396955867.00000,   0.59399
5405043009.00000,   0.59385
5412209313.00000,   0.59352
5414350587.00000,   0.59456
5415234351.00000,   0.59513
5415725331.00000,   0.59563
5418734337.00000,   0.59599
5420059482.00000,   0.59651
5423928705.00000,   0.59667
5425643628.00000,   0.59706
5440452687.00000,   0.59628
