406144167.00000,   0.22305
406323024.00000,   0.22424
411455769.00000,   0.22296
413148648.00000,   0.22290
413269890.00000,   0.22526
425931663.00000,   0.22009
430448679.00000,   0.21952
431316411.00000,   0.22291
437373000.00000,   0.22114
437742237.00000,   0.22380
438656061.00000,   0.22488
438901050.00000,   0.22718
440976693.00000,   0.22903
450821844.00000,   0.22511
451610418.00000,   0.22660
452056308.00000,   0.22936
453993675.00000,   0.22891
458275722.00000,   0.22994
458550771.00000,   0.23110
460041747.00000,   0.23303
469782189.00000,   0.22955
474096801.00000,   0.22930
475983066.00000,   0.23010
476906409.00000,   0.23086
479110809.00000,   0.23210
482425926.00000,   0.23172
482519112.00000,   0.23368
483592755.00000,   0.23438
484532631.00000,   0.23487
485049663.00000,   0.23687
487098753.00000,   0.23826
489668883.00000,   0.23955
500133270.00000,   0.23640
501702903.00000,   0.23652
501769035.00000,   0.23957
502818630.00000,   0.24003
511404768.00000,   0.23716
516766971.00000,   0.23619
516939315.00000,   0.23778
518104641.00000,   0.23885
535535433.00000,   0.23235
536294949.00000,   0.23338
549896097.00000,   0.22894
561888033.00000,   0.22536
562693641.00000,   0.22594
565761264.00000,   0.22549
567808350.00000,   0.22611
569080890.00000,   0.22748
575353911.00000,   0.22606
578753196.00000,   0.22745
583939047.00000,   0.22731
583992654.00000,   0.22831
584137443.00000,   0.22946
586241643.00000,   0.22954
592886406.00000,   0.22860
593391915.00000,   0.23082
593421975.00000,   0.23344
595099323.00000,   0.23458
597079776.00000,   0.23536
599039187.00000,   0.23563
599627361.00000,   0.23674
601418937.00000,   0.23776
603126846.00000,   0.23947
604272633.00000,   0.23982
605923929.00000,   0.24005
615887316.00000,   0.23780
619912851.00000,   0.23755
621645810.00000,   0.23744
626277555.00000,   0.23653
651539478.00000,   0.22797
652841577.00000,   0.22843
652905204.00000,   0.22974
654494877.00000,   0.23077
657693261.00000,   0.23024
660126117.00000,   0.23059
662703762.00000,   0.23087
665255856.00000,   0.23073
668901633.00000,   0.23081
675147099.00000,   0.22956
680432148.00000,   0.22965
681949176.00000,   0.23002
684648063.00000,   0.23039
687476208.00000,   0.23037
688300353.00000,   0.23106
691406553.00000,   0.23157
693936102.00000,   0.23179
695758239.00000,   0.23248
695887998.00000,   0.23388
697280778.00000,   0.23418
697982178.00000,   0.23512
703122939.00000,   0.23420
703766223.00000,   0.23615
706555791.00000,   0.23635
709991148.00000,   0.23572
717685005.00000,   0.23543
717808752.00000,   0.23659
721376373.00000,   0.23644
723312237.00000,   0.23694
723591795.00000,   0.23807
727457511.00000,   0.23724
735214995.00000,   0.23601
738059172.00000,   0.23674
738333720.00000,   0.23733
741422385.00000,   0.23726
741764067.00000,   0.23790
744309648.00000,   0.23780
744765057.00000,   0.23994
748743999.00000,   0.23966
757745466.00000,   0.23736
760818600.00000,   0.23728
763382718.00000,   0.23883
763761975.00000,   0.23985
764532513.00000,   0.24042
766600641.00000,   0.24069
770180286.00000,   0.24059
776249400.00000,   0.24027
782112603.00000,   0.24001
785343552.00000,   0.24024
788496846.00000,   0.23979
789805959.00000,   0.24060
796059942.00000,   0.23975
796352526.00000,   0.24076
797419656.00000,   0.24181
801509820.00000,   0.24114
804184659.00000,   0.24116
807915105.00000,   0.24060
808169112.00000,   0.24184
809859486.00000,   0.24219
812051862.00000,   0.24216
812693643.00000,   0.24367
813677607.00000,   0.24424
815830905.00000,   0.24619
816902043.00000,   0.24652
820671066.00000,   0.24710
821127477.00000,   0.24773
823205625.00000,   0.24808
824730168.00000,   0.24917
828969129.00000,   0.24957
830619924.00000,   0.25073
834489147.00000,   0.25071
842179497.00000,   0.24928
843491616.00000,   0.24944
854622333.00000,   0.24674
856873326.00000,   0.24731
870290607.00000,   0.24411
873992997.00000,   0.24372
874963935.00000,   0.24420
877968432.00000,   0.24453
887323605.00000,   0.24274
889294539.00000,   0.24307
895905735.00000,   0.24173
901119642.00000,   0.24089
908801475.00000,   0.24056
909782433.00000,   0.24101
910110087.00000,   0.24174
910252872.00000,   0.24262
911824509.00000,   0.24296
923695203.00000,   0.24069
929209710.00000,   0.24044
929619528.00000,   0.24078
929791872.00000,   0.24123
933577929.00000,   0.24118
935229726.00000,   0.24144
936220704.00000,   0.24222
937116993.00000,   0.24252
941267778.00000,   0.24264
942520278.00000,   0.24339
943477689.00000,   0.24386
945195117.00000,   0.24434
958434042.00000,   0.24141
958695564.00000,   0.24230
963815784.00000,   0.24147
967314267.00000,   0.24149
969866361.00000,   0.24185
973349814.00000,   0.24231
981659901.00000,   0.24126
982687452.00000,   0.24166
992825187.00000,   0.23982
993048132.00000,   0.24101
1000106721.00000,   0.23986
1004877744.00000,   0.23934
1006575633.00000,   0.23944
1006764510.00000,   0.23994
1007473425.00000,   0.24028
1013138733.00000,   0.23986
1024921752.00000,   0.23829
1027781460.00000,   0.23829
1029639168.00000,   0.23882
1032199779.00000,   0.23929
1032709797.00000,   0.23962
1034119611.00000,   0.24027
1037826510.00000,   0.24036
1040198745.00000,   0.24078
1042923183.00000,   0.24103
1043898129.00000,   0.24133
1051147098.00000,   0.24075
1057455690.00000,   0.23986
1063779813.00000,   0.23923
1068670074.00000,   0.23851
1069949127.00000,   0.23873
1070138505.00000,   0.23914
1076877456.00000,   0.23810
1089816783.00000,   0.23614
1090663473.00000,   0.23638
1092278697.00000,   0.23664
1097508135.00000,   0.23663
1098717048.00000,   0.23677
1101341787.00000,   0.23712
1103319735.00000,   0.23753
1113269094.00000,   0.23623
1116707958.00000,   0.23620
1117440420.00000,   0.23660
1119077187.00000,   0.23689
1123651818.00000,   0.23707
1125171852.00000,   0.23800
1126206918.00000,   0.23822
1127857713.00000,   0.23899
1135836639.00000,   0.23822
1137164790.00000,   0.23847
1146376677.00000,   0.23780
1150523955.00000,   0.23746
1155240369.00000,   0.23719
1156952787.00000,   0.23737
1159718808.00000,   0.23734
1160896158.00000,   0.23841
1166329002.00000,   0.23793
1171434192.00000,   0.23800
1181618520.00000,   0.23710
1183371519.00000,   0.23750
1188705666.00000,   0.23684
1190954655.00000,   0.23675
1192491723.00000,   0.23680
1199727666.00000,   0.23636
1201205115.00000,   0.23676
1201278762.00000,   0.23721
1206129945.00000,   0.23695
1207853886.00000,   0.23746
1216280706.00000,   0.23624
1216328802.00000,   0.23721
1221317259.00000,   0.23668
1223023665.00000,   0.23725
1234409892.00000,   0.23556
1240755057.00000,   0.23478
1241786616.00000,   0.23484
1242053649.00000,   0.23519
1242326193.00000,   0.23594
1244313660.00000,   0.23615
1249764540.00000,   0.23575
1254119733.00000,   0.23579
1260460890.00000,   0.23512
1270037004.00000,   0.23461
1271848119.00000,   0.23482
1272385191.00000,   0.23544
1282526934.00000,   0.23419
1283443764.00000,   0.23465
1284208290.00000,   0.23518
1290338526.00000,   0.23468
1295277384.00000,   0.23418
1295583495.00000,   0.23496
1295598024.00000,   0.23542
1297925169.00000,   0.23555
1298919654.00000,   0.23613
1302368037.00000,   0.23633
1303720737.00000,   0.23664
1308426630.00000,   0.23653
1314959670.00000,   0.23578
1321614453.00000,   0.23577
1322472165.00000,   0.23621
1323517251.00000,   0.23675
1325176062.00000,   0.23703
1329803298.00000,   0.23675
1332192066.00000,   0.23686
1332913506.00000,   0.23704
1333270719.00000,   0.23792
1335364899.00000,   0.23791
1338739635.00000,   0.23863
1342725090.00000,   0.23851
1348489596.00000,   0.23790
1354622337.00000,   0.23734
1356946476.00000,   0.23745
1357916412.00000,   0.23811
1359786645.00000,   0.23841
1363534125.00000,   0.23822
1365998043.00000,   0.23815
1369575684.00000,   0.23806
1370141313.00000,   0.23833
1378705407.00000,   0.23742
1389198852.00000,   0.23622
1390977903.00000,   0.23655
1394582097.00000,   0.23654
1402738878.00000,   0.23576
1404482358.00000,   0.23603
1407011406.00000,   0.23648
1407651684.00000,   0.23690
1418398134.00000,   0.23607
1424639091.00000,   0.23559
1426607520.00000,   0.23571
1426969242.00000,   0.23628
1436400567.00000,   0.23512
1452661524.00000,   0.23319
1454949591.00000,   0.23361
1457525232.00000,   0.23350
1458370419.00000,   0.23408
1467513669.00000,   0.23305
1468985106.00000,   0.23339
1473949515.00000,   0.23328
1474713039.00000,   0.23391
1484413902.00000,   0.23287
1486807680.00000,   0.23297
1493914365.00000,   0.23291
1496401329.00000,   0.23303
1496810646.00000,   0.23333
1498318155.00000,   0.23386
1506983451.00000,   0.23317
1514928810.00000,   0.23251
1517208861.00000,   0.23264
1517393730.00000,   0.23309
1518006453.00000,   0.23353
1518670278.00000,   0.23432
1525375161.00000,   0.23362
1536737340.00000,   0.23233
1536995856.00000,   0.23333
1538266392.00000,   0.23365
1538595549.00000,   0.23394
1541704254.00000,   0.23415
1543913163.00000,   0.23441
1545670671.00000,   0.23457
1547145114.00000,   0.23489
1549976766.00000,   0.23496
1552906614.00000,   0.23511
1553036874.00000,   0.23564
1554563421.00000,   0.23595
1554822438.00000,   0.23628
1557318420.00000,   0.23621
1557935652.00000,   0.23643
1559114004.00000,   0.23667
1578310821.00000,   0.23461
1587737136.00000,   0.23455
1592395935.00000,   0.23449
1592855853.00000,   0.23461
1595448528.00000,   0.23467
1596593313.00000,   0.23507
1601343294.00000,   0.23514
1602941985.00000,   0.23543
1607590263.00000,   0.23534
1608032145.00000,   0.23556
1608194970.00000,   0.23590
1608343767.00000,   0.23638
1611525117.00000,   0.23621
1615722495.00000,   0.23609
1619699433.00000,   0.23575
1622666355.00000,   0.23583
1624262541.00000,   0.23592
1629435366.00000,   0.23598
1629446388.00000,   0.23649
1630423839.00000,   0.23665
1632640764.00000,   0.23689
1636029528.00000,   0.23683
1642628199.00000,   0.23625
1643744427.00000,   0.23671
1652556516.00000,   0.23633
1652614131.00000,   0.23668
1653001905.00000,   0.23702
1658854086.00000,   0.23683
1659424725.00000,   0.23763
1659583542.00000,   0.23824
1662086037.00000,   0.23856
1668553947.00000,   0.23791
1668936210.00000,   0.23814
1670536404.00000,   0.23815
1671169167.00000,   0.23853
1680797385.00000,   0.23755
1685472216.00000,   0.23711
1686160590.00000,   0.23750
1690240734.00000,   0.23730
1691645538.00000,   0.23739
1694116470.00000,   0.23758
1696296822.00000,   0.23764
1697061348.00000,   0.23805
1701089889.00000,   0.23819
1705759209.00000,   0.23782
1711594356.00000,   0.23744
1712661987.00000,   0.23799
1718291223.00000,   0.23773
1723771662.00000,   0.23746
1724155428.00000,   0.23780
1729258113.00000,   0.23756
1729305708.00000,   0.23813
1730720532.00000,   0.23829
1731547182.00000,   0.23864
1741811169.00000,   0.23794
1742539623.00000,   0.23808
1743125292.00000,   0.23848
1746092715.00000,   0.23842
1746673374.00000,   0.23889
1747942908.00000,   0.23944
1761521010.00000,   0.23789
1762557579.00000,   0.23816
1766317083.00000,   0.23801
1767549543.00000,   0.23812
1771677783.00000,   0.23798
1772948820.00000,   0.23819
1773992403.00000,   0.23858
1775186787.00000,   0.23882
1775616144.00000,   0.23923
1778850099.00000,   0.23941
1781133156.00000,   0.23958
1786349568.00000,   0.23928
1788212286.00000,   0.23960
1794810957.00000,   0.23920
1796824977.00000,   0.23937
1798887594.00000,   0.23951
1799018355.00000,   0.24014
1802435175.00000,   0.24006
1810831935.00000,   0.23938
1812306879.00000,   0.23974
1815117990.00000,   0.23991
1823277276.00000,   0.23917
1833890460.00000,   0.23812
1836004680.00000,   0.23840
1838610882.00000,   0.23858
1843825791.00000,   0.23857
1843843326.00000,   0.23890
1848269661.00000,   0.23880
1852448001.00000,   0.23860
1858232547.00000,   0.23807
1860035145.00000,   0.23843
1865671395.00000,   0.23811
1869537111.00000,   0.23814
1870083702.00000,   0.23835
1871984997.00000,   0.23858
1874437893.00000,   0.23864
1877646297.00000,   0.23883
1879340178.00000,   0.23900
1883997975.00000,   0.23908
1885223922.00000,   0.23959
1886198868.00000,   0.23978
1886528025.00000,   0.24020
1890068592.00000,   0.24024
1901301513.00000,   0.23949
1908891663.00000,   0.23894
1912158183.00000,   0.23885
1914100059.00000,   0.23893
1916504358.00000,   0.23880
1922168664.00000,   0.23837
1927752810.00000,   0.23824
1930721736.00000,   0.23825
1930948188.00000,   0.23874
1934631039.00000,   0.23875
1944799335.00000,   0.23788
1945953639.00000,   0.23824
1952866437.00000,   0.23781
1958958597.00000,   0.23733
1960954581.00000,   0.23729
1968776193.00000,   0.23667
1969671480.00000,   0.23707
1971394920.00000,   0.23718
1976228568.00000,   0.23683
1976539689.00000,   0.23758
1978863828.00000,   0.23788
1982367321.00000,   0.23779
1983641364.00000,   0.23818
1985031138.00000,   0.23815
1987193454.00000,   0.23816
1989511080.00000,   0.23836
1991505060.00000,   0.23853
1994077194.00000,   0.23863
2001052116.00000,   0.23814
2004800097.00000,   0.23807
2005273542.00000,   0.23832
2005986966.00000,   0.23869
2006900790.00000,   0.23919
2007819123.00000,   0.23944
2010834141.00000,   0.23929
2017463373.00000,   0.23869
2017528002.00000,   0.23909
2018232909.00000,   0.23935
2030123142.00000,   0.23843
2030520936.00000,   0.23860
2038636635.00000,   0.23796
2044427193.00000,   0.23777
2044919676.00000,   0.23800
2046243318.00000,   0.23828
2055053403.00000,   0.23761
2055320436.00000,   0.23783
2058645072.00000,   0.23794
2063821905.00000,   0.23758
2065647048.00000,   0.23782
2066913576.00000,   0.23812
2070249234.00000,   0.23852
2079202104.00000,   0.23794
2085415506.00000,   0.23772
2089944546.00000,   0.23784
2091031716.00000,   0.23803
2093108361.00000,   0.23826
2093435013.00000,   0.23847
2094226092.00000,   0.23864
2098865853.00000,   0.23861
2099105832.00000,   0.23885
2102091291.00000,   0.23872
2102586279.00000,   0.23925
2104178958.00000,   0.23939
2104301703.00000,   0.24016
2107947480.00000,   0.24026
2124926871.00000,   0.23873
2131553097.00000,   0.23830
2135810094.00000,   0.23840
2137596159.00000,   0.23852
2137903773.00000,   0.23906
2141819589.00000,   0.23887
2143862166.00000,   0.23890
2147395719.00000,   0.23910
2147910246.00000,   0.23949
2157384156.00000,   0.23888
2168888118.00000,   0.23834
2169805449.00000,   0.23858
2170636608.00000,   0.23902
2171674179.00000,   0.23943
2172307443.00000,   0.23990
2176959228.00000,   0.23965
2178431667.00000,   0.24006
2188033833.00000,   0.23933
2188740243.00000,   0.23948
2198680083.00000,   0.23915
2206805802.00000,   0.23881
2208877437.00000,   0.23885
2209396974.00000,   0.23902
2222137905.00000,   0.23794
2227549707.00000,   0.23767
2228124354.00000,   0.23785
2237260089.00000,   0.23765
2240402862.00000,   0.23748
2240495046.00000,   0.23774
2246473479.00000,   0.23765
2251616745.00000,   0.23742
2253912327.00000,   0.23785
2256538569.00000,   0.23797
2262031533.00000,   0.23771
2262261492.00000,   0.23785
2263498461.00000,   0.23797
2267017986.00000,   0.23788
2267340129.00000,   0.23844
2269965369.00000,   0.23840
2273591106.00000,   0.23827
2273689803.00000,   0.23849
2276302017.00000,   0.23854
2276568549.00000,   0.23891
2277074058.00000,   0.23924
2278769943.00000,   0.23919
2281618128.00000,   0.23911
2286028431.00000,   0.23891
2290764384.00000,   0.23867
2291936724.00000,   0.23892
2295535908.00000,   0.23888
2302295400.00000,   0.23853
2305750797.00000,   0.23861
2312372013.00000,   0.23838
2313569904.00000,   0.23858
2314897053.00000,   0.23870
2315752260.00000,   0.23887
2317705158.00000,   0.23908
2326507227.00000,   0.23840
2331778248.00000,   0.23828
2341125906.00000,   0.23771
2342149950.00000,   0.23805
2347414458.00000,   0.23768
2347716561.00000,   0.23828
2351346807.00000,   0.23819
2351354322.00000,   0.23849
2358756096.00000,   0.23795
2361640854.00000,   0.23820
2365375308.00000,   0.23828
2366668890.00000,   0.23829
2369093730.00000,   0.23828
2375829174.00000,   0.23788
2389036536.00000,   0.23687
2389640742.00000,   0.23715
2392812072.00000,   0.23745
2393085117.00000,   0.23798
2395778493.00000,   0.23808
2400756930.00000,   0.23791
2400775968.00000,   0.23836
2400863142.00000,   0.23914
2401371156.00000,   0.23936
2402729367.00000,   0.23953
2408655696.00000,   0.23951
2411388150.00000,   0.23951
2423517861.00000,   0.23892
2424166656.00000,   0.23913
2427375561.00000,   0.23896
2428109526.00000,   0.23926
2437307385.00000,   0.23870
2438025819.00000,   0.23910
2440705167.00000,   0.23911
2442594438.00000,   0.23919
2457285261.00000,   0.23805
2459689560.00000,   0.23804
2460666009.00000,   0.23839
2461118913.00000,   0.23856
2465216592.00000,   0.23841
2466890934.00000,   0.23858
2469578298.00000,   0.23867
2470241622.00000,   0.23888
2471367369.00000,   0.23908
2474269662.00000,   0.23905
2474960040.00000,   0.23916
2477429469.00000,   0.23910
2479608318.00000,   0.23923
2483990565.00000,   0.23916
2485842762.00000,   0.23911
2486331738.00000,   0.23924
2487788646.00000,   0.23930
2492215482.00000,   0.23918
2494368279.00000,   0.23919
2496205446.00000,   0.23933
2503441389.00000,   0.23904
2503668342.00000,   0.23925
2506459914.00000,   0.23926
2514569601.00000,   0.23894
2517356163.00000,   0.23904
2517561573.00000,   0.23922
2519759460.00000,   0.23923
2521389714.00000,   0.23942
2524347618.00000,   0.23963
2535794967.00000,   0.23893
2547070473.00000,   0.23803
2553566439.00000,   0.23765
2557861512.00000,   0.23748
2561670114.00000,   0.23734
2562862494.00000,   0.23741
2566081920.00000,   0.23736
2566375506.00000,   0.23793
2566432119.00000,   0.23828
2568091431.00000,   0.23853
2569207659.00000,   0.23866
2570106954.00000,   0.23882
2579850402.00000,   0.23829
2581541277.00000,   0.23846
2582771733.00000,   0.23854
2584879440.00000,   0.23868
2596017672.00000,   0.23782
2597355843.00000,   0.23805
2601451017.00000,   0.23807
2601979071.00000,   0.23843
2604659922.00000,   0.23847
2606329254.00000,   0.23867
2608962009.00000,   0.23863
2609769120.00000,   0.23900
2612270112.00000,   0.23922
2618500047.00000,   0.23897
2622322176.00000,   0.23882
2624525073.00000,   0.23880
2624924871.00000,   0.23900
2627486484.00000,   0.23907
2646526488.00000,   0.23773
2648556540.00000,   0.23778
2649667257.00000,   0.23820
2654173251.00000,   0.23833
2654994891.00000,   0.23871
2658911208.00000,   0.23864
2661477831.00000,   0.23867
2662114602.00000,   0.23898
2662237347.00000,   0.23918
2663242854.00000,   0.23938
2664865593.00000,   0.23949
2668464276.00000,   0.23940
2668598544.00000,   0.23992
2670748335.00000,   0.24022
2673689205.00000,   0.24022
2678439687.00000,   0.24024
2685587454.00000,   0.23978
2687356485.00000,   0.24015
2690574408.00000,   0.24018
2692825401.00000,   0.24029
2692948146.00000,   0.24053
2693873994.00000,   0.24072
2695736211.00000,   0.24085
2697591414.00000,   0.24101
2705538777.00000,   0.24044
2713427022.00000,   0.23991
2720388918.00000,   0.23951
2721028695.00000,   0.23973
2723502633.00000,   0.23977
2725073268.00000,   0.24012
2734835253.00000,   0.23969
2735015613.00000,   0.24002
2738279628.00000,   0.23994
2741340738.00000,   0.23998
2744604753.00000,   0.23989
2750476974.00000,   0.23950
2755794087.00000,   0.23931
2756161821.00000,   0.23953
2757482958.00000,   0.23957
2758576641.00000,   0.23970
2761447371.00000,   0.23974
2762142759.00000,   0.23987
2767785021.00000,   0.23973
2769580104.00000,   0.23990
2782650192.00000,   0.23901
2783440269.00000,   0.23945
2785921722.00000,   0.23972
2790637635.00000,   0.23962
2792815482.00000,   0.23969
2793233316.00000,   0.23996
2795296935.00000,   0.24004
2796340518.00000,   0.24018
2798330490.00000,   0.24036
2801000820.00000,   0.24070
2805292887.00000,   0.24066
2820053349.00000,   0.23987
2821023786.00000,   0.24008
2831233164.00000,   0.23951
2831672541.00000,   0.23963
2840351865.00000,   0.23922
2848959045.00000,   0.23868
2849310246.00000,   0.23881
2855531163.00000,   0.23899
2857103301.00000,   0.23927
2857498089.00000,   0.23955
2861326731.00000,   0.23967
2864404374.00000,   0.23954
2870459961.00000,   0.23927
2875463949.00000,   0.23911
2883624237.00000,   0.23868
2886654285.00000,   0.23882
2886805587.00000,   0.23894
2887311597.00000,   0.23921
2891055570.00000,   0.23917
2891745948.00000,   0.23934
2894881206.00000,   0.23929
2895496935.00000,   0.23940
2903830569.00000,   0.23891
2906617632.00000,   0.23894
2908292475.00000,   0.23901
2909480847.00000,   0.23933
2910535953.00000,   0.23946
2911507893.00000,   0.23986
2912799471.00000,   0.24009
2915850561.00000,   0.24016
2919744333.00000,   0.23997
2923260852.00000,   0.23987
2923580490.00000,   0.24008
2926988793.00000,   0.24017
2929078464.00000,   0.24019
2932525344.00000,   0.24012
2933662113.00000,   0.24035
2933953695.00000,   0.24080
2941625508.00000,   0.24047
2943970689.00000,   0.24056
2944537821.00000,   0.24087
2945544831.00000,   0.24113
2947118472.00000,   0.24122
2948731191.00000,   0.24126
2954485677.00000,   0.24120
2957184063.00000,   0.24121
2961647973.00000,   0.24104
2961813303.00000,   0.24136
2962227129.00000,   0.24156
2962737648.00000,   0.24178
2967781215.00000,   0.24175
2970580302.00000,   0.24177
2971343826.00000,   0.24189
2984606799.00000,   0.24098
2988021615.00000,   0.24083
2988530130.00000,   0.24119
2992788129.00000,   0.24107
2993959467.00000,   0.24118
2998305141.00000,   0.24113
3002424864.00000,   0.24109
3003585681.00000,   0.24151
3004792089.00000,   0.24183
3004876257.00000,   0.24210
3004985475.00000,   0.24259
3005641785.00000,   0.24273
3007849692.00000,   0.24290
3014612190.00000,   0.24249
3014940846.00000,   0.24275
3025923267.00000,   0.24218
3026643705.00000,   0.24234
3029983371.00000,   0.24231
3036519417.00000,   0.24196
3047128092.00000,   0.24137
3053286384.00000,   0.24107
3062165106.00000,   0.24058
3062409594.00000,   0.24072
3062423121.00000,   0.24084
3067664082.00000,   0.24069
3072408552.00000,   0.24058
3075081387.00000,   0.24072
3083049291.00000,   0.24028
3083718627.00000,   0.24071
3085192569.00000,   0.24088
3090747156.00000,   0.24078
3090873408.00000,   0.24098
3091443546.00000,   0.24121
3092529213.00000,   0.24135
3099599325.00000,   0.24123
3099899925.00000,   0.24148
3103301715.00000,   0.24155
3111662904.00000,   0.24111
3116581221.00000,   0.24087
3116926410.00000,   0.24125
3127864743.00000,   0.24078
3129200910.00000,   0.24123
3131972442.00000,   0.24123
3132419835.00000,   0.24139
3135027540.00000,   0.24139
3135333651.00000,   0.24171
3137518011.00000,   0.24178
3144716379.00000,   0.24163
3147744924.00000,   0.24159
3148022478.00000,   0.24183
3148349130.00000,   0.24204
3150215355.00000,   0.24223
3151774467.00000,   0.24257
3152559033.00000,   0.24272
3162447771.00000,   0.24225
3165129624.00000,   0.24221
3179694195.00000,   0.24161
3180031368.00000,   0.24197
3183063921.00000,   0.24183
3185077941.00000,   0.24197
3202648011.00000,   0.24090
3206330862.00000,   0.24103
3210065316.00000,   0.24103
3211077336.00000,   0.24109
3216370902.00000,   0.24090
3223035204.00000,   0.24060
3228824259.00000,   0.24032
3235586256.00000,   0.24018
3236046675.00000,   0.24031
3244486020.00000,   0.24007
3245632809.00000,   0.24015
3246699939.00000,   0.24035
3246748536.00000,   0.24055
3247953441.00000,   0.24066
3249245019.00000,   0.24075
3253068651.00000,   0.24069
3259758504.00000,   0.24054
3260806596.00000,   0.24083
3263921313.00000,   0.24081
3291053970.00000,   0.23920
3293828508.00000,   0.23927
3295486818.00000,   0.23934
3298402137.00000,   0.23935
3299115561.00000,   0.23948
3301617555.00000,   0.23967
3308231757.00000,   0.23949
3309046383.00000,   0.23963
3313335444.00000,   0.23965
3323724180.00000,   0.23944
3324531291.00000,   0.23962
3327225669.00000,   0.23970
3331402506.00000,   0.23954
3337996668.00000,   0.23952
3338119914.00000,   0.23973
3340299765.00000,   0.24057
3364992552.00000,   0.23955
3376907835.00000,   0.23979
3381942885.00000,   0.24032
3396055053.00000,   0.24029
3404853615.00000,   0.24027
3410731848.00000,   0.24045
3411834549.00000,   0.24085
3413886645.00000,   0.24148
3414883134.00000,   0.24216
3423542418.00000,   0.24231
3429629568.00000,   0.24262
3431791383.00000,   0.24410
3438713199.00000,   0.24485
3464977122.00000,   0.24403
3466580322.00000,   0.24469
3478641396.00000,   0.24474
3482546190.00000,   0.24613
3490709985.00000,   0.24630
3494332716.00000,   0.24731
3497046633.00000,   0.24884
3501446415.00000,   0.24895
3502664847.00000,   0.24987
3504605220.00000,   0.25098
3520673292.00000,   0.25077
3521195334.00000,   0.25150
3523227891.00000,   0.25236
3523435806.00000,   0.25322
3523826085.00000,   0.25438
3534105102.00000,   0.25415
3538159194.00000,   0.25553
3538718811.00000,   0.25614
3540932730.00000,   0.25709
3542661180.00000,   0.25783
3554836983.00000,   0.25813
3564752274.00000,   0.25793
3569567385.00000,   0.25875
3576151026.00000,   0.25911
3584968626.00000,   0.25954
3590199066.00000,   0.25993
3590801268.00000,   0.26108
3594068289.00000,   0.26179
3604122858.00000,   0.26191
3607842783.00000,   0.26283
3608025648.00000,   0.26403
3609133359.00000,   0.26497
3617342745.00000,   0.26512
3625535598.00000,   0.26586
3628092201.00000,   0.26668
3631459422.00000,   0.26761
3635482953.00000,   0.26802
3640593654.00000,   0.26836
3642564588.00000,   0.26852
3643399755.00000,   0.26929
3650730387.00000,   0.26989
3652658736.00000,   0.27048
3660941769.00000,   0.27119
3661952787.00000,   0.27199
3664246866.00000,   0.27285
