1668235311.00000,   0.46236
1669843020.00000,   0.46270
1681124037.00000,   0.46037
1681517322.00000,   0.46122
1682638560.00000,   0.46184
1683205191.00000,   0.46249
1686895557.00000,   0.46218
1690866483.00000,   0.46168
1691694636.00000,   0.46231
1693722183.00000,   0.46230
1702923048.00000,   0.46077
1702928559.00000,   0.46146
1720271676.00000,   0.45785
1720763658.00000,   0.45885
1730157909.00000,   0.45716
1736121813.00000,   0.45624
1743125292.00000,   0.45516
1744945926.00000,   0.45579
1748111244.00000,   0.45625
1752710925.00000,   0.45581
1760326125.00000,   0.45494
1771408245.00000,   0.45293
1781210811.00000,   0.45126
1783687755.00000,   0.45132
1784903181.00000,   0.45177
1793298438.00000,   0.45050
1795068972.00000,   0.45097
1798685190.00000,   0.45079
1805636565.00000,   0.44996
1806671631.00000,   0.45069
1807576938.00000,   0.45116
1810723719.00000,   0.45154
1811688645.00000,   0.45254
1812570906.00000,   0.45297
1828480662.00000,   0.44951
1836441051.00000,   0.44835
1843887915.00000,   0.44750
1844810757.00000,   0.44789
1846962051.00000,   0.44800
1852674954.00000,   0.44794
1857851787.00000,   0.44723
1857996075.00000,   0.44795
1860257589.00000,   0.44792
1865191938.00000,   0.44732
1868441424.00000,   0.44723
1869809655.00000,   0.44743
1871861751.00000,   0.44749
1872736998.00000,   0.44821
1873620261.00000,   0.44905
1878850701.00000,   0.44851
1879517031.00000,   0.44920
1879728954.00000,   0.44985
1879958913.00000,   0.45088
1884794064.00000,   0.45029
1887749463.00000,   0.45046
1888422807.00000,   0.45092
1889845146.00000,   0.45096
1890524001.00000,   0.45173
1890637728.00000,   0.45254
1898168760.00000,   0.45143
1905463320.00000,   0.45070
1905466326.00000,   0.45136
1906211313.00000,   0.45205
1908114612.00000,   0.45262
1909834044.00000,   0.45283
1912797459.00000,   0.45323
1915683720.00000,   0.45324
1921025382.00000,   0.45287
1924210740.00000,   0.45345
1924733784.00000,   0.45458
1925955222.00000,   0.45535
1926649608.00000,   0.45624
1937457180.00000,   0.45472
1937725716.00000,   0.45510
1940959671.00000,   0.45517
1941826902.00000,   0.45634
1941992232.00000,   0.45796
1943448138.00000,   0.45828
1944709656.00000,   0.45928
1944804846.00000,   0.46021
1945527288.00000,   0.46068
1946935599.00000,   0.46140
1947605937.00000,   0.46223
1951214139.00000,   0.46227
1951797804.00000,   0.46267
1953512727.00000,   0.46316
1955171037.00000,   0.46355
1955663019.00000,   0.46452
1956348387.00000,   0.46520
1958685552.00000,   0.46510
1966265682.00000,   0.46413
1968508659.00000,   0.46440
1972794714.00000,   0.46399
1973196015.00000,   0.46454
1973817756.00000,   0.46487
1976394900.00000,   0.46516
1978744590.00000,   0.46525
1980317229.00000,   0.46553
1984201983.00000,   0.46540
1990542138.00000,   0.46452
1991202957.00000,   0.46524
1992913371.00000,   0.46572
1997992509.00000,   0.46557
2028685773.00000,   0.45914
2032943271.00000,   0.45871
2038918197.00000,   0.45827
2048689200.00000,   0.45681
2048837496.00000,   0.45730
2052708723.00000,   0.45764
2053839981.00000,   0.45813
2063318901.00000,   0.45668
2067754755.00000,   0.45649
2070420075.00000,   0.45678
2073174573.00000,   0.45710
2084460099.00000,   0.45526
2091603858.00000,   0.45457
2094933003.00000,   0.45459
2096524179.00000,   0.45494
2097169467.00000,   0.45569
2100683481.00000,   0.45536
2101177968.00000,   0.45576
2105012121.00000,   0.45572
2107755096.00000,   0.45577
2112410388.00000,   0.45560
2117722992.00000,   0.45510
2119652343.00000,   0.45566
2119690419.00000,   0.45668
2122681890.00000,   0.45695
2123198922.00000,   0.45774
2125892298.00000,   0.45792
2126473959.00000,   0.45869
2145963861.00000,   0.45572
2149983885.00000,   0.45562
2153376156.00000,   0.45562
2154227355.00000,   0.45633
2159352084.00000,   0.45596
2170924683.00000,   0.45409
2172772371.00000,   0.45433
2179998294.00000,   0.45364
2180584464.00000,   0.45438
2185219215.00000,   0.45404
2186145063.00000,   0.45425
2195812359.00000,   0.45290
2198721165.00000,   0.45308
2203504212.00000,   0.45272
2206114923.00000,   0.45315
2210901978.00000,   0.45289
2212978623.00000,   0.45311
2213533230.00000,   0.45359
2216070795.00000,   0.45352
2217115881.00000,   0.45383
2217928002.00000,   0.45416
2219224590.00000,   0.45419
2222417964.00000,   0.45414
2227984575.00000,   0.45369
2229141384.00000,   0.45442
2232397383.00000,   0.45425
2232432453.00000,   0.45471
2232748584.00000,   0.45549
2232807702.00000,   0.45632
2236832736.00000,   0.45603
2246636805.00000,   0.45498
2250182382.00000,   0.45491
2250193905.00000,   0.45555
2250212442.00000,   0.45611
2254996491.00000,   0.45590
2259464910.00000,   0.45574
2263811586.00000,   0.45550
2265008976.00000,   0.45574
2265512982.00000,   0.45650
2273696817.00000,   0.45565
2274538998.00000,   0.45611
2296315464.00000,   0.45260
2296475283.00000,   0.45333
2298739803.00000,   0.45341
2299212747.00000,   0.45388
2300869053.00000,   0.45424
2302305420.00000,   0.45454
2303113533.00000,   0.45515
2303722749.00000,   0.45608
2308384053.00000,   0.45554
2308677138.00000,   0.45641
2314897053.00000,   0.45560
2315211180.00000,   0.45653
2321314863.00000,   0.45592
2325419556.00000,   0.45576
2327812833.00000,   0.45564
2329153008.00000,   0.45635
2336132439.00000,   0.45543
2336647467.00000,   0.45626
2341835322.00000,   0.45589
2352598305.00000,   0.45446
2353025658.00000,   0.45484
2355719034.00000,   0.45521
2359742064.00000,   0.45509
2366380815.00000,   0.45406
2368929402.00000,   0.45438
2372720970.00000,   0.45421
2373478482.00000,   0.45467
2373648822.00000,   0.45525
2373729483.00000,   0.45618
2382863214.00000,   0.45535
2387484939.00000,   0.45527
2396386206.00000,   0.45399
2397581091.00000,   0.45443
2411061498.00000,   0.45239
2411837547.00000,   0.45270
2412839046.00000,   0.45311
2417548947.00000,   0.45277
2421016869.00000,   0.45296
2427204720.00000,   0.45236
2429702706.00000,   0.45256
2430285369.00000,   0.45312
2437080432.00000,   0.45228
2438731227.00000,   0.45264
2454507717.00000,   0.45019
2456470635.00000,   0.45027
2461916505.00000,   0.44995
2464765692.00000,   0.45031
2465197053.00000,   0.45095
2467481112.00000,   0.45118
2467876902.00000,   0.45166
2483565216.00000,   0.44965
2483730546.00000,   0.45013
2487129831.00000,   0.45013
2490406872.00000,   0.44987
2491972998.00000,   0.45036
2496062661.00000,   0.45002
2499104733.00000,   0.45085
2501314644.00000,   0.45082
2510305590.00000,   0.44989
2520217374.00000,   0.44862
2520531000.00000,   0.44906
2524500423.00000,   0.44906
2526832578.00000,   0.44948
2527474359.00000,   0.44972
2527643196.00000,   0.45022
2527984878.00000,   0.45051
2528909223.00000,   0.45088
2529174753.00000,   0.45199
2532853596.00000,   0.45199
2537760891.00000,   0.45186
2543025399.00000,   0.45166
2546226789.00000,   0.45166
2547716262.00000,   0.45195
2548477281.00000,   0.45229
2554148601.00000,   0.45198
2555613525.00000,   0.45244
2556045888.00000,   0.45283
2557408107.00000,   0.45316
2558042874.00000,   0.45348
2561811897.00000,   0.45344
2562868005.00000,   0.45415
2576385486.00000,   0.45251
2576794803.00000,   0.45326
2586393963.00000,   0.45216
2591078313.00000,   0.45215
2592419991.00000,   0.45264
2592713577.00000,   0.45338
2599270665.00000,   0.45282
2603423955.00000,   0.45255
2606095788.00000,   0.45298
2608997580.00000,   0.45275
2610992061.00000,   0.45277
2614721505.00000,   0.45257
2618211972.00000,   0.45253
2628812130.00000,   0.45135
2629854711.00000,   0.45179
2630100702.00000,   0.45222
2635632243.00000,   0.45172
2636134245.00000,   0.45258
2647523478.00000,   0.45153
2648609145.00000,   0.45185
2648687301.00000,   0.45262
2650179780.00000,   0.45315
2653907220.00000,   0.45289
2658506901.00000,   0.45271
2662870611.00000,   0.45271
2664131127.00000,   0.45315
2664461286.00000,   0.45360
2665708776.00000,   0.45405
2666856567.00000,   0.45458
2667138129.00000,   0.45505
2669306958.00000,   0.45518
2669984310.00000,   0.45557
2670818976.00000,   0.45580
2677908627.00000,   0.45530
2682978246.00000,   0.45483
2683659105.00000,   0.45522
2686927128.00000,   0.45510
2687120013.00000,   0.45598
2691701157.00000,   0.45570
2691867489.00000,   0.45635
2692857465.00000,   0.45670
2696300337.00000,   0.45649
2697251736.00000,   0.45693
2699366958.00000,   0.45714
2700572364.00000,   0.45761
2703462633.00000,   0.45748
2704640484.00000,   0.45782
2709890964.00000,   0.45743
2714517699.00000,   0.45709
2716226610.00000,   0.45726
2723634897.00000,   0.45642
2727904920.00000,   0.45637
2728042194.00000,   0.45664
2742943437.00000,   0.45477
2743014579.00000,   0.45538
2743896339.00000,   0.45586
2746159857.00000,   0.45605
2748594216.00000,   0.45600
2752545603.00000,   0.45587
2752546605.00000,   0.45634
2755561122.00000,   0.45675
2761742460.00000,   0.45637
2762690352.00000,   0.45669
2774475876.00000,   0.45539
2785391664.00000,   0.45416
2791378113.00000,   0.45368
2794306458.00000,   0.45379
2794708761.00000,   0.45401
2799215757.00000,   0.45384
2800161645.00000,   0.45442
2803157625.00000,   0.45465
2804152611.00000,   0.45481
2806430157.00000,   0.45541
2807775843.00000,   0.45597
2817397548.00000,   0.45521
2819698641.00000,   0.45553
2828035782.00000,   0.45482
2831469135.00000,   0.45478
2832752697.00000,   0.45489
2836339356.00000,   0.45496
2841564786.00000,   0.45467
2843855358.00000,   0.45504
2848771170.00000,   0.45488
2849101830.00000,   0.45528
2849816256.00000,   0.45574
2857021638.00000,   0.45516
2859273633.00000,   0.45524
2861570217.00000,   0.45526
2867545143.00000,   0.45476
2869956456.00000,   0.45505
2870397837.00000,   0.45570
2876796609.00000,   0.45541
2880355713.00000,   0.45530
2880983466.00000,   0.45560
2883303597.00000,   0.45573
2886654285.00000,   0.45585
2893379208.00000,   0.45538
2898271974.00000,   0.45495
2901658734.00000,   0.45529
2901745407.00000,   0.45577
2909049987.00000,   0.45502
2917002861.00000,   0.45451
2917171698.00000,   0.45493
2918350050.00000,   0.45548
2923591011.00000,   0.45515
2927518851.00000,   0.45509
2930393589.00000,   0.45495
2933370030.00000,   0.45504
2934308904.00000,   0.45530
2952757728.00000,   0.45272
2957813319.00000,   0.45222
2962475625.00000,   0.45205
2964973110.00000,   0.45246
2968375401.00000,   0.45237
2969456058.00000,   0.45273
2970188019.00000,   0.45315
2972759652.00000,   0.45298
2973494118.00000,   0.45320
2976699516.00000,   0.45322
2990533629.00000,   0.45146
2990678919.00000,   0.45214
2991711981.00000,   0.45255
2997999531.00000,   0.45211
2999460447.00000,   0.45233
3003905820.00000,   0.45200
3007206909.00000,   0.45211
3012525525.00000,   0.45176
3013658787.00000,   0.45208
3020067078.00000,   0.45159
3023769468.00000,   0.45126
3038500872.00000,   0.44942
3038684238.00000,   0.45001
3038747865.00000,   0.45026
3040783929.00000,   0.45056
3043204761.00000,   0.45073
3048257346.00000,   0.45061
3051406131.00000,   0.45072
3052136589.00000,   0.45102
3055280865.00000,   0.45120
3058676142.00000,   0.45119
3060640062.00000,   0.45149
3070514271.00000,   0.45026
3075750222.00000,   0.44972
3079838382.00000,   0.44953
3084816318.00000,   0.44940
3084822330.00000,   0.44977
3086047776.00000,   0.44992
3089005179.00000,   0.45070
3091722603.00000,   0.45098
3093602856.00000,   0.45120
3103514640.00000,   0.45020
3103642395.00000,   0.45047
3103709529.00000,   0.45108
3105752106.00000,   0.45188
3106991079.00000,   0.45221
3108860310.00000,   0.45269
3111588756.00000,   0.45277
3111983043.00000,   0.45304
3120143331.00000,   0.45242
3124155840.00000,   0.45275
3136553085.00000,   0.45126
3143924298.00000,   0.45102
3145077600.00000,   0.45124
3153639189.00000,   0.45057
3154586580.00000,   0.45079
3156366633.00000,   0.45096
3156882663.00000,   0.45162
3161589057.00000,   0.45182
3166061484.00000,   0.45167
3170774391.00000,   0.45166
3171095532.00000,   0.45204
3173722776.00000,   0.45222
3175660143.00000,   0.45261
3181034370.00000,   0.45256
3181173147.00000,   0.45275
3182208213.00000,   0.45319
3182378052.00000,   0.45383
3187134546.00000,   0.45364
3188941152.00000,   0.45377
3195800343.00000,   0.45301
3209724636.00000,   0.45157
3210110406.00000,   0.45208
3211007196.00000,   0.45266
3217152462.00000,   0.45225
3217338834.00000,   0.45281
3217707570.00000,   0.45329
3229811229.00000,   0.45197
3234905397.00000,   0.45190
3240394854.00000,   0.45155
3241482024.00000,   0.45208
3244038126.00000,   0.45231
3247579695.00000,   0.45222
3249720468.00000,   0.45220
3262386750.00000,   0.45094
3269104158.00000,   0.45048
3270014976.00000,   0.45075
3276793005.00000,   0.45012
3277730877.00000,   0.45044
3278630673.00000,   0.45076
3282432261.00000,   0.45101
3283629651.00000,   0.45146
3286123629.00000,   0.45152
3292668693.00000,   0.45095
3296579499.00000,   0.45099
3296687214.00000,   0.45126
3298067970.00000,   0.45164
3301420161.00000,   0.45159
3308638569.00000,   0.45100
3320629503.00000,   0.44962
3326349921.00000,   0.44932
3327676068.00000,   0.44996
3333545283.00000,   0.44951
3337363905.00000,   0.44956
3339073818.00000,   0.44966
3339353877.00000,   0.45024
3344912472.00000,   0.45005
3351090804.00000,   0.44951
3352256631.00000,   0.44972
3356081766.00000,   0.44957
3356900901.00000,   0.45007
3365136339.00000,   0.44943
3368676906.00000,   0.44952
3384586161.00000,   0.44782
3390433332.00000,   0.44734
3390966897.00000,   0.44784
3393264984.00000,   0.44806
3395505957.00000,   0.44825
3396188820.00000,   0.44909
3396866673.00000,   0.45040
3416384631.00000,   0.44835
3416610582.00000,   0.44972
3425048925.00000,   0.44983
3431717736.00000,   0.45042
3435486759.00000,   0.45095
3437512803.00000,   0.45181
3451777776.00000,   0.45122
3452246211.00000,   0.45227
3452397012.00000,   0.45355
3454956120.00000,   0.45392
3457533765.00000,   0.45489
3462457092.00000,   0.45498
3470213073.00000,   0.45527
3471282207.00000,   0.45652
3471312267.00000,   0.45741
3472586811.00000,   0.45806
3480305718.00000,   0.45862
3491009583.00000,   0.45907
3491103771.00000,   0.46018
3501912345.00000,   0.45956
3507113226.00000,   0.46001
3510714414.00000,   0.46064
3511466415.00000,   0.46186
3516428319.00000,   0.46253
3517850157.00000,   0.46310
3522684306.00000,   0.46442
3524787003.00000,   0.46502
3524814558.00000,   0.46607
3530756919.00000,   0.46677
3539817504.00000,   0.46725
3541291446.00000,   0.46794
3553772859.00000,   0.46756
3554836983.00000,   0.46824
3560472231.00000,   0.46834
3573230697.00000,   0.46736
3579092397.00000,   0.46797
3583462119.00000,   0.46848
3583588371.00000,   0.46945
3584754198.00000,   0.47023
3587795769.00000,   0.47052
3607849296.00000,   0.46884
3620804154.00000,   0.46824
3623569173.00000,   0.46849
3625248024.00000,   0.46895
3628844703.00000,   0.47012
3646857657.00000,   0.46918
3648018975.00000,   0.46977
3657840078.00000,   0.46975
3662292966.00000,   0.47013
3685068426.00000,   0.46829
3701920062.00000,   0.46732
3704225664.00000,   0.46773
3705222654.00000,   0.46871
3709600893.00000,   0.46999
3714976122.00000,   0.47049
3736012110.00000,   0.46867
3744560172.00000,   0.46923
