359996055.00000,   0.55781
363295641.00000,   0.55823
363773094.00000,   0.56400
366638313.00000,   0.56490
367758549.00000,   0.57038
371708433.00000,   0.57125
380923827.00000,   0.56343
386687832.00000,   0.55831
391074087.00000,   0.55833
392225385.00000,   0.56240
393068067.00000,   0.56497
394108644.00000,   0.57106
395496414.00000,   0.57289
402672738.00000,   0.56597
408499368.00000,   0.56209
409580025.00000,   0.56660
410177217.00000,   0.57235
410327517.00000,   0.57518
413831511.00000,   0.57573
420599019.00000,   0.57146
423159630.00000,   0.57167
423476763.00000,   0.57574
425756313.00000,   0.57696
426586470.00000,   0.57883
436572903.00000,   0.57092
438921090.00000,   0.57123
450624951.00000,   0.55962
450762726.00000,   0.56318
451206612.00000,   0.56634
454181049.00000,   0.56640
458467104.00000,   0.56605
458878425.00000,   0.56791
459976116.00000,   0.56943
464730606.00000,   0.56769
467993619.00000,   0.56652
468419970.00000,   0.56959
472559232.00000,   0.56741
472951014.00000,   0.56994
473977563.00000,   0.57216
480099282.00000,   0.57151
481761600.00000,   0.57434
483600270.00000,   0.57566
484971006.00000,   0.57895
486845748.00000,   0.58036
490473489.00000,   0.58050
491917872.00000,   0.58302
494617260.00000,   0.58424
494935395.00000,   0.58721
497204925.00000,   0.58660
501054108.00000,   0.58576
501224949.00000,   0.58850
501329658.00000,   0.59287
503715921.00000,   0.59636
506281542.00000,   0.59857
507749472.00000,   0.59836
513247947.00000,   0.59534
523753416.00000,   0.58566
524416239.00000,   0.58805
526924245.00000,   0.58980
537938730.00000,   0.58056
549135078.00000,   0.57176
549882570.00000,   0.57548
558103479.00000,   0.57059
568081395.00000,   0.56344
573435081.00000,   0.56079
573519249.00000,   0.56455
578983155.00000,   0.56141
579906498.00000,   0.56292
587581818.00000,   0.55945
590747637.00000,   0.56100
591481602.00000,   0.56243
592562760.00000,   0.56368
599182473.00000,   0.56187
605183952.00000,   0.55870
605279142.00000,   0.56069
605504592.00000,   0.56372
610279122.00000,   0.56173
615704952.00000,   0.55825
621563145.00000,   0.55759
621936390.00000,   0.56027
622308132.00000,   0.56210
624784575.00000,   0.56254
626733966.00000,   0.56270
627644784.00000,   0.56568
628045584.00000,   0.56980
629228445.00000,   0.57115
629555598.00000,   0.57416
636003969.00000,   0.57077
636379218.00000,   0.57378
636477915.00000,   0.57709
640324092.00000,   0.57676
642871677.00000,   0.57705
647109135.00000,   0.57717
651137676.00000,   0.57719
660287439.00000,   0.57166
660696255.00000,   0.57338
661586031.00000,   0.57550
671285892.00000,   0.57125
672900615.00000,   0.57304
676136073.00000,   0.57229
684559386.00000,   0.56680
685287840.00000,   0.57090
692622480.00000,   0.56652
695006238.00000,   0.56821
698618949.00000,   0.56854
712438032.00000,   0.56041
712980114.00000,   0.56301
717186009.00000,   0.56286
719492613.00000,   0.56317
723062739.00000,   0.56485
723658929.00000,   0.56785
728404902.00000,   0.56676
729781650.00000,   0.56849
730541667.00000,   0.57027
733687446.00000,   0.57051
734914896.00000,   0.57249
735911886.00000,   0.57466
738411876.00000,   0.57455
739378806.00000,   0.57719
741039120.00000,   0.57834
743689911.00000,   0.57903
747658833.00000,   0.57716
754442874.00000,   0.57431
757950375.00000,   0.57471
767706849.00000,   0.56995
768044022.00000,   0.57106
771041505.00000,   0.57151
773932776.00000,   0.57253
779413215.00000,   0.57051
781203288.00000,   0.57088
783657186.00000,   0.57128
789020892.00000,   0.56962
790339023.00000,   0.57223
791289921.00000,   0.57347
791589519.00000,   0.57460
792149136.00000,   0.57632
797933682.00000,   0.57393
802201200.00000,   0.57476
802310418.00000,   0.57788
811109481.00000,   0.57435
815946135.00000,   0.57312
818121978.00000,   0.57403
818496726.00000,   0.57578
819612954.00000,   0.57707
820232190.00000,   0.57807
827614926.00000,   0.57510
839000652.00000,   0.56990
841591824.00000,   0.57107
855723030.00000,   0.56333
857366811.00000,   0.56548
860539143.00000,   0.56711
860705475.00000,   0.56960
860709984.00000,   0.57280
862071201.00000,   0.57359
867269577.00000,   0.57201
874098207.00000,   0.57023
876179361.00000,   0.57118
876324651.00000,   0.57283
880798080.00000,   0.57226
886648758.00000,   0.57088
887062584.00000,   0.57263
890644233.00000,   0.57258
894245922.00000,   0.57221
895480386.00000,   0.57358
899918745.00000,   0.57306
909616101.00000,   0.56944
913208772.00000,   0.56938
913890132.00000,   0.57097
914077506.00000,   0.57304
917105550.00000,   0.57356
919081494.00000,   0.57487
935503773.00000,   0.56717
936075915.00000,   0.56905
938476206.00000,   0.57100
940167582.00000,   0.57156
942149538.00000,   0.57298
942955146.00000,   0.57380
944115963.00000,   0.57517
947529276.00000,   0.57585
949504218.00000,   0.57603
950110929.00000,   0.57749
961520703.00000,   0.57318
970869363.00000,   0.56986
974446002.00000,   0.56958
979845780.00000,   0.56808
983382840.00000,   0.56726
997230480.00000,   0.56103
1001196897.00000,   0.55990
1003358712.00000,   0.56094
1004880249.00000,   0.56216
1005895275.00000,   0.56346
1006987956.00000,   0.56490
1007953383.00000,   0.56560
1007973423.00000,   0.56682
1017635208.00000,   0.56303
1023937287.00000,   0.56150
1028955303.00000,   0.56067
1032423726.00000,   0.56004
1041243831.00000,   0.55651
1041379602.00000,   0.55787
1042494828.00000,   0.55913
1042622583.00000,   0.56130
1046663649.00000,   0.56075
1047387093.00000,   0.56239
1050324456.00000,   0.56300
1051094493.00000,   0.56418
1055936658.00000,   0.56448
1063981215.00000,   0.56174
1064669589.00000,   0.56306
1065336420.00000,   0.56446
1066229703.00000,   0.56536
1069927584.00000,   0.56450
1081395975.00000,   0.56020
1083664002.00000,   0.56132
1083711597.00000,   0.56388
1086092850.00000,   0.56408
1087232124.00000,   0.56510
1097286693.00000,   0.56160
1103156409.00000,   0.55964
1110778623.00000,   0.55816
1112152866.00000,   0.55936
1113730515.00000,   0.55982
1120631289.00000,   0.55798
1123333182.00000,   0.55813
1123408332.00000,   0.56115
1130492472.00000,   0.55893
1131989961.00000,   0.56092
1132147275.00000,   0.56196
1135167804.00000,   0.56214
1137745950.00000,   0.56270
1137851160.00000,   0.56431
1144202337.00000,   0.56372
1146546516.00000,   0.56446
1149088590.00000,   0.56429
1151765934.00000,   0.56464
1155520428.00000,   0.56430
1157904687.00000,   0.56448
1162128117.00000,   0.56349
1162847052.00000,   0.56479
1164904659.00000,   0.56583
1166951745.00000,   0.56645
1169904138.00000,   0.56682
1176258822.00000,   0.56637
1177390080.00000,   0.56755
1181804391.00000,   0.56724
1182877533.00000,   0.56872
1190127003.00000,   0.56709
1207714608.00000,   0.56059
1209084342.00000,   0.56223
1209148971.00000,   0.56384
1209909990.00000,   0.56595
1210872912.00000,   0.56785
1222034691.00000,   0.56381
1223971557.00000,   0.56502
1233352281.00000,   0.56187
1238606769.00000,   0.56077
1241063172.00000,   0.56125
1242516072.00000,   0.56215
1249877265.00000,   0.55957
1256689362.00000,   0.55817
1256912808.00000,   0.55999
1258801578.00000,   0.56098
1261606677.00000,   0.56145
1263620196.00000,   0.56183
1268248935.00000,   0.56084
1268460858.00000,   0.56267
1270412754.00000,   0.56321
1274642697.00000,   0.56232
1277113128.00000,   0.56254
1283219316.00000,   0.56175
1284309993.00000,   0.56249
1291872087.00000,   0.56068
1298299416.00000,   0.55960
1308476229.00000,   0.55711
1309883037.00000,   0.55782
1312911081.00000,   0.55893
1314299853.00000,   0.55971
1316966175.00000,   0.55998
1317051345.00000,   0.56139
1320677583.00000,   0.56152
1322754729.00000,   0.56220
1334646966.00000,   0.55873
1337087337.00000,   0.56011
1347957033.00000,   0.55749
1350632874.00000,   0.55726
1351577259.00000,   0.55885
1356342270.00000,   0.55785
1357890861.00000,   0.55867
1360571712.00000,   0.55921
1362849258.00000,   0.55947
1365897342.00000,   0.56007
1366276098.00000,   0.56071
1370295621.00000,   0.56056
1370411853.00000,   0.56189
1371088704.00000,   0.56262
1378619235.00000,   0.56091
1383697371.00000,   0.55989
1387245453.00000,   0.56015
1390117185.00000,   0.56083
1391715375.00000,   0.56187
1396588101.00000,   0.56065
1397183289.00000,   0.56187
1404187269.00000,   0.56026
1406112612.00000,   0.56066
1406905194.00000,   0.56128
1409739852.00000,   0.56128
1410735339.00000,   0.56214
1413053466.00000,   0.56201
1418995326.00000,   0.56092
1420275882.00000,   0.56206
1421540406.00000,   0.56233
1428276852.00000,   0.56040
1429173141.00000,   0.56122
1435894557.00000,   0.55969
1437894048.00000,   0.56026
1440683616.00000,   0.56056
1445509248.00000,   0.56005
1450744698.00000,   0.56027
1450861932.00000,   0.56115
1452327357.00000,   0.56228
1457541264.00000,   0.56134
1458070821.00000,   0.56211
1465377906.00000,   0.56067
1465485621.00000,   0.56210
1468637913.00000,   0.56204
1468671981.00000,   0.56320
1471830786.00000,   0.56357
1472453529.00000,   0.56409
1473567753.00000,   0.56457
1476150909.00000,   0.56439
1483351782.00000,   0.56299
1489782117.00000,   0.56265
1490836221.00000,   0.56326
1495737003.00000,   0.56276
1497476976.00000,   0.56304
1497880782.00000,   0.56477
1500215442.00000,   0.56541
1503023547.00000,   0.56592
1503771039.00000,   0.56686
1505137266.00000,   0.56816
1505860710.00000,   0.57037
1507079643.00000,   0.57084
1508385249.00000,   0.57162
1513104669.00000,   0.57101
1517241426.00000,   0.57167
1518310560.00000,   0.57282
1520409750.00000,   0.57324
1522655232.00000,   0.57318
1526528964.00000,   0.57315
1528751400.00000,   0.57359
1532076537.00000,   0.57353
1542345033.00000,   0.57103
1542432708.00000,   0.57172
1551374556.00000,   0.56920
1553318436.00000,   0.56958
1558369518.00000,   0.56921
1560440151.00000,   0.56991
1563979215.00000,   0.56921
1566870987.00000,   0.56944
1567381005.00000,   0.57029
1570111956.00000,   0.57107
1574721156.00000,   0.56997
1579086369.00000,   0.57009
1582449582.00000,   0.57042
1583719116.00000,   0.57093
1586269206.00000,   0.57114
1589875905.00000,   0.57081
1599196509.00000,   0.56850
1607725032.00000,   0.56673
1607764611.00000,   0.56774
1614310677.00000,   0.56614
1617665874.00000,   0.56625
1625360232.00000,   0.56478
1627441386.00000,   0.56503
1629433863.00000,   0.56532
1630318128.00000,   0.56729
1630938366.00000,   0.56845
1633846671.00000,   0.56835
1641122193.00000,   0.56675
1643107155.00000,   0.56696
1643110161.00000,   0.56813
1643607153.00000,   0.56862
1646420769.00000,   0.56898
1650027468.00000,   0.56856
1650983877.00000,   0.56922
1657031448.00000,   0.56828
1658622624.00000,   0.56914
1670570472.00000,   0.56612
1674113544.00000,   0.56583
1675360032.00000,   0.56691
1686922611.00000,   0.56413
1687714191.00000,   0.56512
1689529314.00000,   0.56573
1690990230.00000,   0.56594
1694821377.00000,   0.56578
1706174538.00000,   0.56290
1707619923.00000,   0.56329
1708161504.00000,   0.56461
1708684047.00000,   0.56549
1712166999.00000,   0.56552
1716916980.00000,   0.56506
1719100338.00000,   0.56545
1724226069.00000,   0.56520
1725600312.00000,   0.56591
1729521639.00000,   0.56561
1731017124.00000,   0.56621
1733277636.00000,   0.56597
1754074647.00000,   0.56072
1758688857.00000,   0.56049
1769051541.00000,   0.55806
1771876179.00000,   0.55815
1779221841.00000,   0.55664
1782920223.00000,   0.55652
1784181240.00000,   0.55735
1784184246.00000,   0.55792
1785791955.00000,   0.55911
1787787438.00000,   0.55963
1788530421.00000,   0.56140
1792449243.00000,   0.56191
1799036391.00000,   0.56093
1800350013.00000,   0.56131
1806163116.00000,   0.56087
1809791358.00000,   0.56075
1810149072.00000,   0.56163
1810328430.00000,   0.56232
1813623006.00000,   0.56249
1822085898.00000,   0.56108
1824845406.00000,   0.56103
1827384975.00000,   0.56099
1828167537.00000,   0.56186
1831297284.00000,   0.56195
1831445580.00000,   0.56280
1834463604.00000,   0.56286
1835913999.00000,   0.56319
1844175489.00000,   0.56168
1848938496.00000,   0.56076
1851763635.00000,   0.56052
1854759114.00000,   0.56127
1859010099.00000,   0.56194
1860281637.00000,   0.56213
1863060684.00000,   0.56205
1863364290.00000,   0.56307
1871136303.00000,   0.56190
1871340711.00000,   0.56263
1876084680.00000,   0.56222
1884043566.00000,   0.56024
1885348671.00000,   0.56076
1895675784.00000,   0.55868
1897814553.00000,   0.55963
1897818060.00000,   0.56081
1905164724.00000,   0.55993
1913875611.00000,   0.55809
1922444715.00000,   0.55631
1924403124.00000,   0.55701
1931551893.00000,   0.55629
1931962713.00000,   0.55680
1936352976.00000,   0.55633
1940088432.00000,   0.55581
1948800822.00000,   0.55412
1949087394.00000,   0.55511
1949219658.00000,   0.55621
1950947607.00000,   0.55682
1951574358.00000,   0.55810
1953889980.00000,   0.55842
1955266227.00000,   0.55847
1957925535.00000,   0.55856
1963815792.00000,   0.55801
1967701548.00000,   0.55777
1973342307.00000,   0.55679
1976775159.00000,   0.55641
1978443990.00000,   0.55732
1980673440.00000,   0.55759
1980838269.00000,   0.55832
1991133819.00000,   0.55638
1993228500.00000,   0.55703
2000018553.00000,   0.55614
2003581164.00000,   0.55629
2005748490.00000,   0.55663
2011176324.00000,   0.55655
2015117691.00000,   0.55642
2019494427.00000,   0.55603
2022195819.00000,   0.55662
2025104124.00000,   0.55652
2025623160.00000,   0.55770
2033366115.00000,   0.55649
2033609601.00000,   0.55757
2042836518.00000,   0.55611
2042877600.00000,   0.55667
2049518355.00000,   0.55577
2052095499.00000,   0.55624
2053846995.00000,   0.55639
2053991283.00000,   0.55701
2055494283.00000,   0.55828
2060914101.00000,   0.55756
2065578411.00000,   0.55731
2068876494.00000,   0.55733
2072618463.00000,   0.55761
2072840907.00000,   0.55877
2074179078.00000,   0.55891
2076392997.00000,   0.55930
2076909528.00000,   0.56036
2081160012.00000,   0.56017
2084778735.00000,   0.55948
2088449562.00000,   0.55903
2088693048.00000,   0.55985
2088912486.00000,   0.56087
2097215058.00000,   0.55945
2106269631.00000,   0.55766
2107384356.00000,   0.55830
2108702487.00000,   0.55879
2113221507.00000,   0.55884
2117132814.00000,   0.55901
2118020586.00000,   0.56018
2118133812.00000,   0.56113
2121359751.00000,   0.56114
2123244012.00000,   0.56154
2124321663.00000,   0.56199
2125265547.00000,   0.56294
2125786086.00000,   0.56436
2131485462.00000,   0.56343
2140744443.00000,   0.56176
2142609165.00000,   0.56183
2144364168.00000,   0.56246
2145761457.00000,   0.56343
2146051536.00000,   0.56518
2151526965.00000,   0.56455
2153825553.00000,   0.56462
2159146173.00000,   0.56399
2159601582.00000,   0.56466
2164810479.00000,   0.56401
2165001861.00000,   0.56503
2171578488.00000,   0.56400
2172520869.00000,   0.56490
2173565454.00000,   0.56501
2173809441.00000,   0.56574
2180956206.00000,   0.56476
2182366020.00000,   0.56527
2185959192.00000,   0.56495
2196228690.00000,   0.56319
2197862952.00000,   0.56342
2198682588.00000,   0.56423
2199499719.00000,   0.56497
2201375964.00000,   0.56547
2204298798.00000,   0.56545
2205754203.00000,   0.56555
2206062318.00000,   0.56641
2206387968.00000,   0.56747
2209786752.00000,   0.56729
2211265203.00000,   0.56804
2211393459.00000,   0.56906
2212467102.00000,   0.56943
2224097316.00000,   0.56753
2224130883.00000,   0.56830
2232271131.00000,   0.56715
2238797157.00000,   0.56619
2239311684.00000,   0.56684
2245133805.00000,   0.56619
2247851730.00000,   0.56684
2251372257.00000,   0.56770
2256178350.00000,   0.56746
2256809109.00000,   0.56868
2257562613.00000,   0.56904
2263018503.00000,   0.56898
2265218895.00000,   0.56944
2272476381.00000,   0.56879
2286024423.00000,   0.56712
2300414646.00000,   0.56511
2306655603.00000,   0.56541
2307707202.00000,   0.56823
2309922624.00000,   0.56921
2318252250.00000,   0.56897
2323288803.00000,   0.57023
2325229176.00000,   0.57174
2327254719.00000,   0.57256
2332648986.00000,   0.57235
2335164006.00000,   0.57276
2338495656.00000,   0.57308
2344464069.00000,   0.57376
2345595327.00000,   0.57474
2362566702.00000,   0.57179
2365203465.00000,   0.57275
2367546141.00000,   0.57340
2371229493.00000,   0.57358
2371792116.00000,   0.57501
2375671860.00000,   0.57608
2379932364.00000,   0.57689
2381743479.00000,   0.57865
2386571115.00000,   0.57894
2393128704.00000,   0.57865
2394120684.00000,   0.58082
2401335585.00000,   0.58043
2403033474.00000,   0.58104
2408657700.00000,   0.58092
2415932220.00000,   0.58009
2419861062.00000,   0.58042
2423765355.00000,   0.58113
2425243806.00000,   0.58231
2426358030.00000,   0.58398
2433019326.00000,   0.58327
2442326403.00000,   0.58315
2442744738.00000,   0.58523
2444646033.00000,   0.58605
2446309854.00000,   0.58706
2448707139.00000,   0.58870
2452706121.00000,   0.58939
2453011230.00000,   0.59049
2459110905.00000,   0.59028
2461790253.00000,   0.59236
2468605857.00000,   0.59187
2474693007.00000,   0.59139
2479578759.00000,   0.59258
2480457513.00000,   0.59353
2482000593.00000,   0.59441
2486118813.00000,   0.59502
2487908385.00000,   0.59608
2489701965.00000,   0.59686
2491372800.00000,   0.59762
2502420852.00000,   0.59573
2510495970.00000,   0.59557
2512456383.00000,   0.59642
2518632210.00000,   0.59700
2518701849.00000,   0.59827
2520323586.00000,   0.59956
2525683284.00000,   0.59947
2527243398.00000,   0.60047
2539898157.00000,   0.59847
2544003351.00000,   0.59887
2547263859.00000,   0.59876
2547500832.00000,   0.60056
2548672671.00000,   0.60192
2551139595.00000,   0.60254
2552593497.00000,   0.60388
2553260328.00000,   0.60545
2563091451.00000,   0.60517
2566639533.00000,   0.60599
2584365414.00000,   0.60412
2587875921.00000,   0.60385
2594583810.00000,   0.60424
2595685509.00000,   0.60583
2601630876.00000,   0.60611
2606276649.00000,   0.60654
2607500091.00000,   0.60745
2613937941.00000,   0.60758
2623275579.00000,   0.60629
2624065155.00000,   0.60747
2624567658.00000,   0.60854
2641283022.00000,   0.60613
2641386729.00000,   0.60747
2649230886.00000,   0.60752
2652273459.00000,   0.60892
2655372144.00000,   0.60953
2659908699.00000,   0.60989
2662088049.00000,   0.61081
2663933733.00000,   0.61180
2664390645.00000,   0.61328
2667282918.00000,   0.61382
2672222277.00000,   0.61425
2677434180.00000,   0.61460
2682582957.00000,   0.61484
2694956154.00000,   0.61310
2701651518.00000,   0.61345
2706071340.00000,   0.61336
2706540777.00000,   0.61446
2710755189.00000,   0.61530
2716712079.00000,   0.61517
2719573290.00000,   0.61592
2726863842.00000,   0.61629
2727991092.00000,   0.61751
2729439984.00000,   0.61815
2734348281.00000,   0.61804
2749590705.00000,   0.61589
2759681346.00000,   0.61465
2760261003.00000,   0.61645
2763482433.00000,   0.61662
2768798043.00000,   0.61672
2779764432.00000,   0.61557
2782960311.00000,   0.61577
2785367616.00000,   0.61604
2788131633.00000,   0.61684
2789162190.00000,   0.61723
2806217733.00000,   0.61491
2811761799.00000,   0.61493
2812037349.00000,   0.61635
2812850472.00000,   0.61733
2828134980.00000,   0.61512
2829399003.00000,   0.61584
2834661006.00000,   0.61596
2838194058.00000,   0.61679
2854029165.00000,   0.61518
2857432458.00000,   0.61531
2870503548.00000,   0.61390
2875817655.00000,   0.61492
2880018039.00000,   0.61578
2884527039.00000,   0.61597
2885007498.00000,   0.61716
2904900204.00000,   0.61368
2905268439.00000,   0.61562
2912760894.00000,   0.61531
2924535897.00000,   0.61392
2927787888.00000,   0.61424
2928115041.00000,   0.61518
2940465192.00000,   0.61378
2951269257.00000,   0.61276
2953634979.00000,   0.61380
2971397433.00000,   0.61106
2983151895.00000,   0.60981
2984221029.00000,   0.61061
3007906806.00000,   0.60709
3009512010.00000,   0.60794
3011050581.00000,   0.60923
3011912802.00000,   0.61025
3020013972.00000,   0.60939
3033994878.00000,   0.60752
3034238865.00000,   0.60856
3039659184.00000,   0.60822
3041914185.00000,   0.60915
3070417077.00000,   0.60474
3071540319.00000,   0.60581
3080989680.00000,   0.60553
3082004706.00000,   0.60652
3082876446.00000,   0.60738
3085739160.00000,   0.60773
3098896422.00000,   0.60659
3100645914.00000,   0.60808
3107182962.00000,   0.60819
3107466528.00000,   0.60920
3107593782.00000,   0.61051
3107821236.00000,   0.61286
3112437951.00000,   0.61300
3114863793.00000,   0.61473
3114918903.00000,   0.61673
3128127768.00000,   0.61593
3135481947.00000,   0.61636
3137808090.00000,   0.61727
3159663213.00000,   0.61426
3163038951.00000,   0.61456
3163318509.00000,   0.61590
3163865100.00000,   0.61730
3173168169.00000,   0.61709
3175138602.00000,   0.61753
3183271836.00000,   0.61709
3183969228.00000,   0.61807
3191239740.00000,   0.61754
3194448645.00000,   0.61899
3198650532.00000,   0.61981
3208913517.00000,   0.61927
3221152446.00000,   0.61804
3222390918.00000,   0.61903
3227171460.00000,   0.61885
3231259119.00000,   0.61953
3231297696.00000,   0.62027
3231341283.00000,   0.62147
3235564212.00000,   0.62180
3237685446.00000,   0.62274
3238176927.00000,   0.62337
3244608264.00000,   0.62339
3247221480.00000,   0.62440
3251076174.00000,   0.62501
3263820612.00000,   0.62361
3268146246.00000,   0.62402
3275716356.00000,   0.62406
3278707326.00000,   0.62455
3279305019.00000,   0.62597
3285563511.00000,   0.62635
3296160162.00000,   0.62577
3297407652.00000,   0.62637
3299125581.00000,   0.62711
3314801871.00000,   0.62513
3320393031.00000,   0.62505
3324231693.00000,   0.62526
3327180078.00000,   0.62655
3329045301.00000,   0.62715
3332520738.00000,   0.62785
3347179998.00000,   0.62629
3363539652.00000,   0.62436
3365236539.00000,   0.62463
3368353761.00000,   0.62478
3369152355.00000,   0.62580
3378732978.00000,   0.62534
3381047598.00000,   0.62588
3381639780.00000,   0.62746
3383449392.00000,   0.62900
3388536045.00000,   0.62926
3397607151.00000,   0.62856
3398290515.00000,   0.62934
3398303040.00000,   0.63016
3408337569.00000,   0.62964
3411022428.00000,   0.63033
3413887146.00000,   0.63095
3418146648.00000,   0.63082
3421289421.00000,   0.63178
3423328491.00000,   0.63222
3425929683.00000,   0.63245
3437080440.00000,   0.63095
3440787339.00000,   0.63115
3445884012.00000,   0.63160
3448971174.00000,   0.63193
3451521264.00000,   0.63242
3454050813.00000,   0.63325
3466998657.00000,   0.63184
3469755159.00000,   0.63290
3475325778.00000,   0.63300
3480804213.00000,   0.63340
3489375822.00000,   0.63316
3515676819.00000,   0.62898
3523629693.00000,   0.62856
3525340107.00000,   0.62901
3538932237.00000,   0.62811
3539280933.00000,   0.62887
3540485838.00000,   0.62996
3549656142.00000,   0.62970
3557708214.00000,   0.63006
3560750286.00000,   0.63052
3568008273.00000,   0.63027
3569661072.00000,   0.63121
3575509746.00000,   0.63138
3586141968.00000,   0.63011
3596450544.00000,   0.63018
3599206545.00000,   0.63082
3599526684.00000,   0.63141
3613292661.00000,   0.63007
3617493546.00000,   0.63073
3619874298.00000,   0.63189
3622030101.00000,   0.63242
3624411855.00000,   0.63342
3633172341.00000,   0.63301
3638591658.00000,   0.63299
3640441350.00000,   0.63414
3643010979.00000,   0.63428
3649122177.00000,   0.63426
3652508436.00000,   0.63449
3655333575.00000,   0.63483
3662356593.00000,   0.63458
3664457286.00000,   0.63510
3664803978.00000,   0.63564
3668246349.00000,   0.63587
3673050438.00000,   0.63583
3679178169.00000,   0.63562
3680968242.00000,   0.63640
3684842976.00000,   0.63633
3697861962.00000,   0.63527
3706636977.00000,   0.63494
3707813325.00000,   0.63600
3712329339.00000,   0.63633
3725744115.00000,   0.63477
3727821762.00000,   0.63512
3736699482.00000,   0.63446
3741650865.00000,   0.63497
3744137328.00000,   0.63563
3744968487.00000,   0.63648
3748968972.00000,   0.63658
3749729991.00000,   0.63714
3762051084.00000,   0.63592
3772911762.00000,   0.63508
3781724853.00000,   0.63450
3782123649.00000,   0.63514
3782218839.00000,   0.63617
3793477812.00000,   0.63559
3801385596.00000,   0.63548
3807381564.00000,   0.63538
3815664597.00000,   0.63501
3817265793.00000,   0.63607
3819343941.00000,   0.63683
3823675587.00000,   0.63692
3839343360.00000,   0.63495
3846639423.00000,   0.63443
3848911458.00000,   0.63505
3854710032.00000,   0.63528
3859557708.00000,   0.63544
3864302178.00000,   0.63581
3866775615.00000,   0.63629
3868889835.00000,   0.63653
3879656826.00000,   0.63583
3896728401.00000,   0.63413
3897608658.00000,   0.63532
3907177257.00000,   0.63465
3915023919.00000,   0.63436
3921402651.00000,   0.63445
3923340519.00000,   0.63480
3929162139.00000,   0.63467
3933166131.00000,   0.63503
3937085955.00000,   0.63547
3938154588.00000,   0.63639
3941667600.00000,   0.63637
3942248760.00000,   0.63735
3942920601.00000,   0.63832
3948583404.00000,   0.63827
3964044264.00000,   0.63651
3964510194.00000,   0.63723
3967285233.00000,   0.63784
3968025711.00000,   0.63863
3968026212.00000,   0.63943
3969638931.00000,   0.64052
3973758654.00000,   0.64095
3975136905.00000,   0.64156
3978221061.00000,   0.64230
3986191470.00000,   0.65552
3992885832.00000,   0.65496
3995469489.00000,   0.65560
4004555124.00000,   0.65468
4009655805.00000,   0.65452
4025316063.00000,   0.65256
4031829564.00000,   0.65240
4037351085.00000,   0.65239
4039824021.00000,   0.65271
4040623116.00000,   0.65305
4048615569.00000,   0.65274
4053061944.00000,   0.65275
4054467249.00000,   0.65334
4057415133.00000,   0.65351
4060791372.00000,   0.65353
4069598451.00000,   0.65321
4081183074.00000,   0.65243
4090702074.00000,   0.65147
4098088818.00000,   0.65114
4099234104.00000,   0.65196
4105432977.00000,   0.65194
4114018113.00000,   0.65104
4114328733.00000,   0.65207
4115444961.00000,   0.65308
4123394328.00000,   0.65247
4130784078.00000,   0.65198
4133523045.00000,   0.65252
4136334657.00000,   0.65309
4138132245.00000,   0.65376
