399714834.00000,   0.72067
400244391.00000,   0.72028
400537977.00000,   0.72048
400546995.00000,   0.72138
400653207.00000,   0.72195
401140680.00000,   0.72194
401296491.00000,   0.72213
401566530.00000,   0.72230
401715327.00000,   0.72273
402166728.00000,   0.72228
402200796.00000,   0.72308
402680253.00000,   0.72288
402737868.00000,   0.72333
402874641.00000,   0.72409
402955302.00000,   0.72445
404200287.00000,   0.72319
404584554.00000,   0.72303
404592570.00000,   0.72367
405106095.00000,   0.72341
406005891.00000,   0.72266
406558995.00000,   0.72234
406660197.00000,   0.72257
406711299.00000,   0.72311
407075025.00000,   0.72292
407199774.00000,   0.72365
407284443.00000,   0.72415
408961791.00000,   0.72185
409009386.00000,   0.72249
409711287.00000,   0.72185
410195253.00000,   0.72183
410218299.00000,   0.72241
410270403.00000,   0.72286
410933727.00000,   0.72227
411744345.00000,   0.72168
412007370.00000,   0.72198
412174203.00000,   0.72214
412281417.00000,   0.72251
412453260.00000,   0.72311
412473300.00000,   0.72364
412570995.00000,   0.72415
412825503.00000,   0.72438
412851054.00000,   0.72526
413077005.00000,   0.72528
413274900.00000,   0.72557
413296944.00000,   0.72623
413422194.00000,   0.72657
413635119.00000,   0.72676
413699247.00000,   0.72710
414815475.00000,   0.72580
415079502.00000,   0.72595
415092528.00000,   0.72639
415532907.00000,   0.72620
416449737.00000,   0.72499
416816469.00000,   0.72499
416845527.00000,   0.72591
416945727.00000,   0.72628
417199233.00000,   0.72650
417414663.00000,   0.72709
417480795.00000,   0.72732
417773880.00000,   0.72721
417925182.00000,   0.72766
418062456.00000,   0.72785
418401132.00000,   0.72779
418428186.00000,   0.72839
418886100.00000,   0.72814
419829483.00000,   0.72705
420107538.00000,   0.72707
420465753.00000,   0.72695
420698718.00000,   0.72717
421134087.00000,   0.72720
421403124.00000,   0.72727
422292900.00000,   0.72628
422998809.00000,   0.72547
423427164.00000,   0.72532
423715740.00000,   0.72539
424120548.00000,   0.72514
424285377.00000,   0.72524
424882068.00000,   0.72474
425088981.00000,   0.72474
426326451.00000,   0.72316
427545885.00000,   0.72165
427546386.00000,   0.72209
427927146.00000,   0.72208
428358006.00000,   0.72177
428401092.00000,   0.72235
429153093.00000,   0.72146
429232752.00000,   0.72185
429307902.00000,   0.72240
429616017.00000,   0.72254
429791367.00000,   0.72277
429843471.00000,   0.72338
429867519.00000,   0.72414
429982248.00000,   0.72478
430052889.00000,   0.72497
430084452.00000,   0.72549
430297878.00000,   0.72551
430453689.00000,   0.72584
430511304.00000,   0.72644
430765812.00000,   0.72628
432206688.00000,   0.72471
432414603.00000,   0.72465
432713700.00000,   0.72490
434077422.00000,   0.72331
434440647.00000,   0.72341
434606979.00000,   0.72344
435060885.00000,   0.72329
435279822.00000,   0.72364
435579921.00000,   0.72366
436024809.00000,   0.72370
436329417.00000,   0.72400
437394042.00000,   0.72277
437425104.00000,   0.72419
438469188.00000,   0.72308
438644538.00000,   0.72315
438692634.00000,   0.72416
439585416.00000,   0.72321
439950645.00000,   0.72329
440521785.00000,   0.72276
440532306.00000,   0.72331
440846433.00000,   0.72345
440930601.00000,   0.72371
441068877.00000,   0.72423
441694626.00000,   0.72361
441868974.00000,   0.72394
442057851.00000,   0.72433
442516767.00000,   0.72419
442762257.00000,   0.72432
443183097.00000,   0.72432
443380491.00000,   0.72441
443664558.00000,   0.72458
443760249.00000,   0.72540
444261249.00000,   0.72546
444542310.00000,   0.72551
446233686.00000,   0.72318
446245209.00000,   0.72391
446488695.00000,   0.72426
446763243.00000,   0.72437
447159033.00000,   0.72413
447622458.00000,   0.72397
447865443.00000,   0.72386
448060833.00000,   0.72385
448609428.00000,   0.72347
448809828.00000,   0.72359
448885980.00000,   0.72419
448910529.00000,   0.72505
448937082.00000,   0.72554
449378964.00000,   0.72538
449768241.00000,   0.72538
449883972.00000,   0.72565
451341882.00000,   0.72377
451364427.00000,   0.72430
451638975.00000,   0.72420
451840377.00000,   0.72458
452042781.00000,   0.72478
452196087.00000,   0.72489
452568831.00000,   0.72502
452616426.00000,   0.72546
452991675.00000,   0.72588
453205602.00000,   0.72612
453337866.00000,   0.72651
453390471.00000,   0.72697
454794273.00000,   0.72512
455048280.00000,   0.72522
455198580.00000,   0.72551
455552787.00000,   0.72529
456159999.00000,   0.72481
456584346.00000,   0.72469
456597372.00000,   0.72516
456791259.00000,   0.72538
457118913.00000,   0.72526
457235646.00000,   0.72549
457466106.00000,   0.72546
457517208.00000,   0.72590
457839852.00000,   0.72614
457859391.00000,   0.72676
458225622.00000,   0.72666
458365401.00000,   0.72711
458634939.00000,   0.72719
458727123.00000,   0.72774
459052773.00000,   0.72787
460290744.00000,   0.72649
460421505.00000,   0.72662
460673508.00000,   0.72669
460836834.00000,   0.72684
461039739.00000,   0.72699
461410980.00000,   0.72736
461649456.00000,   0.72755
462149955.00000,   0.72779
462279213.00000,   0.72821
462780213.00000,   0.72797
463250652.00000,   0.72773
463434018.00000,   0.72792
464175498.00000,   0.72720
464220087.00000,   0.72757
465320283.00000,   0.72624
465574791.00000,   0.72635
465941523.00000,   0.72646
466846329.00000,   0.72547
467370876.00000,   0.72532
468342315.00000,   0.72443
470184993.00000,   0.72231
470200023.00000,   0.72280
470405934.00000,   0.72294
470511144.00000,   0.72340
470631885.00000,   0.72363
470892405.00000,   0.72401
471170460.00000,   0.72422
471277674.00000,   0.72447
471710037.00000,   0.72445
471825768.00000,   0.72486
472888389.00000,   0.72388
474213534.00000,   0.72246
474841287.00000,   0.72199
474935475.00000,   0.72252
475189983.00000,   0.72259
475192989.00000,   0.72293
476102805.00000,   0.72217
476808213.00000,   0.72155
477073743.00000,   0.72168
477501096.00000,   0.72136
477794181.00000,   0.72162
477901896.00000,   0.72208
478108809.00000,   0.72251
478151394.00000,   0.72322
478652895.00000,   0.72276
478958004.00000,   0.72270
479666919.00000,   0.72198
479695977.00000,   0.72234
479731047.00000,   0.72282
479740065.00000,   0.72336
479803191.00000,   0.72366
480164913.00000,   0.72381
480231045.00000,   0.72438
480542667.00000,   0.72458
480893868.00000,   0.72448
481181442.00000,   0.72470
481720518.00000,   0.72451
482320716.00000,   0.72411
482631336.00000,   0.72435
482817708.00000,   0.72460
483145863.00000,   0.72465
483520110.00000,   0.72442
483629829.00000,   0.72482
483871311.00000,   0.72509
483992052.00000,   0.72531
484016601.00000,   0.72572
484155378.00000,   0.72591
485506575.00000,   0.72423
485601765.00000,   0.72444
485941443.00000,   0.72466
486101262.00000,   0.72486
486230019.00000,   0.72544
486957972.00000,   0.72535
487087230.00000,   0.72585
487203963.00000,   0.72651
487497048.00000,   0.72640
488761572.00000,   0.72498
489404856.00000,   0.72498
489564675.00000,   0.72515
489597741.00000,   0.72566
490357758.00000,   0.72499
490393329.00000,   0.72560
490683909.00000,   0.72579
491079699.00000,   0.72553
491649837.00000,   0.72508
492648831.00000,   0.72436
492824682.00000,   0.72469
493773075.00000,   0.72375
493987503.00000,   0.72409
494564154.00000,   0.72350
494614755.00000,   0.72386
494614755.00000,   0.72451
494735997.00000,   0.72485
495328179.00000,   0.72448
496269558.00000,   0.72348
496806129.00000,   0.72299
497494503.00000,   0.72272
497738490.00000,   0.72287
498055122.00000,   0.72307
498384279.00000,   0.72308
498389790.00000,   0.72370
498427866.00000,   0.72395
498553617.00000,   0.72426
499011531.00000,   0.72419
499127763.00000,   0.72454
499283073.00000,   0.72480
499452411.00000,   0.72496
499520046.00000,   0.72521
499734975.00000,   0.72533
499739484.00000,   0.72572
499915335.00000,   0.72605
499944393.00000,   0.72670
499993992.00000,   0.72721
501081162.00000,   0.72618
501400299.00000,   0.72624
501720438.00000,   0.72615
501999495.00000,   0.72645
502285065.00000,   0.72662
502981455.00000,   0.72592
503297085.00000,   0.72604
503540571.00000,   0.72611
504183855.00000,   0.72585
504551088.00000,   0.72574
504673332.00000,   0.72606
504772530.00000,   0.72633
504943872.00000,   0.72658
505359702.00000,   0.72657
505723428.00000,   0.72658
505909800.00000,   0.72696
506007495.00000,   0.72754
507160797.00000,   0.72631
507984441.00000,   0.72577
508151274.00000,   0.72583
508639248.00000,   0.72600
508764999.00000,   0.72658
508852674.00000,   0.72724
509496960.00000,   0.72674
509583132.00000,   0.72704
509664795.00000,   0.72730
509902269.00000,   0.72744
510926313.00000,   0.72648
511842642.00000,   0.72551
511896249.00000,   0.72587
512202861.00000,   0.72584
512432820.00000,   0.72598
512465385.00000,   0.72640
512799552.00000,   0.72619
512826606.00000,   0.72671
512869692.00000,   0.72713
512945844.00000,   0.72746
513114681.00000,   0.72764
513211374.00000,   0.72798
513759468.00000,   0.72753
513871692.00000,   0.72790
514046040.00000,   0.72817
514050549.00000,   0.72896
514446339.00000,   0.72891
514746939.00000,   0.72906
514796538.00000,   0.72937
515137218.00000,   0.72933
515311065.00000,   0.72946
515571585.00000,   0.72960
515931303.00000,   0.72955
515948838.00000,   0.72993
516380700.00000,   0.72974
516787011.00000,   0.72952
517096629.00000,   0.72968
517801035.00000,   0.72908
518519469.00000,   0.72859
519929283.00000,   0.72738
520234893.00000,   0.72752
520309041.00000,   0.72810
520426275.00000,   0.72843
520781985.00000,   0.72866
521368155.00000,   0.72842
521534988.00000,   0.72875
521759436.00000,   0.72894
521766450.00000,   0.72960
523194801.00000,   0.72795
523246404.00000,   0.72834
523352115.00000,   0.72865
523680771.00000,   0.72883
523684278.00000,   0.72932
523725861.00000,   0.72946
524384175.00000,   0.72892
524487882.00000,   0.72926
524707821.00000,   0.72929
524873151.00000,   0.72981
525317538.00000,   0.72963
526895688.00000,   0.72799
527018433.00000,   0.72859
528171735.00000,   0.72752
528207807.00000,   0.72795
528481854.00000,   0.72775
528749388.00000,   0.72785
529565517.00000,   0.72723
530029944.00000,   0.72691
530197779.00000,   0.72704
530344071.00000,   0.72719
530431245.00000,   0.72745
530879640.00000,   0.72730
531033948.00000,   0.72755
532397670.00000,   0.72635
532615104.00000,   0.72646
533107086.00000,   0.72620
533391654.00000,   0.72653
533548968.00000,   0.72686
534028926.00000,   0.72652
534490848.00000,   0.72640
535381125.00000,   0.72579
535969800.00000,   0.72539
535975812.00000,   0.72579
536344047.00000,   0.72586
536655168.00000,   0.72596
537216288.00000,   0.72575
537257370.00000,   0.72628
537910674.00000,   0.72609
537991836.00000,   0.72624
538101555.00000,   0.72651
538234320.00000,   0.72681
539189226.00000,   0.72599
539607060.00000,   0.72573
539610567.00000,   0.72616
540107058.00000,   0.72597
540452748.00000,   0.72598
540806454.00000,   0.72588
540918678.00000,   0.72614
541366572.00000,   0.72596
541378596.00000,   0.72630
541949736.00000,   0.72607
541984305.00000,   0.72655
542133102.00000,   0.72671
542605545.00000,   0.72657
543047427.00000,   0.72637
543301935.00000,   0.72659
543473778.00000,   0.72671
543800931.00000,   0.72692
544316460.00000,   0.72657
544543413.00000,   0.72676
544550928.00000,   0.72743
544761348.00000,   0.72751
545171667.00000,   0.72736
545378079.00000,   0.72757
545527377.00000,   0.72787
546760839.00000,   0.72663
547699713.00000,   0.72596
547713240.00000,   0.72647
548491293.00000,   0.72589
549035880.00000,   0.72568
549436680.00000,   0.72554
549751809.00000,   0.72563
549921648.00000,   0.72592
550802907.00000,   0.72532
551502804.00000,   0.72480
551828955.00000,   0.72505
551972742.00000,   0.72534
553101996.00000,   0.72437
554040870.00000,   0.72351
554348985.00000,   0.72371
554447682.00000,   0.72393
554468223.00000,   0.72445
554638563.00000,   0.72470
554786358.00000,   0.72485
555435654.00000,   0.72465
555799380.00000,   0.72460
555892566.00000,   0.72484
556014309.00000,   0.72497
556188657.00000,   0.72536
556209699.00000,   0.72574
556563405.00000,   0.72598
556586952.00000,   0.72641
556874526.00000,   0.72642
557046369.00000,   0.72675
557445165.00000,   0.72653
558115503.00000,   0.72605
558220212.00000,   0.72629
558309891.00000,   0.72650
558326925.00000,   0.72699
558570411.00000,   0.72740
558730230.00000,   0.72757
560292849.00000,   0.72599
560719200.00000,   0.72593
561268296.00000,   0.72568
561556872.00000,   0.72569
561845448.00000,   0.72562
562109475.00000,   0.72572
562180116.00000,   0.72595
562329915.00000,   0.72636
562533321.00000,   0.72654
562648050.00000,   0.72691
562878510.00000,   0.72693
563166084.00000,   0.72693
563583417.00000,   0.72675
563882013.00000,   0.72670
564419085.00000,   0.72641
564553854.00000,   0.72663
564817881.00000,   0.72682
564903051.00000,   0.72713
565199142.00000,   0.72732
565224693.00000,   0.72765
565445133.00000,   0.72784
565970181.00000,   0.72752
566067876.00000,   0.72785
566372484.00000,   0.72783
566560359.00000,   0.72816
566835909.00000,   0.72831
566910558.00000,   0.72855
566931600.00000,   0.72881
566979696.00000,   0.72911
567287811.00000,   0.72923
567952638.00000,   0.72884
568070373.00000,   0.72919
568094421.00000,   0.72976
568150533.00000,   0.73006
568221675.00000,   0.73037
568754739.00000,   0.72999
568932594.00000,   0.73039
569448624.00000,   0.73014
569741709.00000,   0.73016
570010746.00000,   0.73034
570504732.00000,   0.73019
571121964.00000,   0.72976
571271763.00000,   0.72992
572211639.00000,   0.72916
572355927.00000,   0.72958
572669553.00000,   0.72967
572759733.00000,   0.73007
572982177.00000,   0.73021
573050313.00000,   0.73061
573555822.00000,   0.73047
574215138.00000,   0.73010
574274256.00000,   0.73027
574832370.00000,   0.72998
575044293.00000,   0.73017
575058321.00000,   0.73044
575060826.00000,   0.73092
575839380.00000,   0.73067
576036273.00000,   0.73093
576619437.00000,   0.73058
576769737.00000,   0.73073
577041780.00000,   0.73094
577224144.00000,   0.73113
577602900.00000,   0.73099
577609914.00000,   0.73132
577657008.00000,   0.73191
577756206.00000,   0.73228
577839372.00000,   0.73296
578147487.00000,   0.73325
578522235.00000,   0.73336
578575842.00000,   0.73394
579912510.00000,   0.73281
580122930.00000,   0.73284
580751184.00000,   0.73264
580769220.00000,   0.73313
581267715.00000,   0.73284
581374929.00000,   0.73297
581424528.00000,   0.73320
581822823.00000,   0.73315
582181038.00000,   0.73307
582774222.00000,   0.73277
582829833.00000,   0.73315
582863400.00000,   0.73355
583777224.00000,   0.73289
583967604.00000,   0.73316
584293254.00000,   0.73320
584554275.00000,   0.73343
584646960.00000,   0.73364
585311286.00000,   0.73323
585541245.00000,   0.73331
585635433.00000,   0.73376
585663990.00000,   0.73400
587349855.00000,   0.73254
588086325.00000,   0.73232
588112377.00000,   0.73301
588574800.00000,   0.73266
588853356.00000,   0.73274
589730106.00000,   0.73205
589805757.00000,   0.73229
590232108.00000,   0.73236
591312264.00000,   0.73143
591500640.00000,   0.73167
591711060.00000,   0.73191
593076285.00000,   0.73053
593509650.00000,   0.73027
593718066.00000,   0.73034
594056241.00000,   0.73043
594084798.00000,   0.73110
594226581.00000,   0.73130
594741108.00000,   0.73120
595172469.00000,   0.73102
595307238.00000,   0.73122
596172465.00000,   0.73055
596390901.00000,   0.73075
596961540.00000,   0.73036
597408933.00000,   0.73009
597997107.00000,   0.72969
598649910.00000,   0.72933
599213535.00000,   0.72915
599636880.00000,   0.72898
600666435.00000,   0.72818
600847797.00000,   0.72852
601478556.00000,   0.72819
601503105.00000,   0.72852
601609818.00000,   0.72880
601683465.00000,   0.72918
602242581.00000,   0.72890
602563221.00000,   0.72900
602883861.00000,   0.72910
603529650.00000,   0.72860
603602796.00000,   0.72898
604282152.00000,   0.72872
604321731.00000,   0.72932
604429446.00000,   0.72977
604689966.00000,   0.72996
605127339.00000,   0.72988
605754090.00000,   0.72934
605852286.00000,   0.72968
605859300.00000,   0.73016
605893869.00000,   0.73044
605922927.00000,   0.73088
605944470.00000,   0.73112
606469518.00000,   0.73082
606528135.00000,   0.73135
606721020.00000,   0.73138
606887352.00000,   0.73160
606955989.00000,   0.73194
607194465.00000,   0.73225
607567710.00000,   0.73229
608021115.00000,   0.73206
608069211.00000,   0.73249
608747565.00000,   0.73209
608822715.00000,   0.73238
609934935.00000,   0.73139
610138341.00000,   0.73158
610304673.00000,   0.73176
610453971.00000,   0.73215
610745553.00000,   0.73247
611825208.00000,   0.73162
612016089.00000,   0.73176
613090233.00000,   0.73080
613265583.00000,   0.73078
613825200.00000,   0.73036
614082213.00000,   0.73063
614104758.00000,   0.73101
614602251.00000,   0.73076
614651850.00000,   0.73127
614834715.00000,   0.73148
615133311.00000,   0.73171
615675894.00000,   0.73130
615677898.00000,   0.73173
616349238.00000,   0.73144
616944927.00000,   0.73122
617253543.00000,   0.73113
618265062.00000,   0.73042
618892815.00000,   0.73016
619268064.00000,   0.73016
619331190.00000,   0.73035
619742010.00000,   0.73041
620609241.00000,   0.73006
620767056.00000,   0.73028
621101223.00000,   0.73020
621385791.00000,   0.73034
621522564.00000,   0.73055
621557133.00000,   0.73091
621780078.00000,   0.73090
621811641.00000,   0.73124
622460436.00000,   0.73100
622550115.00000,   0.73126
622645305.00000,   0.73188
622845204.00000,   0.73204
623468448.00000,   0.73159
623565642.00000,   0.73173
624250509.00000,   0.73131
624357723.00000,   0.73170
624622752.00000,   0.73187
624969444.00000,   0.73194
624994494.00000,   0.73228
625078161.00000,   0.73257
625846194.00000,   0.73200
625936374.00000,   0.73230
626176353.00000,   0.73245
626267535.00000,   0.73276
626708916.00000,   0.73250
627037572.00000,   0.73243
627330156.00000,   0.73294
627387771.00000,   0.73343
627874242.00000,   0.73334
627882258.00000,   0.73377
628747485.00000,   0.73305
630715413.00000,   0.73117
631115211.00000,   0.73116
632029035.00000,   0.73036
633426825.00000,   0.72911
634197363.00000,   0.72850
634441851.00000,   0.72842
634682832.00000,   0.72852
634707381.00000,   0.72899
634741449.00000,   0.72939
635293551.00000,   0.72929
635347659.00000,   0.72964
636941841.00000,   0.72846
637235928.00000,   0.72845
637416789.00000,   0.72859
637604664.00000,   0.72853
637817088.00000,   0.72872
638402757.00000,   0.72845
638964378.00000,   0.72813
639186321.00000,   0.72814
639258465.00000,   0.72852
639503955.00000,   0.72867
639521490.00000,   0.72895
639743433.00000,   0.72929
640034514.00000,   0.72929
640152249.00000,   0.72967
640328601.00000,   0.72970
640794531.00000,   0.72980
641736912.00000,   0.72915
641809557.00000,   0.72949
642123183.00000,   0.72945
642533502.00000,   0.72926
642663261.00000,   0.72947
642865164.00000,   0.72977
642887709.00000,   0.73021
643914759.00000,   0.72930
644154237.00000,   0.72936
644325078.00000,   0.72967
645105135.00000,   0.72927
645187299.00000,   0.72964
646058037.00000,   0.72919
646231383.00000,   0.72931
646361643.00000,   0.72961
646601622.00000,   0.72996
646911741.00000,   0.72982
647082081.00000,   0.72985
647709834.00000,   0.72953
647745405.00000,   0.72969
648428268.00000,   0.72929
648466845.00000,   0.72958
648903216.00000,   0.72941
649198305.00000,   0.72955
649225860.00000,   0.72993
650332068.00000,   0.72896
650504913.00000,   0.72930
651308517.00000,   0.72896
652017432.00000,   0.72857
652054506.00000,   0.72877
652077051.00000,   0.72919
652901697.00000,   0.72860
653398188.00000,   0.72849
653438268.00000,   0.72883
653528949.00000,   0.72905
653640171.00000,   0.72932
653769429.00000,   0.72951
653885160.00000,   0.72973
653979849.00000,   0.72984
654555498.00000,   0.72959
654615117.00000,   0.72976
654743373.00000,   0.73011
655282950.00000,   0.72985
655351086.00000,   0.73024
655716816.00000,   0.73030
655786956.00000,   0.73053
655987356.00000,   0.73077
656705790.00000,   0.73031
658267908.00000,   0.72926
658267908.00000,   0.72957
658802475.00000,   0.72929
659138145.00000,   0.72946
659231331.00000,   0.72969
659232834.00000,   0.73018
659699766.00000,   0.73009
659954775.00000,   0.73025
660755874.00000,   0.72966
660930723.00000,   0.72988
662021400.00000,   0.72928
662978811.00000,   0.72848
664316481.00000,   0.72732
664415178.00000,   0.72763
664460268.00000,   0.72804
664721289.00000,   0.72805
664889124.00000,   0.72838
665034414.00000,   0.72871
665575995.00000,   0.72871
665626596.00000,   0.72909
665717778.00000,   0.72939
665777397.00000,   0.72974
665861565.00000,   0.72996
666429198.00000,   0.72965
666517875.00000,   0.72996
666934206.00000,   0.72974
667452240.00000,   0.72956
667840515.00000,   0.72961
668323980.00000,   0.72932
668455743.00000,   0.72973
668643117.00000,   0.72994
668705742.00000,   0.73035
669549927.00000,   0.72992
670015857.00000,   0.72965
670022871.00000,   0.73003
670201227.00000,   0.73008
670260345.00000,   0.73064
670817457.00000,   0.73036
672051921.00000,   0.72951
672373062.00000,   0.72963
672396609.00000,   0.73018
672794403.00000,   0.73013
673116546.00000,   0.73019
673210233.00000,   0.73051
674367042.00000,   0.72957
674582973.00000,   0.72963
674621550.00000,   0.73011
674772852.00000,   0.73041
674957721.00000,   0.73050
675169644.00000,   0.73074
675404613.00000,   0.73076
675705213.00000,   0.73085
675846996.00000,   0.73102
675978759.00000,   0.73122
676466733.00000,   0.73088
676570440.00000,   0.73113
677465727.00000,   0.73064
678029853.00000,   0.73045
678038871.00000,   0.73091
678923637.00000,   0.73015
679110510.00000,   0.73028
679359507.00000,   0.73030
679488765.00000,   0.73037
679642071.00000,   0.73057
679891068.00000,   0.73063
679996779.00000,   0.73078
680857998.00000,   0.73036
680930142.00000,   0.73058
681127536.00000,   0.73061
681315912.00000,   0.73068
682157592.00000,   0.73017
682238754.00000,   0.73049
682498272.00000,   0.73048
682715205.00000,   0.73056
683012298.00000,   0.73058
683336445.00000,   0.73053
683489250.00000,   0.73087
683758788.00000,   0.73091
683810391.00000,   0.73121
684071412.00000,   0.73122
684264798.00000,   0.73126
685768800.00000,   0.72988
685782828.00000,   0.73009
686399058.00000,   0.72977
686628516.00000,   0.72985
686741742.00000,   0.73025
687466188.00000,   0.72968
687916587.00000,   0.72949
688368990.00000,   0.72939
688460172.00000,   0.72965
689422593.00000,   0.72911
689916579.00000,   0.72902
690661566.00000,   0.72859
691391523.00000,   0.72809
691984707.00000,   0.72778
692270778.00000,   0.72783
692865966.00000,   0.72746
693433098.00000,   0.72731
693466164.00000,   0.72760
694042314.00000,   0.72731
694118466.00000,   0.72750
694522272.00000,   0.72743
694759245.00000,   0.72762
695265756.00000,   0.72748
695850423.00000,   0.72728
696250722.00000,   0.72711
696727173.00000,   0.72691
697169556.00000,   0.72681
698175564.00000,   0.72615
698618949.00000,   0.72614
698944599.00000,   0.72626
699043296.00000,   0.72645
699119949.00000,   0.72665
699477663.00000,   0.72666
699595398.00000,   0.72685
700581366.00000,   0.72615
700595895.00000,   0.72640
700617438.00000,   0.72680
700663530.00000,   0.72719
700944090.00000,   0.72735
700969140.00000,   0.72780
701468637.00000,   0.72785
701611923.00000,   0.72800
701644989.00000,   0.72853
701854407.00000,   0.72876
702202101.00000,   0.72885
702423042.00000,   0.72888
702475647.00000,   0.72905
702981156.00000,   0.72891
703631454.00000,   0.72862
704017224.00000,   0.72856
704025741.00000,   0.72887
704249688.00000,   0.72893
704369928.00000,   0.72931
704862912.00000,   0.72908
705055797.00000,   0.72931
705409503.00000,   0.72950
705481146.00000,   0.72977
706378437.00000,   0.72925
706437054.00000,   0.72971
706677033.00000,   0.72989
706914507.00000,   0.73008
706959096.00000,   0.73053
707566308.00000,   0.73036
707774724.00000,   0.73054
707907489.00000,   0.73071
708439050.00000,   0.73043
708560793.00000,   0.73076
708732636.00000,   0.73083
710706576.00000,   0.72934
711373407.00000,   0.72901
711418998.00000,   0.72940
711620400.00000,   0.72966
711840339.00000,   0.72985
712162983.00000,   0.72978
713211075.00000,   0.72900
714017184.00000,   0.72866
714032214.00000,   0.72900
714046242.00000,   0.72920
714097845.00000,   0.72948
714546741.00000,   0.72939
714848343.00000,   0.72939
715047741.00000,   0.72951
715180506.00000,   0.72989
715340826.00000,   0.72998
715513170.00000,   0.73012
715739121.00000,   0.73032
716012667.00000,   0.73044
716342325.00000,   0.73051
716480100.00000,   0.73086
716849838.00000,   0.73071
717028695.00000,   0.73075
717606849.00000,   0.73041
718352337.00000,   0.73026
718442517.00000,   0.73041
718724580.00000,   0.73041
719013156.00000,   0.73056
719026683.00000,   0.73085
719134899.00000,   0.73102
719408946.00000,   0.73101
719476581.00000,   0.73128
719619366.00000,   0.73149
719861850.00000,   0.73151
720125376.00000,   0.73198
720516657.00000,   0.73198
720686496.00000,   0.73199
721140903.00000,   0.73178
721410441.00000,   0.73194
722171460.00000,   0.73154
722184987.00000,   0.73200
722300718.00000,   0.73227
722362341.00000,   0.73244
722895405.00000,   0.73227
723060735.00000,   0.73253
723479571.00000,   0.73233
723593298.00000,   0.73252
724170951.00000,   0.73236
724810728.00000,   0.73195
725309724.00000,   0.73182
725423451.00000,   0.73196
727171440.00000,   0.73050
727248594.00000,   0.73080
727546689.00000,   0.73072
727782660.00000,   0.73075
727905906.00000,   0.73102
728676945.00000,   0.73053
729322734.00000,   0.73022
729509607.00000,   0.73054
729897882.00000,   0.73049
730254093.00000,   0.73042
730276137.00000,   0.73087
730497579.00000,   0.73089
730609302.00000,   0.73119
730934952.00000,   0.73125
731501082.00000,   0.73105
731541663.00000,   0.73159
732342261.00000,   0.73123
732423924.00000,   0.73177
732719013.00000,   0.73180
732930435.00000,   0.73200
732980535.00000,   0.73227
734126823.00000,   0.73161
734685438.00000,   0.73134
734770608.00000,   0.73149
734898363.00000,   0.73167
735280125.00000,   0.73195
735519102.00000,   0.73203
735542649.00000,   0.73250
735622308.00000,   0.73282
735710985.00000,   0.73308
735979020.00000,   0.73324
736421403.00000,   0.73308
736845249.00000,   0.73297
737614785.00000,   0.73262
738508068.00000,   0.73216
738869790.00000,   0.73203
739078707.00000,   0.73216
739419387.00000,   0.73216
739802151.00000,   0.73216
740317680.00000,   0.73185
740449944.00000,   0.73192
740607759.00000,   0.73204
740756556.00000,   0.73211
741277095.00000,   0.73193
741335712.00000,   0.73223
741390822.00000,   0.73254
741947934.00000,   0.73246
742984002.00000,   0.73193
743472477.00000,   0.73170
744002034.00000,   0.73171
745098723.00000,   0.73090
745656837.00000,   0.73065
746570661.00000,   0.73010
746657835.00000,   0.73062
746857233.00000,   0.73056
746888295.00000,   0.73079
747196911.00000,   0.73100
748121757.00000,   0.73044
748315143.00000,   0.73062
748767546.00000,   0.73048
749039589.00000,   0.73048
749209929.00000,   0.73052
749465940.00000,   0.73059
749709927.00000,   0.73078
750050106.00000,   0.73075
750196899.00000,   0.73091
750667839.00000,   0.73079
750991986.00000,   0.73083
751183869.00000,   0.73100
752383764.00000,   0.73006
752894283.00000,   0.72995
753204402.00000,   0.73003
753228951.00000,   0.73050
753309612.00000,   0.73072
753701895.00000,   0.73058
753751494.00000,   0.73086
753760512.00000,   0.73116
753826644.00000,   0.73155
754487964.00000,   0.73121
754877241.00000,   0.73129
755184855.00000,   0.73134
755339163.00000,   0.73143
755826636.00000,   0.73150
756276033.00000,   0.73137
756642765.00000,   0.73127
756853185.00000,   0.73144
756937353.00000,   0.73173
757141761.00000,   0.73192
757739454.00000,   0.73172
758253981.00000,   0.73165
758471415.00000,   0.73178
759017505.00000,   0.73154
759025521.00000,   0.73182
759129228.00000,   0.73199
759373215.00000,   0.73218
759436842.00000,   0.73249
759927822.00000,   0.73230
760467399.00000,   0.73207
760631727.00000,   0.73212
760845654.00000,   0.73221
761001465.00000,   0.73227
761373708.00000,   0.73226
761881722.00000,   0.73193
763742436.00000,   0.73066
763904760.00000,   0.73090
765992928.00000,   0.72935
766003950.00000,   0.72963
766299039.00000,   0.72958
766555050.00000,   0.72968
766563567.00000,   0.73004
766903245.00000,   0.72999
767057052.00000,   0.73042
767100138.00000,   0.73063
767281500.00000,   0.73082
768117669.00000,   0.73018
768207348.00000,   0.73049
768397728.00000,   0.73065
768488910.00000,   0.73082
768508950.00000,   0.73111
768617667.00000,   0.73118
768948828.00000,   0.73132
769080090.00000,   0.73155
769260450.00000,   0.73190
769579086.00000,   0.73186
770080086.00000,   0.73164
770389704.00000,   0.73165
770924271.00000,   0.73144
771479379.00000,   0.73121
771527475.00000,   0.73158
771766953.00000,   0.73162
772047012.00000,   0.73168
772125168.00000,   0.73201
