58922610.00000,   0.46720
59374011.00000,   0.46597
60012285.00000,   0.46348
60161082.00000,   0.46372
60285330.00000,   0.46679
61074906.00000,   0.46298
61453662.00000,   0.46394
61602459.00000,   0.46673
64286316.00000,   0.45165
64334913.00000,   0.45376
64449141.00000,   0.45717
65129499.00000,   0.45597
65146533.00000,   0.45913
65209158.00000,   0.46177
65953644.00000,   0.45928
66157050.00000,   0.46147
67418568.00000,   0.45585
67969668.00000,   0.45534
68581389.00000,   0.45506
68700126.00000,   0.45717
69092910.00000,   0.45900
69096918.00000,   0.46235
69254733.00000,   0.46531
69287298.00000,   0.46735
69870963.00000,   0.46621
69906033.00000,   0.46955
70061844.00000,   0.47171
70701120.00000,   0.47138
70817853.00000,   0.47468
71487690.00000,   0.47264
71491698.00000,   0.47565
71883981.00000,   0.47573
71900514.00000,   0.47800
73761729.00000,   0.46847
74112429.00000,   0.47132
74237679.00000,   0.47218
74432568.00000,   0.47417
74649501.00000,   0.47469
75037275.00000,   0.47456
75111924.00000,   0.47737
75413526.00000,   0.47793
75759717.00000,   0.47842
75798795.00000,   0.48322
75833865.00000,   0.48524
76011720.00000,   0.48679
76045287.00000,   0.48942
76112421.00000,   0.49149
76259214.00000,   0.49352
78308304.00000,   0.48498
78422031.00000,   0.48746
78576339.00000,   0.49173
78815316.00000,   0.49319
78951588.00000,   0.49495
79129443.00000,   0.49576
79458099.00000,   0.49614
79703589.00000,   0.49978
80150481.00000,   0.50082
80541762.00000,   0.50102
80591862.00000,   0.50332
80667513.00000,   0.50650
81015207.00000,   0.50729
82130433.00000,   0.50352
82446063.00000,   0.50343
83040249.00000,   0.50276
84075816.00000,   0.49901
84410985.00000,   0.49985
84678018.00000,   0.50084
84736635.00000,   0.50268
84774210.00000,   0.50386
86253162.00000,   0.49704
86749653.00000,   0.49650
86887929.00000,   0.49865
87849348.00000,   0.49551
88043736.00000,   0.49650
88091331.00000,   0.49784
88318284.00000,   0.49866
89684010.00000,   0.49390
90681501.00000,   0.49061
90736110.00000,   0.49328
90989115.00000,   0.49331
91124385.00000,   0.49400
91359855.00000,   0.49605
91419474.00000,   0.49723
91490115.00000,   0.49981
91516167.00000,   0.50350
92051235.00000,   0.50258
92143419.00000,   0.50434
92951031.00000,   0.50262
93365358.00000,   0.50237
93389406.00000,   0.50526
93582792.00000,   0.50633
93797721.00000,   0.50678
93802230.00000,   0.50918
94698018.00000,   0.50683
95624367.00000,   0.50381
96709533.00000,   0.50010
96991095.00000,   0.50191
97222056.00000,   0.50257
97957524.00000,   0.50075
98558223.00000,   0.49947
98774655.00000,   0.50045
98924454.00000,   0.50294
98984574.00000,   0.50492
99114333.00000,   0.50620
99592788.00000,   0.50603
99790182.00000,   0.50720
100142385.00000,   0.50691
100566231.00000,   0.50713
100860819.00000,   0.50802
101215527.00000,   0.50820
101292180.00000,   0.51027
101784162.00000,   0.50980
101807208.00000,   0.51175
102042678.00000,   0.51223
102411414.00000,   0.51258
102496584.00000,   0.51404
102806703.00000,   0.51455
103082253.00000,   0.51563
103730046.00000,   0.51459
103949484.00000,   0.51627
104174934.00000,   0.51758
104318721.00000,   0.51931
104713509.00000,   0.51974
104725533.00000,   0.52178
105169920.00000,   0.52088
105315210.00000,   0.52237
105523125.00000,   0.52275
105999576.00000,   0.52304
106604283.00000,   0.52246
106608792.00000,   0.52439
107561694.00000,   0.52087
108102774.00000,   0.52097
108525618.00000,   0.52005
109210986.00000,   0.51838
109691946.00000,   0.51881
109848258.00000,   0.51974
109853268.00000,   0.52093
109872306.00000,   0.52305
109883829.00000,   0.52437
110175411.00000,   0.52471
110641842.00000,   0.52368
110694948.00000,   0.52446
111225006.00000,   0.52410
111880815.00000,   0.52281
111935424.00000,   0.52437
112288629.00000,   0.52505
112707966.00000,   0.52582
112945440.00000,   0.52708
113365278.00000,   0.52683
113692932.00000,   0.52647
114425895.00000,   0.52531
114744531.00000,   0.52528
114758058.00000,   0.52689
115567674.00000,   0.52405
115826691.00000,   0.52389
116022582.00000,   0.52446
116314665.00000,   0.52528
116349735.00000,   0.52664
116371278.00000,   0.52770
116470476.00000,   0.52949
117412356.00000,   0.52695
117608247.00000,   0.52746
117674379.00000,   0.52854
118631790.00000,   0.52569
118660347.00000,   0.52675
119191908.00000,   0.52655
119606736.00000,   0.52579
119955432.00000,   0.52544
120111744.00000,   0.52630
120578175.00000,   0.52587
120780579.00000,   0.52610
120838194.00000,   0.52749
120943404.00000,   0.52892
121490496.00000,   0.52777
121788090.00000,   0.52846
122212938.00000,   0.52829
122433879.00000,   0.52950
122504520.00000,   0.53078
122998506.00000,   0.53029
123220449.00000,   0.53085
123382773.00000,   0.53177
123461931.00000,   0.53345
123658824.00000,   0.53392
124077159.00000,   0.53378
124084674.00000,   0.53521
124951404.00000,   0.53342
125175852.00000,   0.53483
126102702.00000,   0.53243
126166329.00000,   0.53382
126946887.00000,   0.53212
126964422.00000,   0.53303
128241471.00000,   0.52889
128434356.00000,   0.52961
128929845.00000,   0.52844
129121227.00000,   0.52901
129267519.00000,   0.53080
129782547.00000,   0.53059
129840162.00000,   0.53246
129893769.00000,   0.53436
129986454.00000,   0.53589
130353687.00000,   0.53616
130442865.00000,   0.53795
130462404.00000,   0.53963
130844667.00000,   0.53946
132223419.00000,   0.53569
132794058.00000,   0.53503
133332633.00000,   0.53438
133994955.00000,   0.53307
134582628.00000,   0.53252
134978919.00000,   0.53267
135210381.00000,   0.53269
135319098.00000,   0.53346
136149756.00000,   0.53116
136182321.00000,   0.53236
136486428.00000,   0.53324
136600656.00000,   0.53376
136744443.00000,   0.53490
136817088.00000,   0.53673
136960875.00000,   0.53748
137213880.00000,   0.53792
137749449.00000,   0.53712
138982410.00000,   0.53334
139035516.00000,   0.53454
139078101.00000,   0.53576
139387719.00000,   0.53564
139425795.00000,   0.53771
139841625.00000,   0.53784
139872186.00000,   0.53944
142086606.00000,   0.53199
142660251.00000,   0.53168
142891212.00000,   0.53242
142924278.00000,   0.53429
143482392.00000,   0.53429
143541510.00000,   0.53543
143625177.00000,   0.53586
143968863.00000,   0.53629
144080085.00000,   0.53678
144114654.00000,   0.53813
144632688.00000,   0.53748
144742908.00000,   0.53924
144778980.00000,   0.54074
145721361.00000,   0.53876
145801020.00000,   0.54001
146167251.00000,   0.54025
146793501.00000,   0.53915
146983881.00000,   0.54030
148033476.00000,   0.53761
148218345.00000,   0.53795
148648704.00000,   0.53859
148910727.00000,   0.53846
149035476.00000,   0.53936
149551506.00000,   0.53844
149559522.00000,   0.54006
149674752.00000,   0.54178
149833068.00000,   0.54238
150215331.00000,   0.54293
150485370.00000,   0.54327
150640680.00000,   0.54374
151151199.00000,   0.54258
151463322.00000,   0.54267
151732359.00000,   0.54317
152237367.00000,   0.54289
152299491.00000,   0.54400
152852094.00000,   0.54335
153276942.00000,   0.54315
153313515.00000,   0.54429
153987861.00000,   0.54321
154478841.00000,   0.54254
154828539.00000,   0.54276
155039460.00000,   0.54264
155049981.00000,   0.54390
155290962.00000,   0.54429
155312505.00000,   0.54556
155741361.00000,   0.54499
156143664.00000,   0.54488
156161199.00000,   0.54584
156499875.00000,   0.54628
157404180.00000,   0.54383
157582536.00000,   0.54440
158352072.00000,   0.54353
158567502.00000,   0.54352
159315495.00000,   0.54216
159407178.00000,   0.54309
159505875.00000,   0.54472
159807477.00000,   0.54472
159909681.00000,   0.54601
160012887.00000,   0.54653
161172702.00000,   0.54352
161479815.00000,   0.54335
161520396.00000,   0.54423
161925705.00000,   0.54437
162035424.00000,   0.54552
162298950.00000,   0.54656
162458268.00000,   0.54761
162542436.00000,   0.54850
163167183.00000,   0.54803
163811469.00000,   0.54704
164288922.00000,   0.54671
164714772.00000,   0.54649
165579498.00000,   0.54491
165816471.00000,   0.54511
166512861.00000,   0.54444
166594023.00000,   0.54521
166796928.00000,   0.54534
168207243.00000,   0.54175
169003833.00000,   0.54081
170109540.00000,   0.53807
170620059.00000,   0.53763
170737794.00000,   0.53800
170889096.00000,   0.53843
171529374.00000,   0.53787
171690195.00000,   0.53893
171695706.00000,   0.54079
172491795.00000,   0.53932
172586985.00000,   0.54035
172815441.00000,   0.54118
174074955.00000,   0.53835
174605013.00000,   0.53853
174631065.00000,   0.53954
174678660.00000,   0.54087
174867537.00000,   0.54145
175207716.00000,   0.54161
175302906.00000,   0.54258
175532364.00000,   0.54286
175569438.00000,   0.54402
176309916.00000,   0.54240
176363523.00000,   0.54359
176387571.00000,   0.54487
176427150.00000,   0.54593
176691177.00000,   0.54600
176755806.00000,   0.54702
176858511.00000,   0.54807
176997789.00000,   0.54886
177506805.00000,   0.54821
177538869.00000,   0.54929
177623037.00000,   0.55025
177634059.00000,   0.55166
177651093.00000,   0.55245
178133055.00000,   0.55225
178216722.00000,   0.55304
179249283.00000,   0.55107
179276838.00000,   0.55179
179717217.00000,   0.55108
179760303.00000,   0.55215
179810904.00000,   0.55308
180102486.00000,   0.55327
180365010.00000,   0.55399
180429639.00000,   0.55477
180657093.00000,   0.55533
181510296.00000,   0.55364
181960194.00000,   0.55339
182258289.00000,   0.55356
182969709.00000,   0.55221
182979228.00000,   0.55320
183054879.00000,   0.55379
183208686.00000,   0.55438
183448665.00000,   0.55469
183653574.00000,   0.55532
183763293.00000,   0.55617
184221207.00000,   0.55607
184780323.00000,   0.55567
185254269.00000,   0.55515
185375511.00000,   0.55575
185569899.00000,   0.55688
185665089.00000,   0.55773
185863986.00000,   0.55820
186193644.00000,   0.55884
187425102.00000,   0.55646
187549350.00000,   0.55731
187867485.00000,   0.55784
188280309.00000,   0.55748
188839926.00000,   0.55722
188849946.00000,   0.55871
191801337.00000,   0.55131
192416565.00000,   0.55055
192701133.00000,   0.55055
192715662.00000,   0.55179
192734700.00000,   0.55340
193174077.00000,   0.55307
193888503.00000,   0.55212
194176077.00000,   0.55215
194587398.00000,   0.55212
194627979.00000,   0.55303
194796816.00000,   0.55385
195093909.00000,   0.55374
195211143.00000,   0.55406
196260237.00000,   0.55162
196380477.00000,   0.55210
196479675.00000,   0.55263
196721658.00000,   0.55307
196876968.00000,   0.55373
196920054.00000,   0.55455
197477667.00000,   0.55409
197596404.00000,   0.55439
197682075.00000,   0.55515
197906022.00000,   0.55570
197953617.00000,   0.55634
198041793.00000,   0.55729
198139488.00000,   0.55768
198204117.00000,   0.55799
198212634.00000,   0.55898
200238678.00000,   0.55412
200630961.00000,   0.55384
200752203.00000,   0.55438
201139476.00000,   0.55465
201427050.00000,   0.55491
201771237.00000,   0.55486
202154502.00000,   0.55497
203018226.00000,   0.55361
203170029.00000,   0.55388
203609907.00000,   0.55333
204341367.00000,   0.55280
204453591.00000,   0.55372
204817818.00000,   0.55366
206359395.00000,   0.55041
206742159.00000,   0.55076
207733137.00000,   0.54933
208237644.00000,   0.54873
209299263.00000,   0.54706
209321808.00000,   0.54800
209424012.00000,   0.54888
209853369.00000,   0.54900
210037236.00000,   0.54906
210190041.00000,   0.55013
210396954.00000,   0.55054
210438537.00000,   0.55122
210497655.00000,   0.55186
210701061.00000,   0.55249
211464585.00000,   0.55214
212104863.00000,   0.55202
212115885.00000,   0.55301
213076302.00000,   0.55132
214501146.00000,   0.54886
214893429.00000,   0.54905
215063769.00000,   0.54935
215516673.00000,   0.54905
216009156.00000,   0.54832
216480597.00000,   0.54822
216606849.00000,   0.54870
217330794.00000,   0.54793
217406946.00000,   0.54857
217505142.00000,   0.54943
217616865.00000,   0.55027
218302734.00000,   0.54955
218342313.00000,   0.55012
219185997.00000,   0.54921
219207540.00000,   0.55060
219857337.00000,   0.55012
220312245.00000,   0.54985
220423467.00000,   0.55070
220466553.00000,   0.55133
220691001.00000,   0.55234
221177973.00000,   0.55211
222431976.00000,   0.54965
222545703.00000,   0.55001
223802712.00000,   0.54770
224346297.00000,   0.54739
224826756.00000,   0.54724
225078759.00000,   0.54768
225086274.00000,   0.54842
225721542.00000,   0.54767
226054707.00000,   0.54759
226452501.00000,   0.54767
227088270.00000,   0.54689
228100791.00000,   0.54553
228128847.00000,   0.54638
228338265.00000,   0.54674
228454998.00000,   0.54738
229044174.00000,   0.54676
229590765.00000,   0.54604
229607298.00000,   0.54690
229990062.00000,   0.54651
230444970.00000,   0.54635
230596773.00000,   0.54671
230864808.00000,   0.54725
230892363.00000,   0.54812
230941962.00000,   0.54861
231820215.00000,   0.54793
232116807.00000,   0.54863
232202478.00000,   0.54915
232294662.00000,   0.54985
232743558.00000,   0.54990
233017605.00000,   0.55034
233209488.00000,   0.55092
233550168.00000,   0.55097
233704977.00000,   0.55136
234919401.00000,   0.54916
235536132.00000,   0.54909
235666893.00000,   0.54955
235757073.00000,   0.54985
235799157.00000,   0.55068
236051160.00000,   0.55102
236681919.00000,   0.55057
237057168.00000,   0.55051
237274101.00000,   0.55105
237343239.00000,   0.55200
237725001.00000,   0.55174
237821193.00000,   0.55255
238162374.00000,   0.55249
238781610.00000,   0.55159
238785117.00000,   0.55255
238889325.00000,   0.55328
238893333.00000,   0.55468
239169885.00000,   0.55497
239388822.00000,   0.55537
239453952.00000,   0.55590
239967978.00000,   0.55537
240065673.00000,   0.55599
240380802.00000,   0.55582
240763566.00000,   0.55545
240844227.00000,   0.55642
241045629.00000,   0.55662
241191921.00000,   0.55667
241436409.00000,   0.55736
242346225.00000,   0.55657
242365764.00000,   0.55775
242538609.00000,   0.55847
242693919.00000,   0.55857
242905341.00000,   0.55889
243951429.00000,   0.55760
244094214.00000,   0.55798
244306638.00000,   0.55794
244626276.00000,   0.55796
245348217.00000,   0.55723
245794107.00000,   0.55674
245832684.00000,   0.55748
246093705.00000,   0.55759
246267552.00000,   0.55806
246656829.00000,   0.55792
246762039.00000,   0.55861
247379271.00000,   0.55789
247511535.00000,   0.55828
247628268.00000,   0.55872
248291592.00000,   0.55802
248394297.00000,   0.55827
248577162.00000,   0.55863
248753514.00000,   0.55907
248895798.00000,   0.55925
248934375.00000,   0.55967
249297600.00000,   0.55971
249397299.00000,   0.56043
249555114.00000,   0.56103
249600705.00000,   0.56173
249863730.00000,   0.56188
250400802.00000,   0.56133
251429856.00000,   0.55969
251736468.00000,   0.56020
251932359.00000,   0.56035
252056106.00000,   0.56073
252361215.00000,   0.56092
252620733.00000,   0.56081
252643779.00000,   0.56168
252917826.00000,   0.56186
253894776.00000,   0.56039
254034054.00000,   0.56099
254137761.00000,   0.56189
254275035.00000,   0.56238
254587158.00000,   0.56232
254987958.00000,   0.56228
255296574.00000,   0.56258
255309099.00000,   0.56341
256050078.00000,   0.56231
256533543.00000,   0.56217
256711398.00000,   0.56282
257152779.00000,   0.56242
257299071.00000,   0.56338
257853177.00000,   0.56335
258006483.00000,   0.56385
258039048.00000,   0.56442
258170811.00000,   0.56486
258180831.00000,   0.56600
259362189.00000,   0.56438
259549563.00000,   0.56439
259552068.00000,   0.56496
259728420.00000,   0.56572
259784532.00000,   0.56627
260183829.00000,   0.56639
260611182.00000,   0.56650
262204362.00000,   0.56407
262419291.00000,   0.56436
262910772.00000,   0.56401
263032515.00000,   0.56452
263918784.00000,   0.56315
264027501.00000,   0.56364
264033012.00000,   0.56453
264122190.00000,   0.56472
264688320.00000,   0.56407
265630200.00000,   0.56265
265651242.00000,   0.56344
266691819.00000,   0.56198
266700336.00000,   0.56252
267012960.00000,   0.56227
267592116.00000,   0.56179
267793518.00000,   0.56214
267981393.00000,   0.56238
268512453.00000,   0.56213
269225376.00000,   0.56169
269268963.00000,   0.56213
269814552.00000,   0.56184
269962848.00000,   0.56260
270414750.00000,   0.56240
270426273.00000,   0.56293
270469359.00000,   0.56352
270711843.00000,   0.56411
270889197.00000,   0.56444
271152723.00000,   0.56501
271503423.00000,   0.56501
271667250.00000,   0.56533
272017449.00000,   0.56508
272318550.00000,   0.56523
272749410.00000,   0.56483
272918748.00000,   0.56477
273366141.00000,   0.56502
273547002.00000,   0.56514
273979866.00000,   0.56497
274082571.00000,   0.56557
274122651.00000,   0.56631
274176258.00000,   0.56709
274287981.00000,   0.56773
274317540.00000,   0.56839
274321047.00000,   0.56914
274625154.00000,   0.56908
274891185.00000,   0.56911
274994892.00000,   0.56922
275275452.00000,   0.56957
275651703.00000,   0.57005
275892684.00000,   0.57048
275973345.00000,   0.57089
276009918.00000,   0.57187
276288474.00000,   0.57165
276644685.00000,   0.57176
277142178.00000,   0.57134
277624641.00000,   0.57089
277711815.00000,   0.57118
278238867.00000,   0.57067
278590068.00000,   0.57062
278691270.00000,   0.57123
278983854.00000,   0.57094
279083553.00000,   0.57157
279467820.00000,   0.57158
280043469.00000,   0.57139
280096575.00000,   0.57187
280317516.00000,   0.57239
280325031.00000,   0.57298
280416213.00000,   0.57348
280622625.00000,   0.57347
280629138.00000,   0.57416
281079537.00000,   0.57399
281164707.00000,   0.57452
281278434.00000,   0.57514
281419716.00000,   0.57524
282263901.00000,   0.57434
283995357.00000,   0.57165
284051970.00000,   0.57201
284689242.00000,   0.57165
285686733.00000,   0.57046
285916191.00000,   0.57041
285924207.00000,   0.57121
286863582.00000,   0.57004
287941734.00000,   0.56901
288662172.00000,   0.56817
289144134.00000,   0.56797
289783911.00000,   0.56721
289856055.00000,   0.56747
290775390.00000,   0.56650
291200739.00000,   0.56661
291576990.00000,   0.56691
292041918.00000,   0.56648
292587006.00000,   0.56632
292609551.00000,   0.56697
293191212.00000,   0.56652
293460750.00000,   0.56682
293668665.00000,   0.56730
294381588.00000,   0.56635
294413151.00000,   0.56683
294593511.00000,   0.56688
294610044.00000,   0.56765
294880083.00000,   0.56811
294885594.00000,   0.56887
295033389.00000,   0.56943
295311945.00000,   0.56957
295340001.00000,   0.57012
295522866.00000,   0.57008
295744308.00000,   0.57021
296297412.00000,   0.56992
296298915.00000,   0.57073
296499315.00000,   0.57094
297331476.00000,   0.57000
297698208.00000,   0.56978
297894099.00000,   0.56985
298079970.00000,   0.57004
298183677.00000,   0.57036
298945197.00000,   0.56957
299368041.00000,   0.56945
299678160.00000,   0.56954
299995293.00000,   0.56980
300261825.00000,   0.56994
300628557.00000,   0.56980
301011822.00000,   0.56995
302189673.00000,   0.56887
302404101.00000,   0.56907
302509311.00000,   0.56960
303364518.00000,   0.56857
303910107.00000,   0.56820
304132050.00000,   0.56884
304918620.00000,   0.56779
305921121.00000,   0.56643
305971722.00000,   0.56704
306182643.00000,   0.56728
306669114.00000,   0.56726
307175124.00000,   0.56701
307378530.00000,   0.56726
307942155.00000,   0.56728
308284839.00000,   0.56711
308803875.00000,   0.56685
310311384.00000,   0.56462
310326414.00000,   0.56516
310704168.00000,   0.56547
311196150.00000,   0.56546
311240238.00000,   0.56602
311890035.00000,   0.56558
311950656.00000,   0.56660
312087429.00000,   0.56697
312648048.00000,   0.56670
312893538.00000,   0.56730
313004259.00000,   0.56778
313323396.00000,   0.56793
313342434.00000,   0.56847
313382013.00000,   0.56921
313477203.00000,   0.56951
314188122.00000,   0.56881
314823390.00000,   0.56844
315673086.00000,   0.56747
316365969.00000,   0.56687
317055846.00000,   0.56633
317144523.00000,   0.56673
317560353.00000,   0.56668
317602938.00000,   0.56703
317640513.00000,   0.56734
317677587.00000,   0.56791
317741715.00000,   0.56829
317985201.00000,   0.56834
318295320.00000,   0.56876
318411552.00000,   0.56941
319128483.00000,   0.56866
319509744.00000,   0.56929
319540305.00000,   0.56972
319720665.00000,   0.56998
319875975.00000,   0.57037
319907037.00000,   0.57095
319928079.00000,   0.57146
320693106.00000,   0.57115
320848917.00000,   0.57132
320916051.00000,   0.57171
320916051.00000,   0.57233
321518754.00000,   0.57205
321891999.00000,   0.57202
322249212.00000,   0.57191
322325865.00000,   0.57228
322435584.00000,   0.57285
322613940.00000,   0.57317
322851915.00000,   0.57326
323190090.00000,   0.57354
323293296.00000,   0.57396
323828865.00000,   0.57356
323897502.00000,   0.57418
324717138.00000,   0.57340
324954111.00000,   0.57361
325908015.00000,   0.57266
326322342.00000,   0.57276
326346390.00000,   0.57318
326501700.00000,   0.57326
326702100.00000,   0.57342
326974143.00000,   0.57360
327151998.00000,   0.57393
327283761.00000,   0.57433
327968127.00000,   0.57429
328720128.00000,   0.57364
329274735.00000,   0.57343
330127938.00000,   0.57244
330570822.00000,   0.57262
331602882.00000,   0.57151
332244162.00000,   0.57097
333334839.00000,   0.56963
333426522.00000,   0.57011
333481131.00000,   0.57065
333507183.00000,   0.57150
333744156.00000,   0.57194
333758685.00000,   0.57236
334104876.00000,   0.57226
334352370.00000,   0.57208
334593852.00000,   0.57261
334654974.00000,   0.57294
334747158.00000,   0.57357
336774705.00000,   0.57070
337078311.00000,   0.57054
337083321.00000,   0.57128
337247649.00000,   0.57136
337282218.00000,   0.57196
338025201.00000,   0.57113
338395941.00000,   0.57098
339485616.00000,   0.56984
339836316.00000,   0.57001
340273689.00000,   0.56953
340847334.00000,   0.56907
341042724.00000,   0.56938
341196531.00000,   0.56977
341209056.00000,   0.57035
341652942.00000,   0.57035
341835807.00000,   0.57078
342009153.00000,   0.57099
342469071.00000,   0.57081
342668469.00000,   0.57095
342868368.00000,   0.57107
342970071.00000,   0.57147
343078788.00000,   0.57181
343179990.00000,   0.57222
343299729.00000,   0.57235
343486602.00000,   0.57256
343508646.00000,   0.57305
343755138.00000,   0.57313
344452530.00000,   0.57251
345065253.00000,   0.57189
345804729.00000,   0.57120
345945510.00000,   0.57145
346324767.00000,   0.57163
346450017.00000,   0.57201
346460538.00000,   0.57249
348470049.00000,   0.56971
348810228.00000,   0.56985
349227561.00000,   0.56983
349307721.00000,   0.57028
350028159.00000,   0.56952
350631864.00000,   0.56912
351175950.00000,   0.56869
351254106.00000,   0.56934
351695487.00000,   0.56919
351804204.00000,   0.56981
352055706.00000,   0.57015
352414422.00000,   0.56995
352925943.00000,   0.56985
353058708.00000,   0.57028
353193978.00000,   0.57065
353428947.00000,   0.57065
354697479.00000,   0.56913
354840765.00000,   0.57015
355503588.00000,   0.56994
356478033.00000,   0.56917
356577231.00000,   0.56956
356593263.00000,   0.57007
356690457.00000,   0.57041
357339753.00000,   0.57005
357671916.00000,   0.57031
357846765.00000,   0.57066
358058688.00000,   0.57088
358299669.00000,   0.57092
359257080.00000,   0.57005
359300667.00000,   0.57055
360400362.00000,   0.56925
361272603.00000,   0.56857
361778112.00000,   0.56850
361874805.00000,   0.56880
362040135.00000,   0.56894
362763579.00000,   0.56856
362882316.00000,   0.56889
362954460.00000,   0.56906
363551151.00000,   0.56861
364815174.00000,   0.56738
365060664.00000,   0.56744
365747034.00000,   0.56690
365761062.00000,   0.56762
365880801.00000,   0.56800
365955951.00000,   0.56856
366179898.00000,   0.56870
366366771.00000,   0.56918
366654345.00000,   0.56920
367261557.00000,   0.56859
367534602.00000,   0.56897
367840713.00000,   0.56890
368282595.00000,   0.56874
368349729.00000,   0.56887
368438406.00000,   0.56928
368520069.00000,   0.56943
369275076.00000,   0.56889
369676878.00000,   0.56879
369720465.00000,   0.56929
370338198.00000,   0.56880
370391805.00000,   0.56974
370499019.00000,   0.56995
370583688.00000,   0.57019
370624770.00000,   0.57077
370701924.00000,   0.57136
370846212.00000,   0.57189
370978977.00000,   0.57237
371135289.00000,   0.57297
372274062.00000,   0.57222
372397809.00000,   0.57244
373169349.00000,   0.57191
373668345.00000,   0.57149
374359725.00000,   0.57095
374900304.00000,   0.57055
375122748.00000,   0.57067
375459921.00000,   0.57091
375650301.00000,   0.57114
375761022.00000,   0.57155
375898797.00000,   0.57178
376068135.00000,   0.57196
376995987.00000,   0.57096
377535063.00000,   0.57076
377687367.00000,   0.57087
378086664.00000,   0.57095
378238968.00000,   0.57120
378663816.00000,   0.57131
379714413.00000,   0.57026
379737960.00000,   0.57087
379906797.00000,   0.57122
379939362.00000,   0.57191
380485452.00000,   0.57175
380519019.00000,   0.57214
380713908.00000,   0.57225
380939859.00000,   0.57252
381295569.00000,   0.57265
381344166.00000,   0.57295
381485448.00000,   0.57357
382450875.00000,   0.57243
382781034.00000,   0.57253
383054580.00000,   0.57245
383069610.00000,   0.57292
383088648.00000,   0.57332
383235441.00000,   0.57352
383560089.00000,   0.57364
383926320.00000,   0.57384
383964897.00000,   0.57441
384108183.00000,   0.57476
384316098.00000,   0.57487
384412791.00000,   0.57523
384836136.00000,   0.57533
385289040.00000,   0.57521
385690341.00000,   0.57490
386889735.00000,   0.57357
387164283.00000,   0.57357
387519993.00000,   0.57353
387635223.00000,   0.57390
388037526.00000,   0.57403
388326603.00000,   0.57424
388400250.00000,   0.57474
388450851.00000,   0.57502
389673291.00000,   0.57387
389827098.00000,   0.57415
389958360.00000,   0.57459
390179802.00000,   0.57503
390568077.00000,   0.57482
391311060.00000,   0.57425
392909751.00000,   0.57238
393352134.00000,   0.57241
393376683.00000,   0.57278
393528486.00000,   0.57316
393601632.00000,   0.57356
393827082.00000,   0.57365
394256940.00000,   0.57345
394519464.00000,   0.57381
394566057.00000,   0.57431
394758441.00000,   0.57443
395137698.00000,   0.57431
395221866.00000,   0.57464
395914248.00000,   0.57416
396737892.00000,   0.57370
396751419.00000,   0.57422
397224363.00000,   0.57391
397309032.00000,   0.57421
397562037.00000,   0.57421
397674762.00000,   0.57455
