4185730752.00000,   0.49959
4187138061.00000,   0.49981
4190109993.00000,   0.49976
4202056338.00000,   0.49872
4206007224.00000,   0.49873
4207763229.00000,   0.49931
4210277247.00000,   0.49952
4212073332.00000,   0.49956
4213828836.00000,   0.49982
4220573799.00000,   0.49948
4223587815.00000,   0.49949
4228991601.00000,   0.49932
4238512104.00000,   0.49861
4239237051.00000,   0.49883
4244611278.00000,   0.49853
4247320185.00000,   0.49864
4247806155.00000,   0.49913
4249579194.00000,   0.49921
4258980960.00000,   0.49859
4259000499.00000,   0.49901
4259709414.00000,   0.49941
4260201396.00000,   0.49981
4264018014.00000,   0.49979
4264140759.00000,   0.50013
4265063601.00000,   0.50043
4265783538.00000,   0.50087
4267814592.00000,   0.50102
4269343143.00000,   0.50130
4274017473.00000,   0.50107
4276322073.00000,   0.50126
4278288498.00000,   0.50156
4281007425.00000,   0.50185
4282703811.00000,   0.50198
4283981862.00000,   0.50242
4288625130.00000,   0.50233
4289346069.00000,   0.50252
4296814476.00000,   0.50213
4301530389.00000,   0.50196
4304157633.00000,   0.50198
4305791895.00000,   0.50227
4311772332.00000,   0.50212
4313255793.00000,   0.50232
4318124511.00000,   0.50215
4321296843.00000,   0.50213
4322684613.00000,   0.50235
4325923578.00000,   0.50238
4326660048.00000,   0.50256
4333548798.00000,   0.50202
4334488674.00000,   0.50243
4335081858.00000,   0.50288
4335783258.00000,   0.50310
4335963117.00000,   0.50332
4336133958.00000,   0.50373
4336397484.00000,   0.50411
4339223625.00000,   0.50405
4350367368.00000,   0.50316
4351215561.00000,   0.50369
4355866344.00000,   0.50368
4362346278.00000,   0.50363
4363045173.00000,   0.50384
4365452979.00000,   0.50430
4365852276.00000,   0.50462
4366760088.00000,   0.50496
4366961991.00000,   0.50541
4369803162.00000,   0.50553
4372251048.00000,   0.50558
4374319677.00000,   0.50580
4379907831.00000,   0.50575
4382259024.00000,   0.50584
4382653812.00000,   0.50635
4388452386.00000,   0.50601
4391449368.00000,   0.50609
4397762469.00000,   0.50561
4398153249.00000,   0.50601
4402477881.00000,   0.50599
4408170243.00000,   0.50565
4414838553.00000,   0.50519
4415904681.00000,   0.50546
4419802962.00000,   0.50537
4421837022.00000,   0.50568
4422066981.00000,   0.50627
4422322491.00000,   0.50662
4422629604.00000,   0.50716
4423640622.00000,   0.50752
4424004849.00000,   0.50771
4425258351.00000,   0.50801
4427370066.00000,   0.50806
4435458711.00000,   0.50766
4435721736.00000,   0.50815
4436625540.00000,   0.50845
4444865988.00000,   0.50787
4446593436.00000,   0.50859
4449553344.00000,   0.50859
4450418070.00000,   0.50904
4453300824.00000,   0.50931
4455879972.00000,   0.50948
4457375457.00000,   0.50973
4460630955.00000,   0.51004
4460915022.00000,   0.51068
4465047270.00000,   0.51041
4465362900.00000,   0.51087
4467207081.00000,   0.51113
4472412471.00000,   0.51086
4480638891.00000,   0.51052
4482977058.00000,   0.51084
4493049663.00000,   0.51000
4494106773.00000,   0.51051
4494784626.00000,   0.51086
4497261069.00000,   0.51086
4502442411.00000,   0.51066
4503957435.00000,   0.51141
4504245009.00000,   0.51173
4504908333.00000,   0.51199
4505870754.00000,   0.51222
4508222949.00000,   0.51227
4523811063.00000,   0.51090
4524050040.00000,   0.51129
4524351642.00000,   0.51173
4526718867.00000,   0.51204
4527431790.00000,   0.51241
4528429782.00000,   0.51264
4531975359.00000,   0.51266
4531976862.00000,   0.51300
4541188749.00000,   0.51234
4541982333.00000,   0.51280
4542604074.00000,   0.51321
4547104056.00000,   0.51302
4548171186.00000,   0.51328
4548559461.00000,   0.51362
4548749841.00000,   0.51391
4550304945.00000,   0.51409
4559221242.00000,   0.51349
4560182160.00000,   0.51385
4562762811.00000,   0.51398
4563440664.00000,   0.51424
4563565413.00000,   0.51459
4565177631.00000,   0.51486
4569354969.00000,   0.51467
4572823893.00000,   0.51474
4574315370.00000,   0.51488
4581463137.00000,   0.51479
4582147002.00000,   0.51510
4582828863.00000,   0.51555
4588572327.00000,   0.51531
4594752663.00000,   0.51487
4595192541.00000,   0.51533
4595643441.00000,   0.51561
4596371895.00000,   0.51618
4597762671.00000,   0.51632
4598277699.00000,   0.51675
4601220573.00000,   0.51665
4601221074.00000,   0.51682
4601282196.00000,   0.51714
4602280188.00000,   0.51746
4603700022.00000,   0.51790
4606899909.00000,   0.51787
4609041684.00000,   0.51818
4617334236.00000,   0.51779
4626387306.00000,   0.51712
4629555630.00000,   0.51729
4637126742.00000,   0.51687
4639117716.00000,   0.51699
4639144269.00000,   0.51738
4647643233.00000,   0.51690
4652082093.00000,   0.51684
4654230381.00000,   0.51709
4660467831.00000,   0.51684
4662443775.00000,   0.51708
4665518412.00000,   0.51707
4668479823.00000,   0.51721
4669371102.00000,   0.51730
4671714279.00000,   0.51758
4673185716.00000,   0.51771
4674292926.00000,   0.51811
4675803441.00000,   0.51843
4679083488.00000,   0.51839
4680350016.00000,   0.51872
4685777850.00000,   0.51838
4687900086.00000,   0.51867
4687969725.00000,   0.51913
4694263788.00000,   0.51879
4700580396.00000,   0.51851
4701340914.00000,   0.51871
4701500232.00000,   0.51916
4704153528.00000,   0.51925
4711927044.00000,   0.51889
4717397463.00000,   0.51866
4717912491.00000,   0.51888
4721004162.00000,   0.51913
4722026202.00000,   0.51930
4726473078.00000,   0.51920
4728535194.00000,   0.51951
4729569258.00000,   0.51977
4731081276.00000,   0.52005
4732603314.00000,   0.52005
4733589282.00000,   0.52030
4735374846.00000,   0.52060
4735742580.00000,   0.52122
4736143380.00000,   0.52154
4738322229.00000,   0.52174
4741726524.00000,   0.52180
4742210991.00000,   0.52190
4743082230.00000,   0.52203
4745379315.00000,   0.52222
4750263063.00000,   0.52197
4759320642.00000,   0.52166
4764428337.00000,   0.52135
4769344650.00000,   0.52139
4769428317.00000,   0.52162
4769434329.00000,   0.52203
4771681815.00000,   0.52226
4771686324.00000,   0.52262
4772078607.00000,   0.52299
4775989914.00000,   0.52303
4782983373.00000,   0.52262
4787300490.00000,   0.52243
4787654697.00000,   0.52269
4789737855.00000,   0.52276
4790465808.00000,   0.52329
4797171192.00000,   0.52291
4804908135.00000,   0.52230
4807342494.00000,   0.52242
4810199697.00000,   0.52234
4814504790.00000,   0.52232
4821171597.00000,   0.52189
4830800316.00000,   0.52129
4832988684.00000,   0.52155
4835413524.00000,   0.52166
4846145445.00000,   0.52099
4846272699.00000,   0.52129
4851446025.00000,   0.52123
4854759639.00000,   0.52132
4854852825.00000,   0.52179
4862939466.00000,   0.52155
4864465011.00000,   0.52177
4867013598.00000,   0.52186
4872392835.00000,   0.52178
4872711972.00000,   0.52212
4876119774.00000,   0.52240
4893871206.00000,   0.52084
4896936825.00000,   0.52098
4907660730.00000,   0.52025
4908872649.00000,   0.52060
4922630610.00000,   0.51960
4923190227.00000,   0.51978
4923193233.00000,   0.52009
4923864573.00000,   0.52031
4924875090.00000,   0.52056
4930345008.00000,   0.52032
4933695195.00000,   0.52042
4933722750.00000,   0.52081
4936865022.00000,   0.52094
4939623528.00000,   0.52092
4940574927.00000,   0.52114
4947839928.00000,   0.52105
4954776273.00000,   0.52080
4958657019.00000,   0.52075
4965541761.00000,   0.52037
4966451577.00000,   0.52086
4967225121.00000,   0.52125
4969220604.00000,   0.52136
4971728109.00000,   0.52157
4973281710.00000,   0.52176
4973693031.00000,   0.52218
4974924489.00000,   0.52270
4976335806.00000,   0.52291
4976396928.00000,   0.52336
4981399413.00000,   0.52327
4981996605.00000,   0.52354
4984624851.00000,   0.52378
4995131322.00000,   0.52302
4996043643.00000,   0.52337
4998782610.00000,   0.52340
5000146332.00000,   0.52367
5003950926.00000,   0.52371
5005223466.00000,   0.52411
5009349201.00000,   0.52417
5017712895.00000,   0.52390
5018147763.00000,   0.52412
5022383718.00000,   0.52423
5025771981.00000,   0.52416
5030723364.00000,   0.52400
5031205326.00000,   0.52445
5033920746.00000,   0.52457
5035086573.00000,   0.52471
5036211819.00000,   0.52501
5037636663.00000,   0.52511
5041581036.00000,   0.52504
5044815492.00000,   0.52497
5066695164.00000,   0.52339
5073724695.00000,   0.52316
5074975191.00000,   0.52340
5079257739.00000,   0.52337
5079657036.00000,   0.52366
5085665529.00000,   0.52342
5085944085.00000,   0.52378
5092415001.00000,   0.52342
5093004678.00000,   0.52380
5093870907.00000,   0.52410
5096632419.00000,   0.52425
5104362348.00000,   0.52373
5104495614.00000,   0.52395
5104516155.00000,   0.52430
5105391903.00000,   0.52460
5106610335.00000,   0.52462
5115278136.00000,   0.52398
5115382845.00000,   0.52453
5116683942.00000,   0.52465
5122599750.00000,   0.52443
5122651854.00000,   0.52466
5128546620.00000,   0.52437
5128584195.00000,   0.52479
5128643313.00000,   0.52508
5131793100.00000,   0.52505
5136163824.00000,   0.52485
5136452400.00000,   0.52504
5136464925.00000,   0.52546
5136596187.00000,   0.52580
5137246485.00000,   0.52601
5137634259.00000,   0.52629
5139337659.00000,   0.52651
5141147772.00000,   0.52676
5143335639.00000,   0.52697
5145440841.00000,   0.52703
5149242930.00000,   0.52693
5151869673.00000,   0.52714
5152593117.00000,   0.52742
5154067560.00000,   0.52758
5154433791.00000,   0.52824
5154622668.00000,   0.52856
5154812547.00000,   0.52891
5158864134.00000,   0.52871
5160832563.00000,   0.52897
5161763922.00000,   0.52918
5164186758.00000,   0.52913
5169053973.00000,   0.52913
5169866094.00000,   0.52944
5171758371.00000,   0.52971
5179309443.00000,   0.52908
5180373066.00000,   0.52941
5180468256.00000,   0.52952
5181839493.00000,   0.52979
5181908631.00000,   0.53028
5183936178.00000,   0.53036
5187202698.00000,   0.53049
5187416124.00000,   0.53085
5190894567.00000,   0.53079
5198254758.00000,   0.53029
5199426096.00000,   0.53050
5199824391.00000,   0.53071
5214765714.00000,   0.52949
5215432545.00000,   0.52992
5216406990.00000,   0.53024
5222730612.00000,   0.52989
5226656949.00000,   0.52966
5228952531.00000,   0.52965
5231098815.00000,   0.52978
5233259628.00000,   0.52988
5233438485.00000,   0.53052
5236640877.00000,   0.53045
5239377339.00000,   0.53053
5241396369.00000,   0.53078
5241988050.00000,   0.53103
5242352277.00000,   0.53125
5254098222.00000,   0.53049
5261683863.00000,   0.53023
5264686356.00000,   0.53041
5267460393.00000,   0.53062
5267738949.00000,   0.53102
5267965902.00000,   0.53140
5269824111.00000,   0.53171
5273727903.00000,   0.53169
5281697310.00000,   0.53130
5282296005.00000,   0.53144
5286347091.00000,   0.53133
5287271436.00000,   0.53152
5291776428.00000,   0.53134
5292841053.00000,   0.53171
5303440209.00000,   0.53095
5303962251.00000,   0.53147
5311156611.00000,   0.53124
5311943181.00000,   0.53150
5313577443.00000,   0.53178
5314116519.00000,   0.53198
5314581447.00000,   0.53224
5317899570.00000,   0.53222
5325399039.00000,   0.53177
5326574886.00000,   0.53214
5328281292.00000,   0.53254
5328469167.00000,   0.53286
5333922552.00000,   0.53261
5334338382.00000,   0.53291
5335429059.00000,   0.53321
5335911522.00000,   0.53342
5336130960.00000,   0.53368
5336528754.00000,   0.53393
5338438566.00000,   0.53398
5341473123.00000,   0.53429
5346018195.00000,   0.53424
5349762669.00000,   0.53405
5349953550.00000,   0.53444
5360992584.00000,   0.53353
5361378855.00000,   0.53369
5361837771.00000,   0.53399
5364976536.00000,   0.53385
5365494570.00000,   0.53431
5370168900.00000,   0.53421
5373354759.00000,   0.53418
5374594734.00000,   0.53436
5377534101.00000,   0.53434
5385935871.00000,   0.53390
5394272010.00000,   0.53337
5397186327.00000,   0.53336
5398791531.00000,   0.53379
5417287449.00000,   0.53233
5419795956.00000,   0.53253
5421128616.00000,   0.53263
5422166187.00000,   0.53294
5422376607.00000,   0.53327
5431359036.00000,   0.53278
5437733259.00000,   0.53254
5449713672.00000,   0.53164
5460326856.00000,   0.53099
5461421040.00000,   0.53129
5462256207.00000,   0.53153
5467574322.00000,   0.53129
5469368904.00000,   0.53138
5476346832.00000,   0.53111
5480598318.00000,   0.53104
5480643408.00000,   0.53142
5480982585.00000,   0.53166
5483317746.00000,   0.53159
5491424427.00000,   0.53117
5498695941.00000,   0.53093
5501632302.00000,   0.53129
5504687400.00000,   0.53141
5508206925.00000,   0.53159
5514514014.00000,   0.53139
5514576138.00000,   0.53162
5517842658.00000,   0.53175
5518485942.00000,   0.53194
5525406756.00000,   0.53145
5531999415.00000,   0.53114
5534158725.00000,   0.53142
5536885167.00000,   0.53175
5538983355.00000,   0.53185
5542020417.00000,   0.53186
5550327498.00000,   0.53151
5550344031.00000,   0.53211
5555693208.00000,   0.53192
5558224260.00000,   0.53195
5561092485.00000,   0.53192
5561348997.00000,   0.53230
5564521329.00000,   0.53245
5565699681.00000,   0.53260
5567145567.00000,   0.53273
5567440155.00000,   0.53319
5571946149.00000,   0.53317
5572240236.00000,   0.53339
5576195130.00000,   0.53342
5585149002.00000,   0.53296
5592811296.00000,   0.53251
5595929019.00000,   0.53246
5600806254.00000,   0.53239
5604131391.00000,   0.53247
5607409935.00000,   0.53238
5613237567.00000,   0.53220
5619068706.00000,   0.53201
5623397346.00000,   0.53218
5625292128.00000,   0.53229
5625799140.00000,   0.53266
5629969464.00000,   0.53249
5637109716.00000,   0.53198
5637372240.00000,   0.53226
5638980450.00000,   0.53250
5640969921.00000,   0.53269
5641744467.00000,   0.53299
5644030530.00000,   0.53316
5647670295.00000,   0.53310
5649523494.00000,   0.53314
5650642728.00000,   0.53336
5654332092.00000,   0.53351
5654605638.00000,   0.53383
5657749413.00000,   0.53398
5667776427.00000,   0.53338
5668800972.00000,   0.53369
5672821998.00000,   0.53368
5677462260.00000,   0.53345
5679876078.00000,   0.53345
5681224770.00000,   0.53372
5686282866.00000,   0.53364
5687795886.00000,   0.53374
5688835962.00000,   0.53405
5689592472.00000,   0.53426
5696214690.00000,   0.53407
5701931100.00000,   0.53377
5707664043.00000,   0.53352
5708103921.00000,   0.53375
5709370449.00000,   0.53410
5710123452.00000,   0.53446
5714519226.00000,   0.53452
5716539258.00000,   0.53459
5718932034.00000,   0.53462
5727766668.00000,   0.53399
5731115352.00000,   0.53421
5737316730.00000,   0.53379
5737849794.00000,   0.53413
5739690468.00000,   0.53439
5741206995.00000,   0.53459
5746259079.00000,   0.53438
5746346253.00000,   0.53483
5746413888.00000,   0.53526
5747132823.00000,   0.53565
5753657847.00000,   0.53532
5755774071.00000,   0.53545
5760216939.00000,   0.53532
5766728937.00000,   0.53512
5771998455.00000,   0.53486
5775474894.00000,   0.53481
5783567046.00000,   0.53441
5785286979.00000,   0.53453
5789299488.00000,   0.53462
5794303476.00000,   0.53431
5794402173.00000,   0.53477
5794621110.00000,   0.53518
5796805470.00000,   0.53522
5804087505.00000,   0.53505
5811850500.00000,   0.53467
5815989762.00000,   0.53462
5818284843.00000,   0.53460
5823350454.00000,   0.53477
5826155052.00000,   0.53487
5826298839.00000,   0.53504
5829236703.00000,   0.53503
5832067854.00000,   0.53516
5838070836.00000,   0.53519
5850531207.00000,   0.53435
5853283200.00000,   0.53441
5853443520.00000,   0.53477
5854088808.00000,   0.53503
5862422943.00000,   0.53468
5863801695.00000,   0.53483
5869253577.00000,   0.53462
5872475007.00000,   0.53461
5872922901.00000,   0.53483
5876719479.00000,   0.53472
5880432390.00000,   0.53473
5883555624.00000,   0.53482
5888327649.00000,   0.53470
5893294062.00000,   0.53447
5895441849.00000,   0.53448
5896204371.00000,   0.53501
5897996448.00000,   0.53518
5900610666.00000,   0.53515
5905353633.00000,   0.53515
5907573063.00000,   0.53527
5918249373.00000,   0.53468
5919581031.00000,   0.53488
5920583031.00000,   0.53519
5921651163.00000,   0.53548
5922149658.00000,   0.53570
5923484322.00000,   0.53581
5924189730.00000,   0.53629
5924225301.00000,   0.53654
5930373573.00000,   0.53633
5932500819.00000,   0.53647
5932950216.00000,   0.53675
5935731267.00000,   0.53686
5936534871.00000,   0.53721
5937188676.00000,   0.53750
5937401100.00000,   0.53793
5938519332.00000,   0.53810
5947607973.00000,   0.53764
5948775303.00000,   0.53780
5965728141.00000,   0.53657
5973757668.00000,   0.53625
5975562771.00000,   0.53632
5976629901.00000,   0.53653
5980659444.00000,   0.53654
5981705031.00000,   0.53684
5991981042.00000,   0.53618
5992228536.00000,   0.53640
5997042144.00000,   0.53622
6004175883.00000,   0.53581
6010698903.00000,   0.53554
6020174316.00000,   0.53499
6021617196.00000,   0.53521
6022330620.00000,   0.53544
6025320588.00000,   0.53547
6026861163.00000,   0.53562
6028361157.00000,   0.53584
6029531994.00000,   0.53602
6030800025.00000,   0.53619
6036174753.00000,   0.53610
6040121130.00000,   0.53592
6042072525.00000,   0.53606
6042699276.00000,   0.53625
6043815003.00000,   0.53643
6049032918.00000,   0.53630
6049746342.00000,   0.53648
6049821492.00000,   0.53673
6053233803.00000,   0.53668
6056047920.00000,   0.53671
6065184657.00000,   0.53612
6074538828.00000,   0.53549
6076656555.00000,   0.53556
6078014766.00000,   0.53572
6079507245.00000,   0.53597
6083840394.00000,   0.53575
6084179070.00000,   0.53603
6086248200.00000,   0.53620
6086478660.00000,   0.53646
6086614932.00000,   0.53678
6087443085.00000,   0.53688
6093213603.00000,   0.53680
6094335342.00000,   0.53713
6096115896.00000,   0.53738
6099184020.00000,   0.53731
6101487618.00000,   0.53736
6101880903.00000,   0.53760
6103844823.00000,   0.53787
6106013151.00000,   0.53793
6107033688.00000,   0.53815
6110298204.00000,   0.53809
6111999600.00000,   0.53834
6114246585.00000,   0.53842
6120193956.00000,   0.53832
6123344244.00000,   0.53838
6127504047.00000,   0.53837
6128368272.00000,   0.53847
6130219467.00000,   0.53854
6131941404.00000,   0.53868
6133618752.00000,   0.53882
6137997492.00000,   0.53876
6138559614.00000,   0.53912
6141747978.00000,   0.53916
6143347671.00000,   0.53939
6150185319.00000,   0.53924
6155866659.00000,   0.53907
6158674263.00000,   0.53921
6158691798.00000,   0.53954
6159029973.00000,   0.53990
6161411727.00000,   0.54013
6168200277.00000,   0.53983
6169007388.00000,   0.54019
6169872114.00000,   0.54037
6172729818.00000,   0.54038
6173355066.00000,   0.54080
6175483314.00000,   0.54117
6177077496.00000,   0.54116
6182090502.00000,   0.54109
6183603021.00000,   0.54134
6188096490.00000,   0.54123
6189423639.00000,   0.54138
6190827441.00000,   0.54168
6195397062.00000,   0.54178
6197332926.00000,   0.54189
6197353968.00000,   0.54218
6198693141.00000,   0.54229
6202594929.00000,   0.54230
6203263263.00000,   0.54256
6205698123.00000,   0.54257
6206552328.00000,   0.54281
6211521747.00000,   0.54262
6212490681.00000,   0.54297
6212852403.00000,   0.54327
6213640476.00000,   0.54378
6217529739.00000,   0.54366
6218354385.00000,   0.54391
6219201075.00000,   0.54397
6228567270.00000,   0.54333
6235743093.00000,   0.54306
6236754612.00000,   0.54350
6237934467.00000,   0.54372
6239354802.00000,   0.54385
6245869305.00000,   0.54356
6248638833.00000,   0.54362
6254082198.00000,   0.54334
6254449431.00000,   0.54359
6268534044.00000,   0.54262
6274587126.00000,   0.54244
6280262955.00000,   0.54232
6280383195.00000,   0.54263
6281385696.00000,   0.54281
6281412750.00000,   0.54309
6284949810.00000,   0.54308
6292261905.00000,   0.54279
6307240803.00000,   0.54182
6307423668.00000,   0.54233
6308897610.00000,   0.54260
6308977770.00000,   0.54305
6309219252.00000,   0.54344
6313268334.00000,   0.54322
6314370033.00000,   0.54362
6314635563.00000,   0.54398
6321644052.00000,   0.54363
6322752264.00000,   0.54376
6336336879.00000,   0.54304
6340818324.00000,   0.54305
6345820308.00000,   0.54281
6350221593.00000,   0.54261
6351395436.00000,   0.54278
6354051237.00000,   0.54301
6357309741.00000,   0.54296
6360804216.00000,   0.54290
6364400895.00000,   0.54277
6365856801.00000,   0.54285
6371081730.00000,   0.54255
6371588241.00000,   0.54285
6372051666.00000,   0.54333
6379655343.00000,   0.54295
6387482967.00000,   0.54260
6391809102.00000,   0.54251
6393365709.00000,   0.54268
6394320114.00000,   0.54295
6399616185.00000,   0.54273
6402599640.00000,   0.54283
6405157746.00000,   0.54282
6408408234.00000,   0.54270
6408443304.00000,   0.54306
6411149205.00000,   0.54324
6411379164.00000,   0.54361
6413795988.00000,   0.54378
6414133662.00000,   0.54398
6414898689.00000,   0.54413
6415543977.00000,   0.54432
6416985855.00000,   0.54439
6417798477.00000,   0.54462
6420817002.00000,   0.54477
6430223778.00000,   0.54429
6432937695.00000,   0.54438
6434105025.00000,   0.54457
6444637047.00000,   0.54392
6445177626.00000,   0.54414
6450061875.00000,   0.54401
6450529809.00000,   0.54429
6451778802.00000,   0.54442
6456109446.00000,   0.54434
6456362952.00000,   0.54466
6461904012.00000,   0.54443
6462881463.00000,   0.54451
6476284215.00000,   0.54362
6476722590.00000,   0.54385
6480477585.00000,   0.54372
6488297694.00000,   0.54334
6491787660.00000,   0.54334
6493605789.00000,   0.54356
6494788149.00000,   0.54390
6494935944.00000,   0.54410
6495793656.00000,   0.54425
6501922890.00000,   0.54397
6503508555.00000,   0.54408
6506790606.00000,   0.54406
6509961435.00000,   0.54418
6510253017.00000,   0.54440
6514799091.00000,   0.54427
6515605200.00000,   0.54440
6516612711.00000,   0.54453
6529328592.00000,   0.54371
6529910253.00000,   0.54389
6530029992.00000,   0.54417
6536714334.00000,   0.54397
6536786478.00000,   0.54427
6540513918.00000,   0.54405
6542053491.00000,   0.54417
6543164709.00000,   0.54447
6544659693.00000,   0.54463
6561391590.00000,   0.54356
6562522848.00000,   0.54368
6566982750.00000,   0.54360
6571005279.00000,   0.54352
6572391546.00000,   0.54358
6576607962.00000,   0.54361
6577751244.00000,   0.54385
6578822382.00000,   0.54401
6583368456.00000,   0.54401
6586282272.00000,   0.54393
6586855416.00000,   0.54415
6591608904.00000,   0.54404
6592319322.00000,   0.54410
6599230617.00000,   0.54386
6600705060.00000,   0.54401
6601173495.00000,   0.54425
6606549726.00000,   0.54413
6606594315.00000,   0.54438
6611465037.00000,   0.54442
6613821741.00000,   0.54448
6616363314.00000,   0.54468
6623843745.00000,   0.54446
6626699445.00000,   0.54444
6626913372.00000,   0.54472
6627387819.00000,   0.54487
6632320164.00000,   0.54495
6634406328.00000,   0.54515
6635926863.00000,   0.54537
6640252998.00000,   0.54533
6640782555.00000,   0.54545
6645215904.00000,   0.54533
6651754455.00000,   0.54504
6653242425.00000,   0.54528
6655579089.00000,   0.54574
6657299022.00000,   0.54613
6662915232.00000,   0.54617
6670014903.00000,   0.54591
6671739846.00000,   0.54604
6673231824.00000,   0.54616
6675741333.00000,   0.54631
6683075973.00000,   0.54589
6684917649.00000,   0.54606
6686572953.00000,   0.54616
6689072442.00000,   0.54621
6695028831.00000,   0.54602
6699416589.00000,   0.54591
6708681081.00000,   0.54545
6710520753.00000,   0.54570
6711542793.00000,   0.54599
6714653001.00000,   0.54589
6714762219.00000,   0.54619
6718780740.00000,   0.54620
6730440012.00000,   0.54546
6736129869.00000,   0.54527
6743162907.00000,   0.54511
6744521118.00000,   0.54534
6746690949.00000,   0.54525
6751357263.00000,   0.54512
6758688897.00000,   0.54493
6759355227.00000,   0.54512
6762582669.00000,   0.54514
6762751005.00000,   0.54524
6764192883.00000,   0.54550
6764775045.00000,   0.54587
6765585162.00000,   0.54623
6765903798.00000,   0.54642
6766458405.00000,   0.54666
6769593162.00000,   0.54676
6770343660.00000,   0.54702
6770803077.00000,   0.54714
6773291043.00000,   0.54710
6783446814.00000,   0.54663
6787839081.00000,   0.54653
6792145176.00000,   0.54637
6794121120.00000,   0.54639
6805130094.00000,   0.54584
6806777382.00000,   0.54593
6808402125.00000,   0.54612
6808586493.00000,   0.54638
6810735783.00000,   0.54648
6814628553.00000,   0.54648
6817539363.00000,   0.54643
6820998768.00000,   0.54653
6824586429.00000,   0.54656
6826750749.00000,   0.54676
6827508261.00000,   0.54690
6829299336.00000,   0.54713
6832558341.00000,   0.54715
6835823859.00000,   0.54716
6839834364.00000,   0.54718
6842596878.00000,   0.54720
6845822316.00000,   0.54723
6845977125.00000,   0.54755
6847307280.00000,   0.54770
6849253164.00000,   0.54767
6862650405.00000,   0.54686
6863694990.00000,   0.54707
6865763619.00000,   0.54733
6868919919.00000,   0.54744
6869188455.00000,   0.54769
6871143357.00000,   0.54781
6872190948.00000,   0.54802
6873780621.00000,   0.54818
6873782625.00000,   0.54850
6876559668.00000,   0.54875
6883432386.00000,   0.54849
6883601724.00000,   0.54892
6885547608.00000,   0.54894
6894217914.00000,   0.54847
6907376679.00000,   0.54762
6908849619.00000,   0.54782
6909915747.00000,   0.54805
6920907687.00000,   0.54740
6923394150.00000,   0.54746
6925480314.00000,   0.54754
6926007867.00000,   0.54776
6929554446.00000,   0.54771
6932245317.00000,   0.54779
6934741800.00000,   0.54786
6937414635.00000,   0.54793
6941313918.00000,   0.54791
6948421605.00000,   0.54761
6953161566.00000,   0.54740
6954477192.00000,   0.54764
6963660522.00000,   0.54718
6964390479.00000,   0.54735
6965077851.00000,   0.54765
6965966625.00000,   0.54795
6973141446.00000,   0.54760
6973904970.00000,   0.54779
6979630398.00000,   0.54759
6981694518.00000,   0.54780
6985101819.00000,   0.54785
6988687977.00000,   0.54801
6992556699.00000,   0.54812
6992679945.00000,   0.54845
6993931944.00000,   0.54873
6993974529.00000,   0.54914
7003690422.00000,   0.54869
7003743027.00000,   0.54898
7009554627.00000,   0.54888
7009571661.00000,   0.54914
7011682875.00000,   0.54928
7012200909.00000,   0.54945
7017478443.00000,   0.54919
7019622723.00000,   0.54923
7021560591.00000,   0.54928
7023756975.00000,   0.54936
7029734406.00000,   0.54923
7030773981.00000,   0.54947
7035594603.00000,   0.54954
7036067547.00000,   0.54987
7040309514.00000,   0.54969
7043744370.00000,   0.54963
7045912698.00000,   0.54969
7047807480.00000,   0.54976
7050052962.00000,   0.54980
7052145138.00000,   0.54999
7052154657.00000,   0.55021
7060565445.00000,   0.54976
7063615533.00000,   0.54977
7067280849.00000,   0.54989
7068862506.00000,   0.55009
7069008798.00000,   0.55038
7077036321.00000,   0.54994
7077501249.00000,   0.55011
7078670583.00000,   0.55041
7080862959.00000,   0.55042
7085094906.00000,   0.55030
7086270753.00000,   0.55036
7088190585.00000,   0.55041
7097504676.00000,   0.54988
7097899464.00000,   0.55017
7098341346.00000,   0.55038
7099011684.00000,   0.55055
7100716086.00000,   0.55072
7103350845.00000,   0.55073
7104325791.00000,   0.55083
7111801212.00000,   0.55065
7118235555.00000,   0.55062
7119434448.00000,   0.55070
7120014105.00000,   0.55100
7130176389.00000,   0.55050
7130563662.00000,   0.55077
7131885801.00000,   0.55102
7135458432.00000,   0.55102
7136046105.00000,   0.55115
7141014522.00000,   0.55087
7141332657.00000,   0.55104
7146096666.00000,   0.55095
7149218397.00000,   0.55112
7151687325.00000,   0.55120
7155405747.00000,   0.55109
7156823577.00000,   0.55115
7157070069.00000,   0.55133
7159736892.00000,   0.55149
7166127147.00000,   0.55121
7173235335.00000,   0.55114
7173708279.00000,   0.55129
7173872607.00000,   0.55153
7182964755.00000,   0.55111
7188482769.00000,   0.55094
7189913625.00000,   0.55114
7196124021.00000,   0.55094
7197958182.00000,   0.55121
7200064887.00000,   0.55124
7203441126.00000,   0.55122
7204526292.00000,   0.55131
7211846904.00000,   0.55121
7214170041.00000,   0.55127
7215783762.00000,   0.55147
7226091837.00000,   0.55091
7227354357.00000,   0.55105
7230652941.00000,   0.55099
7230969072.00000,   0.55132
7231866864.00000,   0.55189
7235594304.00000,   0.55190
7237761129.00000,   0.55192
7241830251.00000,   0.55173
7244275131.00000,   0.55178
7247404878.00000,   0.55177
7248469002.00000,   0.55204
7251143340.00000,   0.55219
7257774576.00000,   0.55207
7262626761.00000,   0.55200
7267793574.00000,   0.55188
7269636252.00000,   0.55201
7271481435.00000,   0.55206
7272614196.00000,   0.55237
7272921309.00000,   0.55253
7273142250.00000,   0.55280
7273643250.00000,   0.55294
7273893750.00000,   0.55312
