205459599.00000,   0.58388
207035745.00000,   0.58131
207412998.00000,   0.58405
207925521.00000,   0.58456
208783734.00000,   0.58538
208938042.00000,   0.58684
209023713.00000,   0.58868
209415996.00000,   0.58908
209822307.00000,   0.59019
209895453.00000,   0.59454
210399960.00000,   0.59466
210766692.00000,   0.59551
210900459.00000,   0.59725
211397952.00000,   0.59828
212119392.00000,   0.59916
212695542.00000,   0.60001
213608865.00000,   0.60029
214102350.00000,   0.60106
214471587.00000,   0.60272
215763666.00000,   0.60099
216000138.00000,   0.60243
216610356.00000,   0.60301
216629394.00000,   0.60443
216724584.00000,   0.60741
216909954.00000,   0.60784
216930996.00000,   0.60915
217187007.00000,   0.61129
218549727.00000,   0.60975
219021669.00000,   0.61171
219043713.00000,   0.61372
219776676.00000,   0.61316
220516653.00000,   0.61353
220870860.00000,   0.61470
223131372.00000,   0.61117
223726059.00000,   0.61230
224083272.00000,   0.61389
224503611.00000,   0.61578
226636869.00000,   0.61342
226659414.00000,   0.61716
227362317.00000,   0.61823
227713518.00000,   0.61991
229349283.00000,   0.61816
229804692.00000,   0.61977
230618316.00000,   0.62008
230640360.00000,   0.62187
232769610.00000,   0.61868
233696961.00000,   0.61798
233844255.00000,   0.61913
235625310.00000,   0.61585
236052162.00000,   0.61684
236212482.00000,   0.61786
237533118.00000,   0.61586
237749550.00000,   0.61759
237887325.00000,   0.61856
238885317.00000,   0.61802
240411864.00000,   0.61643
240785109.00000,   0.61721
241021581.00000,   0.61806
242042118.00000,   0.61802
242465964.00000,   0.61887
242624781.00000,   0.62124
243082695.00000,   0.62125
243738504.00000,   0.62121
245180883.00000,   0.61901
249950403.00000,   0.60896
250501002.00000,   0.60947
251488974.00000,   0.60802
252347688.00000,   0.60828
252426846.00000,   0.61013
253353195.00000,   0.60956
255698877.00000,   0.60517
256177332.00000,   0.60651
256263504.00000,   0.60822
257124222.00000,   0.60847
257252478.00000,   0.61029
257659290.00000,   0.61091
258263997.00000,   0.61088
258329628.00000,   0.61327
258847662.00000,   0.61431
259499463.00000,   0.61419
259824111.00000,   0.61522
260021004.00000,   0.61602
263892231.00000,   0.61010
265740921.00000,   0.60839
266143725.00000,   0.60886
269297520.00000,   0.60376
269782488.00000,   0.60466
270004932.00000,   0.60722
270052026.00000,   0.60946
270568056.00000,   0.61017
271119657.00000,   0.61043
271657731.00000,   0.61091
271706328.00000,   0.61178
272456826.00000,   0.61205
272982375.00000,   0.61201
273262935.00000,   0.61402
273348606.00000,   0.61544
273729867.00000,   0.61727
276939774.00000,   0.61122
277836063.00000,   0.61118
277929750.00000,   0.61347
280949778.00000,   0.60894
281085549.00000,   0.61039
281209797.00000,   0.61280
283668204.00000,   0.60923
284529924.00000,   0.60874
285369600.00000,   0.60888
286135629.00000,   0.60841
286152162.00000,   0.61041
286408173.00000,   0.61226
286536429.00000,   0.61333
287053461.00000,   0.61370
287255364.00000,   0.61473
287719791.00000,   0.61594
288607563.00000,   0.61576
288628605.00000,   0.61666
288647142.00000,   0.61754
289129605.00000,   0.61767
289210767.00000,   0.61947
289711767.00000,   0.62009
290962263.00000,   0.61899
293042415.00000,   0.61590
293676180.00000,   0.61610
293841510.00000,   0.61704
294297921.00000,   0.61762
295285392.00000,   0.61773
296093505.00000,   0.61835
296366550.00000,   0.62075
296737791.00000,   0.62146
298228767.00000,   0.61940
298597503.00000,   0.62067
298644096.00000,   0.62271
299796396.00000,   0.62173
301197693.00000,   0.62130
301222242.00000,   0.62324
302548389.00000,   0.62171
302740773.00000,   0.62241
303290871.00000,   0.62228
304696677.00000,   0.62176
304773330.00000,   0.62308
305136054.00000,   0.62376
305193669.00000,   0.62477
306370017.00000,   0.62376
307163601.00000,   0.62419
307540353.00000,   0.62463
308510289.00000,   0.62459
310524309.00000,   0.62226
310982724.00000,   0.62299
311720697.00000,   0.62317
314879001.00000,   0.61824
315625491.00000,   0.61845
315949638.00000,   0.61986
316526790.00000,   0.61986
317083902.00000,   0.61992
318263256.00000,   0.61908
318296322.00000,   0.62054
319441608.00000,   0.62083
320799819.00000,   0.61989
320872965.00000,   0.62220
321021762.00000,   0.62380
323785779.00000,   0.61983
323832372.00000,   0.62116
324077361.00000,   0.62211
324575355.00000,   0.62192
324924051.00000,   0.62203
325509720.00000,   0.62223
326639976.00000,   0.62189
326870937.00000,   0.62295
327118431.00000,   0.62410
327121938.00000,   0.62623
327285264.00000,   0.62761
327419031.00000,   0.62856
327875943.00000,   0.62937
328389969.00000,   0.62962
329485155.00000,   0.62840
331144467.00000,   0.62625
331502682.00000,   0.62713
332739150.00000,   0.62651
332851875.00000,   0.62727
333907983.00000,   0.62673
334037241.00000,   0.62796
334105878.00000,   0.62982
334647960.00000,   0.63027
335255172.00000,   0.63061
338544738.00000,   0.62531
339083814.00000,   0.62564
340164972.00000,   0.62526
342704541.00000,   0.62306
342733599.00000,   0.62508
343827783.00000,   0.62429
343834797.00000,   0.62581
345106836.00000,   0.62514
345973065.00000,   0.62511
346725066.00000,   0.62483
347593800.00000,   0.62448
347667447.00000,   0.62589
349232571.00000,   0.62437
350437977.00000,   0.62507
350573748.00000,   0.62613
351257112.00000,   0.62630
351344787.00000,   0.62717
353191473.00000,   0.62483
353443476.00000,   0.62541
353449488.00000,   0.62713
353760609.00000,   0.62832
356217012.00000,   0.62523
356290158.00000,   0.62726
356527632.00000,   0.62866
357020115.00000,   0.62933
357315705.00000,   0.62970
357448470.00000,   0.63140
357741054.00000,   0.63268
358204980.00000,   0.63284
359099265.00000,   0.63316
359289645.00000,   0.63447
359767098.00000,   0.63446
360664890.00000,   0.63400
360754068.00000,   0.63485
361007073.00000,   0.63572
361460478.00000,   0.63732
361774605.00000,   0.63746
362276607.00000,   0.63871
363150852.00000,   0.63933
363540630.00000,   0.63989
364231008.00000,   0.64106
364321689.00000,   0.64249
364846236.00000,   0.64315
364965474.00000,   0.64401
365072688.00000,   0.64518
365837715.00000,   0.64460
366423885.00000,   0.64590
367310655.00000,   0.64628
369692409.00000,   0.64397
370531083.00000,   0.64348
370664349.00000,   0.64489
372505524.00000,   0.64380
374913330.00000,   0.64098
375176856.00000,   0.64181
375377256.00000,   0.64392
377157810.00000,   0.64255
377965923.00000,   0.64224
378443877.00000,   0.64319
379746477.00000,   0.64196
379807098.00000,   0.64381
380306595.00000,   0.64401
380618718.00000,   0.64475
381016512.00000,   0.64560
381247974.00000,   0.64586
382322118.00000,   0.64505
382463400.00000,   0.64575
383873214.00000,   0.64512
384561588.00000,   0.64536
384615195.00000,   0.64735
385180824.00000,   0.64830
385927815.00000,   0.64775
386679816.00000,   0.64793
387155766.00000,   0.64792
388340130.00000,   0.64697
390770982.00000,   0.64413
390915270.00000,   0.64552
391831098.00000,   0.64598
392500434.00000,   0.64666
392539512.00000,   0.64716
393519969.00000,   0.64671
394052532.00000,   0.64658
394694313.00000,   0.64672
394723872.00000,   0.64819
395859639.00000,   0.64758
396571560.00000,   0.64791
397700814.00000,   0.64841
398602113.00000,   0.64847
400381164.00000,   0.64691
400859619.00000,   0.64708
401441781.00000,   0.64744
402000897.00000,   0.64803
402393681.00000,   0.64848
402433260.00000,   0.64997
403473837.00000,   0.64971
403594077.00000,   0.65108
405865611.00000,   0.64872
406782942.00000,   0.64885
406885146.00000,   0.64984
408291954.00000,   0.64934
408421212.00000,   0.65042
409668702.00000,   0.64904
413363577.00000,   0.64445
413588526.00000,   0.64517
413693736.00000,   0.64674
413740329.00000,   0.64744
415818477.00000,   0.64621
416431701.00000,   0.64615
416656650.00000,   0.64671
416748333.00000,   0.64788
417463260.00000,   0.64760
417673179.00000,   0.65006
418692714.00000,   0.64935
418818465.00000,   0.65038
420229281.00000,   0.64939
420932184.00000,   0.64891
421255830.00000,   0.64937
422756826.00000,   0.64998
422835483.00000,   0.65084
425194692.00000,   0.64832
425559420.00000,   0.64896
426450699.00000,   0.64857
426770838.00000,   0.64923
427599492.00000,   0.64878
428012316.00000,   0.64920
428128047.00000,   0.64981
428177145.00000,   0.65104
428221233.00000,   0.65196
428784858.00000,   0.65214
429130047.00000,   0.65254
429505296.00000,   0.65314
429927639.00000,   0.65367
431124027.00000,   0.65287
432777327.00000,   0.65152
436165590.00000,   0.64774
436506270.00000,   0.64853
436893543.00000,   0.64912
437824401.00000,   0.64882
437858469.00000,   0.64967
438064380.00000,   0.64989
438221694.00000,   0.65057
438308367.00000,   0.65128
439040328.00000,   0.65125
441872982.00000,   0.64766
443497224.00000,   0.64617
443760249.00000,   0.64679
443988705.00000,   0.64738
444082392.00000,   0.64859
444310848.00000,   0.64909
444738201.00000,   0.64961
446086392.00000,   0.64872
446683584.00000,   0.64828
447702117.00000,   0.64804
448935579.00000,   0.64759
450034773.00000,   0.64766
451550298.00000,   0.64658
452161518.00000,   0.64700
453694077.00000,   0.64629
454993170.00000,   0.64598
457273722.00000,   0.64343
457556787.00000,   0.64392
458879928.00000,   0.64352
459196560.00000,   0.64465
459423012.00000,   0.64595
459484635.00000,   0.64752
459740646.00000,   0.64812
461391942.00000,   0.64749
461720097.00000,   0.64880
462152460.00000,   0.64931
462669993.00000,   0.64994
463165983.00000,   0.65086
463857363.00000,   0.65139
465006156.00000,   0.65087
465574290.00000,   0.65152
465889419.00000,   0.65221
466065771.00000,   0.65297
468700530.00000,   0.65041
470347317.00000,   0.64921
470490603.00000,   0.65027
471516651.00000,   0.65007
471930477.00000,   0.65061
472051719.00000,   0.65133
472119855.00000,   0.65210
472277670.00000,   0.65273
474044697.00000,   0.65128
474596298.00000,   0.65149
475784169.00000,   0.65056
476513625.00000,   0.65086
476869836.00000,   0.65106
477110316.00000,   0.65163
477351297.00000,   0.65279
478647384.00000,   0.65265
478937463.00000,   0.65302
479418423.00000,   0.65371
479772630.00000,   0.65425
480627336.00000,   0.65411
480779640.00000,   0.65524
480990561.00000,   0.65603
482063703.00000,   0.65511
482739051.00000,   0.65509
483558186.00000,   0.65476
484097262.00000,   0.65473
484171911.00000,   0.65605
484951968.00000,   0.65618
486347754.00000,   0.65539
487453962.00000,   0.65445
487457970.00000,   0.65562
488471994.00000,   0.65556
489586218.00000,   0.65591
490234512.00000,   0.65567
491722482.00000,   0.65534
491734506.00000,   0.65667
492236007.00000,   0.65712
493101234.00000,   0.65654
493495020.00000,   0.65726
493639809.00000,   0.65807
495351726.00000,   0.65705
495538599.00000,   0.65775
495673368.00000,   0.65900
496087695.00000,   0.65941
496551621.00000,   0.65954
497146308.00000,   0.65979
497957427.00000,   0.65959
497972457.00000,   0.66005
498507525.00000,   0.66020
498953415.00000,   0.66043
499076661.00000,   0.66186
499678863.00000,   0.66220
501662322.00000,   0.66042
502195887.00000,   0.66132
503739468.00000,   0.65994
504572631.00000,   0.66049
505113711.00000,   0.66093
505451385.00000,   0.66160
505515513.00000,   0.66287
505826133.00000,   0.66386
505957896.00000,   0.66534
505981944.00000,   0.66608
506558595.00000,   0.66640
507037551.00000,   0.66677
508075122.00000,   0.66703
508082136.00000,   0.66770
508390251.00000,   0.66791
509724414.00000,   0.66720
510404271.00000,   0.66752
511043547.00000,   0.66738
511449357.00000,   0.66774
511610679.00000,   0.66843
512654763.00000,   0.66783
513263979.00000,   0.66746
513598647.00000,   0.66875
513801552.00000,   0.66967
514045038.00000,   0.67010
514309065.00000,   0.67042
514562070.00000,   0.67091
515442327.00000,   0.67088
517206849.00000,   0.66944
518357646.00000,   0.66868
519019968.00000,   0.66867
519616158.00000,   0.66855
521988894.00000,   0.66627
524687280.00000,   0.66355
524894193.00000,   0.66431
524952810.00000,   0.66496
527123142.00000,   0.66382
527524443.00000,   0.66410
529317522.00000,   0.66275
530702787.00000,   0.66207
531010401.00000,   0.66298
531051483.00000,   0.66414
531502884.00000,   0.66496
531739356.00000,   0.66581
531942762.00000,   0.66644
532098573.00000,   0.66675
533234841.00000,   0.66628
533339049.00000,   0.66703
533629128.00000,   0.66767
534166200.00000,   0.66816
534370107.00000,   0.66914
535017900.00000,   0.66907
535580022.00000,   0.66948
536038938.00000,   0.66944
536676711.00000,   0.66946
538021395.00000,   0.66888
538640130.00000,   0.66882
539754855.00000,   0.66861
541041423.00000,   0.66796
541054950.00000,   0.66856
541168176.00000,   0.66927
541190220.00000,   0.67060
541588515.00000,   0.67134
542368572.00000,   0.67138
542391618.00000,   0.67208
542574483.00000,   0.67266
542784903.00000,   0.67310
543496824.00000,   0.67319
543599529.00000,   0.67459
544135098.00000,   0.67474
544149126.00000,   0.67536
544444716.00000,   0.67633
544678683.00000,   0.67705
545360544.00000,   0.67717
545829480.00000,   0.67745
545911143.00000,   0.67814
546081984.00000,   0.67886
546315450.00000,   0.67966
547387590.00000,   0.67910
547831977.00000,   0.67971
549787380.00000,   0.67812
549866538.00000,   0.67876
551886570.00000,   0.67724
552776346.00000,   0.67684
553094982.00000,   0.67748
553149591.00000,   0.67862
553663116.00000,   0.67966
554014317.00000,   0.68001
554419125.00000,   0.68016
554937660.00000,   0.68012
556475229.00000,   0.67905
556562904.00000,   0.67959
556994766.00000,   0.68000
558892554.00000,   0.67859
561156072.00000,   0.67686
563383518.00000,   0.67467
563711673.00000,   0.67507
563868987.00000,   0.67581
564746739.00000,   0.67561
565132509.00000,   0.67586
565191627.00000,   0.67699
567076389.00000,   0.67581
567449133.00000,   0.67599
568013760.00000,   0.67590
568386003.00000,   0.67686
570029784.00000,   0.67598
571327875.00000,   0.67534
571757232.00000,   0.67562
571929576.00000,   0.67651
572033283.00000,   0.67792
572792799.00000,   0.67747
573112938.00000,   0.67801
573342897.00000,   0.67851
573808326.00000,   0.67870
576575349.00000,   0.67645
577419033.00000,   0.67625
577912518.00000,   0.67640
578011716.00000,   0.67744
578686563.00000,   0.67761
579640467.00000,   0.67741
579917520.00000,   0.67770
580733649.00000,   0.67754
581086353.00000,   0.67809
583297266.00000,   0.67655
584705577.00000,   0.67643
584726118.00000,   0.67740
585037740.00000,   0.67781
586001664.00000,   0.67777
589447542.00000,   0.67459
589533213.00000,   0.67498
589567281.00000,   0.67560
590015676.00000,   0.67687
590953548.00000,   0.67687
592241118.00000,   0.67616
595763649.00000,   0.67311
595959039.00000,   0.67395
595968558.00000,   0.67498
596501121.00000,   0.67540
597250617.00000,   0.67559
598642896.00000,   0.67477
599555718.00000,   0.67448
600357318.00000,   0.67424
602889372.00000,   0.67210
604374336.00000,   0.67151
604637361.00000,   0.67187
606415911.00000,   0.67115
607158393.00000,   0.67110
607852779.00000,   0.67095
609143856.00000,   0.67045
610064193.00000,   0.66975
610570203.00000,   0.66978
611372304.00000,   0.67025
611409879.00000,   0.67074
613960470.00000,   0.66879
614576700.00000,   0.66975
614698443.00000,   0.67043
615260064.00000,   0.67069
615742026.00000,   0.67140
615960462.00000,   0.67190
617015568.00000,   0.67201
617201439.00000,   0.67248
617416368.00000,   0.67292
619202433.00000,   0.67167
620291106.00000,   0.67133
621189399.00000,   0.67075
622256028.00000,   0.67061
622271559.00000,   0.67146
623398809.00000,   0.67089
623720451.00000,   0.67141
624458424.00000,   0.67106
625473951.00000,   0.67061
625511526.00000,   0.67144
625638780.00000,   0.67254
625781064.00000,   0.67332
625895793.00000,   0.67381
626769036.00000,   0.67357
627773040.00000,   0.67331
628530051.00000,   0.67373
629309607.00000,   0.67386
629474937.00000,   0.67431
629535057.00000,   0.67490
631394769.00000,   0.67371
633478428.00000,   0.67253
633491454.00000,   0.67319
633813597.00000,   0.67360
634447863.00000,   0.67387
634532031.00000,   0.67450
635749461.00000,   0.67462
635816595.00000,   0.67532
637579113.00000,   0.67425
638562075.00000,   0.67422
638831112.00000,   0.67461
640479903.00000,   0.67415
640770483.00000,   0.67432
643631193.00000,   0.67193
643660251.00000,   0.67262
644259447.00000,   0.67306
644824575.00000,   0.67324
644835096.00000,   0.67423
645593109.00000,   0.67387
645757437.00000,   0.67466
646030482.00000,   0.67509
646053528.00000,   0.67582
647175267.00000,   0.67532
647630175.00000,   0.67559
647983380.00000,   0.67592
648399711.00000,   0.67646
648930771.00000,   0.67662
649891188.00000,   0.67693
650934771.00000,   0.67666
651112125.00000,   0.67704
651629157.00000,   0.67760
652706808.00000,   0.67720
654049488.00000,   0.67644
656094570.00000,   0.67529
656458296.00000,   0.67557
656541462.00000,   0.67638
656864607.00000,   0.67679
657521418.00000,   0.67703
657728331.00000,   0.67785
658676724.00000,   0.67776
660102069.00000,   0.67709
660835533.00000,   0.67685
660986835.00000,   0.67753
662005869.00000,   0.67723
663259371.00000,   0.67654
664192233.00000,   0.67638
666328998.00000,   0.67512
666915168.00000,   0.67516
667556448.00000,   0.67527
668294421.00000,   0.67547
668327988.00000,   0.67656
668464761.00000,   0.67709
669362553.00000,   0.67679
671598516.00000,   0.67541
671961741.00000,   0.67570
672165648.00000,   0.67655
673567947.00000,   0.67636
674302413.00000,   0.67654
674643093.00000,   0.67690
674860527.00000,   0.67768
675510324.00000,   0.67777
678077949.00000,   0.67570
678991773.00000,   0.67546
679073436.00000,   0.67682
679095480.00000,   0.67748
679803393.00000,   0.67794
682966707.00000,   0.67534
683222217.00000,   0.67565
683254281.00000,   0.67618
684068907.00000,   0.67643
684142053.00000,   0.67700
684171111.00000,   0.67780
684817401.00000,   0.67797
685870503.00000,   0.67751
685934631.00000,   0.67830
686643546.00000,   0.67817
687208173.00000,   0.67815
687851457.00000,   0.67811
687978210.00000,   0.67847
692248734.00000,   0.67494
692603442.00000,   0.67540
692773782.00000,   0.67602
693503238.00000,   0.67598
693595923.00000,   0.67685
693704139.00000,   0.67770
694194618.00000,   0.67774
695182089.00000,   0.67757
695302830.00000,   0.67789
695432088.00000,   0.67825
696263748.00000,   0.67796
697088394.00000,   0.67800
697654524.00000,   0.67825
698178570.00000,   0.67884
699403014.00000,   0.67826
700717638.00000,   0.67772
701343387.00000,   0.67794
701737173.00000,   0.67791
701993685.00000,   0.67860
702708111.00000,   0.67848
702723141.00000,   0.67885
707341860.00000,   0.67546
707861397.00000,   0.67562
708210594.00000,   0.67587
708728628.00000,   0.67588
709203075.00000,   0.67605
709936539.00000,   0.67615
710758179.00000,   0.67587
711916992.00000,   0.67572
712071300.00000,   0.67614
715122390.00000,   0.67389
715197039.00000,   0.67453
715199544.00000,   0.67539
715332810.00000,   0.67599
715389924.00000,   0.67673
716494629.00000,   0.67663
717297732.00000,   0.67684
717362862.00000,   0.67739
718710552.00000,   0.67702
718855341.00000,   0.67763
720465054.00000,   0.67701
720501126.00000,   0.67783
720528180.00000,   0.67876
721654929.00000,   0.67805
722026170.00000,   0.67828
722330778.00000,   0.67866
726235572.00000,   0.67571
727611819.00000,   0.67516
727824744.00000,   0.67597
730119324.00000,   0.67475
730482549.00000,   0.67510
731130342.00000,   0.67557
731655891.00000,   0.67588
731742564.00000,   0.67641
732133344.00000,   0.67680
732607290.00000,   0.67690
733031136.00000,   0.67748
733176426.00000,   0.67795
734956479.00000,   0.67698
735802167.00000,   0.67679
737100258.00000,   0.67633
737263584.00000,   0.67676
738088230.00000,   0.67658
738182418.00000,   0.67747
739004058.00000,   0.67727
740472990.00000,   0.67644
741151344.00000,   0.67644
741500541.00000,   0.67680
741780600.00000,   0.67701
742311660.00000,   0.67720
743603238.00000,   0.67632
744189909.00000,   0.67655
744553635.00000,   0.67678
744561651.00000,   0.67739
746737995.00000,   0.67596
746775570.00000,   0.67664
749519046.00000,   0.67498
750565134.00000,   0.67473
750711426.00000,   0.67545
752564625.00000,   0.67474
753250995.00000,   0.67473
753983457.00000,   0.67474
754353696.00000,   0.67500
755070126.00000,   0.67546
755995473.00000,   0.67568
756733947.00000,   0.67599
757951377.00000,   0.67542
758089152.00000,   0.67602
758962395.00000,   0.67590
759655278.00000,   0.67592
759848163.00000,   0.67641
760552068.00000,   0.67669
760999962.00000,   0.67690
761195853.00000,   0.67770
761241444.00000,   0.67825
762034026.00000,   0.67818
762085629.00000,   0.67898
762406770.00000,   0.67983
762643743.00000,   0.68032
762953361.00000,   0.68056
763219392.00000,   0.68082
763223901.00000,   0.68137
765326598.00000,   0.68026
766076094.00000,   0.68033
766136214.00000,   0.68076
767454345.00000,   0.68017
772573062.00000,   0.67659
772895706.00000,   0.67704
773523459.00000,   0.67698
773636184.00000,   0.67752
775710324.00000,   0.67637
777033966.00000,   0.67580
777977349.00000,   0.67572
778416225.00000,   0.67613
778479852.00000,   0.67668
778679250.00000,   0.67728
779043978.00000,   0.67762
779260911.00000,   0.67817
779564517.00000,   0.67880
779613615.00000,   0.67924
780244875.00000,   0.67977
781767414.00000,   0.67905
782084046.00000,   0.67923
783030435.00000,   0.67908
783676224.00000,   0.67898
784102074.00000,   0.67915
784619106.00000,   0.67906
784873113.00000,   0.67940
785032932.00000,   0.68016
785156178.00000,   0.68079
785729823.00000,   0.68115
785854572.00000,   0.68147
786183228.00000,   0.68190
786981822.00000,   0.68161
786993846.00000,   0.68245
788582517.00000,   0.68149
788732817.00000,   0.68185
789044439.00000,   0.68217
791794428.00000,   0.68042
791923185.00000,   0.68059
794325480.00000,   0.67937
794699226.00000,   0.67970
795248322.00000,   0.67971
795798921.00000,   0.67985
796397115.00000,   0.68003
797044908.00000,   0.68019
797473764.00000,   0.68030
797657130.00000,   0.68074
798186186.00000,   0.68130
799144599.00000,   0.68125
799201713.00000,   0.68230
799511331.00000,   0.68276
800313432.00000,   0.68322
800369043.00000,   0.68375
