727083765.00000,   0.50104
727381860.00000,   0.50118
727986066.00000,   0.50135
728253600.00000,   0.50174
728445483.00000,   0.50205
729152895.00000,   0.50196
729258105.00000,   0.50223
730428942.00000,   0.50215
731143869.00000,   0.50202
733365804.00000,   0.50090
733375824.00000,   0.50149
734604276.00000,   0.50106
734932431.00000,   0.50115
735478521.00000,   0.50101
735512589.00000,   0.50175
736753566.00000,   0.50144
736801161.00000,   0.50227
737563683.00000,   0.50186
738266586.00000,   0.50177
738670893.00000,   0.50235
738830712.00000,   0.50271
739101252.00000,   0.50301
740121789.00000,   0.50285
740676897.00000,   0.50289
740984010.00000,   0.50379
741123789.00000,   0.50429
742094226.00000,   0.50423
742356750.00000,   0.50440
742687410.00000,   0.50456
746240001.00000,   0.50250
746390301.00000,   0.50283
747181881.00000,   0.50282
750262029.00000,   0.50110
750904812.00000,   0.50105
751467936.00000,   0.50099
752216931.00000,   0.50111
753097689.00000,   0.50100
754952391.00000,   0.50006
757153785.00000,   0.49910
757235949.00000,   0.49938
757308594.00000,   0.49972
757626729.00000,   0.49972
759356682.00000,   0.49907
759673314.00000,   0.49933
760689843.00000,   0.49885
761563086.00000,   0.49894
762324105.00000,   0.49881
762641238.00000,   0.49945
763159773.00000,   0.49952
763390233.00000,   0.49968
763415283.00000,   0.50004
763447347.00000,   0.50068
765892728.00000,   0.49966
766282005.00000,   0.49983
768413760.00000,   0.49891
768429291.00000,   0.49930
768435303.00000,   0.49991
769617162.00000,   0.49945
770766456.00000,   0.49913
771003930.00000,   0.49944
771768957.00000,   0.49933
772383684.00000,   0.49942
772735887.00000,   0.49959
773097108.00000,   0.49980
773641695.00000,   0.49992
774106122.00000,   0.50014
774954315.00000,   0.49990
776871141.00000,   0.49899
776938776.00000,   0.49947
777227352.00000,   0.49991
778278450.00000,   0.50000
780195777.00000,   0.49923
780598581.00000,   0.49955
781372125.00000,   0.49938
781770420.00000,   0.49974
781867614.00000,   0.50021
782747871.00000,   0.50012
784589547.00000,   0.49945
784667703.00000,   0.50026
785643651.00000,   0.49989
785775414.00000,   0.50041
786141645.00000,   0.50039
787336530.00000,   0.50006
788184723.00000,   0.49979
788979810.00000,   0.49979
789287424.00000,   0.50000
789586521.00000,   0.50044
790261368.00000,   0.50037
790409664.00000,   0.50075
791975790.00000,   0.50028
792593022.00000,   0.50053
793691715.00000,   0.50041
794605038.00000,   0.50032
795036399.00000,   0.50077
797585988.00000,   0.49946
798176667.00000,   0.49936
798662637.00000,   0.49970
799090491.00000,   0.49976
799590489.00000,   0.49994
800131569.00000,   0.49989
800152611.00000,   0.50002
801104511.00000,   0.49977
802206210.00000,   0.49949
803912115.00000,   0.49880
805151589.00000,   0.49844
805476738.00000,   0.49879
805932147.00000,   0.49888
806075934.00000,   0.49919
806086455.00000,   0.49982
806459199.00000,   0.49993
806578938.00000,   0.50021
806671122.00000,   0.50054
809391552.00000,   0.49920
810312891.00000,   0.49894
810608481.00000,   0.49924
811299861.00000,   0.49930
811933125.00000,   0.49921
812116491.00000,   0.49957
812829915.00000,   0.49941
813446145.00000,   0.49940
813649551.00000,   0.49982
813913077.00000,   0.50001
816142026.00000,   0.49884
816989718.00000,   0.49863
817026291.00000,   0.49892
817777290.00000,   0.49892
819205140.00000,   0.49855
820110447.00000,   0.49843
820126479.00000,   0.49903
822526770.00000,   0.49802
823746705.00000,   0.49766
823804320.00000,   0.49787
824136984.00000,   0.49817
825545295.00000,   0.49759
826024251.00000,   0.49767
826692585.00000,   0.49787
826715130.00000,   0.49821
826738176.00000,   0.49859
827025750.00000,   0.49905
828464622.00000,   0.49878
830930043.00000,   0.49796
831059301.00000,   0.49817
831313308.00000,   0.49839
831739659.00000,   0.49849
831772725.00000,   0.49883
832701579.00000,   0.49863
832813803.00000,   0.49901
832890957.00000,   0.49938
834544257.00000,   0.49888
837323304.00000,   0.49757
838244643.00000,   0.49754
839339829.00000,   0.49719
841373388.00000,   0.49645
841578297.00000,   0.49662
841974588.00000,   0.49676
842252142.00000,   0.49682
842406951.00000,   0.49711
843286206.00000,   0.49696
843615363.00000,   0.49705
843801735.00000,   0.49739
844181994.00000,   0.49752
844431993.00000,   0.49762
845043213.00000,   0.49771
846054732.00000,   0.49726
847566249.00000,   0.49682
849389889.00000,   0.49614
849413436.00000,   0.49651
849423957.00000,   0.49733
850709022.00000,   0.49693
851612826.00000,   0.49690
851688978.00000,   0.49718
852272142.00000,   0.49705
852912921.00000,   0.49725
853272138.00000,   0.49738
854062716.00000,   0.49734
854412414.00000,   0.49766
855131349.00000,   0.49782
855145878.00000,   0.49820
855293172.00000,   0.49855
856159401.00000,   0.49851
856419420.00000,   0.49883
857112804.00000,   0.49886
857970516.00000,   0.49863
858105285.00000,   0.49876
858409893.00000,   0.49908
859793154.00000,   0.49870
860008584.00000,   0.49917
860168904.00000,   0.49937
860338743.00000,   0.49974
860394855.00000,   0.50016
860593251.00000,   0.50055
861356274.00000,   0.50049
861957474.00000,   0.50055
862707471.00000,   0.50070
863021097.00000,   0.50094
863283621.00000,   0.50114
863367789.00000,   0.50150
863853759.00000,   0.50163
864130812.00000,   0.50184
865068183.00000,   0.50151
865971987.00000,   0.50139
866003049.00000,   0.50175
866486013.00000,   0.50185
866921883.00000,   0.50211
867571680.00000,   0.50215
867830196.00000,   0.50247
868188411.00000,   0.50258
869323677.00000,   0.50252
869870769.00000,   0.50262
869882793.00000,   0.50287
870227481.00000,   0.50313
870295116.00000,   0.50356
870880785.00000,   0.50379
871357737.00000,   0.50379
872035089.00000,   0.50378
872220960.00000,   0.50411
872504025.00000,   0.50441
873969450.00000,   0.50404
876163329.00000,   0.50337
876916833.00000,   0.50321
877265529.00000,   0.50339
878340675.00000,   0.50320
881046075.00000,   0.50190
881083650.00000,   0.50215
881113209.00000,   0.50277
882261000.00000,   0.50248
882376230.00000,   0.50282
882786048.00000,   0.50311
883108692.00000,   0.50311
883657788.00000,   0.50309
884007486.00000,   0.50321
884791050.00000,   0.50307
885715896.00000,   0.50299
886823106.00000,   0.50274
886968396.00000,   0.50303
887507973.00000,   0.50300
887753964.00000,   0.50325
887764485.00000,   0.50354
888295044.00000,   0.50371
888880713.00000,   0.50364
890194836.00000,   0.50353
891778497.00000,   0.50280
891981402.00000,   0.50306
892099638.00000,   0.50341
892112664.00000,   0.50374
892129197.00000,   0.50389
894020973.00000,   0.50310
894206844.00000,   0.50402
894436803.00000,   0.50416
895012452.00000,   0.50401
895018965.00000,   0.50416
897603123.00000,   0.50289
897618153.00000,   0.50331
898561536.00000,   0.50325
898724862.00000,   0.50381
899444298.00000,   0.50376
899484879.00000,   0.50410
900631167.00000,   0.50399
900785475.00000,   0.50427
901141185.00000,   0.50444
902919735.00000,   0.50383
903288972.00000,   0.50412
903708309.00000,   0.50442
903953298.00000,   0.50481
904359609.00000,   0.50480
904647684.00000,   0.50484
904751892.00000,   0.50522
904881651.00000,   0.50547
907958793.00000,   0.50415
908592057.00000,   0.50410
909860088.00000,   0.50390
910612089.00000,   0.50389
911286936.00000,   0.50380
912892140.00000,   0.50327
914092536.00000,   0.50305
914550450.00000,   0.50314
916160664.00000,   0.50250
916563468.00000,   0.50249
916576995.00000,   0.50281
917276892.00000,   0.50294
918173682.00000,   0.50275
918205746.00000,   0.50302
918280395.00000,   0.50337
918298431.00000,   0.50370
918656646.00000,   0.50381
920452731.00000,   0.50316
920649123.00000,   0.50351
920996817.00000,   0.50362
921140604.00000,   0.50402
921519861.00000,   0.50417
921785892.00000,   0.50438
921974769.00000,   0.50480
922763343.00000,   0.50473
923664141.00000,   0.50467
923811936.00000,   0.50501
923937687.00000,   0.50531
924471753.00000,   0.50545
924700209.00000,   0.50578
924931170.00000,   0.50590
925528362.00000,   0.50575
926395593.00000,   0.50562
926907114.00000,   0.50564
928436667.00000,   0.50504
928969731.00000,   0.50502
929146083.00000,   0.50529
929554899.00000,   0.50557
930087963.00000,   0.50575
930220728.00000,   0.50613
930284355.00000,   0.50644
931519821.00000,   0.50599
932738253.00000,   0.50553
933487749.00000,   0.50538
934611993.00000,   0.50514
935221209.00000,   0.50522
935719203.00000,   0.50534
936095955.00000,   0.50544
936319902.00000,   0.50560
937250760.00000,   0.50540
938139033.00000,   0.50536
938815884.00000,   0.50523
940305357.00000,   0.50473
941689620.00000,   0.50434
941821884.00000,   0.50466
941826393.00000,   0.50501
942009258.00000,   0.50535
943018272.00000,   0.50527
943618971.00000,   0.50515
943800834.00000,   0.50522
943929090.00000,   0.50532
944777283.00000,   0.50531
945009747.00000,   0.50548
946893006.00000,   0.50487
947156532.00000,   0.50501
948060336.00000,   0.50484
949897002.00000,   0.50412
950627961.00000,   0.50420
951599901.00000,   0.50391
951894990.00000,   0.50420
951911022.00000,   0.50461
952065330.00000,   0.50481
952117935.00000,   0.50515
952182564.00000,   0.50552
952253706.00000,   0.50600
952992681.00000,   0.50608
953045286.00000,   0.50649
954785760.00000,   0.50598
954834357.00000,   0.50635
955255197.00000,   0.50646
955789764.00000,   0.50650
957626430.00000,   0.50609
957684045.00000,   0.50640
958797768.00000,   0.50605
959104380.00000,   0.50611
959224620.00000,   0.50654
959860890.00000,   0.50654
960487140.00000,   0.50653
961346856.00000,   0.50650
962471601.00000,   0.50614
962489136.00000,   0.50632
963019194.00000,   0.50644
963521697.00000,   0.50676
963992637.00000,   0.50690
964130913.00000,   0.50736
964376403.00000,   0.50754
964684017.00000,   0.50760
965176500.00000,   0.50756
966110364.00000,   0.50749
966743628.00000,   0.50757
967097334.00000,   0.50788
967974585.00000,   0.50773
968133402.00000,   0.50800
969172476.00000,   0.50803
970503633.00000,   0.50781
970560747.00000,   0.50802
971751624.00000,   0.50765
973432980.00000,   0.50703
973680975.00000,   0.50718
973765644.00000,   0.50765
973799211.00000,   0.50794
975798702.00000,   0.50738
976935471.00000,   0.50711
977340279.00000,   0.50733
977515128.00000,   0.50773
978448491.00000,   0.50771
978716526.00000,   0.50819
979587765.00000,   0.50801
980801187.00000,   0.50767
981779640.00000,   0.50744
981807195.00000,   0.50783
982809696.00000,   0.50756
984028128.00000,   0.50729
984566703.00000,   0.50725
984834738.00000,   0.50752
985661889.00000,   0.50742
985833732.00000,   0.50776
985917900.00000,   0.50816
986016096.00000,   0.50844
987945948.00000,   0.50778
988173402.00000,   0.50792
988441938.00000,   0.50805
988808169.00000,   0.50834
990212973.00000,   0.50809
992177895.00000,   0.50727
992778093.00000,   0.50739
994148328.00000,   0.50709
996782085.00000,   0.50637
996828177.00000,   0.50675
997807632.00000,   0.50660
1000138785.00000,   0.50561
1002916830.00000,   0.50442
1003323141.00000,   0.50464
1003575645.00000,   0.50469
1003748991.00000,   0.50490
1004584659.00000,   0.50470
1004623737.00000,   0.50501
1004844177.00000,   0.50516
1005223434.00000,   0.50526
1006066116.00000,   0.50513
1006101687.00000,   0.50542
1006349181.00000,   0.50563
1007589657.00000,   0.50536
1009237446.00000,   0.50476
1009380231.00000,   0.50500
1009705881.00000,   0.50506
1012294548.00000,   0.50414
1012378716.00000,   0.50471
1012859676.00000,   0.50499
1014001956.00000,   0.50481
1014104661.00000,   0.50504
1015559565.00000,   0.50456
1015567581.00000,   0.50508
1015872690.00000,   0.50544
1016697336.00000,   0.50542
1016729400.00000,   0.50574
1017203346.00000,   0.50567
1019139210.00000,   0.50503
1020823071.00000,   0.50436
1021014453.00000,   0.50464
1024624659.00000,   0.50333
1024813536.00000,   0.50358
1027648695.00000,   0.50270
1028039475.00000,   0.50297
1028312520.00000,   0.50333
1028948289.00000,   0.50327
1030113114.00000,   0.50295
1030559004.00000,   0.50294
1031289462.00000,   0.50299
1031481846.00000,   0.50324
1032302985.00000,   0.50304
1033072521.00000,   0.50291
1034992854.00000,   0.50228
1035151671.00000,   0.50242
1035177723.00000,   0.50271
1035511890.00000,   0.50276
1036413690.00000,   0.50263
1036542948.00000,   0.50276
1038240336.00000,   0.50241
1038601056.00000,   0.50241
1038687729.00000,   0.50269
1038947247.00000,   0.50300
1039546443.00000,   0.50292
1039746843.00000,   0.50317
1040250849.00000,   0.50321
1040303955.00000,   0.50335
1041030906.00000,   0.50331
1041187218.00000,   0.50362
1041308961.00000,   0.50405
1042167675.00000,   0.50398
1042733304.00000,   0.50402
1042833003.00000,   0.50438
1043356548.00000,   0.50443
1043416668.00000,   0.50470
1044222777.00000,   0.50461
1044461253.00000,   0.50488
1044663156.00000,   0.50513
1045077984.00000,   0.50532
1045497822.00000,   0.50539
1045562952.00000,   0.50565
1045798422.00000,   0.50578
1045984293.00000,   0.50603
1048407129.00000,   0.50526
1049096505.00000,   0.50553
1049541393.00000,   0.50558
1050482271.00000,   0.50546
1050635577.00000,   0.50561
1051264332.00000,   0.50564
1051738278.00000,   0.50583
1051791384.00000,   0.50609
1052470740.00000,   0.50588
1052847492.00000,   0.50610
1053009816.00000,   0.50644
1053051900.00000,   0.50680
1053590475.00000,   0.50689
1054009812.00000,   0.50705
1054368528.00000,   0.50721
1054612515.00000,   0.50739
1055043375.00000,   0.50751
1055970726.00000,   0.50733
1056319923.00000,   0.50748
1056419121.00000,   0.50775
1056520323.00000,   0.50786
1056966714.00000,   0.50806
1059022317.00000,   0.50739
1059322416.00000,   0.50770
1059423117.00000,   0.50792
1060299867.00000,   0.50785
1060637541.00000,   0.50812
1060890546.00000,   0.50817
1061568399.00000,   0.50809
1061709681.00000,   0.50827
1062328917.00000,   0.50819
1064519790.00000,   0.50747
1064754258.00000,   0.50775
1065083916.00000,   0.50780
1065639024.00000,   0.50801
1066646034.00000,   0.50789
1067236212.00000,   0.50785
1068069876.00000,   0.50775
1068595926.00000,   0.50779
1068680094.00000,   0.50804
1070560848.00000,   0.50744
1071696114.00000,   0.50747
1071972666.00000,   0.50776
1073030277.00000,   0.50739
1074269250.00000,   0.50700
1074672555.00000,   0.50711
1075198104.00000,   0.50723
1075707120.00000,   0.50725
1075938582.00000,   0.50745
1076135475.00000,   0.50763
1077202104.00000,   0.50745
1078399995.00000,   0.50705
1078769733.00000,   0.50724
1080422532.00000,   0.50680
1081172028.00000,   0.50689
1081180044.00000,   0.50717
1081563810.00000,   0.50730
1081730643.00000,   0.50753
1082155491.00000,   0.50764
1082478636.00000,   0.50762
1083015207.00000,   0.50763
1083735645.00000,   0.50756
1084109892.00000,   0.50765
1084355883.00000,   0.50784
1084419510.00000,   0.50818
1085304276.00000,   0.50811
1085409987.00000,   0.50828
1085467602.00000,   0.50854
1085829825.00000,   0.50865
1086480123.00000,   0.50885
1086654471.00000,   0.50921
1086846855.00000,   0.50933
1087292745.00000,   0.50937
1089631914.00000,   0.50870
1090270689.00000,   0.50881
1090703052.00000,   0.50886
1091516676.00000,   0.50872
1091959560.00000,   0.50877
1092276192.00000,   0.50885
1092467574.00000,   0.50901
1094084802.00000,   0.50872
1094786202.00000,   0.50861
1095957540.00000,   0.50835
1096237599.00000,   0.50837
1099418448.00000,   0.50724
1100182974.00000,   0.50716
1100267643.00000,   0.50726
1100440488.00000,   0.50770
1102522644.00000,   0.50730
1103549193.00000,   0.50711
1104053199.00000,   0.50721
1105421430.00000,   0.50684
1105895877.00000,   0.50682
1105998081.00000,   0.50700
1107263106.00000,   0.50674
1107328737.00000,   0.50725
1108022622.00000,   0.50713
1108292661.00000,   0.50735
1109112297.00000,   0.50742
1110396861.00000,   0.50716
1111328721.00000,   0.50689
1112715990.00000,   0.50674
1113804663.00000,   0.50682
1114313679.00000,   0.50693
1114355262.00000,   0.50716
1115160369.00000,   0.50711
1116305655.00000,   0.50705
1116410865.00000,   0.50725
1116796635.00000,   0.50743
1116917877.00000,   0.50771
1119456945.00000,   0.50684
1120639806.00000,   0.50671
1121264553.00000,   0.50687
1122207435.00000,   0.50676
1123730976.00000,   0.50651
1123787088.00000,   0.50672
1123798110.00000,   0.50714
1126146297.00000,   0.50632
1127185371.00000,   0.50609
1127616231.00000,   0.50622
1128233964.00000,   0.50621
1129388769.00000,   0.50608
1130692872.00000,   0.50584
1130705898.00000,   0.50615
1132138758.00000,   0.50576
1137878715.00000,   0.50363
1138428813.00000,   0.50362
1138716888.00000,   0.50384
1138791036.00000,   0.50410
1138958871.00000,   0.50419
1139681313.00000,   0.50413
1140912270.00000,   0.50387
1141161267.00000,   0.50401
1141630704.00000,   0.50396
1141655253.00000,   0.50441
1141755954.00000,   0.50453
1143055548.00000,   0.50409
1143806547.00000,   0.50409
1144370673.00000,   0.50402
1145520969.00000,   0.50382
1147212846.00000,   0.50326
1147337094.00000,   0.50351
1147675269.00000,   0.50389
1147889196.00000,   0.50395
1149265443.00000,   0.50369
1149827565.00000,   0.50367
1149995400.00000,   0.50386
1150748403.00000,   0.50387
1151456316.00000,   0.50376
1151585574.00000,   0.50398
1153837569.00000,   0.50320
1155525438.00000,   0.50269
1155805998.00000,   0.50302
1156072029.00000,   0.50310
1156586055.00000,   0.50323
1157023428.00000,   0.50331
1157139660.00000,   0.50358
1157182746.00000,   0.50372
1157786952.00000,   0.50390
1158140157.00000,   0.50404
1158506388.00000,   0.50417
1158686748.00000,   0.50450
1158847068.00000,   0.50483
1160686740.00000,   0.50433
1160878122.00000,   0.50459
1161009885.00000,   0.50482
1161371106.00000,   0.50488
1163588532.00000,   0.50415
1163809473.00000,   0.50424
1163913180.00000,   0.50470
1165281411.00000,   0.50440
1165833513.00000,   0.50454
1166326998.00000,   0.50459
1166451246.00000,   0.50491
1166823990.00000,   0.50488
1167871581.00000,   0.50476
1167945729.00000,   0.50497
1168415667.00000,   0.50505
1168447230.00000,   0.50529
1169803437.00000,   0.50498
1169994318.00000,   0.50502
1171170165.00000,   0.50476
1172900118.00000,   0.50414
1173063444.00000,   0.50422
1173288393.00000,   0.50441
1173438693.00000,   0.50469
1173841497.00000,   0.50470
1174145103.00000,   0.50473
1174465743.00000,   0.50496
1174813938.00000,   0.50513
1175952210.00000,   0.50505
1176317439.00000,   0.50513
1177061925.00000,   0.50533
1177397595.00000,   0.50560
1177945188.00000,   0.50564
1178342982.00000,   0.50587
1179222738.00000,   0.50587
1179261816.00000,   0.50624
1180079448.00000,   0.50630
1180079448.00000,   0.50604
1180554897.00000,   0.50635
1180666119.00000,   0.50664
1181077440.00000,   0.50674
1181437158.00000,   0.50678
1181449683.00000,   0.50704
1183585947.00000,   0.50634
1183882038.00000,   0.50645
1184115003.00000,   0.50665
1185747261.00000,   0.50620
1185998763.00000,   0.50647
1187484729.00000,   0.50617
1188452661.00000,   0.50604
1190212674.00000,   0.50554
1190392032.00000,   0.50578
1190558364.00000,   0.50598
1191679101.00000,   0.50574
1191761265.00000,   0.50588
1192836912.00000,   0.50580
1193609454.00000,   0.50593
1193765766.00000,   0.50614
1193818872.00000,   0.50653
1194212157.00000,   0.50675
1195342413.00000,   0.50661
1196612949.00000,   0.50632
1197226674.00000,   0.50637
1197813846.00000,   0.50631
1198156530.00000,   0.50638
1198562340.00000,   0.50652
1199564340.00000,   0.50629
1199841393.00000,   0.50647
1200857922.00000,   0.50632
1202253207.00000,   0.50591
1203496689.00000,   0.50564
1203656508.00000,   0.50570
1203851397.00000,   0.50588
1204914018.00000,   0.50576
1205131953.00000,   0.50590
1205203095.00000,   0.50642
1205660007.00000,   0.50675
1205853393.00000,   0.50693
1207034751.00000,   0.50673
1208076831.00000,   0.50662
1208140458.00000,   0.50692
1209536244.00000,   0.50668
1210313295.00000,   0.50665
1210712592.00000,   0.50674
1212290742.00000,   0.50636
1213210578.00000,   0.50627
1213498653.00000,   0.50634
1213627410.00000,   0.50650
1214056767.00000,   0.50655
1215011172.00000,   0.50648
1217215572.00000,   0.50593
1217647935.00000,   0.50610
1217795229.00000,   0.50624
1218736608.00000,   0.50633
1218917469.00000,   0.50652
1219052739.00000,   0.50666
1219162959.00000,   0.50681
1219636404.00000,   0.50693
1219667967.00000,   0.50709
1220095320.00000,   0.50716
1220153937.00000,   0.50752
1220968062.00000,   0.50744
1221408441.00000,   0.50748
1221543711.00000,   0.50772
1221827277.00000,   0.50794
1222120863.00000,   0.50799
1222497615.00000,   0.50819
1222585791.00000,   0.50842
1222636392.00000,   0.50856
1224172458.00000,   0.50825
1224849810.00000,   0.50834
1225169448.00000,   0.50837
1225197504.00000,   0.50858
1225369848.00000,   0.50887
1227568236.00000,   0.50823
1228193484.00000,   0.50837
1228277652.00000,   0.50852
1229232057.00000,   0.50837
1229676945.00000,   0.50851
1233408894.00000,   0.50741
1234076727.00000,   0.50747
1234211496.00000,   0.50771
1234609791.00000,   0.50775
1234851273.00000,   0.50790
1235064699.00000,   0.50816
1237011084.00000,   0.50768
1237551162.00000,   0.50769
1238129316.00000,   0.50768
1238306670.00000,   0.50778
1238468493.00000,   0.50790
1238507070.00000,   0.50803
1240553655.00000,   0.50743
1243705947.00000,   0.50644
1243771578.00000,   0.50656
1244231997.00000,   0.50665
1244864259.00000,   0.50675
1245199929.00000,   0.50687
1245214959.00000,   0.50719
1245376782.00000,   0.50724
1245403836.00000,   0.50752
1245827181.00000,   0.50753
1246217460.00000,   0.50765
1247576673.00000,   0.50724
1247700420.00000,   0.50763
1247786592.00000,   0.50796
1247790099.00000,   0.50821
1248597210.00000,   0.50826
1249867746.00000,   0.50799
1251751506.00000,   0.50759
1252325652.00000,   0.50746
1252879257.00000,   0.50749
1253792079.00000,   0.50738
1253927850.00000,   0.50754
1254912816.00000,   0.50745
1255394778.00000,   0.50750
1255479447.00000,   0.50777
1255905798.00000,   0.50788
1256196879.00000,   0.50808
1256206398.00000,   0.50835
1256458902.00000,   0.50856
1256793069.00000,   0.50859
1257236454.00000,   0.50860
1257298578.00000,   0.50900
1257433347.00000,   0.50934
1257435852.00000,   0.50970
1258228434.00000,   0.50988
1259015505.00000,   0.50990
1260263997.00000,   0.50947
1260484437.00000,   0.50961
1260925317.00000,   0.50969
1261694853.00000,   0.50986
1262137737.00000,   0.51003
1262243448.00000,   0.51030
1263663282.00000,   0.50993
1264440333.00000,   0.50983
1264443339.00000,   0.51012
1264626705.00000,   0.51028
1264769490.00000,   0.51054
1264870191.00000,   0.51085
1266431307.00000,   0.51053
1266487920.00000,   0.51061
1266786015.00000,   0.51070
1267016475.00000,   0.51094
1268226891.00000,   0.51077
1268421780.00000,   0.51107
1268519976.00000,   0.51118
1268524485.00000,   0.51160
1268822580.00000,   0.51167
1270209849.00000,   0.51134
1270315560.00000,   0.51155
1271113152.00000,   0.51149
1271582589.00000,   0.51183
1272240402.00000,   0.51183
1273711338.00000,   0.51139
1274211336.00000,   0.51148
1274829069.00000,   0.51151
1275533976.00000,   0.51152
1275652713.00000,   0.51161
1275677763.00000,   0.51178
1276200807.00000,   0.51182
1277555010.00000,   0.51172
1278595086.00000,   0.51160
1278861618.00000,   0.51175
1279594080.00000,   0.51181
1280382654.00000,   0.51178
1280809005.00000,   0.51189
1282185753.00000,   0.51161
1283657190.00000,   0.51134
1284205785.00000,   0.51136
1285466802.00000,   0.51096
1287515391.00000,   0.51039
1288810977.00000,   0.51004
1289311476.00000,   0.51010
1289780913.00000,   0.51024
1290185721.00000,   0.51030
1290303957.00000,   0.51037
1290707262.00000,   0.51049
1291443231.00000,   0.51045
1291467279.00000,   0.51051
1292937714.00000,   0.51014
1293254847.00000,   0.51044
1293430197.00000,   0.51066
1293444726.00000,   0.51088
1294833498.00000,   0.51056
1295372574.00000,   0.51060
1296888600.00000,   0.51021
1297919157.00000,   0.50999
1297939698.00000,   0.51054
1299164643.00000,   0.51024
1299288390.00000,   0.51038
1300280370.00000,   0.51025
1300412634.00000,   0.51050
1300519848.00000,   0.51082
1301087982.00000,   0.51084
1301338983.00000,   0.51107
1303047894.00000,   0.51062
1304319432.00000,   0.51057
1305020331.00000,   0.51055
1307359500.00000,   0.50983
1307764308.00000,   0.50993
1307792364.00000,   0.51012
1307996271.00000,   0.51030
1309094463.00000,   0.51012
1309685142.00000,   0.51017
1312191144.00000,   0.50943
1312414089.00000,   0.50952
1312659078.00000,   0.50968
1312882524.00000,   0.50975
1313058876.00000,   0.50997
1313855967.00000,   0.51003
1314488730.00000,   0.50992
1315537824.00000,   0.50978
1315804356.00000,   0.51002
1315927101.00000,   0.51023
1317019281.00000,   0.50999
1317211164.00000,   0.51015
1318252242.00000,   0.51008
1318282302.00000,   0.51027
1319267268.00000,   0.51005
1320070371.00000,   0.50992
1320424578.00000,   0.51012
1320594918.00000,   0.51034
1321500225.00000,   0.51031
1322519259.00000,   0.51014
1323446610.00000,   0.50994
1323894003.00000,   0.51005
1324590393.00000,   0.51008
1324680072.00000,   0.51041
1324842396.00000,   0.51052
1326339885.00000,   0.51017
1327282266.00000,   0.51024
1328704605.00000,   0.50995
1330639968.00000,   0.50957
1330789266.00000,   0.50969
1331348382.00000,   0.51001
1331421027.00000,   0.51030
1333008696.00000,   0.50996
1334131938.00000,   0.50980
1334638449.00000,   0.50993
1334714601.00000,   0.51028
1335388446.00000,   0.51024
1335917001.00000,   0.51046
1337194551.00000,   0.51030
1338713583.00000,   0.50997
1338898452.00000,   0.51010
1338973602.00000,   0.51034
1340782212.00000,   0.50989
1340890428.00000,   0.51013
1341194034.00000,   0.51014
1342571784.00000,   0.50993
1342586313.00000,   0.51010
1343187513.00000,   0.51015
1344733098.00000,   0.50981
1345073277.00000,   0.50986
1345878384.00000,   0.50967
1345908945.00000,   0.50981
1345923975.00000,   0.51011
1346513151.00000,   0.51006
1346918961.00000,   0.51009
1347702024.00000,   0.50997
1347716553.00000,   0.51019
1348856328.00000,   0.50992
1349448009.00000,   0.50987
1349512137.00000,   0.51018
1349666445.00000,   0.51033
1349879871.00000,   0.51042
1350753114.00000,   0.51029
1350978063.00000,   0.51044
1351076760.00000,   0.51067
1351889883.00000,   0.51061
1353236070.00000,   0.51035
1355050191.00000,   0.50991
1355387364.00000,   0.51023
1356669924.00000,   0.50989
1357910901.00000,   0.50965
1358028135.00000,   0.50988
1358209998.00000,   0.51017
1358525127.00000,   0.51047
1358754084.00000,   0.51070
1360800168.00000,   0.51021
1360933434.00000,   0.51051
1361980524.00000,   0.51031
1362731523.00000,   0.51020
1362896853.00000,   0.51041
1363833723.00000,   0.51023
1363909875.00000,   0.51053
1365115782.00000,   0.51029
1365203457.00000,   0.51053
1368672882.00000,   0.50951
1368832200.00000,   0.50956
1368940416.00000,   0.50967
1369699431.00000,   0.50952
1369805643.00000,   0.50961
1370193417.00000,   0.50968
1371471969.00000,   0.50953
1372004532.00000,   0.50946
1372197417.00000,   0.50959
1372882785.00000,   0.50955
1373014047.00000,   0.50977
1373435889.00000,   0.50978
1373985987.00000,   0.50977
1374980472.00000,   0.50962
1375873755.00000,   0.50962
1375979967.00000,   0.50988
1376239485.00000,   0.51004
1378222944.00000,   0.50939
1378302603.00000,   0.50969
1379143782.00000,   0.50957
1379315124.00000,   0.50988
1379455404.00000,   0.51011
1379758509.00000,   0.51048
1380346182.00000,   0.51045
1382605191.00000,   0.51005
1384375725.00000,   0.50955
1385540049.00000,   0.50938
1386532530.00000,   0.50925
1387376715.00000,   0.50916
1387465392.00000,   0.50945
1387740441.00000,   0.50948
1388680818.00000,   0.50959
1390252956.00000,   0.50921
1390285521.00000,   0.50939
1390513476.00000,   0.50944
1391376699.00000,   0.50943
1391765976.00000,   0.50955
1392315573.00000,   0.50972
1392427797.00000,   0.50983
1394873178.00000,   0.50919
1394908749.00000,   0.50943
1395884697.00000,   0.50926
1396356138.00000,   0.50926
1396531488.00000,   0.50949
1397447316.00000,   0.50935
1397468859.00000,   0.50955
1397491404.00000,   0.50975
1397744409.00000,   0.50987
1397836593.00000,   0.51015
1398161742.00000,   0.51019
1398937791.00000,   0.51036
1399549512.00000,   0.51039
1400319549.00000,   0.51042
1400420751.00000,   0.51063
1401719844.00000,   0.51036
1402574049.00000,   0.51030
1402648698.00000,   0.51051
1403132664.00000,   0.51055
1403906709.00000,   0.51064
