220579000.00000,   0.28754
224857000.00000,   0.28608
226274500.00000,   0.28682
232187000.00000,   0.28220
232928000.00000,   0.28361
233120000.00000,   0.28690
236180000.00000,   0.28517
237138500.00000,   0.28699
238625500.00000,   0.28667
239281500.00000,   0.28796
241408500.00000,   0.28793
242905500.00000,   0.28825
247972500.00000,   0.28468
249412000.00000,   0.28569
252436500.00000,   0.28458
258695000.00000,   0.27966
264952000.00000,   0.27466
267019000.00000,   0.27393
273763000.00000,   0.26895
274722000.00000,   0.26985
275878500.00000,   0.27139
279868000.00000,   0.27156
283175000.00000,   0.27032
283708500.00000,   0.27305
287614000.00000,   0.27207
289060500.00000,   0.27233
289986500.00000,   0.27456
290534500.00000,   0.27837
290764500.00000,   0.28120
293654000.00000,   0.28011
293730500.00000,   0.28216
296138000.00000,   0.28601
297689000.00000,   0.28669
299287000.00000,   0.28785
301554000.00000,   0.28860
306645500.00000,   0.28551
322045000.00000,   0.27516
323279500.00000,   0.27596
327756500.00000,   0.27329
330972500.00000,   0.27281
334445000.00000,   0.27161
340631500.00000,   0.26959
343014000.00000,   0.26929
345198000.00000,   0.26904
350996000.00000,   0.26957
351312500.00000,   0.27081
358961000.00000,   0.26610
359482500.00000,   0.26725
362199000.00000,   0.26666
362513500.00000,   0.26869
374710500.00000,   0.26075
376814000.00000,   0.26092
378649500.00000,   0.26156
380249500.00000,   0.26198
382912000.00000,   0.26153
389809500.00000,   0.26015
391468500.00000,   0.25981
399239000.00000,   0.25629
404940000.00000,   0.25479
405729500.00000,   0.25593
408993500.00000,   0.25515
410142000.00000,   0.25641
412130500.00000,   0.25794
413639000.00000,   0.25864
418539500.00000,   0.25672
420141000.00000,   0.25664
420729000.00000,   0.25785
423495500.00000,   0.25747
424826500.00000,   0.25855
427845500.00000,   0.25811
428646000.00000,   0.25918
430885000.00000,   0.25892
432265000.00000,   0.26050
436626000.00000,   0.26047
441353500.00000,   0.25857
442199500.00000,   0.25915
442490500.00000,   0.26026
445317500.00000,   0.26062
446172000.00000,   0.26255
451406000.00000,   0.26052
451500500.00000,   0.26208
452462500.00000,   0.26265
460449500.00000,   0.25935
465022500.00000,   0.25747
471579500.00000,   0.25492
473781500.00000,   0.25540
482516500.00000,   0.25236
482850500.00000,   0.25333
484842500.00000,   0.25367
486298500.00000,   0.25440
490987500.00000,   0.25359
497364000.00000,   0.25176
497412500.00000,   0.25290
502868000.00000,   0.25159
506647500.00000,   0.25000
506816500.00000,   0.25053
508965000.00000,   0.25100
509367500.00000,   0.25318
510157000.00000,   0.25402
514407000.00000,   0.25326
517353500.00000,   0.25331
519310500.00000,   0.25345
525686000.00000,   0.25166
527676500.00000,   0.25255
530440000.00000,   0.25211
531408000.00000,   0.25416
537372500.00000,   0.25241
539140000.00000,   0.25292
539341500.00000,   0.25469
547410000.00000,   0.25190
550597500.00000,   0.25153
553573500.00000,   0.25133
556408500.00000,   0.25104
558938000.00000,   0.25054
559290500.00000,   0.25087
560899000.00000,   0.25167
560967500.00000,   0.25332
566614500.00000,   0.25132
567096500.00000,   0.25361
568015000.00000,   0.25438
570648500.00000,   0.25454
571899500.00000,   0.25520
583750000.00000,   0.25164
584416000.00000,   0.25211
591823000.00000,   0.24983
599702500.00000,   0.24748
600189500.00000,   0.24800
616810500.00000,   0.24237
622908000.00000,   0.24127
627834500.00000,   0.24051
629625000.00000,   0.24161
630284500.00000,   0.24198
633650500.00000,   0.24123
638603000.00000,   0.24005
640077000.00000,   0.24048
641416000.00000,   0.24120
642036500.00000,   0.24203
647317000.00000,   0.24091
648851500.00000,   0.24155
649706500.00000,   0.24193
649902500.00000,   0.24262
651662500.00000,   0.24400
652183500.00000,   0.24469
656500500.00000,   0.24425
658935500.00000,   0.24449
663551500.00000,   0.24395
665116500.00000,   0.24428
665480500.00000,   0.24471
666367500.00000,   0.24533
668063500.00000,   0.24598
677927000.00000,   0.24343
684073000.00000,   0.24240
684830500.00000,   0.24275
685414000.00000,   0.24408
686335000.00000,   0.24567
686508500.00000,   0.24627
689249000.00000,   0.24632
689832000.00000,   0.24706
691467000.00000,   0.24689
691679000.00000,   0.24794
694948500.00000,   0.24918
696583500.00000,   0.25072
697661500.00000,   0.25097
700857000.00000,   0.25131
707489000.00000,   0.24946
710191500.00000,   0.24961
710211500.00000,   0.25051
716362000.00000,   0.24966
721600500.00000,   0.24901
724330000.00000,   0.24933
726827500.00000,   0.24993
729070500.00000,   0.24978
729353500.00000,   0.25033
730024000.00000,   0.25071
731218000.00000,   0.25133
736065500.00000,   0.25062
736434500.00000,   0.25090
736803500.00000,   0.25146
745586500.00000,   0.24994
747371500.00000,   0.25073
749502500.00000,   0.25160
750398000.00000,   0.25217
757205000.00000,   0.25061
763065000.00000,   0.25000
764768500.00000,   0.25021
764882000.00000,   0.25087
766506500.00000,   0.25099
766809500.00000,   0.25159
767609500.00000,   0.25188
770220000.00000,   0.25191
772393000.00000,   0.25180
772515500.00000,   0.25261
773773000.00000,   0.25337
776655000.00000,   0.25350
779886500.00000,   0.25372
783203000.00000,   0.25341
784820000.00000,   0.25440
792641500.00000,   0.25267
794565000.00000,   0.25282
795918000.00000,   0.25288
801177500.00000,   0.25168
805844500.00000,   0.25112
807863000.00000,   0.25106
808272500.00000,   0.25202
818811000.00000,   0.24957
823205000.00000,   0.24953
824122500.00000,   0.24989
825986000.00000,   0.24970
832042000.00000,   0.24858
836028500.00000,   0.24814
838527500.00000,   0.24817
838602500.00000,   0.24883
839639000.00000,   0.24951
844349000.00000,   0.24892
845266000.00000,   0.24960
847207000.00000,   0.24992
847220000.00000,   0.25078
849701000.00000,   0.25126
851299500.00000,   0.25164
851640000.00000,   0.25220
858527000.00000,   0.25091
859586500.00000,   0.25128
860513500.00000,   0.25141
861883500.00000,   0.25138
867110500.00000,   0.25045
867924500.00000,   0.25190
872768500.00000,   0.25129
874269000.00000,   0.25157
876849000.00000,   0.25150
878321500.00000,   0.25169
879107500.00000,   0.25241
879624000.00000,   0.25287
879758500.00000,   0.25354
894609000.00000,   0.25035
896078500.00000,   0.25057
899213500.00000,   0.25041
901508000.00000,   0.25018
901903000.00000,   0.25082
907214000.00000,   0.24989
912999500.00000,   0.24878
915404000.00000,   0.24888
916796500.00000,   0.24895
919033000.00000,   0.24883
919685000.00000,   0.24970
919726500.00000,   0.25025
921031000.00000,   0.25065
922627000.00000,   0.25068
932172500.00000,   0.24892
933587000.00000,   0.24904
936413500.00000,   0.24870
939566500.00000,   0.24872
941873000.00000,   0.24874
944107500.00000,   0.24887
944588000.00000,   0.24951
947830500.00000,   0.24912
949819500.00000,   0.24929
950996000.00000,   0.25013
952554000.00000,   0.25036
958913500.00000,   0.24935
961175500.00000,   0.24919
967636500.00000,   0.24821
968738500.00000,   0.24857
972155500.00000,   0.24867
977751500.00000,   0.24782
980898000.00000,   0.24740
984404500.00000,   0.24694
987062500.00000,   0.24764
997949000.00000,   0.24532
1002095500.00000,   0.24521
1005291500.00000,   0.24537
1007570000.00000,   0.24563
1008428000.00000,   0.24633
1022024500.00000,   0.24335
1024629000.00000,   0.24345
1035109500.00000,   0.24189
1035930000.00000,   0.24228
1037974000.00000,   0.24218
1040278000.00000,   0.24209
1040657000.00000,   0.24241
1046156000.00000,   0.24143
1050038000.00000,   0.24096
1051632500.00000,   0.24116
1053763000.00000,   0.24173
1059130000.00000,   0.24078
1059531500.00000,   0.24129
1062460000.00000,   0.24138
1079937000.00000,   0.23806
1080234500.00000,   0.23839
1082463000.00000,   0.23854
1091336500.00000,   0.23716
1091695500.00000,   0.23777
1094083500.00000,   0.23769
1096880500.00000,   0.23762
1099897000.00000,   0.23763
1100300000.00000,   0.23841
1102122000.00000,   0.23875
1106718500.00000,   0.23827
1106863000.00000,   0.23929
1111103500.00000,   0.23933
1111296000.00000,   0.24022
1113684500.00000,   0.24017
1113688000.00000,   0.24083
1114066500.00000,   0.24149
1117826000.00000,   0.24150
1118067500.00000,   0.24210
1119316000.00000,   0.24206
1119629500.00000,   0.24267
1119932000.00000,   0.24301
1120467000.00000,   0.24349
1124198500.00000,   0.24359
1126158000.00000,   0.24350
1126580500.00000,   0.24413
1127918500.00000,   0.24441
1128445500.00000,   0.24456
1138593500.00000,   0.24272
1146079000.00000,   0.24158
1148055500.00000,   0.24186
1149882500.00000,   0.24205
1152175500.00000,   0.24207
1154607500.00000,   0.24216
1156241000.00000,   0.24229
1157785500.00000,   0.24264
1158046500.00000,   0.24313
1158183000.00000,   0.24389
1158397000.00000,   0.24494
1162204500.00000,   0.24490
1164819000.00000,   0.24468
1167816000.00000,   0.24436
1168331500.00000,   0.24484
1169037000.00000,   0.24525
1169924500.00000,   0.24549
1177820500.00000,   0.24438
1182824500.00000,   0.24368
1191739500.00000,   0.24239
1192159500.00000,   0.24294
1195079500.00000,   0.24290
1195322000.00000,   0.24325
1199577500.00000,   0.24309
1202299000.00000,   0.24302
1204158000.00000,   0.24354
1206938500.00000,   0.24382
1211119000.00000,   0.24332
1219788000.00000,   0.24209
1223891500.00000,   0.24188
1224124500.00000,   0.24238
1234330500.00000,   0.24082
1234812500.00000,   0.24121
1237494000.00000,   0.24179
1243127000.00000,   0.24109
1245022000.00000,   0.24121
1245111500.00000,   0.24182
1245113000.00000,   0.24217
1246921500.00000,   0.24230
1247207000.00000,   0.24266
1256260500.00000,   0.24136
1257554500.00000,   0.24205
1265441500.00000,   0.24115
1269143000.00000,   0.24124
1270214500.00000,   0.24190
1273813000.00000,   0.24209
1276541500.00000,   0.24191
1276722000.00000,   0.24206
1277806000.00000,   0.24233
1281490000.00000,   0.24220
1281541000.00000,   0.24260
1282967000.00000,   0.24259
1285007000.00000,   0.24269
1285066500.00000,   0.24313
1285111000.00000,   0.24421
1287479500.00000,   0.24431
1288692500.00000,   0.24443
1289162500.00000,   0.24492
1289625000.00000,   0.24513
1291968500.00000,   0.24547
1293590000.00000,   0.24581
1298612000.00000,   0.24523
1300503500.00000,   0.24537
1307709500.00000,   0.24480
1312415000.00000,   0.24438
1312982000.00000,   0.24479
1315435000.00000,   0.24515
1316705000.00000,   0.24542
1318212000.00000,   0.24589
1322822000.00000,   0.24544
1325317500.00000,   0.24558
1326058000.00000,   0.24577
1329474500.00000,   0.24553
1334847500.00000,   0.24509
1342703500.00000,   0.24399
1344435000.00000,   0.24463
1347085000.00000,   0.24439
1349287000.00000,   0.24447
1351972000.00000,   0.24446
1352798000.00000,   0.24474
1354237500.00000,   0.24524
1356546500.00000,   0.24517
1359274500.00000,   0.24491
1361459500.00000,   0.24528
1362014000.00000,   0.24601
1362638000.00000,   0.24658
1362730500.00000,   0.24698
1367608000.00000,   0.24654
1368782000.00000,   0.24689
1369798000.00000,   0.24719
1374097000.00000,   0.24681
1381509000.00000,   0.24578
1383366000.00000,   0.24601
1386119500.00000,   0.24599
1388683500.00000,   0.24585
1393253500.00000,   0.24555
1396045000.00000,   0.24551
1396132500.00000,   0.24593
1397116000.00000,   0.24630
1397616000.00000,   0.24651
1400163000.00000,   0.24627
1401687000.00000,   0.24631
1402817000.00000,   0.24684
1405964000.00000,   0.24666
1406338000.00000,   0.24753
1408434500.00000,   0.24774
1408559500.00000,   0.24811
1410035000.00000,   0.24875
1410329500.00000,   0.24901
1410855500.00000,   0.24934
1413826500.00000,   0.24929
1418935500.00000,   0.24881
1420044000.00000,   0.24901
1420595500.00000,   0.24922
1424708500.00000,   0.24882
1427445500.00000,   0.24865
1428310500.00000,   0.24872
1434490500.00000,   0.24800
1447172000.00000,   0.24623
1447303000.00000,   0.24690
1451350000.00000,   0.24663
1452577000.00000,   0.24672
1462023500.00000,   0.24580
1470738000.00000,   0.24480
1475441500.00000,   0.24436
1475897500.00000,   0.24459
1479966000.00000,   0.24440
1482827500.00000,   0.24420
1483412000.00000,   0.24462
1488267000.00000,   0.24452
1489814500.00000,   0.24466
1490276500.00000,   0.24501
1495076500.00000,   0.24463
1495287000.00000,   0.24543
1497524000.00000,   0.24570
1498352500.00000,   0.24599
1499295000.00000,   0.24635
1501388000.00000,   0.24633
1503143000.00000,   0.24662
1503572000.00000,   0.24706
1506953000.00000,   0.24680
1514196500.00000,   0.24612
1523892000.00000,   0.24510
1524092500.00000,   0.24561
1524270500.00000,   0.24634
1524957500.00000,   0.24674
1531182000.00000,   0.24629
1534253500.00000,   0.24636
1541813000.00000,   0.24603
1542147500.00000,   0.24638
1547605500.00000,   0.24600
1560350000.00000,   0.24430
1560738500.00000,   0.24449
1562104500.00000,   0.24447
1565152500.00000,   0.24420
1568769000.00000,   0.24404
1568959000.00000,   0.24447
1569079500.00000,   0.24491
1573299000.00000,   0.24449
1573665000.00000,   0.24512
1597228500.00000,   0.24210
1597317500.00000,   0.24236
1597604000.00000,   0.24250
1601683500.00000,   0.24213
1609677500.00000,   0.24126
1610601500.00000,   0.24150
1611531500.00000,   0.24168
1613734500.00000,   0.24171
1619267000.00000,   0.24124
1620373000.00000,   0.24154
1622416500.00000,   0.24180
1624622500.00000,   0.24190
1624876000.00000,   0.24209
1625452500.00000,   0.24245
1628044500.00000,   0.24244
1628571500.00000,   0.24328
1628783000.00000,   0.24357
1629404500.00000,   0.24389
1629669500.00000,   0.24431
1630626000.00000,   0.24484
1631842500.00000,   0.24522
1644221500.00000,   0.24366
1646248000.00000,   0.24361
1647164500.00000,   0.24406
1649338000.00000,   0.24408
1651116000.00000,   0.24423
1652887500.00000,   0.24440
1653590000.00000,   0.24456
1654827000.00000,   0.24511
1662692500.00000,   0.24421
1663860500.00000,   0.24441
1670017500.00000,   0.24384
1670543500.00000,   0.24445
1674111000.00000,   0.24429
1677934000.00000,   0.24433
1679234500.00000,   0.24506
1680220500.00000,   0.24554
1681268500.00000,   0.24605
1683835000.00000,   0.24691
1693722000.00000,   0.24638
1697684500.00000,   0.24659
1697719500.00000,   0.24715
1698430000.00000,   0.24779
1701929500.00000,   0.24799
1702023000.00000,   0.24846
1703799000.00000,   0.24855
1705829500.00000,   0.24865
1708457500.00000,   0.24905
1708587000.00000,   0.24999
1709396500.00000,   0.25083
1709615000.00000,   0.25120
1711200000.00000,   0.25155
1713667500.00000,   0.25209
1716870000.00000,   0.25258
1717750000.00000,   0.25303
1720968000.00000,   0.25319
1722936500.00000,   0.25348
1724041000.00000,   0.25387
1724644000.00000,   0.25494
1724735000.00000,   0.25600
1725552000.00000,   0.25665
1728166500.00000,   0.25688
1728961000.00000,   0.25744
1730186500.00000,   0.25785
1732420500.00000,   0.25852
1732954500.00000,   0.25936
1735144500.00000,   0.25943
1743898000.00000,   0.25866
1743964500.00000,   0.25975
1746578500.00000,   0.25999
1747414500.00000,   0.26057
1747725000.00000,   0.26109
1748409000.00000,   0.26150
1750203500.00000,   0.26190
1751875000.00000,   0.26248
1757477500.00000,   0.26264
1761709500.00000,   0.26331
1762356500.00000,   0.26383
1766488500.00000,   0.26448
1770319000.00000,   0.26454
1770992000.00000,   0.26503
1777497500.00000,   0.26499
1778310000.00000,   0.26541
1783288500.00000,   0.26534
1785284000.00000,   0.26642
1785934000.00000,   0.26718
1787144000.00000,   0.26789
1787980000.00000,   0.26836
1789134000.00000,   0.26869
1789871500.00000,   0.26915
1794116500.00000,   0.26924
1796144500.00000,   0.26954
1797508500.00000,   0.26975
1799189500.00000,   0.27003
1800237500.00000,   0.27048
1802128000.00000,   0.27078
1806273000.00000,   0.27097
1808231000.00000,   0.27162
1808262500.00000,   0.27227
1808453500.00000,   0.27377
1808727500.00000,   0.27423
1809149500.00000,   0.27471
1809696500.00000,   0.27506
1811300000.00000,   0.28057
1811916000.00000,   0.28097
1812502000.00000,   0.28128
1812679000.00000,   0.28152
1812711000.00000,   0.28179
1813335500.00000,   0.28202
1814014500.00000,   0.28213
1814708500.00000,   0.28228
1816152000.00000,   0.28228
1817857500.00000,   0.28238
1818733000.00000,   0.28254
1818985000.00000,   0.28270
1819497000.00000,   0.28288
1820849000.00000,   0.28289
1822906500.00000,   0.28281
1823989000.00000,   0.28286
1824572000.00000,   0.28338
1824618500.00000,   0.28371
1825499000.00000,   0.28398
1829284500.00000,   0.28367
1829749000.00000,   0.28384
1830725500.00000,   0.28406
1831161500.00000,   0.28430
1832787000.00000,   0.28434
1833698000.00000,   0.28441
1833849500.00000,   0.28473
1836079500.00000,   0.28463
1838814000.00000,   0.28450
1839894000.00000,   0.28469
1842141000.00000,   0.28533
1842391500.00000,   0.28570
1842578500.00000,   0.28618
1843056500.00000,   0.28648
1843552500.00000,   0.28679
1845711000.00000,   0.28672
1846732000.00000,   0.28687
1847535000.00000,   0.28700
1849797500.00000,   0.28730
1851206000.00000,   0.28806
1855160500.00000,   0.28773
1856390500.00000,   0.28804
1856672000.00000,   0.28845
1858264500.00000,   0.28842
1859626000.00000,   0.28840
1859813000.00000,   0.28874
1859916500.00000,   0.28896
1865070500.00000,   0.28856
1865540000.00000,   0.28879
1865697500.00000,   0.28912
1866193000.00000,   0.28962
1868646000.00000,   0.28965
1869149500.00000,   0.29006
1869485500.00000,   0.29028
1870562000.00000,   0.29057
1871013000.00000,   0.29089
1873256500.00000,   0.29127
1873647500.00000,   0.29156
1874097500.00000,   0.29243
1874404500.00000,   0.29278
1876895500.00000,   0.29274
1877463000.00000,   0.29298
1877690500.00000,   0.29322
1878284000.00000,   0.29348
1880397000.00000,   0.29338
1880489000.00000,   0.29367
1881865500.00000,   0.29402
1882907000.00000,   0.29406
1889208500.00000,   0.29346
1893016500.00000,   0.29321
1894650000.00000,   0.29399
1895711000.00000,   0.29426
1897664500.00000,   0.29416
1898581500.00000,   0.29440
1899370500.00000,   0.29464
1900827500.00000,   0.29483
1902467500.00000,   0.29504
1902605500.00000,   0.29563
1903204500.00000,   0.29588
1903263000.00000,   0.29645
1906297000.00000,   0.29642
1906340000.00000,   0.29713
1907862500.00000,   0.29735
1910293000.00000,   0.29732
1910366500.00000,   0.29854
1916669500.00000,   0.29832
1920089000.00000,   0.29842
1920901500.00000,   0.29879
1921062500.00000,   0.29901
1921264000.00000,   0.29945
1922944000.00000,   0.29976
1925262500.00000,   0.29956
1927377500.00000,   0.29963
1928070000.00000,   0.30008
1929457000.00000,   0.30045
1931359000.00000,   0.30047
1931820000.00000,   0.30086
1932202500.00000,   0.30124
1932928500.00000,   0.30173
1936753000.00000,   0.30139
1936962500.00000,   0.30176
1937177000.00000,   0.30276
1938319500.00000,   0.30284
1940549500.00000,   0.30301
1941986500.00000,   0.30311
1943693000.00000,   0.30326
1943993000.00000,   0.30359
1945707000.00000,   0.30383
1946234500.00000,   0.30428
1946535000.00000,   0.30474
1947281500.00000,   0.30487
1949471000.00000,   0.30509
1951952500.00000,   0.30499
1952589500.00000,   0.30522
1952969000.00000,   0.30576
1954361000.00000,   0.30604
1954385000.00000,   0.30652
1956000000.00000,   0.30641
1956656000.00000,   0.30677
1956713000.00000,   0.30708
1957580000.00000,   0.30817
1958209500.00000,   0.30866
1962349500.00000,   0.30832
1964941500.00000,   0.30812
1965028000.00000,   0.30871
1966668500.00000,   0.30874
1967448000.00000,   0.30902
1967828500.00000,   0.30929
1968795500.00000,   0.30960
1969866000.00000,   0.30990
1970343500.00000,   0.30996
1970779000.00000,   0.31082
1971058500.00000,   0.31118
1971200500.00000,   0.31148
1972073000.00000,   0.31153
1972899500.00000,   0.31159
1974149500.00000,   0.31180
1974154000.00000,   0.31246
1974958500.00000,   0.31273
1975862500.00000,   0.31307
1976086500.00000,   0.31331
1977350000.00000,   0.31354
1977757500.00000,   0.31371
1979042500.00000,   0.31386
1979615500.00000,   0.31415
1985104000.00000,   0.31336
1985374000.00000,   0.31359
1985466500.00000,   0.31410
1987811500.00000,   0.31380
1987921000.00000,   0.31406
1990385500.00000,   0.31409
1990476000.00000,   0.31451
1991272000.00000,   0.31506
1992518500.00000,   0.31518
1993040500.00000,   0.31541
1994826000.00000,   0.31535
1995814000.00000,   0.31538
1998094000.00000,   0.31546
1998111000.00000,   0.31569
1998449000.00000,   0.31649
1999599000.00000,   0.31648
1999602000.00000,   0.31669
2000213500.00000,   0.31729
2000483000.00000,   0.31823
2001353500.00000,   0.31874
2003012000.00000,   0.31901
2010547500.00000,   0.31849
2016051500.00000,   0.31895
2018802000.00000,   0.31902
2019816500.00000,   0.31960
2021766500.00000,   0.31991
2022914000.00000,   0.32018
2023020500.00000,   0.32060
2027270500.00000,   0.32060
2032952500.00000,   0.32031
2035567500.00000,   0.32050
2043063500.00000,   0.31983
2043387500.00000,   0.32044
2044567500.00000,   0.32083
2050512500.00000,   0.32043
2052662000.00000,   0.32063
2053872500.00000,   0.32080
2056716500.00000,   0.32083
2058454000.00000,   0.32108
2060896500.00000,   0.32193
2064244000.00000,   0.32183
2064922000.00000,   0.32220
2068096500.00000,   0.32224
2068226500.00000,   0.32288
2069082000.00000,   0.32303
2069607500.00000,   0.32331
2073953000.00000,   0.32305
2074663500.00000,   0.32326
2074664500.00000,   0.32373
2076874500.00000,   0.32397
2077068000.00000,   0.32436
2083407500.00000,   0.32402
2084725500.00000,   0.32417
2085073000.00000,   0.32460
2085106000.00000,   0.32500
2087421000.00000,   0.32513
2089982500.00000,   0.32518
2092911000.00000,   0.32533
2095991000.00000,   0.32538
2097272500.00000,   0.32585
2100149500.00000,   0.32592
2100458000.00000,   0.32633
2103705500.00000,   0.32657
2106321000.00000,   0.32653
2112477000.00000,   0.32593
2116776000.00000,   0.32597
2122594500.00000,   0.32575
2123434500.00000,   0.32612
2124642000.00000,   0.32674
2128710000.00000,   0.32683
2132134500.00000,   0.32705
2136476000.00000,   0.32683
2139401500.00000,   0.32717
2139675000.00000,   0.32753
2140089000.00000,   0.32791
2141304500.00000,   0.32812
2141442500.00000,   0.32837
2144792500.00000,   0.32835
2144952500.00000,   0.32904
2145642000.00000,   0.32968
2147416500.00000,   0.32982
2153506500.00000,   0.32944
2154628000.00000,   0.32963
2154649000.00000,   0.33009
2154668500.00000,   0.33048
2158151500.00000,   0.33050
2159946000.00000,   0.33062
2160209000.00000,   0.33132
2161045000.00000,   0.33160
2165195500.00000,   0.33146
2167005500.00000,   0.33158
2169863000.00000,   0.33166
2170512000.00000,   0.33219
2172325500.00000,   0.33249
2172910000.00000,   0.33317
2173600500.00000,   0.33380
2174837000.00000,   0.33395
2176765500.00000,   0.33396
2177187500.00000,   0.33421
2186879500.00000,   0.33343
2188861000.00000,   0.33363
2195667000.00000,   0.33321
2197458500.00000,   0.33332
2204950000.00000,   0.33264
2207138000.00000,   0.33334
2207574000.00000,   0.33383
2208071000.00000,   0.33430
2215844500.00000,   0.33368
2218491000.00000,   0.33374
2218605500.00000,   0.33431
2224368500.00000,   0.33394
2226603500.00000,   0.33408
2226724500.00000,   0.33482
2229175000.00000,   0.33501
2229324500.00000,   0.33541
2231905000.00000,   0.33547
2234786500.00000,   0.33557
2237336500.00000,   0.33586
2239058000.00000,   0.33601
2240214000.00000,   0.33622
2252132000.00000,   0.33487
2255616500.00000,   0.33482
2255768500.00000,   0.33522
2256396500.00000,   0.33578
2257056000.00000,   0.33666
2259444500.00000,   0.33699
2259953000.00000,   0.33758
2261225500.00000,   0.33775
2263039500.00000,   0.33798
2264989500.00000,   0.33803
2266729500.00000,   0.33811
2269089000.00000,   0.33831
2273315000.00000,   0.33834
2275866000.00000,   0.33871
2277704500.00000,   0.33897
2277863000.00000,   0.33948
2282856500.00000,   0.33940
2284113500.00000,   0.33967
2285097500.00000,   0.33991
2285734000.00000,   0.34032
2288993500.00000,   0.34023
2290099000.00000,   0.34064
2297437000.00000,   0.33998
2297818500.00000,   0.34030
2302733000.00000,   0.34010
2303168500.00000,   0.34046
2306270500.00000,   0.34031
2308579000.00000,   0.34045
2308856000.00000,   0.34090
2311797000.00000,   0.34130
2314669000.00000,   0.34125
2315056500.00000,   0.34169
2316636000.00000,   0.34189
2316708500.00000,   0.34221
2318328000.00000,   0.34279
2319001000.00000,   0.34307
2320220000.00000,   0.34342
2320266000.00000,   0.34412
2322165000.00000,   0.34452
2325609000.00000,   0.34446
2327806500.00000,   0.34461
2328349000.00000,   0.34494
2330430500.00000,   0.34513
2331088500.00000,   0.34535
2335307000.00000,   0.34536
2337681000.00000,   0.34545
2338763000.00000,   0.34573
2338969000.00000,   0.34629
2344837000.00000,   0.34590
2348928500.00000,   0.34558
2351232500.00000,   0.34549
2351299500.00000,   0.34595
2351565500.00000,   0.34629
2353109000.00000,   0.34666
2355454500.00000,   0.34658
2356420000.00000,   0.34675
2357201000.00000,   0.34685
2358285500.00000,   0.34726
2364389000.00000,   0.34678
2365586500.00000,   0.34751
2371016500.00000,   0.34760
2372143500.00000,   0.34776
2373885000.00000,   0.34808
2374639000.00000,   0.34849
2378465000.00000,   0.34826
2380901500.00000,   0.34839
2381959000.00000,   0.34858
2382137000.00000,   0.34933
2382834000.00000,   0.34976
2388817000.00000,   0.34929
2399339000.00000,   0.34820
2400632000.00000,   0.34834
2401625500.00000,   0.34843
2404064500.00000,   0.34860
2412256000.00000,   0.34789
2418704500.00000,   0.34745
2420215000.00000,   0.34765
2425084500.00000,   0.34731
2425728500.00000,   0.34792
2426103000.00000,   0.34869
2429223000.00000,   0.34876
2429872500.00000,   0.34902
2432159500.00000,   0.34919
2435001000.00000,   0.34910
2435003500.00000,   0.34967
2436438500.00000,   0.35012
2437855500.00000,   0.35051
2448773500.00000,   0.34945
2451028500.00000,   0.34951
2452362000.00000,   0.34974
2453026500.00000,   0.34993
2455251500.00000,   0.35010
2455927500.00000,   0.35033
2456043000.00000,   0.35089
2456112500.00000,   0.35134
2458091500.00000,   0.35152
2461589500.00000,   0.35142
2463175000.00000,   0.35165
2463779000.00000,   0.35181
2465135000.00000,   0.35182
2465416500.00000,   0.35212
2471730000.00000,   0.35160
2474940500.00000,   0.35163
2479957000.00000,   0.35130
