2370034608.00000,   0.55612
2372626281.00000,   0.55613
2376872256.00000,   0.55543
2378293092.00000,   0.55533
2379942885.00000,   0.55535
2380236972.00000,   0.55593
2380291080.00000,   0.55605
2383754994.00000,   0.55551
2387005983.00000,   0.55501
2387825118.00000,   0.55654
2394673788.00000,   0.55541
2395325088.00000,   0.55557
2395816068.00000,   0.55580
2397562554.00000,   0.55556
2399362146.00000,   0.55569
2400700818.00000,   0.55561
2405939274.00000,   0.55463
2406044484.00000,   0.55659
2408486859.00000,   0.55629
2410640157.00000,   0.55614
2411294964.00000,   0.55644
2419286916.00000,   0.55479
2423802930.00000,   0.55426
2425545408.00000,   0.55423
2425846008.00000,   0.55446
2425896609.00000,   0.55496
2428765836.00000,   0.55776
2430787371.00000,   0.55769
2433324435.00000,   0.55749
2434489761.00000,   0.55774
2435028336.00000,   0.55820
2435164608.00000,   0.55887
2448482691.00000,   0.55641
2450060340.00000,   0.55642
2451620955.00000,   0.55636
2453782269.00000,   0.55614
2459798277.00000,   0.55516
2459994168.00000,   0.55568
2460839355.00000,   0.55712
2463679023.00000,   0.55675
2463800265.00000,   0.55719
2464023210.00000,   0.55741
2467014681.00000,   0.55696
2468995134.00000,   0.55687
2469105855.00000,   0.55769
2472868365.00000,   0.55713
2473857339.00000,   0.55710
2475513645.00000,   0.55873
2478561228.00000,   0.56018
2479237578.00000,   0.56027
2482766622.00000,   0.55979
2483258604.00000,   0.56000
2489264091.00000,   0.55933
2489483529.00000,   0.55964
2489874309.00000,   0.55974
2493433413.00000,   0.55922
2495768574.00000,   0.55904
2496492519.00000,   0.55954
2497414359.00000,   0.55978
2498063154.00000,   0.55992
2499871263.00000,   0.55991
2503512531.00000,   0.55937
2503805115.00000,   0.55998
2503879764.00000,   0.56035
2512038048.00000,   0.55901
2513484936.00000,   0.55902
2516032521.00000,   0.55890
2517991932.00000,   0.56173
2521600635.00000,   0.56167
2527415241.00000,   0.56066
2528418744.00000,   0.56232
2531210316.00000,   0.56209
2531858610.00000,   0.56226
2532730851.00000,   0.56225
2535316011.00000,   0.56209
2535431241.00000,   0.56236
2536432239.00000,   0.56240
2537139150.00000,   0.56242
2539841544.00000,   0.56191
2540306472.00000,   0.56232
2541688731.00000,   0.56244
2543909163.00000,   0.56232
2548475277.00000,   0.56186
2548509345.00000,   0.56225
2554236777.00000,   0.56132
2559023331.00000,   0.56043
2559110004.00000,   0.56069
2560686150.00000,   0.56080
2563862490.00000,   0.56055
2564566395.00000,   0.56065
2565743244.00000,   0.56207
2566774803.00000,   0.56211
2568722190.00000,   0.56187
2569360965.00000,   0.56328
2569535313.00000,   0.56358
2572324881.00000,   0.56321
2572701633.00000,   0.56477
2573225178.00000,   0.56485
2578595898.00000,   0.56412
2579450604.00000,   0.56417
2587501173.00000,   0.56264
2588452572.00000,   0.56276
2588858382.00000,   0.56326
2589135435.00000,   0.56344
2591735124.00000,   0.56318
2592817284.00000,   0.56316
2600198517.00000,   0.56177
2600668455.00000,   0.56190
2605357314.00000,   0.56122
2608497582.00000,   0.56228
2609909400.00000,   0.56346
2610414909.00000,   0.56381
2616462480.00000,   0.56322
2618819184.00000,   0.56306
2620195932.00000,   0.56304
2620968474.00000,   0.56321
2627148810.00000,   0.56348
2635856190.00000,   0.56193
2637225924.00000,   0.56191
2640680820.00000,   0.56138
2642658768.00000,   0.56143
2644509462.00000,   0.56133
2648747922.00000,   0.56080
2651189295.00000,   0.56064
2653200810.00000,   0.56053
2655196794.00000,   0.56032
2656044987.00000,   0.56068
2657913216.00000,   0.56058
2659419222.00000,   0.56073
2677408128.00000,   0.55738
2677890090.00000,   0.55761
2677961232.00000,   0.55813
2678402613.00000,   0.55834
2685479238.00000,   0.55711
2687101977.00000,   0.55701
2688035340.00000,   0.55715
2689773309.00000,   0.55702
2692759770.00000,   0.55668
2695328397.00000,   0.55654
2696655546.00000,   0.55637
2696763261.00000,   0.55671
2696925585.00000,   0.55709
2700702624.00000,   0.55675
2701130478.00000,   0.55704
2701779774.00000,   0.55717
2701931076.00000,   0.55741
2703880968.00000,   0.55750
2704089384.00000,   0.55769
2705984667.00000,   0.55797
2708858904.00000,   0.55758
2710246173.00000,   0.55775
2712477126.00000,   0.55899
2712784239.00000,   0.55926
2713464597.00000,   0.56064
2714866896.00000,   0.56067
2716821798.00000,   0.56063
2721716067.00000,   0.55984
2728870347.00000,   0.55878
2731794183.00000,   0.55970
2732356806.00000,   0.55977
2735208498.00000,   0.55948
2743127805.00000,   0.55831
2748189909.00000,   0.55776
2748374277.00000,   0.55812
2749001529.00000,   0.55827
2762292057.00000,   0.55617
2766954864.00000,   0.55535
2769846135.00000,   0.55535
2772178791.00000,   0.55529
2773536000.00000,   0.55551
2776232883.00000,   0.55538
2779874151.00000,   0.55499
2785161204.00000,   0.55434
2785551483.00000,   0.55589
2786794965.00000,   0.55727
2787979830.00000,   0.55777
2789207280.00000,   0.55798
2790421704.00000,   0.55906
2793352053.00000,   0.55889
2794995333.00000,   0.55880
2795604549.00000,   0.55890
2797119072.00000,   0.55929
2797667667.00000,   0.55957
2799505836.00000,   0.55942
2800307436.00000,   0.55954
2809273332.00000,   0.55800
2811369516.00000,   0.55801
2820967674.00000,   0.55657
2828176563.00000,   0.55582
2829932568.00000,   0.55596
2831645487.00000,   0.55587
2832119433.00000,   0.55616
2836796268.00000,   0.55536
2838121914.00000,   0.55658
2840711583.00000,   0.55641
2847205545.00000,   0.55578
2849841807.00000,   0.55553
2853800208.00000,   0.55631
2855824248.00000,   0.55739
2857765623.00000,   0.55741
2859346278.00000,   0.55751
2862866304.00000,   0.55723
2863838244.00000,   0.55750
2866242042.00000,   0.55729
2869138323.00000,   0.55685
2870948436.00000,   0.55683
2873410350.00000,   0.55673
2876503524.00000,   0.55641
2876919855.00000,   0.55663
2878254018.00000,   0.55683
2879632269.00000,   0.55722
2880664830.00000,   0.55845
2882986464.00000,   0.55848
2886567111.00000,   0.55938
2887781535.00000,   0.55947
2894058564.00000,   0.55887
2899552530.00000,   0.55849
2900932785.00000,   0.55866
2901593604.00000,   0.55898
2904252411.00000,   0.55869
2905992885.00000,   0.55896
2909014917.00000,   0.55853
2913154179.00000,   0.55908
2914552470.00000,   0.55920
2919254856.00000,   0.55875
2920973286.00000,   0.55890
2921114568.00000,   0.55919
2922545925.00000,   0.55930
2925012849.00000,   0.55955
2927051418.00000,   0.55932
2930391585.00000,   0.55895
2931252303.00000,   0.55917
2931430659.00000,   0.55939
2944995234.00000,   0.55833
2945400543.00000,   0.55965
2946416070.00000,   0.55967
2946567372.00000,   0.55985
2950958637.00000,   0.55929
2954089887.00000,   0.55900
2958784257.00000,   0.55828
2963806782.00000,   0.55765
2963918505.00000,   0.55794
2965792746.00000,   0.55908
2968319289.00000,   0.55876
2970044232.00000,   0.55861
2970272187.00000,   0.55894
2978046204.00000,   0.55796
2980614330.00000,   0.55771
2980653909.00000,   0.55788
2981584767.00000,   0.55792
2981862822.00000,   0.55836
2988067206.00000,   0.55774
2988274620.00000,   0.55906
2991071703.00000,   0.55883
2991467493.00000,   0.55895
2991701961.00000,   0.55925
2995040124.00000,   0.55899
2995155354.00000,   0.55925
3003295602.00000,   0.55912
3005690382.00000,   0.55899
3006280560.00000,   0.55917
3009166320.00000,   0.55874
3015665793.00000,   0.55783
3016281021.00000,   0.55800
3017170797.00000,   0.55916
3019380207.00000,   0.55892
3024743913.00000,   0.55824
3026178276.00000,   0.55834
3028616643.00000,   0.55804
3031100100.00000,   0.55779
3031215831.00000,   0.55799
3032509914.00000,   0.55799
3035576535.00000,   0.55779
3036233847.00000,   0.55782
3036745869.00000,   0.55810
3038026926.00000,   0.55798
3038296965.00000,   0.55841
3039107583.00000,   0.55839
3041401161.00000,   0.55815
3042836526.00000,   0.55927
3043001355.00000,   0.55946
3046758354.00000,   0.55904
3049174677.00000,   0.55886
3049424676.00000,   0.56139
3049524876.00000,   0.56151
3050301426.00000,   0.56185
3053109030.00000,   0.56165
3056534868.00000,   0.56133
3058770831.00000,   0.56124
3059329446.00000,   0.56136
3062287851.00000,   0.56101
3063716202.00000,   0.56094
3068465181.00000,   0.56041
3068910069.00000,   0.56066
3069407562.00000,   0.56081
3073134000.00000,   0.56045
3074603433.00000,   0.56059
3076778274.00000,   0.56043
3086139459.00000,   0.55893
3086531241.00000,   0.55940
3092131920.00000,   0.55866
3092894442.00000,   0.55900
3095216577.00000,   0.55891
3097398432.00000,   0.55928
3098839308.00000,   0.55916
3102865845.00000,   0.55922
3104491089.00000,   0.55956
3104523153.00000,   0.55978
3107927448.00000,   0.55936
3113370813.00000,   0.55845
3119083215.00000,   0.55781
3120921384.00000,   0.55780
3122827188.00000,   0.55754
3123092217.00000,   0.55767
3123730491.00000,   0.55791
3126980979.00000,   0.55782
3129014037.00000,   0.55757
3131342685.00000,   0.55735
3131533065.00000,   0.55759
3131602203.00000,   0.55785
3132000498.00000,   0.55802
3134311611.00000,   0.55798
3135473430.00000,   0.55912
3143821593.00000,   0.55790
3147003444.00000,   0.55767
3149298024.00000,   0.55747
3152693802.00000,   0.55723
3153916242.00000,   0.55727
3158532456.00000,   0.55776
3159542472.00000,   0.55803
3166915188.00000,   0.55706
3171294429.00000,   0.55664
3172212261.00000,   0.55680
3172848030.00000,   0.55828
3173490312.00000,   0.55838
3181379058.00000,   0.55744
3183840471.00000,   0.55726
3187652079.00000,   0.55672
3189477222.00000,   0.55680
3191708676.00000,   0.55686
3191729718.00000,   0.55719
3192463683.00000,   0.55747
3192977208.00000,   0.55755
3194589927.00000,   0.55771
3197193123.00000,   0.55756
3201157035.00000,   0.55741
3201800319.00000,   0.55857
3202109937.00000,   0.55879
3205531767.00000,   0.55855
3210040767.00000,   0.55813
3211067817.00000,   0.55813
3211732644.00000,   0.55949
3213699570.00000,   0.56046
3215275215.00000,   0.56046
3216011685.00000,   0.56065
3216539739.00000,   0.56093
3217889934.00000,   0.56099
3222108354.00000,   0.56059
3222917469.00000,   0.56083
3228600813.00000,   0.56010
3229540188.00000,   0.56017
3238519110.00000,   0.55988
3243473499.00000,   0.55925
3244866279.00000,   0.55925
3245837217.00000,   0.55962
3248880291.00000,   0.55947
3251680881.00000,   0.55937
3253342197.00000,   0.55939
3253929870.00000,   0.56060
3256189881.00000,   0.56044
3258117228.00000,   0.56069
3258925341.00000,   0.56195
3261115713.00000,   0.56177
3265018503.00000,   0.56163
3270822588.00000,   0.56084
3273015465.00000,   0.56068
3274252935.00000,   0.56077
3278018451.00000,   0.56048
3279834075.00000,   0.56058
3288562497.00000,   0.55936
3289786941.00000,   0.55932
3292555467.00000,   0.55905
3296269881.00000,   0.55862
3297380598.00000,   0.55874
3297488313.00000,   0.55889
3298940712.00000,   0.56005
3301248819.00000,   0.56017
3301612545.00000,   0.56140
3302041401.00000,   0.56255
3303308430.00000,   0.56250
3304478265.00000,   0.56273
3305641587.00000,   0.56268
3307244286.00000,   0.56276
3311046876.00000,   0.56245
3312414105.00000,   0.56241
3314923113.00000,   0.56227
3321421584.00000,   0.56133
3324306342.00000,   0.56121
3324477684.00000,   0.56143
3329797302.00000,   0.56086
3329976159.00000,   0.56094
3331204110.00000,   0.56088
3331277757.00000,   0.56103
3336103890.00000,   0.56065
3340254675.00000,   0.56008
3341175012.00000,   0.56059
3341463087.00000,   0.56076
3341641944.00000,   0.56121
3343971093.00000,   0.56103
3344138928.00000,   0.56137
3345071790.00000,   0.56263
3350377380.00000,   0.56194
3350924472.00000,   0.56345
3353406426.00000,   0.56325
3356747094.00000,   0.56288
3356764629.00000,   0.56326
3358397889.00000,   0.56326
3361955490.00000,   0.56394
3362600277.00000,   0.56410
3362759595.00000,   0.56444
3362823222.00000,   0.56484
3363751074.00000,   0.56493
3363898869.00000,   0.56504
3364820709.00000,   0.56506
3365130828.00000,   0.56537
3365807178.00000,   0.56532
3368239533.00000,   0.56510
3370088223.00000,   0.56493
3375114255.00000,   0.56429
3377179878.00000,   0.56412
3377500017.00000,   0.56422
3379044099.00000,   0.56411
3381664830.00000,   0.56406
3381700401.00000,   0.56630
3381846693.00000,   0.56646
3386953887.00000,   0.56582
3395541528.00000,   0.56472
3395765475.00000,   0.56608
3401995410.00000,   0.56525
3405310026.00000,   0.56495
3407689275.00000,   0.56481
3410516418.00000,   0.56464
3415859082.00000,   0.56407
3418311978.00000,   0.56408
3419443236.00000,   0.56404
3420517881.00000,   0.56431
3424749327.00000,   0.56384
3430465737.00000,   0.56306
3435395577.00000,   0.56253
3443162079.00000,   0.56171
3444183618.00000,   0.56174
3446012769.00000,   0.56172
3447861960.00000,   0.56353
3450902529.00000,   0.56331
3456068340.00000,   0.56281
3457109418.00000,   0.56405
3459338367.00000,   0.56398
3461915511.00000,   0.56392
3464795259.00000,   0.56363
3466465593.00000,   0.56353
3466635933.00000,   0.56377
3469084821.00000,   0.56356
3471447537.00000,   0.56324
3475755135.00000,   0.56272
3483637368.00000,   0.56176
3484228548.00000,   0.56193
3485476038.00000,   0.56200
3490827720.00000,   0.56127
3497041122.00000,   0.56039
3498969471.00000,   0.56029
3502350219.00000,   0.56034
3503044605.00000,   0.56034
3503484483.00000,   0.56055
3504355722.00000,   0.56074
3506968437.00000,   0.56140
3514342155.00000,   0.56049
3518886726.00000,   0.56005
3520202853.00000,   0.56065
3525548523.00000,   0.56067
3533885163.00000,   0.55951
3533909211.00000,   0.55960
3534612114.00000,   0.55970
3536983347.00000,   0.55947
3539900169.00000,   0.55912
3541975311.00000,   0.55905
3543841536.00000,   0.55890
3547930197.00000,   0.55850
3550617561.00000,   0.55828
3551940201.00000,   0.55842
3552766851.00000,   0.55845
3552842001.00000,   0.55860
3558505806.00000,   0.55788
3560284356.00000,   0.55808
3563395566.00000,   0.55782
3564448167.00000,   0.55793
3568816386.00000,   0.55752
3570147543.00000,   0.55846
3570795336.00000,   0.55858
3575823873.00000,   0.55816
3579565842.00000,   0.55802
3580140990.00000,   0.55806
3580224657.00000,   0.55920
3583062321.00000,   0.55904
3584393478.00000,   0.55903
3584605401.00000,   0.55925
3585965616.00000,   0.55931
3587856390.00000,   0.55919
3588198573.00000,   0.55948
3589711593.00000,   0.55966
3593769192.00000,   0.55915
3593915985.00000,   0.56035
3594035223.00000,   0.56061
3594792735.00000,   0.56099
3597569778.00000,   0.56110
3598703040.00000,   0.56131
3601536195.00000,   0.56109
3602619858.00000,   0.56118
3602900418.00000,   0.56159
3604553217.00000,   0.56155
3605919444.00000,   0.56172
3606545193.00000,   0.56186
3606887877.00000,   0.56290
3607981560.00000,   0.56297
3615015600.00000,   0.56206
3616560684.00000,   0.56213
3618260076.00000,   0.56311
3620035620.00000,   0.56321
3621111267.00000,   0.56327
3622892322.00000,   0.56425
3624262056.00000,   0.56424
3631251507.00000,   0.56342
3632223948.00000,   0.56345
3632896290.00000,   0.56354
3637086153.00000,   0.56344
3643732920.00000,   0.56269
3645775497.00000,   0.56260
3646624191.00000,   0.56269
3647038518.00000,   0.56284
3647362164.00000,   0.56397
3652837593.00000,   0.56335
3653842098.00000,   0.56337
3659551995.00000,   0.56278
3660327042.00000,   0.56281
3660921729.00000,   0.56290
3662944767.00000,   0.56460
3667110081.00000,   0.56413
3671765373.00000,   0.56357
3673726788.00000,   0.56353
3675980787.00000,   0.56360
3680565438.00000,   0.56320
3680693694.00000,   0.56329
3685696680.00000,   0.56280
3687049380.00000,   0.56372
3690459186.00000,   0.56353
3692199159.00000,   0.56341
3696848439.00000,   0.56296
3697414068.00000,   0.56342
3699512256.00000,   0.56329
3703839393.00000,   0.56289
3706749702.00000,   0.56271
3707430561.00000,   0.56376
3709756704.00000,   0.56368
3711749682.00000,   0.56461
3714127929.00000,   0.56464
3719553258.00000,   0.56404
3719622396.00000,   0.56429
3721081809.00000,   0.56422
3724671975.00000,   0.56374
3725660448.00000,   0.56403
3726846816.00000,   0.56398
3728262642.00000,   0.56388
3728610336.00000,   0.56424
3729155424.00000,   0.56440
3730312734.00000,   0.56469
3732169941.00000,   0.56465
3746139825.00000,   0.56273
3746238021.00000,   0.56392
3748557150.00000,   0.56377
3750954435.00000,   0.56373
3751161849.00000,   0.56483
3753065649.00000,   0.56479
3754258029.00000,   0.56497
3754325163.00000,   0.56618
3755402313.00000,   0.56635
3760462413.00000,   0.56580
3761107200.00000,   0.56581
3769651755.00000,   0.56474
3771070587.00000,   0.56478
3771864171.00000,   0.56501
3772418277.00000,   0.56519
3781307019.00000,   0.56397
3783854103.00000,   0.56387
3786440265.00000,   0.56371
3788592060.00000,   0.56362
3790798965.00000,   0.56360
3792256875.00000,   0.56389
3797217276.00000,   0.56334
3800148126.00000,   0.56330
3801475275.00000,   0.56432
3803999814.00000,   0.56426
3809279352.00000,   0.56462
3810085461.00000,   0.56564
3810891570.00000,   0.56581
3812375532.00000,   0.56572
3813982740.00000,   0.56573
3822131004.00000,   0.56491
3822286314.00000,   0.56500
3824624982.00000,   0.56499
3827122968.00000,   0.56496
3827244210.00000,   0.56517
3827774268.00000,   0.56517
3828181080.00000,   0.56542
3832324350.00000,   0.56500
3836198082.00000,   0.56456
3838109397.00000,   0.56464
3845214078.00000,   0.56374
3845850849.00000,   0.56392
3846291729.00000,   0.56402
3850938504.00000,   0.56369
3851277180.00000,   0.56392
3857207016.00000,   0.56333
3857683467.00000,   0.56354
3858694485.00000,   0.56360
3860406903.00000,   0.56364
3860807202.00000,   0.56404
3860852793.00000,   0.56619
3864518109.00000,   0.56680
3867531123.00000,   0.56669
3870426903.00000,   0.56656
3872282106.00000,   0.56646
3872883306.00000,   0.56668
3875818665.00000,   0.56646
3882284070.00000,   0.56573
3882564630.00000,   0.56600
3887657796.00000,   0.56538
3889161798.00000,   0.56527
3892223910.00000,   0.56501
3900979386.00000,   0.56393
3903207834.00000,   0.56383
3907452807.00000,   0.56335
3908174748.00000,   0.56350
3910282956.00000,   0.56343
3910588065.00000,   0.56354
3913432242.00000,   0.56344
3914099073.00000,   0.56360
3916726317.00000,   0.56343
3918582021.00000,   0.56425
3920333016.00000,   0.56435
3923601540.00000,   0.56441
3925271874.00000,   0.56524
3926008845.00000,   0.56528
3928853523.00000,   0.56505
3935129049.00000,   0.56450
3935267325.00000,   0.56485
3936805395.00000,   0.56553
3937137558.00000,   0.56564
3939099474.00000,   0.56548
3939670113.00000,   0.56642
3939929631.00000,   0.56653
3940819908.00000,   0.56666
3942545352.00000,   0.56678
3949649532.00000,   0.56593
3950782293.00000,   0.56595
3954995703.00000,   0.56555
3957844890.00000,   0.56666
3960622935.00000,   0.56656
3961678542.00000,   0.56663
3963969615.00000,   0.56646
3973817271.00000,   0.56525
3974313261.00000,   0.56529
3978561741.00000,   0.56489
3980287185.00000,   0.56511
3985300692.00000,   0.56462
3995431413.00000,   0.56345
3996081711.00000,   0.56359
3996524094.00000,   0.56482
3999979491.00000,   0.56475
4000256043.00000,   0.56515
4004049615.00000,   0.56485
4005526062.00000,   0.56491
4014465906.00000,   0.56394
4018758474.00000,   0.56368
4020120693.00000,   0.56545
4022100645.00000,   0.56531
4024884201.00000,   0.56503
4025414259.00000,   0.56538
4026987900.00000,   0.56525
4027418259.00000,   0.56536
4029434283.00000,   0.56527
4035722334.00000,   0.56453
4036915716.00000,   0.56482
4037793468.00000,   0.56500
4039839552.00000,   0.56496
4042813488.00000,   0.56499
4044239334.00000,   0.56520
4047012870.00000,   0.56500
4048059960.00000,   0.56537
4048072485.00000,   0.56548
4049026890.00000,   0.56636
4052581986.00000,   0.56605
4062415113.00000,   0.56487
4070234721.00000,   0.56404
4077721665.00000,   0.56324
4077959139.00000,   0.56509
4080570852.00000,   0.56506
4081178565.00000,   0.56518
4081455117.00000,   0.56543
4081674054.00000,   0.56572
4082704611.00000,   0.56591
4086439566.00000,   0.56559
4087949079.00000,   0.56553
4094533722.00000,   0.56497
4094598852.00000,   0.56509
4094752659.00000,   0.56529
4095077307.00000,   0.56543
4095901452.00000,   0.56541
4100097327.00000,   0.56497
4100586303.00000,   0.56530
4103046714.00000,   0.56530
4105905921.00000,   0.56642
4107315234.00000,   0.56668
4108540179.00000,   0.56676
4114889853.00000,   0.56616
4115026626.00000,   0.56744
4115882835.00000,   0.56837
4116257583.00000,   0.56853
4116266601.00000,   0.56872
4124878791.00000,   0.56778
4125009552.00000,   0.56788
4126391811.00000,   0.56779
4126749024.00000,   0.56812
4129069656.00000,   0.56812
4129982478.00000,   0.56819
4130897805.00000,   0.56827
4132641786.00000,   0.56826
4136714916.00000,   0.56779
4142672808.00000,   0.56803
4143235932.00000,   0.56827
4144923801.00000,   0.56817
4145402256.00000,   0.56924
4145667285.00000,   0.56957
4146366180.00000,   0.56973
4149032502.00000,   0.56944
4150925781.00000,   0.56946
4151115159.00000,   0.56971
4155107127.00000,   0.56931
4155532476.00000,   0.56941
4168462785.00000,   0.56792
4168672704.00000,   0.56808
4170321495.00000,   0.56802
4170945240.00000,   0.56900
4174394124.00000,   0.56872
4174514364.00000,   0.56892
4176217764.00000,   0.56906
4176704235.00000,   0.56918
4181292393.00000,   0.56878
4182215736.00000,   0.56879
4182223752.00000,   0.57008
4183175151.00000,   0.57016
4184167131.00000,   0.57030
4185797886.00000,   0.57023
4187665113.00000,   0.57106
4192405074.00000,   0.57069
4198937613.00000,   0.57024
4204890996.00000,   0.56957
4204992699.00000,   0.56975
4205045304.00000,   0.56996
4206592893.00000,   0.56995
4211377944.00000,   0.56951
4215667506.00000,   0.56929
4216863393.00000,   0.56938
4221056262.00000,   0.56896
4221484617.00000,   0.56916
4223537715.00000,   0.56898
4231107324.00000,   0.56831
4231956018.00000,   0.56956
4237511607.00000,   0.56982
4243349259.00000,   0.56931
4246815177.00000,   0.56908
4251267564.00000,   0.56881
4251532593.00000,   0.56893
4253344710.00000,   0.56901
4253968455.00000,   0.56919
4254097713.00000,   0.56942
4259035068.00000,   0.56883
4266485439.00000,   0.56804
4266887742.00000,   0.56805
4270469391.00000,   0.56788
4275069072.00000,   0.56746
4275077088.00000,   0.56758
4275138210.00000,   0.56793
4280771955.00000,   0.56730
4281168246.00000,   0.56738
4282322550.00000,   0.56740
4284273945.00000,   0.56724
4284823542.00000,   0.56761
4287178743.00000,   0.56756
4289193264.00000,   0.56754
4290901173.00000,   0.56750
4290980832.00000,   0.56791
4292822508.00000,   0.56799
4298792424.00000,   0.56733
4302986295.00000,   0.56703
4304803422.00000,   0.56716
4317252771.00000,   0.56596
4318027317.00000,   0.56603
4323239220.00000,   0.56568
4323346935.00000,   0.56598
4326047826.00000,   0.56601
4330942596.00000,   0.56561
4332749202.00000,   0.56564
4333166034.00000,   0.56569
4333728156.00000,   0.56595
4334322342.00000,   0.56608
4335828849.00000,   0.56606
4339730637.00000,   0.56667
4345750653.00000,   0.56601
4347567279.00000,   0.56679
4347860865.00000,   0.56689
4351932993.00000,   0.56668
4352835294.00000,   0.56672
4357045197.00000,   0.56638
4360315725.00000,   0.56608
4360475544.00000,   0.56630
4361945979.00000,   0.56644
4362713010.00000,   0.56658
4365520113.00000,   0.56722
4370076708.00000,   0.56693
4372544634.00000,   0.56673
4373917875.00000,   0.56685
4374146832.00000,   0.56691
4378721463.00000,   0.56648
4378801623.00000,   0.56668
4383940380.00000,   0.56616
4385577648.00000,   0.56611
4388658798.00000,   0.56592
4405961334.00000,   0.56379
4406996400.00000,   0.56397
4407902208.00000,   0.56396
4410221838.00000,   0.56392
4413107598.00000,   0.56392
4420477308.00000,   0.56325
4422620085.00000,   0.56321
4431340491.00000,   0.56309
4436150592.00000,   0.56258
4436908605.00000,   0.56277
4437015318.00000,   0.56398
4438586454.00000,   0.56389
4438904088.00000,   0.56482
4440294864.00000,   0.56479
4440992256.00000,   0.56483
4441771812.00000,   0.56501
4443037338.00000,   0.56502
4443729720.00000,   0.56504
4445013282.00000,   0.56499
4451272776.00000,   0.56457
4452622470.00000,   0.56457
4455485685.00000,   0.56432
4455810333.00000,   0.56449
4458903507.00000,   0.56511
4461439569.00000,   0.56516
4462240167.00000,   0.56543
4462377441.00000,   0.56636
4471088328.00000,   0.56557
4476566763.00000,   0.56517
4477763151.00000,   0.56525
4479676971.00000,   0.56512
4481899908.00000,   0.56586
4482012633.00000,   0.56600
4485596787.00000,   0.56576
4489164408.00000,   0.56564
4489282644.00000,   0.56590
4489841259.00000,   0.56601
4492896357.00000,   0.56583
4494912882.00000,   0.56578
4497688923.00000,   0.56555
4498824189.00000,   0.56557
4499298636.00000,   0.56569
4499761560.00000,   0.56599
4507153815.00000,   0.56523
4507444896.00000,   0.56544
4507572150.00000,   0.56651
4511623236.00000,   0.56630
4512931347.00000,   0.56629
4513130244.00000,   0.56647
4517306079.00000,   0.56786
4517434335.00000,   0.56801
4526655240.00000,   0.56703
4530917247.00000,   0.56689
4532165739.00000,   0.56693
4532180769.00000,   0.56715
4533178260.00000,   0.56710
4537880646.00000,   0.56663
4544052966.00000,   0.56628
4544520900.00000,   0.56628
4544629116.00000,   0.56642
4546363077.00000,   0.56629
4546817985.00000,   0.56636
4549691220.00000,   0.56623
4554797913.00000,   0.56578
4557834474.00000,   0.56565
4559989776.00000,   0.56561
4566535341.00000,   0.56578
4566539850.00000,   0.56593
4569341442.00000,   0.56572
4569415089.00000,   0.56585
4574077896.00000,   0.56560
4575806346.00000,   0.56633
4576641513.00000,   0.56646
4576863456.00000,   0.56660
4582378464.00000,   0.56686
4582535277.00000,   0.56712
4588657497.00000,   0.56659
4589507193.00000,   0.56675
4590449574.00000,   0.56709
4590704082.00000,   0.56724
4590801276.00000,   0.56736
4593007680.00000,   0.56739
4593458079.00000,   0.56756
4593546756.00000,   0.56790
4595245647.00000,   0.56788
4599660960.00000,   0.56770
4604416953.00000,   0.56749
4607499606.00000,   0.56733
4608924951.00000,   0.56803
4610872338.00000,   0.56791
4613066217.00000,   0.56848
4613077239.00000,   0.56860
4615501578.00000,   0.56858
4616337747.00000,   0.56855
4619088237.00000,   0.56862
4620919893.00000,   0.56863
4624535109.00000,   0.56828
4625380296.00000,   0.56848
4637892771.00000,   0.56711
4638737457.00000,   0.56727
4639981440.00000,   0.56807
4640492961.00000,   0.56814
4644181323.00000,   0.56785
4644408276.00000,   0.56808
4646494440.00000,   0.56806
4647730908.00000,   0.56798
4650687810.00000,   0.56772
4652435298.00000,   0.56764
4654514949.00000,   0.56763
4656377166.00000,   0.56775
4662692772.00000,   0.56715
4667117103.00000,   0.56755
4668140646.00000,   0.56766
4668801465.00000,   0.56770
4675477290.00000,   0.56860
4676192718.00000,   0.56861
4677767361.00000,   0.56849
4678492308.00000,   0.56852
4678886595.00000,   0.56888
4679211243.00000,   0.56897
4683983769.00000,   0.56849
4685177151.00000,   0.56855
4686374541.00000,   0.56862
4688165616.00000,   0.56864
4688343471.00000,   0.56883
4690753782.00000,   0.56860
4695963681.00000,   0.56819
4696909068.00000,   0.56831
4699285812.00000,   0.56821
4707305820.00000,   0.56737
4708298802.00000,   0.56734
4710105408.00000,   0.56731
4713080847.00000,   0.56742
4716341856.00000,   0.56761
4717886940.00000,   0.56763
4720878912.00000,   0.56769
4724367375.00000,   0.56753
4728706035.00000,   0.56718
4729648416.00000,   0.56720
4730117352.00000,   0.56745
4740589755.00000,   0.56634
4741787646.00000,   0.56631
4744433427.00000,   0.56641
4744735530.00000,   0.56648
4746561675.00000,   0.56642
4750558653.00000,   0.56604
4754134290.00000,   0.56578
4762600689.00000,   0.56493
4764878736.00000,   0.56491
4766726424.00000,   0.56499
4766872215.00000,   0.56596
4768182330.00000,   0.56603
4768917297.00000,   0.56605
4776908247.00000,   0.56544
4777683795.00000,   0.56558
4778356638.00000,   0.56635
4779446313.00000,   0.56644
4781801514.00000,   0.56629
4785297993.00000,   0.56673
4785706308.00000,   0.56683
4786582557.00000,   0.56697
4791995361.00000,   0.56640
4794326514.00000,   0.56627
4794362085.00000,   0.56652
