2744804652.00000,   0.68725
2751837189.00000,   0.68631
2752367748.00000,   0.68725
2752987986.00000,   0.68759
2755608216.00000,   0.68750
2759295576.00000,   0.68721
2759771526.00000,   0.68781
2759789061.00000,   0.68834
2760476433.00000,   0.68891
2760792063.00000,   0.68943
2766459876.00000,   0.68865
2767164783.00000,   0.68927
2769165276.00000,   0.68931
2772588609.00000,   0.68925
2773317564.00000,   0.69012
2782158210.00000,   0.68833
2782502898.00000,   0.68902
2786189256.00000,   0.68880
2786335047.00000,   0.68952
2788593555.00000,   0.68957
2789757879.00000,   0.69001
2792292438.00000,   0.68991
2794482309.00000,   0.69006
2798399628.00000,   0.68990
2800475271.00000,   0.69083
2803750308.00000,   0.69103
2803868544.00000,   0.69158
2811210198.00000,   0.69005
2815892544.00000,   0.68963
2815992243.00000,   0.69010
2817536826.00000,   0.69019
2821580397.00000,   0.68984
2821784805.00000,   0.69020
2822001738.00000,   0.69088
2826999714.00000,   0.69039
2828298807.00000,   0.69084
2828438586.00000,   0.69125
2830347897.00000,   0.69124
2836223625.00000,   0.69058
2837919510.00000,   0.69075
2838529728.00000,   0.69127
2839431027.00000,   0.69163
2840533728.00000,   0.69200
2842512177.00000,   0.69207
2843862873.00000,   0.69215
2847022680.00000,   0.69192
2847308751.00000,   0.69239
2848736601.00000,   0.69264
2855427957.00000,   0.69156
2855584269.00000,   0.69223
2865005574.00000,   0.69061
2865014592.00000,   0.69134
2866633323.00000,   0.69154
2867142339.00000,   0.69200
2868712473.00000,   0.69202
2870506554.00000,   0.69213
2872061157.00000,   0.69229
2872736004.00000,   0.69253
2873543115.00000,   0.69302
2875199922.00000,   0.69335
2877333681.00000,   0.69349
2878719447.00000,   0.69370
2878831671.00000,   0.69413
2880098700.00000,   0.69434
2880154812.00000,   0.69499
2881184367.00000,   0.69553
2882842176.00000,   0.69541
2886129738.00000,   0.69536
2891126712.00000,   0.69486
2891376711.00000,   0.69505
2892915783.00000,   0.69563
2893631712.00000,   0.69617
2896322082.00000,   0.69631
2896864665.00000,   0.69683
2899734393.00000,   0.69690
2900943306.00000,   0.69735
2904151710.00000,   0.69716
2904858621.00000,   0.69745
2907024945.00000,   0.69764
2907474342.00000,   0.69791
2907811515.00000,   0.69842
2908621131.00000,   0.69865
2909185758.00000,   0.69907
2909226339.00000,   0.69954
2909674233.00000,   0.69986
2911303485.00000,   0.70026
2913112596.00000,   0.70048
2913443256.00000,   0.70090
2914545957.00000,   0.70122
2919664173.00000,   0.70057
2920133109.00000,   0.70097
2922082500.00000,   0.70101
2925911142.00000,   0.70061
2932954200.00000,   0.69958
2933639568.00000,   0.69991
2934381048.00000,   0.70032
2935895571.00000,   0.70038
2936113005.00000,   0.70083
2936128035.00000,   0.70168
2936241261.00000,   0.70226
2936792361.00000,   0.70282
2936843463.00000,   0.70329
2944343433.00000,   0.70186
2944675095.00000,   0.70224
2945325393.00000,   0.70256
2945428098.00000,   0.70305
2947678089.00000,   0.70295
2948787303.00000,   0.70316
2949059847.00000,   0.70384
2952770253.00000,   0.70342
2953567845.00000,   0.70368
2953668546.00000,   0.70429
2954276259.00000,   0.70470
2957766225.00000,   0.70463
2959406499.00000,   0.70488
2960964108.00000,   0.70491
2961934044.00000,   0.70528
2964706578.00000,   0.70534
2968634919.00000,   0.70513
2970012168.00000,   0.70520
2976520659.00000,   0.70443
2977412439.00000,   0.70488
2979311229.00000,   0.70508
2982672438.00000,   0.70530
2985205995.00000,   0.70506
2990868798.00000,   0.70411
2995960962.00000,   0.70356
2998527585.00000,   0.70351
3001915848.00000,   0.70320
3001918353.00000,   0.70352
3004078665.00000,   0.70346
3008519028.00000,   0.70314
3010280544.00000,   0.70320
3011783544.00000,   0.70314
3012548070.00000,   0.70352
3013379730.00000,   0.70383
3014535036.00000,   0.70418
3015401265.00000,   0.70449
3015663288.00000,   0.70505
3015848157.00000,   0.70549
3019574595.00000,   0.70504
3020742927.00000,   0.70547
3020859159.00000,   0.70598
3021876189.00000,   0.70653
3022436808.00000,   0.70703
3023792013.00000,   0.70737
3025061547.00000,   0.70763
3025611144.00000,   0.70808
3026821059.00000,   0.70831
3033675240.00000,   0.70723
3037384143.00000,   0.70717
3038494359.00000,   0.70752
3038699268.00000,   0.70785
3040569000.00000,   0.70782
3040735833.00000,   0.70823
3043569489.00000,   0.70798
3045456756.00000,   0.70793
3045721785.00000,   0.70834
3046612062.00000,   0.70871
3047374083.00000,   0.70903
3048398628.00000,   0.70965
3049499325.00000,   0.70984
3050399121.00000,   0.71022
3052927668.00000,   0.71009
3054165138.00000,   0.71017
3056951199.00000,   0.70994
3060069924.00000,   0.70952
3061385550.00000,   0.70983
3063189651.00000,   0.71025
3065378520.00000,   0.71033
3068144541.00000,   0.71062
3069906558.00000,   0.71082
3070038822.00000,   0.71136
3075689100.00000,   0.71040
3076234689.00000,   0.71073
3079214637.00000,   0.71048
3079321851.00000,   0.71128
3081275751.00000,   0.71152
3081389478.00000,   0.71196
3083575842.00000,   0.71202
3095183511.00000,   0.70992
3095355354.00000,   0.71044
3100428981.00000,   0.70979
3100713549.00000,   0.71025
3100735593.00000,   0.71084
3100740603.00000,   0.71119
3102358833.00000,   0.71138
3104012133.00000,   0.71187
3104190990.00000,   0.71216
3108783156.00000,   0.71175
3109391871.00000,   0.71196
3110362809.00000,   0.71211
3112656387.00000,   0.71197
3113523117.00000,   0.71254
3113840250.00000,   0.71301
3114996057.00000,   0.71356
3119143836.00000,   0.71319
3120962967.00000,   0.71314
3121833705.00000,   0.71337
3122963460.00000,   0.71371
3130579662.00000,   0.71237
3132385266.00000,   0.71259
3136461402.00000,   0.71223
3137441358.00000,   0.71251
3140189343.00000,   0.71245
3141321102.00000,   0.71268
3141937833.00000,   0.71319
3144674295.00000,   0.71301
3149930286.00000,   0.71230
3152734884.00000,   0.71212
3154542993.00000,   0.71238
3155952306.00000,   0.71234
3164938242.00000,   0.71107
3166535430.00000,   0.71152
3167553963.00000,   0.71201
3169065981.00000,   0.71262
3170632608.00000,   0.71267
3174697722.00000,   0.71261
3176310942.00000,   0.71288
3176461743.00000,   0.71373
3177469755.00000,   0.71408
3178207728.00000,   0.71462
3179346000.00000,   0.71482
3182599995.00000,   0.71468
3187788351.00000,   0.71412
3189821409.00000,   0.71423
3190037841.00000,   0.71499
3191078919.00000,   0.71558
3197848932.00000,   0.71473
3200493711.00000,   0.71458
3203484180.00000,   0.71427
3203657025.00000,   0.71461
3204937080.00000,   0.71500
3207454605.00000,   0.71509
3209322834.00000,   0.71532
3210086358.00000,   0.71598
3210633951.00000,   0.71616
3210727638.00000,   0.71704
3211461603.00000,   0.71761
3212208594.00000,   0.71780
3218791734.00000,   0.71703
3224587302.00000,   0.71629
3225570264.00000,   0.71651
3226565751.00000,   0.71675
3226779177.00000,   0.71751
3233500092.00000,   0.71662
3237473022.00000,   0.71685
3237904884.00000,   0.71757
3239842251.00000,   0.71770
3240274113.00000,   0.71827
3242713983.00000,   0.71827
3245170386.00000,   0.71852
3245798640.00000,   0.71905
3253033080.00000,   0.71798
3255752007.00000,   0.71775
3258332157.00000,   0.71782
3264105180.00000,   0.71715
3266669298.00000,   0.71729
3269126703.00000,   0.71711
3272314566.00000,   0.71675
3274839105.00000,   0.71672
3277596609.00000,   0.71693
3282711318.00000,   0.71638
3283044984.00000,   0.71704
3292971297.00000,   0.71539
3294817482.00000,   0.71535
3297310959.00000,   0.71553
3299666160.00000,   0.71542
3300098022.00000,   0.71581
3302072964.00000,   0.71599
3303260835.00000,   0.71627
3304680669.00000,   0.71641
3305492289.00000,   0.71674
3313681635.00000,   0.71540
3314866500.00000,   0.71561
3315929121.00000,   0.71591
3319936119.00000,   0.71552
3323366466.00000,   0.71533
3324294819.00000,   0.71576
3325036299.00000,   0.71605
3325565856.00000,   0.71638
3327742701.00000,   0.71640
3329632974.00000,   0.71631
3334153998.00000,   0.71577
3334347384.00000,   0.71623
3334681050.00000,   0.71657
3339813294.00000,   0.71613
3340413993.00000,   0.71642
3340418001.00000,   0.71706
3340904973.00000,   0.71744
3341492145.00000,   0.71771
3345460065.00000,   0.71729
3346444530.00000,   0.71762
3349213056.00000,   0.71753
3351795711.00000,   0.71757
3355174455.00000,   0.71773
3357017133.00000,   0.71785
3357347292.00000,   0.71841
3358015125.00000,   0.71900
3360324234.00000,   0.71893
3362598774.00000,   0.71886
3363065706.00000,   0.71934
3364697463.00000,   0.71981
3366135333.00000,   0.71983
3368608770.00000,   0.71981
3374164860.00000,   0.71922
3375036099.00000,   0.71957
3376229481.00000,   0.71988
3378965943.00000,   0.71982
3380519043.00000,   0.72014
3381079161.00000,   0.72060
3382194888.00000,   0.72104
3383827146.00000,   0.72114
3384253497.00000,   0.72228
3389694858.00000,   0.72162
3390070107.00000,   0.72228
3397137213.00000,   0.72141
3398761956.00000,   0.72151
3400929282.00000,   0.72151
3402382683.00000,   0.72182
3403146708.00000,   0.72197
3403203822.00000,   0.72273
3409147686.00000,   0.72179
3410674233.00000,   0.72220
3416482326.00000,   0.72131
3417174207.00000,   0.72175
3417614586.00000,   0.72215
3418231818.00000,   0.72238
3419860569.00000,   0.72257
3421591023.00000,   0.72268
3423665163.00000,   0.72287
3426878076.00000,   0.72265
3429330471.00000,   0.72266
3429781872.00000,   0.72308
3437445168.00000,   0.72234
3442240239.00000,   0.72216
3445555356.00000,   0.72218
3452688093.00000,   0.72139
3465717600.00000,   0.71947
3466727115.00000,   0.71957
3468722598.00000,   0.71994
3470424996.00000,   0.72020
3473815263.00000,   0.71994
3476357838.00000,   0.72011
3476883387.00000,   0.72045
3478077270.00000,   0.72081
3479359329.00000,   0.72103
3482077254.00000,   0.72139
3483956004.00000,   0.72148
3485991567.00000,   0.72132
3487451982.00000,   0.72150
3491949459.00000,   0.72103
3494491533.00000,   0.72106
3497744025.00000,   0.72087
3498299133.00000,   0.72129
3507498996.00000,   0.71978
3508255005.00000,   0.72008
3509702394.00000,   0.72028
3510776538.00000,   0.72054
3514401273.00000,   0.72027
3514758486.00000,   0.72081
3516029022.00000,   0.72105
3519019992.00000,   0.72103
3528159735.00000,   0.71981
3529135182.00000,   0.71995
3531893688.00000,   0.72014
3534218829.00000,   0.72018
3537385149.00000,   0.72032
3537917211.00000,   0.72083
3540334536.00000,   0.72089
3541266396.00000,   0.72133
3541856574.00000,   0.72185
3544785921.00000,   0.72159
3545983812.00000,   0.72192
3547709256.00000,   0.72210
3550879584.00000,   0.72180
3553062942.00000,   0.72182
3555825957.00000,   0.72180
3559686162.00000,   0.72145
3561321927.00000,   0.72176
3564281835.00000,   0.72168
3567277314.00000,   0.72161
3568394043.00000,   0.72187
3577919556.00000,   0.72037
3580785276.00000,   0.72037
3583306308.00000,   0.72047
3584771733.00000,   0.72072
3586623930.00000,   0.72082
3588139956.00000,   0.72102
3588407490.00000,   0.72125
3589279731.00000,   0.72168
3589540251.00000,   0.72241
3590265699.00000,   0.72318
3590394456.00000,   0.72390
3591281727.00000,   0.72403
3592738635.00000,   0.72445
3594769188.00000,   0.72473
3595451550.00000,   0.72505
3596336817.00000,   0.72528
3598082301.00000,   0.72553
3605733072.00000,   0.72450
3607350300.00000,   0.72455
3609551694.00000,   0.72448
3609603798.00000,   0.72473
3610381851.00000,   0.72514
3619867785.00000,   0.72368
3621446436.00000,   0.72400
3624832695.00000,   0.72395
3624867765.00000,   0.72453
3627794607.00000,   0.72428
3633819132.00000,   0.72353
3636661806.00000,   0.72333
3637218918.00000,   0.72366
3637622724.00000,   0.72405
3638751978.00000,   0.72414
3640237944.00000,   0.72410
3642513486.00000,   0.72414
3642921300.00000,   0.72491
3644084121.00000,   0.72515
3645201351.00000,   0.72525
3647872683.00000,   0.72549
3649376685.00000,   0.72580
3652785990.00000,   0.72560
3657346092.00000,   0.72515
3662585049.00000,   0.72478
3662759397.00000,   0.72536
3668032422.00000,   0.72481
3671738319.00000,   0.72458
3672915168.00000,   0.72516
3674583999.00000,   0.72521
3682730259.00000,   0.72405
3684458208.00000,   0.72406
3684623037.00000,   0.72451
3689240754.00000,   0.72403
3695556360.00000,   0.72334
3697199640.00000,   0.72352
3697858956.00000,   0.72391
3699594921.00000,   0.72393
3699702135.00000,   0.72448
3701260245.00000,   0.72480
3702179580.00000,   0.72531
3702601422.00000,   0.72568
3702610440.00000,   0.72610
3705725157.00000,   0.72591
3713522220.00000,   0.72466
3713735145.00000,   0.72508
3713890956.00000,   0.72575
3715405980.00000,   0.72593
3716423511.00000,   0.72615
3719889429.00000,   0.72595
3721747638.00000,   0.72617
3721967076.00000,   0.72660
3724679490.00000,   0.72658
3727268157.00000,   0.72646
3727984086.00000,   0.72674
3729555222.00000,   0.72693
3730831269.00000,   0.72709
3732580761.00000,   0.72743
3733636368.00000,   0.72763
3734913417.00000,   0.72790
3737644368.00000,   0.72786
3738314205.00000,   0.72834
3741736035.00000,   0.72813
3742777113.00000,   0.72834
3742897854.00000,   0.72871
3744703458.00000,   0.72883
3744902355.00000,   0.72914
3745459467.00000,   0.72960
3747367776.00000,   0.72966
3747626292.00000,   0.72997
3747828195.00000,   0.73073
3749612757.00000,   0.73077
3756205917.00000,   0.72980
3757605210.00000,   0.73029
3758864724.00000,   0.73042
3760089669.00000,   0.73060
3762482946.00000,   0.73045
3763283043.00000,   0.73089
3767117697.00000,   0.73061
3767788536.00000,   0.73085
3768170799.00000,   0.73120
3768781017.00000,   0.73176
3771068082.00000,   0.73165
3776575575.00000,   0.73101
3786148182.00000,   0.72974
3786524433.00000,   0.73004
3789164703.00000,   0.72997
3790418205.00000,   0.73033
3791056980.00000,   0.73068
3796016379.00000,   0.73007
3802592004.00000,   0.72928
3804362538.00000,   0.72937
3804821454.00000,   0.72985
3806791887.00000,   0.72978
3809690172.00000,   0.72974
3811633050.00000,   0.72981
3814897065.00000,   0.72962
3814907085.00000,   0.73023
3815526321.00000,   0.73038
3815583435.00000,   0.73082
3818397051.00000,   0.73077
3818861478.00000,   0.73102
3819877506.00000,   0.73122
3821418582.00000,   0.73124
3822017277.00000,   0.73169
3822589920.00000,   0.73215
3822773286.00000,   0.73257
3825504237.00000,   0.73236
3835184559.00000,   0.73080
3840449067.00000,   0.73012
3841058784.00000,   0.73040
3842172507.00000,   0.73066
3842959578.00000,   0.73102
3843606870.00000,   0.73134
3845872392.00000,   0.73123
3847672986.00000,   0.73111
3847782705.00000,   0.73164
3851404434.00000,   0.73147
3851840805.00000,   0.73214
3854216046.00000,   0.73223
3860361813.00000,   0.73139
3861444474.00000,   0.73163
3867837735.00000,   0.73098
3870606762.00000,   0.73092
3872941923.00000,   0.73087
3877350222.00000,   0.73074
3877647816.00000,   0.73114
3879568650.00000,   0.73106
3882557115.00000,   0.73091
3883772541.00000,   0.73105
3884038572.00000,   0.73144
3888469416.00000,   0.73096
3890132736.00000,   0.73118
3891524514.00000,   0.73141
3891813591.00000,   0.73173
3892434831.00000,   0.73206
3892514490.00000,   0.73229
3895148748.00000,   0.73202
3895176303.00000,   0.73274
3908628153.00000,   0.73063
3908684265.00000,   0.73096
3914454783.00000,   0.73039
3914795964.00000,   0.73057
3915311493.00000,   0.73089
3918308475.00000,   0.73082
3921175197.00000,   0.73081
3922586514.00000,   0.73106
3923047935.00000,   0.73155
3925125582.00000,   0.73153
3927150624.00000,   0.73150
3928039899.00000,   0.73174
3930266844.00000,   0.73162
3932519841.00000,   0.73187
3932788878.00000,   0.73205
3934995282.00000,   0.73208
3939230235.00000,   0.73178
3941509785.00000,   0.73164
3942336435.00000,   0.73171
3944339433.00000,   0.73199
3945755760.00000,   0.73227
3946370988.00000,   0.73275
3952138500.00000,   0.73234
3955777263.00000,   0.73206
3961873431.00000,   0.73124
3968030220.00000,   0.73057
3971144937.00000,   0.73060
3971527701.00000,   0.73090
3971722590.00000,   0.73122
3975757143.00000,   0.73091
3976205538.00000,   0.73114
3980750610.00000,   0.73070
3984180456.00000,   0.73043
3985932954.00000,   0.73050
3986119827.00000,   0.73074
3986172933.00000,   0.73113
3986502090.00000,   0.73172
3990820710.00000,   0.73141
3991987038.00000,   0.73150
3992209983.00000,   0.73191
3993295149.00000,   0.73231
3997614270.00000,   0.73207
4005786582.00000,   0.73100
4005900810.00000,   0.73141
4006313133.00000,   0.73162
4008475449.00000,   0.73175
4011371229.00000,   0.73183
4012360704.00000,   0.73208
4015562094.00000,   0.73216
4016009988.00000,   0.73249
4020324099.00000,   0.73218
4020459870.00000,   0.73263
4025395221.00000,   0.73227
4025624178.00000,   0.73292
4028051022.00000,   0.73292
4030866141.00000,   0.73282
4032721845.00000,   0.73291
4034478351.00000,   0.73330
4036031451.00000,   0.73334
4036266420.00000,   0.73367
4036932750.00000,   0.73420
4038586050.00000,   0.73432
4040826522.00000,   0.73438
4045787925.00000,   0.73391
4048661661.00000,   0.73372
4049168172.00000,   0.73407
4054972257.00000,   0.73328
4055430171.00000,   0.73385
4056518844.00000,   0.73404
4058942682.00000,   0.73402
4058953704.00000,   0.73453
4060739268.00000,   0.73494
4062291867.00000,   0.73517
4062557898.00000,   0.73554
4062650583.00000,   0.73591
4064992758.00000,   0.73604
4065261294.00000,   0.73639
4066229226.00000,   0.73658
4067540343.00000,   0.73710
4071207162.00000,   0.73690
4073990217.00000,   0.73701
4075370472.00000,   0.73722
4075669569.00000,   0.73742
4077674070.00000,   0.73756
4078377474.00000,   0.73779
4080560331.00000,   0.73779
4080965139.00000,   0.73818
4084021239.00000,   0.73790
4084862418.00000,   0.73815
4085282757.00000,   0.73843
4086051291.00000,   0.73865
4088414508.00000,   0.73887
4089165507.00000,   0.73925
4089549273.00000,   0.73956
4090353879.00000,   0.73971
4094228613.00000,   0.73929
4094627910.00000,   0.73985
4097470584.00000,   0.73977
4100642415.00000,   0.73973
4102866855.00000,   0.73966
4103887893.00000,   0.74009
4103954025.00000,   0.74044
4104043704.00000,   0.74094
4104734583.00000,   0.74120
4109243583.00000,   0.74086
4110460011.00000,   0.74103
4111645878.00000,   0.74111
4115204481.00000,   0.74072
4116894855.00000,   0.74088
4118588736.00000,   0.74079
4119445446.00000,   0.74117
4121278104.00000,   0.74107
4123456953.00000,   0.74124
4126763553.00000,   0.74117
4127508540.00000,   0.74154
4128559137.00000,   0.74176
4128673365.00000,   0.74205
4129731978.00000,   0.74218
4133911320.00000,   0.74165
4136161311.00000,   0.74149
4138643265.00000,   0.74136
4141824114.00000,   0.74125
4143549558.00000,   0.74153
4148563065.00000,   0.74088
4149862158.00000,   0.74108
4150694319.00000,   0.74124
4153741902.00000,   0.74105
4157380164.00000,   0.74075
4157408220.00000,   0.74112
4158588075.00000,   0.74145
4161191271.00000,   0.74161
4162007400.00000,   0.74216
4164100578.00000,   0.74214
4166205279.00000,   0.74226
4169474304.00000,   0.74217
4172880603.00000,   0.74201
4175432196.00000,   0.74194
4176854034.00000,   0.74208
4177880583.00000,   0.74221
4181833473.00000,   0.74183
4184238774.00000,   0.74153
4186500789.00000,   0.74160
4186586460.00000,   0.74197
4187860503.00000,   0.74217
4189290357.00000,   0.74263
4190414601.00000,   0.74282
4191716700.00000,   0.74312
4194074907.00000,   0.74330
4194391038.00000,   0.74365
4194904563.00000,   0.74402
4197005757.00000,   0.74420
4197858960.00000,   0.74434
4202002731.00000,   0.74401
4203295812.00000,   0.74437
4206486681.00000,   0.74442
4207142991.00000,   0.74496
4207353912.00000,   0.74550
4207887477.00000,   0.74576
4208991180.00000,   0.74586
4210394982.00000,   0.74612
4211292774.00000,   0.74644
4214097372.00000,   0.74638
4214277732.00000,   0.74677
4215315804.00000,   0.74689
4215634440.00000,   0.74734
4218180021.00000,   0.74753
4219685526.00000,   0.74756
4220531214.00000,   0.74787
4221491631.00000,   0.74798
4234012122.00000,   0.74660
4235713017.00000,   0.74663
4238630841.00000,   0.74649
4238693466.00000,   0.74688
4242844752.00000,   0.74656
4249434906.00000,   0.74583
4250468469.00000,   0.74609
4250811153.00000,   0.74647
4251657843.00000,   0.74659
4255573659.00000,   0.74646
4261815117.00000,   0.74563
4265104683.00000,   0.74557
4265153280.00000,   0.74606
4271377704.00000,   0.74558
4273844127.00000,   0.74558
4275183801.00000,   0.74570
4278869658.00000,   0.74580
4279990395.00000,   0.74609
4280694300.00000,   0.74664
4280874159.00000,   0.74706
4282320045.00000,   0.74723
4284558012.00000,   0.74730
4284761919.00000,   0.74782
4285154202.00000,   0.74800
4285928748.00000,   0.74814
4293222306.00000,   0.74727
4293799458.00000,   0.74782
4296789426.00000,   0.74805
4297678701.00000,   0.74844
4297681707.00000,   0.74899
4298689719.00000,   0.74920
4298743326.00000,   0.74974
4300999329.00000,   0.74988
4302256338.00000,   0.75017
4317538341.00000,   0.74796
4323822384.00000,   0.74741
4326657042.00000,   0.74713
4329037293.00000,   0.74737
4330242699.00000,   0.74763
4331606421.00000,   0.74787
4333315332.00000,   0.74787
4336480650.00000,   0.74787
4338072327.00000,   0.74815
4338186054.00000,   0.74860
4338428538.00000,   0.74902
4338965109.00000,   0.74933
4341007686.00000,   0.74951
4342109886.00000,   0.75004
4342475616.00000,   0.75058
4344673002.00000,   0.75062
4352463552.00000,   0.74959
4353494610.00000,   0.74975
4354295208.00000,   0.75012
4355002119.00000,   0.75052
4357630365.00000,   0.75062
4363651383.00000,   0.75003
4368323709.00000,   0.74976
4368501564.00000,   0.75022
4371216483.00000,   0.75008
4371938925.00000,   0.75061
4384532061.00000,   0.74876
4385950392.00000,   0.74926
4386436863.00000,   0.74980
4387807599.00000,   0.75024
4390645263.00000,   0.75010
4395022500.00000,   0.74984
4397648241.00000,   0.74967
4410266427.00000,   0.74797
4412896677.00000,   0.74781
4412925234.00000,   0.74827
4416385140.00000,   0.74819
4416971310.00000,   0.74843
4419903663.00000,   0.74826
4423334511.00000,   0.74803
4427672670.00000,   0.74775
4430907627.00000,   0.74750
4432852008.00000,   0.74758
4436058408.00000,   0.74745
4436362014.00000,   0.74791
4436775840.00000,   0.74838
4440394062.00000,   0.74811
4448763768.00000,   0.74741
4449608454.00000,   0.74775
4451534298.00000,   0.74788
4454311341.00000,   0.74793
4454548815.00000,   0.74839
4460827848.00000,   0.74771
4462503192.00000,   0.74788
4462962108.00000,   0.74820
4465420014.00000,   0.74842
4467021711.00000,   0.74838
4467120909.00000,   0.74862
4469988132.00000,   0.74859
4471553757.00000,   0.74876
4481940990.00000,   0.74730
4482488583.00000,   0.74775
4489572723.00000,   0.74692
4493549160.00000,   0.74664
4494059679.00000,   0.74685
4494759075.00000,   0.74709
4500878790.00000,   0.74639
4501543617.00000,   0.74668
4503193911.00000,   0.74673
4505496006.00000,   0.74673
4505893299.00000,   0.74719
4511523537.00000,   0.74672
4512080148.00000,   0.74702
4513772025.00000,   0.74708
4515918810.00000,   0.74719
4517208885.00000,   0.74714
4525314564.00000,   0.74611
4526430291.00000,   0.74622
4529870658.00000,   0.74617
4534651701.00000,   0.74594
4537295478.00000,   0.74581
4538064513.00000,   0.74598
4538692266.00000,   0.74641
4538740362.00000,   0.74671
4539264408.00000,   0.74696
4540403682.00000,   0.74703
4540584042.00000,   0.74736
4540789452.00000,   0.74765
4546414179.00000,   0.74704
4548093030.00000,   0.74703
4551504840.00000,   0.74690
4551888105.00000,   0.74709
4552454736.00000,   0.74727
4554705729.00000,   0.74722
4555292901.00000,   0.74742
4555662138.00000,   0.74774
4555667148.00000,   0.74823
4557699705.00000,   0.74828
4558553910.00000,   0.74838
4559098998.00000,   0.74859
4559110020.00000,   0.74896
4559778354.00000,   0.74925
4564805388.00000,   0.74889
4567352973.00000,   0.74882
4569318897.00000,   0.74889
4571178108.00000,   0.74924
4572571389.00000,   0.74937
4573860963.00000,   0.74955
4580468151.00000,   0.74887
4581582375.00000,   0.74912
4585455606.00000,   0.74902
4589003688.00000,   0.74872
4591363899.00000,   0.74874
4594399959.00000,   0.74856
4594622403.00000,   0.74892
4599510159.00000,   0.74868
4607758122.00000,   0.74776
4616759088.00000,   0.74664
4617372312.00000,   0.74690
4617777621.00000,   0.74712
4618991043.00000,   0.74759
4619951460.00000,   0.74770
4620607770.00000,   0.74799
4626096726.00000,   0.74736
4626893817.00000,   0.74757
4629877272.00000,   0.74748
4631601714.00000,   0.74756
4632613734.00000,   0.74766
4634273046.00000,   0.74774
4635376749.00000,   0.74780
4635783561.00000,   0.74811
4636061115.00000,   0.74857
4636143279.00000,   0.74888
4636589169.00000,   0.74915
4637900286.00000,   0.74918
4643813088.00000,   0.74858
4645120698.00000,   0.74879
4647623193.00000,   0.74891
4651382697.00000,   0.74846
4654216854.00000,   0.74833
4662031452.00000,   0.74734
4663631145.00000,   0.74741
4665373122.00000,   0.74752
4665504384.00000,   0.74777
4668113091.00000,   0.74757
4670590536.00000,   0.74739
4671372096.00000,   0.74758
4671563478.00000,   0.74797
4675904643.00000,   0.74762
4679707233.00000,   0.74738
4680264846.00000,   0.74755
4681872054.00000,   0.74774
4682075460.00000,   0.74836
4686324942.00000,   0.74809
4687334958.00000,   0.74840
4688290866.00000,   0.74860
4689032847.00000,   0.74887
4690485246.00000,   0.74901
4691619510.00000,   0.74906
4691711193.00000,   0.74971
4692638043.00000,   0.74998
4693962186.00000,   0.75010
4694367996.00000,   0.75049
4695110979.00000,   0.75103
4704018759.00000,   0.75001
4706531274.00000,   0.74997
4708077861.00000,   0.75005
4708951605.00000,   0.75024
4711870932.00000,   0.75007
4712122434.00000,   0.75033
4713675033.00000,   0.75032
4715862399.00000,   0.75027
4718629422.00000,   0.75008
4722088827.00000,   0.74975
4725739113.00000,   0.74948
4727268666.00000,   0.74975
4729337295.00000,   0.74965
4730702019.00000,   0.74975
4732693995.00000,   0.74988
4733226558.00000,   0.75034
4733778660.00000,   0.75054
4734542184.00000,   0.75094
4734770640.00000,   0.75140
4735623342.00000,   0.75166
4737359808.00000,   0.75164
4739138358.00000,   0.75166
4742707482.00000,   0.75169
4743027621.00000,   0.75201
4743275115.00000,   0.75221
4744262586.00000,   0.75233
4744404870.00000,   0.75257
4745479014.00000,   0.75288
4748333712.00000,   0.75294
4755886788.00000,   0.75214
4757822652.00000,   0.75226
4759443387.00000,   0.75223
4761065625.00000,   0.75238
4765505988.00000,   0.75202
4766022519.00000,   0.75229
4768525014.00000,   0.75220
4769264490.00000,   0.75244
4771636224.00000,   0.75249
4774035513.00000,   0.75259
4774875690.00000,   0.75281
4776411255.00000,   0.75284
4782811530.00000,   0.75221
4785113124.00000,   0.75211
4786265424.00000,   0.75254
4786383159.00000,   0.75289
4788227340.00000,   0.75287
4790224326.00000,   0.75304
4790225829.00000,   0.75367
4791783438.00000,   0.75365
4800448233.00000,   0.75276
4802449728.00000,   0.75284
4807242294.00000,   0.75266
4811087469.00000,   0.75256
4811112519.00000,   0.75292
4817768805.00000,   0.75224
4817953674.00000,   0.75283
4821912576.00000,   0.75256
4822295841.00000,   0.75275
4824261264.00000,   0.75293
4825515267.00000,   0.75309
4825841919.00000,   0.75330
4825912059.00000,   0.75388
4828068864.00000,   0.75388
4829470662.00000,   0.75405
4832864436.00000,   0.75381
4834757214.00000,   0.75396
4834775751.00000,   0.75435
4840560297.00000,   0.75392
4841281737.00000,   0.75420
4841509692.00000,   0.75453
4843414995.00000,   0.75500
4845861378.00000,   0.75481
4850764665.00000,   0.75447
4852274178.00000,   0.75451
4853335797.00000,   0.75458
4854250623.00000,   0.75477
4858974051.00000,   0.75440
4865774124.00000,   0.75374
4867303176.00000,   0.75406
4868383833.00000,   0.75418
4871885823.00000,   0.75388
4872592734.00000,   0.75402
4872826200.00000,   0.75422
4874093730.00000,   0.75448
4874901843.00000,   0.75472
4875980496.00000,   0.75498
4876965462.00000,   0.75511
4878125277.00000,   0.75535
4887546582.00000,   0.75427
4888641768.00000,   0.75461
4892641251.00000,   0.75449
4898731407.00000,   0.75386
4902634197.00000,   0.75367
4903194816.00000,   0.75380
