937764285.00000,   0.54998
946302327.00000,   0.54880
948089394.00000,   0.54983
954633957.00000,   0.54824
956699079.00000,   0.55013
968391417.00000,   0.54522
974389890.00000,   0.54407
975219546.00000,   0.54561
977228055.00000,   0.54890
978362319.00000,   0.55061
984522615.00000,   0.54961
988908369.00000,   0.54980
991065675.00000,   0.55137
1002421842.00000,   0.54759
1004223939.00000,   0.54889
1006044573.00000,   0.55066
1009561092.00000,   0.55165
1009815099.00000,   0.55337
1014207867.00000,   0.55336
1030840566.00000,   0.54667
1034623617.00000,   0.54660
1034626122.00000,   0.54903
1039467786.00000,   0.54869
1054541373.00000,   0.54337
1055698182.00000,   0.54591
1059347967.00000,   0.54582
1064860971.00000,   0.54514
1065467181.00000,   0.54757
1072177074.00000,   0.54575
1074184080.00000,   0.54713
1074586383.00000,   0.55069
1075335378.00000,   0.55203
1076456115.00000,   0.55336
1079824839.00000,   0.55380
1083756687.00000,   0.55364
1086665493.00000,   0.55450
1088854863.00000,   0.55550
1093440015.00000,   0.55536
1095741108.00000,   0.55627
1098961536.00000,   0.55632
1099351815.00000,   0.55754
1100147904.00000,   0.55934
1100588784.00000,   0.56111
1104721533.00000,   0.56183
1105567221.00000,   0.56300
1118749032.00000,   0.55909
1121018061.00000,   0.55998
1122810138.00000,   0.56166
1123425366.00000,   0.56326
1124128770.00000,   0.56477
1125961929.00000,   0.56572
1133357691.00000,   0.56382
1133929332.00000,   0.56693
1144017468.00000,   0.56386
1150515438.00000,   0.56260
1155401691.00000,   0.56220
1160019909.00000,   0.56289
1161152670.00000,   0.56482
1162407675.00000,   0.56644
1168798932.00000,   0.56588
1170663654.00000,   0.56731
1173622560.00000,   0.56855
1178838471.00000,   0.56965
1180983252.00000,   0.57207
1183519314.00000,   0.57265
1184730732.00000,   0.57339
1195737702.00000,   0.57014
1196844912.00000,   0.57157
1198725165.00000,   0.57280
1202773245.00000,   0.57260
1203878952.00000,   0.57379
1216176498.00000,   0.56950
1220788704.00000,   0.57055
1222346313.00000,   0.57113
1227090783.00000,   0.57002
1227464028.00000,   0.57107
1230882852.00000,   0.57149
1235568204.00000,   0.57087
1235916900.00000,   0.57326
1254103701.00000,   0.56759
1258798572.00000,   0.56714
1260918804.00000,   0.56759
1264883217.00000,   0.56732
1275221352.00000,   0.56416
1277690781.00000,   0.56422
1288906167.00000,   0.56141
1293874083.00000,   0.56129
1304474241.00000,   0.55908
1305268827.00000,   0.56101
1308144567.00000,   0.56183
1315777803.00000,   0.56017
1320125481.00000,   0.56046
1323824865.00000,   0.56015
1325705619.00000,   0.56060
1328523744.00000,   0.56127
1329700092.00000,   0.56217
1332628437.00000,   0.56205
1344347829.00000,   0.55796
1356550686.00000,   0.55549
1356656898.00000,   0.55632
1364435925.00000,   0.55611
1371246519.00000,   0.55482
1375470450.00000,   0.55616
1378102203.00000,   0.55661
1380086163.00000,   0.55919
1382335152.00000,   0.55957
1389008472.00000,   0.55887
1397631684.00000,   0.55669
1401147201.00000,   0.55831
1405651191.00000,   0.55900
1405960809.00000,   0.56124
1406689263.00000,   0.56235
1409002380.00000,   0.56307
1410491853.00000,   0.56407
1413979815.00000,   0.56455
1422931683.00000,   0.56266
1428992280.00000,   0.56227
1432651083.00000,   0.56312
1433574927.00000,   0.56456
1435988745.00000,   0.56578
1441930104.00000,   0.56555
1445513256.00000,   0.56564
1455325842.00000,   0.56399
1457948076.00000,   0.56523
1459383441.00000,   0.56637
1469700033.00000,   0.56442
1471412952.00000,   0.56492
1471442511.00000,   0.56721
1474148412.00000,   0.56751
1475924457.00000,   0.56874
1478474046.00000,   0.57030
1482695472.00000,   0.57007
1490602254.00000,   0.56892
1497767556.00000,   0.56796
1500056124.00000,   0.56848
1521128184.00000,   0.56317
1532803989.00000,   0.56032
1533606090.00000,   0.56191
1545953235.00000,   0.55952
1559267811.00000,   0.55640
1565362977.00000,   0.55546
1571737701.00000,   0.55458
1575102918.00000,   0.55448
1575729669.00000,   0.55565
1578180060.00000,   0.55651
1579911015.00000,   0.55697
1579934562.00000,   0.55902
1584075828.00000,   0.55823
1585184040.00000,   0.55939
1592148441.00000,   0.55862
1595535702.00000,   0.55932
1600008630.00000,   0.55905
1600374360.00000,   0.56023
1600891893.00000,   0.56141
1604916927.00000,   0.56157
1605108309.00000,   0.56309
1605738066.00000,   0.56392
1605778647.00000,   0.56565
1606577241.00000,   0.56701
1609327731.00000,   0.56801
1610831733.00000,   0.56861
1616508564.00000,   0.56821
1616572692.00000,   0.56999
1626815637.00000,   0.56781
1632687858.00000,   0.56756
1634940354.00000,   0.56766
1641833613.00000,   0.56698
1645087107.00000,   0.56694
1646225880.00000,   0.56763
1647203832.00000,   0.56855
1654913220.00000,   0.56723
1655632656.00000,   0.56841
1656444777.00000,   0.56950
1658670219.00000,   0.57009
1658670219.00000,   0.57120
1662493851.00000,   0.57182
1664904663.00000,   0.57421
1669832499.00000,   0.57396
1674503823.00000,   0.57334
1674854523.00000,   0.57409
1684664604.00000,   0.57234
1701874956.00000,   0.56843
1703438577.00000,   0.56981
1714993140.00000,   0.56689
1717214574.00000,   0.56721
1717631406.00000,   0.56873
1721743614.00000,   0.56919
1728431463.00000,   0.56871
1729643883.00000,   0.56955
1733311704.00000,   0.56982
1738343748.00000,   0.57002
1738731522.00000,   0.57081
1743404349.00000,   0.57021
1746772572.00000,   0.57078
1760266506.00000,   0.56771
1768747935.00000,   0.56699
1771744416.00000,   0.56728
1772199825.00000,   0.56914
1774498413.00000,   0.56948
1779217332.00000,   0.56927
1781069529.00000,   0.56974
1791139629.00000,   0.56789
1792132110.00000,   0.56942
1795561455.00000,   0.56911
1800206727.00000,   0.56869
1804689675.00000,   0.56853
1807212711.00000,   0.56986
1811718705.00000,   0.56985
1829393985.00000,   0.56570
1833659499.00000,   0.56562
1841101854.00000,   0.56493
1841646441.00000,   0.56601
1842914472.00000,   0.56710
1849089297.00000,   0.56652
1850563239.00000,   0.56767
1853379360.00000,   0.56787
1856048688.00000,   0.56864
1856792673.00000,   0.56946
1860153381.00000,   0.56971
1869768072.00000,   0.56802
1872616257.00000,   0.56834
1883158299.00000,   0.56645
1887948861.00000,   0.56614
1888656273.00000,   0.56694
1898230383.00000,   0.56531
1899087093.00000,   0.56646
1901447304.00000,   0.56682
1902363633.00000,   0.56796
1911545961.00000,   0.56627
1912900665.00000,   0.56802
1916996841.00000,   0.56770
1918875591.00000,   0.56994
1923146115.00000,   0.56949
1926734277.00000,   0.56943
1927984272.00000,   0.57020
1941409569.00000,   0.56763
1953611925.00000,   0.56524
1954819335.00000,   0.56591
1956308307.00000,   0.56661
1962857880.00000,   0.56637
1963685031.00000,   0.56760
1966181013.00000,   0.56834
1977998100.00000,   0.56641
1984223025.00000,   0.56587
1985168412.00000,   0.56649
1992585717.00000,   0.56536
1993857756.00000,   0.56592
1996181394.00000,   0.56665
2001292095.00000,   0.56661
2002943892.00000,   0.56758
2006770530.00000,   0.56750
2010759492.00000,   0.56770
2024401221.00000,   0.56598
2033059002.00000,   0.56422
2035413201.00000,   0.56495
2037354576.00000,   0.56501
2039524407.00000,   0.56589
2047325979.00000,   0.56491
2049938694.00000,   0.56533
2052278364.00000,   0.56596
2052588483.00000,   0.56695
2054106513.00000,   0.56782
2058951183.00000,   0.56833
2061127026.00000,   0.56840
2061761793.00000,   0.56945
2068025295.00000,   0.56920
2070352440.00000,   0.56967
2071502235.00000,   0.57022
2073967656.00000,   0.57053
2078193090.00000,   0.57035
2082232152.00000,   0.57021
2086698567.00000,   0.57038
2093261166.00000,   0.57017
2095860855.00000,   0.57029
2103782166.00000,   0.56925
2107809204.00000,   0.56886
2115827208.00000,   0.56763
2118521586.00000,   0.56793
2133854190.00000,   0.56461
2135468913.00000,   0.56552
2135758992.00000,   0.56680
2141293038.00000,   0.56653
2152509927.00000,   0.56486
2153849601.00000,   0.56588
2156876643.00000,   0.56653
2158512909.00000,   0.56716
2162552973.00000,   0.56726
2163618099.00000,   0.56779
2163884631.00000,   0.56875
2169751341.00000,   0.56846
2178901104.00000,   0.56743
2179573446.00000,   0.56862
2194591422.00000,   0.56550
2194839918.00000,   0.56669
2195486208.00000,   0.56801
2198977176.00000,   0.56773
2199948615.00000,   0.56858
2206750191.00000,   0.56811
2216933016.00000,   0.56632
2217242634.00000,   0.56717
2221535703.00000,   0.56750
2228805213.00000,   0.56685
2231404401.00000,   0.56723
2236282137.00000,   0.56667
2237660388.00000,   0.56757
2244381303.00000,   0.56823
2245647330.00000,   0.57006
2253010527.00000,   0.56972
2253025056.00000,   0.57054
2253837177.00000,   0.57235
2256360714.00000,   0.57286
2259185352.00000,   0.57428
2275220859.00000,   0.57176
2284026435.00000,   0.57202
2302893594.00000,   0.56889
2306510814.00000,   0.57095
2307178647.00000,   0.57203
2310175629.00000,   0.57332
2337067806.00000,   0.56972
2343410967.00000,   0.56965
2352185982.00000,   0.56937
2353086780.00000,   0.57035
2366951955.00000,   0.56933
2368320186.00000,   0.57163
2395189818.00000,   0.56690
2399726373.00000,   0.56804
2399942304.00000,   0.56983
2401608129.00000,   0.57124
2410469817.00000,   0.57064
2410999374.00000,   0.57244
2411262399.00000,   0.57450
2413581027.00000,   0.57575
2433063915.00000,   0.57345
2436658590.00000,   0.57426
2444574390.00000,   0.57404
2451988689.00000,   0.57371
2453179065.00000,   0.57455
2453990184.00000,   0.57579
2455334868.00000,   0.57791
2455972140.00000,   0.57887
2455982160.00000,   0.58062
2472893916.00000,   0.57883
2477601312.00000,   0.58081
2488845255.00000,   0.57987
2490385830.00000,   0.58108
2508316620.00000,   0.57831
2514132228.00000,   0.57926
2514686835.00000,   0.58108
2516249955.00000,   0.58278
2517007968.00000,   0.58417
2520755949.00000,   0.58499
2521274484.00000,   0.58605
2538290448.00000,   0.58362
2550209739.00000,   0.58354
2553176661.00000,   0.58511
2554042389.00000,   0.58576
2565214188.00000,   0.58490
2571528291.00000,   0.58608
2574964650.00000,   0.58635
2578066341.00000,   0.58739
2589042249.00000,   0.58647
2591434023.00000,   0.58810
2603750106.00000,   0.58677
2625709437.00000,   0.58316
2630276553.00000,   0.58291
2633800587.00000,   0.58345
2636284545.00000,   0.58517
2648589606.00000,   0.58348
2663002875.00000,   0.58141
2668870587.00000,   0.58156
2669926695.00000,   0.58319
2675904126.00000,   0.58460
2677633578.00000,   0.58561
2684416116.00000,   0.58581
2686157592.00000,   0.58653
2694398040.00000,   0.58671
2707907505.00000,   0.58604
2716748652.00000,   0.58624
2718640428.00000,   0.58696
2736050679.00000,   0.58508
2737990551.00000,   0.58770
2738548164.00000,   0.58933
2740032126.00000,   0.59102
2753807622.00000,   0.59037
2758790568.00000,   0.59037
2760274530.00000,   0.59136
2764859682.00000,   0.59237
2768076603.00000,   0.59496
2770922784.00000,   0.59608
2790984828.00000,   0.59327
2792062980.00000,   0.59445
2794009866.00000,   0.59682
2799273372.00000,   0.59706
2799378582.00000,   0.59867
2801670156.00000,   0.60012
2804411628.00000,   0.60089
2809747779.00000,   0.60114
2814359484.00000,   0.60209
2822322378.00000,   0.60189
2822459151.00000,   0.60383
2826465147.00000,   0.60479
2827689591.00000,   0.60583
2841383925.00000,   0.60509
2846103345.00000,   0.60615
2850418458.00000,   0.60817
2861710998.00000,   0.60791
2872901835.00000,   0.60808
2873073678.00000,   0.60988
2876881779.00000,   0.61050
2878186383.00000,   0.61181
2879592189.00000,   0.61289
2885903286.00000,   0.61316
2887435344.00000,   0.61404
2904172251.00000,   0.61216
2906092083.00000,   0.61373
2916927210.00000,   0.61385
2938223217.00000,   0.61165
2941469697.00000,   0.61267
2942641035.00000,   0.61358
2945381505.00000,   0.61464
2946866970.00000,   0.61607
2961601881.00000,   0.61473
2963809788.00000,   0.61499
2965044753.00000,   0.61780
2969663472.00000,   0.61843
2979729564.00000,   0.61708
2989093254.00000,   0.61633
2997163362.00000,   0.61642
3012467409.00000,   0.61523
3020161767.00000,   0.61503
3042737328.00000,   0.61160
3043524399.00000,   0.61250
3055825953.00000,   0.61116
3058655601.00000,   0.61181
3060698178.00000,   0.61393
3064153074.00000,   0.61388
3074574375.00000,   0.61330
3078104421.00000,   0.61420
3079385478.00000,   0.61557
3085247178.00000,   0.61618
3089249667.00000,   0.61747
3092057772.00000,   0.61830
3093635421.00000,   0.61961
3100916955.00000,   0.61956
3112764603.00000,   0.61918
3114652371.00000,   0.62070
3115724511.00000,   0.62159
3131096694.00000,   0.61993
3135081147.00000,   0.62061
3143434320.00000,   0.62054
3172170678.00000,   0.61666
3179186682.00000,   0.61708
3186146574.00000,   0.61670
3186715710.00000,   0.61891
3191451162.00000,   0.61893
3192837429.00000,   0.61946
3201295311.00000,   0.61973
3215171508.00000,   0.61839
3232476549.00000,   0.61661
3232600797.00000,   0.61765
3236851281.00000,   0.61746
3239141853.00000,   0.61813
3249927882.00000,   0.61760
3250481988.00000,   0.61965
3252359736.00000,   0.62068
3256747995.00000,   0.62106
3265743450.00000,   0.62029
3271301043.00000,   0.62088
3282428253.00000,   0.62020
3290968800.00000,   0.62004
3295887618.00000,   0.62075
3307571940.00000,   0.61946
3314309388.00000,   0.61998
3314935137.00000,   0.62104
3316153068.00000,   0.62196
3318311877.00000,   0.62298
3321466674.00000,   0.62422
3324088407.00000,   0.62558
3327019758.00000,   0.62670
3339099870.00000,   0.62637
3342618393.00000,   0.62657
3355357320.00000,   0.62577
3357270639.00000,   0.62694
3360435456.00000,   0.62813
3365305677.00000,   0.62842
3367963983.00000,   0.62912
3371327196.00000,   0.63012
3377834184.00000,   0.63014
3380508021.00000,   0.63155
3380889282.00000,   0.63306
3388388751.00000,   0.63289
3400862148.00000,   0.63160
3424325982.00000,   0.62837
3425399625.00000,   0.62957
3449170071.00000,   0.62709
3452306832.00000,   0.62763
3461885952.00000,   0.62768
3467519196.00000,   0.62774
3469487625.00000,   0.62863
3470678502.00000,   0.62963
3475010649.00000,   0.62998
3475684995.00000,   0.63112
3478449513.00000,   0.63203
3499498026.00000,   0.62937
3500188905.00000,   0.63085
3512419317.00000,   0.63005
3513982938.00000,   0.63097
3517912782.00000,   0.63192
3518942838.00000,   0.63416
3525763953.00000,   0.63420
3537360600.00000,   0.63346
3538905684.00000,   0.63480
3540024918.00000,   0.63574
3541828017.00000,   0.63680
3542504868.00000,   0.63753
3552586992.00000,   0.63686
3552767352.00000,   0.63810
3555819945.00000,   0.63811
3573917067.00000,   0.63586
3574178088.00000,   0.63677
3596743128.00000,   0.63405
3609499590.00000,   0.63350
3621506556.00000,   0.63254
3629273058.00000,   0.63193
3629335182.00000,   0.63314
3629559630.00000,   0.63458
3652505931.00000,   0.63161
3676020366.00000,   0.62838
3679797906.00000,   0.62936
3699048330.00000,   0.62785
3711248181.00000,   0.62736
3711472629.00000,   0.62852
3711825333.00000,   0.62970
3729677967.00000,   0.62770
3731763630.00000,   0.62898
3735854796.00000,   0.62940
3751603731.00000,   0.62877
3753135288.00000,   0.62977
3756405315.00000,   0.63047
3757172346.00000,   0.63210
3761095176.00000,   0.63283
3761283051.00000,   0.63383
3784760913.00000,   0.63055
3789953277.00000,   0.63055
3792630621.00000,   0.63225
3793623102.00000,   0.63323
3797073489.00000,   0.63418
3797498838.00000,   0.63517
3798196230.00000,   0.63603
3811862007.00000,   0.63463
3829401516.00000,   0.63248
3830416041.00000,   0.63408
3833732661.00000,   0.63458
3839932035.00000,   0.63532
3842812284.00000,   0.63627
3855175962.00000,   0.63592
3864600273.00000,   0.63600
3869709471.00000,   0.63663
3873513564.00000,   0.63714
3908158716.00000,   0.63296
3910087566.00000,   0.63395
3921307461.00000,   0.63359
3923077995.00000,   0.63423
3931360026.00000,   0.63361
3940807383.00000,   0.63289
3942857976.00000,   0.63372
3945247245.00000,   0.63424
3951267762.00000,   0.63400
3968894445.00000,   0.63234
3970631913.00000,   0.63328
3974525184.00000,   0.63368
3974826786.00000,   0.63497
3981110829.00000,   0.63508
3983865828.00000,   0.63594
3987489060.00000,   0.63694
3987522126.00000,   0.63801
3997260564.00000,   0.63761
3998657352.00000,   0.63858
3999894321.00000,   0.64015
4012648779.00000,   0.63906
4024301037.00000,   0.63822
4032285975.00000,   0.63811
4059949692.00000,   0.63518
4063406091.00000,   0.63605
4067455173.00000,   0.63641
4067501265.00000,   0.63760
4070293338.00000,   0.63803
4071908061.00000,   0.63875
4074225186.00000,   0.63909
4086612912.00000,   0.63858
4092776715.00000,   0.63821
4103900418.00000,   0.63768
4109157912.00000,   0.63748
4116558684.00000,   0.63722
4118332224.00000,   0.63798
4122944430.00000,   0.63842
4123323687.00000,   0.63939
4126350228.00000,   0.63963
4133198397.00000,   0.63977
4156398204.00000,   0.63735
4161182754.00000,   0.63794
4174276389.00000,   0.63700
4176429186.00000,   0.63778
4184975244.00000,   0.63747
4185101997.00000,   0.63880
4189026831.00000,   0.63892
4199466168.00000,   0.63897
4205988687.00000,   0.64077
4226950026.00000,   0.63926
4240845261.00000,   0.63828
4244161380.00000,   0.63860
4244681418.00000,   0.63964
4254827670.00000,   0.63925
4257426357.00000,   0.63991
4260836664.00000,   0.64079
4265441355.00000,   0.64173
4282970343.00000,   0.64059
4288029942.00000,   0.64135
4288836051.00000,   0.64239
4290984840.00000,   0.64287
4292456778.00000,   0.64345
4296563976.00000,   0.64437
4296974295.00000,   0.64504
4298841021.00000,   0.64578
4299869574.00000,   0.64661
4303263849.00000,   0.64684
4307170647.00000,   0.64669
4307475255.00000,   0.64819
4308737775.00000,   0.64952
4323520782.00000,   0.64870
4338012207.00000,   0.64714
4368483027.00000,   0.64365
4370396847.00000,   0.64405
4372200948.00000,   0.64505
4379498514.00000,   0.64496
4383754509.00000,   0.64533
4395137229.00000,   0.64505
4400461356.00000,   0.64521
4402780986.00000,   0.64578
4419394146.00000,   0.64421
4451884497.00000,   0.64066
4462529745.00000,   0.63983
4470228111.00000,   0.63962
4474559757.00000,   0.64002
4482506118.00000,   0.63974
4491461994.00000,   0.63965
4503158841.00000,   0.63866
4504968954.00000,   0.63903
4508340183.00000,   0.64018
4512146280.00000,   0.64083
4517565096.00000,   0.64121
4521765981.00000,   0.64226
4535675745.00000,   0.64100
4547230809.00000,   0.64040
4547805456.00000,   0.64116
4551427686.00000,   0.64182
4560075447.00000,   0.64212
4565315907.00000,   0.64241
4570049355.00000,   0.64283
4570881015.00000,   0.64422
4573791324.00000,   0.64480
4582652010.00000,   0.64486
4594596852.00000,   0.64411
4605238593.00000,   0.64379
4613559201.00000,   0.64370
4616260092.00000,   0.64876
4619661381.00000,   0.64910
4619745048.00000,   0.65061
4622230509.00000,   0.65084
4624095231.00000,   0.65148
4626711453.00000,   0.65252
4627545117.00000,   0.65365
4655826066.00000,   0.65158
4667287443.00000,   0.65056
4673989821.00000,   0.65021
4679177175.00000,   0.64987
4689170121.00000,   0.64948
4699692624.00000,   0.64952
4704710139.00000,   0.64945
4719097356.00000,   0.64820
4724047236.00000,   0.64825
4726148931.00000,   0.64852
4736512116.00000,   0.64830
4748114274.00000,   0.64771
4749014571.00000,   0.64885
4757316642.00000,   0.64883
4759457415.00000,   0.64974
4770529014.00000,   0.64912
4775963862.00000,   0.64895
4776139713.00000,   0.64997
4778017962.00000,   0.65049
4789134651.00000,   0.64959
4791639651.00000,   0.64971
4796751855.00000,   0.64963
4812503796.00000,   0.64803
4814593968.00000,   0.64874
4835752200.00000,   0.64724
4839039762.00000,   0.64755
4844581323.00000,   0.64778
4846864881.00000,   0.64830
4854112347.00000,   0.64817
4855179477.00000,   0.64904
4858581768.00000,   0.64932
4860430959.00000,   0.65017
4869125313.00000,   0.64987
4871809170.00000,   0.65026
4872114279.00000,   0.65117
4888855194.00000,   0.65007
4906428771.00000,   0.64879
4918491348.00000,   0.64796
4919866092.00000,   0.64901
4922838024.00000,   0.64970
4925974284.00000,   0.65121
4929255333.00000,   0.65170
4946855463.00000,   0.65065
4967846862.00000,   0.64893
4980962040.00000,   0.64795
4999623789.00000,   0.64610
5000985006.00000,   0.64713
5003446419.00000,   0.64793
5010077154.00000,   0.64757
5016714402.00000,   0.64772
5018967900.00000,   0.64812
5026298532.00000,   0.64788
5026333101.00000,   0.64906
5044322508.00000,   0.64830
5045491341.00000,   0.64899
5048759865.00000,   0.64991
5056722258.00000,   0.64983
5057941191.00000,   0.65057
5060419638.00000,   0.65176
5065632543.00000,   0.65208
5067649068.00000,   0.65259
5075884005.00000,   0.65223
5079694110.00000,   0.65264
5081806827.00000,   0.65332
5083124457.00000,   0.65378
5083376961.00000,   0.65446
5085386973.00000,   0.65502
5085615930.00000,   0.65594
5102496624.00000,   0.65483
5127051135.00000,   0.65194
5127919368.00000,   0.65273
5133401310.00000,   0.65291
5134449903.00000,   0.65353
5144795052.00000,   0.65269
5144817597.00000,   0.65353
5148247944.00000,   0.65409
5148358665.00000,   0.65499
5150389218.00000,   0.65545
5151232401.00000,   0.65653
5152122177.00000,   0.65697
5164793469.00000,   0.65594
5166258894.00000,   0.65658
5174455254.00000,   0.65664
5179481787.00000,   0.65670
5189505294.00000,   0.65639
5193426621.00000,   0.65623
5200968174.00000,   0.65631
5203100931.00000,   0.65664
5212823838.00000,   0.65667
5215862403.00000,   0.65682
5216050779.00000,   0.65758
5216832339.00000,   0.65862
5217723117.00000,   0.65933
5217759189.00000,   0.66039
5222594340.00000,   0.66039
5227990611.00000,   0.66066
5240229540.00000,   0.66018
5241191961.00000,   0.66115
5246204967.00000,   0.66222
5250073689.00000,   0.66276
5266281540.00000,   0.66198
5267841153.00000,   0.66237
5272198851.00000,   0.66220
5278015962.00000,   0.66247
5283178767.00000,   0.66249
5284130667.00000,   0.66308
5284901205.00000,   0.66339
5288117625.00000,   0.66392
5294048964.00000,   0.66435
5297714280.00000,   0.66509
5299807458.00000,   0.66570
5317048371.00000,   0.66435
5319632028.00000,   0.66506
5324927598.00000,   0.66581
5329129986.00000,   0.66603
5338509207.00000,   0.66615
5342924019.00000,   0.66660
5346230118.00000,   0.66684
5347123902.00000,   0.66769
5348912973.00000,   0.66816
5353334799.00000,   0.66845
5353652934.00000,   0.66955
5354524674.00000,   0.67072
5366030139.00000,   0.67059
5377084704.00000,   0.66975
5380467456.00000,   0.67032
5384043594.00000,   0.67042
5408419248.00000,   0.66814
5410146696.00000,   0.66867
5412011418.00000,   0.66903
5419053474.00000,   0.66949
5419115097.00000,   0.67000
5425312467.00000,   0.67002
5428273878.00000,   0.67050
5431322463.00000,   0.67086
5434826457.00000,   0.67104
5442744762.00000,   0.67078
5445421104.00000,   0.67113
