584732631.00000,   0.61088
584967600.00000,   0.61215
586609377.00000,   0.61250
588094341.00000,   0.61227
588812775.00000,   0.61285
593049231.00000,   0.61036
593811252.00000,   0.61222
594146421.00000,   0.61386
596043708.00000,   0.61394
596914446.00000,   0.61548
597154926.00000,   0.61675
600211026.00000,   0.61485
602539674.00000,   0.61472
602887869.00000,   0.61633
609492051.00000,   0.61125
617842218.00000,   0.60470
619639305.00000,   0.60539
622259535.00000,   0.60515
623539590.00000,   0.60651
628195884.00000,   0.60368
628713417.00000,   0.60400
630828138.00000,   0.60284
631421322.00000,   0.60382
632297070.00000,   0.60500
632522019.00000,   0.60627
637178313.00000,   0.60283
639882711.00000,   0.60198
640227900.00000,   0.60368
645851124.00000,   0.60054
646745409.00000,   0.60067
646783485.00000,   0.60268
646818054.00000,   0.60354
649253916.00000,   0.60349
655604592.00000,   0.59946
658856583.00000,   0.59836
661731822.00000,   0.59830
663011877.00000,   0.59987
664543434.00000,   0.60015
665978799.00000,   0.60045
667486809.00000,   0.60085
669574977.00000,   0.60051
670624572.00000,   0.60132
673697706.00000,   0.60023
674136081.00000,   0.60137
674641590.00000,   0.60245
676797894.00000,   0.60249
677326950.00000,   0.60386
680269323.00000,   0.60374
680741265.00000,   0.60519
682388052.00000,   0.60511
682719714.00000,   0.60642
683229231.00000,   0.60839
684554877.00000,   0.60807
687546348.00000,   0.60702
689018286.00000,   0.60798
690058863.00000,   0.60843
692941617.00000,   0.60691
693631494.00000,   0.60764
693943116.00000,   0.60956
695149524.00000,   0.60978
696515751.00000,   0.60943
697309335.00000,   0.60983
699130470.00000,   0.61004
699800307.00000,   0.61073
700692588.00000,   0.61124
702095388.00000,   0.61125
704375439.00000,   0.61067
704541771.00000,   0.61137
704731149.00000,   0.61295
705897978.00000,   0.61309
708662997.00000,   0.61263
710456076.00000,   0.61309
712304265.00000,   0.61484
715368381.00000,   0.61333
715469082.00000,   0.61447
716807253.00000,   0.61490
717225087.00000,   0.61639
718905441.00000,   0.61647
721371363.00000,   0.61609
723462036.00000,   0.61586
727773141.00000,   0.61382
727827249.00000,   0.61475
729767622.00000,   0.61475
730682448.00000,   0.61536
736912884.00000,   0.61228
737154867.00000,   0.61400
738458469.00000,   0.61399
746818656.00000,   0.60856
748043601.00000,   0.60850
748654821.00000,   0.60858
749760528.00000,   0.60922
750340185.00000,   0.60973
751180362.00000,   0.61048
751400802.00000,   0.61163
751859718.00000,   0.61331
753713418.00000,   0.61297
754826139.00000,   0.61361
755253993.00000,   0.61500
756483447.00000,   0.61549
762575106.00000,   0.61190
762585627.00000,   0.61367
768753939.00000,   0.61014
769397724.00000,   0.61092
773990391.00000,   0.60866
774413736.00000,   0.60949
776531964.00000,   0.60928
784986339.00000,   0.60382
786443247.00000,   0.60367
786978315.00000,   0.60485
787084527.00000,   0.60554
788415684.00000,   0.60610
791759358.00000,   0.60507
792836508.00000,   0.60709
793629591.00000,   0.60807
795790404.00000,   0.60763
807793362.00000,   0.60062
807993762.00000,   0.60128
810734232.00000,   0.60015
811353969.00000,   0.60195
812478714.00000,   0.60305
814376502.00000,   0.60345
815916075.00000,   0.60357
816855951.00000,   0.60487
818729190.00000,   0.60561
819284799.00000,   0.60585
820728681.00000,   0.60676
820844412.00000,   0.60829
823277769.00000,   0.60805
824467644.00000,   0.60802
825436578.00000,   0.60910
826607916.00000,   0.60882
827837871.00000,   0.60902
828079353.00000,   0.60942
831062808.00000,   0.60965
831731142.00000,   0.61002
833031738.00000,   0.61010
833819811.00000,   0.61128
833939049.00000,   0.61346
834151473.00000,   0.61453
836267196.00000,   0.61501
837441039.00000,   0.61491
837875907.00000,   0.61534
839276703.00000,   0.61606
839787723.00000,   0.61657
839948043.00000,   0.61827
842976588.00000,   0.61689
844889406.00000,   0.61612
845501127.00000,   0.61701
846508638.00000,   0.61726
846757134.00000,   0.61837
846943506.00000,   0.61956
850109826.00000,   0.61893
850168443.00000,   0.62117
852920436.00000,   0.61990
858972015.00000,   0.61659
861515592.00000,   0.61545
865034616.00000,   0.61362
866291124.00000,   0.61456
866942424.00000,   0.61576
868338210.00000,   0.61648
869643315.00000,   0.61695
871103229.00000,   0.61622
871708938.00000,   0.61705
871785090.00000,   0.61800
876421344.00000,   0.61685
878489973.00000,   0.61725
878988468.00000,   0.61765
881965911.00000,   0.61603
884674818.00000,   0.61529
884950368.00000,   0.61589
886028520.00000,   0.61650
888821094.00000,   0.61643
889608666.00000,   0.61717
890782008.00000,   0.61807
891018480.00000,   0.61980
891087117.00000,   0.62111
891182808.00000,   0.62210
893741415.00000,   0.62128
894364158.00000,   0.62179
895113153.00000,   0.62296
897333585.00000,   0.62269
903535965.00000,   0.61930
903764922.00000,   0.62017
910457781.00000,   0.61668
910823511.00000,   0.61697
914590530.00000,   0.61583
919440210.00000,   0.61358
925310427.00000,   0.61067
929911611.00000,   0.60879
933462699.00000,   0.60774
934827423.00000,   0.60813
938148552.00000,   0.60696
938213181.00000,   0.60844
938524302.00000,   0.60936
939501252.00000,   0.61043
941034312.00000,   0.61035
941951643.00000,   0.61149
942747732.00000,   0.61210
943939110.00000,   0.61243
943999731.00000,   0.61419
944668065.00000,   0.61482
947868453.00000,   0.61392
952472643.00000,   0.61254
952693584.00000,   0.61378
958434543.00000,   0.61213
961587336.00000,   0.61124
964064781.00000,   0.61122
964361874.00000,   0.61177
967077795.00000,   0.61089
970041210.00000,   0.61018
970047222.00000,   0.61159
974204019.00000,   0.60978
976795692.00000,   0.60925
977054208.00000,   0.60973
978185967.00000,   0.61109
980409906.00000,   0.61074
981495072.00000,   0.61140
981776634.00000,   0.61257
983440455.00000,   0.61298
984734538.00000,   0.61403
984890850.00000,   0.61471
985159386.00000,   0.61536
985173915.00000,   0.61602
990982509.00000,   0.61344
992522082.00000,   0.61325
994899327.00000,   0.61321
994945419.00000,   0.61403
995721969.00000,   0.61472
996532587.00000,   0.61512
1006444371.00000,   0.60995
1007861700.00000,   0.61019
1010274516.00000,   0.60955
1011340644.00000,   0.61033
1014662775.00000,   0.60972
1015345638.00000,   0.61048
1018994922.00000,   0.60982
1019357646.00000,   0.61089
1022565048.00000,   0.61003
1024567044.00000,   0.60981
1024949808.00000,   0.61121
1025035479.00000,   0.61211
1025076060.00000,   0.61357
1025925756.00000,   0.61367
1028519433.00000,   0.61353
1032107094.00000,   0.61281
1032282945.00000,   0.61338
1033749873.00000,   0.61311
1034285943.00000,   0.61381
1035472311.00000,   0.61408
1035645156.00000,   0.61554
1037721801.00000,   0.61533
1039272897.00000,   0.61572
1039345041.00000,   0.61666
1040122092.00000,   0.61699
1042883604.00000,   0.61636
1043322981.00000,   0.61703
1043983800.00000,   0.61820
1044433197.00000,   0.61898
1046334993.00000,   0.61903
1047202224.00000,   0.61961
1047729276.00000,   0.62076
1048017852.00000,   0.62132
1048461237.00000,   0.62195
1049094000.00000,   0.62244
1049402115.00000,   0.62366
1050571950.00000,   0.62390
1051333470.00000,   0.62444
1051571445.00000,   0.62492
1052112525.00000,   0.62569
1053921636.00000,   0.62536
1054227246.00000,   0.62623
1054291374.00000,   0.62759
1054738266.00000,   0.62815
1058620515.00000,   0.62727
1058916606.00000,   0.62835
1059851472.00000,   0.62886
1068479694.00000,   0.62516
1071467157.00000,   0.62548
1072555830.00000,   0.62541
1072893003.00000,   0.62654
1074577365.00000,   0.62644
1075604916.00000,   0.62675
1078482159.00000,   0.62634
1079075844.00000,   0.62739
1079108910.00000,   0.62815
1082104389.00000,   0.62733
1082761701.00000,   0.62776
1084844358.00000,   0.62743
1084888947.00000,   0.62852
1087427013.00000,   0.62832
1088290236.00000,   0.62883
1090229607.00000,   0.62860
1090304757.00000,   0.62964
1095377382.00000,   0.62757
1097533185.00000,   0.62686
1099755621.00000,   0.62635
1099890891.00000,   0.62738
1101020646.00000,   0.62741
1102372344.00000,   0.62751
1103077251.00000,   0.62796
1106983047.00000,   0.62655
1109990550.00000,   0.62579
1111945953.00000,   0.62538
1117016073.00000,   0.62342
1118267070.00000,   0.62330
1119506544.00000,   0.62362
1120536600.00000,   0.62379
1135864695.00000,   0.61625
1138562079.00000,   0.61602
1140427302.00000,   0.61592
1141231407.00000,   0.61644
1141340124.00000,   0.61742
1141534512.00000,   0.61835
1143596628.00000,   0.61823
1143866667.00000,   0.61993
1148152722.00000,   0.61868
1154387166.00000,   0.61615
1155957801.00000,   0.61632
1157629638.00000,   0.61610
1157885148.00000,   0.61724
1167108558.00000,   0.61338
1168681698.00000,   0.61338
1169643618.00000,   0.61357
1171803930.00000,   0.61361
1173087492.00000,   0.61370
1175074959.00000,   0.61316
1176246297.00000,   0.61336
1176844992.00000,   0.61382
1178019336.00000,   0.61422
1181972727.00000,   0.61309
1182212205.00000,   0.61397
1182784848.00000,   0.61490
1184202678.00000,   0.61473
1189455663.00000,   0.61297
1190226201.00000,   0.61408
1192827894.00000,   0.61337
1193851437.00000,   0.61413
1199859429.00000,   0.61197
1200930567.00000,   0.61225
1201166037.00000,   0.61305
1201634973.00000,   0.61390
1202406513.00000,   0.61412
1204393980.00000,   0.61416
1204425042.00000,   0.61506
1205361411.00000,   0.61533
1205782251.00000,   0.61614
1207616913.00000,   0.61580
1208803281.00000,   0.61599
1216949040.00000,   0.61262
1218313764.00000,   0.61278
1220628885.00000,   0.61301
1221301227.00000,   0.61396
1224341796.00000,   0.61362
1224526665.00000,   0.61411
1226717538.00000,   0.61352
1226832768.00000,   0.61431
1227084771.00000,   0.61537
1229955501.00000,   0.61470
1231886856.00000,   0.61423
1231886856.00000,   0.61501
1232681943.00000,   0.61534
1233983541.00000,   0.61573
1234246065.00000,   0.61606
1236098763.00000,   0.61646
1237523607.00000,   0.61667
1237919898.00000,   0.61733
1241569182.00000,   0.61621
1242650340.00000,   0.61626
1243070178.00000,   0.61731
1243485006.00000,   0.61808
1243866768.00000,   0.61871
1245302133.00000,   0.61856
1245784095.00000,   0.61945
1246230486.00000,   0.62002
1246581186.00000,   0.62024
1246885293.00000,   0.62104
1249276065.00000,   0.62020
1249306626.00000,   0.62097
1255855698.00000,   0.61883
1256274534.00000,   0.61954
1258024527.00000,   0.61957
1259369211.00000,   0.61950
1262211384.00000,   0.61901
1262687334.00000,   0.62014
1264148751.00000,   0.62097
1265707863.00000,   0.62115
1267362666.00000,   0.62149
1267546533.00000,   0.62225
1268064567.00000,   0.62281
1269655743.00000,   0.62303
1274888688.00000,   0.62122
1276767438.00000,   0.62073
1278363123.00000,   0.62122
1278431760.00000,   0.62234
1278659214.00000,   0.62321
1285969806.00000,   0.62007
1286458782.00000,   0.62035
1291281408.00000,   0.61881
1292280903.00000,   0.61949
1293580497.00000,   0.61945
1295081493.00000,   0.61951
1296273372.00000,   0.61994
1299468750.00000,   0.61910
1300617543.00000,   0.61942
1300933173.00000,   0.61997
1303958712.00000,   0.61948
1304242278.00000,   0.62031
1304715723.00000,   0.62088
1305611511.00000,   0.62106
1305885057.00000,   0.62181
1306581948.00000,   0.62214
1307467215.00000,   0.62260
1308223224.00000,   0.62295
1310684637.00000,   0.62238
1313351961.00000,   0.62179
1313397051.00000,   0.62282
1316284314.00000,   0.62254
1318230198.00000,   0.62265
1320043818.00000,   0.62251
1320922572.00000,   0.62340
1321054836.00000,   0.62403
1323128976.00000,   0.62384
1325946099.00000,   0.62367
1326044295.00000,   0.62451
1326643992.00000,   0.62496
1329608409.00000,   0.62401
1330874937.00000,   0.62423
1333255188.00000,   0.62378
1335551772.00000,   0.62337
1336802268.00000,   0.62375
1336820805.00000,   0.62463
1338622902.00000,   0.62449
1339436526.00000,   0.62521
1340231613.00000,   0.62555
1341367881.00000,   0.62555
1342117878.00000,   0.62600
1342259661.00000,   0.62695
1354603299.00000,   0.62245
1361002071.00000,   0.62012
1361196960.00000,   0.62062
1361786637.00000,   0.62102
1361804673.00000,   0.62193
1366115277.00000,   0.62147
1368555648.00000,   0.62120
1368998031.00000,   0.62192
1373336691.00000,   0.62066
1374524061.00000,   0.62106
1374797106.00000,   0.62156
1375416843.00000,   0.62224
1376304615.00000,   0.62241
1380128247.00000,   0.62232
1380186864.00000,   0.62369
1381070628.00000,   0.62394
1382554590.00000,   0.62424
1385126724.00000,   0.62382
1386811086.00000,   0.62358
1389141738.00000,   0.62324
1389617187.00000,   0.62352
1391799543.00000,   0.62332
1397464350.00000,   0.62150
1397617155.00000,   0.62244
1397689299.00000,   0.62304
1400593095.00000,   0.62240
1403260419.00000,   0.62232
1404773940.00000,   0.62258
1406279445.00000,   0.62283
1412388639.00000,   0.62079
1413341541.00000,   0.62102
1414655664.00000,   0.62104
1414837527.00000,   0.62241
1416094035.00000,   0.62283
1421372571.00000,   0.62112
1423544406.00000,   0.62084
1425457224.00000,   0.62109
1442614470.00000,   0.61482
1446647520.00000,   0.61338
1451744694.00000,   0.61228
1452007218.00000,   0.61277
1452509220.00000,   0.61388
1452855411.00000,   0.61451
1459113903.00000,   0.61303
1461611889.00000,   0.61269
1462034232.00000,   0.61323
1463667993.00000,   0.61312
1464841836.00000,   0.61354
1466529705.00000,   0.61353
1466842329.00000,   0.61418
1466953551.00000,   0.61478
1467365874.00000,   0.61516
1467427497.00000,   0.61572
1469659452.00000,   0.61573
1472852325.00000,   0.61530
1473877872.00000,   0.61552
1474871856.00000,   0.61596
1476907920.00000,   0.61581
1479297690.00000,   0.61536
1481162913.00000,   0.61553
1485202977.00000,   0.61498
1485990048.00000,   0.61568
1488565188.00000,   0.61527
1489984020.00000,   0.61539
1490852253.00000,   0.61561
1491241029.00000,   0.61628
1491446439.00000,   0.61680
1491992529.00000,   0.61724
1493544627.00000,   0.61736
1495617264.00000,   0.61717
1497304131.00000,   0.61746
1500718947.00000,   0.61664
1500851712.00000,   0.61714
1501352712.00000,   0.61775
1501822650.00000,   0.61837
1506182853.00000,   0.61737
1506852189.00000,   0.61820
1506874233.00000,   0.61875
1507715412.00000,   0.61989
1510753476.00000,   0.61918
1512193851.00000,   0.61961
1516575096.00000,   0.61866
1517511966.00000,   0.61915
1518612162.00000,   0.61924
1521575076.00000,   0.61903
1522364652.00000,   0.61905
1524438291.00000,   0.61898
1529110617.00000,   0.61777
1533936249.00000,   0.61649
1535364600.00000,   0.61651
1536028425.00000,   0.61674
1537132629.00000,   0.61712
1537609080.00000,   0.61764
1538717793.00000,   0.61775
1539488331.00000,   0.61817
1539927207.00000,   0.61852
1541741328.00000,   0.61886
1547191206.00000,   0.61741
1549214745.00000,   0.61741
1551128565.00000,   0.61775
1552746795.00000,   0.61769
1553401602.00000,   0.61822
1554540876.00000,   0.61831
1554989772.00000,   0.61889
1556460708.00000,   0.61895
1557844470.00000,   0.61927
1562791845.00000,   0.61810
1564345446.00000,   0.61808
1564560375.00000,   0.61896
1565268288.00000,   0.61973
1565811873.00000,   0.62009
1566566880.00000,   0.62034
1570298328.00000,   0.61935
1571391510.00000,   0.61955
1571416059.00000,   0.62028
1571464656.00000,   0.62151
1575551814.00000,   0.62041
1575777264.00000,   0.62101
1576051311.00000,   0.62184
1577552307.00000,   0.62181
1580416023.00000,   0.62115
1581655497.00000,   0.62138
1584814803.00000,   0.62059
1588108377.00000,   0.62008
1588577814.00000,   0.62106
1589881917.00000,   0.62169
1593153447.00000,   0.62108
1598809236.00000,   0.61974
1602515634.00000,   0.61943
1603162926.00000,   0.61988
1606687962.00000,   0.61925
1608191964.00000,   0.61950
1609014105.00000,   0.61959
1611110790.00000,   0.61905
1612645854.00000,   0.61917
1612779621.00000,   0.62012
1615191435.00000,   0.61979
1622516556.00000,   0.61764
1623331683.00000,   0.61813
1628039079.00000,   0.61678
1628100702.00000,   0.61767
1631000991.00000,   0.61714
1633990959.00000,   0.61696
1635351174.00000,   0.61716
1636959384.00000,   0.61695
1637217900.00000,   0.61718
1638745449.00000,   0.61721
1639810074.00000,   0.61755
1640111175.00000,   0.61812
1640260473.00000,   0.61904
1640616183.00000,   0.61953
1641236922.00000,   0.62002
1641409767.00000,   0.62087
1643513967.00000,   0.62091
1643570580.00000,   0.62162
1645539009.00000,   0.62126
1646422773.00000,   0.62190
1647917256.00000,   0.62217
1651276962.00000,   0.62166
1652144193.00000,   0.62204
1654101600.00000,   0.62181
1657486356.00000,   0.62139
1659747870.00000,   0.62081
1659763902.00000,   0.62154
1660974819.00000,   0.62144
1660999368.00000,   0.62242
1661869605.00000,   0.62263
1662567498.00000,   0.62305
1663276914.00000,   0.62328
1663340541.00000,   0.62358
1665685221.00000,   0.62347
1668243327.00000,   0.62308
1669142622.00000,   0.62342
1670077488.00000,   0.62386
1670373579.00000,   0.62451
1679177151.00000,   0.62176
1679381559.00000,   0.62252
1680731754.00000,   0.62265
1680909609.00000,   0.62311
1681943673.00000,   0.62314
1683532344.00000,   0.62312
1684003785.00000,   0.62384
1684468212.00000,   0.62436
1685202177.00000,   0.62468
1685244762.00000,   0.62566
1687906575.00000,   0.62549
1689910575.00000,   0.62532
1690113981.00000,   0.62666
1692681105.00000,   0.62612
1693540320.00000,   0.62644
1694653542.00000,   0.62661
1695827886.00000,   0.62675
1698283287.00000,   0.62701
1698613947.00000,   0.62768
1702832868.00000,   0.62690
1708544769.00000,   0.62530
1711256682.00000,   0.62477
1712470104.00000,   0.62480
1712779221.00000,   0.62517
1722854331.00000,   0.62233
1728910920.00000,   0.62068
1732896375.00000,   0.61971
1734223524.00000,   0.61983
1735222017.00000,   0.61996
1737327219.00000,   0.61988
1739764083.00000,   0.61952
1740275103.00000,   0.62008
1740590232.00000,   0.62046
1742995032.00000,   0.62027
1746286602.00000,   0.61991
1748156334.00000,   0.61968
1748712444.00000,   0.62005
1751417343.00000,   0.61956
1753586172.00000,   0.61944
1756166823.00000,   0.61899
1763250963.00000,   0.61718
1766321091.00000,   0.61679
1766537523.00000,   0.61770
1767029004.00000,   0.61841
1767874191.00000,   0.61862
1768362165.00000,   0.61910
1768423287.00000,   0.61976
1770404241.00000,   0.61996
1771948824.00000,   0.62005
1778495391.00000,   0.61848
1783907694.00000,   0.61697
1783977333.00000,   0.61778
1785002379.00000,   0.61812
1785135645.00000,   0.61874
1786551972.00000,   0.61904
1787995854.00000,   0.61915
1788593547.00000,   0.61986
1789569996.00000,   0.62020
1796291913.00000,   0.61849
1799539896.00000,   0.61787
1801768845.00000,   0.61760
1802536377.00000,   0.61783
1802780364.00000,   0.61838
1804293384.00000,   0.61842
1806690669.00000,   0.61810
1806880047.00000,   0.61857
1806992772.00000,   0.61922
1812819402.00000,   0.61780
1816328406.00000,   0.61747
1818460161.00000,   0.61733
1819493724.00000,   0.61737
1820834901.00000,   0.61746
1820941614.00000,   0.61845
1824529275.00000,   0.61769
1825643499.00000,   0.61798
1829247693.00000,   0.61737
1829764725.00000,   0.61820
1830990171.00000,   0.61838
1832220627.00000,   0.61859
1832596878.00000,   0.61886
1838941041.00000,   0.61686
1840559772.00000,   0.61690
1840690533.00000,   0.61748
1840716585.00000,   0.61857
1841822292.00000,   0.61887
1842603351.00000,   0.61892
1844083806.00000,   0.61894
1845513159.00000,   0.61897
1847343813.00000,   0.61883
1850018151.00000,   0.61870
1855786665.00000,   0.61722
1857693471.00000,   0.61761
1859388354.00000,   0.61766
1860273120.00000,   0.61783
1860706986.00000,   0.61806
1863714990.00000,   0.61745
1864170399.00000,   0.61803
1865876304.00000,   0.61805
1866453456.00000,   0.61838
1866635319.00000,   0.61894
1867309164.00000,   0.61913
1868219982.00000,   0.61926
1868575191.00000,   0.61978
1869283605.00000,   0.62010
1872268563.00000,   0.61948
1872815154.00000,   0.61981
1873329681.00000,   0.62006
1873411845.00000,   0.62048
1875192399.00000,   0.62060
1875696906.00000,   0.62119
1876167846.00000,   0.62153
1876173357.00000,   0.62225
1878398799.00000,   0.62209
1880871735.00000,   0.62190
1881736461.00000,   0.62215
