460193049.00000,   0.52132
462035727.00000,   0.52282
462545745.00000,   0.52767
464338323.00000,   0.52775
468938505.00000,   0.52611
470135895.00000,   0.52789
470663949.00000,   0.53115
472326267.00000,   0.53148
472660434.00000,   0.53355
476637873.00000,   0.53251
479375838.00000,   0.53313
479679945.00000,   0.53515
482607789.00000,   0.53508
483950970.00000,   0.53538
486606270.00000,   0.53564
487188933.00000,   0.53732
487921896.00000,   0.54018
492151338.00000,   0.53806
493105242.00000,   0.54001
494249526.00000,   0.54514
497104224.00000,   0.54539
501224949.00000,   0.54504
504479445.00000,   0.54478
505025535.00000,   0.54642
509635737.00000,   0.54408
513170793.00000,   0.54387
517085607.00000,   0.54224
517886205.00000,   0.54438
523676763.00000,   0.54120
537586026.00000,   0.52977
539496840.00000,   0.53004
545214753.00000,   0.52752
558189150.00000,   0.51956
564419586.00000,   0.51707
568404540.00000,   0.51591
568801332.00000,   0.51767
572263743.00000,   0.51653
576393987.00000,   0.51631
576750699.00000,   0.51967
583351374.00000,   0.51659
586597353.00000,   0.51575
593519670.00000,   0.51184
595510143.00000,   0.51142
598423959.00000,   0.51139
607068213.00000,   0.50556
609044157.00000,   0.50681
610016097.00000,   0.50984
619331190.00000,   0.50491
620135796.00000,   0.50589
624521049.00000,   0.50694
626680359.00000,   0.50906
627801096.00000,   0.51323
630698379.00000,   0.51435
637394745.00000,   0.51153
637934823.00000,   0.51277
645096618.00000,   0.51012
654534456.00000,   0.50475
655697778.00000,   0.50620
659725317.00000,   0.50574
662671698.00000,   0.50679
665175195.00000,   0.50668
665873088.00000,   0.50774
667072983.00000,   0.50847
667094025.00000,   0.51072
667591017.00000,   0.51197
670939200.00000,   0.51090
677854503.00000,   0.50941
678390573.00000,   0.51109
680459202.00000,   0.51072
682411599.00000,   0.51203
691097436.00000,   0.50786
693881493.00000,   0.50794
694444116.00000,   0.51123
697980675.00000,   0.51121
706271223.00000,   0.50673
710482128.00000,   0.50604
712017693.00000,   0.50676
712647951.00000,   0.50804
713256666.00000,   0.51021
714396441.00000,   0.51167
715026699.00000,   0.51326
717531198.00000,   0.51372
719195520.00000,   0.51407
719999625.00000,   0.51578
729594276.00000,   0.51023
729822732.00000,   0.51233
730555194.00000,   0.51376
736490040.00000,   0.51103
736837233.00000,   0.51244
736927413.00000,   0.51450
737651859.00000,   0.51587
742109757.00000,   0.51495
748123260.00000,   0.51403
750317139.00000,   0.51386
751876251.00000,   0.51482
752876247.00000,   0.51701
755342670.00000,   0.51717
755467419.00000,   0.51982
757862700.00000,   0.51941
770186799.00000,   0.51263
777836067.00000,   0.50923
778593579.00000,   0.51125
785498862.00000,   0.50976
786444750.00000,   0.51171
787523904.00000,   0.51278
787827009.00000,   0.51532
789556461.00000,   0.51746
793147128.00000,   0.51680
794356041.00000,   0.51837
796672164.00000,   0.51933
801504309.00000,   0.51843
802341981.00000,   0.51894
803459712.00000,   0.52052
808327929.00000,   0.51953
809283837.00000,   0.52113
812963682.00000,   0.52022
815168583.00000,   0.52041
820481187.00000,   0.51913
822181080.00000,   0.52036
822365949.00000,   0.52409
826283769.00000,   0.52443
828811815.00000,   0.52486
834015201.00000,   0.52291
835185537.00000,   0.52462
838513179.00000,   0.52480
839814777.00000,   0.52740
839877903.00000,   0.52952
844713555.00000,   0.52804
845315256.00000,   0.52917
848038191.00000,   0.52941
848143902.00000,   0.53107
850026660.00000,   0.53188
851473548.00000,   0.53284
856322727.00000,   0.53114
857656890.00000,   0.53175
863998047.00000,   0.52962
864206463.00000,   0.53040
864823194.00000,   0.53187
866842224.00000,   0.53179
871204932.00000,   0.53005
872074167.00000,   0.53075
879013518.00000,   0.52822
882637752.00000,   0.52754
887225910.00000,   0.52628
898452819.00000,   0.52231
900240888.00000,   0.52334
901162227.00000,   0.52508
901204812.00000,   0.52684
904957302.00000,   0.52632
910462791.00000,   0.52473
911119602.00000,   0.52532
914774898.00000,   0.52488
916360062.00000,   0.52523
918999831.00000,   0.52558
919685199.00000,   0.52691
921279882.00000,   0.52825
928201197.00000,   0.52681
928689171.00000,   0.52846
928752798.00000,   0.53048
928959210.00000,   0.53178
931038360.00000,   0.53282
931440162.00000,   0.53403
932824926.00000,   0.53486
933677127.00000,   0.53700
940895535.00000,   0.53474
942894525.00000,   0.53518
943380996.00000,   0.53617
946371465.00000,   0.53620
948194103.00000,   0.53694
949169550.00000,   0.53839
950394495.00000,   0.53892
951370443.00000,   0.53984
952417533.00000,   0.54144
954848385.00000,   0.54221
958796766.00000,   0.54174
959504679.00000,   0.54301
960725115.00000,   0.54367
966653949.00000,   0.54246
969063258.00000,   0.54323
970046721.00000,   0.54442
970064256.00000,   0.54609
974515140.00000,   0.54545
977498595.00000,   0.54505
980396379.00000,   0.54481
985479525.00000,   0.54418
989180913.00000,   0.54349
993031599.00000,   0.54350
996790101.00000,   0.54256
998004525.00000,   0.54294
999630270.00000,   0.54414
999879267.00000,   0.54549
1001118240.00000,   0.54619
1003115727.00000,   0.54679
1003690875.00000,   0.54781
1008214905.00000,   0.54675
1009570611.00000,   0.54763
1013617689.00000,   0.54662
1013620695.00000,   0.54786
1019363658.00000,   0.54595
1019377185.00000,   0.54762
1027197294.00000,   0.54486
1028639172.00000,   0.54569
1028788470.00000,   0.54701
1033810494.00000,   0.54636
1039397145.00000,   0.54497
1039711773.00000,   0.54557
1051368039.00000,   0.54177
1052009820.00000,   0.54311
1052935668.00000,   0.54377
1054298889.00000,   0.54470
1055735757.00000,   0.54501
1060199166.00000,   0.54462
1060801869.00000,   0.54556
1061233731.00000,   0.54658
1062006273.00000,   0.54783
1066560363.00000,   0.54734
1068443622.00000,   0.54736
1072850418.00000,   0.54617
1074917043.00000,   0.54616
1079851392.00000,   0.54437
1080200088.00000,   0.54529
1081544772.00000,   0.54621
1083667509.00000,   0.54592
1085304777.00000,   0.54772
1087952562.00000,   0.54832
1096051728.00000,   0.54567
1099443999.00000,   0.54550
1101934971.00000,   0.54517
1103463021.00000,   0.54632
1104577245.00000,   0.54711
1105992570.00000,   0.54775
1111578219.00000,   0.54667
1112680920.00000,   0.54686
1113020598.00000,   0.54779
1113082221.00000,   0.54879
1115269587.00000,   0.54940
1116734511.00000,   0.54950
1118784603.00000,   0.55021
1123373262.00000,   0.54955
1125206922.00000,   0.55059
1127882262.00000,   0.55174
1128580656.00000,   0.55310
1130681349.00000,   0.55303
1132311603.00000,   0.55444
1133680335.00000,   0.55558
1136135235.00000,   0.55593
1141326096.00000,   0.55501
1145336100.00000,   0.55442
1149081576.00000,   0.55460
1151181768.00000,   0.55474
1160253375.00000,   0.55167
1162051464.00000,   0.55194
1162999857.00000,   0.55287
1168862559.00000,   0.55125
1169772876.00000,   0.55236
1172018358.00000,   0.55205
1174144101.00000,   0.55226
1175247303.00000,   0.55392
1176385575.00000,   0.55451
1180823934.00000,   0.55390
1182847974.00000,   0.55368
1184403579.00000,   0.55439
1189927104.00000,   0.55346
1192594929.00000,   0.55319
1196590905.00000,   0.55399
1201526256.00000,   0.55307
1204530252.00000,   0.55312
1207637955.00000,   0.55282
1215141933.00000,   0.55179
1216570785.00000,   0.55221
1217734608.00000,   0.55276
1220570268.00000,   0.55227
1223385888.00000,   0.55220
1225943493.00000,   0.55212
1242519078.00000,   0.54590
1242683406.00000,   0.54787
1244692416.00000,   0.54804
1251639783.00000,   0.54604
1257690861.00000,   0.54471
1262524008.00000,   0.54370
1264237929.00000,   0.54358
1267756452.00000,   0.54370
1270353636.00000,   0.54411
1272455832.00000,   0.54453
1281152190.00000,   0.54210
1290389127.00000,   0.53994
1292080503.00000,   0.54032
1293468273.00000,   0.54099
1294615563.00000,   0.54191
1297952724.00000,   0.54203
1298698713.00000,   0.54313
1301222250.00000,   0.54330
1301476758.00000,   0.54475
1302254811.00000,   0.54544
1306520325.00000,   0.54502
1309084443.00000,   0.54518
1310954175.00000,   0.54616
1324247709.00000,   0.54177
1324557828.00000,   0.54276
1325153517.00000,   0.54339
1325302314.00000,   0.54442
1327376955.00000,   0.54505
1329901995.00000,   0.54576
1329994179.00000,   0.54660
1330010712.00000,   0.54778
1333727130.00000,   0.54710
1334845362.00000,   0.54781
1335564297.00000,   0.54856
1337460081.00000,   0.54859
1338613383.00000,   0.54913
1341963570.00000,   0.54906
1345123878.00000,   0.54876
1345591812.00000,   0.54996
1348335789.00000,   0.54983
1349518650.00000,   0.55014
1357436955.00000,   0.54861
1359312699.00000,   0.54913
1359587247.00000,   0.54981
1359867807.00000,   0.55063
1361811186.00000,   0.55092
1361937939.00000,   0.55171
1362791643.00000,   0.55227
1365384819.00000,   0.55238
1366883310.00000,   0.55294
1370371272.00000,   0.55324
1372442907.00000,   0.55477
1376091189.00000,   0.55437
1376772549.00000,   0.55603
1378023045.00000,   0.55625
1383083145.00000,   0.55540
1388110179.00000,   0.55451
1395125181.00000,   0.55306
1395506943.00000,   0.55374
1397337096.00000,   0.55416
1397881182.00000,   0.55468
1401096600.00000,   0.55470
1402151706.00000,   0.55536
1402247898.00000,   0.55663
1403134668.00000,   0.55730
1406063013.00000,   0.55744
1408583544.00000,   0.55775
1411686738.00000,   0.55750
1411791948.00000,   0.55851
1419646626.00000,   0.55739
1427929659.00000,   0.55493
1434689151.00000,   0.55387
1439373000.00000,   0.55317
1442839419.00000,   0.55269
1447869960.00000,   0.55174
1449381978.00000,   0.55266
1455856902.00000,   0.55112
1458819816.00000,   0.55089
1458924024.00000,   0.55206
1460374920.00000,   0.55318
1464745644.00000,   0.55230
1483713504.00000,   0.54607
1485806682.00000,   0.54689
1489117791.00000,   0.54696
1490836722.00000,   0.54695
1490872794.00000,   0.54752
1490937423.00000,   0.54844
1499357229.00000,   0.54651
1499478972.00000,   0.54763
1501153314.00000,   0.54791
1503850698.00000,   0.54795
1506859203.00000,   0.54783
1507303089.00000,   0.54880
1507912305.00000,   0.54986
1507974429.00000,   0.55108
1513028016.00000,   0.55039
1513962882.00000,   0.55087
1515933816.00000,   0.55125
1517562066.00000,   0.55139
1520017968.00000,   0.55197
1520889207.00000,   0.55261
1521528483.00000,   0.55349
1530106605.00000,   0.55111
1531958301.00000,   0.55177
1532783448.00000,   0.55288
1536299967.00000,   0.55253
1537039944.00000,   0.55331
1538820999.00000,   0.55386
1540032417.00000,   0.55486
1543686210.00000,   0.55491
1545025884.00000,   0.55556
1546831488.00000,   0.55611
1550766342.00000,   0.55566
1554363021.00000,   0.55535
1555621032.00000,   0.55583
1562828919.00000,   0.55494
1575580371.00000,   0.55161
1587651966.00000,   0.54846
1590565782.00000,   0.54830
1590708567.00000,   0.54881
1592084814.00000,   0.54948
1592900943.00000,   0.55000
1596052734.00000,   0.55032
1611262092.00000,   0.54642
1611653373.00000,   0.54728
1612456977.00000,   0.54768
1613101263.00000,   0.54807
1615409871.00000,   0.54808
1620290613.00000,   0.54767
1621748523.00000,   0.54818
1628648295.00000,   0.54678
1629709413.00000,   0.54769
1635975921.00000,   0.54626
1651979865.00000,   0.54173
1664678211.00000,   0.53869
1668955248.00000,   0.53853
1673171163.00000,   0.53820
1673813445.00000,   0.53967
1675925661.00000,   0.54005
1684595967.00000,   0.53790
1685316906.00000,   0.53852
1686662091.00000,   0.53890
1693406052.00000,   0.53777
1694913561.00000,   0.53825
1694977188.00000,   0.53908
1695300333.00000,   0.53990
1696102434.00000,   0.54051
1699452120.00000,   0.54005
1712484132.00000,   0.53686
1718315271.00000,   0.53625
1719418473.00000,   0.53735
1719855846.00000,   0.53846
1722280185.00000,   0.53834
1723628877.00000,   0.53843
1724900916.00000,   0.53874
1724921958.00000,   0.53934
1732824732.00000,   0.53887
1733791161.00000,   0.53931
1734653382.00000,   0.53957
1737502068.00000,   0.53960
1738017597.00000,   0.54011
1738325211.00000,   0.54073
1738614789.00000,   0.54188
1739512581.00000,   0.54223
1739947950.00000,   0.54308
1742189424.00000,   0.54316
1742606757.00000,   0.54414
1745401335.00000,   0.54436
1747163853.00000,   0.54444
1752276558.00000,   0.54369
1753208919.00000,   0.54412
1756007505.00000,   0.54455
1756101192.00000,   0.54554
1758981441.00000,   0.54538
1762148763.00000,   0.54513
1768635210.00000,   0.54379
1774713843.00000,   0.54292
1777100607.00000,   0.54272
1779548994.00000,   0.54291
1782309504.00000,   0.54302
1788331524.00000,   0.54194
1789427712.00000,   0.54274
1791233817.00000,   0.54285
1791711771.00000,   0.54412
1792562970.00000,   0.54517
1793497836.00000,   0.54579
1794887109.00000,   0.54644
1796306442.00000,   0.54705
1797209745.00000,   0.54738
1797711246.00000,   0.54807
1799429676.00000,   0.54832
1802483271.00000,   0.54833
1802851506.00000,   0.54910
1804599495.00000,   0.54936
1807738260.00000,   0.54915
1809243264.00000,   0.54965
1817617479.00000,   0.54802
1820327889.00000,   0.54806
1822214655.00000,   0.54842
1829181561.00000,   0.54704
1831629447.00000,   0.54695
1834049778.00000,   0.54728
1834601379.00000,   0.54795
1835948067.00000,   0.54874
1837704072.00000,   0.54882
1839583824.00000,   0.54926
1839971598.00000,   0.55000
1841964075.00000,   0.55068
1843354350.00000,   0.55102
1848980580.00000,   0.55014
1851848805.00000,   0.54995
1855982556.00000,   0.54973
1861058187.00000,   0.54915
1865862777.00000,   0.54874
1876474959.00000,   0.54665
1876791591.00000,   0.54802
1877136279.00000,   0.54850
1877163834.00000,   0.54977
1886117205.00000,   0.54794
1886694357.00000,   0.54885
1888700361.00000,   0.54917
1891345641.00000,   0.54904
1891883715.00000,   0.54959
1894199838.00000,   0.54955
1894237914.00000,   0.55046
1902413733.00000,   0.54896
1903537476.00000,   0.54910
1909412703.00000,   0.54808
1913303469.00000,   0.54827
1914582522.00000,   0.54891
1915961274.00000,   0.54937
1922316960.00000,   0.54822
1922777379.00000,   0.54924
1926978264.00000,   0.54916
1929118536.00000,   0.54935
1931795379.00000,   0.54931
1933059903.00000,   0.54956
1933332447.00000,   0.55018
1935321918.00000,   0.55004
1940176107.00000,   0.54952
1948851924.00000,   0.54764
1950170556.00000,   0.54850
1955512218.00000,   0.54782
1961315301.00000,   0.54680
1961663496.00000,   0.54743
1970148933.00000,   0.54564
1972113855.00000,   0.54625
1974521661.00000,   0.54642
1976128368.00000,   0.54695
1977013134.00000,   0.54736
1984507092.00000,   0.54600
1987835235.00000,   0.54563
1992960966.00000,   0.54503
1993309161.00000,   0.54610
1996979487.00000,   0.54600
1997005539.00000,   0.54711
1997700927.00000,   0.54782
2006237466.00000,   0.54618
2007365718.00000,   0.54630
2008350684.00000,   0.54676
2015201859.00000,   0.54549
2015534523.00000,   0.54628
2015937828.00000,   0.54767
2015980914.00000,   0.54870
2024406231.00000,   0.54715
2028203811.00000,   0.54683
2029965327.00000,   0.54732
2030598090.00000,   0.54814
2030841075.00000,   0.54935
2034724326.00000,   0.54894
2039680218.00000,   0.54825
2042498844.00000,   0.54819
2043134613.00000,   0.54920
2047519365.00000,   0.54853
2049303927.00000,   0.54864
2049771861.00000,   0.54941
2055421638.00000,   0.54855
2055928650.00000,   0.54914
2057961708.00000,   0.54930
2062468704.00000,   0.54894
2063511786.00000,   0.54933
2073409041.00000,   0.54729
2078397999.00000,   0.54724
2080415526.00000,   0.54715
2081556804.00000,   0.54789
2082254196.00000,   0.54851
2096022678.00000,   0.54548
2097055740.00000,   0.54582
2097799224.00000,   0.54651
2098016658.00000,   0.54696
2099388396.00000,   0.54755
2099453025.00000,   0.54821
2099846310.00000,   0.54886
2100436488.00000,   0.55007
2100544203.00000,   0.55107
2104763124.00000,   0.55073
2105992578.00000,   0.55082
2111933436.00000,   0.55011
2113343751.00000,   0.55037
2131146786.00000,   0.54676
2135750475.00000,   0.54622
2140087131.00000,   0.54605
2147613654.00000,   0.54478
2151625662.00000,   0.54432
2152723353.00000,   0.54466
2156308008.00000,   0.54436
2160429735.00000,   0.54427
2167000851.00000,   0.54335
2167607061.00000,   0.54386
2168452749.00000,   0.54431
2176435683.00000,   0.54316
2177838483.00000,   0.54367
2179399599.00000,   0.54434
2180267331.00000,   0.54517
2181566925.00000,   0.54559
2184483246.00000,   0.54548
2187978723.00000,   0.54519
2191820391.00000,   0.54470
2192059368.00000,   0.54507
2198532789.00000,   0.54417
2198890503.00000,   0.54494
2199018759.00000,   0.54571
2199633987.00000,   0.54626
2204509218.00000,   0.54622
2204586372.00000,   0.54686
2204869938.00000,   0.54730
2207201592.00000,   0.54746
2213654973.00000,   0.54646
2217505659.00000,   0.54620
2218151448.00000,   0.54686
2220695526.00000,   0.54663
2221787205.00000,   0.54693
2222888904.00000,   0.54734
2225770155.00000,   0.54716
2225839293.00000,   0.54784
2228796696.00000,   0.54774
2230781658.00000,   0.54817
2231622336.00000,   0.54893
2233575234.00000,   0.54896
2234088258.00000,   0.55027
2237061192.00000,   0.55084
2237569707.00000,   0.55234
2238711486.00000,   0.55357
2239302666.00000,   0.55431
2245062162.00000,   0.55354
2251903818.00000,   0.55283
2259127737.00000,   0.55181
2260691358.00000,   0.55269
2262170811.00000,   0.55395
2265618192.00000,   0.55467
2278758420.00000,   0.55257
2292751851.00000,   0.55055
2297089509.00000,   0.55148
2298829482.00000,   0.55229
2304561924.00000,   0.55374
2305753803.00000,   0.55439
2310917610.00000,   0.55463
2313115497.00000,   0.55537
2315146050.00000,   0.55641
2315304366.00000,   0.55760
2320428093.00000,   0.55748
2321443119.00000,   0.55808
2327227665.00000,   0.55781
2335325829.00000,   0.55679
2336211096.00000,   0.55798
2336963097.00000,   0.55997
2340139437.00000,   0.56072
2343844332.00000,   0.56066
2350763643.00000,   0.56079
2351552217.00000,   0.56203
2352918444.00000,   0.56312
2354206515.00000,   0.56350
2362959486.00000,   0.56214
2366399853.00000,   0.56254
2376681876.00000,   0.56115
2379586674.00000,   0.56229
2385943362.00000,   0.56157
2396621676.00000,   0.56064
2402811531.00000,   0.56049
2406455304.00000,   0.56113
2409405192.00000,   0.56155
2415367593.00000,   0.56128
2415837531.00000,   0.56183
2416561977.00000,   0.56310
2418230808.00000,   0.56363
2425409637.00000,   0.56360
2436640554.00000,   0.56293
2436681135.00000,   0.56426
2448275778.00000,   0.56298
2453184576.00000,   0.56351
2454233169.00000,   0.56439
2456829852.00000,   0.56534
2457429048.00000,   0.56667
2467238628.00000,   0.56639
2468884413.00000,   0.56705
2473417962.00000,   0.56821
2473987098.00000,   0.56942
2477177466.00000,   0.57024
2483642871.00000,   0.57078
2484773628.00000,   0.57166
2488659384.00000,   0.57173
2490871800.00000,   0.57248
2494423890.00000,   0.57253
2494634310.00000,   0.57373
2508958902.00000,   0.57112
2515012485.00000,   0.57109
2516005467.00000,   0.57242
2519405754.00000,   0.57309
2527514940.00000,   0.57235
2534325534.00000,   0.57166
2539022910.00000,   0.57176
2544863568.00000,   0.57174
2568304356.00000,   0.56739
2571991215.00000,   0.56757
2573010249.00000,   0.56844
2574404031.00000,   0.56907
2590522704.00000,   0.56681
2592604860.00000,   0.56808
2594992626.00000,   0.56928
2599754130.00000,   0.56963
2603708523.00000,   0.56995
2604384372.00000,   0.57042
2605039179.00000,   0.57182
2608169928.00000,   0.57223
2608347282.00000,   0.57335
2613562692.00000,   0.57344
2617604760.00000,   0.57362
2618533113.00000,   0.57539
2618580708.00000,   0.57637
2626630776.00000,   0.57524
2627744499.00000,   0.57591
2634517017.00000,   0.57561
2637793056.00000,   0.57656
2641259475.00000,   0.57689
2641292541.00000,   0.57915
2641438833.00000,   0.58030
2645685810.00000,   0.58017
2647057047.00000,   0.58107
2648437803.00000,   0.58277
2653399707.00000,   0.58318
2654549001.00000,   0.58348
2655241383.00000,   0.58459
2656370637.00000,   0.58571
2678622552.00000,   0.58272
2693927100.00000,   0.58014
2701388994.00000,   0.58019
2704273752.00000,   0.58117
2729172951.00000,   0.57639
2736297672.00000,   0.57550
2742968487.00000,   0.57577
2755011525.00000,   0.57442
2764087641.00000,   0.57350
2765194350.00000,   0.57423
2768545539.00000,   0.57437
2769053553.00000,   0.57594
2773875678.00000,   0.57610
2775136194.00000,   0.57736
2778725859.00000,   0.57807
2782105605.00000,   0.57819
2790398658.00000,   0.57784
2791449255.00000,   0.57876
2791874103.00000,   0.58044
2797231296.00000,   0.58024
2801516349.00000,   0.58040
2804254815.00000,   0.58131
2811375528.00000,   0.58098
2815607475.00000,   0.58109
2819716176.00000,   0.58126
2822684601.00000,   0.58131
2832614421.00000,   0.58037
2833580850.00000,   0.58078
2858213016.00000,   0.57666
2859329244.00000,   0.57748
2880203409.00000,   0.57398
2882715924.00000,   0.57406
2886668814.00000,   0.57396
2887394763.00000,   0.57490
2895211365.00000,   0.57429
2895293529.00000,   0.57550
2896157253.00000,   0.57643
2900505432.00000,   0.57660
2903573055.00000,   0.57675
2907322539.00000,   0.57730
2909266419.00000,   0.57856
2912543460.00000,   0.57916
2927677668.00000,   0.57799
2928709227.00000,   0.57849
2929511328.00000,   0.57917
2934526839.00000,   0.57924
2934737760.00000,   0.57972
2937250275.00000,   0.58009
2937304383.00000,   0.58112
2938552875.00000,   0.58191
2941761279.00000,   0.58251
2948066364.00000,   0.58263
2953314339.00000,   0.58256
2955250704.00000,   0.58393
2956113927.00000,   0.58524
2975877876.00000,   0.58203
2985080745.00000,   0.58155
2986309698.00000,   0.58213
2989470507.00000,   0.58297
2994058164.00000,   0.58308
2997342219.00000,   0.58382
2998472976.00000,   0.58453
3002606226.00000,   0.58466
3006018036.00000,   0.58528
3009379245.00000,   0.58572
3009825135.00000,   0.58666
3026253426.00000,   0.58470
3033178749.00000,   0.58450
3033368628.00000,   0.58556
3037434744.00000,   0.58637
3038377125.00000,   0.58669
3041659677.00000,   0.58715
3041730318.00000,   0.58809
3050250825.00000,   0.58761
3054182673.00000,   0.58849
3055385574.00000,   0.58953
3056876550.00000,   0.58972
3058146084.00000,   0.59127
3062626026.00000,   0.59149
3062929632.00000,   0.59348
3064471209.00000,   0.59417
3065996253.00000,   0.59478
3066560379.00000,   0.59563
3066657072.00000,   0.59645
3068514780.00000,   0.59773
3070150044.00000,   0.59874
3077835885.00000,   0.59811
3078531774.00000,   0.59920
3081840378.00000,   0.59973
3091305771.00000,   0.59888
3094989123.00000,   0.59892
3095798238.00000,   0.59984
3100023171.00000,   0.60019
3103913436.00000,   0.60037
3109419426.00000,   0.60007
3109714515.00000,   0.60141
3110531646.00000,   0.60258
3122115267.00000,   0.60161
3133806603.00000,   0.60029
3139566099.00000,   0.60038
3144584115.00000,   0.60061
3145544532.00000,   0.60134
3147415767.00000,   0.60214
3154615137.00000,   0.60183
3155824551.00000,   0.60295
3157635165.00000,   0.60360
3160520925.00000,   0.60417
3170533410.00000,   0.60350
3174960747.00000,   0.60342
3183210714.00000,   0.60285
3191698155.00000,   0.60229
3196239720.00000,   0.60313
3199400028.00000,   0.60361
3201468156.00000,   0.60373
3206987673.00000,   0.60370
3209882952.00000,   0.60369
3227841297.00000,   0.60161
3233338269.00000,   0.60155
3237014607.00000,   0.60166
3241040142.00000,   0.60222
3250013553.00000,   0.60150
3253259532.00000,   0.60224
3254162835.00000,   0.60320
3254307123.00000,   0.60398
3259425840.00000,   0.60387
3261715410.00000,   0.60435
3267850155.00000,   0.60416
3273590112.00000,   0.60385
3274564557.00000,   0.60426
3275624172.00000,   0.60494
3275827578.00000,   0.60586
3278461836.00000,   0.60635
3286898676.00000,   0.60560
3287701278.00000,   0.60585
3287831037.00000,   0.60671
3292098555.00000,   0.60689
3295699242.00000,   0.60757
3306003810.00000,   0.60656
3320170587.00000,   0.60537
3323932596.00000,   0.60583
3325311849.00000,   0.60663
3333110415.00000,   0.60639
3340111890.00000,   0.60589
3344172996.00000,   0.60588
3345515676.00000,   0.60628
3346085313.00000,   0.60723
3346108359.00000,   0.60819
3346250643.00000,   0.60900
3347432001.00000,   0.60978
3347759154.00000,   0.61064
3354562734.00000,   0.61027
3356470041.00000,   0.61085
3366423909.00000,   0.61007
3368487027.00000,   0.61128
3369251553.00000,   0.61258
3375844713.00000,   0.61261
3377135289.00000,   0.61387
3377889294.00000,   0.61472
3378866244.00000,   0.61584
3379067145.00000,   0.61708
3383491476.00000,   0.61699
3385101690.00000,   0.61734
3385992969.00000,   0.61870
3386295573.00000,   0.61970
3394170792.00000,   0.61865
3394459368.00000,   0.61942
