690541326.00000,   0.36593
699564336.00000,   0.36357
700391988.00000,   0.36675
700864431.00000,   0.36822
702819834.00000,   0.36965
711169500.00000,   0.36680
713039232.00000,   0.36863
716258658.00000,   0.36852
721850820.00000,   0.36799
723739089.00000,   0.36865
723920451.00000,   0.37034
725615835.00000,   0.37084
730696476.00000,   0.37206
731477535.00000,   0.37359
731533146.00000,   0.37483
735968499.00000,   0.37373
739023096.00000,   0.37522
740727498.00000,   0.37622
741453447.00000,   0.37665
743073180.00000,   0.37846
743831694.00000,   0.37979
744634296.00000,   0.38107
760959882.00000,   0.37421
766056555.00000,   0.37409
777254907.00000,   0.37048
783895662.00000,   0.36922
784183236.00000,   0.37172
791459259.00000,   0.37012
796075473.00000,   0.36915
805033854.00000,   0.36633
807320919.00000,   0.36643
807909093.00000,   0.36845
808241256.00000,   0.37095
815659563.00000,   0.36923
826560822.00000,   0.36638
832130439.00000,   0.36569
833324823.00000,   0.36696
833983638.00000,   0.36832
838141938.00000,   0.36810
839309769.00000,   0.36815
840639924.00000,   0.36974
846088800.00000,   0.36949
847492101.00000,   0.36998
851047197.00000,   0.37006
851490582.00000,   0.37077
853850292.00000,   0.37150
862766589.00000,   0.37001
871143810.00000,   0.36727
876332166.00000,   0.36616
880876236.00000,   0.36509
884306583.00000,   0.36458
886405773.00000,   0.36518
888221898.00000,   0.36610
888299052.00000,   0.36709
890553552.00000,   0.36717
890677299.00000,   0.36919
891002448.00000,   0.37092
892580598.00000,   0.37137
894515961.00000,   0.37174
895402731.00000,   0.37312
899644197.00000,   0.37290
905620626.00000,   0.37204
905816517.00000,   0.37324
910098564.00000,   0.37306
911799459.00000,   0.37405
914692233.00000,   0.37416
916097037.00000,   0.37549
917043426.00000,   0.37715
917804445.00000,   0.37834
922163646.00000,   0.37761
923736285.00000,   0.37833
930490266.00000,   0.37651
932463705.00000,   0.37782
936961182.00000,   0.37712
937399056.00000,   0.37839
940082913.00000,   0.37877
942115971.00000,   0.37970
951073851.00000,   0.37739
953185065.00000,   0.37772
963588330.00000,   0.37494
963705564.00000,   0.37570
966308760.00000,   0.37544
968007651.00000,   0.37587
969365862.00000,   0.37617
970557240.00000,   0.37697
972820257.00000,   0.37734
973601316.00000,   0.37804
974671953.00000,   0.37893
977598795.00000,   0.37864
977874846.00000,   0.38020
979781151.00000,   0.38077
983599773.00000,   0.38083
983855784.00000,   0.38231
984200472.00000,   0.38428
1011105675.00000,   0.37489
1012802562.00000,   0.37539
1013079114.00000,   0.37688
1017248937.00000,   0.37675
1017302043.00000,   0.37830
1018919271.00000,   0.37874
1022968353.00000,   0.37794
1029844578.00000,   0.37629
1031089563.00000,   0.37667
1039855059.00000,   0.37425
1041019884.00000,   0.37495
1044678186.00000,   0.37462
1044792414.00000,   0.37541
1045594014.00000,   0.37609
1052178657.00000,   0.37498
1055353995.00000,   0.37469
1056516315.00000,   0.37489
1058604483.00000,   0.37482
1060850466.00000,   0.37589
1062061884.00000,   0.37771
1065858963.00000,   0.37748
1070926077.00000,   0.37681
1074501213.00000,   0.37617
1077532263.00000,   0.37661
1085512191.00000,   0.37514
1092037716.00000,   0.37418
1099123359.00000,   0.37252
1099286184.00000,   0.37356
1109076726.00000,   0.37177
1109243559.00000,   0.37321
1112530620.00000,   0.37402
1117296633.00000,   0.37334
1117882302.00000,   0.37408
1122150822.00000,   0.37361
1122785589.00000,   0.37492
1123612740.00000,   0.37551
1125356220.00000,   0.37564
1126742988.00000,   0.37621
1126951404.00000,   0.37788
1132199379.00000,   0.37702
1144276986.00000,   0.37498
1144532997.00000,   0.37533
1145563554.00000,   0.37592
1146576075.00000,   0.37679
1147183788.00000,   0.37775
1151617137.00000,   0.37804
1154398188.00000,   0.37789
1157053488.00000,   0.37841
1168795926.00000,   0.37628
1171434192.00000,   0.37682
1173612540.00000,   0.37692
1177317435.00000,   0.37766
1179097488.00000,   0.37823
1179136566.00000,   0.37920
1182227235.00000,   0.37949
1192396032.00000,   0.37691
1194549330.00000,   0.37741
1206236157.00000,   0.37520
1209981132.00000,   0.37510
1210942050.00000,   0.37696
1211575314.00000,   0.37714
1215649446.00000,   0.37698
1220322273.00000,   0.37640
1224547206.00000,   0.37618
1225027665.00000,   0.37746
1225491591.00000,   0.37815
1232316714.00000,   0.37720
1234242558.00000,   0.37794
1237450962.00000,   0.37785
1239041136.00000,   0.37837
1245009048.00000,   0.37766
1255651290.00000,   0.37544
1256110206.00000,   0.37646
1256840664.00000,   0.37675
1262326614.00000,   0.37597
1263382221.00000,   0.37655
1263998952.00000,   0.37733
1267346634.00000,   0.37734
1269420273.00000,   0.37766
1271073072.00000,   0.37796
1271074575.00000,   0.37986
1276781466.00000,   0.37976
1284288951.00000,   0.37841
1289013882.00000,   0.37799
1291750344.00000,   0.37810
1292579499.00000,   0.37899
1293479796.00000,   0.37944
1298713743.00000,   0.37868
1299553920.00000,   0.37977
1302398598.00000,   0.37968
1302946692.00000,   0.38071
1304288871.00000,   0.38101
1305345981.00000,   0.38131
1307480241.00000,   0.38218
1312846452.00000,   0.38172
1319716164.00000,   0.38114
1320502734.00000,   0.38238
1320506241.00000,   0.38341
1322156034.00000,   0.38390
1329542277.00000,   0.38276
1335798264.00000,   0.38163
1337648958.00000,   0.38226
1342137417.00000,   0.38184
1343256651.00000,   0.38224
1343546229.00000,   0.38340
1346286699.00000,   0.38353
1356941967.00000,   0.38130
1359038151.00000,   0.38160
1359824220.00000,   0.38234
1362306174.00000,   0.38277
1362817194.00000,   0.38314
1365098247.00000,   0.38353
1367884809.00000,   0.38348
1371613251.00000,   0.38391
1374140796.00000,   0.38404
1379652297.00000,   0.38319
1384570113.00000,   0.38248
1398894705.00000,   0.37965
1399230375.00000,   0.38059
1420154640.00000,   0.37635
1425028869.00000,   0.37611
1427033370.00000,   0.37611
1427305914.00000,   0.37735
1427403609.00000,   0.37875
1430699688.00000,   0.37898
1431242271.00000,   0.37983
1431302892.00000,   0.38084
1431695676.00000,   0.38150
1433007795.00000,   0.38290
1439093442.00000,   0.38215
1442404050.00000,   0.38212
1447738197.00000,   0.38160
1449322359.00000,   0.38223
1451928060.00000,   0.38220
1458736650.00000,   0.38183
1459681536.00000,   0.38247
1461900465.00000,   0.38259
1467622887.00000,   0.38230
1469450535.00000,   0.38263
1470365862.00000,   0.38332
1472848317.00000,   0.38336
1473183486.00000,   0.38398
1473304728.00000,   0.38512
1485633837.00000,   0.38292
1490302656.00000,   0.38263
1490581713.00000,   0.38379
1492107759.00000,   0.38396
1495855740.00000,   0.38400
1501670847.00000,   0.38346
1502959920.00000,   0.38404
1505533056.00000,   0.38415
1523530479.00000,   0.38017
1527044994.00000,   0.38024
1530519930.00000,   0.38002
1532727336.00000,   0.38064
1534249374.00000,   0.38105
1536904173.00000,   0.38171
1538538936.00000,   0.38200
1541836017.00000,   0.38173
1555509309.00000,   0.37902
1559241258.00000,   0.37853
1564850955.00000,   0.37818
1577354913.00000,   0.37597
1577909019.00000,   0.37646
1578819336.00000,   0.37728
1582087359.00000,   0.37699
1587599361.00000,   0.37613
1591607862.00000,   0.37592
1592190525.00000,   0.37644
1593482103.00000,   0.37677
1594165968.00000,   0.37755
1603130862.00000,   0.37599
1614116790.00000,   0.37422
1622289603.00000,   0.37327
1625263539.00000,   0.37323
1625598708.00000,   0.37392
1627958418.00000,   0.37409
1628304108.00000,   0.37496
1634402280.00000,   0.37437
1635500472.00000,   0.37459
1651998903.00000,   0.37181
1657886655.00000,   0.37117
1658336553.00000,   0.37243
1658936751.00000,   0.37293
1659692760.00000,   0.37337
1661664696.00000,   0.37404
1661842551.00000,   0.37464
1664251359.00000,   0.37479
1670209752.00000,   0.37485
1670404140.00000,   0.37576
1672792908.00000,   0.37574
1674364545.00000,   0.37651
1688055873.00000,   0.37395
1694807850.00000,   0.37305
1700612436.00000,   0.37221
1706867922.00000,   0.37143
1708887954.00000,   0.37159
1709762700.00000,   0.37250
1710318309.00000,   0.37280
1711659987.00000,   0.37342
1712323311.00000,   0.37397
1713625410.00000,   0.37458
1716772692.00000,   0.37431
1718322285.00000,   0.37466
1718372385.00000,   0.37525
1718913465.00000,   0.37612
1721764155.00000,   0.37601
1722019665.00000,   0.37654
1722302229.00000,   0.37707
1723219560.00000,   0.37748
1728376854.00000,   0.37743
1729647390.00000,   0.37807
1734336249.00000,   0.37766
1739705466.00000,   0.37709
1742144835.00000,   0.37716
1743125292.00000,   0.37759
1747493010.00000,   0.37748
1748732985.00000,   0.37802
1748828676.00000,   0.37861
1749679374.00000,   0.37883
1753053609.00000,   0.37936
1755579651.00000,   0.37948
1756513014.00000,   0.37992
1759795566.00000,   0.37991
1763279520.00000,   0.37966
1766887722.00000,   0.37979
1768174290.00000,   0.37998
1769407752.00000,   0.38089
1780872636.00000,   0.37894
1791593535.00000,   0.37725
1791995838.00000,   0.37820
1793701242.00000,   0.37838
1799829474.00000,   0.37797
1803638076.00000,   0.37780
1823435592.00000,   0.37514
1824184587.00000,   0.37555
1826284278.00000,   0.37637
1828475652.00000,   0.37652
1832541768.00000,   0.37640
1838112387.00000,   0.37574
1844830797.00000,   0.37498
1846678986.00000,   0.37532
1847898420.00000,   0.37579
1850583780.00000,   0.37576
1851947502.00000,   0.37628
1853460021.00000,   0.37677
1855236567.00000,   0.37721
1855528650.00000,   0.37795
1857044676.00000,   0.37791
1859320719.00000,   0.37862
1861528626.00000,   0.37881
1862071710.00000,   0.37960
1869759555.00000,   0.37889
1879465428.00000,   0.37741
1880508510.00000,   0.37811
1880990472.00000,   0.37899
1883025534.00000,   0.37901
1885289553.00000,   0.37922
1890233922.00000,   0.37867
1891172295.00000,   0.37926
1898422266.00000,   0.37847
1899633183.00000,   0.37884
1901748906.00000,   0.37913
1902070047.00000,   0.37955
1903318038.00000,   0.38011
1907430747.00000,   0.37998
1910435244.00000,   0.38023
1910541456.00000,   0.38095
1912729323.00000,   0.38142
1917305958.00000,   0.38095
1919523384.00000,   0.38133
1922526378.00000,   0.38163
1927902609.00000,   0.38136
1930425645.00000,   0.38135
1940068893.00000,   0.37987
1941344439.00000,   0.38045
1944225690.00000,   0.38046
1948669560.00000,   0.38027
1949983182.00000,   0.38057
1950569352.00000,   0.38108
1957618923.00000,   0.38017
1958873928.00000,   0.38072
1962190548.00000,   0.38090
1964281221.00000,   0.38107
1966393437.00000,   0.38155
1968109362.00000,   0.38149
1971000633.00000,   0.38130
1971657444.00000,   0.38187
1979327754.00000,   0.38100
1983202488.00000,   0.38077
1984561200.00000,   0.38116
1987136841.00000,   0.38148
1987565196.00000,   0.38184
1998934890.00000,   0.38052
1999366752.00000,   0.38109
2008362708.00000,   0.38046
2012159286.00000,   0.38029
2015548050.00000,   0.38008
2017956357.00000,   0.38025
2019289518.00000,   0.38055
2020301037.00000,   0.38132
2023033491.00000,   0.38149
2025902217.00000,   0.38153
2026325061.00000,   0.38213
2026477365.00000,   0.38295
2028882666.00000,   0.38274
2031577545.00000,   0.38259
2034446271.00000,   0.38263
2039414187.00000,   0.38233
2041224801.00000,   0.38252
2048460243.00000,   0.38211
2052091992.00000,   0.38214
2058913608.00000,   0.38147
2059804386.00000,   0.38221
2061972714.00000,   0.38243
2064040341.00000,   0.38306
2066906061.00000,   0.38343
2079065832.00000,   0.38200
2084685549.00000,   0.38175
2086845360.00000,   0.38193
2091083319.00000,   0.38168
2091878907.00000,   0.38224
2093433510.00000,   0.38272
2094977091.00000,   0.38313
2095986606.00000,   0.38339
2096128389.00000,   0.38405
2099236593.00000,   0.38412
2110934943.00000,   0.38251
2112461991.00000,   0.38289
2122448925.00000,   0.38177
2127003015.00000,   0.38165
2127644796.00000,   0.38218
2132635257.00000,   0.38197
2135498973.00000,   0.38184
2136347667.00000,   0.38207
2140026009.00000,   0.38200
2141423298.00000,   0.38236
2143677798.00000,   0.38244
2146144221.00000,   0.38238
2167404156.00000,   0.37932
2169771882.00000,   0.37926
2171009352.00000,   0.38000
2172913653.00000,   0.38007
2176506825.00000,   0.37990
2178155115.00000,   0.38013
2179848495.00000,   0.38025
2180354505.00000,   0.38114
2195140518.00000,   0.37890
2200068354.00000,   0.37831
2207634957.00000,   0.37760
2208187560.00000,   0.37796
2218707057.00000,   0.37658
2220204546.00000,   0.37690
2220373383.00000,   0.37713
2237337243.00000,   0.37485
2242388325.00000,   0.37432
2243184414.00000,   0.37479
2244167877.00000,   0.37512
2244596733.00000,   0.37559
2244890820.00000,   0.37596
2249482986.00000,   0.37565
2260247973.00000,   0.37463
2262507984.00000,   0.37485
2266068591.00000,   0.37486
2266321095.00000,   0.37534
2269991922.00000,   0.37570
2270711859.00000,   0.37608
2271029493.00000,   0.37645
2277196803.00000,   0.37597
2295782400.00000,   0.37352
2296254843.00000,   0.37432
2297326983.00000,   0.37485
2299817955.00000,   0.37504
2300172663.00000,   0.37565
2302646100.00000,   0.37587
2303931165.00000,   0.37622
2304878055.00000,   0.37659
2305552401.00000,   0.37689
2307528345.00000,   0.37729
2309329941.00000,   0.37778
2312470209.00000,   0.37786
2314897053.00000,   0.37796
2316364482.00000,   0.37818
2319582906.00000,   0.37828
2330818833.00000,   0.37714
2332004199.00000,   0.37727
2340501159.00000,   0.37646
2341383921.00000,   0.37671
2345045730.00000,   0.37643
2351358330.00000,   0.37587
2352514638.00000,   0.37618
2355080760.00000,   0.37627
2357185962.00000,   0.37645
2361399372.00000,   0.37628
2362802172.00000,   0.37650
2364465993.00000,   0.37705
2364671403.00000,   0.37770
2365283124.00000,   0.37859
2367910368.00000,   0.37866
2371638810.00000,   0.37883
2375239497.00000,   0.37866
2379502005.00000,   0.37837
2384357697.00000,   0.37805
2385750978.00000,   0.37862
2387424819.00000,   0.37882
2398653732.00000,   0.37757
2408317020.00000,   0.37680
2408773932.00000,   0.37738
2409323529.00000,   0.37800
2413380627.00000,   0.37794
2415138135.00000,   0.37853
2419002348.00000,   0.37835
2421835002.00000,   0.37857
2421907647.00000,   0.37895
2430104007.00000,   0.37832
2442009771.00000,   0.37711
2444197638.00000,   0.37743
2452418547.00000,   0.37648
2453458122.00000,   0.37685
2453984172.00000,   0.37712
2455095891.00000,   0.37731
2458306800.00000,   0.37728
2464672506.00000,   0.37679
2470514166.00000,   0.37627
2471647929.00000,   0.37658
2480708514.00000,   0.37556
2481621837.00000,   0.37594
2483491569.00000,   0.37634
2484265614.00000,   0.37664
2484890862.00000,   0.37716
2485174428.00000,   0.37729
2486274123.00000,   0.37771
2501105226.00000,   0.37598
2512497966.00000,   0.37471
2513110188.00000,   0.37503
2516230917.00000,   0.37522
2516595144.00000,   0.37577
2521464363.00000,   0.37542
2522421273.00000,   0.37626
2522706342.00000,   0.37647
2523433794.00000,   0.37668
2524854129.00000,   0.37709
2527472856.00000,   0.37698
2532416724.00000,   0.37684
2543118084.00000,   0.37552
2546828991.00000,   0.37568
2547940209.00000,   0.37586
2550170160.00000,   0.37574
2551542900.00000,   0.37622
2552818947.00000,   0.37669
2552986281.00000,   0.37714
2558507802.00000,   0.37660
2561425125.00000,   0.37652
2570095932.00000,   0.37587
2570867472.00000,   0.37650
2571956145.00000,   0.37708
2580629457.00000,   0.37617
2581069836.00000,   0.37655
2586920013.00000,   0.37630
2589292749.00000,   0.37664
2600753124.00000,   0.37544
2601160437.00000,   0.37595
2603906919.00000,   0.37607
2607589770.00000,   0.37617
2607980550.00000,   0.37662
2608702992.00000,   0.37712
2611230036.00000,   0.37728
2618207964.00000,   0.37664
2618233515.00000,   0.37699
2620434408.00000,   0.37719
2624250525.00000,   0.37733
2627880270.00000,   0.37720
2630982462.00000,   0.37715
2638808082.00000,   0.37666
2640498456.00000,   0.37677
2642531013.00000,   0.37703
2644522989.00000,   0.37721
2645871681.00000,   0.37756
2650404228.00000,   0.37732
2651548512.00000,   0.37747
2658934254.00000,   0.37727
2661180237.00000,   0.37729
2661795465.00000,   0.37760
2670183207.00000,   0.37691
2692646043.00000,   0.37411
2697938106.00000,   0.37392
2700678576.00000,   0.37386
2700914046.00000,   0.37452
2701791798.00000,   0.37506
2702991693.00000,   0.37570
2703319347.00000,   0.37609
2704077861.00000,   0.37667
2707204101.00000,   0.37657
2707231656.00000,   0.37706
2709148983.00000,   0.37728
2709892968.00000,   0.37774
2712081336.00000,   0.37791
2712505683.00000,   0.37833
2715539739.00000,   0.37821
2723759646.00000,   0.37751
2727141396.00000,   0.37743
2729324253.00000,   0.37750
2732500092.00000,   0.37793
2735884347.00000,   0.37779
2745892824.00000,   0.37692
2747959950.00000,   0.37728
2755226454.00000,   0.37663
2756223444.00000,   0.37680
2757139773.00000,   0.37720
2757955401.00000,   0.37759
2758877742.00000,   0.37798
2764100667.00000,   0.37756
2766477912.00000,   0.37761
2767221897.00000,   0.37785
2772106146.00000,   0.37802
2777518950.00000,   0.37769
2778920748.00000,   0.37785
2781678252.00000,   0.37774
2784873129.00000,   0.37756
2791762881.00000,   0.37728
2796669174.00000,   0.37729
2799666657.00000,   0.37715
2801719254.00000,   0.37728
2802665643.00000,   0.37753
2804204715.00000,   0.37769
2804253813.00000,   0.37808
2805949698.00000,   0.37824
2807258811.00000,   0.37845
2809269324.00000,   0.37863
2810334951.00000,   0.37912
2813640048.00000,   0.37943
2816315388.00000,   0.37980
2828759727.00000,   0.37910
2831335368.00000,   0.37930
2833301292.00000,   0.37950
2839419003.00000,   0.37903
2844637920.00000,   0.37894
2845832304.00000,   0.37919
2846785707.00000,   0.37936
2848215060.00000,   0.37968
2850981582.00000,   0.37988
2858365320.00000,   0.37940
2864555676.00000,   0.37897
2867860773.00000,   0.37891
2874206439.00000,   0.37845
2880602205.00000,   0.37816
2880921843.00000,   0.37831
2886654285.00000,   0.37817
2890686333.00000,   0.37791
2891689836.00000,   0.37811
2899471368.00000,   0.37749
2903083578.00000,   0.37753
2907461316.00000,   0.37782
2908413717.00000,   0.37797
2917164183.00000,   0.37719
2917260375.00000,   0.37773
2918037927.00000,   0.37818
2918240832.00000,   0.37852
2922939711.00000,   0.37821
2923945719.00000,   0.37877
2924334495.00000,   0.37900
2925828477.00000,   0.37913
2933096484.00000,   0.37867
2948368467.00000,   0.37696
2948795820.00000,   0.37713
2953779768.00000,   0.37695
2956323345.00000,   0.37695
2960533749.00000,   0.37669
2982115827.00000,   0.37451
2984292171.00000,   0.37443
2986554186.00000,   0.37468
2986724526.00000,   0.37493
2988551673.00000,   0.37501
2993120793.00000,   0.37493
2999322171.00000,   0.37453
2999668362.00000,   0.37506
3001212945.00000,   0.37524
3002732979.00000,   0.37545
3007534062.00000,   0.37512
3008095683.00000,   0.37561
3008659809.00000,   0.37574
3011466411.00000,   0.37575
3015654270.00000,   0.37568
3017253963.00000,   0.37590
3019849143.00000,   0.37590
3021341622.00000,   0.37612
3023422275.00000,   0.37635
3024212352.00000,   0.37669
3027136188.00000,   0.37685
3029640186.00000,   0.37708
3030697296.00000,   0.37752
3035191266.00000,   0.37753
3036548976.00000,   0.37770
3037085046.00000,   0.37816
3037257390.00000,   0.37864
3038002878.00000,   0.37889
3044658162.00000,   0.37847
3045553950.00000,   0.37911
3046901139.00000,   0.37937
3052176669.00000,   0.37915
3056533365.00000,   0.37890
3062621517.00000,   0.37843
3066064389.00000,   0.37840
3072917067.00000,   0.37794
3072979692.00000,   0.37819
3073964658.00000,   0.37854
3077762739.00000,   0.37844
3077950113.00000,   0.37888
3081281262.00000,   0.37895
3081341382.00000,   0.37921
3083462115.00000,   0.37942
3096141423.00000,   0.37857
3101536692.00000,   0.37829
3102989592.00000,   0.37872
3103203519.00000,   0.37921
3104460528.00000,   0.37942
3108260613.00000,   0.37948
3110874330.00000,   0.37960
3112944963.00000,   0.37961
3114393855.00000,   0.37983
3115420404.00000,   0.38027
3121520079.00000,   0.37988
3124226982.00000,   0.37984
3128227467.00000,   0.37969
3129397302.00000,   0.37996
3135023031.00000,   0.37989
3138735942.00000,   0.37986
3139767000.00000,   0.37999
3146935809.00000,   0.37976
3153702816.00000,   0.37922
3154284978.00000,   0.37952
3160840062.00000,   0.37933
3171257856.00000,   0.37868
3173646624.00000,   0.37887
3178520352.00000,   0.37869
3180058923.00000,   0.37883
3182667630.00000,   0.37904
3184511811.00000,   0.37904
3186641562.00000,   0.37921
3189571410.00000,   0.37919
3191225712.00000,   0.37938
3196200141.00000,   0.37899
3204558825.00000,   0.37852
3206999196.00000,   0.37865
3214762191.00000,   0.37812
3223365363.00000,   0.37750
3229034178.00000,   0.37736
3229691991.00000,   0.37751
3230157420.00000,   0.37797
3237004086.00000,   0.37762
3239474016.00000,   0.37783
3247675386.00000,   0.37728
3248987004.00000,   0.37752
3249836700.00000,   0.37787
3251303127.00000,   0.37817
3255591186.00000,   0.37795
3266974407.00000,   0.37720
3268786023.00000,   0.37736
3269938323.00000,   0.37780
3275938299.00000,   0.37758
3277435788.00000,   0.37763
3278128671.00000,   0.37813
3278153721.00000,   0.37854
3278391195.00000,   0.37888
3283905702.00000,   0.37883
3286932744.00000,   0.37906
3292955265.00000,   0.37865
3304742793.00000,   0.37811
3306368037.00000,   0.37842
3313059894.00000,   0.37801
3314068908.00000,   0.37841
3315095958.00000,   0.37873
3315101469.00000,   0.37917
3320218683.00000,   0.37891
3330416037.00000,   0.37828
3331776753.00000,   0.37872
3333893979.00000,   0.37894
3333997185.00000,   0.37958
3336063810.00000,   0.38011
3353935983.00000,   0.37882
3383881254.00000,   0.37660
3394294038.00000,   0.37694
3398739411.00000,   0.37730
3403101117.00000,   0.37761
3404610630.00000,   0.37824
3419711772.00000,   0.37743
3427378575.00000,   0.37780
3442854465.00000,   0.37682
3446041326.00000,   0.37765
3460069326.00000,   0.37805
3461708097.00000,   0.37844
3473008152.00000,   0.37832
3473914962.00000,   0.37902
3496376796.00000,   0.37807
3497098236.00000,   0.37882
3500328684.00000,   0.37937
3500710446.00000,   0.38065
3506532567.00000,   0.38123
3512963904.00000,   0.38187
3516867195.00000,   0.38246
3519900249.00000,   0.38368
3520914774.00000,   0.38473
3529062036.00000,   0.38491
3529303017.00000,   0.38595
3529329570.00000,   0.38737
3531645693.00000,   0.38853
3537169719.00000,   0.38878
3544040934.00000,   0.38929
3549400131.00000,   0.38932
3549511854.00000,   0.39022
3550143114.00000,   0.39104
3553249314.00000,   0.39166
3553645104.00000,   0.39222
3554836983.00000,   0.39343
3574515762.00000,   0.39295
3581222148.00000,   0.39335
3591975612.00000,   0.39283
3603470556.00000,   0.39197
3617784627.00000,   0.39101
3624808647.00000,   0.39124
3628672359.00000,   0.39207
3658665225.00000,   0.38987
3660932250.00000,   0.39055
3668109576.00000,   0.39084
3676323471.00000,   0.39186
3690797361.00000,   0.39160
3692531823.00000,   0.39248
3695215179.00000,   0.39316
3710990667.00000,   0.39248
3718116390.00000,   0.39299
3723093324.00000,   0.39311
3724515162.00000,   0.39416
3728055228.00000,   0.39523
3734649390.00000,   0.39607
3739759590.00000,   0.39623
3739850772.00000,   0.39701
3740518605.00000,   0.39780
3746238522.00000,   0.39805
