168549927.00000,   0.42193
168646620.00000,   0.42197
168651129.00000,   0.42228
168693213.00000,   0.42253
168952230.00000,   0.42214
168955737.00000,   0.42238
169014855.00000,   0.42251
169058442.00000,   0.42269
169212249.00000,   0.42263
169213251.00000,   0.42284
169304433.00000,   0.42295
169310946.00000,   0.42335
169318461.00000,   0.42359
169333992.00000,   0.42376
169453230.00000,   0.42370
169550424.00000,   0.42376
169566456.00000,   0.42398
170167656.00000,   0.42270
170228778.00000,   0.42314
170240802.00000,   0.42329
170281383.00000,   0.42346
170298417.00000,   0.42354
170329980.00000,   0.42391
170417655.00000,   0.42395
170432184.00000,   0.42417
170435190.00000,   0.42441
170462745.00000,   0.42468
170506833.00000,   0.42473
170677674.00000,   0.42470
170766852.00000,   0.42474
170795409.00000,   0.42491
170803425.00000,   0.42516
170810940.00000,   0.42545
170874066.00000,   0.42552
170884086.00000,   0.42580
170903124.00000,   0.42604
170919156.00000,   0.42619
171094506.00000,   0.42606
171124065.00000,   0.42644
171431178.00000,   0.42582
171525867.00000,   0.42596
171955725.00000,   0.42539
172020855.00000,   0.42551
172288890.00000,   0.42547
172323960.00000,   0.42599
172448208.00000,   0.42589
172464240.00000,   0.42619
172538889.00000,   0.42627
172550913.00000,   0.42714
172564941.00000,   0.42773
172633077.00000,   0.42816
172637586.00000,   0.42857
172927665.00000,   0.42820
172986783.00000,   0.42857
173023356.00000,   0.42891
173095500.00000,   0.42926
173181171.00000,   0.42942
173235279.00000,   0.42946
173259327.00000,   0.42968
173276361.00000,   0.42988
173375058.00000,   0.42987
173412132.00000,   0.43007
173500809.00000,   0.42993
173530869.00000,   0.43035
173576961.00000,   0.43046
173611530.00000,   0.43071
173613033.00000,   0.43105
173641089.00000,   0.43126
173696199.00000,   0.43134
173764335.00000,   0.43141
173824455.00000,   0.43170
173853513.00000,   0.43189
173918643.00000,   0.43189
174111027.00000,   0.43168
174133572.00000,   0.43192
174133572.00000,   0.43216
174212229.00000,   0.43220
174340986.00000,   0.43227
174494292.00000,   0.43227
174513831.00000,   0.43256
174604011.00000,   0.43254
174607518.00000,   0.43269
174695193.00000,   0.43277
174722247.00000,   0.43291
174732267.00000,   0.43322
174799401.00000,   0.43335
175027857.00000,   0.43305
175065933.00000,   0.43327
175090482.00000,   0.43337
175289880.00000,   0.43331
175468737.00000,   0.43320
175595490.00000,   0.43309
175621041.00000,   0.43322
175629057.00000,   0.43342
175721742.00000,   0.43362
175773846.00000,   0.43370
175809918.00000,   0.43384
176029857.00000,   0.43346
176066430.00000,   0.43362
176116029.00000,   0.43388
176206209.00000,   0.43392
176233263.00000,   0.43428
176410617.00000,   0.43413
176434164.00000,   0.43439
176619534.00000,   0.43415
176993781.00000,   0.43359
176998290.00000,   0.43391
177038370.00000,   0.43401
177109512.00000,   0.43427
177120534.00000,   0.43443
177179151.00000,   0.43454
177243780.00000,   0.43469
177352497.00000,   0.43459
177381555.00000,   0.43493
177614019.00000,   0.43453
177622536.00000,   0.43489
177654099.00000,   0.43505
177849990.00000,   0.43485
177880050.00000,   0.43507
177991272.00000,   0.43521
178140069.00000,   0.43512
178157604.00000,   0.43536
178166121.00000,   0.43560
178181151.00000,   0.43579
178223736.00000,   0.43602
178228245.00000,   0.43632
178231752.00000,   0.43663
178296882.00000,   0.43682
178381551.00000,   0.43689
178410609.00000,   0.43714
178445679.00000,   0.43724
178481751.00000,   0.43758
178719225.00000,   0.43723
178722732.00000,   0.43767
178736259.00000,   0.43782
178749786.00000,   0.43809
178797381.00000,   0.43835
178845978.00000,   0.43857
178873533.00000,   0.43875
178874034.00000,   0.43896
179009304.00000,   0.43892
179150586.00000,   0.43878
179173131.00000,   0.43913
179212710.00000,   0.43930
179224734.00000,   0.43956
179294373.00000,   0.43964
179329443.00000,   0.43989
179512308.00000,   0.43977
179540865.00000,   0.43998
179638560.00000,   0.43993
179645574.00000,   0.44026
179761806.00000,   0.44025
179790363.00000,   0.44041
179906094.00000,   0.44043
179956194.00000,   0.44069
179976234.00000,   0.44086
180050382.00000,   0.44100
180122526.00000,   0.44108
180144570.00000,   0.44129
180149580.00000,   0.44155
180210201.00000,   0.44156
180252285.00000,   0.44174
180286854.00000,   0.44177
180328938.00000,   0.44201
180363006.00000,   0.44234
180399579.00000,   0.44259
180436653.00000,   0.44274
180509799.00000,   0.44284
180591462.00000,   0.44288
180634548.00000,   0.44295
180641562.00000,   0.44321
180658095.00000,   0.44341
180719217.00000,   0.44367
180766812.00000,   0.44377
180774327.00000,   0.44404
180925128.00000,   0.44400
180938655.00000,   0.44450
180939657.00000,   0.44485
180950679.00000,   0.44509
180971721.00000,   0.44522
181020819.00000,   0.44533
181044366.00000,   0.44547
181051380.00000,   0.44578
181095468.00000,   0.44588
181161099.00000,   0.44596
181204686.00000,   0.44607
181316409.00000,   0.44616
181375026.00000,   0.44627
181543362.00000,   0.44600
181616007.00000,   0.44605
181650075.00000,   0.44615
181675125.00000,   0.44628
181821417.00000,   0.44616
181829433.00000,   0.44641
181834443.00000,   0.44662
182034843.00000,   0.44637
182094462.00000,   0.44666
182146566.00000,   0.44675
182215203.00000,   0.44688
182366505.00000,   0.44678
182403579.00000,   0.44703
182434140.00000,   0.44736
182551374.00000,   0.44726
182705682.00000,   0.44707
182779830.00000,   0.44716
182834940.00000,   0.44733
182895060.00000,   0.44768
182936643.00000,   0.44795
183217704.00000,   0.44768
183720708.00000,   0.44666
183798864.00000,   0.44694
184080927.00000,   0.44665
184173111.00000,   0.44666
184175115.00000,   0.44732
184179624.00000,   0.44775
184273812.00000,   0.44766
184388541.00000,   0.44760
184484733.00000,   0.44757
184524312.00000,   0.44764
184927617.00000,   0.44689
184966194.00000,   0.44722
185049360.00000,   0.44724
185112486.00000,   0.44755
185198157.00000,   0.44750
185232726.00000,   0.44766
185329419.00000,   0.44765
185358978.00000,   0.44795
185384028.00000,   0.44801
185432124.00000,   0.44821
185457675.00000,   0.44839
185580420.00000,   0.44835
185581923.00000,   0.44858
185621502.00000,   0.44865
185656071.00000,   0.44883
185712183.00000,   0.44896
185731722.00000,   0.44924
185881521.00000,   0.44933
185890038.00000,   0.44954
185955168.00000,   0.44968
186000258.00000,   0.44984
186045849.00000,   0.45021
186097452.00000,   0.45029
186164586.00000,   0.45042
186166590.00000,   0.45058
186167592.00000,   0.45091
186188634.00000,   0.45116
186205668.00000,   0.45140
186299355.00000,   0.45157
186461679.00000,   0.45156
186481719.00000,   0.45176
186597951.00000,   0.45177
186609975.00000,   0.45186
186625005.00000,   0.45209
186683121.00000,   0.45210
186720696.00000,   0.45236
186942138.00000,   0.45203
186943641.00000,   0.45228
187006266.00000,   0.45232
187011276.00000,   0.45257
187036827.00000,   0.45268
187136526.00000,   0.45271
187155063.00000,   0.45306
187170594.00000,   0.45315
187325904.00000,   0.45322
187332918.00000,   0.45359
187380513.00000,   0.45389
187422597.00000,   0.45408
187454160.00000,   0.45421
187521294.00000,   0.45430
187638027.00000,   0.45440
187685622.00000,   0.45468
187688628.00000,   0.45487
187691133.00000,   0.45501
187768788.00000,   0.45516
187792335.00000,   0.45541
187903056.00000,   0.45541
187907565.00000,   0.45575
188118987.00000,   0.45550
188132013.00000,   0.45562
188211171.00000,   0.45578
188212674.00000,   0.45596
188294337.00000,   0.45621
188363475.00000,   0.45641
188490729.00000,   0.45643
188498244.00000,   0.45662
188530809.00000,   0.45668
188569386.00000,   0.45693
188688123.00000,   0.45691
188725698.00000,   0.45699
188745738.00000,   0.45715
188794335.00000,   0.45719
188804856.00000,   0.45763
188913573.00000,   0.45766
188965677.00000,   0.45780
189165576.00000,   0.45760
189209664.00000,   0.45773
189384012.00000,   0.45750
189413571.00000,   0.45770
189481707.00000,   0.45780
189518280.00000,   0.45798
189553851.00000,   0.45806
189598941.00000,   0.45834
189599943.00000,   0.45845
189630504.00000,   0.45871
189901044.00000,   0.45831
190006755.00000,   0.45832
190044831.00000,   0.45860
190098438.00000,   0.45885
190161063.00000,   0.45891
190173087.00000,   0.45908
190304349.00000,   0.45890
190376493.00000,   0.45891
190430100.00000,   0.45896
190440621.00000,   0.45914
190479198.00000,   0.45939
190673586.00000,   0.45939
190820379.00000,   0.45918
191021280.00000,   0.45898
191112963.00000,   0.45916
191112963.00000,   0.45935
191174085.00000,   0.45942
191259255.00000,   0.45943
191375988.00000,   0.45943
191585406.00000,   0.45930
191672079.00000,   0.45936
191936106.00000,   0.45895
192033801.00000,   0.45895
192122478.00000,   0.45906
192356445.00000,   0.45882
192366465.00000,   0.45892
192377487.00000,   0.45922
192377988.00000,   0.45953
192413559.00000,   0.45982
192456144.00000,   0.46014
192490212.00000,   0.46034
192491214.00000,   0.46049
192501735.00000,   0.46063
192663558.00000,   0.46059
192670572.00000,   0.46090
192713157.00000,   0.46098
192743217.00000,   0.46138
192786303.00000,   0.46157
192846924.00000,   0.46166
192868968.00000,   0.46183
192931092.00000,   0.46194
193222674.00000,   0.46151
193228185.00000,   0.46173
193300329.00000,   0.46168
193302834.00000,   0.46205
193310850.00000,   0.46231
193363956.00000,   0.46249
193412553.00000,   0.46257
193533294.00000,   0.46248
193547322.00000,   0.46259
193571370.00000,   0.46272
193755738.00000,   0.46240
193813854.00000,   0.46251
193937100.00000,   0.46238
193970667.00000,   0.46242
194035797.00000,   0.46250
194051829.00000,   0.46272
194080887.00000,   0.46283
194241708.00000,   0.46266
194392008.00000,   0.46251
194396016.00000,   0.46271
194396016.00000,   0.46291
194409543.00000,   0.46303
194602929.00000,   0.46278
194606937.00000,   0.46295
194617458.00000,   0.46331
194628981.00000,   0.46350
194678079.00000,   0.46348
194735694.00000,   0.46359
194837898.00000,   0.46363
195038298.00000,   0.46345
195168558.00000,   0.46346
195219660.00000,   0.46363
195323367.00000,   0.46366
195344409.00000,   0.46388
195384489.00000,   0.46398
195447615.00000,   0.46405
195484689.00000,   0.46430
195492705.00000,   0.46472
195504228.00000,   0.46508
195630480.00000,   0.46503
195668556.00000,   0.46553
195668556.00000,   0.46533
195674067.00000,   0.46594
195677574.00000,   0.46626
195891000.00000,   0.46605
195899517.00000,   0.46626
196007733.00000,   0.46622
196118454.00000,   0.46644
196301820.00000,   0.46617
196302321.00000,   0.46637
196426068.00000,   0.46629
196506729.00000,   0.46626
196727169.00000,   0.46591
196822359.00000,   0.46578
196869954.00000,   0.46612
196890996.00000,   0.46644
196901517.00000,   0.46661
196933581.00000,   0.46680
196939593.00000,   0.46715
197039793.00000,   0.46707
197067849.00000,   0.46721
197095404.00000,   0.46748
197444100.00000,   0.46682
197612937.00000,   0.46663
197663538.00000,   0.46677
197707125.00000,   0.46692
197738688.00000,   0.46714
197745201.00000,   0.46739
197826363.00000,   0.46737
197851914.00000,   0.46768
197949609.00000,   0.46776
197976162.00000,   0.46793
198055821.00000,   0.46797
198129969.00000,   0.46802
198255219.00000,   0.46795
198376461.00000,   0.46786
198410028.00000,   0.46794
198425559.00000,   0.46822
198490188.00000,   0.46827
198562833.00000,   0.46834
198584877.00000,   0.46856
198634977.00000,   0.46860
198685077.00000,   0.46884
198746700.00000,   0.46888
198838383.00000,   0.46900
198929064.00000,   0.46898
199111428.00000,   0.46869
199324353.00000,   0.46851
199398501.00000,   0.46869
199715634.00000,   0.46812
199814832.00000,   0.46813
200073849.00000,   0.46768
200078859.00000,   0.46790
200141484.00000,   0.46800
200350902.00000,   0.46769
200423046.00000,   0.46772
200468136.00000,   0.46783
200510220.00000,   0.46795
200544288.00000,   0.46805
200635470.00000,   0.46805
200683065.00000,   0.46823
200781762.00000,   0.46822
200822844.00000,   0.46830
200875449.00000,   0.46836
201058314.00000,   0.46817
201058815.00000,   0.46834
201116931.00000,   0.46835
201339375.00000,   0.46815
201416028.00000,   0.46807
201513222.00000,   0.46811
201686568.00000,   0.46799
201780756.00000,   0.46799
201791277.00000,   0.46832
201860415.00000,   0.46838
201955605.00000,   0.46833
201981156.00000,   0.46851
202101396.00000,   0.46851
202104903.00000,   0.46866
202225644.00000,   0.46861
202260213.00000,   0.46880
202297287.00000,   0.46881
202319832.00000,   0.46892
202349892.00000,   0.46912
202377948.00000,   0.46925
202496184.00000,   0.46915
202575342.00000,   0.46918
202730151.00000,   0.46900
202781253.00000,   0.46906
203064819.00000,   0.46864
203076342.00000,   0.46882
203104398.00000,   0.46892
203124438.00000,   0.46910
203151492.00000,   0.46924
203282253.00000,   0.46926
203294778.00000,   0.46941
203360910.00000,   0.46939
203382954.00000,   0.46948
203551290.00000,   0.46942
203555298.00000,   0.46957
203579847.00000,   0.46980
203712612.00000,   0.46970
203727141.00000,   0.46985
203741169.00000,   0.47002
203785257.00000,   0.47012
203838864.00000,   0.47031
203987160.00000,   0.47018
204135957.00000,   0.47015
204135957.00000,   0.47034
204152490.00000,   0.47062
204223632.00000,   0.47069
204500685.00000,   0.47029
204509202.00000,   0.47059
204546777.00000,   0.47075
204591366.00000,   0.47093
204603891.00000,   0.47112
204778239.00000,   0.47093
204836856.00000,   0.47091
204887958.00000,   0.47092
204929040.00000,   0.47121
204937557.00000,   0.47136
204984651.00000,   0.47148
205059300.00000,   0.47154
205098879.00000,   0.47169
205100883.00000,   0.47195
205148478.00000,   0.47216
205281243.00000,   0.47208
205520220.00000,   0.47178
205597374.00000,   0.47176
205617414.00000,   0.47200
205739658.00000,   0.47201
205769217.00000,   0.47226
205904487.00000,   0.47219
205974627.00000,   0.47237
206041260.00000,   0.47248
206100378.00000,   0.47250
206130438.00000,   0.47269
206135949.00000,   0.47291
206185548.00000,   0.47301
206194566.00000,   0.47328
206256690.00000,   0.47322
206260197.00000,   0.47351
206264706.00000,   0.47368
206347371.00000,   0.47374
206435547.00000,   0.47373
206457090.00000,   0.47402
206500677.00000,   0.47412
206562300.00000,   0.47414
206602881.00000,   0.47439
206760696.00000,   0.47430
206838852.00000,   0.47436
206843862.00000,   0.47457
206878431.00000,   0.47464
206912499.00000,   0.47473
206963601.00000,   0.47480
207125925.00000,   0.47465
207149472.00000,   0.47487
207188550.00000,   0.47506
207454080.00000,   0.47461
207498168.00000,   0.47471
207509691.00000,   0.47506
207595362.00000,   0.47516
207710592.00000,   0.47519
207804780.00000,   0.47513
207830832.00000,   0.47522
207832836.00000,   0.47531
207884940.00000,   0.47539
208083336.00000,   0.47516
208085340.00000,   0.47526
208090350.00000,   0.47557
208120410.00000,   0.47570
208157985.00000,   0.47581
208239147.00000,   0.47578
208266702.00000,   0.47601
208281231.00000,   0.47611
208483134.00000,   0.47584
208535238.00000,   0.47598
208589346.00000,   0.47604
208602372.00000,   0.47624
208680528.00000,   0.47648
208758183.00000,   0.47652
208795257.00000,   0.47672
208832832.00000,   0.47688
208902972.00000,   0.47690
209064294.00000,   0.47676
209249163.00000,   0.47653
209255676.00000,   0.47678
209264193.00000,   0.47693
209303271.00000,   0.47707
209338341.00000,   0.47719
209363892.00000,   0.47740
209383431.00000,   0.47757
209437539.00000,   0.47774
209471607.00000,   0.47800
209512188.00000,   0.47815
209539743.00000,   0.47844
209542749.00000,   0.47870
209577318.00000,   0.47894
209653971.00000,   0.47894
209675514.00000,   0.47905
209768199.00000,   0.47907
209810784.00000,   0.47925
209858880.00000,   0.47929
209915994.00000,   0.47929
209972106.00000,   0.47939
210520701.00000,   0.47850
210586833.00000,   0.47859
210643947.00000,   0.47869
210663987.00000,   0.47887
210717093.00000,   0.47892
210846351.00000,   0.47881
210949056.00000,   0.47880
211087332.00000,   0.47871
211093344.00000,   0.47888
211154967.00000,   0.47887
211210578.00000,   0.47900
211214085.00000,   0.47920
211231119.00000,   0.47943
211285227.00000,   0.47948
211431519.00000,   0.47934
211446549.00000,   0.47957
211499655.00000,   0.47972
211605867.00000,   0.47974
211686528.00000,   0.47982
211704063.00000,   0.47992
211742139.00000,   0.48007
211797750.00000,   0.48024
211849353.00000,   0.48033
211891437.00000,   0.48044
211935525.00000,   0.48062
212046246.00000,   0.48063
212326305.00000,   0.48035
212344842.00000,   0.48049
212358369.00000,   0.48067
212469591.00000,   0.48065
212533719.00000,   0.48074
212535723.00000,   0.48083
212595843.00000,   0.48083
212632917.00000,   0.48100
212672997.00000,   0.48124
212683017.00000,   0.48138
212736624.00000,   0.48142
212779710.00000,   0.48162
212839329.00000,   0.48160
212858367.00000,   0.48167
212900451.00000,   0.48174
212924499.00000,   0.48194
212941533.00000,   0.48204
212988627.00000,   0.48211
212997645.00000,   0.48231
213055260.00000,   0.48233
213210069.00000,   0.48216
213218586.00000,   0.48250
213273195.00000,   0.48263
213293736.00000,   0.48276
213335820.00000,   0.48281
213376401.00000,   0.48300
213382413.00000,   0.48327
213403956.00000,   0.48358
213566781.00000,   0.48339
213596340.00000,   0.48359
213837321.00000,   0.48327
213837321.00000,   0.48348
214052250.00000,   0.48319
214059264.00000,   0.48332
214352349.00000,   0.48305
214461066.00000,   0.48301
214531206.00000,   0.48309
214584312.00000,   0.48334
214710063.00000,   0.48319
214799742.00000,   0.48314
214801245.00000,   0.48332
214895934.00000,   0.48337
214975092.00000,   0.48346
215010162.00000,   0.48361
215076294.00000,   0.48362
215099841.00000,   0.48378
215341824.00000,   0.48347
215372385.00000,   0.48362
215455551.00000,   0.48362
215501643.00000,   0.48369
215563266.00000,   0.48379
215598336.00000,   0.48397
215670981.00000,   0.48400
215675991.00000,   0.48417
215878896.00000,   0.48397
215926491.00000,   0.48411
215974587.00000,   0.48428
215999136.00000,   0.48448
216050238.00000,   0.48455
216138414.00000,   0.48459
216171480.00000,   0.48467
216172482.00000,   0.48481
216177492.00000,   0.48505
216199035.00000,   0.48527
216200037.00000,   0.48548
216286710.00000,   0.48546
216397932.00000,   0.48540
216438513.00000,   0.48560
216535206.00000,   0.48568
216647430.00000,   0.48562
216655446.00000,   0.48575
216685005.00000,   0.48587
216911457.00000,   0.48559
216920475.00000,   0.48577
216934002.00000,   0.48600
216964062.00000,   0.48623
216976587.00000,   0.48631
217006647.00000,   0.48648
217043220.00000,   0.48653
217072779.00000,   0.48663
217092819.00000,   0.48678
217105344.00000,   0.48700
217123881.00000,   0.48717
217130895.00000,   0.48752
217160454.00000,   0.48767
217167468.00000,   0.48789
217190013.00000,   0.48795
217192017.00000,   0.48807
217200033.00000,   0.48826
217214061.00000,   0.48850
217312257.00000,   0.48856
217321776.00000,   0.48865
217382397.00000,   0.48871
217441515.00000,   0.48883
217498629.00000,   0.48896
217516665.00000,   0.48917
217525683.00000,   0.48940
217536705.00000,   0.48965
217569270.00000,   0.48978
217661955.00000,   0.48970
217715061.00000,   0.48984
217799229.00000,   0.48983
217950030.00000,   0.48980
218092815.00000,   0.48992
218349327.00000,   0.48959
218381391.00000,   0.48968
218424978.00000,   0.48979
218515659.00000,   0.48983
218583294.00000,   0.49008
218763654.00000,   0.48988
218897421.00000,   0.48978
218987100.00000,   0.48976
219034194.00000,   0.48995
219108342.00000,   0.49013
219172971.00000,   0.49018
219173472.00000,   0.49038
219192510.00000,   0.49052
219256638.00000,   0.49052
219283191.00000,   0.49068
219332289.00000,   0.49073
219385896.00000,   0.49084
219390405.00000,   0.49108
219498120.00000,   0.49114
219594312.00000,   0.49118
219625374.00000,   0.49140
219732087.00000,   0.49130
219753129.00000,   0.49152
220171965.00000,   0.49077
220234089.00000,   0.49087
220374870.00000,   0.49070
220545711.00000,   0.49061
220565250.00000,   0.49077
220597314.00000,   0.49088
221003124.00000,   0.49013
221050719.00000,   0.49023
221086290.00000,   0.49031
221096811.00000,   0.49048
221154426.00000,   0.49057
221159436.00000,   0.49074
221300217.00000,   0.49063
221394906.00000,   0.49067
221436489.00000,   0.49069
221827269.00000,   0.48997
221903922.00000,   0.49008
221928471.00000,   0.49021
221933481.00000,   0.49052
221948511.00000,   0.49076
222067749.00000,   0.49072
222087288.00000,   0.49096
222107829.00000,   0.49121
222122358.00000,   0.49135
222136887.00000,   0.49149
222201015.00000,   0.49154
222255123.00000,   0.49173
222289692.00000,   0.49184
222324261.00000,   0.49202
222342297.00000,   0.49220
222405423.00000,   0.49224
222435984.00000,   0.49228
222451515.00000,   0.49251
222456024.00000,   0.49265
222556224.00000,   0.49254
222560232.00000,   0.49275
222561234.00000,   0.49311
222650412.00000,   0.49304
222683478.00000,   0.49317
222690492.00000,   0.49331
222802215.00000,   0.49344
222956022.00000,   0.49324
223005120.00000,   0.49332
223089288.00000,   0.49338
223213035.00000,   0.49339
223391892.00000,   0.49332
223402413.00000,   0.49353
223484076.00000,   0.49361
223486080.00000,   0.49380
223714536.00000,   0.49347
223719045.00000,   0.49362
223732071.00000,   0.49395
223787682.00000,   0.49402
223793694.00000,   0.49427
223809225.00000,   0.49438
223935978.00000,   0.49427
223936479.00000,   0.49439
224006118.00000,   0.49450
224027661.00000,   0.49457
224108322.00000,   0.49451
224225055.00000,   0.49440
224412930.00000,   0.49427
224512128.00000,   0.49429
224583771.00000,   0.49429
224592288.00000,   0.49448
225040182.00000,   0.49369
225159420.00000,   0.49371
225228057.00000,   0.49371
225246594.00000,   0.49394
225251604.00000,   0.49415
225300201.00000,   0.49428
225306714.00000,   0.49443
225323748.00000,   0.49468
225726051.00000,   0.49403
225777153.00000,   0.49408
225825750.00000,   0.49410
225831762.00000,   0.49426
225854808.00000,   0.49439
225858816.00000,   0.49460
226055709.00000,   0.49444
226103304.00000,   0.49447
226230558.00000,   0.49444
226292682.00000,   0.49447
226325247.00000,   0.49460
226388874.00000,   0.49467
226403403.00000,   0.49492
226406910.00000,   0.49511
226479054.00000,   0.49530
226489074.00000,   0.49541
226604805.00000,   0.49540
226608312.00000,   0.49555
226627851.00000,   0.49568
226785666.00000,   0.49562
226807209.00000,   0.49577
226817730.00000,   0.49594
226889373.00000,   0.49593
226941477.00000,   0.49603
226985565.00000,   0.49620
226991577.00000,   0.49635
227084763.00000,   0.49637
227095284.00000,   0.49658
227178450.00000,   0.49670
227185965.00000,   0.49678
227245584.00000,   0.49683
227333760.00000,   0.49689
227347788.00000,   0.49702
227397888.00000,   0.49707
227416425.00000,   0.49729
227438970.00000,   0.49742
227445483.00000,   0.49765
227573238.00000,   0.49748
227692476.00000,   0.49742
227783658.00000,   0.49735
227862315.00000,   0.49738
227870331.00000,   0.49759
227924439.00000,   0.49768
227941974.00000,   0.49780
228021132.00000,   0.49781
228022635.00000,   0.49807
228027645.00000,   0.49850
228052695.00000,   0.49856
228072735.00000,   0.49888
228342273.00000,   0.49857
228368325.00000,   0.49868
228379347.00000,   0.49882
228458505.00000,   0.49892
228470028.00000,   0.49918
228506100.00000,   0.49933
228576741.00000,   0.49948
228599787.00000,   0.49971
228643374.00000,   0.49975
228726540.00000,   0.49974
228750588.00000,   0.49991
228809706.00000,   0.50004
229020627.00000,   0.49975
229095276.00000,   0.49973
229264113.00000,   0.49949
229277640.00000,   0.49969
229358301.00000,   0.49980
229400886.00000,   0.49986
229434954.00000,   0.49999
229589262.00000,   0.49991
229601286.00000,   0.50012
229674933.00000,   0.50014
229687959.00000,   0.50026
229702989.00000,   0.50053
229842267.00000,   0.50038
230009601.00000,   0.50026
230055693.00000,   0.50035
230056695.00000,   0.50060
230251584.00000,   0.50038
230254089.00000,   0.50061
230351283.00000,   0.50068
230370822.00000,   0.50084
230587254.00000,   0.50061
230654889.00000,   0.50064
230782644.00000,   0.50062
230902884.00000,   0.50065
230976030.00000,   0.50071
231084246.00000,   0.50067
231293163.00000,   0.50037
231368313.00000,   0.50038
231371319.00000,   0.50060
231377832.00000,   0.50084
231400878.00000,   0.50097
231487050.00000,   0.50108
231739554.00000,   0.50071
231850275.00000,   0.50065
231994563.00000,   0.50056
232032138.00000,   0.50066
232052679.00000,   0.50078
232256586.00000,   0.50049
232289652.00000,   0.50063
232393860.00000,   0.50050
232492557.00000,   0.50046
232500072.00000,   0.50056
232618308.00000,   0.50061
232707486.00000,   0.50060
232715001.00000,   0.50088
232719009.00000,   0.50109
232741554.00000,   0.50127
232958988.00000,   0.50103
233032134.00000,   0.50103
233047665.00000,   0.50120
233060691.00000,   0.50134
233365800.00000,   0.50082
233435940.00000,   0.50093
233445459.00000,   0.50106
233516100.00000,   0.50121
233530128.00000,   0.50134
233536641.00000,   0.50162
233686440.00000,   0.50148
233842752.00000,   0.50133
234000066.00000,   0.50121
234172410.00000,   0.50102
234245556.00000,   0.50107
234260085.00000,   0.50120
234268101.00000,   0.50138
234309684.00000,   0.50153
234328221.00000,   0.50166
234441447.00000,   0.50156
234476517.00000,   0.50174
234514593.00000,   0.50184
234679923.00000,   0.50168
234687939.00000,   0.50193
234862788.00000,   0.50170
234889341.00000,   0.50178
234913389.00000,   0.50194
234919401.00000,   0.50214
234943449.00000,   0.50229
235000563.00000,   0.50243
235042647.00000,   0.50249
235107276.00000,   0.50252
235149861.00000,   0.50265
235320201.00000,   0.50254
235339239.00000,   0.50278
235407876.00000,   0.50292
235435932.00000,   0.50310
235519098.00000,   0.50310
235591743.00000,   0.50311
235604268.00000,   0.50319
235730019.00000,   0.50311
235836732.00000,   0.50303
235851261.00000,   0.50319
235877313.00000,   0.50342
235886832.00000,   0.50361
236059677.00000,   0.50352
236284626.00000,   0.50326
236391339.00000,   0.50329
236433423.00000,   0.50343
236500056.00000,   0.50341
236575707.00000,   0.50346
236644344.00000,   0.50348
236645346.00000,   0.50378
236723001.00000,   0.50373
236725005.00000,   0.50386
236791638.00000,   0.50386
236809674.00000,   0.50398
236955966.00000,   0.50393
237242037.00000,   0.50353
237242538.00000,   0.50367
237339732.00000,   0.50362
237374301.00000,   0.50397
237637827.00000,   0.50365
237649350.00000,   0.50374
237679410.00000,   0.50396
237745542.00000,   0.50407
237901854.00000,   0.50391
237912876.00000,   0.50408
237985521.00000,   0.50415
238018587.00000,   0.50430
238026102.00000,   0.50452
238071192.00000,   0.50462
238223496.00000,   0.50451
238249548.00000,   0.50466
238284117.00000,   0.50486
238503555.00000,   0.50452
238504056.00000,   0.50465
238585719.00000,   0.50466
238589727.00000,   0.50482
238692432.00000,   0.50471
238805658.00000,   0.50482
238888323.00000,   0.50479
238906359.00000,   0.50502
238925397.00000,   0.50531
238948443.00000,   0.50555
238977000.00000,   0.50572
239100747.00000,   0.50571
239133312.00000,   0.50581
239151849.00000,   0.50601
239180406.00000,   0.50617
239257059.00000,   0.50621
239270085.00000,   0.50641
239300145.00000,   0.50651
239302650.00000,   0.50674
239317680.00000,   0.50690
239555154.00000,   0.50657
239580204.00000,   0.50665
239582208.00000,   0.50682
239584713.00000,   0.50698
239621787.00000,   0.50710
239844231.00000,   0.50682
239860263.00000,   0.50697
239864772.00000,   0.50716
239929401.00000,   0.50724
239951946.00000,   0.50740
239972487.00000,   0.50749
239990523.00000,   0.50764
240020583.00000,   0.50773
240041124.00000,   0.50786
240056655.00000,   0.50796
240075693.00000,   0.50805
240201945.00000,   0.50806
240587214.00000,   0.50745
240590721.00000,   0.50763
240594228.00000,   0.50780
240854748.00000,   0.50737
240995529.00000,   0.50726
241065669.00000,   0.50739
241108254.00000,   0.50742
241151340.00000,   0.50746
241245027.00000,   0.50765
241369275.00000,   0.50748
241378794.00000,   0.50772
241390818.00000,   0.50780
241400337.00000,   0.50803
241403343.00000,   0.50814
241414866.00000,   0.50838
241440918.00000,   0.50851
241489014.00000,   0.50869
241491519.00000,   0.50883
241615266.00000,   0.50874
241629795.00000,   0.50898
241694424.00000,   0.50902
241762059.00000,   0.50910
241836207.00000,   0.50914
241845726.00000,   0.50929
241895826.00000,   0.50954
241903341.00000,   0.50965
241970976.00000,   0.50974
241983000.00000,   0.50998
242102238.00000,   0.50992
242603739.00000,   0.50904
242624781.00000,   0.50918
242643318.00000,   0.50951
242693418.00000,   0.50969
242747025.00000,   0.50972
242882295.00000,   0.50963
243172875.00000,   0.50920
243360750.00000,   0.50900
243377283.00000,   0.50908
243401331.00000,   0.50914
243405339.00000,   0.50934
243448926.00000,   0.50945
