572726667.00000,   0.28067
573028269.00000,   0.28271
580144473.00000,   0.28070
585963087.00000,   0.27907
588536724.00000,   0.27964
591311262.00000,   0.28075
593703537.00000,   0.28147
596178978.00000,   0.28217
597227070.00000,   0.28488
602506107.00000,   0.28658
604937961.00000,   0.28682
609135840.00000,   0.28706
610889340.00000,   0.28852
614778603.00000,   0.28936
615833208.00000,   0.29055
616419378.00000,   0.29335
616448937.00000,   0.29454
620675373.00000,   0.29488
621123768.00000,   0.29686
621795609.00000,   0.29764
624416340.00000,   0.29782
626003508.00000,   0.29859
629849685.00000,   0.29799
633164301.00000,   0.29920
633674319.00000,   0.30139
635982426.00000,   0.30187
636075111.00000,   0.30325
636407274.00000,   0.30438
637780515.00000,   0.30493
638919288.00000,   0.30619
647437791.00000,   0.30503
652621638.00000,   0.30422
653775441.00000,   0.30575
655475835.00000,   0.30656
663776904.00000,   0.30549
670598019.00000,   0.30350
673385082.00000,   0.30399
673779369.00000,   0.30591
692537811.00000,   0.29921
693894018.00000,   0.29953
696263247.00000,   0.30027
701560821.00000,   0.29930
705235155.00000,   0.29990
710317299.00000,   0.29924
710833830.00000,   0.30005
725704011.00000,   0.29600
729330750.00000,   0.29646
735674913.00000,   0.29608
757721919.00000,   0.28875
759707883.00000,   0.28896
763218390.00000,   0.28853
764682813.00000,   0.28948
769625679.00000,   0.29046
770100126.00000,   0.29232
771757434.00000,   0.29297
776999397.00000,   0.29219
777913221.00000,   0.29284
778680753.00000,   0.29339
781006395.00000,   0.29435
788721795.00000,   0.29321
806809398.00000,   0.28715
809477223.00000,   0.28847
810634533.00000,   0.28922
823734180.00000,   0.28640
824273757.00000,   0.28746
826632465.00000,   0.28903
828197088.00000,   0.29046
828974640.00000,   0.29125
833140956.00000,   0.29157
837782220.00000,   0.29138
843944019.00000,   0.29154
845093313.00000,   0.29231
845184495.00000,   0.29509
853888368.00000,   0.29382
860653872.00000,   0.29371
864125802.00000,   0.29357
870399324.00000,   0.29372
871309140.00000,   0.29485
874382274.00000,   0.29509
877893282.00000,   0.29577
880536558.00000,   0.29619
881340162.00000,   0.29685
882657291.00000,   0.29915
884609688.00000,   0.29923
890883711.00000,   0.29862
893868168.00000,   0.29900
896087598.00000,   0.29983
897515448.00000,   0.30081
910516899.00000,   0.29781
925380066.00000,   0.29441
941653047.00000,   0.28989
947608935.00000,   0.28887
953104404.00000,   0.28877
953850393.00000,   0.28998
956970120.00000,   0.29106
958328832.00000,   0.29118
958740153.00000,   0.29193
958784241.00000,   0.29252
960536238.00000,   0.29317
962846349.00000,   0.29340
964720590.00000,   0.29414
964857363.00000,   0.29541
965731608.00000,   0.29599
966316776.00000,   0.29820
966720081.00000,   0.29894
972014649.00000,   0.29836
972257634.00000,   0.30049
977685468.00000,   0.29973
977984565.00000,   0.30142
979553196.00000,   0.30204
982857291.00000,   0.30200
983797167.00000,   0.30368
984094260.00000,   0.30607
984189951.00000,   0.30857
995798121.00000,   0.30558
996504030.00000,   0.30629
1004600190.00000,   0.30536
1010634735.00000,   0.30451
1020342111.00000,   0.30215
1027510920.00000,   0.30094
1032856089.00000,   0.30081
1035689244.00000,   0.30179
1035715296.00000,   0.30257
1035823512.00000,   0.30383
1037159679.00000,   0.30432
1042356552.00000,   0.30448
1043303442.00000,   0.30528
1044756342.00000,   0.30626
1045781388.00000,   0.30711
1049605521.00000,   0.30746
1055582451.00000,   0.30655
1070590908.00000,   0.30304
1075281771.00000,   0.30323
1075481169.00000,   0.30506
1078298793.00000,   0.30554
1090777701.00000,   0.30277
1091359863.00000,   0.30462
1092257154.00000,   0.30552
1109172918.00000,   0.30198
1114326204.00000,   0.30171
1118116770.00000,   0.30122
1125078666.00000,   0.30000
1126516035.00000,   0.30073
1127238978.00000,   0.30179
1127868234.00000,   0.30297
1128170337.00000,   0.30353
1137919296.00000,   0.30179
1146035496.00000,   0.30063
1153235868.00000,   0.29967
1159773918.00000,   0.29913
1160902671.00000,   0.29962
1161485334.00000,   0.30057
1164157167.00000,   0.30072
1165106061.00000,   0.30107
1167119079.00000,   0.30227
1173074466.00000,   0.30215
1174914639.00000,   0.30254
1185805878.00000,   0.30033
1188291339.00000,   0.30094
1188313884.00000,   0.30231
1192948134.00000,   0.30187
1193895525.00000,   0.30266
1195298826.00000,   0.30388
1199180073.00000,   0.30353
1200449607.00000,   0.30381
1210563294.00000,   0.30205
1232838756.00000,   0.29711
1239275103.00000,   0.29622
1239707967.00000,   0.29726
1243799634.00000,   0.29745
1244024583.00000,   0.29883
1249558128.00000,   0.29802
1252313628.00000,   0.29817
1255529046.00000,   0.29847
1260660789.00000,   0.29814
1262586633.00000,   0.29886
1266785013.00000,   0.29883
1277512926.00000,   0.29730
1281015417.00000,   0.29730
1283001882.00000,   0.29757
1283265909.00000,   0.29881
1286497860.00000,   0.29861
1287428718.00000,   0.29894
1287670701.00000,   0.29949
1289349051.00000,   0.30024
1292177697.00000,   0.30041
1294240314.00000,   0.30049
1298818953.00000,   0.30046
1303617531.00000,   0.30034
1304827446.00000,   0.30129
1304947185.00000,   0.30202
1310661090.00000,   0.30196
1315272795.00000,   0.30184
1317184611.00000,   0.30268
1317817875.00000,   0.30344
1323729174.00000,   0.30282
1327277757.00000,   0.30264
1339756665.00000,   0.30040
1341167982.00000,   0.30071
1345839306.00000,   0.30058
1346628882.00000,   0.30120
1348059237.00000,   0.30158
1348327272.00000,   0.30275
1352772144.00000,   0.30237
1353120840.00000,   0.30307
1361512590.00000,   0.30205
1368507051.00000,   0.30183
1369716966.00000,   0.30291
1377089181.00000,   0.30197
1379627247.00000,   0.30231
1381494474.00000,   0.30263
1386129726.00000,   0.30223
1391726898.00000,   0.30167
1396815555.00000,   0.30117
1397231886.00000,   0.30175
1399784982.00000,   0.30192
1402535973.00000,   0.30187
1406750385.00000,   0.30207
1407591564.00000,   0.30264
1419721776.00000,   0.30046
1421731788.00000,   0.30057
1424864541.00000,   0.30021
1428041883.00000,   0.29997
1429151598.00000,   0.30093
1432324932.00000,   0.30061
1439284323.00000,   0.30006
1440066384.00000,   0.30068
1452927555.00000,   0.29871
1453891980.00000,   0.29920
1455516222.00000,   0.30036
1456898982.00000,   0.30109
1457120424.00000,   0.30188
1461108885.00000,   0.30170
1467448539.00000,   0.30131
1475388387.00000,   0.30034
1484326227.00000,   0.29953
1485286143.00000,   0.30033
1490855760.00000,   0.30005
1500664338.00000,   0.29858
1502728959.00000,   0.29903
1504528551.00000,   0.29947
1505092176.00000,   0.29998
1510226424.00000,   0.29952
1511459886.00000,   0.29982
1517990922.00000,   0.30009
1518690318.00000,   0.30107
1527724851.00000,   0.30032
1533505389.00000,   0.30003
1544321478.00000,   0.29894
1546306941.00000,   0.29914
1553932161.00000,   0.29836
1561345959.00000,   0.29737
1563877512.00000,   0.29757
1569087912.00000,   0.29725
1569499734.00000,   0.29804
1571133495.00000,   0.29858
1580092377.00000,   0.29850
1584609894.00000,   0.29831
1585161996.00000,   0.29887
1586593854.00000,   0.29914
1590158970.00000,   0.29910
1590398448.00000,   0.30041
1592582307.00000,   0.30075
1609458492.00000,   0.29833
1612871805.00000,   0.29865
1613948454.00000,   0.29947
1615746543.00000,   0.29967
1624114746.00000,   0.29899
1633269018.00000,   0.29791
1639609173.00000,   0.29784
1648380681.00000,   0.29669
1651624656.00000,   0.29657
1651896699.00000,   0.29783
1655715321.00000,   0.29780
1657681245.00000,   0.29835
1658575029.00000,   0.29891
1660256385.00000,   0.29973
1663119600.00000,   0.30040
1663794948.00000,   0.30066
1664244345.00000,   0.30110
1667344533.00000,   0.30095
1676863533.00000,   0.29985
1677564933.00000,   0.30045
1677755313.00000,   0.30091
1678912122.00000,   0.30155
1702120446.00000,   0.29786
1702481166.00000,   0.29823
1706041773.00000,   0.29873
1715751153.00000,   0.29753
1716328305.00000,   0.29857
1724822760.00000,   0.29795
1725957024.00000,   0.29827
1730870331.00000,   0.29842
1731860808.00000,   0.29905
1735945962.00000,   0.29951
1740145845.00000,   0.29989
1750402317.00000,   0.29877
1752289083.00000,   0.29931
1756000491.00000,   0.29973
1771825077.00000,   0.29753
1773259440.00000,   0.29833
1782951786.00000,   0.29724
1783759899.00000,   0.29761
1790796444.00000,   0.29717
1792404654.00000,   0.29753
1793965770.00000,   0.29830
1795121076.00000,   0.29853
1797058944.00000,   0.29891
1800043401.00000,   0.29892
1808022327.00000,   0.29795
1808837454.00000,   0.29900
1811634537.00000,   0.29915
1814332923.00000,   0.29918
1819994223.00000,   0.29871
1830868428.00000,   0.29781
1834700577.00000,   0.29759
1838164491.00000,   0.29774
1842723090.00000,   0.29753
1845559251.00000,   0.29771
1847695014.00000,   0.29847
1850782677.00000,   0.29897
1851366342.00000,   0.29954
1856962512.00000,   0.29944
1860638349.00000,   0.29949
1862745555.00000,   0.29984
1870465464.00000,   0.29909
1871069169.00000,   0.29987
1871438907.00000,   0.30086
1878187878.00000,   0.30037
1880062119.00000,   0.30080
1880921835.00000,   0.30153
1882084155.00000,   0.30230
1882375737.00000,   0.30306
1884778032.00000,   0.30334
1887138744.00000,   0.30350
1891350150.00000,   0.30362
1895651235.00000,   0.30443
1916794437.00000,   0.30161
1916920188.00000,   0.30224
1920171678.00000,   0.30220
1921059951.00000,   0.30269
1924646109.00000,   0.30247
1925259333.00000,   0.30301
1927088985.00000,   0.30369
1929745287.00000,   0.30407
1930647087.00000,   0.30487
1934940657.00000,   0.30463
1937430126.00000,   0.30475
1939518294.00000,   0.30503
1949450118.00000,   0.30399
1965379413.00000,   0.30199
1967119887.00000,   0.30210
1980746085.00000,   0.30079
1988035635.00000,   0.30013
1989014088.00000,   0.30085
1997993010.00000,   0.29988
1998235494.00000,   0.30072
2000487489.00000,   0.30085
2007274035.00000,   0.30042
2008270023.00000,   0.30083
2008387758.00000,   0.30132
2009523024.00000,   0.30163
2009845167.00000,   0.30208
2026785480.00000,   0.30020
2029401201.00000,   0.30012
2031126144.00000,   0.30058
2035304484.00000,   0.30086
2035928229.00000,   0.30123
2037549966.00000,   0.30137
2037690747.00000,   0.30191
2037762390.00000,   0.30263
2040500355.00000,   0.30263
2043849039.00000,   0.30261
2047998822.00000,   0.30256
2050832478.00000,   0.30251
2051791893.00000,   0.30295
2057645577.00000,   0.30246
2060918610.00000,   0.30235
2065714182.00000,   0.30211
2069408556.00000,   0.30197
2072847921.00000,   0.30214
2075160036.00000,   0.30221
2075541798.00000,   0.30301
2080678551.00000,   0.30268
2080718130.00000,   0.30297
2081850390.00000,   0.30357
2082695577.00000,   0.30402
2086151976.00000,   0.30392
2095825785.00000,   0.30315
2097692511.00000,   0.30390
2099780178.00000,   0.30418
2102812731.00000,   0.30418
2106297186.00000,   0.30439
2106914418.00000,   0.30472
2112708984.00000,   0.30453
2118503049.00000,   0.30428
2119872282.00000,   0.30451
2120702439.00000,   0.30480
2122380288.00000,   0.30533
2122381791.00000,   0.30670
2140016991.00000,   0.30489
2140044045.00000,   0.30522
2160791958.00000,   0.30291
2179455210.00000,   0.30082
2179607514.00000,   0.30133
2187708183.00000,   0.30082
2201452617.00000,   0.29978
2202929064.00000,   0.30022
2207076342.00000,   0.30024
2209451082.00000,   0.30068
2209717113.00000,   0.30161
2219675490.00000,   0.30065
2224901421.00000,   0.30050
2224986591.00000,   0.30101
2225330277.00000,   0.30144
2225868852.00000,   0.30170
2228145897.00000,   0.30213
2243570184.00000,   0.30040
2244474489.00000,   0.30050
2245173885.00000,   0.30113
2246855742.00000,   0.30127
2249272566.00000,   0.30139
2280717831.00000,   0.29817
2289331524.00000,   0.29769
2290199757.00000,   0.29788
2293011369.00000,   0.29784
2298637098.00000,   0.29795
2298944211.00000,   0.29842
2300539896.00000,   0.29872
2310852981.00000,   0.29787
2314865991.00000,   0.29785
2315110479.00000,   0.29829
2317934616.00000,   0.29871
2335839354.00000,   0.29689
2337699567.00000,   0.29712
2345024187.00000,   0.29684
2346662958.00000,   0.29706
2349896913.00000,   0.29696
2355504606.00000,   0.29660
2358198984.00000,   0.29670
2358699984.00000,   0.29725
2363758581.00000,   0.29703
2365876308.00000,   0.29742
2367432414.00000,   0.29758
2372820669.00000,   0.29779
2373872268.00000,   0.29823
2378336679.00000,   0.29857
2385142764.00000,   0.29842
2385664806.00000,   0.29896
2388193353.00000,   0.29910
2389103169.00000,   0.29942
2398822569.00000,   0.29868
2399272968.00000,   0.29903
2407025943.00000,   0.29864
2409451785.00000,   0.29898
2412040452.00000,   0.29898
2419734309.00000,   0.29869
2427119049.00000,   0.29833
2427584478.00000,   0.29861
2434417617.00000,   0.29821
2443544334.00000,   0.29753
2443903551.00000,   0.29817
2446601436.00000,   0.29842
2454194091.00000,   0.29781
2454981162.00000,   0.29817
2455274247.00000,   0.29867
2469481104.00000,   0.29747
2477697504.00000,   0.29702
2479429962.00000,   0.29699
2479747596.00000,   0.29722
2481380856.00000,   0.29746
2491312680.00000,   0.29674
2491645845.00000,   0.29763
2495037615.00000,   0.29770
2495647332.00000,   0.29814
2499947916.00000,   0.29800
2502236985.00000,   0.29794
2505169338.00000,   0.29825
2513070108.00000,   0.29796
2514074613.00000,   0.29808
2523164256.00000,   0.29733
2527936782.00000,   0.29746
2532884658.00000,   0.29761
2533795476.00000,   0.29794
2536500375.00000,   0.29811
2540264388.00000,   0.29813
2540891640.00000,   0.29833
2544896634.00000,   0.29822
2552519349.00000,   0.29810
2553629064.00000,   0.29846
2558307903.00000,   0.29827
2559561906.00000,   0.29860
2560973724.00000,   0.29882
2565333927.00000,   0.29890
2567531814.00000,   0.29918
2568304356.00000,   0.29967
2568752751.00000,   0.30015
2570367975.00000,   0.30050
2576104926.00000,   0.30015
2577973155.00000,   0.30022
2579604912.00000,   0.30042
2586336348.00000,   0.29998
2586753180.00000,   0.30071
2588875416.00000,   0.30080
2589946554.00000,   0.30123
2610330741.00000,   0.29968
2610577734.00000,   0.29984
2611650876.00000,   0.30004
2612674920.00000,   0.30050
2614457478.00000,   0.30101
2620584207.00000,   0.30059
2624785092.00000,   0.30045
2629327158.00000,   0.30016
2635156293.00000,   0.29994
2645601642.00000,   0.29936
2647101636.00000,   0.29963
2652123159.00000,   0.29952
2652961833.00000,   0.29971
2657663718.00000,   0.29959
2662173720.00000,   0.29948
2665110081.00000,   0.29950
2670757353.00000,   0.29937
2671791417.00000,   0.29981
2675655129.00000,   0.29986
2678471751.00000,   0.30025
2683120029.00000,   0.30018
2689633530.00000,   0.29996
2689844451.00000,   0.30050
2691476709.00000,   0.30089
2692142037.00000,   0.30128
2692316886.00000,   0.30201
2697029793.00000,   0.30177
2699293311.00000,   0.30202
2703429567.00000,   0.30181
2704870944.00000,   0.30244
2707779249.00000,   0.30291
2714800263.00000,   0.30239
2716117392.00000,   0.30265
2718365379.00000,   0.30301
2732325744.00000,   0.30194
2737746564.00000,   0.30182
2747257047.00000,   0.30111
2749837197.00000,   0.30146
2755414830.00000,   0.30147
2755778055.00000,   0.30195
2762251977.00000,   0.30154
2765450361.00000,   0.30168
2771923281.00000,   0.30151
2773565559.00000,   0.30167
2775106635.00000,   0.30202
2777072559.00000,   0.30222
2783073537.00000,   0.30223
2783234859.00000,   0.30288
2784554994.00000,   0.30310
2792904159.00000,   0.30262
2801028375.00000,   0.30216
2803358025.00000,   0.30228
2804654112.00000,   0.30250
2811446169.00000,   0.30195
2813120511.00000,   0.30203
2823098928.00000,   0.30126
2838155982.00000,   0.29992
2838540750.00000,   0.30024
2845490121.00000,   0.30008
2851656429.00000,   0.29976
2852046207.00000,   0.29993
2856010119.00000,   0.29973
2863618305.00000,   0.29927
2866286130.00000,   0.29959
2873915859.00000,   0.29899
2874825675.00000,   0.29944
2887935843.00000,   0.29853
2891360679.00000,   0.29847
2894265477.00000,   0.29853
2900921763.00000,   0.29810
2901223365.00000,   0.29860
2903369148.00000,   0.29857
2904185778.00000,   0.29884
2912978328.00000,   0.29843
2915168700.00000,   0.29860
2917335525.00000,   0.29859
2918428206.00000,   0.29888
2919901647.00000,   0.29922
2922311457.00000,   0.29953
2926089498.00000,   0.29983
2926209237.00000,   0.30021
2927065947.00000,   0.30041
2928724257.00000,   0.30077
2930306415.00000,   0.30129
2931467733.00000,   0.30166
2932431156.00000,   0.30214
2934867519.00000,   0.30223
2936556891.00000,   0.30266
2937256287.00000,   0.30289
2945458158.00000,   0.30244
2947442118.00000,   0.30279
2950105935.00000,   0.30276
2952103422.00000,   0.30319
2955768237.00000,   0.30328
2958366423.00000,   0.30327
2960444571.00000,   0.30359
2961819315.00000,   0.30399
2964590847.00000,   0.30412
2971743123.00000,   0.30386
2974839303.00000,   0.30400
2980581264.00000,   0.30377
2984999583.00000,   0.30368
2987093763.00000,   0.30384
2988463497.00000,   0.30443
2991405870.00000,   0.30436
2997597228.00000,   0.30390
2999937900.00000,   0.30406
3000233490.00000,   0.30455
3002436387.00000,   0.30499
3006484467.00000,   0.30508
3010140765.00000,   0.30524
3011454387.00000,   0.30544
3014848161.00000,   0.30552
3016023507.00000,   0.30618
3027105627.00000,   0.30542
3029073555.00000,   0.30544
3037441257.00000,   0.30489
3041434728.00000,   0.30480
3058842474.00000,   0.30367
3063501774.00000,   0.30365
3064730226.00000,   0.30389
3067026810.00000,   0.30409
3067490235.00000,   0.30436
3068241735.00000,   0.30473
3069394536.00000,   0.30482
3069877500.00000,   0.30511
3069952149.00000,   0.30553
3075169062.00000,   0.30539
3077157030.00000,   0.30553
3083823336.00000,   0.30539
3083838867.00000,   0.30574
3086926530.00000,   0.30567
3086943063.00000,   0.30597
3092193543.00000,   0.30591
3094648944.00000,   0.30602
3097700535.00000,   0.30621
3124635798.00000,   0.30382
3125022570.00000,   0.30413
3128332677.00000,   0.30424
3129380268.00000,   0.30441
3134050590.00000,   0.30478
3137381238.00000,   0.30469
3144777000.00000,   0.30470
3147550536.00000,   0.30481
3150784992.00000,   0.30481
3158754399.00000,   0.30421
3158845581.00000,   0.30455
3159441771.00000,   0.30482
3167233323.00000,   0.30463
3173933196.00000,   0.30438
3175811946.00000,   0.30479
3176873565.00000,   0.30498
3193012278.00000,   0.30381
3194891028.00000,   0.30422
3205943589.00000,   0.30352
3218893437.00000,   0.30269
3235436457.00000,   0.30145
3237854283.00000,   0.30153
3241215993.00000,   0.30139
3242248053.00000,   0.30179
3246274089.00000,   0.30162
3257791077.00000,   0.30087
3258354201.00000,   0.30122
3261260502.00000,   0.30144
3261324129.00000,   0.30171
3264758484.00000,   0.30179
3269184318.00000,   0.30174
3270344133.00000,   0.30189
3273764460.00000,   0.30184
3281517435.00000,   0.30151
3284669727.00000,   0.30148
3288312498.00000,   0.30159
3289887642.00000,   0.30171
3299586501.00000,   0.30127
3302340498.00000,   0.30160
3303264342.00000,   0.30191
3307385067.00000,   0.30179
3307635567.00000,   0.30221
3308607507.00000,   0.30252
3309622533.00000,   0.30266
3313808889.00000,   0.30266
3315363993.00000,   0.30287
3316253769.00000,   0.30345
3320350446.00000,   0.30335
3326588397.00000,   0.30313
3326910039.00000,   0.30364
3344398446.00000,   0.30248
3346337817.00000,   0.30255
3351921462.00000,   0.30243
3353800713.00000,   0.30274
3355662429.00000,   0.30282
3359560710.00000,   0.30287
3362429436.00000,   0.30296
3367801158.00000,   0.30295
3373301637.00000,   0.30287
3373648329.00000,   0.30343
3376449921.00000,   0.30355
3382004508.00000,   0.30336
3391143249.00000,   0.30313
3393451857.00000,   0.30325
3396269481.00000,   0.30336
3398698830.00000,   0.30360
3400728882.00000,   0.30374
3402711339.00000,   0.30388
3402915246.00000,   0.30404
3409327044.00000,   0.30401
3414056484.00000,   0.30371
3417757872.00000,   0.30364
3420554454.00000,   0.30380
3424063959.00000,   0.30376
3426034392.00000,   0.30382
3433061418.00000,   0.30356
3433838970.00000,   0.30400
3436053390.00000,   0.30427
3436107999.00000,   0.30466
3439505280.00000,   0.30482
3455630466.00000,   0.30393
3456234171.00000,   0.30407
3480894393.00000,   0.30221
3481297698.00000,   0.30240
3481841784.00000,   0.30260
3482394387.00000,   0.30302
3490352271.00000,   0.30283
3490373814.00000,   0.30349
3502212444.00000,   0.30275
3503335686.00000,   0.30318
3507844686.00000,   0.30328
3507981960.00000,   0.30348
3514052577.00000,   0.30313
3523460355.00000,   0.30271
3527345109.00000,   0.30280
3530244897.00000,   0.30278
3534504399.00000,   0.30271
3539933235.00000,   0.30258
3540017904.00000,   0.30305
3541536435.00000,   0.30347
3542730318.00000,   0.30373
3551863047.00000,   0.30330
3553907127.00000,   0.30342
3560887059.00000,   0.30301
3565618503.00000,   0.30287
3577009239.00000,   0.30210
3579254220.00000,   0.30214
3579698106.00000,   0.30228
3583287771.00000,   0.30220
3584091375.00000,   0.30232
3588419514.00000,   0.30221
3592423005.00000,   0.30253
3595408464.00000,   0.30270
3604668948.00000,   0.30216
3608899392.00000,   0.30216
3613124826.00000,   0.30215
3616512087.00000,   0.30230
3619449450.00000,   0.30253
3626927376.00000,   0.30223
3635670327.00000,   0.30194
3636455394.00000,   0.30223
3638175828.00000,   0.30233
3643259475.00000,   0.30209
3651482889.00000,   0.30217
3656200305.00000,   0.30234
3662584548.00000,   0.30208
3664424721.00000,   0.30237
3665533935.00000,   0.30269
3672777894.00000,   0.30243
3681010326.00000,   0.30211
3687113007.00000,   0.30204
3687594969.00000,   0.30232
3688963701.00000,   0.30238
3690641550.00000,   0.30258
3698095929.00000,   0.30231
3699212157.00000,   0.30249
3710148486.00000,   0.30182
3712971621.00000,   0.30180
3722456052.00000,   0.30135
3726446517.00000,   0.30149
3730299207.00000,   0.30157
3730543194.00000,   0.30181
3730908423.00000,   0.30200
3733217031.00000,   0.30202
3734980050.00000,   0.30212
3735450990.00000,   0.30248
3736389363.00000,   0.30269
3746689422.00000,   0.30213
3753315147.00000,   0.30200
3755293095.00000,   0.30206
3762380742.00000,   0.30204
3763369215.00000,   0.30237
3763855686.00000,   0.30261
3768637731.00000,   0.30250
3774440313.00000,   0.30224
3776586597.00000,   0.30246
3778413243.00000,   0.30270
3778427772.00000,   0.30293
3780860628.00000,   0.30298
3798084507.00000,   0.30180
3799009353.00000,   0.30188
3801389103.00000,   0.30200
3812617515.00000,   0.30134
3814286847.00000,   0.30155
3817304871.00000,   0.30144
3818871999.00000,   0.30158
3820544337.00000,   0.30174
3822325893.00000,   0.30175
3828797811.00000,   0.30148
3831179064.00000,   0.30166
3834369432.00000,   0.30180
3838154487.00000,   0.30172
3839688048.00000,   0.30178
3852349821.00000,   0.30114
3853869855.00000,   0.30147
3855134880.00000,   0.30166
3855822252.00000,   0.30177
3860388867.00000,   0.30193
3875630790.00000,   0.30099
3877013550.00000,   0.30126
3881881767.00000,   0.30120
3887757495.00000,   0.30106
3887930340.00000,   0.30121
3888435348.00000,   0.30140
3888842160.00000,   0.30174
3898157253.00000,   0.30140
3900394218.00000,   0.30156
3904516947.00000,   0.30177
3910208307.00000,   0.30152
3911181249.00000,   0.30184
3912007398.00000,   0.30201
3928428675.00000,   0.30110
3931656618.00000,   0.30128
3932468739.00000,   0.30161
3937841964.00000,   0.30142
3937955691.00000,   0.30168
3939371016.00000,   0.30187
3957144993.00000,   0.30083
3960402996.00000,   0.30090
3960774738.00000,   0.30125
3962853888.00000,   0.30146
3965607885.00000,   0.30153
3974632899.00000,   0.30105
3974761656.00000,   0.30143
3974785704.00000,   0.30172
3982485573.00000,   0.30143
3984963519.00000,   0.30186
3986649885.00000,   0.30200
3994115787.00000,   0.30180
3994527609.00000,   0.30210
3999835203.00000,   0.30240
3999874281.00000,   0.30261
3999963459.00000,   0.30285
4000949427.00000,   0.30310
4001820666.00000,   0.30337
4003418856.00000,   0.30352
4013692863.00000,   0.30316
4018058076.00000,   0.30297
4027504431.00000,   0.30273
4027922265.00000,   0.30292
4032247899.00000,   0.30294
4040086044.00000,   0.30262
4046710266.00000,   0.30250
4046877099.00000,   0.30285
4055715741.00000,   0.30252
4062485253.00000,   0.30228
4063327935.00000,   0.30258
4064625525.00000,   0.30283
4067729220.00000,   0.30304
4068687132.00000,   0.30340
4069195146.00000,   0.30376
4069472199.00000,   0.30405
4072397037.00000,   0.30413
4075649028.00000,   0.30424
4076882991.00000,   0.30438
4078080882.00000,   0.30463
4080273258.00000,   0.30465
4085106906.00000,   0.30451
4085231655.00000,   0.30482
4088222625.00000,   0.30481
4089389454.00000,   0.30484
4091873412.00000,   0.30480
4096051251.00000,   0.30466
4105628367.00000,   0.30413
4105837284.00000,   0.30434
4113228036.00000,   0.30396
4127516055.00000,   0.30310
4130192397.00000,   0.30312
4134988470.00000,   0.30288
4139922819.00000,   0.30280
4140115203.00000,   0.30296
