2594771685.00000,   0.68365
2595257154.00000,   0.68411
2598058245.00000,   0.68418
2598729084.00000,   0.68493
2600604327.00000,   0.68548
2602983576.00000,   0.68583
2603459526.00000,   0.68622
2603937981.00000,   0.68659
2604376356.00000,   0.68690
2604651906.00000,   0.68766
2607804699.00000,   0.68755
2612560692.00000,   0.68705
2613591249.00000,   0.68747
2615152365.00000,   0.68779
2616182922.00000,   0.68808
2620060161.00000,   0.68784
2620604247.00000,   0.68818
2623153335.00000,   0.68831
2623893312.00000,   0.68886
2624912847.00000,   0.68909
2628049608.00000,   0.68936
2629306617.00000,   0.68988
2634313611.00000,   0.68912
2636049075.00000,   0.68920
2638875216.00000,   0.68941
2639496456.00000,   0.69010
2643226902.00000,   0.69025
2644319082.00000,   0.69061
2644551045.00000,   0.69137
2645408256.00000,   0.69175
2645964867.00000,   0.69202
2647008951.00000,   0.69266
2650310541.00000,   0.69226
2651088594.00000,   0.69250
2651896206.00000,   0.69325
2651921757.00000,   0.69372
2653726860.00000,   0.69401
2655306513.00000,   0.69413
2658071031.00000,   0.69409
2663174217.00000,   0.69370
2663699766.00000,   0.69407
2669476797.00000,   0.69327
2670537414.00000,   0.69352
2670956751.00000,   0.69399
2672108049.00000,   0.69458
2672161656.00000,   0.69519
2672787906.00000,   0.69539
2672840511.00000,   0.69619
2674304934.00000,   0.69629
2676140598.00000,   0.69666
2678371551.00000,   0.69644
2679278862.00000,   0.69667
2679815433.00000,   0.69686
2679919140.00000,   0.69777
2684640063.00000,   0.69706
2688102474.00000,   0.69659
2691665085.00000,   0.69653
2693603955.00000,   0.69675
2696530797.00000,   0.69656
2698464657.00000,   0.69668
2699548821.00000,   0.69685
2700070863.00000,   0.69748
2701097913.00000,   0.69799
2701242702.00000,   0.69857
2705877954.00000,   0.69812
2710550781.00000,   0.69719
2712108390.00000,   0.69772
2712690552.00000,   0.69805
2717022198.00000,   0.69737
2718739626.00000,   0.69756
2718759165.00000,   0.69818
2726553222.00000,   0.69723
2728331271.00000,   0.69783
2729370345.00000,   0.69827
2733295179.00000,   0.69793
2737111296.00000,   0.69770
2738540649.00000,   0.69833
2742227508.00000,   0.69811
2744719983.00000,   0.69797
2745371283.00000,   0.69850
2751215448.00000,   0.69767
2751650316.00000,   0.69811
2752557126.00000,   0.69834
2759020026.00000,   0.69739
2762463900.00000,   0.69718
2765686332.00000,   0.69703
2767144242.00000,   0.69723
2768351151.00000,   0.69765
2773783995.00000,   0.69679
2774033493.00000,   0.69765
2783881650.00000,   0.69565
2784344574.00000,   0.69632
2785454790.00000,   0.69683
2790465291.00000,   0.69623
2794396137.00000,   0.69596
2797397127.00000,   0.69567
2800291404.00000,   0.69535
2801991297.00000,   0.69566
2803382574.00000,   0.69579
2803969245.00000,   0.69612
2804817939.00000,   0.69697
2806107012.00000,   0.69716
2806936167.00000,   0.69771
2815062387.00000,   0.69624
2815367997.00000,   0.69712
2821638513.00000,   0.69600
2822086407.00000,   0.69642
2822361456.00000,   0.69720
2828449107.00000,   0.69627
2840598357.00000,   0.69410
2842042740.00000,   0.69424
2842492137.00000,   0.69466
2855208018.00000,   0.69264
2858572734.00000,   0.69266
2861800176.00000,   0.69231
2872306647.00000,   0.69022
2872439412.00000,   0.69064
2873153838.00000,   0.69090
2873931390.00000,   0.69118
2873980989.00000,   0.69174
2878054620.00000,   0.69133
2880001506.00000,   0.69173
2882564121.00000,   0.69185
2884715916.00000,   0.69176
2886162804.00000,   0.69190
2898093618.00000,   0.68953
2899281489.00000,   0.68981
2900161245.00000,   0.69009
2902677768.00000,   0.69000
2903504919.00000,   0.69024
2906277954.00000,   0.69011
2909406198.00000,   0.69003
2911204788.00000,   0.69015
2911418715.00000,   0.69048
2912575524.00000,   0.69078
2912679732.00000,   0.69115
2913482835.00000,   0.69169
2916159177.00000,   0.69187
2917995342.00000,   0.69233
2921493825.00000,   0.69224
2923331994.00000,   0.69234
2923653135.00000,   0.69270
2924697720.00000,   0.69311
2927399613.00000,   0.69323
2928440190.00000,   0.69369
2928668646.00000,   0.69417
2929539384.00000,   0.69460
2930535372.00000,   0.69487
2936336952.00000,   0.69391
2943708165.00000,   0.69288
2948757243.00000,   0.69210
2949525777.00000,   0.69248
2957100396.00000,   0.69131
2958304800.00000,   0.69148
2958923535.00000,   0.69180
2960174031.00000,   0.69202
2964046761.00000,   0.69162
2968354860.00000,   0.69130
2971001643.00000,   0.69116
2971289718.00000,   0.69156
2972698029.00000,   0.69172
2982673941.00000,   0.68979
2988700971.00000,   0.68913
2989514094.00000,   0.68955
2993196444.00000,   0.68921
2995305654.00000,   0.68929
2995816173.00000,   0.68962
2997408852.00000,   0.69026
3002525064.00000,   0.68953
3003681873.00000,   0.68973
3003737985.00000,   0.69032
3008036064.00000,   0.68982
3011052084.00000,   0.68976
3014900766.00000,   0.68940
3017307570.00000,   0.68918
3021875187.00000,   0.68911
3025507437.00000,   0.68881
3026753424.00000,   0.68946
3027643701.00000,   0.68962
3030892185.00000,   0.68943
3035420724.00000,   0.68913
3039468303.00000,   0.68892
3041021904.00000,   0.68951
3042359574.00000,   0.68962
3042780414.00000,   0.68998
3042840534.00000,   0.69042
3043075002.00000,   0.69085
3045563970.00000,   0.69065
3046622583.00000,   0.69096
3060567417.00000,   0.68829
3060859500.00000,   0.68878
3061766310.00000,   0.68896
3063902574.00000,   0.68916
3065018301.00000,   0.68953
3065073411.00000,   0.68987
3065529321.00000,   0.69021
3068941632.00000,   0.68989
3071104449.00000,   0.69005
3079373955.00000,   0.68860
3079561830.00000,   0.68922
3084024738.00000,   0.68861
3089283234.00000,   0.68777
3091552764.00000,   0.68806
3092100858.00000,   0.68858
3092510175.00000,   0.68901
3098375382.00000,   0.68816
3102463542.00000,   0.68769
3105042189.00000,   0.68769
3106324248.00000,   0.68792
3112316709.00000,   0.68719
3114648864.00000,   0.68738
3123075183.00000,   0.68612
3123267567.00000,   0.68677
3127362240.00000,   0.68642
3128397807.00000,   0.68668
3138055584.00000,   0.68502
3138077628.00000,   0.68550
3140063592.00000,   0.68553
3141947853.00000,   0.68574
3142311078.00000,   0.68590
3143113680.00000,   0.68640
3143168289.00000,   0.68690
3144019989.00000,   0.68770
3146835108.00000,   0.68746
3149317062.00000,   0.68797
3156726351.00000,   0.68683
3158493378.00000,   0.68695
3162450777.00000,   0.68709
3164105079.00000,   0.68748
3164571510.00000,   0.68787
3165922707.00000,   0.68805
3167575005.00000,   0.68805
3170211267.00000,   0.68775
3170730804.00000,   0.68822
3170766876.00000,   0.68881
3172887108.00000,   0.68914
3176228778.00000,   0.68881
3180239283.00000,   0.68875
3188430633.00000,   0.68769
3191186133.00000,   0.68760
3192697650.00000,   0.68779
3195188121.00000,   0.68763
3195617478.00000,   0.68796
3196498236.00000,   0.68827
3199260249.00000,   0.68849
3209694576.00000,   0.68712
3210454092.00000,   0.68759
3210927036.00000,   0.68796
3221865369.00000,   0.68615
3221987613.00000,   0.68654
3223018170.00000,   0.68709
3224142414.00000,   0.68745
3225873870.00000,   0.68769
3227667951.00000,   0.68804
3229930467.00000,   0.68813
3235642869.00000,   0.68723
3236663406.00000,   0.68795
3237852279.00000,   0.68798
3240165396.00000,   0.68796
3241743045.00000,   0.68823
3241788135.00000,   0.68899
3245140827.00000,   0.68870
3245354754.00000,   0.68952
3245885313.00000,   0.69012
3247649334.00000,   0.69034
3247683402.00000,   0.69086
3248719971.00000,   0.69136
3249456441.00000,   0.69171
3249464457.00000,   0.69201
3249932391.00000,   0.69232
3251653827.00000,   0.69253
3251743506.00000,   0.69301
3261150282.00000,   0.69156
3263368209.00000,   0.69151
3267383724.00000,   0.69104
3270399243.00000,   0.69089
3270587619.00000,   0.69115
3272353143.00000,   0.69145
3275983890.00000,   0.69142
3276383688.00000,   0.69166
3278156226.00000,   0.69203
3279480870.00000,   0.69208
3280874151.00000,   0.69224
3282596088.00000,   0.69229
3285877137.00000,   0.69246
3290880123.00000,   0.69197
3294114579.00000,   0.69199
3294488325.00000,   0.69254
3295010367.00000,   0.69300
3297967770.00000,   0.69287
3300493311.00000,   0.69324
3302487291.00000,   0.69313
3305864031.00000,   0.69277
3308046888.00000,   0.69315
3310210707.00000,   0.69311
3317078916.00000,   0.69213
3317139537.00000,   0.69295
3326018259.00000,   0.69131
3327071862.00000,   0.69143
3327196611.00000,   0.69240
3333161517.00000,   0.69200
3336298278.00000,   0.69202
3339703074.00000,   0.69185
3346206555.00000,   0.69088
3349849827.00000,   0.69074
3352239096.00000,   0.69098
3355881867.00000,   0.69098
3362664906.00000,   0.69038
3363285645.00000,   0.69106
3365387841.00000,   0.69094
3366248559.00000,   0.69112
3368818689.00000,   0.69103
3369406863.00000,   0.69141
3372937911.00000,   0.69131
3373174383.00000,   0.69180
3374158347.00000,   0.69202
3374382795.00000,   0.69234
3375219465.00000,   0.69300
3384127245.00000,   0.69149
3386792565.00000,   0.69128
3388029033.00000,   0.69160
3389224419.00000,   0.69205
3391280523.00000,   0.69222
3397061562.00000,   0.69161
3399922272.00000,   0.69149
3401432286.00000,   0.69183
3401982885.00000,   0.69208
3407124648.00000,   0.69161
3408928248.00000,   0.69180
3413317509.00000,   0.69124
3414938745.00000,   0.69123
3419471292.00000,   0.69073
3425538402.00000,   0.69005
3426481785.00000,   0.69061
3427181682.00000,   0.69091
3427880076.00000,   0.69151
3431387577.00000,   0.69137
3431544390.00000,   0.69178
3431597997.00000,   0.69211
3432488775.00000,   0.69243
3432826449.00000,   0.69275
3433670634.00000,   0.69301
3433753299.00000,   0.69361
3435830445.00000,   0.69358
3442316391.00000,   0.69263
3443079414.00000,   0.69290
3443679111.00000,   0.69342
3443888529.00000,   0.69409
3448456146.00000,   0.69350
3449532795.00000,   0.69372
3455864433.00000,   0.69305
3458055807.00000,   0.69304
3458080356.00000,   0.69356
3460429044.00000,   0.69348
3460925535.00000,   0.69375
3463480635.00000,   0.69382
3467964585.00000,   0.69337
3468854361.00000,   0.69350
3469966581.00000,   0.69396
3479311734.00000,   0.69259
3481909920.00000,   0.69250
3482316231.00000,   0.69303
3486780141.00000,   0.69237
3488402880.00000,   0.69250
3489063198.00000,   0.69312
3491564190.00000,   0.69309
3492467994.00000,   0.69328
3492792141.00000,   0.69366
3492993042.00000,   0.69402
3494081715.00000,   0.69428
3495384315.00000,   0.69449
3498773079.00000,   0.69431
3500663352.00000,   0.69451
3501193911.00000,   0.69520
3502973463.00000,   0.69551
3503742498.00000,   0.69577
3504110733.00000,   0.69633
3507742983.00000,   0.69590
3509367726.00000,   0.69615
3511776534.00000,   0.69619
3517150761.00000,   0.69532
3518909772.00000,   0.69571
3519422295.00000,   0.69622
3522027996.00000,   0.69621
3523175787.00000,   0.69646
3523742919.00000,   0.69669
3523927788.00000,   0.69709
3524185803.00000,   0.69744
3532407213.00000,   0.69650
3533248893.00000,   0.69693
3533747388.00000,   0.69720
3540454275.00000,   0.69639
3542449758.00000,   0.69645
3547099539.00000,   0.69616
3556972245.00000,   0.69486
3558404604.00000,   0.69519
3576757737.00000,   0.69204
3579543297.00000,   0.69190
3579898506.00000,   0.69246
3582258216.00000,   0.69242
3584012217.00000,   0.69235
3584563317.00000,   0.69273
3586709100.00000,   0.69266
3590719104.00000,   0.69235
3591234633.00000,   0.69296
3597305751.00000,   0.69208
3597677994.00000,   0.69263
3598479093.00000,   0.69300
3607232064.00000,   0.69158
3607330761.00000,   0.69192
3610703493.00000,   0.69164
3613618311.00000,   0.69140
3613707990.00000,   0.69193
3613861797.00000,   0.69255
3615085740.00000,   0.69312
3615970005.00000,   0.69319
3618996045.00000,   0.69311
3619462977.00000,   0.69361
3622054650.00000,   0.69370
3623572680.00000,   0.69380
3628236990.00000,   0.69331
3631787076.00000,   0.69309
3633797088.00000,   0.69303
3638578131.00000,   0.69252
3641168802.00000,   0.69225
3645850146.00000,   0.69185
3654643698.00000,   0.69069
3655652712.00000,   0.69123
3658055508.00000,   0.69104
3658910214.00000,   0.69138
3660855096.00000,   0.69136
3662830539.00000,   0.69169
3664112598.00000,   0.69200
3664665201.00000,   0.69229
3666973809.00000,   0.69235
3668989332.00000,   0.69272
3671712267.00000,   0.69266
3674782395.00000,   0.69279
3675547923.00000,   0.69299
3679873056.00000,   0.69255
3680907621.00000,   0.69282
3681964230.00000,   0.69294
3685929645.00000,   0.69270
3689759790.00000,   0.69239
3691064394.00000,   0.69276
3692316894.00000,   0.69299
3694730712.00000,   0.69326
3696342429.00000,   0.69339
3697856952.00000,   0.69362
3699977685.00000,   0.69344
3702314850.00000,   0.69360
3704013741.00000,   0.69385
3705748704.00000,   0.69396
3705880968.00000,   0.69444
3715516701.00000,   0.69313
3716035737.00000,   0.69337
3716116398.00000,   0.69360
3718198053.00000,   0.69375
3725861349.00000,   0.69275
3730699005.00000,   0.69245
3736199985.00000,   0.69190
3737653386.00000,   0.69195
3740516100.00000,   0.69185
3741439944.00000,   0.69202
3742950459.00000,   0.69240
3744762576.00000,   0.69241
3746301147.00000,   0.69240
3746623791.00000,   0.69269
3747543126.00000,   0.69290
3747608256.00000,   0.69335
3747806652.00000,   0.69364
3755636781.00000,   0.69267
3755639787.00000,   0.69327
3757374249.00000,   0.69310
3759369732.00000,   0.69321
3759369732.00000,   0.69371
3759435864.00000,   0.69421
3761321127.00000,   0.69424
3763575126.00000,   0.69436
3772115172.00000,   0.69333
3776215857.00000,   0.69302
3776883690.00000,   0.69342
3780910728.00000,   0.69304
3783471840.00000,   0.69295
3790455279.00000,   0.69227
3791338041.00000,   0.69242
3792573507.00000,   0.69252
3792990840.00000,   0.69307
3793890135.00000,   0.69349
3794989329.00000,   0.69382
3795614076.00000,   0.69428
3800120571.00000,   0.69397
3802316454.00000,   0.69403
3804624561.00000,   0.69404
3804712236.00000,   0.69442
3809217729.00000,   0.69408
3810817923.00000,   0.69412
3812268819.00000,   0.69418
3812289360.00000,   0.69456
3814110996.00000,   0.69463
3814807386.00000,   0.69480
3819453159.00000,   0.69434
3821234214.00000,   0.69463
3823248735.00000,   0.69459
3824439612.00000,   0.69492
3824503239.00000,   0.69524
3825011754.00000,   0.69542
3833674545.00000,   0.69415
3835688565.00000,   0.69406
3837004191.00000,   0.69446
3838007193.00000,   0.69470
3838191060.00000,   0.69504
3839454582.00000,   0.69516
3840264699.00000,   0.69529
3840265200.00000,   0.69579
3842578818.00000,   0.69564
3846819783.00000,   0.69528
3851325276.00000,   0.69498
3852057237.00000,   0.69506
3856530165.00000,   0.69469
3859070736.00000,   0.69482
3861700986.00000,   0.69472
3867505071.00000,   0.69407
3869972997.00000,   0.69408
3870829206.00000,   0.69452
3873088716.00000,   0.69480
3874432398.00000,   0.69505
3880979967.00000,   0.69435
3899071578.00000,   0.69144
3900021975.00000,   0.69145
3904900212.00000,   0.69113
3906961827.00000,   0.69129
3910111113.00000,   0.69101
3913378134.00000,   0.69098
3917359080.00000,   0.69052
3917922705.00000,   0.69084
3918976308.00000,   0.69107
3919268892.00000,   0.69169
3924468270.00000,   0.69099
3927199221.00000,   0.69110
3928128075.00000,   0.69136
3931062432.00000,   0.69144
3933454707.00000,   0.69129
3934482759.00000,   0.69155
3934671636.00000,   0.69200
3941631027.00000,   0.69126
3945780810.00000,   0.69103
3946674594.00000,   0.69126
3948746730.00000,   0.69121
3966118404.00000,   0.68857
3966547260.00000,   0.68891
3971629905.00000,   0.68845
3971642430.00000,   0.68903
3972880902.00000,   0.68921
3974634402.00000,   0.68917
3975474579.00000,   0.68941
3975928485.00000,   0.68984
3976244115.00000,   0.69019
3981528162.00000,   0.68953
3982593789.00000,   0.68994
3985945980.00000,   0.68967
3987185955.00000,   0.68994
3994909371.00000,   0.68900
3995519589.00000,   0.68917
4001593212.00000,   0.68868
4004331678.00000,   0.68863
4008090180.00000,   0.68860
4008159819.00000,   0.68922
4008674346.00000,   0.68940
4008776550.00000,   0.69006
4012495974.00000,   0.68985
4014766506.00000,   0.68972
4021039527.00000,   0.68912
4022222388.00000,   0.68921
4025862654.00000,   0.68922
4030719849.00000,   0.68900
4031062032.00000,   0.68954
4031361630.00000,   0.69027
4032118140.00000,   0.69030
4034756907.00000,   0.69020
4040320011.00000,   0.68959
4041766899.00000,   0.68979
4043055471.00000,   0.69000
4046926197.00000,   0.68991
4053212244.00000,   0.68918
4055485782.00000,   0.68935
4055760330.00000,   0.68983
4056358524.00000,   0.69030
4056559425.00000,   0.69068
4056918141.00000,   0.69081
4056921147.00000,   0.69129
4060410111.00000,   0.69097
4060659609.00000,   0.69150
4061029347.00000,   0.69201
4062642066.00000,   0.69212
4062834951.00000,   0.69284
4064057391.00000,   0.69282
4064089455.00000,   0.69346
4065541854.00000,   0.69361
4067196156.00000,   0.69371
4069876506.00000,   0.69363
4070258769.00000,   0.69417
4072418079.00000,   0.69427
4073197635.00000,   0.69458
4074502740.00000,   0.69483
4077460143.00000,   0.69474
4089177531.00000,   0.69307
4093571301.00000,   0.69273
4094928009.00000,   0.69349
4094956566.00000,   0.69401
4097437518.00000,   0.69401
4103811741.00000,   0.69321
4109664924.00000,   0.69268
4117690443.00000,   0.69183
4118163888.00000,   0.69236
4119188934.00000,   0.69277
4119356268.00000,   0.69313
4122695433.00000,   0.69304
4123932402.00000,   0.69313
4130207427.00000,   0.69241
4133314629.00000,   0.69244
4136329647.00000,   0.69247
4137031548.00000,   0.69270
4137094173.00000,   0.69312
4138339158.00000,   0.69336
4139345166.00000,   0.69380
4141435839.00000,   0.69388
4145861673.00000,   0.69377
4147985412.00000,   0.69393
4149923280.00000,   0.69399
4158544488.00000,   0.69319
4159853601.00000,   0.69343
4161542973.00000,   0.69357
4163000382.00000,   0.69361
4164057993.00000,   0.69392
4166499867.00000,   0.69398
4166933733.00000,   0.69437
4174745325.00000,   0.69348
4177314954.00000,   0.69389
4177652628.00000,   0.69440
4179641097.00000,   0.69451
4181526360.00000,   0.69452
4194828912.00000,   0.69300
4195741734.00000,   0.69333
4197563370.00000,   0.69341
4198936611.00000,   0.69369
4200625482.00000,   0.69382
4201777281.00000,   0.69414
4205795802.00000,   0.69387
4206565839.00000,   0.69416
4208328357.00000,   0.69457
4209747690.00000,   0.69469
4209955104.00000,   0.69507
4212323331.00000,   0.69488
4218993645.00000,   0.69445
4220160474.00000,   0.69477
4225574781.00000,   0.69411
4226720568.00000,   0.69439
4228236093.00000,   0.69440
4229828271.00000,   0.69445
4233526152.00000,   0.69424
4235782656.00000,   0.69446
4238353287.00000,   0.69445
4238483547.00000,   0.69487
4243237536.00000,   0.69454
4244131821.00000,   0.69495
4247311668.00000,   0.69467
4250690412.00000,   0.69456
4253291604.00000,   0.69458
4260783057.00000,   0.69379
4261177344.00000,   0.69402
4268467896.00000,   0.69317
4269215889.00000,   0.69365
4272394233.00000,   0.69351
4273493427.00000,   0.69361
4273937814.00000,   0.69392
4274229396.00000,   0.69434
4274652240.00000,   0.69464
4275546525.00000,   0.69486
4279415748.00000,   0.69460
4281347103.00000,   0.69462
4283353608.00000,   0.69457
4284417231.00000,   0.69490
4284652200.00000,   0.69526
4293418197.00000,   0.69424
4300778388.00000,   0.69350
4301180190.00000,   0.69403
4303214250.00000,   0.69420
4303839999.00000,   0.69450
4308735771.00000,   0.69421
4310918127.00000,   0.69427
4311214218.00000,   0.69456
4311476241.00000,   0.69497
4315105986.00000,   0.69462
4317492750.00000,   0.69441
4319310879.00000,   0.69452
4320913578.00000,   0.69460
4325563359.00000,   0.69436
4325600433.00000,   0.69469
4328617956.00000,   0.69463
4336037265.00000,   0.69385
4341258687.00000,   0.69353
4341397965.00000,   0.69384
4342685034.00000,   0.69383
4342907478.00000,   0.69411
4346463075.00000,   0.69395
4347828300.00000,   0.69398
4348131906.00000,   0.69442
4353614850.00000,   0.69379
4354134888.00000,   0.69425
4354505127.00000,   0.69451
4355313240.00000,   0.69480
4356878865.00000,   0.69483
4359394887.00000,   0.69503
4361840769.00000,   0.69498
4362781146.00000,   0.69521
4364955987.00000,   0.69527
4370760072.00000,   0.69477
4372045137.00000,   0.69481
4372599243.00000,   0.69500
4373482506.00000,   0.69514
4374231000.00000,   0.69527
4374938913.00000,   0.69552
4375322679.00000,   0.69594
4375786104.00000,   0.69659
4375919871.00000,   0.69682
4377502530.00000,   0.69707
4377581688.00000,   0.69754
4380842697.00000,   0.69732
4381550109.00000,   0.69787
4383675351.00000,   0.69806
4388981442.00000,   0.69738
4389303084.00000,   0.69760
4394954364.00000,   0.69711
4399928793.00000,   0.69681
4400763459.00000,   0.69719
4402784493.00000,   0.69730
4403554029.00000,   0.69750
4408273449.00000,   0.69715
4408481364.00000,   0.69738
4410062520.00000,   0.69733
4414775928.00000,   0.69690
4416236343.00000,   0.69706
4416926220.00000,   0.69726
4418977314.00000,   0.69749
4419627111.00000,   0.69766
4422244836.00000,   0.69757
4422684714.00000,   0.69787
4424545929.00000,   0.69794
4427877078.00000,   0.69768
4432660125.00000,   0.69717
4435617027.00000,   0.69706
4439672622.00000,   0.69676
4446091935.00000,   0.69628
4446916581.00000,   0.69650
4447872489.00000,   0.69683
4450712658.00000,   0.69681
4451402034.00000,   0.69707
4459277253.00000,   0.69607
4464622422.00000,   0.69586
4466097867.00000,   0.69617
4466418006.00000,   0.69656
4466648967.00000,   0.69691
4467589344.00000,   0.69745
4469270700.00000,   0.69752
4470124404.00000,   0.69763
4471827303.00000,   0.69769
4473421986.00000,   0.69779
4474937511.00000,   0.69812
4476893415.00000,   0.69824
4480686987.00000,   0.69801
4486430952.00000,   0.69751
4487890365.00000,   0.69767
4491498567.00000,   0.69736
4495448451.00000,   0.69716
4496955960.00000,   0.69730
4498451445.00000,   0.69741
4501008048.00000,   0.69739
4502807139.00000,   0.69752
4514431842.00000,   0.69632
4514520018.00000,   0.69672
4517674815.00000,   0.69652
4519239939.00000,   0.69655
4520608170.00000,   0.69659
4522191330.00000,   0.69684
4527407241.00000,   0.69639
4529064048.00000,   0.69649
4531857624.00000,   0.69651
4536424740.00000,   0.69613
4538119623.00000,   0.69624
4547283915.00000,   0.69546
4553984790.00000,   0.69475
4558701705.00000,   0.69450
4559111523.00000,   0.69497
4563217719.00000,   0.69473
4569984225.00000,   0.69398
4574090421.00000,   0.69383
4577255739.00000,   0.69356
4578107940.00000,   0.69378
4580243202.00000,   0.69379
4581237186.00000,   0.69394
4587888963.00000,   0.69345
4587922530.00000,   0.69387
4589798274.00000,   0.69405
4595156970.00000,   0.69368
4596261174.00000,   0.69387
4596580311.00000,   0.69398
4596926001.00000,   0.69422
4597852851.00000,   0.69451
4604237094.00000,   0.69428
4605533682.00000,   0.69445
4606083780.00000,   0.69466
4607602812.00000,   0.69471
4609035171.00000,   0.69499
4610124846.00000,   0.69522
4610757108.00000,   0.69554
4613515113.00000,   0.69536
4614716010.00000,   0.69565
4616471514.00000,   0.69567
4617529626.00000,   0.69594
4617935937.00000,   0.69620
4618170906.00000,   0.69643
4621753557.00000,   0.69654
4622651349.00000,   0.69678
4624107255.00000,   0.69695
4630235487.00000,   0.69659
4630685385.00000,   0.69679
4635459414.00000,   0.69659
4646939829.00000,   0.69506
4652171772.00000,   0.69463
4652330589.00000,   0.69502
4654649718.00000,   0.69518
4657110630.00000,   0.69525
4665138654.00000,   0.69435
4666287948.00000,   0.69461
4667997861.00000,   0.69481
4676457246.00000,   0.69386
4681338489.00000,   0.69380
4682649606.00000,   0.69397
4688470224.00000,   0.69339
4692990246.00000,   0.69302
4695617991.00000,   0.69302
4701979188.00000,   0.69234
4703790804.00000,   0.69229
4703887998.00000,   0.69258
4704671061.00000,   0.69280
4714723125.00000,   0.69170
4718185536.00000,   0.69157
4723934511.00000,   0.69120
4726462557.00000,   0.69145
4729205532.00000,   0.69137
4730230077.00000,   0.69150
4733432970.00000,   0.69144
4733963028.00000,   0.69215
4734361323.00000,   0.69244
4735276149.00000,   0.69283
4735812720.00000,   0.69314
4736690973.00000,   0.69327
4740825726.00000,   0.69297
4741639350.00000,   0.69311
4741898367.00000,   0.69342
4748555655.00000,   0.69291
4750596729.00000,   0.69293
4761943878.00000,   0.69162
4762146282.00000,   0.69188
4762484958.00000,   0.69202
4770227913.00000,   0.69148
4774208358.00000,   0.69112
4779603126.00000,   0.69062
4780406229.00000,   0.69087
4781670753.00000,   0.69104
4786138170.00000,   0.69075
4787453295.00000,   0.69086
4789647675.00000,   0.69086
4791592056.00000,   0.69097
4798908660.00000,   0.69032
4800926688.00000,   0.69055
4801260354.00000,   0.69075
4801787406.00000,   0.69096
4802647623.00000,   0.69120
4804433187.00000,   0.69120
4812466221.00000,   0.69051
4815680637.00000,   0.69057
4817870508.00000,   0.69065
4820966688.00000,   0.69076
4825473684.00000,   0.69040
4827049830.00000,   0.69043
4827637002.00000,   0.69068
4831104924.00000,   0.69063
4831318851.00000,   0.69088
4834574850.00000,   0.69094
4836990171.00000,   0.69100
4837163016.00000,   0.69119
4838213112.00000,   0.69141
4839288258.00000,   0.69168
4840507191.00000,   0.69185
4841716104.00000,   0.69200
4848811266.00000,   0.69125
4853256639.00000,   0.69108
4853545215.00000,   0.69136
4853877879.00000,   0.69172
4861301196.00000,   0.69103
4862837262.00000,   0.69129
4864607796.00000,   0.69126
4872554157.00000,   0.69063
4872607263.00000,   0.69086
4874779599.00000,   0.69094
4879575171.00000,   0.69053
4881500013.00000,   0.69071
4882718946.00000,   0.69099
4889031045.00000,   0.69051
4891489953.00000,   0.69049
4891821114.00000,   0.69073
4892253477.00000,   0.69100
4892471913.00000,   0.69133
4892687343.00000,   0.69163
4892901270.00000,   0.69178
4894082127.00000,   0.69209
4907964336.00000,   0.69043
4909019943.00000,   0.69066
4910270439.00000,   0.69081
4912112115.00000,   0.69079
4912178247.00000,   0.69102
4914685752.00000,   0.69108
4915535448.00000,   0.69127
4919037939.00000,   0.69102
4919077017.00000,   0.69140
4920029919.00000,   0.69158
4927511853.00000,   0.69095
4928666157.00000,   0.69104
4929493809.00000,   0.69133
4932010833.00000,   0.69124
4932869547.00000,   0.69138
4939673628.00000,   0.69072
4941492759.00000,   0.69093
4943380026.00000,   0.69089
4944455172.00000,   0.69139
4949363469.00000,   0.69109
4951472679.00000,   0.69140
4952895519.00000,   0.69164
4953197121.00000,   0.69186
4953603432.00000,   0.69215
4960776249.00000,   0.69150
4962418527.00000,   0.69179
4966624422.00000,   0.69145
4967393457.00000,   0.69162
4967487144.00000,   0.69192
4968962088.00000,   0.69219
4969188540.00000,   0.69270
4969832325.00000,   0.69289
4972259670.00000,   0.69294
4972640931.00000,   0.69341
4972724598.00000,   0.69373
4974597336.00000,   0.69377
4979359842.00000,   0.69338
4981763640.00000,   0.69328
4981888389.00000,   0.69361
4983655917.00000,   0.69366
4984955511.00000,   0.69373
4986635364.00000,   0.69374
4988501088.00000,   0.69388
4988555697.00000,   0.69420
4989652887.00000,   0.69436
4990682943.00000,   0.69460
4991153382.00000,   0.69478
4993438443.00000,   0.69483
4997600751.00000,   0.69451
4998376800.00000,   0.69462
5002988505.00000,   0.69434
5004493008.00000,   0.69463
5006018052.00000,   0.69467
5007519549.00000,   0.69473
5007819147.00000,   0.69495
5010612723.00000,   0.69476
5011023543.00000,   0.69517
5012888265.00000,   0.69546
5013284556.00000,   0.69573
5015961900.00000,   0.69569
5016354684.00000,   0.69595
5018684334.00000,   0.69592
5023904754.00000,   0.69551
5026632198.00000,   0.69556
5027793516.00000,   0.69570
5028734394.00000,   0.69604
5029336596.00000,   0.69620
5031916245.00000,   0.69618
5032617645.00000,   0.69640
5034402708.00000,   0.69661
5035877151.00000,   0.69677
5036033463.00000,   0.69709
5038999383.00000,   0.69713
5040382644.00000,   0.69730
5041080537.00000,   0.69752
5041376628.00000,   0.69777
5044529421.00000,   0.69760
5048319987.00000,   0.69736
5049100044.00000,   0.69751
5049237819.00000,   0.69823
5049321486.00000,   0.69886
5049663669.00000,   0.69899
